UnityTS,heart,breath,GSR
63781295762054,28932,31632,95
63781295762076,28616,31608,92
63781295762077,28338,31500,87
63781295762080,28073,31796,87
63781295762095,27809,31960,91
63781295762123,27538,31908,94
63781295762125,27262,31940,87
63781295762128,26970,31746,94
63781295762130,26694,31996,83
63781295762146,26428,32042,87
63781295762149,26202,32011,91
63781295762176,26054,31978,97
63781295762201,26058,32088,86
63781295762215,26356,32108,90
63781295762218,27158,32016,88
63781295762220,28619,31880,87
63781295762223,30760,31750,88
63781295762225,33472,31768,92
63781295762231,36524,31668,86
63781295762246,39632,31736,91
63781295762263,42552,31658,83
63781295762263,45076,31432,85
63781295762269,47092,31258,96
63781295762283,48552,31290,84
63781295762290,49412,31236,90
63781295762305,49788,31112,92
63781295762309,49760,31154,102
63781295762324,49392,31124,90
63781295762330,48800,31018,85
63781295762345,48064,31016,90
63781295762349,47216,31184,78
63781295762364,46356,31036,88
63781295762374,45456,31112,91
63781295762391,44516,31312,102
63781295762394,43512,31128,87
63781295762398,42384,31131,92
63781295762413,41200,31348,88
63781295762424,39996,31194,81
63781295762440,38864,31274,88
63781295762442,37845,31262,103
63781295762452,36976,31232,98
63781295762462,36312,31306,89
63781295762474,35834,31260,88
63781295762484,35472,31332,88
63781295757438,24756,39182,84
63781295757441,24594,38940,84
63781295757456,24416,38567,85
63781295757460,24240,38908,85
63781295757476,24073,38801,88
63781295757480,23921,38848,86
63781295757495,23844,38536,89
63781295757505,23908,38884,84
63781295757509,24328,38620,91
63781295757524,25257,38372,84
63781295757534,26838,38402,88
63781295757546,29033,38129,87
63781295757553,31686,38208,91
63781295757568,34596,38080,88
63781295757571,37521,37832,89
63781295757581,40268,37554,90
63781295757599,42652,37646,90
63781295757601,44610,37600,89
63781295757616,46080,37582,89
63781295757648,47020,37504,62
63781295757650,47480,37526,91
63781295757653,47536,37376,87
63781295757655,47258,37304,82
63781295757663,46776,37201,100
63781295757674,46128,37120,91
63781295757684,45352,37024,84
63781295757694,44484,36920,84
63781295757700,43576,36764,87
63781295757716,42611,36657,86
63781295757720,41572,36577,87
63781295757735,40466,36332,84
63781295757745,39356,36448,86
63781295757771,38305,36136,90
63781295757796,37402,36341,83
63781295757799,36658,36030,100
63781295757801,36104,36180,86
63781295757804,35713,36206,90
63781295757806,35508,35888,85
63781295757816,35472,36056,88
63781295757823,35562,36020,81
63781295757829,35744,35832,89
63781295757844,35884,35961,89
63781295757853,35938,35954,101
63781295757868,35880,35918,89
63781295757871,35684,35616,89
63781295757886,35328,35568,88
63781295757896,34858,35740,91
63781295757913,34303,35680,96
63781295757913,33740,35626,90
63781295757923,33213,35588,87
63781295757933,32732,35496,91
63781295757948,32314,35312,86
63781295757951,31916,35284,85
63781295757961,31513,35636,83
63781295757971,31166,35658,74
63781295757987,30818,35500,83
63781295757991,30488,35272,89
63781295758006,30191,35672,84
63781295758014,29924,35642,90
63781295758021,29696,35192,92
63781295758037,29508,35608,98
63781295758047,29360,35432,91
63781295758051,29208,35300,101
63781295758069,29032,35560,89
63781295758072,28850,35396,85
63781295758087,28640,35332,100
63781295758106,28429,35522,88
63781295758106,28209,35401,83
63781295758112,27985,35438,85
63781295758139,27780,35084,86
63781295758164,27612,35296,83
63781295758177,27452,35056,84
63781295758180,27401,34858,100
63781295758182,27624,34852,77
63781295758185,28316,34904,87
63781295758187,29628,34561,83
63781295758194,31602,34453,90
63781295758209,34136,34304,91
63781295758212,37024,33968,90
63781295758234,40024,34004,86
63781295758234,42876,33988,91
63781295758244,45424,33752,98
63781295758254,47474,33586,89
63781295758286,49000,33332,90
63781295758288,49997,33196,92
63781295758291,50500,33152,91
63781295758293,50576,33120,91
63781295758304,50292,32960,99
63781295758315,49728,32746,89
63781295758327,48984,32696,85
63781295758331,48140,32720,86
63781295758346,47260,32660,87
63781295758350,46388,32688,89
63781295758365,45508,32677,85
63781295758375,44616,32435,87
63781295758385,43648,32525,88
63781295758391,42620,32376,85
63781295758406,41512,32336,89
63781295758435,40366,32336,102
63781295758435,39288,32272,96
63781295758437,38274,32229,89
63781295758441,37376,32228,88
63781295758456,36664,32161,92
63781295758460,36145,32174,84
63781295758476,35748,32060,92
63781295758505,35371,32027,86
63781295758530,35016,31896,90
63781295758542,34724,31621,87
63781295758545,34460,31648,100
63781295758547,34172,31530,86
63781295758550,33828,31458,92
63781295758554,33392,31440,83
63781295758554,32878,31400,92
63781295758565,32324,31390,86
63781295758575,31740,31180,92
63781295758585,31209,31184,93
63781295758596,30760,31262,86
63781295758602,30368,31506,88
63781295758611,30050,31332,87
63781295758626,29773,31604,88
63781295758630,29536,31597,86
63781295758645,29328,31726,91
63781295758655,29128,31756,92
63781295758658,28948,31848,91
63781295758675,28794,32000,87
63781295758681,28660,31764,90
63781295758696,28552,31980,87
63781295758702,28448,32126,85
63781295758716,28362,32192,103
63781295758722,28296,32244,95
63781295758732,28228,32444,91
63781295758742,28146,32412,90
63781295758758,27956,32568,85
63781295758761,27690,32693,90
63781295758776,27400,32544,92
63781295758782,27138,32856,86
63781295758793,26914,32880,92
63781295758803,26696,33000,87
63781295758813,26514,32910,93
63781295758826,26388,33130,80
63781295758832,26320,33158,90
63781295758847,26426,33032,91
63781295758891,26908,33040,90
63781295758895,27966,33180,87
63781295758895,29728,32808,86
63781295758897,32156,32761,84
63781295758927,35095,32881,89
63781295758930,38292,32924,90
63781295758932,41480,32877,91
63781295758935,44388,32882,90
63781295758937,46836,32760,93
63781295758941,48720,32680,90
63781295758957,50020,32600,91
63781295758961,50709,32554,91
63781295758976,50916,32564,87
63781295758980,50724,32546,89
63781295758996,50252,32544,85
63781295759006,49569,32696,100
63781295759012,48792,32520,87
63781295759027,47976,32444,85
63781295759033,47120,32444,91
63781295759048,46240,32468,85
63781295759066,45320,32532,87
63781295759066,44297,32516,87
63781295759070,43156,32548,90
63781295759085,41940,32696,89
63781295759092,40720,32694,93
63781295759102,39554,32554,91
63781295759113,38476,32650,95
63781295759123,37564,32552,86
63781295759133,36804,32658,87
63781295759142,36209,32708,86
63781295759158,35793,32574,88
63781295759162,35506,32682,84
63781295759177,35320,32708,92
63781295759196,35176,32760,84
63781295759196,35019,32736,92
63781295759200,34848,32578,87
63781295759215,34648,32792,89
63781295759240,34382,32864,85
63781295759265,34048,32863,85
63781295759275,33649,32901,84
63781295759275,33212,32913,89
63781295759277,32768,32936,100
63781295759280,32312,32872,84
63781295759283,31868,32891,89
63781295759293,31464,33038,88
63781295759301,31051,33176,88
63781295759317,30664,33024,90
63781295759321,30274,33050,88
63781295759336,29888,33020,90
63781295759342,29518,33404,90
63781295759361,29158,33333,85
63781295759364,28809,33481,74
63781295759371,28488,33408,90
63781295759386,28192,33192,100
63781295759389,27922,33505,65
63781295759405,27704,33616,69
63781295759411,27508,33445,89
63781295759426,27344,33364,89
63781295759430,27192,33336,85
63781295759445,27047,33400,86
63781295759451,26912,33840,78
63781295759466,26772,33872,84
63781295759470,26620,33672,86
63781295759495,26480,33524,91
63781295759497,26316,33808,85
63781295759499,26152,33578,93
63781295759516,25977,33700,84
63781295759519,25820,33426,85
63781295759535,25716,33580,91
63781295759571,25708,33416,87
63781295759573,25939,33520,88
63781295759577,26589,33720,85
63781295759577,27848,33790,66
63781295759583,29812,33656,76
63781295759609,32366,33582,87
63781295759635,35292,33358,81
63781295759639,38397,33328,87
63781295759646,41373,33460,91
63781295759648,43996,33492,92
63781295759657,46124,33500,89
63781295759659,47696,33408,93
63781295759663,48672,33284,91
63781295759679,49112,33380,85
63781295759682,49088,33324,87
63781295759706,48714,33296,91
63781295759706,48072,33503,91
63781295759709,47256,33446,85
63781295759724,46362,33544,83
63781295759732,45442,33596,89
63781295759742,44512,33692,80
63781295759756,43568,33762,89
63781295759759,42573,33692,94
63781295759774,41532,33740,89
63781295759781,40420,33766,90
63781295759797,39313,33820,86
63781295759801,38240,33700,90
63781295759816,37265,33864,89
63781295759836,36452,33872,91
63781295759836,35808,33756,91
63781295759839,35348,33788,85
63781295759859,35074,33992,84
63781295759863,34944,33867,65
63781295759879,34928,34068,84
63781295759886,34976,33957,97
63781295759889,35042,34212,87
63781295759904,35072,34112,92
63781295759913,35028,34368,90
63781295759923,34898,34400,90
63781295759933,34670,34518,85
63781295759948,34338,34536,84
63781295759969,33940,34688,86
63781295760006,33488,34708,87
63781295760008,33002,34728,87
63781295760011,32524,34896,89
63781295760013,32050,34888,83
63781295760016,31617,35028,91
63781295760019,31214,35164,89
63781295760019,30828,35088,88
63781295760036,30344,35208,68
63781295760039,29800,35226,89
63781295760054,29280,35352,91
63781295760064,28792,35356,91
63781295760071,28347,35496,85
63781295760086,27956,35712,83
63781295760089,27604,35588,87
63781295760104,27260,35344,86
63781295760111,26950,35832,84
63781295760126,26664,35432,83
63781295760132,26424,35794,95
63781295760148,26232,35752,84
63781295760148,26081,36104,85
63781295760164,25969,36096,85
63781295760173,25856,36176,89
63781295760203,25736,36154,87
63781295760206,25548,36160,88
63781295760209,25266,35732,66
63781295760209,24880,35804,86
63781295760224,24453,35960,93
63781295760231,24032,35916,91
63781295760246,23692,35924,88
63781295760249,23624,35571,98
63781295760264,24092,35789,88
63781295760271,25256,35650,90
63781295760283,27109,35472,87
63781295760293,29584,35036,85
63781295760303,32490,35020,74
63781295760314,35576,34872,85
63781295760343,38516,34620,85
63781295760366,41100,34778,92
63781295760368,43170,34712,88
63781295760371,44620,34697,88
63781295760373,45492,34648,88
63781295760376,45880,34609,101
63781295760381,45872,34504,85
63781295760397,45508,34570,85
63781295760399,44876,34560,63
63781295760414,44104,34466,93
63781295760421,43228,34416,95
63781295760437,42272,34400,86
63781295760443,41258,34306,90
63781295760458,40162,34272,86
63781295760461,38968,34108,94
63781295760477,37776,33977,90
63781295760479,36618,33960,85
63781295760492,35556,34018,87
63781295760502,34649,34208,83
63781295760518,33940,33992,85
63781295760520,33452,34088,90
63781295760531,33196,34056,91
63781295760546,33148,34373,88
63781295760549,33232,34312,85
63781295760574,33412,34204,86
63781295760577,33636,34436,96
63781295760579,33836,34256,87
63781295760597,33952,34434,85
63781295760601,33968,34605,100
63781295760616,33840,34624,85
63781295760622,33576,34716,69
63781295760638,33235,34816,91
63781295760642,32816,34784,85
63781295760663,32331,34932,92
63781295760663,31796,34924,90
63781295760674,31236,35003,88
63781295760684,30676,34960,86
63781295760712,30158,34928,88
63781295760737,29664,35212,91
63781295760742,29232,35226,88
63781295760744,28842,35142,89
63781295760747,28512,35016,89
63781295760749,28240,35249,89
63781295760752,28028,35152,89
63781295760768,27856,35200,65
63781295760772,27700,34649,87
63781295760796,27574,34884,90
63781295760796,27436,34615,77
63781295760800,27288,34520,86
63781295760815,27110,34216,91
63781295760843,26896,34419,86
63781295760845,26645,34257,91
63781295760848,26360,34258,87
63781295760850,26032,34152,85
63781295760865,25668,33865,86
63781295760869,25270,33808,86
63781295760884,24912,33640,99
63781295760892,24648,33767,86
63781295760899,24636,33464,87
63781295760912,25040,33640,85
63781295760922,26052,33644,90
63781295760947,27765,33320,87
63781295760949,30121,33384,95
63781295760953,32940,33288,86
63781295760963,36012,33016,85
63781295760971,39049,33157,85
63781295760980,41832,33120,90
63781295760997,44224,33205,86
63781295761000,46096,33100,81
63781295761013,47396,33064,91
63781295761023,48156,33028,92
63781295761029,48426,32806,90
63781295761044,48280,32917,91
63781295761050,47812,32880,93
63781295761085,47088,33018,95
63781295761100,46216,32900,89
63781295761103,45200,32930,90
63781295761105,44094,32876,86
63781295761108,42932,32916,86
63781295761113,41688,32916,89
63781295761128,40384,32934,90
63781295761130,39088,32873,90
63781295761145,37836,32884,85
63781295761152,36728,32852,85
63781295761175,35808,32844,65
63781295761175,35121,32622,89
63781295761179,34664,32608,87
63781295761195,34412,32821,88
63781295761202,34325,32824,91
63781295761214,34344,32624,96
63781295761220,34393,32604,79
63781295761237,34424,32705,87
63781295761240,34395,32865,87
63781295761255,34288,32672,85
63781295761262,34080,32880,95
63781295761288,33784,32801,91
63781295761290,33424,32968,84
63781295761294,33013,33002,88
63781295761300,32588,32872,91
63781295761318,32137,33216,87
63781295761322,31674,33086,86
63781295761337,31204,33332,76
63781295761340,30712,33432,91
63781295761357,30240,33448,91
63781295761359,29784,33544,91
63781295761374,29352,33589,93
63781295761380,28958,33632,86
63781295761397,28596,33368,90
63781295761400,28272,33592,85
63781295761415,27976,33660,91
63781295761419,27721,33472,84
63781295761444,27484,33408,86
63781295761473,27260,33497,86
63781295761498,27050,33781,90
63781295761509,26840,33782,83
63781295761512,26632,33812,86
63781295761514,26424,33810,84
63781295761517,26208,33704,84
63781295761519,25980,33796,85
63781295761522,25774,33752,92
63781295761524,25628,33746,84
63781295761533,25612,33488,91
63781295761539,25864,33445,90
63781295761555,26596,33480,89
63781295761559,27984,33354,90
63781295761574,30096,32940,89
63781295761584,32806,32971,90
63781295761600,35900,32834,73
63781295761603,39112,32712,86
63781295761610,42176,32697,91
63781295761625,44922,32361,85
63781295761629,47152,32284,90
63781295761642,48880,32076,85
63781295761657,50052,31985,95
63781295761660,50692,32036,91
63781295761672,50898,31805,102
63781295761682,50724,31826,91
63781295761697,50280,31608,91
63781295761700,49616,31569,100
63781295761717,48856,31508,91
63781295761720,48040,31448,91
63781295761735,47180,31216,93
63781295761759,46288,31324,84
63781295761759,45312,31256,94
63781295761763,44218,31180,87
63781295761773,43048,31279,85
63781295761783,41836,31328,75
63781295761814,40675,31157,90
63781295761839,39612,31184,92
63781295761841,38668,31146,88
63781295761844,37884,31088,91
63781295761846,37268,31076,86
63781295761849,36808,31016,85
63781295761858,36500,31040,84
63781295761860,36284,31024,102
63781295761877,36128,31016,91
63781295761879,35978,30973,86
63781295761894,35796,30928,85
63781295761900,35563,30976,92
63781295761916,35272,30996,91
63781295761920,34924,30902,91
63781295761930,34520,30915,87
63781295761945,34070,30948,86
63781295761949,33566,31113,90
63781295761966,33064,31248,86
63781295761970,32540,31080,86
63781295761985,32020,31345,89
63781295761989,31508,31210,89
63781295762004,31016,31241,91
63781295762008,30516,31497,91
63781295762023,30072,31522,91
63781295762034,29648,31548,81
63781295762044,29274,31548,87
63781295762054,28932,31632,95
63781295762076,28616,31608,92
63781295762077,28338,31500,87
63781295762080,28073,31796,87
63781295762095,27809,31960,91
63781295762123,27538,31908,94
63781295762125,27262,31940,87
63781295762128,26970,31746,94
63781295762130,26694,31996,83
63781295762146,26428,32042,87
63781295762149,26202,32011,91
63781295762176,26054,31978,97
63781295762201,26058,32088,86
63781295762215,26356,32108,90
63781295762218,27158,32016,88
63781295762220,28619,31880,87
63781295762223,30760,31750,88
63781295762225,33472,31768,92
63781295762231,36524,31668,86
63781295762246,39632,31736,91
63781295762263,42552,31658,83
63781295762263,45076,31432,85
63781295762269,47092,31258,96
63781295762283,48552,31290,84
63781295762290,49412,31236,90
63781295762305,49788,31112,92
63781295762309,49760,31154,102
63781295762324,49392,31124,90
63781295762330,48800,31018,85
63781295762345,48064,31016,90
63781295762349,47216,31184,78
63781295762364,46356,31036,88
63781295762374,45456,31112,91
63781295762391,44516,31312,102
63781295762394,43512,31128,87
63781295762398,42384,31131,92
63781295762413,41200,31348,88
63781295762424,39996,31194,81
63781295762440,38864,31274,88
63781295762442,37845,31262,103
63781295762452,36976,31232,98
63781295762462,36312,31306,89
63781295762474,35834,31260,88
63781295762484,35472,31332,88
63781295762494,35224,31220,96
63781295762497,35040,31392,86
63781295762514,34892,31386,88
63781295762520,34742,31452,82
63781295762551,34554,31320,92
63781295762572,34324,31481,91
63781295762575,34046,31378,88
63781295762577,33708,31546,92
63781295762581,33332,31638,87
63781295762581,32904,31700,91
63781295762592,32468,31685,86
63781295762602,32024,31604,87
63781295762612,31578,31716,89
63781295762622,31156,32032,86
63781295762629,30736,31800,86
63781295762644,30344,32080,91
63781295762654,29954,32081,90
63781295762664,29585,32198,88
63781295762675,29232,32224,85
63781295762685,28916,32248,87
63781295762696,28628,32370,91
63781295762716,28356,32352,85
63781295762716,28076,32408,89
63781295762720,27814,32422,68
63781295762735,27553,32196,90
63781295762764,27308,32440,85
63781295762766,27049,32458,91
63781295762770,26764,32676,82
63781295762770,26464,32350,68
63781295762785,26184,32780,89
63781295762789,25928,32628,89
63781295762801,25740,32336,91
63781295762816,25604,32552,87
63781295762818,25552,32532,92
63781295762835,25740,32560,88
63781295762838,26392,32592,86
63781295762854,27692,32584,98
63781295762864,29616,32189,91
63781295762875,32096,32199,91
63781295762885,34936,32218,85
63781295762889,37848,32270,94
63781295762916,40630,32171,86
63781295762941,43080,32124,91
63781295762953,45068,32136,91
63781295762956,46545,32056,93
63781295762958,47498,31928,86
63781295762961,47936,31848,88
63781295762963,47916,31832,92
63781295762971,47580,31828,86
63781295762981,46944,31844,85
63781295762992,46136,31764,85
63781295763001,45248,31840,75
63781295763016,44307,31874,91
63781295763035,43328,31824,91
63781295763035,42280,31904,88
63781295763038,41160,31938,91
63781295763053,39976,31957,86
63781295763068,38748,31969,88
63781295763076,37516,31995,85
63781295763086,36376,31968,85
63781295763090,35360,32012,92
63781295763107,34524,31960,79
63781295763111,33864,31956,91
63781295763126,33360,31772,84
63781295763130,32981,31880,85
63781295763140,32676,32105,91
63781295763156,32456,32072,103
63781295763160,32281,32170,86
63781295763175,32114,32240,86
63781295763178,31906,32096,89
63781295763195,31660,32273,84
63781295763201,31365,32344,86
63781295763223,31090,32188,85
63781295763223,30764,32437,86
63781295763230,30316,32261,91
63781295763245,29804,32538,90
63781295763248,29298,32674,98
63781295763306,28808,32768,89
63781295763307,28293,32860,85
63781295763310,27806,32528,85
63781295763312,27310,32816,97
63781295763317,26856,33088,92
63781295763320,26424,32916,90
63781295763322,26028,32948,86
63781295763337,25684,33065,87
63781295763340,25384,33328,90
63781295763356,25090,33456,86
63781295763358,24830,33021,86
63781295763373,24580,33548,89
63781295763398,24330,33442,91
63781295763411,24100,33272,89
63781295763415,23864,33780,91
63781295763415,23632,33856,89
63781295763421,23394,33569,85
63781295763437,23146,33746,87
63781295763440,22898,33770,86
63781295763455,22639,33962,90
63781295763458,22392,34016,91
63781295763475,22188,33672,97
63781295763478,22089,33876,90
63781295763493,22132,34010,89
63781295757438,24756,39182,84
63781295757441,24594,38940,84
63781295757456,24416,38567,85
63781295757460,24240,38908,85
63781295757476,24073,38801,88
63781295757480,23921,38848,86
63781295757495,23844,38536,89
63781295757505,23908,38884,84
63781295757509,24328,38620,91
63781295757524,25257,38372,84
63781295757534,26838,38402,88
63781295757546,29033,38129,87
63781295757553,31686,38208,91
63781295757568,34596,38080,88
63781295757571,37521,37832,89
63781295757581,40268,37554,90
63781295757599,42652,37646,90
63781295757601,44610,37600,89
63781295757616,46080,37582,89
63781295757648,47020,37504,62
63781295757650,47480,37526,91
63781295757653,47536,37376,87
63781295757655,47258,37304,82
63781295757663,46776,37201,100
63781295757674,46128,37120,91
63781295757684,45352,37024,84
63781295757694,44484,36920,84
63781295757700,43576,36764,87
63781295757716,42611,36657,86
63781295757720,41572,36577,87
63781295757735,40466,36332,84
63781295757745,39356,36448,86
63781295757771,38305,36136,90
63781295757796,37402,36341,83
63781295757799,36658,36030,100
63781295757801,36104,36180,86
63781295757804,35713,36206,90
63781295757806,35508,35888,85
63781295757816,35472,36056,88
63781295757823,35562,36020,81
63781295757829,35744,35832,89
63781295757844,35884,35961,89
63781295757853,35938,35954,101
63781295757868,35880,35918,89
63781295757871,35684,35616,89
63781295757886,35328,35568,88
63781295757896,34858,35740,91
63781295757913,34303,35680,96
63781295757913,33740,35626,90
63781295757923,33213,35588,87
63781295757933,32732,35496,91
63781295757948,32314,35312,86
63781295757951,31916,35284,85
63781295757961,31513,35636,83
63781295757971,31166,35658,74
63781295757987,30818,35500,83
63781295757991,30488,35272,89
63781295758006,30191,35672,84
63781295758014,29924,35642,90
63781295758021,29696,35192,92
63781295758037,29508,35608,98
63781295758047,29360,35432,91
63781295758051,29208,35300,101
63781295758069,29032,35560,89
63781295758072,28850,35396,85
63781295758087,28640,35332,100
63781295758106,28429,35522,88
63781295758106,28209,35401,83
63781295758112,27985,35438,85
63781295758139,27780,35084,86
63781295758164,27612,35296,83
63781295758177,27452,35056,84
63781295758180,27401,34858,100
63781295758182,27624,34852,77
63781295758185,28316,34904,87
63781295758187,29628,34561,83
63781295758194,31602,34453,90
63781295758209,34136,34304,91
63781295758212,37024,33968,90
63781295758234,40024,34004,86
63781295758234,42876,33988,91
63781295758244,45424,33752,98
63781295758254,47474,33586,89
63781295758286,49000,33332,90
63781295758288,49997,33196,92
63781295758291,50500,33152,91
63781295758293,50576,33120,91
63781295758304,50292,32960,99
63781295758315,49728,32746,89
63781295758327,48984,32696,85
63781295758331,48140,32720,86
63781295758346,47260,32660,87
63781295758350,46388,32688,89
63781295758365,45508,32677,85
63781295758375,44616,32435,87
63781295758385,43648,32525,88
63781295758391,42620,32376,85
63781295758406,41512,32336,89
63781295758435,40366,32336,102
63781295758435,39288,32272,96
63781295758437,38274,32229,89
63781295758441,37376,32228,88
63781295758456,36664,32161,92
63781295758460,36145,32174,84
63781295758476,35748,32060,92
63781295758505,35371,32027,86
63781295758530,35016,31896,90
63781295758542,34724,31621,87
63781295758545,34460,31648,100
63781295758547,34172,31530,86
63781295758550,33828,31458,92
63781295758554,33392,31440,83
63781295758554,32878,31400,92
63781295758565,32324,31390,86
63781295758575,31740,31180,92
63781295758585,31209,31184,93
63781295758596,30760,31262,86
63781295758602,30368,31506,88
63781295758611,30050,31332,87
63781295758626,29773,31604,88
63781295758630,29536,31597,86
63781295758645,29328,31726,91
63781295758655,29128,31756,92
63781295758658,28948,31848,91
63781295758675,28794,32000,87
63781295758681,28660,31764,90
63781295758696,28552,31980,87
63781295758702,28448,32126,85
63781295758716,28362,32192,103
63781295758722,28296,32244,95
63781295758732,28228,32444,91
63781295758742,28146,32412,90
63781295758758,27956,32568,85
63781295758761,27690,32693,90
63781295758776,27400,32544,92
63781295758782,27138,32856,86
63781295758793,26914,32880,92
63781295758803,26696,33000,87
63781295758813,26514,32910,93
63781295758826,26388,33130,80
63781295758832,26320,33158,90
63781295758847,26426,33032,91
63781295758891,26908,33040,90
63781295758895,27966,33180,87
63781295758895,29728,32808,86
63781295758897,32156,32761,84
63781295758927,35095,32881,89
63781295758930,38292,32924,90
63781295758932,41480,32877,91
63781295758935,44388,32882,90
63781295758937,46836,32760,93
63781295758941,48720,32680,90
63781295758957,50020,32600,91
63781295758961,50709,32554,91
63781295758976,50916,32564,87
63781295758980,50724,32546,89
63781295758996,50252,32544,85
63781295759006,49569,32696,100
63781295759012,48792,32520,87
63781295759027,47976,32444,85
63781295759033,47120,32444,91
63781295759048,46240,32468,85
63781295759066,45320,32532,87
63781295759066,44297,32516,87
63781295759070,43156,32548,90
63781295759085,41940,32696,89
63781295759092,40720,32694,93
63781295759102,39554,32554,91
63781295759113,38476,32650,95
63781295759123,37564,32552,86
63781295759133,36804,32658,87
63781295759142,36209,32708,86
63781295759158,35793,32574,88
63781295759162,35506,32682,84
63781295759177,35320,32708,92
63781295759196,35176,32760,84
63781295759196,35019,32736,92
63781295759200,34848,32578,87
63781295759215,34648,32792,89
63781295759240,34382,32864,85
63781295759265,34048,32863,85
63781295759275,33649,32901,84
63781295759275,33212,32913,89
63781295759277,32768,32936,100
63781295759280,32312,32872,84
63781295759283,31868,32891,89
63781295759293,31464,33038,88
63781295759301,31051,33176,88
63781295759317,30664,33024,90
63781295759321,30274,33050,88
63781295759336,29888,33020,90
63781295759342,29518,33404,90
63781295759361,29158,33333,85
63781295759364,28809,33481,74
63781295759371,28488,33408,90
63781295759386,28192,33192,100
63781295759389,27922,33505,65
63781295759405,27704,33616,69
63781295759411,27508,33445,89
63781295759426,27344,33364,89
63781295759430,27192,33336,85
63781295759445,27047,33400,86
63781295759451,26912,33840,78
63781295759466,26772,33872,84
63781295759470,26620,33672,86
63781295759495,26480,33524,91
63781295759497,26316,33808,85
63781295759499,26152,33578,93
63781295759516,25977,33700,84
63781295759519,25820,33426,85
63781295759535,25716,33580,91
63781295759571,25708,33416,87
63781295759573,25939,33520,88
63781295759577,26589,33720,85
63781295759577,27848,33790,66
63781295759583,29812,33656,76
63781295759609,32366,33582,87
63781295759635,35292,33358,81
63781295759639,38397,33328,87
63781295759646,41373,33460,91
63781295759648,43996,33492,92
63781295759657,46124,33500,89
63781295759659,47696,33408,93
63781295759663,48672,33284,91
63781295759679,49112,33380,85
63781295759682,49088,33324,87
63781295759706,48714,33296,91
63781295759706,48072,33503,91
63781295759709,47256,33446,85
63781295759724,46362,33544,83
63781295759732,45442,33596,89
63781295759742,44512,33692,80
63781295759756,43568,33762,89
63781295759759,42573,33692,94
63781295759774,41532,33740,89
63781295759781,40420,33766,90
63781295759797,39313,33820,86
63781295759801,38240,33700,90
63781295759816,37265,33864,89
63781295759836,36452,33872,91
63781295759836,35808,33756,91
63781295759839,35348,33788,85
63781295759859,35074,33992,84
63781295759863,34944,33867,65
63781295759879,34928,34068,84
63781295759886,34976,33957,97
63781295759889,35042,34212,87
63781295759904,35072,34112,92
63781295759913,35028,34368,90
63781295759923,34898,34400,90
63781295759933,34670,34518,85
63781295759948,34338,34536,84
63781295759969,33940,34688,86
63781295760006,33488,34708,87
63781295760008,33002,34728,87
63781295760011,32524,34896,89
63781295760013,32050,34888,83
63781295760016,31617,35028,91
63781295760019,31214,35164,89
63781295760019,30828,35088,88
63781295760036,30344,35208,68
63781295760039,29800,35226,89
63781295760054,29280,35352,91
63781295760064,28792,35356,91
63781295760071,28347,35496,85
63781295760086,27956,35712,83
63781295760089,27604,35588,87
63781295760104,27260,35344,86
63781295760111,26950,35832,84
63781295760126,26664,35432,83
63781295760132,26424,35794,95
63781295760148,26232,35752,84
63781295760148,26081,36104,85
63781295760164,25969,36096,85
63781295760173,25856,36176,89
63781295760203,25736,36154,87
63781295760206,25548,36160,88
63781295760209,25266,35732,66
63781295760209,24880,35804,86
63781295760224,24453,35960,93
63781295760231,24032,35916,91
63781295760246,23692,35924,88
63781295760249,23624,35571,98
63781295760264,24092,35789,88
63781295760271,25256,35650,90
63781295760283,27109,35472,87
63781295760293,29584,35036,85
63781295760303,32490,35020,74
63781295760314,35576,34872,85
63781295760343,38516,34620,85
63781295760366,41100,34778,92
63781295760368,43170,34712,88
63781295760371,44620,34697,88
63781295760373,45492,34648,88
63781295760376,45880,34609,101
63781295760381,45872,34504,85
63781295760397,45508,34570,85
63781295760399,44876,34560,63
63781295760414,44104,34466,93
63781295760421,43228,34416,95
63781295760437,42272,34400,86
63781295760443,41258,34306,90
63781295760458,40162,34272,86
63781295760461,38968,34108,94
63781295760477,37776,33977,90
63781295760479,36618,33960,85
63781295760492,35556,34018,87
63781295760502,34649,34208,83
63781295760518,33940,33992,85
63781295760520,33452,34088,90
63781295760531,33196,34056,91
63781295760546,33148,34373,88
63781295760549,33232,34312,85
63781295760574,33412,34204,86
63781295760577,33636,34436,96
63781295760579,33836,34256,87
63781295760597,33952,34434,85
63781295760601,33968,34605,100
63781295760616,33840,34624,85
63781295760622,33576,34716,69
63781295760638,33235,34816,91
63781295760642,32816,34784,85
63781295760663,32331,34932,92
63781295760663,31796,34924,90
63781295760674,31236,35003,88
63781295760684,30676,34960,86
63781295760712,30158,34928,88
63781295760737,29664,35212,91
63781295760742,29232,35226,88
63781295760744,28842,35142,89
63781295760747,28512,35016,89
63781295760749,28240,35249,89
63781295760752,28028,35152,89
63781295760768,27856,35200,65
63781295760772,27700,34649,87
63781295760796,27574,34884,90
63781295760796,27436,34615,77
63781295760800,27288,34520,86
63781295760815,27110,34216,91
63781295760843,26896,34419,86
63781295760845,26645,34257,91
63781295760848,26360,34258,87
63781295760850,26032,34152,85
63781295760865,25668,33865,86
63781295760869,25270,33808,86
63781295760884,24912,33640,99
63781295760892,24648,33767,86
