OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
369290,63781293560076,-13.63929,2.633368,-0.8052807,-0.00283108,0.9969305,-0.07240552,-0.02964899,0.03313993,0.002276306,-0.02542825,-0.1725464,-0.2059784,0.9632111,0.03314791,0.002276413,-0.02542827,0.03314791,0.002276413,-0.02542827,-0.1725616,-0.2059784,0.9632111,-0.1725616,-0.2059784,0.9632111,2.821289,2.821289,True,True,True
369298,63781293560087,-13.63933,2.633355,-0.8054938,-0.003009965,0.9969254,-0.07248413,-0.02961045,0.0330808,0.002211395,-0.02540932,-0.1564178,-0.2067871,0.9657898,0.03309909,0.002211624,-0.02540935,0.03309909,0.002211624,-0.02540935,-0.1564178,-0.2067871,0.9657898,-0.1564178,-0.2067871,0.9657898,2.876251,2.876251,True,True,True
369306,63781293560098,-13.63936,2.633338,-0.8057345,-0.003050103,0.9969151,-0.07262639,-0.02960432,0.03298268,0.002185578,-0.0254205,-0.1442413,-0.2184296,0.9651184,0.03307845,0.002186829,-0.02542096,0.03307845,0.002186829,-0.02542096,-0.1442871,-0.2184448,0.9651184,-0.1442871,-0.2184448,0.9651184,2.817413,2.817413,True,True,True
369315,63781293560109,-13.6394,2.633337,-0.8059911,-0.003171335,0.9969124,-0.07266614,-0.02958658,0.03282842,0.002183151,-0.02545047,-0.1428223,-0.2264862,0.9634705,0.03308586,0.002186569,-0.02545197,0.03308586,0.002186569,-0.02545197,-0.1429596,-0.2265472,0.9634399,-0.1429596,-0.2265472,0.9634399,2.777924,2.777924,True,True,True
369323,63781293560109,-13.6394,2.633337,-0.8059911,-0.003171335,0.9969124,-0.07266614,-0.02958658,0.03281139,0.00218866,-0.02545767,-0.1426392,-0.2152405,0.9660797,0.03311144,0.002192719,-0.02545992,0.03311144,0.002192719,-0.02545992,-0.1427917,-0.2152557,0.9660492,-0.1427917,-0.2152557,0.9660492,2.843994,2.843994,True,True,True
369331,63781293560121,-13.63947,2.633313,-0.8061933,-0.003071156,0.996918,-0.0725942,-0.02958485,0.03270162,0.002195633,-0.02546916,-0.1499939,-0.2086182,0.9664154,0.03312783,0.002201523,-0.02547275,0.03312783,0.002201523,-0.02547275,-0.1502838,-0.2085419,0.9663849,-0.1502838,-0.2085419,0.9663849,2.863388,2.863388,True,True,True
369340,63781293560132,-13.63955,2.633296,-0.8063934,-0.003088956,0.9969136,-0.07271173,-0.02944343,0.03290642,0.002198685,-0.02547824,-0.1485596,-0.2137909,0.9655151,0.03314498,0.002201996,-0.02548038,0.03314498,0.002201996,-0.02548038,-0.1486969,-0.2137451,0.9654999,-0.1486969,-0.2137451,0.9654999,2.822357,2.822357,True,True,True
369348,63781293560143,-13.6396,2.633295,-0.8065937,-0.002981748,0.9969058,-0.07285549,-0.02936036,0.0328228,0.002197998,-0.02547527,-0.145752,-0.2065735,0.9674988,0.03317279,0.002202805,-0.02547827,0.03317279,0.002202805,-0.02547827,-0.1459503,-0.2065277,0.9674835,-0.1459503,-0.2065277,0.9674835,2.870117,2.870117,True,True,True
369356,63781293560143,-13.6396,2.633295,-0.8065937,-0.002981748,0.9969058,-0.07285549,-0.02936036,0.03003543,0.002184982,-0.02554671,-0.1203308,-0.2125549,0.969696,0.03327356,0.002230774,-0.02557971,0.03327356,0.002230774,-0.02557971,-0.1213684,-0.2124481,0.9695892,-0.1213684,-0.2124481,0.9695892,2.858612,2.858612,True,True,True
369365,63781293560154,-13.63964,2.633225,-0.8068077,-0.002976064,0.9969031,-0.07294056,-0.02924417,0.02606227,0.002105118,-0.02544419,-0.1374664,-0.2019806,0.9696808,0.03322368,0.002202393,-0.02549181,0.03322368,0.002202393,-0.02549181,-0.1417999,-0.2010345,0.9692535,-0.1417999,-0.2010345,0.9692535,2.899933,2.899933,True,True,True
369373,63781293560165,-13.63964,2.633173,-0.8070439,-0.002923433,0.9968914,-0.07316577,-0.02908328,0.02057271,0.002023499,-0.02538851,-0.124527,-0.2098083,0.9697723,0.03323859,0.002199112,-0.02548471,0.03323859,0.002199112,-0.02548471,-0.1298523,-0.2104034,0.9689484,-0.1298523,-0.2104034,0.9689484,2.863892,2.863892,True,True,True
369381,63781293560176,-13.63971,2.63314,-0.8072216,-0.002813747,0.9968954,-0.07318182,-0.02891523,0.01223392,0.00190303,-0.02530728,-0.1232452,-0.2094574,0.9700165,0.03324156,0.002199921,-0.02548743,0.03324156,0.002199921,-0.02548743,-0.1325989,-0.2082825,0.9690247,-0.1325989,-0.2082825,0.9690247,2.897751,2.897751,True,True,True
369390,63781293560176,-13.63971,2.63314,-0.8072216,-0.002813747,0.9968954,-0.07318182,-0.02891523,0.009890976,0.001868561,-0.02528021,-0.1223297,-0.2091064,0.9701996,0.03324455,0.002199112,-0.02549014,0.03324455,0.002199112,-0.02549014,-0.1353607,-0.2087555,0.9685516,-0.1353607,-0.2087555,0.9685516,2.864548,2.864548,True,True,True
369398,63781293560187,-13.63972,2.633093,-0.8073735,-0.002679439,0.9968999,-0.07325307,-0.02859067,0.00651442,0.001820755,-0.02524858,-0.1212158,-0.2114868,0.9698334,0.03324973,0.002198959,-0.02549358,0.03324973,0.002198959,-0.02549358,-0.1343994,-0.2086029,0.9687195,-0.1343994,-0.2086029,0.9687195,2.846451,2.846451,True,True,True
369406,63781293560199,-13.63978,2.633092,-0.807538,-0.002496634,0.9969053,-0.07328977,-0.02832431,0.00555951,0.001808075,-0.02524686,-0.1187744,-0.2097473,0.9705048,0.03325491,0.002198807,-0.02549701,0.03325491,0.002198807,-0.02549701,-0.1332397,-0.2084808,0.9689026,-0.1332397,-0.2084808,0.9689026,2.837677,2.837677,True,True,True
369414,63781293560209,-13.6399,2.633073,-0.8077163,-0.002396994,0.9969209,-0.07323885,-0.02791169,0.00582486,0.001812012,-0.02525195,-0.1181488,-0.2094116,0.9706573,0.0332589,0.00219809,-0.0254964,0.0332589,0.00219809,-0.0254964,-0.132431,-0.2089996,0.9689026,-0.132431,-0.2089996,0.9689026,2.850891,2.850891,True,True,True
369423,63781293560209,-13.6399,2.633073,-0.8077163,-0.002396994,0.9969209,-0.07323885,-0.02791169,0.0056232,0.001808777,-0.0252529,-0.1171417,-0.2083588,0.9710083,0.03326288,0.002197388,-0.02549579,0.03326288,0.002197388,-0.02549579,-0.1316376,-0.2083282,0.9691467,-0.1316376,-0.2083282,0.9691467,2.862885,2.862885,True,True,True
369431,63781293560220,-13.63995,2.633008,-0.8079123,-0.002293572,0.9969403,-0.07312038,-0.02753586,0.005666001,0.001811813,-0.02525449,-0.1164703,-0.2055511,0.9716797,0.03328134,0.002202362,-0.02549697,0.03328134,0.002202362,-0.02549697,-0.1306915,-0.2026672,0.9704742,-0.1306915,-0.2026672,0.9704742,2.935974,2.935974,True,True,True
369439,63781293560232,-13.64004,2.633009,-0.8080732,-0.002372449,0.9969562,-0.07307003,-0.02708337,0.007696366,0.001839218,-0.02527031,-0.1167297,-0.2092133,0.970871,0.0332865,0.002200668,-0.02549458,0.0332865,0.002200668,-0.02549458,-0.1296692,-0.2099762,0.9690552,-0.1296692,-0.2099762,0.9690552,2.929276,2.929276,True,True,True
369448,63781293560242,-13.64012,2.633029,-0.8082405,-0.002554465,0.9969694,-0.07301635,-0.02672406,0.003116699,0.001773438,-0.02522903,-0.1125946,-0.2088928,0.9714203,0.03328424,0.002199036,-0.02549254,0.03328424,0.002199036,-0.02549254,-0.1267395,-0.2086487,0.9697266,-0.1267395,-0.2086487,0.9697266,2.871429,2.871429,True,True,True
369456,63781293560242,-13.64012,2.633029,-0.8082405,-0.002554465,0.9969694,-0.07301635,-0.02672406,0.002176987,0.001759094,-0.02522011,-0.1126862,-0.2093964,0.9712982,0.03328199,0.002197418,-0.02549126,0.03328199,0.002197418,-0.02549126,-0.1282959,-0.2085571,0.9695435,-0.1282959,-0.2085571,0.9695435,2.929321,2.929321,True,True,True
369464,63781293560254,-13.64019,2.633006,-0.8084041,-0.002656557,0.9969867,-0.07293432,-0.02629098,0.002085632,0.001754471,-0.02521715,-0.11203,-0.2091064,0.9714508,0.03328259,0.002194229,-0.02549088,0.03328259,0.002194229,-0.02549088,-0.1257935,-0.2084351,0.9699097,-0.1257935,-0.2084351,0.9699097,2.90332,2.90332,True,True,True
369473,63781293560265,-13.6402,2.632997,-0.8085525,-0.002725877,0.9969972,-0.07291597,-0.02593164,0.001900513,0.001748535,-0.02521335,-0.1137695,-0.2082367,0.9714355,0.0332832,0.002191055,-0.02549048,0.0332832,0.002191055,-0.02549048,-0.1280365,-0.2073059,0.9698486,-0.1280365,-0.2073059,0.9698486,2.929657,2.929657,True,True,True
369481,63781293560276,-13.64038,2.632963,-0.8086255,-0.002739715,0.9970022,-0.07301141,-0.0254677,0.001576294,0.001740952,-0.02520937,-0.1141968,-0.2079315,0.9714508,0.03328259,0.002190231,-0.02548828,0.03328259,0.002190231,-0.02548828,-0.1294403,-0.2076569,0.9695892,-0.1294403,-0.2076569,0.9695892,2.903732,2.903732,True,True,True
369489,63781293560276,-13.64038,2.632963,-0.8086255,-0.002739715,0.9970022,-0.07301141,-0.0254677,0.001629654,0.001738678,-0.02521094,-0.1139069,-0.2070007,0.9716797,0.0332832,0.002189407,-0.02549048,0.0332832,0.002189407,-0.02549048,-0.1291046,-0.206955,0.9697876,-0.1291046,-0.206955,0.9697876,2.929855,2.929855,True,True,True
369498,63781293560287,-13.64048,2.632923,-0.8087358,-0.002635227,0.9969988,-0.07319097,-0.02509002,0.001661041,0.001738373,-0.02521007,-0.1141815,-0.2065125,0.9717407,0.03328485,0.002188614,-0.02549088,0.03328485,0.002188614,-0.02549088,-0.1295013,-0.2059784,0.9699402,-0.1295013,-0.2059784,0.9699402,2.903839,2.903839,True,True,True
369506,63781293560298,-13.64057,2.632874,-0.8088396,-0.002703807,0.9969872,-0.07346924,-0.02472843,0.001697479,0.001738113,-0.02520923,-0.1143188,-0.2063446,0.9717712,0.0332865,0.002187836,-0.02549126,0.0332865,0.002187836,-0.02549126,-0.1296082,-0.2056732,0.969986,-0.1296082,-0.2056732,0.969986,2.87793,2.87793,True,True,True
369514,63781293560309,-13.64068,2.632858,-0.8089172,-0.002699459,0.9969729,-0.0737927,-0.02434229,0.001795685,0.001736877,-0.02520947,-0.1137238,-0.2056427,0.9719849,0.0332867,0.002182907,-0.02549292,0.0332867,0.002182907,-0.02549292,-0.1290436,-0.2042847,0.9703522,-0.1290436,-0.2042847,0.9703522,2.884888,2.884888,True,True,True
369523,63781293560309,-13.64068,2.632858,-0.8089172,-0.002699459,0.9969729,-0.0737927,-0.02434229,0.001828278,0.001735016,-0.02520914,-0.1130981,-0.2050934,0.9721832,0.0332869,0.002177979,-0.02549458,0.0332869,0.002177979,-0.02549458,-0.128479,-0.2029114,0.9707184,-0.128479,-0.2029114,0.9707184,2.891785,2.891785,True,True,True
369531,63781293560321,-13.64076,2.632848,-0.809006,-0.00284737,0.9969579,-0.07415085,-0.02384533,0.0008498383,0.001716507,-0.02521866,-0.104187,-0.2036591,0.9734802,0.03337247,0.002169464,-0.02553803,0.03337247,0.002169464,-0.02553803,-0.1100159,-0.1996002,0.9736786,-0.1100159,-0.1996002,0.9736786,2.882202,2.882202,True,True,True
369539,63781293560332,-13.6408,2.632823,-0.8090813,-0.002959977,0.9969481,-0.07440638,-0.02344321,0.0008627014,0.001721481,-0.02519768,-0.1121063,-0.2053223,0.9722443,0.03329416,0.002177979,-0.02549458,0.03329416,0.002177979,-0.02549458,-0.1265411,-0.2029724,0.9709625,-0.1265411,-0.2029724,0.9709625,2.877914,2.877914,True,True,True
369548,63781293560343,-13.64094,2.632837,-0.8092039,-0.003165166,0.9969457,-0.07458199,-0.02295049,0.001511536,0.001733154,-0.02520123,-0.1112213,-0.2057495,0.9722595,0.03329286,0.002182907,-0.02549292,0.03329286,0.002182907,-0.02549292,-0.1264954,-0.2037354,0.9708099,-0.1264954,-0.2037354,0.9708099,2.884979,2.884979,True,True,True
369556,63781293560343,-13.64094,2.632837,-0.8092039,-0.003165166,0.9969457,-0.07458199,-0.02295049,0.001003571,0.001728455,-0.02519527,-0.1109772,-0.2061157,0.9721985,0.03329347,0.002187836,-0.02549126,0.03329347,0.002187836,-0.02549126,-0.1260376,-0.2045441,0.9707031,-0.1260376,-0.2045441,0.9707031,2.891251,2.891251,True,True,True
369564,63781293560354,-13.641,2.632854,-0.8093907,-0.003460493,0.9969417,-0.0747694,-0.0224722,0.0009911042,0.001728302,-0.02519429,-0.1096344,-0.2062225,0.9723358,0.03329347,0.002187836,-0.02549048,0.03329347,0.002187836,-0.02549048,-0.1248474,-0.2046204,0.9708405,-0.1248474,-0.2046204,0.9708405,2.877762,2.877762,True,True,True
369573,63781293560365,-13.64102,2.632853,-0.8094692,-0.003699303,0.9969362,-0.07496376,-0.0220241,0.0008740692,0.001726654,-0.02519272,-0.1096802,-0.2054596,0.9724884,0.03329347,0.002187836,-0.02549011,0.03329347,0.002187836,-0.02549011,-0.1248474,-0.2046661,0.9708252,-0.1248474,-0.2046661,0.9708252,2.877792,2.877792,True,True,True
369581,63781293560377,-13.64107,2.63285,-0.8095416,-0.004103881,0.9969496,-0.07494005,-0.02142012,0.0006749115,0.001724182,-0.0251889,-0.1094208,-0.2054291,0.9725189,0.03329347,0.002187836,-0.02548717,0.03329347,0.002187836,-0.02548717,-0.1234894,-0.2047882,0.9709778,-0.1234894,-0.2047882,0.9709778,2.877625,2.877625,True,True,True
369589,63781293560377,-13.64107,2.63285,-0.8095416,-0.004103881,0.9969496,-0.07494005,-0.02142012,0.0005270691,0.00172258,-0.02518758,-0.1099091,-0.2047424,0.9726105,0.03329347,0.002187836,-0.02548717,0.03329347,0.002187836,-0.02548717,-0.1234436,-0.2046204,0.9710083,-0.1234436,-0.2046204,0.9710083,2.891342,2.891342,True,True,True
369598,63781293560387,-13.64115,2.632853,-0.8095818,-0.004396847,0.9969538,-0.07501861,-0.02088335,0.000334198,0.001724365,-0.02518584,-0.1089478,-0.2054596,0.9725647,0.03329347,0.00219278,-0.02548717,0.03329347,0.00219278,-0.02548717,-0.122406,-0.2056122,0.9709473,-0.122406,-0.2056122,0.9709473,2.87355,2.87355,True,True,True
369606,63781293560398,-13.64123,2.632826,-0.8095563,-0.004550586,0.9969749,-0.0748532,-0.02043252,0.0001751862,0.001724854,-0.02518585,-0.1088409,-0.2049561,0.9726868,0.03329416,0.00219278,-0.02549011,0.03329416,0.00219278,-0.02549011,-0.1213379,-0.2053223,0.9711304,-0.1213379,-0.2053223,0.9711304,2.873413,2.873413,True,True,True
369614,63781293560409,-13.64117,2.63274,-0.8096156,-0.004595615,0.9969962,-0.074705,-0.01991916,0.001637939,0.001748138,-0.0251993,-0.1088715,-0.2043915,0.9728088,0.03329416,0.00219278,-0.02549011,0.03329416,0.00219278,-0.02549011,-0.1209564,-0.2048798,0.9712677,-0.1209564,-0.2048798,0.9712677,2.873322,2.873322,True,True,True
369623,63781293560409,-13.64117,2.63274,-0.8096156,-0.004595615,0.9969962,-0.074705,-0.01991916,0.00172374,0.001751663,-0.02520012,-0.1079712,-0.2036591,0.973053,0.03329416,0.00219278,-0.02549011,0.03329416,0.00219278,-0.02549011,-0.1193848,-0.2046051,0.9715271,-0.1193848,-0.2046051,0.9715271,2.890686,2.890686,True,True,True
369631,63781293560420,-13.64117,2.63274,-0.8096328,-0.004876307,0.996996,-0.07479759,-0.01950916,0.001704575,0.001754044,-0.02519997,-0.1080322,-0.2039948,0.9729767,0.03329416,0.00219278,-0.02549011,0.03329416,0.00219278,-0.02549011,-0.1191101,-0.204361,0.9716034,-0.1191101,-0.204361,0.9716034,2.890823,2.890823,True,True,True
369639,63781293560432,-13.64125,2.632707,-0.8096128,-0.004988079,0.9969992,-0.07483593,-0.01916922,0.001429977,0.001751831,-0.02519763,-0.1065521,-0.2033691,0.9732819,0.03329416,0.002193283,-0.02549011,0.03329416,0.002193283,-0.02549011,-0.1186371,-0.2042389,0.9716949,-0.1186371,-0.2042389,0.9716949,2.882339,2.882339,True,True,True
369648,63781293560443,-13.64134,2.632727,-0.8096092,-0.004884618,0.9970128,-0.07475504,-0.01879823,0.001454575,0.001754913,-0.02519824,-0.1063385,-0.2023926,0.9734955,0.03329416,0.002193283,-0.02549011,0.03329416,0.002193283,-0.02549011,-0.1183014,-0.202774,0.9720459,-0.1183014,-0.202774,0.9720459,2.882721,2.882721,True,True,True
369656,63781293560443,-13.64134,2.632727,-0.8096092,-0.004884618,0.9970128,-0.07475504,-0.01879823,0.001454147,0.001755585,-0.02520006,-0.1051483,-0.2021484,0.9736786,0.03329416,0.002193283,-0.02549011,0.03329416,0.002193283,-0.02549011,-0.1163635,-0.2028198,0.9722748,-0.1163635,-0.2028198,0.9722748,2.898529,2.898529,True,True,True
369664,63781293560454,-13.64139,2.632692,-0.8095899,-0.005109744,0.9970251,-0.07463868,-0.01854313,-0.0003522492,0.001732391,-0.0252144,-0.09577942,-0.2010803,0.9748688,0.03335923,0.002193283,-0.02555269,0.03335923,0.002193283,-0.02555269,-0.1004028,-0.2002411,0.9745789,-0.1004028,-0.2002411,0.9745789,2.901855,2.901855,True,True,True
369673,63781293560465,-13.64144,2.632668,-0.8096169,-0.005051711,0.9970319,-0.07461752,-0.01827773,-0.001825379,0.001714478,-0.02520441,-0.09474182,-0.2008972,0.9750061,0.03335923,0.002193161,-0.02555322,0.03335923,0.002193161,-0.02555322,-0.09931946,-0.2000275,0.9747314,-0.09931946,-0.2000275,0.9747314,2.90184,2.90184,True,True,True
369681,63781293560476,-13.64152,2.632657,-0.809571,-0.004894448,0.9970543,-0.07439796,-0.0179939,-0.002944306,0.001700729,-0.02519627,-0.09358215,-0.2010803,0.9750824,0.03335923,0.002192795,-0.02555351,0.03335923,0.002192795,-0.02555351,-0.09776306,-0.1999664,0.9748993,-0.09776306,-0.1999664,0.9748993,2.910278,2.910278,True,True,True
369689,63781293560476,-13.64152,2.632657,-0.809571,-0.004894448,0.9970543,-0.07439796,-0.0179939,-0.003693405,0.00169104,-0.02519183,-0.09347534,-0.2000732,0.975296,0.03335923,0.00219278,-0.02555675,0.03335923,0.00219278,-0.02555675,-0.09701538,-0.1997681,0.9750214,-0.09701538,-0.1997681,0.9750214,2.914291,2.914291,True,True,True
369698,63781293560487,-13.64158,2.632667,-0.8094513,-0.004869255,0.9970624,-0.07431588,-0.01788934,-0.003895218,0.001688889,-0.02519034,-0.08981323,-0.2001343,0.9756317,0.03335923,0.00219278,-0.02555769,0.03335923,0.00219278,-0.02555769,-0.09524536,-0.1996307,0.9752197,-0.09524536,-0.1996307,0.9752197,2.919846,2.919846,True,True,True
369706,63781293560498,-13.64163,2.632666,-0.8093975,-0.004779476,0.9970679,-0.0742818,-0.01774546,-0.003564575,0.001693375,-0.025196,-0.08796692,-0.200058,0.9758148,0.03335923,0.00219278,-0.0255602,0.03335923,0.00219278,-0.0255602,-0.09344482,-0.1995392,0.9754181,-0.09344482,-0.1995392,0.9754181,2.919296,2.919296,True,True,True
369714,63781293560509,-13.64172,2.632631,-0.8092648,-0.004852066,0.9970663,-0.07432595,-0.01763289,-0.002732529,0.001704666,-0.02520535,-0.08834839,-0.1994781,0.9759064,0.03335923,0.00219278,-0.02556207,0.03335923,0.00219278,-0.02556207,-0.09347534,-0.1982422,0.9756775,-0.09347534,-0.1982422,0.9756775,2.914093,2.914093,True,True,True
369723,63781293560509,-13.64172,2.632631,-0.8092648,-0.004852066,0.9970663,-0.07432595,-0.01763289,-0.001411942,0.00172255,-0.02521898,-0.08859253,-0.1993866,0.9759064,0.03335923,0.002192795,-0.02556325,0.03335923,0.002192795,-0.02556325,-0.09280396,-0.1982269,0.9757385,-0.09280396,-0.1982269,0.9757385,2.919464,2.919464,True,True,True
369731,63781293560520,-13.64178,2.632607,-0.8091958,-0.004940297,0.9970575,-0.07445558,-0.01756367,0.0001772156,0.001744263,-0.02523679,-0.08856201,-0.1993256,0.9759064,0.03335653,0.002193161,-0.02556706,0.03335653,0.002193161,-0.02556706,-0.09286499,-0.1980896,0.975769,-0.09286499,-0.1980896,0.975769,2.919495,2.919495,True,True,True
369739,63781293560532,-13.64182,2.63258,-0.8090629,-0.004901262,0.997049,-0.07457989,-0.01752714,0.001576874,0.001763489,-0.02525272,-0.08824158,-0.1992035,0.9759674,0.03335385,0.002193283,-0.02557034,0.03335385,0.002193283,-0.02557034,-0.09207153,-0.1979065,0.9758759,-0.09207153,-0.1979065,0.9758759,2.921677,2.921677,True,True,True
369748,63781293560543,-13.64187,2.632522,-0.8089011,-0.004811097,0.9970316,-0.07482154,-0.01751677,0.0008125611,0.00175415,-0.02524614,-0.0881958,-0.1993866,0.9759369,0.03335385,0.002193344,-0.02557213,0.03335385,0.002193344,-0.02557213,-0.09182739,-0.1978607,0.9759064,-0.09182739,-0.1978607,0.9759064,2.919128,2.919128,True,True,True
369756,63781293560543,-13.64187,2.632522,-0.8089011,-0.004811097,0.9970316,-0.07482154,-0.01751677,-0.0006165467,0.001762863,-0.02520035,-0.09567261,-0.2064056,0.9737701,0.03325751,0.002208756,-0.02549037,0.03325751,0.002208756,-0.02549037,-0.1042786,-0.2068176,0.9727936,-0.1042786,-0.2068176,0.9727936,2.862061,2.862061,True,True,True
369764,63781293560554,-13.64187,2.632488,-0.8087886,-0.004609016,0.997011,-0.07513575,-0.01738982,-0.00185199,0.001757935,-0.02520044,-0.0872345,-0.2044678,0.9749603,0.03326924,0.002217957,-0.02549805,0.03326924,0.002217957,-0.02549805,-0.1093903,-0.2089691,0.9717712,-0.1093903,-0.2089691,0.9717712,2.772644,2.772644,True,True,True
369773,63781293560565,-13.64189,2.632455,-0.8086879,-0.004444825,0.9969968,-0.07535154,-0.01731896,-0.005454437,0.001724747,-0.02516001,-0.08978271,-0.2051086,0.9745941,0.03325165,0.00224849,-0.02547884,0.03325165,0.00224849,-0.02547884,-0.1101532,-0.2102356,0.9714203,-0.1101532,-0.2102356,0.9714203,2.780197,2.780197,True,True,True
369781,63781293560577,-13.64202,2.632415,-0.8085364,-0.004249277,0.9969839,-0.07558561,-0.01708714,-0.007045472,0.001706329,-0.02514508,-0.09335327,-0.2040253,0.9744873,0.03325006,0.002251785,-0.02547457,0.03325006,0.002251785,-0.02547457,-0.1093597,-0.2075958,0.9720764,-0.1093597,-0.2075958,0.9720764,2.868866,2.868866,True,True,True
369789,63781293560577,-13.64202,2.632415,-0.8085364,-0.004249277,0.9969839,-0.07558561,-0.01708714,-0.007803086,0.001697662,-0.02514069,-0.09443665,-0.2014771,0.9749146,0.03325009,0.00225264,-0.02547582,0.03325009,0.00225264,-0.02547582,-0.1107178,-0.2070618,0.9720306,-0.1107178,-0.2070618,0.9720306,2.848068,2.848068,True,True,True
369798,63781293560588,-13.64197,2.632388,-0.8084603,-0.004303402,0.9969798,-0.0756707,-0.01693445,-0.007656922,0.001701233,-0.02514368,-0.09318542,-0.2024078,0.9748535,0.03325012,0.002253494,-0.02547708,0.03325012,0.002253494,-0.02547708,-0.1104889,-0.2065125,0.9721832,-0.1104889,-0.2065125,0.9721832,2.869247,2.869247,True,True,True
369806,63781293560599,-13.64197,2.63234,-0.8083362,-0.004376752,0.9969814,-0.0756651,-0.01684121,-0.004654221,0.001749176,-0.02517574,-0.09387207,-0.2010803,0.9750519,0.03327609,0.002270416,-0.02549524,0.03327609,0.002270416,-0.02549524,-0.1101227,-0.2060394,0.9723206,-0.1101227,-0.2060394,0.9723206,2.825806,2.825806,True,True,True
369814,63781293560609,-13.64199,2.63226,-0.8082177,-0.004669991,0.9969758,-0.07574627,-0.01673405,-0.002126144,0.001826096,-0.02517484,-0.09284973,-0.200943,0.9751892,0.03328174,0.002310394,-0.02549678,0.03328174,0.002310394,-0.02549678,-0.1070251,-0.2019806,0.9735107,-0.1070251,-0.2019806,0.9735107,2.800629,2.800629,True,True,True
369823,63781293560609,-13.64199,2.63226,-0.8082177,-0.004669991,0.9969758,-0.07574627,-0.01673405,-0.001256973,0.001879944,-0.02516679,-0.09056091,-0.2003632,0.9755096,0.03329004,0.002367142,-0.02547054,0.03329004,0.002367142,-0.02547054,-0.1055908,-0.21138,0.9716797,-0.1055908,-0.21138,0.9716797,2.814896,2.814896,True,True,True
369831,63781293560621,-13.64196,2.632222,-0.8081467,-0.004999227,0.9969793,-0.07569622,-0.01665703,-0.03090299,0.001562744,-0.02504646,-0.07955933,-0.1902313,0.9785004,0.03329941,0.002398483,-0.02545847,0.03329941,0.002398483,-0.02545847,0,0,0,0,0,0,-1,-1,True,True,True
369839,63781293560632,-13.64211,2.632246,-0.8079415,-0.005065678,0.9969807,-0.07569655,-0.01655252,-0.001,-0.001,-0.001,1,-1,-1,0.03337871,0.002574249,-0.02547312,0.03337871,0.002574249,-0.02547312,0,0,0,0,0,0,-1,-1,False,True,True
369848,63781293560643,-13.6422,2.632173,-0.8077984,-0.00527322,0.9969846,-0.07565783,-0.01643001,-0.001,-0.001,-0.001,1,-1,-1,0.03288701,0.00217717,-0.02564436,0.03288701,0.00217717,-0.02564436,0,0,0,0,0,0,-1,-1,False,True,True
369856,63781293560643,-13.6422,2.632173,-0.8077984,-0.00527322,0.9969846,-0.07565783,-0.01643001,-0.001,-0.001,-0.001,1,-1,-1,0.0331902,0.001312943,-0.02576485,0.0331902,0.001312943,-0.02576485,0,0,0,0,0,0,-1,-1,False,True,True
369864,63781293560654,-13.64219,2.632131,-0.8076779,-0.005281273,0.9969813,-0.0757178,-0.01635151,-0.001,-0.001,-0.001,1,-1,-1,0.0331902,0.001312943,-0.02576485,0.0331902,0.001312943,-0.02576485,0,0,0,0,0,0,-1,-1,False,False,False
369873,63781293560665,-13.64216,2.632111,-0.8076016,-0.005302337,0.9969843,-0.07572583,-0.01611946,-0.001,-0.001,-0.001,1,-1,-1,0.0331902,0.001312943,-0.02576485,0.0331902,0.001312943,-0.02576485,0,0,0,0,0,0,-1,-1,False,False,False
369881,63781293560665,-13.64216,2.632111,-0.8076016,-0.005302337,0.9969843,-0.07572583,-0.01611946,-0.001,-0.001,-0.001,1,-1,-1,0.0331902,0.001312943,-0.02576485,0.0331902,0.001312943,-0.02576485,0,0,0,0,0,0,-1,-1,False,False,False
369889,63781293560676,-13.64215,2.632084,-0.8074587,-0.005186523,0.996985,-0.07577811,-0.01586915,-0.001,-0.001,-0.001,1,-1,-1,0.0331902,0.001312943,-0.02576485,0.0331902,0.001312943,-0.02576485,0,0,0,0,0,0,-1,-1,False,False,False
369898,63781293560688,-13.64215,2.632046,-0.8073251,-0.005192009,0.9969846,-0.07582051,-0.01568511,-0.001,-0.001,-0.001,1,-1,-1,0.0331902,0.001312943,-0.02576485,0.0331902,0.001312943,-0.02576485,0,0,0,0,0,0,-1,-1,False,False,False
369906,63781293560698,-13.64213,2.631976,-0.8071606,-0.005320878,0.9969923,-0.07576048,-0.01544419,-0.001,-0.001,-0.001,1,-1,-1,0.0331902,0.001312943,-0.02576485,0.0331902,0.001312943,-0.02576485,0,0,0,0,0,0,-1,-1,False,False,False
369914,63781293560698,-13.64213,2.631976,-0.8071606,-0.005320878,0.9969923,-0.07576048,-0.01544419,-0.001,-0.001,-0.001,1,-1,-1,0.0331902,0.001312943,-0.02576485,0.0331902,0.001312943,-0.02576485,0,0,0,0,0,0,-1,-1,False,False,False
