OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
397542,63781293588344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397550,63781293588355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397567,63781293588366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397575,63781293588377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397583,63781293588388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397600,63781293588399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397617,63781293588421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397625,63781293588425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397633,63781293588433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397642,63781293588441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397650,63781293588452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397658,63781293588463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397675,63781293588475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397683,63781293588486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397692,63781293588497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397708,63781293588508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397717,63781293588519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397725,63781293588530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397742,63781293588541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397750,63781293588552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397759,63781293588563,None,None,None
397775,63781293588574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397784,63781293588586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397792,63781293588597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397809,63781293588608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397817,63781293588619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397834,63781293588630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397842,63781293588641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397850,63781293588652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397859,63781293588663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397875,63781293588674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397884,63781293588686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397900,63781293588697,None,99_Bahnsteig_PF,99_Bahnsteig_PF
397909,63781293588708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397917,63781293588719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397925,63781293588730,None,None,None
397942,63781293588741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397950,63781293588752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397959,63781293588763,99_Bahnsteig_PF,99_Bahnsteig_PF,None
397975,63781293588774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
397984,63781293588785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398000,63781293588797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398009,63781293588808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398017,63781293588820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398034,63781293588830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398042,63781293588842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398050,63781293588853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398067,63781293588864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398075,63781293588876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398084,63781293588887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398100,63781293588898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398109,63781293588909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398117,63781293588921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398134,63781293588932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398142,63781293588943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398150,63781293588954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398167,63781293588965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398175,63781293588976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398184,63781293588988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398200,63781293588999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398209,63781293589010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398217,63781293589021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398234,63781293589033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398242,63781293589044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398250,63781293589054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398267,63781293589065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398275,63781293589076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398284,63781293589087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398300,63781293589098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398309,63781293589109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398317,63781293589120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398334,63781293589132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398342,63781293589143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398350,63781293589154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398367,63781293589165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398375,63781293589176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398384,63781293589188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398400,63781293589198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398408,63781293589209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398417,63781293589220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398433,63781293589231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398442,63781293589243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398450,63781293589254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398467,63781293589265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398475,63781293589276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398483,63781293589287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398500,63781293589298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398508,63781293589309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398517,63781293589320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398533,63781293589332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398542,63781293589343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398550,63781293589354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398567,63781293589365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398575,63781293589377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398583,63781293589387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398600,63781293589398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398608,63781293589409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398617,63781293589420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398633,63781293589432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398641,63781293589443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398650,63781293589454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398666,63781293589465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398675,63781293589476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398683,63781293589487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398700,63781293589499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398708,63781293589509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398716,63781293589520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398733,63781293589532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398741,63781293589543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398750,63781293589554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398766,63781293589565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398775,63781293589576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398783,63781293589587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398800,63781293589598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398808,63781293589609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398816,63781293589620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398833,63781293589631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398841,63781293589643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398850,63781293589654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398866,63781293589665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398875,63781293589676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398883,63781293589687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398900,63781293589698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398908,63781293589709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398916,63781293589721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398933,63781293589731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398941,63781293589743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398950,63781293589754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398966,63781293589764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398975,63781293589776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
398983,63781293589787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399000,63781293589798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399008,63781293589809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399016,63781293589820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399033,63781293589831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399041,63781293589843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399050,63781293589854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399066,63781293589864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399075,63781293589875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399083,63781293589887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399100,63781293589898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399108,63781293589909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399116,63781293589920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399133,63781293589932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399141,63781293589942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399150,63781293589953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399166,63781293589965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399175,63781293589975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399183,63781293589987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399200,63781293589998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399208,63781293590009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399216,63781293590020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399233,63781293590032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399241,63781293590043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399250,63781293590055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399266,63781293590066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399275,63781293590076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399283,63781293590087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399300,63781293590099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399308,63781293590110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399316,63781293590121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399333,63781293590132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399341,63781293590143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399350,63781293590154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399366,63781293590165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399375,63781293590176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399391,63781293590188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399400,63781293590199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399408,63781293590210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399425,63781293590221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399433,63781293590232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399441,63781293590243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399458,63781293590254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399466,63781293590265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399475,63781293590277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399491,63781293590288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399500,63781293590298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399508,63781293590310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399516,63781293590321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399533,63781293590332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399541,63781293590343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399558,63781293590354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399566,63781293590365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399575,63781293590376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399583,63781293590387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399600,63781293590399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399608,63781293590410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399616,63781293590421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399633,63781293590432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399641,63781293590443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399650,63781293590454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399666,63781293590465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399675,63781293590476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399683,63781293590488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399700,63781293590499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399708,63781293590510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399716,63781293590521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399733,63781293590532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399741,63781293590543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399750,63781293590554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399766,63781293590565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399775,63781293590576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399783,63781293590587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399800,63781293590598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399808,63781293590609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399816,63781293590621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399833,63781293590632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399841,63781293590643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399850,63781293590654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399866,63781293590665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399875,63781293590676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399883,63781293590687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399900,63781293590699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399908,63781293590710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399916,63781293590721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399933,63781293590732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399941,63781293590743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399950,63781293590754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399966,63781293590765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399975,63781293590776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
399983,63781293590787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400000,63781293590798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400008,63781293590809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400016,63781293590820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400033,63781293590832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400041,63781293590843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400050,63781293590854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400066,63781293590865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400075,63781293590876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400083,63781293590887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400100,63781293590898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400108,63781293590909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400116,63781293590920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400133,63781293590932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400141,63781293590943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400150,63781293590954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400166,63781293590965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400175,63781293590976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400183,63781293590987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400200,63781293590998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400208,63781293591009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400216,63781293591020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400233,63781293591032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400241,63781293591043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400250,63781293591054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400266,63781293591065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400275,63781293591076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400283,63781293591087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400300,63781293591099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400308,63781293591109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400316,63781293591120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400333,63781293591131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400341,63781293591143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400350,63781293591154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400366,63781293591165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400375,63781293591176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400383,63781293591187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400400,63781293591198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400408,63781293591209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400416,63781293591221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400433,63781293591231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400441,63781293591242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400450,63781293591254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400466,63781293591265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400475,63781293591275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400483,63781293591287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400500,63781293591298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400508,63781293591309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400516,63781293591320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400533,63781293591331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400541,63781293591343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400549,63781293591353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400566,63781293591365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400574,63781293591376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400583,63781293591387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400599,63781293591398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400608,63781293591409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400616,63781293591420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400633,63781293591431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400641,63781293591443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400649,63781293591453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400666,63781293591465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400674,63781293591476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400683,63781293591487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400699,63781293591498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400708,63781293591509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400716,63781293591520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400733,63781293591531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400741,63781293591542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400749,63781293591553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400766,63781293591565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400774,63781293591576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
