OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
627017,63781293817818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627025,63781293817829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627033,63781293817840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627050,63781293817851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627058,63781293817862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627067,63781293817873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627083,63781293817885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627092,63781293817896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627108,63781293817907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627117,63781293817918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627125,63781293817929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627133,63781293817940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627150,63781293817951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627158,63781293817962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627175,63781293817975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627183,63781293817984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627192,63781293817996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627208,63781293818007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627217,63781293818018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627225,63781293818029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627242,63781293818040,None,None,None
627250,63781293818052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627258,63781293818063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627275,63781293818073,None,None,None
627283,63781293818084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627292,63781293818096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627308,63781293818107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627317,63781293818118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627325,63781293818129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627342,63781293818140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627350,63781293818151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627358,63781293818162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627375,63781293818174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627383,63781293818185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627392,63781293818196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627408,63781293818207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627417,63781293818218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627425,63781293818229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627442,63781293818240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627450,63781293818252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627458,63781293818262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627475,63781293818273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627483,63781293818285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627492,63781293818295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627508,63781293818307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627517,63781293818318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627525,63781293818329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627542,63781293818340,None,None,None
627550,63781293818351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627558,63781293818362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627567,63781293818373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627583,63781293818384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627592,63781293818395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627608,63781293818407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627617,63781293818418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627625,63781293818429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627642,63781293818440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627650,63781293818451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627658,63781293818462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627675,63781293818473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627683,63781293818484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627692,63781293818495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627708,63781293818507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627717,63781293818518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627725,63781293818529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627742,63781293818540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627750,63781293818551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627758,63781293818562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627775,63781293818573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627783,63781293818584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627792,63781293818596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627808,63781293818607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627817,63781293818618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627825,63781293818629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627842,63781293818640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627850,63781293818651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627858,63781293818662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627875,63781293818674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627883,63781293818684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627892,63781293818696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627908,63781293818706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627917,63781293818718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627925,63781293818729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627942,63781293818740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627950,63781293818751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627958,63781293818763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627975,63781293818774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627983,63781293818785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
627992,63781293818796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628008,63781293818808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628017,63781293818819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628025,63781293818830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628033,63781293818840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628050,63781293818852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628058,63781293818863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628075,63781293818874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628083,63781293818885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628092,63781293818896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628108,63781293818908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628117,63781293818918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628125,63781293818929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628133,63781293818940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628150,63781293818952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628158,63781293818963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628175,63781293818974,None,None,None
628183,63781293818985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628192,63781293818996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628208,63781293819008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628217,63781293819019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628225,63781293819030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628242,63781293819040,None,None,None
628250,63781293819052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628258,63781293819063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628267,63781293819074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628283,63781293819085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628292,63781293819096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628308,63781293819107,None,None,None
628317,63781293819118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628325,63781293819129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628333,63781293819140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628350,63781293819152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628358,63781293819162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628375,63781293819174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628383,63781293819185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628391,63781293819196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628408,63781293819208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628416,63781293819219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628425,63781293819229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628433,63781293819240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628450,63781293819252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628458,63781293819263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628466,63781293819274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628483,63781293819285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628491,63781293819296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628508,63781293819308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628516,63781293819318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628525,63781293819330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628533,63781293819340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628550,63781293819352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628558,63781293819363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628575,63781293819374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628583,63781293819385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628591,63781293819396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628608,63781293819407,None,None,None
628616,63781293819418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628625,63781293819429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628641,63781293819441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628650,63781293819452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628658,63781293819462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628666,63781293819474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628683,63781293819485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628691,63781293819496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628700,63781293819507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628716,63781293819518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628725,63781293819529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628733,63781293819540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628750,63781293819551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628758,63781293819563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628775,63781293819573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628783,63781293819585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628791,63781293819595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628808,63781293819607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628816,63781293819617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628825,63781293819629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628833,63781293819639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628850,63781293819651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628858,63781293819662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628866,63781293819673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628883,63781293819684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628891,63781293819696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628908,63781293819706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628916,63781293819718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628925,63781293819729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628941,63781293819740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628950,63781293819751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628958,63781293819762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628966,63781293819773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628983,63781293819784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
628991,63781293819795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629016,63781293819817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629025,63781293819829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629041,63781293819840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629050,63781293819851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629058,63781293819862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629075,63781293819875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629083,63781293819884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629091,63781293819895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629108,63781293819906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629116,63781293819918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629125,63781293819928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629133,63781293819940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629150,63781293819951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629166,63781293819967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629166,63781293819973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629175,63781293819979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629191,63781293819991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629200,63781293820002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629208,63781293820013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629225,63781293820024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629233,63781293820036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629241,63781293820046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629258,63781293820057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629266,63781293820068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629275,63781293820080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629291,63781293820091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629300,63781293820102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629308,63781293820113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629325,63781293820124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629333,63781293820135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629341,63781293820146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629358,63781293820157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629366,63781293820168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629375,63781293820179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629391,63781293820190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629400,63781293820201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629408,63781293820213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629425,63781293820224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629433,63781293820235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629441,63781293820246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629458,63781293820257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629466,63781293820268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629475,63781293820279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629491,63781293820290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629500,63781293820302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629508,63781293820313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629525,63781293820324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629533,63781293820335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629541,63781293820347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629558,63781293820358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629566,63781293820370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629575,63781293820381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629591,63781293820392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629600,63781293820404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629616,63781293820415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629625,63781293820426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629633,63781293820437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629650,63781293820449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629658,63781293820460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629666,63781293820471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629683,63781293820483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629691,63781293820494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629700,63781293820505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629716,63781293820516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629725,63781293820527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629733,63781293820539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629750,63781293820550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629758,63781293820561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629766,63781293820572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629783,63781293820583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629791,63781293820595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629800,63781293820606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629816,63781293820618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629825,63781293820628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629833,63781293820639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629850,63781293820651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629858,63781293820662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629866,63781293820673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629883,63781293820684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629891,63781293820695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629908,63781293820706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629916,63781293820717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629924,63781293820729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629933,63781293820739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629949,63781293820751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629958,63781293820761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629966,63781293820773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629983,63781293820784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
629991,63781293820795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630008,63781293820806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630016,63781293820817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630024,63781293820828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630033,63781293820839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630049,63781293820850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630058,63781293820862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630066,63781293820872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630083,63781293820884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630091,63781293820894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630108,63781293820906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630116,63781293820917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630124,63781293820928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630133,63781293820939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630149,63781293820950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630158,63781293820961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630166,63781293820972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630183,63781293820984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630191,63781293820994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630199,63781293821006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630216,63781293821017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630224,63781293821028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630233,63781293821039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630249,63781293821051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630258,63781293821061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630266,63781293821073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630283,63781293821084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
630291,63781293821094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
