OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2522647,63781295713454,-13.91648,2.656068,-0.9357987,-0.03395451,0.9876096,-0.03734452,-0.1485924,0.007073761,0.003087784,-0.02577939,-0.1313782,0.06671143,0.9890747,0.03338446,0.004213913,-0.02613973,0.03338446,0.004213913,-0.02613973,-0.1253052,0.05834961,0.990387,-0.1253052,0.05834961,0.990387,3.326645,3.326645,True,True,True
2522655,63781295713464,-13.91606,2.656108,-0.9358745,-0.03386877,0.9876701,-0.03735853,-0.1482059,-0.03117333,0.001570938,-0.02535927,-0.07316589,0.05767822,0.995636,0.03315753,0.004516297,-0.0270455,0.03315753,0.004516297,-0.0270455,0,0,0,0,0,0,-1,-1,True,True,True
2522664,63781295713475,-13.91564,2.656172,-0.9359403,-0.03387718,0.9877401,-0.0373275,-0.1477448,-0.03138177,0.001715469,-0.02579567,-0.01446533,0.08299255,0.9964447,0.03280872,0.003983567,-0.02468804,0.03280872,0.003983567,-0.02468804,0,0,0,0,0,0,-1,-1,True,True,True
2522672,63781295713475,-13.91564,2.656172,-0.9359403,-0.03387718,0.9877401,-0.0373275,-0.1477448,-0.0313921,0.0009921875,-0.02331712,0.08467102,0.1113129,0.9901581,0.03257291,0.004081696,-0.0249836,0.03257291,0.004081696,-0.0249836,0,0,0,0,0,0,-1,-1,True,True,True
2522680,63781295713486,-13.91519,2.656202,-0.9359843,-0.03395006,0.9877906,-0.03724867,-0.1474097,-0.03170729,0.001227448,-0.02417453,0.1188049,0.06900024,0.990509,0.03246439,0.004425156,-0.02635465,0.03246439,0.004425156,-0.02635465,0,0,0,0,0,0,-1,-1,True,True,True
2522689,63781295713498,-13.91479,2.656254,-0.9360245,-0.03383399,0.9878518,-0.03715498,-0.1470498,-0.001,-0.001,-0.001,1,-1,-1,0.03231816,0.00434552,-0.02607242,0.03231816,0.00434552,-0.02607242,0,0,0,0,0,0,-1,-1,False,True,True
2522697,63781295713509,-13.91433,2.656293,-0.9360625,-0.03372067,0.9879088,-0.03712701,-0.1466996,-0.001,-0.001,-0.001,1,-1,-1,0.03214946,0.004663132,-0.02723299,0.03214946,0.004663132,-0.02723299,0,0,0,0,0,0,-1,-1,False,True,True
2522705,63781295713509,-13.91433,2.656293,-0.9360625,-0.03372067,0.9879088,-0.03712701,-0.1466996,-0.001,-0.001,-0.001,1,-1,-1,0.03195623,0.00443718,-0.02618134,0.03195623,0.00443718,-0.02618134,0,0,0,0,0,0,-1,-1,False,True,True
2522714,63781295713520,-13.9139,2.656345,-0.9360736,-0.03353784,0.9879641,-0.03706924,-0.1463836,-0.001,-0.001,-0.001,1,-1,-1,0.03189447,0.00369101,-0.02367587,0.03189447,0.00369101,-0.02367587,0,0,0,0,0,0,-1,-1,False,True,True
2522722,63781295713531,-13.91344,2.656381,-0.9361331,-0.03331082,0.9880167,-0.03703766,-0.1460878,-0.001,-0.001,-0.001,1,-1,-1,0.0318273,0.004108185,-0.02562232,0.0318273,0.004108185,-0.02562232,0,0,0,0,0,0,-1,-1,False,True,True
2522730,63781295713542,-13.91303,2.656442,-0.9361075,-0.03311582,0.9880667,-0.03711126,-0.1457749,-0.001,-0.001,-0.001,1,-1,-1,0.03142685,0.004328949,-0.02593767,0.03142685,0.004328949,-0.02593767,0,0,0,0,0,0,-1,-1,False,True,True
2522739,63781295713542,-13.91303,2.656442,-0.9361075,-0.03311582,0.9880667,-0.03711126,-0.1457749,-0.001,-0.001,-0.001,1,-1,-1,0.03126375,0.004390442,-0.02598114,0.03126375,0.004390442,-0.02598114,0,0,0,0,0,0,-1,-1,False,True,True
2522747,63781295713554,-13.91267,2.656544,-0.9360462,-0.032844,0.9881243,-0.03717468,-0.1454296,-0.001,-0.001,-0.001,1,-1,-1,0.03114784,0.004380402,-0.02597533,0.03114784,0.004380402,-0.02597533,0,0,0,0,0,0,-1,-1,False,True,True
2522755,63781295713564,-13.91225,2.656573,-0.9360012,-0.03274505,0.9881706,-0.03704027,-0.1451717,-0.001,-0.001,-0.001,1,-1,-1,0.03100407,0.004334473,-0.0259727,0.03100407,0.004334473,-0.0259727,0,0,0,0,0,0,-1,-1,False,True,True
2522764,63781295713575,-13.91181,2.656575,-0.9359402,-0.03267102,0.9882224,-0.0368968,-0.1448723,-0.001,-0.001,-0.001,1,-1,-1,0.03086406,0.004304093,-0.02604132,0.03086406,0.004304093,-0.02604132,0,0,0,0,0,0,-1,-1,False,True,True
2522772,63781295713575,-13.91181,2.656575,-0.9359402,-0.03267102,0.9882224,-0.0368968,-0.1448723,-0.001,-0.001,-0.001,1,-1,-1,0.0307692,0.004315262,-0.02609952,0.0307692,0.004315262,-0.02609952,0,0,0,0,0,0,-1,-1,False,True,True
2522780,63781295713586,-13.91144,2.656657,-0.9358582,-0.03273651,0.9882661,-0.03677543,-0.1445897,-0.03332958,0.001286408,-0.02563194,0.4972992,-0.03295898,0.8669434,0.03068065,0.004252365,-0.02603653,0.03068065,0.004252365,-0.02603653,0.331665,-0.244278,0.9112091,0.331665,-0.244278,0.9112091,1.806503,1.806503,True,True,True
2522789,63781295713598,-13.91102,2.656686,-0.9357775,-0.03284546,0.98831,-0.03659862,-0.144309,-0.03335894,0.001190537,-0.02548378,0.3883514,-0.07566833,0.918396,0.03063411,0.004241638,-0.02605203,0.03063411,0.004241638,-0.02605203,0.3554535,-0.2825317,0.8909607,0.3554535,-0.2825317,0.8909607,1.650681,1.650681,True,True,True
2522797,63781295713608,-13.9105,2.656649,-0.9357396,-0.03298885,0.9883558,-0.03642795,-0.1440053,-0.02170986,0.001744507,-0.02560996,0.408371,-0.1292877,0.9036102,0.03060071,0.004206192,-0.02608049,0.03060071,0.004206192,-0.02608049,0.3555756,-0.2456207,0.9017792,0.3555756,-0.2456207,0.9017792,1.438873,1.438873,True,True,True
2522805,63781295713608,-13.9105,2.656649,-0.9357396,-0.03298885,0.9883558,-0.03642795,-0.1440053,0.010319,0.003246063,-0.02593114,0.3838959,-0.1683655,0.9078827,0.03058589,0.004176193,-0.02606674,0.03058589,0.004176193,-0.02606674,0.3292542,-0.2252502,0.9169617,0.3292542,-0.2252502,0.9169617,1.801498,1.801498,True,True,True
2522814,63781295713620,-13.91009,2.656681,-0.9356408,-0.0330698,0.9883954,-0.03627973,-0.1437527,0.002777969,0.002868317,-0.02586865,0.3958282,-0.1276093,0.9094086,0.03056929,0.004189346,-0.02619931,0.03056929,0.004189346,-0.02619931,0.4126587,-0.1183929,0.9031525,0.4126587,-0.1183929,0.9031525,2.997421,2.997421,True,True,True
2522822,63781295713631,-13.9097,2.656718,-0.9354607,-0.03311927,0.9884587,-0.03602633,-0.1433687,-0.02354885,0.001627213,-0.02575551,0.4747314,-0.01210022,0.8800354,0.03034648,0.00393692,-0.02637044,0.03034648,0.00393692,-0.02637044,0.4183197,0.03735352,0.9075165,0.4183197,0.03735352,0.9075165,3.393539,3.393539,True,True,True
2522830,63781295713642,-13.90944,2.65673,-0.9353353,-0.03310698,0.9884997,-0.03585113,-0.1431332,-0.0198544,0.001793335,-0.02575551,0.4539642,-0.02806091,0.890564,0.03057941,0.004094681,-0.02618004,0.03057941,0.004094681,-0.02618004,0.369278,-0.09414673,0.92453,0.369278,-0.09414673,0.92453,2.831772,2.831772,True,True,True
2522839,63781295713642,-13.90944,2.65673,-0.9353353,-0.03310698,0.9884997,-0.03585113,-0.1431332,-0.02054213,0.001730637,-0.02576173,0.4611359,-0.02442932,0.8869781,0.03058881,0.004092865,-0.0262385,0.03058881,0.004092865,-0.0262385,0.4215851,-0.07516479,0.903656,0.4215851,-0.07516479,0.903656,3.292221,3.292221,True,True,True
2522847,63781295713653,-13.90903,2.656748,-0.935204,-0.03321067,0.988528,-0.03573726,-0.1429416,-0.02427313,0.00152887,-0.02573363,0.4628143,-0.01184082,0.8863678,0.03059676,0.004038513,-0.02627243,0.03059676,0.004038513,-0.02627243,0.4230499,-0.03131104,0.9055634,0.4230499,-0.03131104,0.9055634,3.34462,3.34462,True,True,True
2522855,63781295713664,-13.90862,2.656764,-0.9351878,-0.03309221,0.9885833,-0.03552672,-0.1426392,-0.02362251,0.001548401,-0.02573062,0.4663696,-0.03155518,0.8840179,0.03058635,0.004051621,-0.0262962,0.03058635,0.004051621,-0.0262962,0.4494629,-0.02381897,0.8929596,0.4494629,-0.02381897,0.8929596,4.014404,4.014404,True,True,True
2522864,63781295713675,-13.90822,2.656782,-0.9350473,-0.03295388,0.988627,-0.03549112,-0.1423772,-0.02208989,0.001613709,-0.02572972,0.4577484,-0.03347778,0.888443,0.03061501,0.004016907,-0.0262791,0.03061501,0.004016907,-0.0262791,0.4228668,-0.01086426,0.9061127,0.4228668,-0.01086426,0.9061127,3.732086,3.732086,True,True,True
2522872,63781295713675,-13.90822,2.656782,-0.9350473,-0.03295388,0.988627,-0.03549112,-0.1423772,-0.0215896,0.001622833,-0.02572644,0.4381256,-0.0307312,0.8983765,0.03061699,0.004002533,-0.02624286,0.03061699,0.004002533,-0.02624286,0.3891754,-0.01965332,0.9209442,0.3891754,-0.01965332,0.9209442,3.415787,3.415787,True,True,True
2522880,63781295713686,-13.90776,2.656829,-0.9349333,-0.03281357,0.988684,-0.03546843,-0.1420183,-0.01967992,0.001685425,-0.02577855,0.4476471,-0.007019043,0.8941803,0.03061481,0.004002472,-0.02626784,0.03061481,0.004002472,-0.02626784,0.4059143,-0.003067017,0.9138947,0.4059143,-0.003067017,0.9138947,3.758102,3.758102,True,True,True
2522889,63781295713698,-13.90744,2.656825,-0.9347577,-0.03273807,0.988723,-0.0353843,-0.141785,-0.0159371,0.001845825,-0.02580399,0.4459686,-0.0272522,0.8946228,0.03062093,0.003992188,-0.02626808,0.03062093,0.003992188,-0.02626808,0.4224396,-0.03027344,0.9058685,0.4224396,-0.03027344,0.9058685,3.644821,3.644821,True,True,True
2522897,63781295713709,-13.90707,2.65683,-0.9345764,-0.03267553,0.9887601,-0.03532349,-0.1415558,-0.01775032,0.001755798,-0.02580417,0.4519958,-0.01257324,0.891922,0.03062122,0.003983918,-0.02627661,0.03062122,0.003983918,-0.02627661,0.4207611,-0.01635742,0.9070129,0.4207611,-0.01635742,0.9070129,3.651688,3.651688,True,True,True
2522905,63781295713709,-13.90707,2.65683,-0.9345764,-0.03267553,0.9887601,-0.03532349,-0.1415558,-0.01679637,0.001791901,-0.02579068,0.4380798,-0.02496338,0.8985748,0.03062668,0.003965561,-0.02624442,0.03062668,0.003965561,-0.02624442,0.3936615,-0.02432251,0.9189148,0.3936615,-0.02432251,0.9189148,3.552338,3.552338,True,True,True
2522914,63781295713720,-13.90669,2.656896,-0.9344501,-0.03259527,0.9888207,-0.03510175,-0.1412063,-0.013784,0.001920441,-0.02583333,0.4416962,-0.02046204,0.8969269,0.03060884,0.003950974,-0.02625241,0.03060884,0.003950974,-0.02625241,0.4012604,-0.02926636,0.9154816,0.4012604,-0.02926636,0.9154816,3.510727,3.510727,True,True,True
2522922,63781295713731,-13.90632,2.656935,-0.9342574,-0.03266127,0.9888573,-0.03495486,-0.140971,-0.01401247,0.001906769,-0.02582713,0.4369507,-0.01719666,0.8993073,0.03062314,0.003948639,-0.02624317,0.03062314,0.003948639,-0.02624317,0.3953247,-0.02828979,0.9180908,0.3953247,-0.02828979,0.9180908,3.45311,3.45311,True,True,True
2522930,63781295713742,-13.906,2.65698,-0.9340317,-0.03279329,0.988909,-0.03475257,-0.1406268,-0.01472321,0.001868622,-0.02581803,0.4344177,-0.01893616,0.9004974,0.03061734,0.003929627,-0.02621935,0.03061734,0.003929627,-0.02621935,0.3844147,-0.0541687,0.9215546,0.3844147,-0.0541687,0.9215546,3.274002,3.274002,True,True,True
2522939,63781295713742,-13.906,2.65698,-0.9340317,-0.03279329,0.988909,-0.03475257,-0.1406268,-0.01446918,0.001873779,-0.02583298,0.4435425,-0.02146912,0.8959808,0.03060712,0.003921158,-0.02624977,0.03060712,0.003921158,-0.02624977,0.4075165,-0.0486145,0.9118958,0.4075165,-0.0486145,0.9118958,3.405731,3.405731,True,True,True
2522947,63781295713753,-13.90561,2.657014,-0.9338635,-0.03288158,0.9889579,-0.03458245,-0.1403039,-0.01429602,0.001872498,-0.02582924,0.4346771,-0.01722717,0.9004059,0.03060178,0.003911652,-0.02624403,0.03060178,0.003911652,-0.02624403,0.3931274,-0.03820801,0.9186859,0.3931274,-0.03820801,0.9186859,3.315308,3.315308,True,True,True
2522955,63781295713764,-13.90517,2.65706,-0.9336563,-0.03295479,0.9890038,-0.03446269,-0.1399924,-0.0142191,0.001868012,-0.02583359,0.4360046,-0.01664734,0.8997803,0.03060492,0.003906296,-0.02625537,0.03060492,0.003906296,-0.02625537,0.4058533,-0.03616333,0.913208,0.4058533,-0.03616333,0.913208,3.481339,3.481339,True,True,True
2522964,63781295713775,-13.90484,2.657099,-0.9334151,-0.03303425,0.9890631,-0.03424606,-0.1396073,-0.01392358,0.001877792,-0.02583557,0.435791,-0.02011108,0.8998108,0.03061479,0.003898224,-0.02625235,0.03061479,0.003898224,-0.02625235,0.4058533,-0.03935242,0.9130859,0.4058533,-0.03935242,0.9130859,3.427002,3.427002,True,True,True
2522972,63781295713775,-13.90484,2.657099,-0.9334151,-0.03303425,0.9890631,-0.03424606,-0.1396073,-0.01376495,0.001878952,-0.02583472,0.432251,-0.01799011,0.9015656,0.03061293,0.00389064,-0.02625153,0.03061293,0.00389064,-0.02625153,0.4041443,-0.03782654,0.9138947,0.4041443,-0.03782654,0.9138947,3.389267,3.389267,True,True,True
2522980,63781295713786,-13.90452,2.657123,-0.9331978,-0.03307619,0.9891261,-0.03404584,-0.1391996,-0.01152074,0.001991287,-0.02586379,0.4438782,-0.01574707,0.8959351,0.03062053,0.003893036,-0.02627138,0.03062053,0.003893036,-0.02627138,0.4230499,-0.02967834,0.9056091,0.4230499,-0.02967834,0.9056091,3.660233,3.660233,True,True,True
2522989,63781295713797,-13.90416,2.657134,-0.9330859,-0.03305507,0.9891784,-0.03382953,-0.1388856,-0.011416,0.001997955,-0.02586414,0.4421539,-0.01304626,0.8968353,0.03062496,0.003906235,-0.02626943,0.03062496,0.003906235,-0.02626943,0.4176636,-0.01564026,0.9084625,0.4176636,-0.01564026,0.9084625,3.661102,3.661102,True,True,True
2522997,63781295713809,-13.90383,2.657155,-0.9328742,-0.03308158,0.9892237,-0.03364283,-0.138601,-0.01604247,0.001771973,-0.02582619,0.4450226,-0.01638794,0.8953552,0.03062239,0.003877304,-0.02627792,0.03062239,0.003877304,-0.02627792,0.4249725,-0.03605652,0.90448,0.4249725,-0.03605652,0.90448,3.374237,3.374237,True,True,True
2523005,63781295713809,-13.90383,2.657155,-0.9328742,-0.03308158,0.9892237,-0.03364283,-0.138601,-0.01319493,0.001889984,-0.02585062,0.4371033,-0.01612854,0.8992615,0.03060756,0.003867783,-0.02625504,0.03060756,0.003867783,-0.02625504,0.4046326,-0.03773499,0.9136963,0.4046326,-0.03773499,0.9136963,3.526993,3.526993,True,True,True
2523014,63781295713820,-13.90352,2.657232,-0.9326853,-0.03314192,0.9892625,-0.03350402,-0.1383431,-0.01275104,0.001911697,-0.02585835,0.4365845,-0.01257324,0.8995667,0.03060893,0.003876953,-0.02626325,0.03060893,0.003876953,-0.02626325,0.4075775,-0.02575684,0.912796,0.4075775,-0.02575684,0.912796,3.462173,3.462173,True,True,True
2523022,63781295713831,-13.90311,2.657244,-0.9324715,-0.03320756,0.9892967,-0.03326071,-0.1381413,-0.01261322,0.001915344,-0.0258629,0.4395294,-0.0123291,0.8981323,0.03062145,0.00387352,-0.02627036,0.03062145,0.00387352,-0.02627036,0.4163666,-0.02510071,0.9088287,0.4163666,-0.02510071,0.9088287,3.53067,3.53067,True,True,True
2523030,63781295713842,-13.90278,2.657251,-0.9322582,-0.03322117,0.9893398,-0.03302459,-0.1378865,-0.01250705,0.001912781,-0.02586205,0.4377594,-0.01582336,0.898941,0.03062088,0.003871124,-0.02627533,0.03062088,0.003871124,-0.02627533,0.4161682,-0.01742554,0.9091034,0.4161682,-0.01742554,0.9091034,3.507874,3.507874,True,True,True
2523039,63781295713842,-13.90278,2.657251,-0.9322582,-0.03322117,0.9893398,-0.03302459,-0.1378865,-0.01260837,0.00190773,-0.02586246,0.4353027,-0.009735107,0.9002228,0.0306146,0.003864182,-0.02627532,0.0306146,0.003864182,-0.02627532,0.4106903,-0.006057739,0.9117432,0.4106903,-0.006057739,0.9117432,3.745316,3.745316,True,True,True
2523047,63781295713854,-13.90231,2.65722,-0.932107,-0.0330193,0.9893643,-0.03282923,-0.1378051,-0.01264165,0.001904526,-0.02586607,0.4399109,-0.01187134,0.8979492,0.03061273,0.003862824,-0.02629222,0.03061273,0.003862824,-0.02629222,0.4269409,-0.00920105,0.9042206,0.4269409,-0.00920105,0.9042206,3.713989,3.713989,True,True,True
2523055,63781295713864,-13.90203,2.65724,-0.9318586,-0.03295994,0.9894103,-0.03270811,-0.137518,-0.0153427,0.001780228,-0.02584073,0.4407196,-0.01223755,0.8975525,0.03061301,0.003853623,-0.0262936,0.03061301,0.003853623,-0.0262936,0.4214935,-0.004882813,0.9068146,0.4214935,-0.004882813,0.9068146,3.716843,3.716843,True,True,True
2523064,63781295713875,-13.90168,2.657232,-0.9316803,-0.0326895,0.9894587,-0.03261333,-0.1372559,-0.01705484,0.001699997,-0.0258244,0.4417572,-0.01106262,0.897049,0.03061273,0.003844422,-0.02629222,0.03061273,0.003844422,-0.02629222,0.4176483,-0.006317139,0.9085693,0.4176483,-0.006317139,0.9085693,3.711441,3.711441,True,True,True
2523072,63781295713875,-13.90168,2.657232,-0.9316803,-0.0326895,0.9894587,-0.03261333,-0.1372559,-0.01481113,0.001799194,-0.02584853,0.4415588,-0.008453369,0.8971863,0.03061202,0.003842194,-0.02629172,0.03061202,0.003842194,-0.02629172,0.4184265,-0.005310059,0.9082184,0.4184265,-0.005310059,0.9082184,3.715729,3.715729,True,True,True
2523080,63781295713886,-13.90132,2.657215,-0.9315044,-0.03251133,0.9895023,-0.03265119,-0.1369748,-0.01607959,0.001742676,-0.02583835,0.4417267,-0.006881714,0.89711,0.03061131,0.003839951,-0.02629123,0.03061131,0.003839951,-0.02629123,0.4173737,-0.004547119,0.9087219,0.4173737,-0.004547119,0.9087219,3.711868,3.711868,True,True,True
2523089,63781295713898,-13.90106,2.657225,-0.9313111,-0.03216045,0.9895543,-0.03260329,-0.1366932,-0.01457806,0.001808502,-0.02585379,0.4417267,-0.008071899,0.89711,0.03060704,0.003837967,-0.02629123,0.03060704,0.003837967,-0.02629123,0.4174042,-0.004592896,0.9086914,0.4174042,-0.004592896,0.9086914,3.71196,3.71196,True,True,True
2523097,63781295713908,-13.9007,2.657221,-0.9312072,-0.03191106,0.9896101,-0.03252076,-0.1363675,-0.01413973,0.001827789,-0.0258589,0.4409943,-0.009689331,0.8974457,0.03060277,0.003839951,-0.02629122,0.03060277,0.003839951,-0.02629122,0.4156799,-0.005615234,0.9094849,0.4156799,-0.005615234,0.9094849,3.710739,3.710739,True,True,True
2523105,63781295713908,-13.9007,2.657221,-0.9312072,-0.03191106,0.9896101,-0.03252076,-0.1363675,-0.01373122,0.001846741,-0.02586314,0.4408264,-0.0103302,0.897522,0.03059532,0.00384195,-0.02629122,0.03059532,0.00384195,-0.02629122,0.4151154,-0.006149292,0.9097443,0.4151154,-0.006149292,0.9097443,3.710617,3.710617,True,True,True
2523114,63781295713920,-13.90046,2.657253,-0.9309626,-0.03192005,0.9896567,-0.03234717,-0.1360678,-0.01340653,0.001861939,-0.02586658,0.4406738,-0.01091003,0.897583,0.03058788,0.003843948,-0.0262912,0.03058788,0.003843948,-0.0262912,0.4145203,-0.006515503,0.9100037,0.4145203,-0.006515503,0.9100037,3.71022,3.71022,True,True,True
2523122,63781295713931,-13.90012,2.657298,-0.9307967,-0.03188137,0.9897032,-0.0322077,-0.135771,-0.01310115,0.001874069,-0.02587049,0.4408722,-0.01127625,0.8974915,0.03058672,0.003844193,-0.02629036,0.03058672,0.003844193,-0.02629036,0.4155884,-0.006591797,0.9095154,0.4155884,-0.006591797,0.9095154,3.710373,3.710373,True,True,True
2523130,63781295713942,-13.89986,2.657331,-0.930597,-0.0319983,0.989765,-0.03211264,-0.1353148,-0.01317603,0.001868912,-0.02587071,0.4412842,-0.01164246,0.8972778,0.03058556,0.003843948,-0.02628951,0.03058556,0.003843948,-0.02628951,0.4166565,-0.006591797,0.9090271,0.4166565,-0.006591797,0.9090271,3.711197,3.711197,True,True,True
2523139,63781295713942,-13.89986,2.657331,-0.930597,-0.0319983,0.989765,-0.03211264,-0.1353148,-0.01323747,0.001864563,-0.02587073,0.4416199,-0.01161194,0.8971252,0.03058385,0.00384343,-0.02629036,0.03058385,0.00384343,-0.02629036,0.4173126,-0.00642395,0.9087372,0.4173126,-0.00642395,0.9087372,3.714554,3.714554,True,True,True
2523147,63781295713953,-13.89946,2.65734,-0.9303927,-0.03190823,0.9898236,-0.03202147,-0.134929,-0.01329918,0.001860184,-0.02587074,0.4419403,-0.01158142,0.8969574,0.03058214,0.003842926,-0.0262912,0.03058214,0.003842926,-0.0262912,0.4179688,-0.006240845,0.908432,0.4179688,-0.006240845,0.908432,3.717865,3.717865,True,True,True
2523155,63781295713964,-13.8992,2.657319,-0.930203,-0.03196045,0.9898877,-0.03198575,-0.1344542,-0.01331522,0.001856735,-0.02587105,0.4430389,-0.01112366,0.8964233,0.03058211,0.003841431,-0.02629122,0.03058211,0.003841431,-0.02629122,0.4194336,-0.006011963,0.9077606,0.4194336,-0.006011963,0.9077606,3.715271,3.715271,True,True,True
2523164,63781295713975,-13.89895,2.657305,-0.9299746,-0.03183392,0.9899495,-0.03202574,-0.1340182,-0.01332913,0.001853378,-0.02587138,0.4422455,-0.01095581,0.8968201,0.03058208,0.003839951,-0.02629122,0.03058208,0.003839951,-0.02629122,0.4196167,-0.005874634,0.9076691,0.4196167,-0.005874634,0.9076691,3.712433,3.712433,True,True,True
2523172,63781295713975,-13.89895,2.657305,-0.9299746,-0.03183392,0.9899495,-0.03202574,-0.1340182,-0.01334944,0.001850296,-0.02587183,0.4433594,-0.01216125,0.8962555,0.03057526,0.003835968,-0.02629122,0.03057526,0.003835968,-0.02629122,0.418335,-0.005203247,0.9082642,0.418335,-0.005203247,0.9082642,3.718277,3.718277,True,True,True
2523180,63781295713986,-13.89866,2.657286,-0.9298576,-0.03179858,0.9900118,-0.03212935,-0.1335415,-0.01338448,0.001848267,-0.02587151,0.4439697,-0.01268005,0.8959503,0.0305742,0.003835693,-0.02629122,0.0305742,0.003835693,-0.02629122,0.4187164,-0.005111694,0.9080963,0.4187164,-0.005111694,0.9080963,3.712189,3.712189,True,True,True
2523189,63781295713998,-13.89847,2.657269,-0.9296378,-0.03177467,0.9900771,-0.03212339,-0.1330636,-0.01341663,0.001845474,-0.02587168,0.4444885,-0.01327515,0.8956757,0.03057346,0.003835693,-0.02629122,0.03057346,0.003835693,-0.02629122,0.4195709,-0.005004883,0.9076996,0.4195709,-0.005004883,0.9076996,3.712494,3.712494,True,True,True
2523197,63781295714009,-13.89818,2.657265,-0.9293911,-0.0316933,0.9901308,-0.03217987,-0.1326693,-0.01345169,0.001842102,-0.0258716,0.4448853,-0.01301575,0.8954773,0.03056731,0.003835693,-0.02629123,0.03056731,0.003835693,-0.02629123,0.4190521,-0.005050659,0.9079437,0.4190521,-0.005050659,0.9079437,3.711929,3.711929,True,True,True
2523205,63781295714009,-13.89818,2.657265,-0.9293911,-0.0316933,0.9901308,-0.03217987,-0.1326693,-0.01380516,0.001828293,-0.025869,0.4448853,-0.01364136,0.8954773,0.03056079,0.003842926,-0.02629164,0.03056079,0.003842926,-0.02629164,0.4183807,-0.006576538,0.9082336,0.4183807,-0.006576538,0.9082336,3.711182,3.711182,True,True,True
2523214,63781295714020,-13.8979,2.65726,-0.9291883,-0.03173576,0.990185,-0.03203866,-0.1322886,-0.01385698,0.001826187,-0.02586911,0.4459839,-0.01396179,0.8949127,0.03055545,0.003843948,-0.02629242,0.03055545,0.003843948,-0.02629242,0.4186859,-0.00668335,0.9080963,0.4186859,-0.00668335,0.9080963,3.717361,3.717361,True,True,True
2523222,63781295714031,-13.89775,2.657318,-0.92894,-0.03186404,0.9902228,-0.03202944,-0.1319762,-0.01409007,0.001815476,-0.02586806,0.4463654,-0.01470947,0.8947144,0.03055026,0.003844101,-0.02629321,0.03055026,0.003844101,-0.02629321,0.4190979,-0.00617981,0.9079132,0.4190979,-0.00617981,0.9079132,3.717773,3.717773,True,True,True
2523230,63781295714042,-13.89747,2.657286,-0.928751,-0.03197646,0.9902387,-0.03187986,-0.1318657,-0.01397353,0.001820114,-0.0258698,0.44664,-0.01429749,0.8945923,0.03054071,0.003844101,-0.02629341,0.03054071,0.003844101,-0.02629341,0.4171295,-0.006072998,0.9088135,0.4171295,-0.006072998,0.9088135,3.710068,3.710068,True,True,True
2523239,63781295714042,-13.89747,2.657286,-0.928751,-0.03197646,0.9902387,-0.03187986,-0.1318657,-0.01391467,0.001821838,-0.02587175,0.4464417,-0.01420593,0.8946991,0.03053732,0.003844101,-0.02629404,0.03053732,0.003844101,-0.02629404,0.4166412,-0.006195068,0.9090424,0.4166412,-0.006195068,0.9090424,3.697433,3.697433,True,True,True
2523247,63781295714053,-13.8973,2.657297,-0.9285363,-0.03201901,0.9902699,-0.03180729,-0.1316385,-0.01375829,0.001828339,-0.02587369,0.4476318,-0.01539612,0.8940735,0.03053169,0.003844101,-0.02629416,0.03053169,0.003844101,-0.02629416,0.4199829,-0.004577637,0.9075165,0.4199829,-0.004577637,0.9075165,3.711655,3.711655,True,True,True
2523255,63781295714064,-13.89713,2.657313,-0.9283051,-0.03192253,0.9902814,-0.03171468,-0.1315977,-0.01344348,0.001843308,-0.02587827,0.4475403,-0.01615906,0.894104,0.03052632,0.003845871,-0.02629459,0.03052632,0.003845871,-0.02629459,0.419754,-0.004974365,0.907608,0.419754,-0.004974365,0.907608,3.698944,3.698944,True,True,True
2523264,63781295714075,-13.89693,2.65725,-0.9281034,-0.03180259,0.990312,-0.03164855,-0.1314123,-0.01340488,0.001845261,-0.02588016,0.4476929,-0.01547241,0.894043,0.03052172,0.003846253,-0.0262955,0.03052172,0.003846253,-0.0262955,0.418808,-0.003067017,0.9080658,0.418808,-0.003067017,0.9080658,3.696808,3.696808,True,True,True
2523272,63781295714075,-13.89693,2.65725,-0.9281034,-0.03180259,0.990312,-0.03164855,-0.1314123,-0.01335826,0.001847473,-0.02588178,0.4472504,-0.01544189,0.8942566,0.03051634,0.003846253,-0.02629566,0.03051634,0.003846253,-0.02629566,0.4177399,-0.003204346,0.9085541,0.4177399,-0.003204346,0.9085541,3.695419,3.695419,True,True,True
2523280,63781295714086,-13.89676,2.65729,-0.9278578,-0.03161406,0.990338,-0.03160807,-0.1312718,-0.01332687,0.00184903,-0.0258822,0.4472656,-0.0153656,0.8942566,0.03051067,0.003846253,-0.02629566,0.03051067,0.003846253,-0.02629566,0.4155731,-0.00340271,0.9095459,0.4155731,-0.00340271,0.9095459,3.686005,3.686005,True,True,True
