OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1291822,63781294482634,None,None,None
1291839,63781294482646,None,None,None
1291847,63781294482656,None,None,None
1291856,63781294482667,None,None,None
1291872,63781294482679,None,None,None
1291881,63781294482689,None,None,None
1291889,63781294482701,None,None,None
1291906,63781294482712,None,None,None
1291914,63781294482723,None,None,None
1291922,63781294482734,None,None,None
1291939,63781294482745,None,None,None
1291947,63781294482756,None,None,None
1291956,63781294482768,None,None,None
1291972,63781294482779,None,None,None
1291981,63781294482789,None,None,None
1291989,63781294482801,None,None,None
1292006,63781294482812,None,None,None
1292014,63781294482822,None,None,None
1292023,63781294482834,None,None,None
1292039,63781294482845,None,None,None
1292048,63781294482856,None,None,None
1292056,63781294482867,None,None,None
1292073,63781294482878,None,None,None
1292081,63781294482890,None,None,None
1292098,63781294482901,None,None,None
1292106,63781294482913,None,None,None
1292114,63781294482924,None,None,None
1292131,63781294482936,None,None,None
1292139,63781294482947,None,None,None
1292148,63781294482958,None,None,None
1292164,63781294482970,None,None,None
1292173,63781294482981,None,None,None
1292189,63781294482993,None,None,None
1292198,63781294483004,None,None,None
1292206,63781294483016,None,None,None
1292223,63781294483027,None,None,None
1292231,63781294483039,None,None,None
1292239,63781294483050,None,None,None
1292256,63781294483061,None,None,None
1292264,63781294483072,None,None,None
1292272,63781294483084,None,None,None
1292289,63781294483095,None,None,None
1292297,63781294483106,None,None,None
1292306,63781294483117,None,None,None
1292322,63781294483128,None,None,None
1292331,63781294483139,None,None,None
1292339,63781294483151,None,None,None
1292356,63781294483162,None,None,None
1292364,63781294483173,None,None,None
1292372,63781294483184,None,None,None
1292389,63781294483195,None,None,None
1292397,63781294483206,None,None,None
1292406,63781294483218,None,None,None
1292422,63781294483229,None,None,None
1292431,63781294483240,None,None,None
1292439,63781294483251,None,None,None
1292456,63781294483262,None,None,None
1292464,63781294483273,None,None,None
1292472,63781294483284,None,None,None
1292489,63781294483295,None,None,None
1292497,63781294483306,None,None,None
1292506,63781294483318,None,None,None
1292522,63781294483329,None,None,None
1292531,63781294483340,None,None,None
1292539,63781294483351,None,None,None
1292556,63781294483362,None,None,None
1292564,63781294483373,None,None,None
1292572,63781294483384,None,None,None
1292589,63781294483395,None,None,None
1292597,63781294483407,None,None,None
1292606,63781294483417,None,None,None
1292622,63781294483428,None,None,None
1292631,63781294483440,None,None,None
1292639,63781294483451,None,None,None
1292656,63781294483462,None,None,None
1292664,63781294483473,None,None,None
1292672,63781294483484,None,None,None
1292689,63781294483495,None,None,None
1292697,63781294483507,None,None,None
1292706,63781294483518,None,None,None
1292722,63781294483529,None,None,None
1292731,63781294483539,None,None,None
1292739,63781294483550,None,None,None
1292756,63781294483562,None,None,None
1292764,63781294483573,None,None,None
1292772,63781294483584,None,None,None
1292789,63781294483595,None,None,None
1292797,63781294483606,None,None,None
1292806,63781294483617,None,None,None
1292822,63781294483629,None,None,None
1292831,63781294483639,None,None,None
1292839,63781294483650,None,None,None
1292856,63781294483662,None,None,None
1292864,63781294483673,None,None,None
1292872,63781294483684,None,None,None
1292889,63781294483695,None,None,None
1292897,63781294483706,None,None,None
1292906,63781294483717,None,None,None
1292922,63781294483728,None,None,None
1292931,63781294483740,None,None,None
1292939,63781294483751,None,None,None
1292956,63781294483761,None,None,None
1292964,63781294483773,None,None,None
1292972,63781294483784,None,None,None
1292989,63781294483795,None,None,None
1292997,63781294483806,None,None,None
1293006,63781294483818,None,None,None
1293022,63781294483828,None,None,None
1293031,63781294483839,None,None,None
1293039,63781294483851,None,None,None
1293056,63781294483862,None,None,None
1293064,63781294483873,None,None,None
1293072,63781294483884,None,None,None
1293089,63781294483895,None,None,None
1293097,63781294483906,None,None,None
1293106,63781294483917,None,None,None
1293122,63781294483928,None,None,None
1293131,63781294483939,None,None,None
1293139,63781294483950,None,None,None
1293156,63781294483961,None,None,None
1293164,63781294483973,None,None,None
1293172,63781294483984,None,None,None
1293189,63781294483995,None,None,None
1293197,63781294484006,None,None,None
1293206,63781294484017,None,None,None
1293222,63781294484028,None,None,None
1293231,63781294484040,None,None,None
1293239,63781294484051,None,None,None
1293256,63781294484062,None,None,None
1293264,63781294484072,None,None,None
1293272,63781294484083,None,None,None
1293289,63781294484094,None,None,None
1293297,63781294484106,None,None,None
1293306,63781294484117,None,None,None
1293322,63781294484128,None,None,None
1293331,63781294484139,None,None,None
1293339,63781294484150,None,None,None
1293356,63781294484161,None,None,None
1293364,63781294484172,None,None,None
1293372,63781294484184,None,None,None
1293389,63781294484195,None,None,None
1293397,63781294484206,None,None,None
1293406,63781294484217,None,None,None
1293422,63781294484228,None,None,None
1293431,63781294484239,None,None,None
1293439,63781294484250,None,None,None
1293456,63781294484261,None,None,None
1293464,63781294484272,None,None,None
1293472,63781294484283,None,None,None
1293489,63781294484295,None,None,None
1293497,63781294484306,None,None,None
1293506,63781294484317,None,None,None
1293522,63781294484328,None,None,None
1293531,63781294484339,None,None,None
1293539,63781294484350,None,None,None
1293556,63781294484361,None,None,None
1293564,63781294484372,None,None,None
1293572,63781294484384,None,None,None
1293589,63781294484395,None,None,None
1293597,63781294484405,None,None,None
1293606,63781294484417,None,None,None
1293622,63781294484428,None,None,None
1293631,63781294484439,None,None,None
1293639,63781294484450,None,None,None
1293656,63781294484461,None,None,None
1293664,63781294484472,None,None,None
1293672,63781294484483,None,None,None
1293689,63781294484494,None,None,None
1293697,63781294484505,None,None,None
1293706,63781294484517,None,None,None
1293722,63781294484527,None,None,None
1293731,63781294484539,None,None,None
1293739,63781294484550,None,None,None
1293756,63781294484561,None,None,None
1293764,63781294484572,None,None,None
1293772,63781294484583,None,None,None
1293789,63781294484595,None,None,None
1293797,63781294484606,None,None,None
1293806,63781294484617,None,None,None
1293822,63781294484628,None,None,None
1293831,63781294484638,None,None,None
1293839,63781294484650,None,None,None
1293856,63781294484661,None,None,None
1293864,63781294484672,None,None,None
1293872,63781294484683,None,None,None
1293889,63781294484694,None,None,None
1293897,63781294484705,None,None,None
1293906,63781294484716,None,None,None
1293922,63781294484727,None,None,None
1293931,63781294484739,None,None,None
1293939,63781294484750,None,None,None
1293956,63781294484761,None,None,None
1293964,63781294484772,None,None,None
1293972,63781294484783,None,None,None
1293989,63781294484795,None,None,None
1293997,63781294484806,None,None,None
1294006,63781294484816,None,None,None
1294022,63781294484828,None,None,None
1294031,63781294484838,None,None,None
1294039,63781294484850,None,None,None
1294056,63781294484861,None,None,None
1294064,63781294484872,None,None,None
1294072,63781294484884,None,None,None
1294089,63781294484894,None,None,None
1294097,63781294484905,None,None,None
1294106,63781294484916,None,None,None
1294122,63781294484928,None,None,None
1294130,63781294484938,None,None,None
1294139,63781294484949,None,None,None
1294155,63781294484961,None,None,None
1294164,63781294484972,None,None,None
1294172,63781294484983,None,None,None
1294189,63781294484994,None,None,None
1294197,63781294485005,None,None,None
1294205,63781294485017,None,None,None
1294222,63781294485027,None,None,None
1294230,63781294485038,None,None,None
1294239,63781294485049,None,None,None
1294255,63781294485061,None,None,None
1294264,63781294485072,None,None,None
1294272,63781294485083,None,None,None
1294289,63781294485094,None,None,None
1294297,63781294485105,None,None,None
1294305,63781294485117,None,None,None
1294322,63781294485128,None,None,None
1294330,63781294485138,None,None,None
1294339,63781294485149,None,None,None
1294355,63781294485161,None,None,None
1294364,63781294485171,None,None,None
1294372,63781294485183,None,None,None
1294389,63781294485194,None,None,None
1294397,63781294485205,None,None,None
1294405,63781294485216,None,None,None
1294422,63781294485228,None,None,None
1294430,63781294485238,None,None,None
1294439,63781294485249,None,None,None
1294455,63781294485261,None,None,None
1294464,63781294485272,None,None,None
1294472,63781294485283,None,None,None
1294489,63781294485294,None,None,None
1294497,63781294485305,None,None,None
1294505,63781294485316,None,None,None
1294522,63781294485327,None,None,None
1294530,63781294485338,None,None,None
1294539,63781294485349,None,None,None
1294555,63781294485360,None,None,None
1294564,63781294485371,None,None,None
1294572,63781294485383,None,None,None
1294589,63781294485394,None,None,None
1294597,63781294485404,None,None,None
1294605,63781294485416,None,None,None
1294622,63781294485428,None,None,None
1294630,63781294485438,None,None,None
1294639,63781294485449,None,None,None
1294655,63781294485460,None,None,None
1294664,63781294485471,None,None,None
1294672,63781294485482,None,None,None
1294689,63781294485494,None,None,None
1294697,63781294485505,None,None,None
1294705,63781294485516,None,None,None
1294722,63781294485527,None,None,None
1294730,63781294485538,None,None,None
1294739,63781294485549,None,None,None
1294755,63781294485560,None,None,None
1294764,63781294485572,None,None,None
1294772,63781294485583,None,None,None
1294789,63781294485594,None,None,None
1294797,63781294485605,None,None,None
1294805,63781294485616,None,None,None
1294822,63781294485627,None,None,None
1294830,63781294485638,None,None,None
1294839,63781294485649,None,None,None
1294855,63781294485660,None,None,None
1294864,63781294485671,None,None,None
1294872,63781294485683,None,None,None
1294889,63781294485694,None,None,None
1294897,63781294485705,None,None,None
1294905,63781294485716,None,None,None
1294922,63781294485727,None,None,None
1294930,63781294485738,None,None,None
1294939,63781294485749,None,None,None
1294955,63781294485760,None,None,None
1294964,63781294485771,None,None,None
1294972,63781294485782,None,None,None
1294989,63781294485793,None,None,None
1294997,63781294485804,None,None,None
1295005,63781294485816,None,None,None
1295022,63781294485827,None,None,None
1295030,63781294485838,None,None,None
1295039,63781294485849,None,None,None
1295055,63781294485860,None,None,None
1295064,63781294485871,None,None,None
1295072,63781294485882,None,None,None
1295089,63781294485894,None,None,None
1295097,63781294485905,None,None,None
1295105,63781294485916,None,None,None
1295130,63781294485938,None,None,None
1295139,63781294485943,None,None,None
1295139,63781294485949,None,None,None
1295147,63781294485955,None,None,None
1295155,63781294485966,None,None,None
1295172,63781294485977,None,None,None
1295180,63781294485988,None,None,None
1295189,63781294486000,None,None,None
1295205,63781294486011,None,None,None
1295214,63781294486022,None,None,None
1295222,63781294486033,None,None,None
1295239,63781294486044,None,None,None
1295247,63781294486056,None,None,None
1295255,63781294486066,None,None,None
1295272,63781294486077,None,None,None
1295280,63781294486089,None,None,None
1295289,63781294486100,None,None,None
1295305,63781294486111,None,None,None
1295314,63781294486122,None,None,None
1295322,63781294486133,None,None,None
1295339,63781294486144,None,None,None
1295347,63781294486155,None,None,None
1295355,63781294486166,None,None,None
1295372,63781294486178,None,None,None
1295380,63781294486188,None,None,None
1295389,63781294486200,None,None,None
1295405,63781294486211,None,None,None
1295414,63781294486222,None,None,None
1295422,63781294486233,None,None,None
1295439,63781294486244,None,None,None
1295447,63781294486255,None,None,None
1295455,63781294486266,None,None,None
1295472,63781294486277,None,None,None
1295480,63781294486289,None,None,None
1295489,63781294486300,None,None,None
1295505,63781294486311,None,None,None
1295514,63781294486322,None,None,None
1295522,63781294486334,None,None,None
1295539,63781294486346,None,None,None
1295547,63781294486356,None,None,None
1295564,63781294486368,None,None,None
1295572,63781294486380,None,None,None
1295580,63781294486390,None,None,None
1295597,63781294486402,None,None,None
1295605,63781294486414,None,None,None
1295614,63781294486424,None,None,None
1295630,63781294486436,None,None,None
1295639,63781294486447,None,None,None
1295647,63781294486458,None,None,None
1295663,63781294486469,None,None,None
1295672,63781294486481,None,None,None
1295688,63781294486493,None,None,None
1295697,63781294486504,None,None,None
1295705,63781294486515,None,None,None
1295722,63781294486526,None,None,None
1295730,63781294486537,None,None,None
1295738,63781294486548,None,None,None
1295755,63781294486560,None,None,None
1295763,63781294486571,None,None,None
1295772,63781294486582,None,None,None
1295788,63781294486593,None,None,None
1295797,63781294486605,None,None,None
1295805,63781294486615,None,None,None
1295822,63781294486627,None,None,None
1295830,63781294486638,None,None,None
1295838,63781294486648,None,None,None
1295855,63781294486660,None,None,None
1295863,63781294486671,None,None,None
1295872,63781294486682,None,None,None
1295888,63781294486693,None,None,None
1295897,63781294486704,None,None,None
1295905,63781294486715,None,None,None
1295922,63781294486726,None,None,None
1295930,63781294486738,None,None,None
1295938,63781294486748,None,None,None
1295955,63781294486760,None,None,None
1295963,63781294486770,None,None,None
1295972,63781294486781,None,None,None
1295989,63781294486793,None,None,None
1295997,63781294486804,None,None,None
1296005,63781294486815,None,None,None
1296022,63781294486826,None,None,None
1296030,63781294486837,None,None,None
1296038,63781294486848,None,None,None
1296055,63781294486860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1296063,63781294486870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1296072,63781294486882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1296088,63781294486893,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1296097,63781294486904,99_Bahnsteig_PF,None,None
1296105,63781294486915,99_Bahnsteig_PF,None,None
1296122,63781294486926,99_Bahnsteig_PF,None,None
1296130,63781294486937,None,None,None
1296138,63781294486949,None,None,None
1296155,63781294486960,None,None,None
1296163,63781294486970,None,None,None
1296172,63781294486982,None,None,None
1296188,63781294486993,None,None,None
1296197,63781294487004,None,None,None
1296205,63781294487015,None,None,None
1296222,63781294487027,None,None,None
1296230,63781294487037,None,None,None
1296238,63781294487048,None,None,None
1296255,63781294487060,None,None,None
1296263,63781294487071,None,None,None
1296272,63781294487081,None,None,None
1296288,63781294487092,None,None,None
1296297,63781294487103,None,None,None
1296305,63781294487114,None,None,None
1296322,63781294487126,None,None,None
1296330,63781294487137,None,None,None
1296338,63781294487148,None,None,None
1296355,63781294487159,None,None,None
1296363,63781294487170,None,None,None
1296372,63781294487181,None,None,None
1296388,63781294487192,None,None,None
1296397,63781294487203,None,None,None
1296405,63781294487214,None,None,None
1296422,63781294487226,None,None,None
1296430,63781294487236,None,None,None
1296438,63781294487247,None,None,None
1296455,63781294487259,None,None,None
1296463,63781294487270,None,None,None
1296472,63781294487281,None,None,None
1296488,63781294487293,None,None,None
1296497,63781294487303,None,None,None
1296505,63781294487314,None,None,None
1296522,63781294487325,None,None,None
1296530,63781294487336,None,None,None
1296538,63781294487347,None,None,None
1296555,63781294487358,None,None,None
1296563,63781294487370,None,None,None
1296572,63781294487381,None,None,None
1296588,63781294487392,None,None,None
1296597,63781294487403,None,None,None
1296605,63781294487414,None,None,None
1296622,63781294487425,None,None,None
1296630,63781294487436,None,None,None
1296638,63781294487448,None,None,None
1296655,63781294487458,None,None,None
1296663,63781294487469,None,None,None
1296672,63781294487481,None,None,None
1296680,63781294487492,None,None,None
1296697,63781294487503,None,None,None
1296705,63781294487514,None,None,None
1296722,63781294487525,None,None,None
1296730,63781294487536,None,None,None
1296738,63781294487547,None,None,None
1296755,63781294487558,None,None,None
1296763,63781294487569,None,None,None
1296772,63781294487582,None,None,None
1296788,63781294487593,None,None,None
1296797,63781294487604,None,None,None
1296805,63781294487615,None,None,None
1296822,63781294487626,None,None,None
1296830,63781294487638,None,None,None
1296838,63781294487648,None,None,None
1296855,63781294487659,None,None,None
1296863,63781294487670,None,None,None
1296872,63781294487682,None,None,None
1296880,63781294487692,None,None,None
1296897,63781294487704,None,None,None
1296905,63781294487715,None,None,None
1296922,63781294487726,None,None,None
1296930,63781294487737,None,None,None
1296938,63781294487749,None,None,None
1296955,63781294487760,None,None,None
1296963,63781294487771,None,None,None
1296971,63781294487781,None,None,None
1296980,63781294487792,None,None,None
1296996,63781294487804,None,None,None
1297005,63781294487815,None,None,None
1297013,63781294487826,None,None,None
1297030,63781294487837,None,None,None
1297038,63781294487848,None,None,None
1297055,63781294487859,None,None,None
1297063,63781294487870,None,None,None
1297071,63781294487881,None,None,None
1297080,63781294487892,None,None,None
1297096,63781294487904,None,None,None
1297105,63781294487915,None,None,None
1297113,63781294487926,None,None,None
1297130,63781294487937,None,None,None
1297138,63781294487948,None,None,None
1297146,63781294487959,None,None,None
1297163,63781294487970,None,None,None
1297171,63781294487982,None,None,None
1297188,63781294487992,None,None,None
1297197,63781294488004,None,None,None
1297205,63781294488015,None,None,None
1297222,63781294488026,None,None,None
1297230,63781294488037,None,None,None
1297238,63781294488048,None,None,None
1297247,63781294488059,None,None,None
1297263,63781294488070,None,None,None
1297272,63781294488081,None,None,None
1297280,63781294488092,None,None,None
1297297,63781294488104,None,None,None
1297305,63781294488115,None,None,None
1297322,63781294488126,None,None,None
1297330,63781294488137,None,None,None
1297338,63781294488148,None,None,None
1297355,63781294488159,None,None,None
1297363,63781294488170,None,None,None
1297372,63781294488181,None,None,None
1297388,63781294488193,None,None,None
1297397,63781294488203,None,None,None
1297405,63781294488214,None,None,None
1297422,63781294488226,None,None,None
1297430,63781294488236,None,None,None
1297438,63781294488247,None,None,None
1297455,63781294488259,None,None,None
1297463,63781294488270,None,None,None
1297472,63781294488281,None,None,None
1297488,63781294488292,None,None,None
1297497,63781294488304,None,None,None
1297505,63781294488315,None,None,None
1297522,63781294488326,None,None,None
1297530,63781294488337,None,None,None
1297538,63781294488348,None,None,None
1297547,63781294488359,None,None,None
1297563,63781294488370,None,None,None
1297572,63781294488381,None,None,None
1297580,63781294488392,None,None,None
1297597,63781294488403,None,None,None
1297605,63781294488415,None,None,None
1297613,63781294488425,None,None,None
1297630,63781294488436,None,None,None
1297638,63781294488447,None,None,None
1297647,63781294488458,None,None,None
1297663,63781294488469,None,None,None
1297672,63781294488481,None,None,None
1297688,63781294488492,None,None,None
1297696,63781294488503,None,None,None
1297705,63781294488514,None,None,None
1297721,63781294488526,None,None,None
1297730,63781294488536,None,None,None
1297738,63781294488548,None,None,None
1297746,63781294488559,None,None,None
1297763,63781294488570,None,None,None
1297771,63781294488581,None,None,None
1297788,63781294488592,None,None,None
1297796,63781294488603,None,None,None
1297805,63781294488614,None,None,None
1297813,63781294488625,None,None,None
1297830,63781294488636,None,None,None
1297838,63781294488647,None,None,None
1297846,63781294488658,None,None,None
1297863,63781294488671,None,None,None
1297871,63781294488681,None,None,None
1297888,63781294488692,None,None,None
1297896,63781294488703,None,None,None
1297905,63781294488714,None,None,None
1297913,63781294488725,None,None,None
1297930,63781294488736,None,None,None
1297938,63781294488748,None,None,None
1297955,63781294488759,None,None,None
1297963,63781294488770,None,None,None
1297971,63781294488781,None,None,None
1297988,63781294488792,None,None,None
1297996,63781294488803,None,None,None
1298005,63781294488814,None,None,None
1298013,63781294488825,None,None,None
1298030,63781294488836,None,None,None
1298038,63781294488848,None,None,None
1298046,63781294488859,None,None,None
1298063,63781294488870,None,None,None
1298071,63781294488881,None,None,None
1298080,63781294488891,None,None,None
1298096,63781294488903,None,None,None
1298105,63781294488914,None,None,None
1298113,63781294488925,None,None,None
1298130,63781294488939,None,None,None
1298138,63781294488947,None,None,None
1298146,63781294488957,None,None,None
1298163,63781294488968,None,None,None
1298171,63781294488979,None,None,None
1298180,63781294488990,None,None,None
1298196,63781294489002,None,None,None
1298205,63781294489013,None,None,None
1298213,63781294489023,None,None,None
1298230,63781294489035,None,None,None
1298238,63781294489046,None,None,None
1298246,63781294489057,None,None,None
1298263,63781294489068,None,None,None
1298271,63781294489079,None,None,None
1298280,63781294489090,None,None,None
1298296,63781294489101,None,None,None
1298305,63781294489112,None,None,None
1298313,63781294489123,None,None,None
1298330,63781294489134,None,None,None
1298338,63781294489146,None,None,None
1298346,63781294489157,None,None,None
1298363,63781294489168,None,None,None
1298371,63781294489179,None,None,None
1298380,63781294489190,None,None,None
1298396,63781294489202,None,None,None
1298405,63781294489212,None,None,None
1298413,63781294489224,None,None,None
1298430,63781294489234,None,None,None
1298438,63781294489246,None,None,None
1298446,63781294489257,None,None,None
1298463,63781294489268,None,None,None
1298471,63781294489279,None,None,None
1298480,63781294489290,None,None,None
1298496,63781294489301,None,None,None
1298505,63781294489313,None,None,None
1298513,63781294489324,None,None,None
1298530,63781294489335,None,None,None
1298538,63781294489346,None,None,None
1298546,63781294489358,None,None,None
1298563,63781294489369,None,None,None
1298571,63781294489380,None,None,None
1298580,63781294489391,None,None,None
1298596,63781294489403,None,None,None
1298605,63781294489414,None,None,None
1298621,63781294489425,None,None,None
1298630,63781294489436,None,None,None
1298638,63781294489447,None,None,None
1298655,63781294489458,None,None,None
1298663,63781294489469,None,None,None
1298671,63781294489480,None,None,None
1298688,63781294489492,None,None,None
1298696,63781294489503,None,None,None
1298705,63781294489514,None,None,None
1298721,63781294489525,None,None,None
1298730,63781294489536,None,None,None
1298738,63781294489547,None,None,None
1298755,63781294489558,None,None,None
1298763,63781294489569,None,None,None
1298771,63781294489580,None,None,None
1298788,63781294489591,None,None,None
1298796,63781294489603,None,None,None
1298805,63781294489614,None,None,None
1298821,63781294489625,None,None,None
1298830,63781294489636,None,None,None
1298838,63781294489647,None,None,None
1298855,63781294489658,None,None,None
1298863,63781294489669,None,None,None
1298871,63781294489680,None,None,None
1298888,63781294489691,None,None,None
1298896,63781294489703,None,None,None
1298905,63781294489713,None,None,None
1298913,63781294489724,None,None,None
1298930,63781294489735,None,None,None
1298938,63781294489747,None,None,None
1298955,63781294489758,None,None,None
1298963,63781294489769,None,None,None
1298971,63781294489781,None,None,None
1298988,63781294489791,None,None,None
1298996,63781294489802,None,None,None
1299005,63781294489814,None,None,None
1299013,63781294489824,None,None,None
1299030,63781294489836,None,None,None
1299038,63781294489847,None,None,None
1299055,63781294489858,None,None,None
1299063,63781294489869,None,None,None
1299071,63781294489880,None,None,None
1299079,63781294489891,None,None,None
1299096,63781294489902,None,None,None
1299104,63781294489913,None,None,None
1299121,63781294489925,None,None,None
1299129,63781294489936,None,None,None
1299138,63781294489947,None,None,None
1299154,63781294489958,None,None,None
1299163,63781294489969,None,None,None
1299171,63781294489980,None,None,None
1299179,63781294489991,None,None,None
1299196,63781294490002,None,None,None
1299204,63781294490013,None,None,None
1299213,63781294490024,None,None,None
1299229,63781294490036,None,None,None
1299238,63781294490047,None,None,None
1299246,63781294490057,None,None,None
1299263,63781294490069,None,None,None
1299271,63781294490080,None,None,None
1299279,63781294490091,None,None,None
1299296,63781294490102,None,None,None
1299304,63781294490113,None,None,None
1299321,63781294490124,None,None,None
1299329,63781294490135,None,None,None
1299338,63781294490147,None,None,None
1299354,63781294490158,None,None,None
1299363,63781294490169,None,None,None
1299371,63781294490180,None,None,None
1299379,63781294490191,None,None,None
1299396,63781294490202,None,None,None
1299404,63781294490213,None,None,None
1299413,63781294490224,None,None,None
1299429,63781294490235,None,None,None
1299438,63781294490247,None,None,None
1299446,63781294490257,None,None,None
1299463,63781294490269,None,None,None
1299471,63781294490280,None,None,None
1299479,63781294490291,None,None,None
1299496,63781294490302,None,None,None
1299504,63781294490313,None,None,None
1299521,63781294490324,None,None,None
1299529,63781294490336,None,None,None
1299538,63781294490347,None,None,None
1299546,63781294490357,None,None,None
1299563,63781294490369,None,None,None
1299571,63781294490380,None,None,None
1299588,63781294490398,None,None,None
1299604,63781294490411,None,None,None
1299613,63781294490422,None,None,None
1299621,63781294490433,None,None,None
1299638,63781294490444,None,None,None
1299646,63781294490455,None,None,None
1299663,63781294490466,None,None,None
1299671,63781294490478,None,None,None
1299679,63781294490489,None,None,None
1299696,63781294490500,None,None,None
1299704,63781294490511,None,None,None
1299713,63781294490522,None,None,None
1299729,63781294490533,None,None,None
1299738,63781294490544,None,None,None
1299746,63781294490556,None,None,None
1299763,63781294490566,None,None,None
1299771,63781294490578,None,None,None
1299779,63781294490588,None,None,None
1299796,63781294490600,None,None,None
1299804,63781294490611,None,None,None
1299813,63781294490622,None,None,None
1299829,63781294490633,None,None,None
1299838,63781294490644,None,None,None
1299846,63781294490655,None,None,None
1299863,63781294490666,None,None,None
1299871,63781294490678,None,None,None
1299879,63781294490689,None,None,None
1299896,63781294490700,None,None,None
1299904,63781294490711,None,None,None
1299913,63781294490722,None,None,None
1299929,63781294490733,None,None,None
1299938,63781294490745,None,None,None
1299946,63781294490755,None,None,None
1299963,63781294490767,None,None,None
1299971,63781294490778,None,None,None
1299979,63781294490789,None,None,None
1299996,63781294490801,None,None,None
1300004,63781294490811,None,None,None
1300013,63781294490823,None,None,None
1300029,63781294490834,None,None,None
1300038,63781294490845,None,None,None
1300046,63781294490857,None,None,None
1300063,63781294490868,None,None,None
1300071,63781294490879,None,None,None
1300079,63781294490890,None,None,None
1300096,63781294490902,None,None,None
1300104,63781294490913,None,None,None
1300113,63781294490924,None,None,None
1300129,63781294490935,None,None,None
1300138,63781294490946,None,None,None
1300146,63781294490957,None,None,None
1300163,63781294490968,None,None,None
1300171,63781294490979,None,None,None
1300179,63781294490990,None,None,None
1300196,63781294491002,None,None,None
1300204,63781294491013,None,None,None
1300213,63781294491024,None,None,None
1300229,63781294491035,None,None,None
1300238,63781294491047,None,None,None
1300246,63781294491057,None,None,None
1300263,63781294491069,None,None,None
1300271,63781294491079,None,None,None
1300288,63781294491091,None,None,None
1300296,63781294491101,None,None,None
1300304,63781294491113,None,None,None
1300313,63781294491124,None,None,None
1300329,63781294491135,None,None,None
1300338,63781294491146,None,None,None
1300346,63781294491157,None,None,None
1300363,63781294491168,None,None,None
1300371,63781294491180,None,None,None
1300379,63781294491190,None,None,None
1300396,63781294491202,None,None,None
1300404,63781294491212,None,None,None
1300413,63781294491223,None,None,None
1300429,63781294491235,None,None,None
1300437,63781294491246,None,None,None
1300446,63781294491257,None,None,None
1300462,63781294491268,None,None,None
1300471,63781294491279,None,None,None
1300479,63781294491290,None,None,None
1300496,63781294491301,None,None,None
1300504,63781294491312,None,None,None
1300512,63781294491324,None,None,None
1300529,63781294491335,None,None,None
1300537,63781294491346,None,None,None
1300546,63781294491357,None,None,None
1300562,63781294491368,None,None,None
1300571,63781294491379,None,None,None
1300579,63781294491390,None,None,None
1300596,63781294491401,None,None,None
1300604,63781294491412,None,None,None
1300612,63781294491424,None,None,None
1300629,63781294491435,None,None,None
1300637,63781294491446,None,None,None
1300646,63781294491457,None,None,None
1300662,63781294491468,None,None,None
1300671,63781294491479,None,None,None
1300679,63781294491490,None,None,None
1300696,63781294491501,None,None,None
1300704,63781294491513,None,None,None
1300712,63781294491523,None,None,None
1300729,63781294491535,None,None,None
1300746,63781294491553,None,None,None
1300746,63781294491557,None,None,None
1300754,63781294491562,None,None,None
1300762,63781294491574,None,None,None
1300779,63781294491586,None,None,None
1300787,63781294491596,None,None,None
1300796,63781294491607,None,None,None
1300812,63781294491618,None,None,None
1300821,63781294491630,None,None,None
1300829,63781294491641,None,None,None
1300846,63781294491652,None,None,None
1300854,63781294491663,None,None,None
1300862,63781294491674,None,None,None
1300879,63781294491685,None,None,None
1300887,63781294491696,None,None,None
1300896,63781294491707,None,None,None
1300912,63781294491718,None,None,None
1300921,63781294491729,None,None,None
1300929,63781294491741,None,None,None
1300946,63781294491752,None,None,None
1300954,63781294491763,None,None,None
1300971,63781294491774,None,None,None
1300979,63781294491785,None,None,None
1300987,63781294491796,None,None,None
1300996,63781294491807,None,None,None
1301012,63781294491818,None,None,None
1301021,63781294491829,None,None,None
1301029,63781294491840,None,None,None
1301046,63781294491851,None,None,None
1301054,63781294491863,None,None,None
1301062,63781294491874,None,None,None
1301079,63781294491885,None,None,None
1301087,63781294491896,None,None,None
1301096,63781294491907,None,None,None
1301112,63781294491919,None,None,None
1301121,63781294491930,None,None,None
1301137,63781294491941,None,None,None
1301146,63781294491953,None,None,None
1301154,63781294491964,None,None,None
1301171,63781294491975,None,None,None
1301179,63781294491987,None,None,None
1301187,63781294491998,None,None,None
1301204,63781294492010,None,None,None
1301212,63781294492022,None,None,None
1301221,63781294492033,None,None,None
1301237,63781294492045,None,None,None
1301246,63781294492056,None,None,None
1301262,63781294492067,None,None,None
1301271,63781294492078,None,None,None
1301279,63781294492090,None,None,None
1301296,63781294492101,None,None,None
1301304,63781294492113,None,None,None
1301312,63781294492124,None,None,None
1301329,63781294492135,None,None,None
1301337,63781294492146,None,None,None
1301346,63781294492157,None,None,None
1301362,63781294492169,None,None,None
1301371,63781294492180,None,None,None
1301379,63781294492191,None,None,None
1301396,63781294492202,None,None,None
1301404,63781294492213,None,None,None
1301412,63781294492224,None,None,None
