OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1014441,63781294205238,-13.83662,2.638021,-1.017084,-0.01091079,0.9972864,-0.06422189,0.03429817,-0.008751801,0.001700073,-0.02539572,0.134201,-0.1899414,0.9725647,0.03238637,0.002339249,-0.02665235,0.03238637,0.002339249,-0.02665235,0.1252747,-0.2028656,0.9711456,0.1252747,-0.2028656,0.9711456,2.570023,2.570023,True,True,True
1014450,63781294205250,-13.83655,2.637997,-1.017057,-0.01076978,0.9973012,-0.06417767,0.03399386,-0.009982911,0.001679169,-0.02534648,0.1347809,-0.1893158,0.9726105,0.03239203,0.002331787,-0.02661836,0.03239203,0.002331787,-0.02661836,0.1263885,-0.202713,0.9710388,0.1263885,-0.202713,0.9710388,2.565292,2.565292,True,True,True
1014458,63781294205250,-13.83655,2.637997,-1.017057,-0.01076978,0.9973012,-0.06417767,0.03399386,-0.01338568,0.001624786,-0.02523444,0.1355286,-0.1880493,0.9727478,0.03239771,0.00232431,-0.02658438,0.03239771,0.00232431,-0.02658438,0.1274872,-0.2025909,0.9709167,0.1274872,-0.2025909,0.9709167,2.56076,2.56076,True,True,True
1014466,63781294205261,-13.83657,2.63799,-1.017043,-0.01059998,0.9973212,-0.06410627,0.03359432,-0.01455454,0.001606842,-0.02519713,0.1357422,-0.1873627,0.9728546,0.03240225,0.002323303,-0.02657421,0.03240225,0.002323303,-0.02657421,0.1284943,-0.2020264,0.9709015,0.1284943,-0.2020264,0.9709015,2.566483,2.566483,True,True,True
1014475,63781294205261,-13.83657,2.63799,-1.017043,-0.01059998,0.9973212,-0.06410627,0.03359432,-0.01481192,0.001602951,-0.02518636,0.1356049,-0.1866913,0.9730072,0.03240681,0.002322281,-0.02656403,0.03240681,0.002322281,-0.02656403,0.1294098,-0.2014618,0.9709015,0.1294098,-0.2014618,0.9709015,2.561386,2.561386,True,True,True
1014483,63781294205283,-13.83659,2.638025,-1.017073,-0.01050416,0.9973608,-0.06390231,0.03282988,-0.01494426,0.001599487,-0.02517414,0.1348419,-0.1862335,0.9732056,0.03241181,0.002315674,-0.0265344,0.03241181,0.002315674,-0.0265344,0.128067,-0.2013855,0.9710999,0.128067,-0.2013855,0.9710999,2.560455,2.560455,True,True,True
1014491,63781294205291,-13.83658,2.638048,-1.017109,-0.01039139,0.9973853,-0.06374376,0.0324245,-0.01428661,0.001607987,-0.02518486,0.133255,-0.1850433,0.9736481,0.03241679,0.002309082,-0.02650478,0.03241679,0.002309082,-0.02650478,0.12677,-0.2014313,0.9712524,0.12677,-0.2014313,0.9712524,2.562469,2.562469,True,True,True
1014500,63781294205291,-13.83658,2.638048,-1.017109,-0.01039139,0.9973853,-0.06374376,0.0324245,-0.0132191,0.001623642,-0.02520998,0.1320953,-0.1855164,0.9737091,0.03242217,0.002303421,-0.02648813,0.03242217,0.002303421,-0.02648813,0.1245575,-0.2006989,0.9716949,0.1245575,-0.2006989,0.9716949,2.567886,2.567886,True,True,True
1014508,63781294205302,-13.83656,2.638072,-1.017068,-0.01047243,0.9974182,-0.06339578,0.03206857,-0.0122645,0.001638321,-0.02523056,0.130661,-0.186142,0.9737854,0.03242754,0.00229776,-0.02647148,0.03242754,0.00229776,-0.02647148,0.122345,-0.1999664,0.9721222,0.122345,-0.1999664,0.9721222,2.573364,2.573364,True,True,True
1014516,63781294205313,-13.83655,2.638144,-1.017087,-0.01039294,0.9974455,-0.06320433,0.03161798,-0.01459641,0.001605286,-0.02513823,0.1326141,-0.1872101,0.9733124,0.03244896,0.002290924,-0.0263738,0.03244896,0.002290924,-0.0263738,0.1258545,-0.20401,0.9708405,0.1258545,-0.20401,0.9708405,2.579254,2.579254,True,True,True
1014525,63781294205325,-13.83652,2.638144,-1.017,-0.01043289,0.997479,-0.06287055,0.03121177,-0.01896565,0.001544235,-0.02500247,0.1277008,-0.1809845,0.9751587,0.03252626,0.002289536,-0.0262749,0.03252626,0.002289536,-0.0262749,0.1021271,-0.1772766,0.9788361,0.1021271,-0.1772766,0.9788361,2.636047,2.636047,True,True,True
1014533,63781294205325,-13.83652,2.638144,-1.017,-0.01043289,0.997479,-0.06287055,0.03121177,-0.01949762,0.001570221,-0.02491949,0.1323547,-0.1799469,0.9747162,0.03257764,0.002317032,-0.02632886,0.03257764,0.002317032,-0.02632886,0.1119537,-0.169693,0.9791107,0.1119537,-0.169693,0.9791107,2.673737,2.673737,True,True,True
1014541,63781294205335,-13.83645,2.638206,-1.016978,-0.01039139,0.9975196,-0.06246496,0.03074133,-0.02305489,0.001509491,-0.02476346,0.1209106,-0.1807404,0.976059,0.03262863,0.002269684,-0.02618045,0.03262863,0.002269684,-0.02618045,0.1008911,-0.1622772,0.9815674,0.1008911,-0.1622772,0.9815674,2.612564,2.612564,True,True,True
1014550,63781294205347,-13.83638,2.638247,-1.016971,-0.01030019,0.9975504,-0.06221012,0.03028165,-0.02171823,0.001534546,-0.02480539,0.1231079,-0.183609,0.9752502,0.03263416,0.002294479,-0.02623869,0.03263416,0.002294479,-0.02623869,0.09498596,-0.1648407,0.98172,0.09498596,-0.1648407,0.98172,2.607254,2.607254,True,True,True
1014558,63781294205358,-13.83638,2.638278,-1.016909,-0.01029101,0.9975835,-0.06185333,0.02992492,-0.0156171,0.001621521,-0.02496958,0.115509,-0.1758728,0.9776001,0.03263966,0.002313568,-0.02629695,0.03263966,0.002313568,-0.02629695,0.08908081,-0.1660614,0.9820709,0.08908081,-0.1660614,0.9820709,2.601944,2.601944,True,True,True
1014566,63781294205358,-13.83638,2.638278,-1.016909,-0.01029101,0.9975835,-0.06185333,0.02992492,-0.01123529,0.001692261,-0.02512708,0.1075134,-0.1746368,0.9787292,0.03264241,0.002306168,-0.02628099,0.03264241,0.002306168,-0.02628099,0.09121704,-0.1672516,0.9816742,0.09121704,-0.1672516,0.9816742,2.599472,2.599472,True,True,True
1014575,63781294205369,-13.83634,2.638324,-1.016862,-0.01020791,0.9976078,-0.06168889,0.02947847,-0.006062286,0.001771057,-0.0252957,0.09886169,-0.1717224,0.9801636,0.03264516,0.002298752,-0.02626502,0.03264516,0.002298752,-0.02626502,0.09034729,-0.1685944,0.9815216,0.09034729,-0.1685944,0.9815216,2.602341,2.602341,True,True,True
1014583,63781294205379,-13.83642,2.638373,-1.016817,-0.01010467,0.9976195,-0.06169444,0.0291073,-0.0008247833,0.001838867,-0.02542549,0.09526062,-0.1755676,0.9798431,0.03264786,0.002295242,-0.02626637,0.03264786,0.002295242,-0.02626637,0.0899353,-0.1693115,0.9814453,0.0899353,-0.1693115,0.9814453,2.599411,2.599411,True,True,True
1014591,63781294205391,-13.83637,2.638385,-1.016792,-0.009981104,0.9976254,-0.06177886,0.02876324,0.006018448,0.001930985,-0.02559805,0.09312439,-0.1756897,0.9800262,0.03265056,0.002293396,-0.02626773,0.03265056,0.002293396,-0.02626773,0.08953857,-0.1704712,0.9812775,0.08953857,-0.1704712,0.9812775,2.596268,2.596268,True,True,True
1014600,63781294205391,-13.83637,2.638385,-1.016792,-0.009981104,0.9976254,-0.06177886,0.02876324,0.007403961,0.001951492,-0.02563616,0.09100342,-0.1755219,0.9802551,0.03265254,0.002296082,-0.02627306,0.03265254,0.002296082,-0.02627306,0.08782959,-0.1716156,0.9812317,0.08782959,-0.1716156,0.9812317,2.580948,2.580948,True,True,True
1014608,63781294205402,-13.83627,2.638296,-1.016752,-0.01003085,0.9976327,-0.06188577,0.02825993,0.006243851,0.001938233,-0.02561005,0.09095764,-0.1772308,0.97995,0.03265453,0.002298752,-0.0262784,0.03265453,0.002298752,-0.0262784,0.08612061,-0.17276,0.9811859,0.08612061,-0.17276,0.9811859,2.56572,2.56572,True,True,True
1014616,63781294205413,-13.83623,2.638311,-1.016724,-0.009985249,0.9976358,-0.06199394,0.0279269,0.007376099,0.001953461,-0.0256405,0.09031677,-0.1768799,0.980072,0.03265656,0.002298782,-0.02628137,0.03265656,0.002298782,-0.02628137,0.08465576,-0.1718597,0.9814606,0.08465576,-0.1718597,0.9814606,2.555191,2.555191,True,True,True
1014625,63781294205424,-13.8363,2.638317,-1.016621,-0.01009062,0.9976436,-0.06203571,0.02751534,0.007293549,0.00195195,-0.02564026,0.08898926,-0.1760712,0.9803314,0.0326586,0.002298828,-0.02628435,0.0326586,0.002298828,-0.02628435,0.08319092,-0.1710358,0.9817352,0.08319092,-0.1710358,0.9817352,2.544647,2.544647,True,True,True
1014633,63781294205424,-13.8363,2.638317,-1.016621,-0.01009062,0.9976436,-0.06203571,0.02751534,0.004760529,0.001919617,-0.02557956,0.08868408,-0.1763458,0.9803162,0.03266036,0.002302216,-0.02629065,0.03266036,0.002302216,-0.02629065,0.0823822,-0.1710663,0.9817963,0.0823822,-0.1710663,0.9817963,2.537338,2.537338,True,True,True
1014641,63781294205435,-13.83619,2.638272,-1.016575,-0.01028371,0.9976485,-0.06210677,0.0271009,0.0008553009,0.001867935,-0.02548361,0.08889771,-0.1771851,0.9801483,0.03266211,0.002305588,-0.02629695,0.03266211,0.002305588,-0.02629695,0.08158875,-0.171875,0.98172,0.08158875,-0.171875,0.98172,2.530014,2.530014,True,True,True
1014649,63781294205447,-13.83618,2.638272,-1.016485,-0.01034359,0.9976519,-0.06219682,0.02674614,-0.001048004,0.001843262,-0.0254355,0.08917236,-0.1779785,0.9799805,0.03266391,0.002308472,-0.02629723,0.03266391,0.002308472,-0.02629723,0.08183289,-0.1721191,0.9816589,0.08183289,-0.1721191,0.9816589,2.533417,2.533417,True,True,True
1014658,63781294205457,-13.83611,2.638247,-1.016377,-0.01038401,0.9976623,-0.06218797,0.02636048,-0.001073578,0.001844894,-0.02543489,0.0892334,-0.1781921,0.9799347,0.0326657,0.002311341,-0.0262975,0.0326657,0.002311341,-0.0262975,0.08201599,-0.1723633,0.9815979,0.08201599,-0.1723633,0.9815979,2.529892,2.529892,True,True,True
1014666,63781294205457,-13.83611,2.638247,-1.016377,-0.01038401,0.9976623,-0.06218797,0.02636048,-0.001032166,0.001847122,-0.02543775,0.0894165,-0.1783905,0.9798737,0.03266939,0.002313568,-0.02630126,0.03266939,0.002313568,-0.02630126,0.08251953,-0.1726074,0.9815216,0.08251953,-0.1726074,0.9815216,2.521439,2.521439,True,True,True
1014674,63781294205469,-13.83605,2.638256,-1.01629,-0.01042083,0.9976577,-0.06238654,0.02604601,-0.0008267975,0.001848892,-0.02544301,0.08789063,-0.177887,0.9801025,0.03266939,0.002311341,-0.02630126,0.03266939,0.002311341,-0.02630126,0.07981873,-0.1721954,0.9818115,0.07981873,-0.1721954,0.9818115,2.521454,2.521454,True,True,True
1014683,63781294205480,-13.83594,2.638246,-1.016221,-0.01030739,0.9976534,-0.06252994,0.0259155,-0.0006179963,0.001848984,-0.02544834,0.087677,-0.1769409,0.9803009,0.03266939,0.002305588,-0.02630126,0.03266939,0.002305588,-0.02630126,0.0798645,-0.1709595,0.9820251,0.0798645,-0.1709595,0.9820251,2.529694,2.529694,True,True,True
1014691,63781294205491,-13.83588,2.638269,-1.016099,-0.01028616,0.9976479,-0.06274498,0.02561284,-0.0003747406,0.0018517,-0.0254545,0.08668518,-0.1761169,0.9805298,0.03266939,0.002305588,-0.02630126,0.03266939,0.002305588,-0.02630126,0.07858276,-0.1703796,0.9822235,0.07858276,-0.1703796,0.9822235,2.515778,2.515778,True,True,True
1014699,63781294205491,-13.83588,2.638269,-1.016099,-0.01028616,0.9976479,-0.06274498,0.02561284,-9.483338E-05,0.00185614,-0.02546161,0.08598328,-0.1757355,0.9806671,0.03266939,0.002305588,-0.02630126,0.03266939,0.002305588,-0.02630126,0.07615662,-0.1702728,0.9824371,0.07615662,-0.1702728,0.9824371,2.513336,2.513336,True,True,True
1014708,63781294205502,-13.83578,2.638276,-1.016015,-0.01016602,0.9976438,-0.0629342,0.02535564,7.121277E-05,0.001858444,-0.02546585,0.08259583,-0.1743774,0.9812012,0.03266939,0.002305588,-0.02630126,0.03266939,0.002305588,-0.02630126,0.07081604,-0.1686096,0.9831238,0.07081604,-0.1686096,0.9831238,2.513306,2.513306,True,True,True
1014716,63781294205513,-13.8358,2.638291,-1.015909,-0.009953223,0.9976508,-0.0629326,0.02516658,0.0007227021,0.001867401,-0.02548251,0.08247375,-0.1726685,0.9815063,0.03266939,0.002305588,-0.02630126,0.03266939,0.002305588,-0.02630126,0.07067871,-0.1676331,0.9833069,0.07067871,-0.1676331,0.9833069,2.516098,2.516098,True,True,True
1014724,63781294205524,-13.83576,2.638306,-1.01581,-0.009866783,0.9976549,-0.06293389,0.02503536,0.0007565308,0.00186911,-0.02548337,0.08253479,-0.1722717,0.9815826,0.03266939,0.002305588,-0.02630126,0.03266939,0.002305588,-0.02630126,0.07066345,-0.1676025,0.9833069,0.07066345,-0.1676025,0.9833069,2.513794,2.513794,True,True,True
1014733,63781294205524,-13.83576,2.638306,-1.01581,-0.009866783,0.9976549,-0.06293389,0.02503536,-0.001391174,0.001839462,-0.02539992,0.07467651,-0.1739197,0.9819183,0.03259812,0.002300369,-0.02623944,0.03259812,0.002300369,-0.02623944,0.05288696,-0.1700592,0.9840088,0.05288696,-0.1700592,0.9840088,2.505325,2.505325,True,True,True
1014741,63781294205535,-13.83566,2.638361,-1.015743,-0.009623723,0.9976645,-0.06289135,0.02485358,-0.00289003,0.001820801,-0.02535462,0.07440186,-0.1747894,0.981781,0.03259682,0.002300369,-0.02623659,0.03259682,0.002300369,-0.02623659,0.0501709,-0.1702881,0.9841003,0.0501709,-0.1702881,0.9841003,2.495377,2.495377,True,True,True
1014749,63781294205546,-13.83561,2.638409,-1.015624,-0.009557993,0.9976664,-0.06292207,0.02472338,-0.004104248,0.00180629,-0.0253244,0.07429504,-0.1729584,0.9821167,0.03259682,0.002300369,-0.02623659,0.03259682,0.002300369,-0.02623659,0.04804993,-0.1695099,0.9843445,0.04804993,-0.1695099,0.9843445,2.480698,2.480698,True,True,True
1014758,63781294205557,-13.83557,2.638536,-1.015463,-0.009511147,0.9976715,-0.06290456,0.02457991,-0.004879776,0.00179953,-0.02530512,0.07321167,-0.1738281,0.9820404,0.0325963,0.002300369,-0.02623659,0.0325963,0.002300369,-0.02623659,0.04638672,-0.1695557,0.9844208,0.04638672,-0.1695557,0.9844208,2.480637,2.480637,True,True,True
1014766,63781294205557,-13.83557,2.638536,-1.015463,-0.009511147,0.9976715,-0.06290456,0.02457991,-0.005107102,0.001797394,-0.02529945,0.07307434,-0.1737061,0.9820709,0.03259528,0.002300369,-0.02623659,0.03259528,0.002300369,-0.02623659,0.04519653,-0.1695709,0.9844666,0.04519653,-0.1695709,0.9844666,2.471802,2.471802,True,True,True
1014774,63781294205568,-13.83537,2.638537,-1.015337,-0.009650316,0.9976722,-0.06289967,0.02451021,-0.00483458,0.00180069,-0.02530448,0.07250977,-0.1730347,0.9822388,0.03259528,0.002296051,-0.02623247,0.03259528,0.002296051,-0.02623247,0.04449463,-0.1687469,0.9846497,0.04449463,-0.1687469,0.9846497,2.471878,2.471878,True,True,True
1014783,63781294205579,-13.8353,2.638555,-1.015215,-0.009690615,0.9976838,-0.06273352,0.02444626,-0.003963837,0.001813294,-0.02532607,0.0715332,-0.1716156,0.9825592,0.03259528,0.002296051,-0.02623247,0.03259528,0.002296051,-0.02623247,0.04360962,-0.1685486,0.984726,0.04360962,-0.1685486,0.984726,2.472031,2.472031,True,True,True
1014791,63781294205590,-13.83527,2.638667,-1.015041,-0.009681357,0.99769,-0.0626544,0.02440338,-0.002603882,0.001832794,-0.02535977,0.06990051,-0.1705933,0.9828491,0.03259528,0.002296051,-0.02623247,0.03259528,0.002296051,-0.02623247,0.04246521,-0.1675568,0.9849396,0.04246521,-0.1675568,0.9849396,2.437469,2.437469,True,True,True
1014799,63781294205590,-13.83527,2.638667,-1.015041,-0.009681357,0.99769,-0.0626544,0.02440338,-0.0009375153,0.001857849,-0.02540306,0.06840515,-0.1708679,0.9829102,0.03259528,0.002300369,-0.02623659,0.03259528,0.002300369,-0.02623659,0.04220581,-0.1682281,0.9848328,0.04220581,-0.1682281,0.9848328,2.437332,2.437332,True,True,True
1014808,63781294205602,-13.83522,2.638721,-1.014944,-0.009488232,0.9976908,-0.06260384,0.02457544,0.001107269,0.001886185,-0.02545641,0.0660553,-0.1703796,0.9831543,0.03259528,0.002301285,-0.02623944,0.03259528,0.002301285,-0.02623944,0.04208374,-0.1682739,0.9848328,0.04208374,-0.1682739,0.9848328,2.437271,2.437271,True,True,True
1014816,63781294205613,-13.83523,2.638715,-1.014853,-0.009456415,0.9976892,-0.06253155,0.02483481,-0.0006377716,0.001868591,-0.02543097,0.06517029,-0.1687622,0.98349,0.03259528,0.002311829,-0.02627617,0.03259528,0.002311829,-0.02627617,0.03996277,-0.16539,0.9854126,0.03996277,-0.16539,0.9854126,2.436829,2.436829,True,True,True
1014824,63781294205624,-13.83515,2.63875,-1.014853,-0.009229293,0.9976934,-0.06238056,0.02512923,-0.001790039,0.001855805,-0.02540562,0.06593323,-0.1687469,0.9834442,0.03259528,0.002316681,-0.02628281,0.03259528,0.002316681,-0.02628281,0.03996277,-0.1660767,0.9852905,0.03996277,-0.1660767,0.9852905,2.436646,2.436646,True,True,True
1014833,63781294205624,-13.83515,2.63875,-1.014853,-0.009229293,0.9976934,-0.06238056,0.02512923,-0.003230255,0.001838699,-0.02537674,0.06739807,-0.1688538,0.9833221,0.03259879,0.002321594,-0.02629956,0.03259879,0.002321594,-0.02629956,0.04078674,-0.166153,0.9852448,0.04078674,-0.166153,0.9852448,2.4366,2.4366,True,True,True
1014841,63781294205635,-13.83511,2.638788,-1.01475,-0.009308805,0.9976848,-0.0623512,0.025511,-0.005555359,0.001813385,-0.02533385,0.07926941,-0.1684418,0.9825134,0.03271593,0.002330963,-0.02634422,0.03271593,0.002330963,-0.02634422,0.0692749,-0.1654816,0.9837646,0.0692749,-0.1654816,0.9837646,2.435745,2.435745,True,True,True
1014849,63781294205647,-13.83504,2.638799,-1.01467,-0.009396525,0.9976842,-0.06219548,0.02587993,-0.007067521,0.001795654,-0.0252946,0.07910156,-0.1684113,0.9825287,0.03271724,0.002332047,-0.02634422,0.03271724,0.002332047,-0.02634422,0.06791687,-0.1657562,0.9838104,0.06791687,-0.1657562,0.9838104,2.435699,2.435699,True,True,True
1014858,63781294205658,-13.83499,2.638845,-1.014561,-0.009638431,0.9976744,-0.06215205,0.02626817,-0.007741974,0.001788574,-0.02527693,0.07933044,-0.1688843,0.9824371,0.03271724,0.00233255,-0.02634422,0.03271724,0.00233255,-0.02634422,0.0677948,-0.165863,0.9838104,0.0677948,-0.165863,0.9838104,2.435699,2.435699,True,True,True
1014866,63781294205658,-13.83499,2.638845,-1.014561,-0.009638431,0.9976744,-0.06215205,0.02626817,-0.008045075,0.001784622,-0.02526895,0.079422,-0.1675415,0.9826508,0.03271724,0.002332871,-0.02634422,0.03271724,0.002332871,-0.02634422,0.0677948,-0.1660461,0.9837799,0.0677948,-0.1660461,0.9837799,2.435501,2.435501,True,True,True
1014874,63781294205669,-13.83495,2.638846,-1.014467,-0.01004374,0.9976646,-0.06202444,0.02678702,-0.007460709,0.001793091,-0.0252845,0.07823181,-0.1676178,0.9827271,0.03271724,0.002334519,-0.02634422,0.03271724,0.002334519,-0.02634422,0.06715393,-0.166275,0.9837799,0.06715393,-0.166275,0.9837799,2.435989,2.435989,True,True,True
1014883,63781294205680,-13.83482,2.638867,-1.014328,-0.01056441,0.9976555,-0.06192964,0.02714168,-0.006120926,0.001811798,-0.02532025,0.078125,-0.1676178,0.9827423,0.03271724,0.002334885,-0.02634422,0.03271724,0.002334885,-0.02634422,0.0677948,-0.1664124,0.9837189,0.0677948,-0.1664124,0.9837189,2.43602,2.43602,True,True,True
1014891,63781294205692,-13.83476,2.638878,-1.014212,-0.0110023,0.9976412,-0.06189493,0.02756936,-0.003869843,0.001842117,-0.02538153,0.07748413,-0.1655121,0.9831543,0.03271724,0.002334885,-0.02634422,0.03271724,0.002334885,-0.02634422,0.06776428,-0.1650848,0.9839325,0.06776428,-0.1650848,0.9839325,2.434845,2.434845,True,True,True
1014899,63781294205692,-13.83476,2.638878,-1.014212,-0.0110023,0.9976412,-0.06189493,0.02756936,-0.002213394,0.001864655,-0.0254258,0.07739258,-0.1648407,0.9832764,0.03271724,0.002335144,-0.02634422,0.03271724,0.002335144,-0.02634422,0.06790161,-0.1651459,0.9839172,0.06790161,-0.1651459,0.9839172,2.434662,2.434662,True,True,True
1014908,63781294205703,-13.83473,2.63888,-1.014049,-0.01135736,0.9976338,-0.06177895,0.02795213,-0.0004589692,0.001888336,-0.02547005,0.07687378,-0.1648254,0.9833069,0.03271724,0.002335144,-0.02633592,0.03271724,0.002335144,-0.02633592,0.06788635,-0.1656189,0.9838409,0.06788635,-0.1656189,0.9838409,2.434921,2.434921,True,True,True
1014916,63781294205714,-13.8347,2.63889,-1.013983,-0.01169562,0.9976215,-0.06173514,0.02834633,0.0005061188,0.001901459,-0.02549356,0.07783508,-0.1633606,0.9834747,0.03271724,0.002335144,-0.02633203,0.03271724,0.002335144,-0.02633203,0.06962585,-0.1657562,0.9836884,0.06962585,-0.1657562,0.9836884,2.44754,2.44754,True,True,True
1014924,63781294205725,-13.83464,2.638889,-1.01387,-0.01193218,0.9976153,-0.06165976,0.02862811,0.0003169251,0.001900436,-0.02549108,0.07733154,-0.1644287,0.9833374,0.03271588,0.002336991,-0.02633203,0.03271588,0.002336991,-0.02633203,0.06932068,-0.1662292,0.9836426,0.06932068,-0.1662292,0.9836426,2.434784,2.434784,True,True,True
1014933,63781294205725,-13.83464,2.638889,-1.01387,-0.01193218,0.9976153,-0.06165976,0.02862811,0.0003409271,0.001901077,-0.02549184,0.0776825,-0.1643219,0.9833374,0.03271352,0.002336991,-0.02633185,0.03271352,0.002336991,-0.02633185,0.06925964,-0.1659393,0.9836884,0.06925964,-0.1659393,0.9836884,2.434784,2.434784,True,True,True
1014941,63781294205737,-13.83459,2.638897,-1.013832,-0.01208849,0.9976014,-0.06171502,0.02892516,0.0003287049,0.001900925,-0.02549208,0.07803345,-0.1641693,0.9833374,0.03271172,0.002336991,-0.02633185,0.03271172,0.002336991,-0.02633185,0.0697937,-0.1662292,0.9835968,0.0697937,-0.1662292,0.9835968,2.434723,2.434723,True,True,True
1014949,63781294205748,-13.83453,2.638913,-1.013721,-0.01226331,0.9975972,-0.06168371,0.02906131,0.0003572693,0.001899338,-0.02549069,0.07797241,-0.1636658,0.9834137,0.0327099,0.002332871,-0.0263252,0.0327099,0.002332871,-0.0263252,0.06976318,-0.1653595,0.9837494,0.06976318,-0.1653595,0.9837494,2.447525,2.447525,True,True,True
1014958,63781294205748,-13.83453,2.638913,-1.013721,-0.01226331,0.9975972,-0.06168371,0.02906131,0.0003518372,0.001900391,-0.02549062,0.07745361,-0.1639099,0.9834137,0.03270529,0.002336991,-0.0263252,0.03270529,0.002336991,-0.0263252,0.06872559,-0.166275,0.9836731,0.06872559,-0.166275,0.9836731,2.447556,2.447556,True,True,True
1014966,63781294205760,-13.83443,2.638918,-1.013591,-0.01232214,0.9975948,-0.06167241,0.02914424,0.0003621674,0.001901505,-0.02549091,0.07751465,-0.1640015,0.9833984,0.03270287,0.002336991,-0.02632515,0.03270287,0.002336991,-0.02632515,0.06919861,-0.1660309,0.9836884,0.06919861,-0.1660309,0.9836884,2.447632,2.447632,True,True,True
1014974,63781294205771,-13.83436,2.638906,-1.013451,-0.01227599,0.9975926,-0.06172498,0.02912741,0.0002511139,0.001900543,-0.02548628,0.07772827,-0.1636505,0.9834442,0.03270149,0.002336991,-0.02632157,0.03270149,0.002336991,-0.02632157,0.06938171,-0.1651611,0.9838104,0.06938171,-0.1651611,0.9838104,2.458542,2.458542,True,True,True
1014983,63781294205782,-13.83428,2.638901,-1.013335,-0.01227644,0.9975925,-0.06173162,0.02911592,-5.737305E-06,0.001894989,-0.02547411,0.07783508,-0.1637726,0.9834137,0.0327003,0.002331818,-0.02631026,0.0327003,0.002331818,-0.02631026,0.06954956,-0.1657562,0.9837036,0.06954956,-0.1657562,0.9837036,2.447952,2.447952,True,True,True
1014991,63781294205782,-13.83428,2.638901,-1.013335,-0.01227644,0.9975925,-0.06173162,0.02911592,-0.0278271,0.001514038,-0.02472125,0.08354187,-0.1612549,0.9833679,0.03259571,0.002150604,-0.02563638,0.03259571,0.002150604,-0.02563638,0.04486084,-0.1638641,0.9854584,0.04486084,-0.1638641,0.9854584,2.460403,2.460403,True,True,True
1014999,63781294205794,-13.83422,2.638943,-1.013213,-0.01199864,0.9975889,-0.06180347,0.02920331,-0.03161729,0.001474228,-0.02466387,0.08602905,-0.1609039,0.9832001,0.03259571,0.002150604,-0.02563638,0.03259571,0.002150604,-0.02563638,0.04504395,-0.1651001,0.9852448,0.04504395,-0.1651001,0.9852448,2.453842,2.453842,True,True,True
1015008,63781294205805,-13.83415,2.638928,-1.013095,-0.01175184,0.9975854,-0.0618783,0.02926668,-0.03179695,0.001472839,-0.02466115,0.08618164,-0.1597137,0.9833832,0.03259571,0.002150604,-0.02563638,0.03259571,0.002150604,-0.02563638,0.04504395,-0.1651001,0.9852448,0.04504395,-0.1651001,0.9852448,2.453842,2.453842,True,True,True
1015016,63781294205816,-13.8341,2.638868,-1.012973,-0.01158919,0.9975764,-0.06199993,0.02937968,-0.03179596,0.001474274,-0.02465396,0.08821106,-0.1602783,0.9831085,0.0327003,0.002331818,-0.02631026,0.0327003,0.002331818,-0.02631026,0.07011414,-0.1648254,0.9838257,0.07011414,-0.1648254,0.9838257,2.447708,2.447708,True,True,True
1015024,63781294205816,-13.8341,2.638868,-1.012973,-0.01158919,0.9975764,-0.06199993,0.02937968,-0.03181249,0.001474243,-0.0246519,0.08848572,-0.1604156,0.9830627,0.03259245,0.002158859,-0.02565895,0.03259245,0.002158859,-0.02565895,0.04473877,-0.1643677,0.9853821,0.04473877,-0.1643677,0.9853821,2.464966,2.464966,True,True,True
1015033,63781294205827,-13.83397,2.638845,-1.01293,-0.01152161,0.9975607,-0.06220533,0.02950419,-0.03181212,0.001474274,-0.02465198,0.08851624,-0.1604004,0.9830627,0.0327003,0.002331818,-0.02631026,0.0327003,0.002331818,-0.02631026,0.07014465,-0.1640167,0.9839478,0.07014465,-0.1640167,0.9839478,2.45285,2.45285,True,True,True
1015041,63781294205838,-13.83388,2.638845,-1.012809,-0.01150898,0.9975379,-0.06244828,0.02976476,-0.03181216,0.001474518,-0.02465198,0.09066772,-0.1604156,0.9828644,0.03270052,0.002335587,-0.0263299,0.03270052,0.002335587,-0.0263299,0.07012939,-0.1636047,0.984024,0.07012939,-0.1636047,0.984024,2.442459,2.442459,True,True,True
1015049,63781294205850,-13.83374,2.638828,-1.012792,-0.01168593,0.9975188,-0.06260774,0.03000088,-0.03181186,0.001475128,-0.02465199,0.09068298,-0.1586914,0.9831543,0.0327003,0.002331818,-0.02631026,0.0327003,0.002331818,-0.02631026,0.07006836,-0.1638489,0.9839783,0.07006836,-0.1638489,0.9839783,2.453522,2.453522,True,True,True
