OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3119601,63781292015422,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119609,63781292015433,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119626,63781292015445,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119634,63781292015455,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119642,63781292015467,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119659,63781292015478,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119667,63781292015489,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119676,63781292015500,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119692,63781292015511,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119701,63781292015522,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119709,63781292015533,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119726,63781292015544,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119734,63781292015555,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119742,63781292015567,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119759,63781292015578,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119767,63781292015589,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119776,63781292015600,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119792,63781292015611,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119801,63781292015622,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119809,63781292015633,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119826,63781292015645,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119834,63781292015656,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119842,63781292015667,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119859,63781292015677,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119867,63781292015689,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119876,63781292015699,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119892,63781292015711,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119901,63781292015722,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119909,63781292015733,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119926,63781292015744,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119934,63781292015755,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119942,63781292015766,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119959,63781292015778,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3119967,63781292015788,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3119976,63781292015800,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3119992,63781292015811,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3120001,63781292015823,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3120009,63781292015833,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3120026,63781292015844,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3120034,63781292015855,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3120042,63781292015866,None,None,Orientation Highlighting Plane
3120059,63781292015877,None,None,Orientation Highlighting Plane
3120067,63781292015888,None,None,Orientation Highlighting Plane
3120076,63781292015899,None,None,Orientation Highlighting Plane
3120092,63781292015911,None,None,Orientation Highlighting Plane
3120100,63781292015922,None,None,Orientation Highlighting Plane
3120109,63781292015933,None,None,Orientation Highlighting Plane
3120125,63781292015944,None,None,Orientation Highlighting Plane
3120134,63781292015955,None,None,Orientation Highlighting Plane
3120142,63781292015966,None,None,Orientation Highlighting Plane
3120159,63781292015978,None,None,Orientation Highlighting Plane
3120167,63781292015989,None,None,Orientation Highlighting Plane
3120175,63781292016000,None,None,Orientation Highlighting Plane
3120192,63781292016011,None,None,Orientation Highlighting Plane
3120200,63781292016022,None,None,Orientation Highlighting Plane
3120209,63781292016033,None,None,Orientation Highlighting Plane
3120225,63781292016044,None,None,Orientation Highlighting Plane
3120234,63781292016055,None,None,Orientation Highlighting Plane
3120242,63781292016066,None,None,Orientation Highlighting Plane
3120259,63781292016081,None,None,Orientation Highlighting Plane
3120267,63781292016088,None,None,Orientation Highlighting Plane
3120275,63781292016096,None,None,Orientation Highlighting Plane
3120284,63781292016108,None,None,Orientation Highlighting Plane
3120300,63781292016119,None,None,Orientation Highlighting Plane
3120309,63781292016130,None,None,Orientation Highlighting Plane
3120317,63781292016141,None,None,Orientation Highlighting Plane
3120334,63781292016152,None,None,Orientation Highlighting Plane
3120342,63781292016163,None,None,Orientation Highlighting Plane
3120350,63781292016174,None,None,Orientation Highlighting Plane
3120367,63781292016185,None,None,Orientation Highlighting Plane
3120375,63781292016198,None,None,Orientation Highlighting Plane
3120384,63781292016208,None,None,Orientation Highlighting Plane
3120400,63781292016219,None,None,Orientation Highlighting Plane
3120409,63781292016230,None,None,Orientation Highlighting Plane
3120417,63781292016241,None,None,Orientation Highlighting Plane
3120434,63781292016252,None,None,Orientation Highlighting Plane
3120442,63781292016263,None,None,Orientation Highlighting Plane
3120450,63781292016274,None,None,Orientation Highlighting Plane
3120467,63781292016285,None,None,Orientation Highlighting Plane
3120475,63781292016296,None,None,Orientation Highlighting Plane
3120484,63781292016307,None,None,Orientation Highlighting Plane
3120500,63781292016319,None,None,Orientation Highlighting Plane
3120509,63781292016330,None,None,Orientation Highlighting Plane
3120517,63781292016341,None,None,Orientation Highlighting Plane
3120534,63781292016353,None,None,Orientation Highlighting Plane
3120542,63781292016363,None,None,None
3120550,63781292016374,None,None,None
3120567,63781292016386,None,None,None
3120575,63781292016397,None,None,None
3120584,63781292016407,None,None,None
3120600,63781292016419,None,None,None
3120609,63781292016430,None,None,None
3120617,63781292016441,None,None,None
3120634,63781292016452,None,None,None
3120642,63781292016463,None,None,None
3120650,63781292016475,None,None,None
3120667,63781292016486,None,None,None
3120675,63781292016497,None,None,None
3120684,63781292016509,None,None,None
3120700,63781292016520,None,None,None
3120709,63781292016532,None,None,None
3120717,63781292016543,None,None,None
3120734,63781292016554,None,None,None
3120742,63781292016565,None,None,None
3120759,63781292016577,None,None,None
3120767,63781292016588,None,None,None
3120775,63781292016599,None,None,None
3120792,63781292016610,None,None,None
3120800,63781292016621,None,None,None
3120809,63781292016633,None,None,None
3120825,63781292016643,None,None,None
3120833,63781292016655,None,None,None
3120842,63781292016666,None,None,None
3120858,63781292016677,None,None,None
3120867,63781292016688,None,None,None
3120875,63781292016700,None,None,None
3120892,63781292016710,None,None,None
3120900,63781292016721,None,None,None
3120909,63781292016733,None,None,None
3120925,63781292016744,None,None,None
3120934,63781292016755,None,None,None
3120942,63781292016766,None,None,None
3120959,63781292016777,None,None,None
3120967,63781292016788,None,None,None
3120975,63781292016799,None,None,None
3120992,63781292016810,None,None,None
3121000,63781292016821,None,None,None
3121009,63781292016833,None,None,None
3121025,63781292016844,None,None,None
3121034,63781292016855,None,None,None
3121042,63781292016866,None,None,None
3121058,63781292016877,None,None,None
3121067,63781292016888,None,None,None
3121075,63781292016899,None,None,None
3121092,63781292016910,None,None,None
3121100,63781292016921,None,None,None
3121108,63781292016932,None,None,None
3121125,63781292016943,None,None,None
3121133,63781292016954,None,None,None
3121142,63781292016966,None,None,None
3121158,63781292016977,None,None,None
3121167,63781292016988,None,None,None
3121175,63781292016999,None,None,None
3121192,63781292017010,None,None,None
3121200,63781292017021,None,None,None
3121208,63781292017032,None,None,None
3121225,63781292017044,None,None,None
3121233,63781292017054,None,None,None
3121242,63781292017066,None,None,None
3121258,63781292017077,None,None,None
3121267,63781292017088,None,None,None
3121275,63781292017099,None,None,None
3121292,63781292017110,None,None,None
3121300,63781292017121,None,None,None
3121308,63781292017133,None,None,None
3121325,63781292017143,None,None,None
3121333,63781292017155,None,None,None
3121342,63781292017166,None,None,None
3121358,63781292017177,None,None,None
3121367,63781292017188,None,None,None
3121375,63781292017199,None,None,None
3121392,63781292017210,None,None,None
3121400,63781292017221,None,None,None
3121408,63781292017233,None,None,None
3121425,63781292017244,None,None,None
3121433,63781292017255,None,None,None
3121442,63781292017266,None,None,None
3121458,63781292017278,None,None,None
3121467,63781292017289,None,None,None
3121475,63781292017300,None,None,None
3121492,63781292017311,None,None,None
3121500,63781292017322,None,None,None
3121508,63781292017333,None,None,None
3121525,63781292017344,None,None,None
3121533,63781292017356,None,None,None
3121542,63781292017367,None,None,None
3121558,63781292017378,None,None,None
3121567,63781292017389,None,None,None
3121575,63781292017400,None,None,None
3121592,63781292017410,None,None,None
3121600,63781292017422,None,None,None
3121608,63781292017434,None,None,None
3121625,63781292017444,None,None,None
3121633,63781292017455,None,None,None
3121642,63781292017467,None,None,None
3121658,63781292017477,None,None,None
3121667,63781292017489,None,None,None
3121675,63781292017500,None,None,None
3121692,63781292017511,None,None,None
3121700,63781292017522,None,None,None
3121708,63781292017533,None,None,None
3121725,63781292017544,None,None,None
3121733,63781292017555,None,None,None
3121742,63781292017566,None,None,None
3121758,63781292017577,None,None,None
3121767,63781292017588,None,None,None
3121775,63781292017600,None,None,None
3121792,63781292017611,None,None,None
3121800,63781292017622,None,None,None
3121808,63781292017633,None,None,None
3121825,63781292017644,None,None,None
3121833,63781292017655,None,None,None
3121842,63781292017666,None,None,None
3121858,63781292017677,None,None,None
3121867,63781292017689,None,None,None
3121875,63781292017700,None,None,None
3121892,63781292017710,None,None,None
3121900,63781292017722,None,None,None
3121908,63781292017734,None,None,None
3121925,63781292017744,None,None,None
3121933,63781292017755,None,None,None
3121942,63781292017766,None,None,None
3121958,63781292017777,None,None,None
3121967,63781292017788,None,None,None
3121975,63781292017799,None,None,None
3121992,63781292017810,None,None,None
3122000,63781292017822,None,None,None
3122008,63781292017833,None,None,None
3122025,63781292017844,None,None,None
3122033,63781292017855,None,None,None
3122042,63781292017866,None,None,None
3122058,63781292017877,None,None,None
3122067,63781292017889,None,None,None
3122075,63781292017900,None,None,None
3122092,63781292017910,None,None,None
3122100,63781292017922,None,None,None
3122108,63781292017933,None,None,None
3122125,63781292017944,None,None,None
3122133,63781292017955,None,None,None
3122142,63781292017966,None,None,None
3122158,63781292017977,None,None,None
3122166,63781292017988,None,None,None
3122175,63781292017999,None,None,None
3122191,63781292018011,None,None,None
3122200,63781292018022,None,None,None
3122208,63781292018032,None,None,None
3122225,63781292018044,None,None,None
3122233,63781292018055,None,None,None
3122241,63781292018066,None,None,None
3122258,63781292018078,None,None,None
3122266,63781292018089,None,None,None
3122275,63781292018100,None,None,None
3122291,63781292018110,None,None,None
3122300,63781292018121,None,None,None
3122308,63781292018133,None,None,None
3122325,63781292018143,None,None,None
3122333,63781292018155,None,None,None
3122341,63781292018166,None,None,None
3122358,63781292018177,None,None,None
3122366,63781292018188,None,None,None
3122375,63781292018200,None,None,None
3122391,63781292018210,None,None,None
3122400,63781292018221,None,None,None
3122408,63781292018233,None,None,None
3122425,63781292018244,None,None,None
3122433,63781292018255,None,None,None
3122441,63781292018266,None,None,None
3122458,63781292018277,None,None,None
3122466,63781292018289,None,None,None
3122475,63781292018299,None,None,None
3122491,63781292018310,None,None,None
3122500,63781292018321,None,None,None
3122508,63781292018332,None,None,None
3122516,63781292018343,None,None,None
3122533,63781292018354,None,None,None
3122541,63781292018366,None,None,None
3122558,63781292018377,None,None,None
3122566,63781292018388,None,None,None
3122575,63781292018399,None,None,None
3122591,63781292018410,None,None,None
3122600,63781292018422,None,None,None
3122608,63781292018433,None,None,None
3122625,63781292018444,None,None,None
3122633,63781292018455,None,None,None
3122641,63781292018466,None,None,None
3122658,63781292018477,None,None,None
3122666,63781292018488,None,None,None
3122675,63781292018499,None,None,None
3122691,63781292018510,None,None,None
3122700,63781292018522,None,None,None
3122708,63781292018532,None,None,None
3122725,63781292018544,None,None,None
3122733,63781292018554,None,None,None
3122741,63781292018565,None,None,None
3122758,63781292018577,None,None,None
3122766,63781292018588,None,None,None
3122775,63781292018599,None,None,None
3122791,63781292018610,None,None,None
3122800,63781292018621,None,None,None
3122808,63781292018632,None,None,None
3122825,63781292018643,None,None,None
3122833,63781292018655,None,None,None
3122841,63781292018665,None,None,None
3122858,63781292018677,None,None,None
3122866,63781292018688,None,None,None
3122875,63781292018699,None,None,None
3122891,63781292018710,None,None,None
3122900,63781292018721,None,None,None
3122908,63781292018733,None,None,None
3122925,63781292018744,None,None,None
3122933,63781292018755,None,None,None
3122941,63781292018766,None,None,None
3122958,63781292018777,None,None,None
3122966,63781292018788,None,None,None
3122975,63781292018799,None,None,None
3122991,63781292018810,None,None,None
3123000,63781292018821,None,None,None
3123008,63781292018832,None,None,None
3123025,63781292018843,None,None,None
3123033,63781292018855,None,None,None
3123041,63781292018866,None,None,None
3123058,63781292018877,None,None,None
3123066,63781292018888,None,None,None
3123075,63781292018899,None,None,None
3123091,63781292018910,None,None,None
3123100,63781292018921,None,None,None
3123108,63781292018933,None,None,None
3123125,63781292018943,None,None,None
3123133,63781292018954,None,None,None
3123141,63781292018965,None,None,None
3123158,63781292018976,None,None,None
3123166,63781292018988,None,None,None
3123175,63781292018999,None,None,None
3123191,63781292019010,None,None,None
3123200,63781292019021,None,None,None
3123208,63781292019032,None,None,None
3123216,63781292019043,None,None,None
3123233,63781292019054,None,None,None
3123241,63781292019066,None,None,None
3123258,63781292019077,None,None,None
3123266,63781292019092,None,None,None
3123275,63781292019099,None,None,None
3123283,63781292019107,None,None,None
3123300,63781292019118,None,None,None
3123308,63781292019129,None,None,None
3123316,63781292019140,None,None,None
3123325,63781292019151,None,None,None
3123341,63781292019162,None,None,None
3123350,63781292019173,None,None,None
3123358,63781292019184,None,None,None
3123375,63781292019196,None,None,None
3123383,63781292019206,None,None,None
3123391,63781292019218,None,None,None
3123408,63781292019228,None,None,None
3123416,63781292019240,None,None,None
3123425,63781292019251,None,None,None
3123441,63781292019262,None,None,None
3123449,63781292019273,None,None,None
3123458,63781292019284,None,None,None
3123474,63781292019295,None,None,None
3123483,63781292019306,None,None,None
3123491,63781292019317,None,None,None
3123508,63781292019329,None,None,None
3123516,63781292019339,None,None,None
3123524,63781292019351,None,None,None
3123541,63781292019362,None,None,None
3123549,63781292019373,None,None,None
3123558,63781292019384,None,None,None
3123574,63781292019395,None,None,None
3123583,63781292019406,None,None,None
3123591,63781292019417,None,None,None
3123608,63781292019428,None,None,None
3123616,63781292019440,None,None,None
3123633,63781292019451,None,None,None
3123641,63781292019462,None,None,None
3123649,63781292019474,None,None,None
3123666,63781292019485,None,None,None
3123674,63781292019496,None,None,None
3123683,63781292019508,None,None,None
3123699,63781292019518,None,None,None
3123708,63781292019530,None,None,None
3123716,63781292019541,None,None,None
3123733,63781292019552,None,None,None
3123741,63781292019563,None,None,None
3123749,63781292019575,None,None,None
3123766,63781292019586,None,None,None
3123774,63781292019598,None,None,None
3123783,63781292019609,None,None,None
3123799,63781292019620,None,None,None
3123808,63781292019631,None,None,None
3123824,63781292019643,None,None,None
3123833,63781292019654,None,None,None
3123841,63781292019665,None,None,None
3123858,63781292019676,None,None,None
3123866,63781292019688,None,None,None
3123874,63781292019698,None,None,None
3123891,63781292019709,None,None,None
3123899,63781292019721,None,None,None
3123908,63781292019732,None,None,None
3123924,63781292019743,None,None,None
3123933,63781292019754,None,None,None
3123941,63781292019765,None,None,None
3123958,63781292019776,None,None,None
3123966,63781292019787,None,None,None
3123974,63781292019799,None,None,None
3123991,63781292019809,None,None,None
3123999,63781292019820,None,None,None
3124008,63781292019832,None,None,None
3124024,63781292019843,None,None,None
3124033,63781292019853,None,None,None
3124041,63781292019865,None,None,None
3124049,63781292019876,None,None,None
3124066,63781292019887,None,None,None
3124074,63781292019898,None,None,None
3124083,63781292019909,None,None,None
3124099,63781292019920,None,None,None
3124108,63781292019931,None,None,None
3124116,63781292019942,None,None,None
3124133,63781292019953,None,None,None
3124141,63781292019965,None,None,None
3124158,63781292019976,None,None,None
3124166,63781292019987,None,None,None
3124174,63781292019998,None,None,None
3124183,63781292020009,None,None,None
3124199,63781292020021,None,None,None
3124208,63781292020032,None,None,None
3124224,63781292020042,None,None,None
3124233,63781292020053,None,None,None
3124241,63781292020065,None,None,None
3124258,63781292020076,None,None,None
3124266,63781292020087,None,None,None
3124274,63781292020098,None,None,None
3124291,63781292020109,None,None,None
3124299,63781292020120,None,None,None
3124308,63781292020131,None,None,None
3124324,63781292020143,None,None,None
3124333,63781292020154,None,None,None
3124341,63781292020164,None,None,None
3124358,63781292020176,None,None,None
3124366,63781292020187,None,None,None
3124374,63781292020198,None,None,None
3124391,63781292020209,None,None,None
3124399,63781292020221,None,None,None
3124408,63781292020231,None,None,None
3124424,63781292020242,None,None,None
3124433,63781292020253,None,None,None
3124441,63781292020264,None,None,None
3124458,63781292020276,None,None,None
3124466,63781292020287,None,None,None
3124474,63781292020298,None,None,None
3124491,63781292020309,None,None,None
3124499,63781292020320,None,None,None
3124508,63781292020332,None,None,None
3124516,63781292020342,None,None,None
3124533,63781292020353,None,None,None
3124541,63781292020365,None,None,None
3124558,63781292020375,None,None,None
3124566,63781292020387,None,None,None
3124574,63781292020398,None,None,None
3124591,63781292020409,None,None,None
3124599,63781292020420,None,None,None
3124608,63781292020431,None,None,None
3124616,63781292020442,None,None,None
3124633,63781292020453,None,None,None
3124641,63781292020464,None,None,None
3124649,63781292020475,None,None,None
3124666,63781292020487,None,None,None
3124674,63781292020498,None,None,None
3124691,63781292020509,None,None,None
3124699,63781292020520,None,None,None
3124708,63781292020531,None,None,None
3124724,63781292020542,None,None,None
3124733,63781292020553,None,None,None
3124741,63781292020564,None,None,None
3124758,63781292020576,None,None,None
3124766,63781292020587,None,None,None
3124774,63781292020598,None,None,None
3124791,63781292020609,None,None,None
3124799,63781292020620,None,None,None
3124808,63781292020631,None,None,None
3124824,63781292020642,None,None,None
3124833,63781292020653,None,None,None
3124841,63781292020664,None,None,None
3124858,63781292020675,None,None,None
3124866,63781292020686,None,None,None
3124874,63781292020697,None,None,None
3124891,63781292020709,None,None,None
3124899,63781292020720,None,None,None
3124908,63781292020731,None,None,None
3124924,63781292020742,None,None,None
3124933,63781292020753,None,None,None
3124941,63781292020764,None,None,None
3124958,63781292020776,None,None,None
3124966,63781292020787,None,None,None
3124974,63781292020797,None,None,None
3124983,63781292020809,None,None,None
3124999,63781292020820,None,None,None
3125008,63781292020831,None,None,None
3125024,63781292020842,None,None,None
3125033,63781292020853,None,None,None
3125041,63781292020864,None,None,None
3125049,63781292020875,None,None,None
3125066,63781292020887,None,None,None
3125074,63781292020897,None,None,None
3125083,63781292020909,None,None,None
3125099,63781292020920,None,None,None
3125108,63781292020931,None,None,None
3125116,63781292020942,None,None,None
3125133,63781292020953,None,None,None
3125141,63781292020965,None,None,None
3125158,63781292020975,None,None,None
3125166,63781292020987,None,None,None
3125174,63781292020997,None,None,None
3125183,63781292021008,None,None,None
3125199,63781292021019,None,None,None
3125208,63781292021030,None,None,None
3125216,63781292021042,None,None,None
3125233,63781292021053,None,None,None
3125241,63781292021064,None,None,None
3125249,63781292021075,None,None,None
3125266,63781292021087,None,None,None
3125274,63781292021097,None,None,None
3125282,63781292021108,None,None,None
3125299,63781292021120,None,None,None
3125308,63781292021131,None,None,None
3125316,63781292021142,None,None,None
3125333,63781292021153,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3125341,63781292021164,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3125349,63781292021175,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3125366,63781292021186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3125374,63781292021197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3125383,63781292021208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3125399,63781292021220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3125408,63781292021231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3125424,63781292021242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3125432,63781292021253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3125441,63781292021264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3125457,63781292021275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3125466,63781292021286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3125474,63781292021297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3125491,63781292021309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3125499,63781292021320,99_Bahnsteig_PF,None,None
3125507,63781292021330,99_Bahnsteig_PF,None,None
3125516,63781292021341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3125532,63781292021353,99_Bahnsteig_PF,None,None
3125541,63781292021364,99_Bahnsteig_PF,None,None
3125557,63781292021375,99_Bahnsteig_PF,None,None
3125566,63781292021386,99_Bahnsteig_PF,None,None
3125574,63781292021397,99_Bahnsteig_PF,None,None
3125591,63781292021408,99_Bahnsteig_PF,None,None
3125599,63781292021419,99_Bahnsteig_PF,None,None
3125607,63781292021430,99_Bahnsteig_PF,None,None
3125616,63781292021441,99_Bahnsteig_PF,None,None
3125624,63781292021449,99_Bahnsteig_PF,None,None
3125641,63781292021464,99_Bahnsteig_PF,None,None
3125657,63781292021475,99_Bahnsteig_PF,None,None
3125666,63781292021486,99_Bahnsteig_PF,None,None
3125674,63781292021497,99_Bahnsteig_PF,None,None
3125691,63781292021508,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3125699,63781292021520,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3125707,63781292021530,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3125716,63781292021541,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3125732,63781292021553,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3125741,63781292021564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3125757,63781292021575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3125766,63781292021586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3125774,63781292021597,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3125791,63781292021608,99_Bahnsteig_PF,None,None
3125799,63781292021619,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3125807,63781292021630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3125816,63781292021641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3125832,63781292021652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3125841,63781292021664,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3125857,63781292021676,99_Bahnsteig_PF,None,None
3125866,63781292021687,None,None,None
3125874,63781292021698,None,None,None
3125891,63781292021709,99_Bahnsteig_PF,None,None
3125899,63781292021720,99_Bahnsteig_PF,None,None
3125907,63781292021731,99_Bahnsteig_PF,None,None
3125916,63781292021742,99_Bahnsteig_PF,None,None
3125932,63781292021753,99_Bahnsteig_PF,None,None
3125941,63781292021764,99_Bahnsteig_PF,None,None
3125957,63781292021776,99_Bahnsteig_PF,None,None
3125966,63781292021787,99_Bahnsteig_PF,None,None
3125974,63781292021798,99_Bahnsteig_PF,None,None
3125982,63781292021809,99_Bahnsteig_PF,None,None
3125999,63781292021820,None,None,None
3126007,63781292021831,None,None,None
3126016,63781292021842,None,None,None
3126032,63781292021853,None,None,None
3126041,63781292021865,None,None,None
3126049,63781292021876,None,None,None
3126066,63781292021887,None,None,None
3126074,63781292021897,None,None,None
3126082,63781292021909,None,None,None
3126099,63781292021920,None,None,None
3126107,63781292021931,None,None,None
3126116,63781292021942,None,None,None
3126132,63781292021953,99_Bahnsteig_PF,None,None
3126141,63781292021964,99_Bahnsteig_PF,None,None
3126149,63781292021975,99_Bahnsteig_PF,None,None
3126166,63781292021986,99_Bahnsteig_PF,None,None
3126174,63781292021998,99_Bahnsteig_PF,None,None
3126182,63781292022009,99_Bahnsteig_PF,None,None
3126199,63781292022020,None,None,None
3126207,63781292022031,None,None,None
3126216,63781292022042,None,None,None
3126232,63781292022053,None,None,None
3126241,63781292022064,None,None,None
3126249,63781292022075,None,None,None
3126266,63781292022086,None,None,None
3126274,63781292022097,None,None,None
3126282,63781292022108,None,None,None
3126299,63781292022120,None,None,None
3126307,63781292022131,None,None,None
3126316,63781292022142,None,None,None
3126332,63781292022153,None,None,None
3126341,63781292022164,None,None,None
3126357,63781292022176,None,None,None
3126366,63781292022186,None,None,None
3126374,63781292022197,99_Bahnsteig_PF,None,None
3126391,63781292022209,99_Bahnsteig_PF,None,None
3126399,63781292022220,99_Bahnsteig_PF,None,None
3126407,63781292022231,99_Bahnsteig_PF,None,None
3126416,63781292022242,99_Bahnsteig_PF,None,None
3126432,63781292022253,99_Bahnsteig_PF,None,None
3126441,63781292022264,99_Bahnsteig_PF,None,None
3126457,63781292022276,None,None,None
3126466,63781292022286,99_Bahnsteig_PF,None,None
3126474,63781292022297,99_Bahnsteig_PF,None,None
3126482,63781292022309,99_Bahnsteig_PF,None,None
3126499,63781292022319,99_Bahnsteig_PF,None,None
3126507,63781292022331,99_Bahnsteig_PF,None,None
3126516,63781292022342,99_Bahnsteig_PF,None,None
3126532,63781292022353,99_Bahnsteig_PF,None,None
3126541,63781292022364,99_Bahnsteig_PF,None,None
3126549,63781292022375,99_Bahnsteig_PF,None,None
3126566,63781292022386,99_Bahnsteig_PF,None,None
3126574,63781292022398,99_Bahnsteig_PF,None,None
3126582,63781292022408,99_Bahnsteig_PF,None,None
3126599,63781292022419,99_Bahnsteig_PF,None,None
3126607,63781292022431,99_Bahnsteig_PF,None,None
3126616,63781292022442,99_Bahnsteig_PF,None,None
3126632,63781292022453,99_Bahnsteig_PF,None,None
3126641,63781292022464,99_Bahnsteig_PF,None,None
3126649,63781292022475,99_Bahnsteig_PF,None,None
3126666,63781292022486,99_Bahnsteig_PF,None,None
3126674,63781292022497,99_Bahnsteig_PF,None,None
3126682,63781292022508,99_Bahnsteig_PF,None,None
3126699,63781292022520,99_Bahnsteig_PF,None,None
3126707,63781292022530,99_Bahnsteig_PF,None,None
3126724,63781292022545,99_Bahnsteig_PF,None,None
3126732,63781292022553,99_Bahnsteig_PF,None,None
3126741,63781292022562,99_Bahnsteig_PF,None,None
3126749,63781292022573,99_Bahnsteig_PF,None,None
3126766,63781292022584,99_Bahnsteig_PF,None,None
3126774,63781292022595,99_Bahnsteig_PF,None,None
3126782,63781292022606,99_Bahnsteig_PF,None,None
3126799,63781292022617,99_Bahnsteig_PF,None,None
3126807,63781292022628,99_Bahnsteig_PF,None,None
3126816,63781292022641,99_Bahnsteig_PF,None,None
3126832,63781292022650,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3126841,63781292022662,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3126849,63781292022673,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3126866,63781292022684,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3126874,63781292022695,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3126882,63781292022706,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3126899,63781292022717,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3126907,63781292022728,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3126916,63781292022740,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3126932,63781292022751,99_Bahnsteig_PF,None,None
3126941,63781292022762,99_Bahnsteig_PF,None,None
3126949,63781292022773,99_Bahnsteig_PF,None,None
3126966,63781292022784,99_Bahnsteig_PF,None,None
3126974,63781292022795,99_Bahnsteig_PF,None,None
