OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3108487,63781296299308,None,None,None
3108495,63781296299319,None,None,None
3108512,63781296299331,None,None,None
3108520,63781296299341,None,None,None
3108528,63781296299352,None,None,None
3108545,63781296299363,None,None,None
3108553,63781296299375,None,None,None
3108562,63781296299385,None,None,None
3108578,63781296299397,None,None,None
3108587,63781296299408,None,None,None
3108595,63781296299419,None,None,None
3108612,63781296299430,None,None,None
3108620,63781296299441,None,None,None
3108628,63781296299452,None,None,None
3108645,63781296299463,None,None,None
3108653,63781296299475,None,None,None
3108662,63781296299485,None,None,None
3108678,63781296299497,None,None,None
3108687,63781296299508,None,None,None
3108695,63781296299520,None,None,None
3108712,63781296299530,None,None,None
3108720,63781296299541,None,None,None
3108728,63781296299552,None,None,None
3108745,63781296299563,None,None,None
3108753,63781296299574,None,None,None
3108762,63781296299585,None,None,None
3108778,63781296299598,None,None,None
3108787,63781296299608,None,None,None
3108795,63781296299619,None,None,None
3108812,63781296299630,None,None,None
3108820,63781296299641,None,None,None
3108828,63781296299652,None,None,None
3108845,63781296299663,None,None,None
3108853,63781296299675,None,None,None
3108862,63781296299685,None,None,None
3108878,63781296299696,None,None,None
3108887,63781296299708,None,None,None
3108895,63781296299718,None,None,None
3108912,63781296299730,None,None,None
3108920,63781296299741,None,None,None
3108928,63781296299752,None,None,None
3108945,63781296299763,None,None,None
3108953,63781296299775,None,None,None
3108962,63781296299785,None,None,None
3108978,63781296299797,None,None,None
3108987,63781296299808,None,None,None
3108995,63781296299818,None,None,None
3109012,63781296299830,None,None,None
3109020,63781296299841,None,None,None
3109028,63781296299852,None,None,None
3109045,63781296299863,None,None,None
3109053,63781296299874,None,None,None
3109061,63781296299886,None,None,None
3109078,63781296299897,None,None,None
3109086,63781296299907,None,None,None
3109095,63781296299919,None,None,None
3109111,63781296299930,None,None,None
3109120,63781296299941,None,None,None
3109128,63781296299952,None,None,None
3109145,63781296299963,None,None,None
3109153,63781296299974,None,None,None
3109161,63781296299985,None,None,None
3109178,63781296299996,None,None,None
3109186,63781296300008,None,None,None
3109195,63781296300019,None,None,None
3109211,63781296300030,None,None,None
3109220,63781296300041,None,None,None
3109228,63781296300052,None,None,None
3109245,63781296300063,None,None,None
3109253,63781296300074,None,None,None
3109261,63781296300085,None,None,None
3109278,63781296300097,None,None,None
3109286,63781296300107,None,None,None
3109295,63781296300118,None,None,None
3109311,63781296300130,None,None,None
3109320,63781296300141,None,None,None
3109328,63781296300152,None,None,None
3109336,63781296300163,None,None,None
3109353,63781296300174,None,None,None
3109361,63781296300185,None,None,None
3109370,63781296300196,None,None,None
3109386,63781296300207,None,None,None
3109395,63781296300219,None,None,None
3109411,63781296300229,None,None,None
3109420,63781296300241,None,None,None
3109428,63781296300252,None,None,None
3109445,63781296300263,None,None,None
3109453,63781296300274,None,None,None
3109461,63781296300286,None,None,None
3109478,63781296300296,None,None,None
3109486,63781296300307,None,None,None
3109495,63781296300319,None,None,None
3109511,63781296300330,None,None,None
3109520,63781296300341,None,None,None
3109528,63781296300352,None,None,None
3109536,63781296300363,None,None,None
3109553,63781296300374,None,None,None
3109561,63781296300385,None,None,None
3109578,63781296300396,None,None,None
3109586,63781296300407,None,None,None
3109595,63781296300418,None,None,None
3109611,63781296300429,None,None,None
3109620,63781296300440,None,None,None
3109628,63781296300452,None,None,None
3109645,63781296300463,None,None,None
3109653,63781296300474,None,None,None
3109661,63781296300485,None,None,None
3109670,63781296300496,None,None,None
3109686,63781296300507,None,None,None
3109695,63781296300518,None,None,None
3109711,63781296300530,None,None,None
3109720,63781296300541,None,None,None
3109728,63781296300552,None,None,None
3109736,63781296300563,None,None,None
3109753,63781296300573,None,None,None
3109761,63781296300584,None,None,None
3109778,63781296300596,None,None,None
3109786,63781296300607,None,None,None
3109795,63781296300618,None,None,None
3109811,63781296300630,None,None,None
3109820,63781296300640,None,None,None
3109828,63781296300651,None,None,None
3109836,63781296300662,None,None,None
3109853,63781296300673,None,None,None
3109861,63781296300684,None,None,None
3109870,63781296300695,None,None,None
3109886,63781296300707,None,None,None
3109895,63781296300718,None,None,None
3109911,63781296300729,None,None,None
3109920,63781296300740,None,None,None
3109928,63781296300751,None,None,None
3109945,63781296300762,None,None,None
3109953,63781296300773,None,None,None
3109961,63781296300784,None,None,None
3109970,63781296300795,None,None,None
3109986,63781296300806,None,None,None
3109995,63781296300818,None,None,None
3110011,63781296300829,None,None,None
3110020,63781296300840,None,None,None
3110028,63781296300851,None,None,None
3110036,63781296300862,None,None,None
3110053,63781296300873,None,None,None
3110061,63781296300884,None,None,None
3110078,63781296300895,None,None,None
3110086,63781296300907,None,None,None
3110095,63781296300917,None,None,None
3110111,63781296300929,None,None,None
3110120,63781296300940,None,None,None
3110128,63781296300951,None,None,None
3110136,63781296300962,None,None,None
3110153,63781296300974,None,None,None
3110161,63781296300984,None,None,None
3110178,63781296300995,None,None,None
3110186,63781296301006,None,None,None
3110195,63781296301018,None,None,None
3110211,63781296301029,None,None,None
3110220,63781296301040,None,None,None
3110228,63781296301051,None,None,None
3110236,63781296301062,None,None,None
3110253,63781296301073,None,None,None
3110261,63781296301083,None,None,None
3110270,63781296301095,None,None,None
3110286,63781296301106,None,None,None
3110295,63781296301117,None,None,None
3110303,63781296301128,None,None,None
3110320,63781296301139,None,None,None
3110328,63781296301151,None,None,None
3110336,63781296301162,None,None,None
3110353,63781296301173,None,None,None
3110361,63781296301184,None,None,None
3110378,63781296301195,None,None,None
3110386,63781296301207,None,None,None
3110395,63781296301219,None,None,None
3110411,63781296301230,None,None,None
3110420,63781296301241,None,None,None
3110428,63781296301252,None,None,None
3110445,63781296301263,None,None,None
3110453,63781296301274,None,None,None
3110461,63781296301285,None,None,None
3110470,63781296301296,None,None,None
3110486,63781296301307,None,None,None
3110495,63781296301319,None,None,None
3110511,63781296301329,None,None,None
3110520,63781296301341,None,None,None
3110528,63781296301352,None,None,None
3110536,63781296301362,None,None,None
3110553,63781296301374,None,None,None
3110561,63781296301385,None,None,None
3110578,63781296301396,None,None,None
3110586,63781296301407,None,None,None
3110594,63781296301418,None,None,None
3110603,63781296301429,None,None,None
3110619,63781296301440,None,None,None
3110628,63781296301451,None,None,None
3110636,63781296301462,None,None,None
3110653,63781296301473,None,None,None
3110661,63781296301485,None,None,None
3110669,63781296301496,None,None,None
3110686,63781296301507,None,None,None
3110694,63781296301518,None,None,None
3110711,63781296301529,None,None,None
3110719,63781296301541,None,None,None
3110728,63781296301551,None,None,None
3110736,63781296301562,None,None,None
3110753,63781296301574,None,None,None
3110761,63781296301584,None,None,None
3110778,63781296301596,None,None,None
3110786,63781296301607,None,None,None
3110794,63781296301618,None,None,None
3110811,63781296301629,None,None,None
3110819,63781296301640,None,None,None
3110828,63781296301652,None,None,None
3110844,63781296301663,None,None,None
3110853,63781296301673,None,None,None
3110869,63781296301689,None,None,None
3110878,63781296301696,None,None,None
3110878,63781296301702,None,None,None
3110894,63781296301714,None,None,None
3110903,63781296301725,None,None,None
3110911,63781296301736,None,None,None
3110928,63781296301748,None,None,None
3110936,63781296301759,None,None,None
3110944,63781296301769,None,None,None
3110961,63781296301780,None,None,None
3110969,63781296301792,None,None,None
3110978,63781296301803,None,None,None
3110994,63781296301814,None,None,None
3111003,63781296301825,None,None,None
3111011,63781296301836,None,None,None
3111028,63781296301847,None,None,None
3111036,63781296301858,None,None,None
3111044,63781296301869,None,None,None
3111061,63781296301880,None,None,None
3111069,63781296301891,None,None,None
3111078,63781296301902,None,None,None
3111094,63781296301914,None,None,None
3111103,63781296301925,None,None,None
3111111,63781296301936,None,None,None
3111128,63781296301947,None,None,None
3111136,63781296301958,None,None,None
3111144,63781296301969,None,None,None
3111161,63781296301980,None,None,None
3111169,63781296301991,None,None,None
3111178,63781296302003,None,None,None
3111194,63781296302013,None,None,None
3111203,63781296302024,None,None,None
3111211,63781296302036,None,None,None
3111228,63781296302047,None,None,None
3111236,63781296302058,None,None,None
3111244,63781296302070,None,None,None
3111261,63781296302081,None,None,None
3111269,63781296302092,None,None,None
3111286,63781296302104,None,None,None
3111294,63781296302115,None,None,None
3111303,63781296302126,None,None,None
3111319,63781296302138,None,None,None
3111328,63781296302148,None,None,None
3111336,63781296302160,None,None,None
3111353,63781296302171,None,None,None
3111361,63781296302183,None,None,None
3111369,63781296302194,None,None,None
3111386,63781296302205,None,None,None
3111394,63781296302216,None,None,None
3111403,63781296302228,None,None,None
3111419,63781296302239,None,None,None
3111428,63781296302250,None,None,None
3111444,63781296302262,None,None,None
3111453,63781296302272,None,None,None
3111461,63781296302283,None,None,None
3111469,63781296302294,None,None,None
3111486,63781296302306,None,None,None
3111494,63781296302317,None,None,None
3111511,63781296302329,None,None,None
3111519,63781296302340,None,None,None
3111528,63781296302351,None,None,None
3111536,63781296302361,None,None,None
3111553,63781296302373,None,None,None
3111561,63781296302383,None,None,None
3111569,63781296302395,None,None,None
3111586,63781296302406,None,None,None
3111594,63781296302417,None,None,None
3111603,63781296302428,None,None,None
3111619,63781296302439,None,None,None
3111628,63781296302450,None,None,None
3111636,63781296302461,None,None,None
3111653,63781296302473,None,None,None
3111661,63781296302484,None,None,None
3111669,63781296302495,None,None,None
3111686,63781296302506,None,None,None
3111694,63781296302517,None,None,None
3111703,63781296302528,None,None,None
3111719,63781296302539,None,None,None
3111728,63781296302550,None,None,None
3111736,63781296302561,None,None,None
3111753,63781296302572,None,None,None
3111761,63781296302584,None,None,None
3111769,63781296302595,None,None,None
3111786,63781296302606,None,None,None
3111794,63781296302617,None,None,None
3111811,63781296302629,None,None,None
3111819,63781296302639,None,None,None
3111828,63781296302650,None,None,None
3111836,63781296302661,None,None,None
3111853,63781296302673,None,None,None
3111861,63781296302684,None,None,None
3111878,63781296302695,None,None,None
3111886,63781296302706,None,None,None
3111894,63781296302717,None,None,None
3111903,63781296302728,None,None,None
3111919,63781296302739,None,None,None
3111928,63781296302750,None,None,None
3111944,63781296302762,None,None,None
3111953,63781296302773,None,None,None
3111961,63781296302784,None,None,None
3111978,63781296302795,None,None,None
3111986,63781296302806,None,None,None
3111994,63781296302817,None,None,None
3112003,63781296302828,None,None,None
3112019,63781296302839,None,None,None
3112028,63781296302850,None,None,None
3112036,63781296302861,None,None,None
3112053,63781296302873,None,None,None
3112061,63781296302883,None,None,None
3112069,63781296302894,None,None,None
3112086,63781296302906,None,None,None
3112094,63781296302916,None,None,None
3112111,63781296302928,None,None,None
3112119,63781296302940,None,None,None
3112127,63781296302950,None,None,None
3112136,63781296302961,None,None,None
3112152,63781296302972,None,None,None
3112161,63781296302983,None,None,None
3112169,63781296302994,None,None,None
3112186,63781296303006,None,None,None
3112194,63781296303017,None,None,None
3112202,63781296303028,None,None,None
3112219,63781296303040,None,None,None
3112227,63781296303050,None,None,None
3112236,63781296303061,None,None,None
3112252,63781296303072,None,None,None
3112261,63781296303083,None,None,None
3112269,63781296303095,None,None,None
3112286,63781296303105,None,None,None
3112294,63781296303117,None,None,None
3112302,63781296303127,None,None,None
3112319,63781296303139,None,None,None
3112327,63781296303150,None,None,None
3112336,63781296303161,None,None,None
3112352,63781296303172,None,None,None
3112361,63781296303183,None,None,None
3112369,63781296303194,None,None,None
3112386,63781296303205,None,None,None
3112394,63781296303217,None,None,None
3112402,63781296303228,None,None,None
3112419,63781296303239,None,None,None
3112427,63781296303250,None,None,None
3112436,63781296303261,None,None,None
3112452,63781296303272,None,None,None
3112461,63781296303283,None,None,None
3112469,63781296303294,None,None,None
3112486,63781296303306,None,None,None
3112494,63781296303316,None,None,None
3112502,63781296303328,None,None,None
3112519,63781296303339,None,None,None
3112527,63781296303350,None,None,None
3112536,63781296303361,None,None,None
3112552,63781296303372,None,None,None
3112561,63781296303385,None,None,None
3112569,63781296303395,None,None,None
3112586,63781296303407,None,None,None
3112594,63781296303417,None,None,None
3112602,63781296303429,None,None,None
3112619,63781296303440,None,None,None
3112627,63781296303450,None,None,None
3112636,63781296303462,None,None,None
3112652,63781296303473,None,None,None
3112661,63781296303484,None,None,None
3112669,63781296303495,None,None,None
3112686,63781296303506,None,None,None
3112694,63781296303518,None,None,None
3112702,63781296303529,None,None,None
3112719,63781296303540,None,None,None
3112727,63781296303550,None,None,None
3112736,63781296303562,None,None,None
3112752,63781296303573,None,None,None
3112761,63781296303584,None,None,None
3112769,63781296303595,None,None,None
3112786,63781296303606,None,None,None
3112794,63781296303617,None,None,None
3112802,63781296303628,None,None,None
3112819,63781296303640,None,None,None
3112827,63781296303650,None,None,None
3112836,63781296303662,None,None,None
3112852,63781296303673,None,None,None
3112861,63781296303684,None,None,None
3112869,63781296303695,None,None,None
3112886,63781296303706,None,None,None
3112894,63781296303717,None,None,None
3112911,63781296303729,None,None,None
3112919,63781296303740,None,None,None
3112927,63781296303751,None,None,None
3112936,63781296303762,None,None,None
3112952,63781296303773,None,None,None
3112961,63781296303784,None,None,None
3112969,63781296303795,None,None,None
3112986,63781296303806,None,None,None
3112994,63781296303817,None,None,None
3113002,63781296303828,None,None,None
3113019,63781296303839,None,None,None
3113027,63781296303851,None,None,None
3113036,63781296303861,None,None,None
3113052,63781296303873,None,None,None
3113061,63781296303883,None,None,None
3113069,63781296303895,None,None,None
3113086,63781296303906,None,None,None
3113094,63781296303918,None,None,None
3113102,63781296303928,None,None,None
3113119,63781296303940,None,None,None
3113127,63781296303950,None,None,None
3113136,63781296303961,None,None,None
3113152,63781296303973,None,None,None
3113161,63781296303984,None,None,None
3113169,63781296303995,None,None,None
3113186,63781296304006,None,None,None
3113194,63781296304017,None,None,None
3113202,63781296304028,None,None,None
3113219,63781296304040,None,None,None
3113227,63781296304050,None,None,None
3113236,63781296304061,None,None,None
3113252,63781296304073,None,None,None
3113261,63781296304083,None,None,None
3113269,63781296304094,None,None,None
3113286,63781296304106,None,None,None
3113294,63781296304117,None,None,None
3113302,63781296304128,None,None,None
3113319,63781296304139,None,None,None
3113327,63781296304150,None,None,None
3113336,63781296304161,None,None,None
3113352,63781296304173,None,None,None
3113361,63781296304184,None,None,None
3113369,63781296304194,None,None,None
3113386,63781296304206,None,None,None
3113394,63781296304216,None,None,None
3113402,63781296304228,None,None,None
3113419,63781296304239,None,None,None
3113427,63781296304250,None,None,None
3113436,63781296304261,None,None,None
3113452,63781296304272,None,None,None
3113461,63781296304284,None,None,None
3113469,63781296304295,None,None,None
3113486,63781296304306,None,None,None
3113494,63781296304317,None,None,None
3113502,63781296304328,None,None,None
3113519,63781296304339,None,None,None
3113527,63781296304350,None,None,None
3113536,63781296304361,None,None,None
3113552,63781296304372,None,None,None
3113561,63781296304384,None,None,None
3113569,63781296304394,None,None,None
3113586,63781296304406,None,None,None
3113594,63781296304417,None,None,None
3113602,63781296304428,None,None,None
3113619,63781296304439,None,None,None
3113627,63781296304450,None,None,None
3113636,63781296304461,None,None,None
3113652,63781296304472,None,None,None
3113660,63781296304483,None,None,None
3113669,63781296304495,None,None,None
3113685,63781296304506,None,None,None
3113694,63781296304517,None,None,None
3113702,63781296304528,None,None,None
3113719,63781296304539,None,None,None
3113727,63781296304550,None,None,None
3113735,63781296304561,None,None,None
3113752,63781296304572,None,None,None
3113760,63781296304583,None,None,None
3113769,63781296304594,None,None,None
3113785,63781296304606,None,None,None
3113794,63781296304617,None,None,None
3113802,63781296304628,None,None,None
3113819,63781296304639,None,None,None
3113827,63781296304650,None,None,None
3113835,63781296304661,None,None,None
3113852,63781296304672,None,None,None
3113860,63781296304683,None,None,None
3113869,63781296304694,None,None,None
3113885,63781296304706,None,None,None
3113894,63781296304716,None,None,None
3113902,63781296304728,None,None,None
3113919,63781296304739,None,None,None
3113927,63781296304750,None,None,None
3113935,63781296304761,None,None,None
3113952,63781296304777,None,None,None
3113960,63781296304783,None,None,None
3113969,63781296304789,None,None,None
3113977,63781296304801,None,None,None
3113985,63781296304812,None,None,None
3114002,63781296304822,None,None,None
3114010,63781296304834,None,None,None
3114019,63781296304845,None,None,None
3114035,63781296304856,None,None,None
3114044,63781296304867,None,None,None
3114060,63781296304878,None,None,None
3114069,63781296304889,None,None,None
3114077,63781296304901,None,None,None
3114094,63781296304912,None,None,None
3114102,63781296304923,None,None,None
3114110,63781296304934,None,None,None
3114127,63781296304945,None,None,None
3114135,63781296304957,None,None,None
3114144,63781296304967,None,None,None
3114152,63781296304978,None,None,None
3114169,63781296304989,None,None,None
3114177,63781296305000,None,None,None
3114194,63781296305012,None,None,None
3114202,63781296305023,None,None,None
3114210,63781296305034,None,None,None
3114219,63781296305045,None,None,None
3114235,63781296305056,None,None,None
3114244,63781296305067,None,None,None
3114260,63781296305078,None,None,None
3114269,63781296305089,None,None,None
3114277,63781296305101,None,None,None
3114294,63781296305112,None,None,None
3114302,63781296305123,None,None,None
3114310,63781296305134,None,None,None
3114327,63781296305145,None,None,None
3114335,63781296305156,None,None,None
3114344,63781296305168,None,None,None
3114360,63781296305179,None,None,None
3114369,63781296305191,None,None,None
3114377,63781296305202,None,None,None
3114394,63781296305214,None,None,None
3114402,63781296305224,None,None,None
3114410,63781296305236,None,None,None
3114427,63781296305247,None,None,None
3114435,63781296305259,None,None,None
3114452,63781296305270,None,None,None
3114460,63781296305281,None,None,None
3114469,63781296305292,None,None,None
3114485,63781296305304,None,None,None
3114494,63781296305315,None,None,None
3114502,63781296305326,None,None,None
3114519,63781296305338,None,None,None
3114527,63781296305349,None,None,None
3114535,63781296305361,None,None,None
3114552,63781296305372,None,None,None
3114560,63781296305382,None,None,None
3114569,63781296305394,None,None,None
3114585,63781296305405,None,None,None
3114594,63781296305416,None,None,None
3114602,63781296305427,None,None,None
3114619,63781296305438,None,None,None
3114627,63781296305450,None,None,None
3114635,63781296305461,None,None,None
3114652,63781296305472,None,None,None
3114660,63781296305483,None,None,None
3114669,63781296305494,None,None,None
3114685,63781296305505,None,None,None
3114694,63781296305516,None,None,None
3114702,63781296305527,None,None,None
3114719,63781296305538,None,None,None
3114727,63781296305550,None,None,None
3114735,63781296305560,None,None,None
3114752,63781296305572,None,None,None
3114760,63781296305583,None,None,None
3114769,63781296305594,None,None,None
3114785,63781296305605,None,None,None
3114794,63781296305616,None,None,None
3114802,63781296305627,None,None,None
3114819,63781296305638,None,None,None
3114827,63781296305649,None,None,None
3114835,63781296305660,None,None,None
3114852,63781296305671,None,None,None
3114860,63781296305682,None,None,None
3114869,63781296305693,None,None,None
3114885,63781296305705,None,None,None
3114894,63781296305716,None,None,None
3114902,63781296305727,None,None,None
3114919,63781296305738,None,None,None
3114927,63781296305749,None,None,None
3114935,63781296305760,None,None,None
3114952,63781296305772,None,None,None
3114960,63781296305782,None,None,None
3114969,63781296305794,None,None,None
3114985,63781296305805,None,None,None
3114994,63781296305816,None,None,None
3115002,63781296305827,None,None,None
3115019,63781296305839,None,None,None
3115027,63781296305849,None,None,None
3115035,63781296305860,None,None,None
3115052,63781296305871,None,None,None
3115060,63781296305882,None,None,None
3115069,63781296305894,None,None,None
3115085,63781296305904,None,None,None
3115094,63781296305915,None,None,None
3115102,63781296305927,None,None,None
3115119,63781296305938,None,None,None
3115127,63781296305949,None,None,None
3115135,63781296305960,None,None,None
3115152,63781296305972,None,None,None
3115160,63781296305982,None,None,None
3115169,63781296305993,None,None,None
3115185,63781296306005,None,None,None
3115194,63781296306016,None,None,None
3115202,63781296306027,None,None,None
3115218,63781296306038,None,None,None
3115227,63781296306049,None,None,None
3115235,63781296306060,None,None,None
3115252,63781296306071,None,None,None
3115260,63781296306082,None,None,None
3115268,63781296306094,None,None,None
3115285,63781296306104,None,None,None
3115293,63781296306115,None,None,None
3115302,63781296306127,None,None,None
3115318,63781296306139,None,None,None
3115327,63781296306149,None,None,None
3115335,63781296306160,None,None,None
3115352,63781296306172,None,None,None
3115360,63781296306182,None,None,None
3115368,63781296306194,None,None,None
3115385,63781296306205,None,None,None
3115393,63781296306215,None,None,None
3115402,63781296306226,None,None,None
3115418,63781296306238,None,None,None
3115427,63781296306249,None,None,None
3115435,63781296306260,None,None,None
3115452,63781296306271,None,None,None
3115460,63781296306282,None,None,None
3115468,63781296306293,None,None,None
3115485,63781296306305,None,None,None
3115493,63781296306316,None,None,None
3115502,63781296306327,None,None,None
3115518,63781296306338,None,None,None
3115527,63781296306348,None,None,None
3115535,63781296306360,None,None,None
3115552,63781296306371,None,None,None
3115560,63781296306382,None,None,None
3115568,63781296306393,None,None,None
3115585,63781296306404,None,None,None
3115593,63781296306415,None,None,None
3115602,63781296306426,None,None,None
3115618,63781296306438,None,None,None
3115627,63781296306448,None,None,None
3115635,63781296306460,None,None,None
3115652,63781296306471,None,None,None
3115660,63781296306483,None,None,None
3115668,63781296306493,None,None,None
3115685,63781296306504,None,None,None
3115693,63781296306515,None,None,None
3115702,63781296306526,None,None,None
3115718,63781296306538,None,None,None
3115727,63781296306548,None,None,None
3115735,63781296306560,None,None,None
3115752,63781296306571,None,None,None
3115760,63781296306582,None,None,None
3115768,63781296306593,None,None,None
3115785,63781296306604,None,None,None
3115793,63781296306615,None,None,None
3115802,63781296306626,None,None,None
3115818,63781296306638,None,None,None
3115827,63781296306649,None,None,None
3115835,63781296306660,None,None,None
3115852,63781296306671,None,None,None
3115860,63781296306682,None,None,None
3115868,63781296306693,None,None,None
3115885,63781296306705,None,None,None
3115893,63781296306715,None,None,None
3115902,63781296306726,None,None,None
3115918,63781296306738,None,None,None
3115927,63781296306748,None,None,None
3115935,63781296306760,None,None,None
3115952,63781296306771,None,None,None
3115960,63781296306782,None,None,None
3115968,63781296306793,None,None,None
3115985,63781296306804,None,None,None
3115993,63781296306815,None,None,None
3116002,63781296306827,None,None,None
3116018,63781296306837,None,None,None
3116027,63781296306848,None,None,None
3116035,63781296306860,None,None,None
3116052,63781296306871,None,None,None
3116060,63781296306882,None,None,None
3116068,63781296306893,None,None,None
3116085,63781296306905,None,None,None
3116093,63781296306915,None,None,None
3116102,63781296306926,None,None,None
3116118,63781296306937,None,None,None
3116127,63781296306949,None,None,None
3116135,63781296306959,None,None,None
3116152,63781296306971,None,None,None
3116160,63781296306982,None,None,None
3116168,63781296306993,None,None,None
3116185,63781296307004,None,None,None
3116193,63781296307015,None,None,None
3116202,63781296307026,None,None,None
3116218,63781296307038,None,None,None
3116227,63781296307048,None,None,None
3116235,63781296307059,None,None,None
3116252,63781296307071,None,None,None
3116260,63781296307081,None,None,None
3116268,63781296307093,None,None,None
3116285,63781296307104,None,None,None
3116293,63781296307115,None,None,None
3116302,63781296307126,None,None,None
3116318,63781296307138,None,None,None
3116327,63781296307148,None,None,None
3116335,63781296307159,None,None,None
3116352,63781296307171,None,None,None
3116360,63781296307181,None,None,None
3116368,63781296307193,None,None,None
3116385,63781296307204,None,None,None
3116393,63781296307215,None,None,None
3116402,63781296307226,None,None,None
3116418,63781296307238,None,None,None
3116427,63781296307248,None,None,None
3116435,63781296307260,None,None,None
3116452,63781296307270,None,None,None
3116460,63781296307281,None,None,None
3116468,63781296307293,None,None,None
3116485,63781296307304,None,None,None
3116493,63781296307315,None,None,None
3116502,63781296307326,None,None,None
3116518,63781296307337,None,None,None
3116527,63781296307348,None,None,None
3116535,63781296307359,None,None,None
3116552,63781296307371,None,None,None
3116560,63781296307382,None,None,None
3116568,63781296307392,None,None,None
3116585,63781296307403,None,None,None
3116593,63781296307415,None,None,None
3116602,63781296307426,None,None,None
3116618,63781296307442,None,None,None
3116627,63781296307449,None,None,None
3116635,63781296307455,None,None,None
3116643,63781296307466,None,None,None
3116652,63781296307477,None,None,None
3116668,63781296307488,None,None,None
3116677,63781296307499,None,None,None
3116693,63781296307511,None,None,None
3116702,63781296307521,None,None,None
3116710,63781296307533,None,None,None
3116718,63781296307543,None,None,None
3116735,63781296307555,None,None,None
3116743,63781296307566,None,None,None
3116751,63781296307577,None,None,None
3116768,63781296307588,None,None,None
3116776,63781296307599,None,None,None
3116785,63781296307610,None,None,None
3116801,63781296307621,None,None,None
3116810,63781296307633,None,None,None
3116826,63781296307644,None,None,None
3116835,63781296307655,None,None,None
3116843,63781296307665,None,None,None
3116851,63781296307677,None,None,None
3116868,63781296307688,None,None,None
3116876,63781296307699,None,None,None
3116885,63781296307710,None,None,None
3116901,63781296307721,None,None,None
3116910,63781296307732,None,None,None
3116918,63781296307743,None,None,None
3116935,63781296307755,None,None,None
3116943,63781296307766,None,None,None
3116951,63781296307777,None,None,None
3116968,63781296307788,None,None,None
3116976,63781296307799,None,None,None
3116993,63781296307811,None,None,None
3117001,63781296307823,None,None,None
3117010,63781296307834,None,None,None
3117026,63781296307845,None,None,None
3117035,63781296307858,None,None,None
3117043,63781296307868,None,None,None
3117060,63781296307880,None,None,None
3117068,63781296307891,None,None,None
3117076,63781296307902,None,None,None
3117093,63781296307914,None,None,None
3117101,63781296307925,None,None,None
3117110,63781296307936,None,None,None
3117126,63781296307947,None,None,None
3117135,63781296307959,None,None,None
3117151,63781296307970,None,None,None
3117160,63781296307981,None,None,None
3117168,63781296307993,None,None,None
3117185,63781296308004,None,None,None
3117193,63781296308015,None,None,None
3117201,63781296308026,None,None,None
3117218,63781296308038,None,None,None
3117226,63781296308048,None,None,None
3117235,63781296308060,None,None,None
3117251,63781296308071,None,None,None
3117260,63781296308082,None,None,None
3117268,63781296308093,None,None,None
3117285,63781296308104,None,None,None
3117293,63781296308116,None,None,None
3117301,63781296308126,None,None,None
3117318,63781296308137,None,None,None
3117326,63781296308149,None,None,None
3117335,63781296308160,None,None,None
3117351,63781296308171,None,None,None
3117360,63781296308182,None,None,None
3117368,63781296308193,None,None,None
3117385,63781296308205,None,None,None
3117393,63781296308215,None,None,None
3117401,63781296308227,None,None,None
3117418,63781296308238,None,None,None
3117426,63781296308249,None,None,None
3117435,63781296308260,None,None,None
3117451,63781296308271,None,None,None
3117460,63781296308282,None,None,None
3117468,63781296308293,None,None,None
3117485,63781296308304,None,None,None
3117493,63781296308315,None,None,None
3117501,63781296308326,None,None,None
3117518,63781296308338,None,None,None
3117526,63781296308348,None,None,None
3117535,63781296308360,None,None,None
3117551,63781296308371,None,None,None
3117560,63781296308382,None,None,None
3117568,63781296308393,None,None,None
3117585,63781296308404,None,None,None
3117593,63781296308415,None,None,None
3117601,63781296308426,None,None,None
3117618,63781296308438,None,None,None
3117626,63781296308448,None,None,None
3117635,63781296308460,None,None,None
3117651,63781296308471,None,None,None
3117660,63781296308482,None,None,None
3117668,63781296308493,None,None,None
3117685,63781296308504,None,None,None
3117693,63781296308515,None,None,None
3117701,63781296308526,None,None,None
3117718,63781296308538,None,None,None
3117726,63781296308549,None,None,None
3117735,63781296308560,None,None,None
3117751,63781296308571,None,None,None
3117760,63781296308582,None,None,None
3117768,63781296308593,None,None,None
3117785,63781296308604,None,None,None
3117793,63781296308615,None,None,None
3117801,63781296308626,None,None,None
3117818,63781296308638,None,None,None
3117826,63781296308648,None,None,None
3117835,63781296308660,None,None,None
3117851,63781296308671,None,None,None
3117860,63781296308682,None,None,None
3117868,63781296308693,None,None,None
3117885,63781296308704,None,None,None
3117893,63781296308715,None,None,None
3117901,63781296308726,None,None,None
3117918,63781296308738,None,None,None
3117926,63781296308748,None,None,None
3117935,63781296308760,None,None,None
3117951,63781296308770,None,None,None
3117960,63781296308781,None,None,None
3117968,63781296308793,None,None,None
3117985,63781296308804,None,None,None
3117993,63781296308815,None,None,None
3118001,63781296308826,None,None,None
3118018,63781296308838,None,None,None
3118026,63781296308848,None,None,None
3118035,63781296308859,None,None,None
3118051,63781296308871,None,None,None
3118060,63781296308882,None,None,None
3118068,63781296308893,None,None,None
3118085,63781296308904,None,None,None
3118093,63781296308915,None,None,None
3118101,63781296308926,None,None,None
3118118,63781296308937,None,None,None
3118126,63781296308948,None,None,None
3118135,63781296308960,None,None,None
3118151,63781296308970,None,None,None
3118160,63781296308982,None,None,None
