OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3037402,63781296228212,-15.29813,2.669153,-1.259975,0.01194365,0.9996164,0.0007266543,-0.02497633,-0.005491959,0.00341568,-0.02700824,0.1992645,0.06135559,0.9780121,0.03223696,0.004761444,-0.02645,0.03223696,0.004761444,-0.02645,0.1977844,0.06045532,0.978363,0.1977844,0.06045532,0.978363,3.378403,3.378403,True,True,True
3037410,63781296228223,-15.29818,2.669083,-1.259767,0.01183508,0.9996148,-0.000288747,-0.02509967,-0.005868973,0.003403931,-0.02701994,0.1988525,0.06394958,0.9779358,0.03223696,0.004765213,-0.02646489,0.03223696,0.004765213,-0.02646489,0.1964264,0.0625,0.9785156,0.1964264,0.0625,0.9785156,3.422989,3.422989,True,True,True
3037419,63781296228235,-15.29826,2.66898,-1.259522,0.01176236,0.999615,-0.00123068,-0.02509812,-0.006278443,0.003392121,-0.02702658,0.198288,0.06451416,0.9780121,0.03223712,0.004766159,-0.02646698,0.03223712,0.004766159,-0.02646698,0.1960144,0.06358337,0.9785309,0.1960144,0.06358337,0.9785309,3.423279,3.423279,True,True,True
3037427,63781296228235,-15.29826,2.66898,-1.259522,0.01176236,0.999615,-0.00123068,-0.02509812,-0.006628189,0.003381363,-0.02703522,0.1977386,0.06846619,0.9778595,0.03223789,0.004767777,-0.02647591,0.03223789,0.004767777,-0.02647591,0.1961975,0.06610107,0.9783325,0.1961975,0.06610107,0.9783325,3.429016,3.429016,True,True,True
3037435,63781296228245,-15.29825,2.668894,-1.259338,0.01153463,0.9996137,-0.002247005,-0.02518807,-0.006810807,0.003381638,-0.02703592,0.1975861,0.0668335,0.9779968,0.03223813,0.004774597,-0.02647591,0.03223813,0.004774597,-0.02647591,0.1958313,0.06500244,0.9784698,0.1958313,0.06500244,0.9784698,3.42865,3.42865,True,True,True
3037444,63781296228257,-15.29827,2.668808,-1.259141,0.01136711,0.9996086,-0.003256059,-0.02535561,-0.006697434,0.003394287,-0.0270322,0.1970673,0.06694031,0.9780884,0.03223825,0.004787354,-0.02647591,0.03223825,0.004787354,-0.02647591,0.1955872,0.06288147,0.978653,0.1955872,0.06288147,0.978653,3.434784,3.434784,True,True,True
3037452,63781296228268,-15.29833,2.668746,-1.259104,0.01108772,0.9996064,-0.004409888,-0.02538913,-0.006199738,0.003422272,-0.02702258,0.1967773,0.0677948,0.9780884,0.03223879,0.004801575,-0.02647591,0.03223879,0.004801575,-0.02647591,0.195282,0.06744385,0.9784088,0.195282,0.06744385,0.9784088,3.448181,3.448181,True,True,True
3037460,63781296228268,-15.29833,2.668746,-1.259104,0.01108772,0.9996064,-0.004409888,-0.02538913,-0.005617676,0.003448548,-0.02701224,0.1965179,0.06816101,0.9781189,0.03223915,0.004804825,-0.02647591,0.03223915,0.004804825,-0.02647591,0.1946564,0.06803894,0.9785004,0.1946564,0.06803894,0.9785004,3.449661,3.449661,True,True,True
3037469,63781296228279,-15.29838,2.668681,-1.258929,0.01095272,0.9996039,-0.005569923,-0.02532298,-0.005005722,0.003476059,-0.02699582,0.1964569,0.06845093,0.9781036,0.03224127,0.004804856,-0.02646045,0.03224127,0.004804856,-0.02646045,0.1951141,0.06764221,0.9784393,0.1951141,0.06764221,0.9784393,3.450272,3.450272,True,True,True
3037477,63781296228290,-15.29842,2.668536,-1.258788,0.0106721,0.9996021,-0.006702207,-0.02523601,-0.004884751,0.00348439,-0.0269894,0.1962128,0.06932068,0.9781036,0.03224144,0.004806641,-0.02645,0.03224144,0.004806641,-0.02645,0.1945496,0.07009888,0.9783783,0.1945496,0.07009888,0.9783783,3.453354,3.453354,True,True,True
3037485,63781296228302,-15.29838,2.668454,-1.258677,0.01047549,0.9996003,-0.007818182,-0.0250693,-0.004819351,0.003489685,-0.02698787,0.1954803,0.07087708,0.9781342,0.03224144,0.004806641,-0.02645,0.03224144,0.004806641,-0.02645,0.1945343,0.07112122,0.978302,0.1945343,0.07112122,0.978302,3.453812,3.453812,True,True,True
3037494,63781296228302,-15.29838,2.668454,-1.258677,0.01047549,0.9996003,-0.007818182,-0.0250693,-0.005172546,0.003479187,-0.02699288,0.1950073,0.07128906,0.9781952,0.03224144,0.004806641,-0.02645,0.03224144,0.004806641,-0.02645,0.1933899,0.0723877,0.9784393,0.1933899,0.0723877,0.9784393,3.453979,3.453979,True,True,True
3037502,63781296228312,-15.29842,2.668361,-1.258503,0.01008061,0.999604,-0.008857179,-0.02473546,-0.005704239,0.00346341,-0.02699701,0.1950226,0.07276917,0.9780884,0.03224144,0.004806641,-0.02644135,0.03224144,0.004806641,-0.02644135,0.1933594,0.07562256,0.9781952,0.1933594,0.07562256,0.9781952,3.455215,3.455215,True,True,True
3037510,63781296228323,-15.29834,2.66824,-1.258317,0.00972759,0.9995989,-0.009987239,-0.02465221,-0.006411438,0.003441635,-0.02699822,0.1952667,0.07260132,0.9780426,0.0322439,0.004806641,-0.02641856,0.0322439,0.004806641,-0.02641856,0.1938934,0.07479858,0.9781494,0.1938934,0.07479858,0.9781494,3.455597,3.455597,True,True,True
3037519,63781296228335,-15.29834,2.66818,-1.258151,0.009389675,0.9995983,-0.01094189,-0.02440223,-0.007396622,0.003410767,-0.02700171,0.1953278,0.07327271,0.9779816,0.03224509,0.004806641,-0.02638941,0.03224509,0.004806641,-0.02638941,0.193985,0.07598877,0.9780426,0.193985,0.07598877,0.9780426,3.479095,3.479095,True,True,True
3037527,63781296228335,-15.29834,2.66818,-1.258151,0.009389675,0.9995983,-0.01094189,-0.02440223,-0.009315736,0.003347733,-0.02702411,0.1954041,0.07878113,0.9775391,0.03224521,0.004807526,-0.02636914,0.03224521,0.004807526,-0.02636914,0.1941681,0.08113098,0.9776001,0.1941681,0.08113098,0.9776001,3.460678,3.460678,True,True,True
3037535,63781296228346,-15.29828,2.668146,-1.258002,0.009038482,0.9995956,-0.01180154,-0.02424281,-0.01092798,0.003295212,-0.02704634,0.195282,0.07888794,0.9775543,0.03224545,0.004807526,-0.02635962,0.03224545,0.004807526,-0.02635962,0.1943665,0.08317566,0.9773865,0.1943665,0.08317566,0.9773865,3.478882,3.478882,True,True,True
3037544,63781296228357,-15.29827,2.668041,-1.257808,0.008667644,0.999593,-0.0126444,-0.02406144,-0.01324561,0.003219116,-0.02706735,0.1956787,0.07945251,0.9774323,0.03224545,0.004807862,-0.02630577,0.03224545,0.004807862,-0.02630577,0.1945343,0.08236694,0.977417,0.1945343,0.08236694,0.977417,3.483643,3.483643,True,True,True
3037552,63781296228368,-15.29826,2.667979,-1.257654,0.008267236,0.9995941,-0.01337199,-0.0237591,-0.01543875,0.003146469,-0.02709625,0.1957092,0.07919312,0.9774475,0.03224545,0.004808335,-0.02627603,0.03224545,0.004808335,-0.02627603,0.1945648,0.08172607,0.977478,0.1945648,0.08172607,0.977478,3.484222,3.484222,True,True,True
3037560,63781296228368,-15.29826,2.667979,-1.257654,0.008267236,0.9995941,-0.01337199,-0.0237591,-0.01684342,0.003102173,-0.02712096,0.1957245,0.07952881,0.977417,0.03224545,0.004808335,-0.02627603,0.03224545,0.004808335,-0.02627603,0.1948242,0.08210754,0.9773865,0.1948242,0.08210754,0.9773865,3.484299,3.484299,True,True,True
3037569,63781296228379,-15.2983,2.667956,-1.257472,0.00783299,0.9995939,-0.01415807,-0.02346069,-0.01732376,0.00308902,-0.0271299,0.1955414,0.08378601,0.9770966,0.03224545,0.004808335,-0.02627603,0.03224545,0.004808335,-0.02627603,0.1946869,0.09197998,0.976532,0.1946869,0.09197998,0.976532,3.484192,3.484192,True,True,True
3037577,63781296228390,-15.29829,2.66791,-1.257345,0.00749868,0.9995911,-0.01489688,-0.02322691,-0.01693597,0.00310643,-0.02712363,0.1953583,0.08618164,0.9769287,0.03224545,0.004808335,-0.02627603,0.03224545,0.004808335,-0.02627603,0.1945038,0.09448242,0.9763336,0.1945038,0.09448242,0.9763336,3.467911,3.467911,True,True,True
3037585,63781296228401,-15.29835,2.66784,-1.257248,0.007057756,0.9995884,-0.01565707,-0.02298105,-0.01492773,0.003181976,-0.02709152,0.1961823,0.09156799,0.9762726,0.03224545,0.004809433,-0.02627603,0.03224545,0.004809433,-0.02627603,0.1944885,0.09657288,0.9761353,0.1944885,0.09657288,0.9761353,3.468811,3.468811,True,True,True
3037594,63781296228401,-15.29835,2.66784,-1.257248,0.007057756,0.9995884,-0.01565707,-0.02298105,-0.01188651,0.00330922,-0.02708481,0.1995697,0.09754944,0.9750061,0.03218636,0.004856262,-0.02634654,0.03218636,0.004856262,-0.02634654,0.1967468,0.1006317,0.9752655,0.1967468,0.1006317,0.9752655,3.534744,3.534744,True,True,True
3037602,63781296228412,-15.29836,2.667769,-1.257145,0.006671349,0.9995826,-0.01644876,-0.02279736,-0.01084419,0.00332428,-0.02708953,0.2223053,0.08348083,0.9713898,0.03212254,0.004840973,-0.02639189,0.03212254,0.004840973,-0.02639189,0.2303162,0.08372498,0.9694977,0.2303162,0.08372498,0.9694977,3.623413,3.623413,True,True,True
3037610,63781296228423,-15.29835,2.667724,-1.257028,0.00637857,0.9995751,-0.01723352,-0.02262522,-0.01086827,0.003304093,-0.02709883,0.2326508,0.07476807,0.9696655,0.03204434,0.004817688,-0.02640442,0.03204434,0.004817688,-0.02640442,0.2402802,0.07191467,0.9680328,0.2402802,0.07191467,0.9680328,3.543274,3.543274,True,True,True
3037619,63781296228434,-15.29844,2.667662,-1.256896,0.006086942,0.9995686,-0.01793841,-0.02244548,-0.01195227,0.003254624,-0.02712782,0.2416382,0.07554626,0.9674072,0.03202181,0.004809632,-0.02642,0.03202181,0.004809632,-0.02642,0.2507477,0.07952881,0.9647675,0.2507477,0.07952881,0.9647675,3.689133,3.689133,True,True,True
3037627,63781296228434,-15.29844,2.667662,-1.256896,0.006086942,0.9995686,-0.01793841,-0.02244548,-0.01378546,0.003193085,-0.02715778,0.2351227,0.08074951,0.9685974,0.03202967,0.00480925,-0.02642046,0.03202967,0.00480925,-0.02642046,0.2462158,0.08100891,0.9658203,0.2462158,0.08100891,0.9658203,3.658051,3.658051,True,True,True
3037635,63781296228446,-15.29844,2.667612,-1.256799,0.005873754,0.9995608,-0.0186392,-0.02227981,-0.01392424,0.003198105,-0.02715682,0.2363434,0.07737732,0.9685669,0.03203297,0.004810944,-0.02641698,0.03203297,0.004810944,-0.02641698,0.2431946,0.08071899,0.9665985,0.2431946,0.08071899,0.9665985,3.586411,3.586411,True,True,True
3037644,63781296228457,-15.29841,2.667537,-1.256741,0.005670685,0.9995489,-0.01935055,-0.02225685,-0.01324556,0.003228302,-0.02714604,0.2390594,0.07781982,0.9678802,0.03203629,0.004812637,-0.0264135,0.03203629,0.004812637,-0.0264135,0.2463989,0.08152771,0.9657288,0.2463989,0.08152771,0.9657288,3.658615,3.658615,True,True,True
3037652,63781296228468,-15.29839,2.667462,-1.256687,0.005469633,0.9995412,-0.01992331,-0.02215037,-0.01133749,0.003297669,-0.02711598,0.2384033,0.08036804,0.9678192,0.03203685,0.004814224,-0.02641347,0.03203685,0.004814224,-0.02641347,0.2447968,0.08303833,0.9660034,0.2447968,0.08303833,0.9660034,3.627075,3.627075,True,True,True
3037660,63781296228468,-15.29839,2.667462,-1.256687,0.005469633,0.9995412,-0.01992331,-0.02215037,-0.008434601,0.003401703,-0.0270697,0.2382202,0.0831604,0.9676361,0.03203741,0.004815811,-0.02641344,0.03203741,0.004815811,-0.02641344,0.2440948,0.0847168,0.9660339,0.2440948,0.0847168,0.9660339,3.61412,3.61412,True,True,True
3037669,63781296228480,-15.29838,2.667413,-1.256636,0.005289013,0.9995319,-0.02050862,-0.02207531,-0.005806992,0.003495209,-0.02702745,0.2406464,0.08351135,0.9670105,0.03203795,0.004816697,-0.02641272,0.03203795,0.004816697,-0.02641272,0.243866,0.08488464,0.9660797,0.243866,0.08488464,0.9660797,3.615265,3.615265,True,True,True
3037677,63781296228490,-15.29835,2.667308,-1.256608,0.005207933,0.9995222,-0.02095961,-0.02211094,-0.004301956,0.003549439,-0.02700273,0.2379456,0.0826416,0.9677429,0.03203848,0.004817566,-0.026412,0.03203848,0.004817566,-0.026412,0.2436371,0.08421326,0.9662018,0.2436371,0.08421326,0.9662018,3.613907,3.613907,True,True,True
3037685,63781296228501,-15.29834,2.667263,-1.256566,0.005193195,0.9995147,-0.02134029,-0.02209071,-0.004287354,0.003552841,-0.02700272,0.2383575,0.08242798,0.9676666,0.03203896,0.004819946,-0.02641185,0.03203896,0.004819946,-0.02641185,0.2430267,0.08410645,0.9663544,0.2430267,0.08410645,0.9663544,3.605194,3.605194,True,True,True
3037694,63781296228501,-15.29834,2.667263,-1.256566,0.005193195,0.9995147,-0.02134029,-0.02209071,-0.004306702,0.003555069,-0.02700324,0.2391357,0.08222961,0.9674835,0.03203942,0.004822327,-0.0264117,0.03203942,0.004822327,-0.0264117,0.2436981,0.08401489,0.9662018,0.2436981,0.08401489,0.9662018,3.601898,3.601898,True,True,True
3037702,63781296228512,-15.29839,2.667202,-1.256581,0.00524694,0.9995074,-0.02167224,-0.02208351,-0.004243607,0.003559097,-0.02700122,0.2388,0.08309937,0.9674988,0.03204025,0.004823945,-0.02640933,0.03204025,0.004823945,-0.02640933,0.2433014,0.08554077,0.966156,0.2433014,0.08554077,0.966156,3.608398,3.608398,True,True,True
3037710,63781296228523,-15.29837,2.667175,-1.256567,0.005182455,0.9995012,-0.02198754,-0.02207293,-0.004320541,0.003558258,-0.02700148,0.2389832,0.08404541,0.9673767,0.03204108,0.004825577,-0.02640697,0.03204108,0.004825577,-0.02640697,0.2441406,0.08714294,0.9658051,0.2441406,0.08714294,0.9658051,3.615158,3.615158,True,True,True
3037718,63781296228535,-15.2983,2.667105,-1.256529,0.005276007,0.9994957,-0.02212529,-0.0221588,-0.004822937,0.003542679,-0.02700885,0.2389374,0.08422852,0.9673615,0.03204131,0.004827164,-0.02640447,0.03204131,0.004827164,-0.02640447,0.2442017,0.08724976,0.9657898,0.2442017,0.08724976,0.9657898,3.615952,3.615952,True,True,True
3037727,63781296228535,-15.2983,2.667105,-1.256529,0.005276007,0.9994957,-0.02212529,-0.0221588,-0.004999665,0.003538468,-0.0270109,0.2389374,0.08404541,0.9673767,0.03204152,0.004828751,-0.02640196,0.03204152,0.004828751,-0.02640196,0.2442474,0.08732605,0.9657593,0.2442474,0.08732605,0.9657593,3.617203,3.617203,True,True,True
3037735,63781296228546,-15.29841,2.667078,-1.256474,0.005381767,0.999492,-0.02231047,-0.02211279,-0.005124512,0.003536209,-0.02701291,0.2385406,0.08390808,0.9674835,0.03204161,0.004831177,-0.02640149,0.03204161,0.004831177,-0.02640149,0.2436981,0.08709717,0.9659271,0.2436981,0.08709717,0.9659271,3.621689,3.621689,True,True,True
3037743,63781296228557,-15.29838,2.667051,-1.256495,0.00553266,0.9994861,-0.02241088,-0.02224005,-0.005184189,0.003536225,-0.02701384,0.238678,0.08384705,0.9674683,0.0320417,0.004833618,-0.02640103,0.0320417,0.004833618,-0.02640103,0.2443695,0.0869751,0.9657593,0.2443695,0.0869751,0.9657593,3.626068,3.626068,True,True,True
3037752,63781296228568,-15.29849,2.666991,-1.256449,0.005606282,0.9994843,-0.02249623,-0.02222048,-0.005246277,0.003535858,-0.02701335,0.2386017,0.08345032,0.967514,0.03204241,0.004835785,-0.02639668,0.03204241,0.004835785,-0.02639668,0.2445221,0.08631897,0.9657745,0.2445221,0.08631897,0.9657745,3.62619,3.62619,True,True,True
3037760,63781296228568,-15.29849,2.666991,-1.256449,0.005606282,0.9994843,-0.02249623,-0.02222048,-0.005274933,0.003537125,-0.02701328,0.2386475,0.08335876,0.967514,0.03204351,0.004839066,-0.02639462,0.03204351,0.004839066,-0.02639462,0.2447662,0.0864563,0.9657135,0.2447662,0.0864563,0.9657135,3.626312,3.626312,True,True,True
3037769,63781296228579,-15.29848,2.66698,-1.256478,0.005784965,0.9994746,-0.02276304,-0.02233553,-0.005230729,0.00354155,-0.02701297,0.2386932,0.08384705,0.967453,0.03204357,0.004842377,-0.02639441,0.03204357,0.004842377,-0.02639441,0.2446747,0.0856781,0.9658051,0.2446747,0.0856781,0.9658051,3.616882,3.616882,True,True,True
3037777,63781296228590,-15.29852,2.666951,-1.256519,0.005790764,0.9994681,-0.02298423,-0.0223988,-0.005186127,0.003544357,-0.0270119,0.238739,0.0847168,0.9673767,0.03204418,0.004842987,-0.02639354,0.03204418,0.004842987,-0.02639354,0.2449188,0.08621216,0.9656982,0.2449188,0.08621216,0.9656982,3.626266,3.626266,True,True,True
3037785,63781296228601,-15.29852,2.666934,-1.256544,0.005790396,0.9994609,-0.02322664,-0.02247365,-0.00514299,0.003545914,-0.02701144,0.2386169,0.08747864,0.9671631,0.03204515,0.004843125,-0.02639354,0.03204515,0.004843125,-0.02639354,0.2450409,0.09274292,0.9650574,0.2450409,0.09274292,0.9650574,3.628464,3.628464,True,True,True
3037794,63781296228601,-15.29852,2.666934,-1.256544,0.005790396,0.9994609,-0.02322664,-0.02247365,-0.005047394,0.003549255,-0.02701029,0.2385864,0.08821106,0.9671021,0.03204543,0.00484314,-0.02639354,0.03204543,0.00484314,-0.02639354,0.2450867,0.0940094,0.96492,0.2450867,0.0940094,0.96492,3.629166,3.629166,True,True,True
3037802,63781296228612,-15.29852,2.666968,-1.256615,0.005711196,0.9994523,-0.02345749,-0.0226359,-0.00493486,0.003553635,-0.02700868,0.2390289,0.08969116,0.9668579,0.03204753,0.004844009,-0.02639354,0.03204753,0.004844009,-0.02639354,0.2457886,0.09735107,0.9644165,0.2457886,0.09735107,0.9644165,3.630554,3.630554,True,True,True
3037810,63781296228623,-15.29854,2.666959,-1.256679,0.005693306,0.9994435,-0.02370014,-0.02277406,-0.004482925,0.003569992,-0.02700138,0.2390442,0.08995056,0.9668274,0.03204862,0.004845291,-0.02639354,0.03204862,0.004845291,-0.02639354,0.2460175,0.09710693,0.9643707,0.2460175,0.09710693,0.9643707,3.63028,3.63028,True,True,True
3037819,63781296228634,-15.29853,2.666977,-1.256715,0.005725868,0.9994401,-0.02378874,-0.02282048,-0.004602356,0.003566696,-0.02700374,0.2392578,0.09048462,0.9667206,0.03205101,0.004846787,-0.02639354,0.03205101,0.004846787,-0.02639354,0.2463531,0.09686279,0.964325,0.2463531,0.09686279,0.964325,3.642975,3.642975,True,True,True
3037827,63781296228634,-15.29853,2.666977,-1.256715,0.005725868,0.9994401,-0.02378874,-0.02282048,-0.004562393,0.003568207,-0.02700472,0.2407837,0.09048462,0.9663391,0.0320537,0.004846787,-0.02639441,0.0320537,0.004846787,-0.02639441,0.2467804,0.09683228,0.9642029,0.2467804,0.09683228,0.9642029,3.630432,3.630432,True,True,True
3037835,63781296228646,-15.29856,2.666951,-1.256775,0.005720502,0.9994383,-0.02383036,-0.02285736,-0.004475372,0.003571961,-0.02700455,0.2420959,0.09056091,0.9660034,0.0320546,0.004846787,-0.02639458,0.0320546,0.004846787,-0.02639458,0.2467499,0.0967865,0.9642181,0.2467499,0.0967865,0.9642181,3.617477,3.617477,True,True,True
3037844,63781296228656,-15.29853,2.666948,-1.25685,0.005908631,0.9994352,-0.02380985,-0.0229695,-0.004417969,0.003574173,-0.02700368,0.2418518,0.08969116,0.9661407,0.03205791,0.004846787,-0.02639462,0.03205791,0.004846787,-0.02639462,0.2460022,0.09420776,0.9646759,0.2460022,0.09420776,0.9646759,3.614685,3.614685,True,True,True
3037852,63781296228668,-15.29858,2.666975,-1.256983,0.006079634,0.9994373,-0.0237938,-0.02284866,-0.004372879,0.003576126,-0.02700327,0.241806,0.08959961,0.9661713,0.03205821,0.004846787,-0.0263949,0.03205821,0.004846787,-0.0263949,0.2460175,0.09416199,0.9646759,0.2460175,0.09416199,0.9646759,3.611145,3.611145,True,True,True
3037860,63781296228668,-15.29858,2.666975,-1.256983,0.006079634,0.9994373,-0.0237938,-0.02284866,-0.004397553,0.003575241,-0.02700479,0.2424774,0.09011841,0.9659576,0.03206119,0.004846787,-0.02639711,0.03206119,0.004846787,-0.02639711,0.2466431,0.09429932,0.9644928,0.2466431,0.09429932,0.9644928,3.611435,3.611435,True,True,True
3037869,63781296228679,-15.29858,2.666962,-1.257084,0.006299649,0.9994345,-0.02383695,-0.02286707,-0.004492966,0.003572128,-0.02700752,0.2422943,0.09144592,0.9658813,0.03206388,0.004846787,-0.02639934,0.03206388,0.004846787,-0.02639934,0.2464752,0.09437561,0.9645386,0.2464752,0.09437561,0.9645386,3.598297,3.598297,True,True,True
3037877,63781296228690,-15.29859,2.66693,-1.257166,0.006588907,0.9994317,-0.02393241,-0.02280845,-0.004875198,0.003559937,-0.02701509,0.2419281,0.09083557,0.9660187,0.03206395,0.004846787,-0.02639934,0.03206395,0.004846787,-0.02639934,0.2455597,0.0927124,0.9649353,0.2455597,0.0927124,0.9649353,3.597305,3.597305,True,True,True
3037885,63781296228701,-15.29858,2.666861,-1.257215,0.006839815,0.9994249,-0.02414618,-0.02280636,-0.004831376,0.003562592,-0.02701544,0.2418365,0.09082031,0.9660492,0.03206532,0.004843857,-0.02639934,0.03206532,0.004843857,-0.02639934,0.2458496,0.09303284,0.9648285,0.2458496,0.09303284,0.9648285,3.597183,3.597183,True,True,True
3037894,63781296228701,-15.29858,2.666861,-1.257215,0.006839815,0.9994249,-0.02414618,-0.02280636,-0.004770035,0.003566422,-0.02701607,0.2411957,0.09049988,0.9662323,0.03206589,0.004843186,-0.02639934,0.03206589,0.004843186,-0.02639934,0.2450867,0.09313965,0.9650116,0.2450867,0.09313965,0.9650116,3.597107,3.597107,True,True,True
3037902,63781296228712,-15.29861,2.66682,-1.257225,0.006931586,0.999421,-0.02434102,-0.02274224,-0.004832169,0.003563873,-0.02701735,0.2401581,0.09039307,0.966507,0.03206604,0.004842255,-0.02639934,0.03206604,0.004842255,-0.02639934,0.2440033,0.0932312,0.965271,0.2440033,0.0932312,0.965271,3.590576,3.590576,True,True,True
3037910,63781296228723,-15.29856,2.666662,-1.257196,0.007095409,0.9994116,-0.02465477,-0.02276444,-0.004905564,0.00356131,-0.02701863,0.2397461,0.09048462,0.9665985,0.03206723,0.004842255,-0.02639934,0.03206723,0.004842255,-0.02639934,0.2418671,0.09313965,0.9658203,0.2418671,0.09313965,0.9658203,3.590164,3.590164,True,True,True
3037919,63781296228734,-15.29854,2.666577,-1.257134,0.007050794,0.9993989,-0.02517961,-0.02276079,-0.004963928,0.003559296,-0.02702013,0.2380676,0.09043884,0.9670258,0.03206741,0.004842255,-0.02639934,0.03206741,0.004842255,-0.02639934,0.2393494,0.09307861,0.9664459,0.2393494,0.09307861,0.9664459,3.589386,3.589386,True,True,True
3037927,63781296228734,-15.29854,2.666577,-1.257134,0.007050794,0.9993989,-0.02517961,-0.02276079,-0.004279434,0.003583008,-0.02701084,0.2375946,0.09056091,0.9671173,0.03206832,0.004842255,-0.02639934,0.03206832,0.004842255,-0.02639934,0.2396088,0.09307861,0.9663849,0.2396088,0.09307861,0.9663849,3.595825,3.595825,True,True,True
3037935,63781296228745,-15.29849,2.666476,-1.257175,0.0071109,0.9993868,-0.02563614,-0.02276548,-0.004199387,0.003585938,-0.02700986,0.2378387,0.09095764,0.9670258,0.03206882,0.004842255,-0.02639746,0.03206882,0.004842255,-0.02639746,0.2393646,0.09329224,0.9664307,0.2393646,0.09329224,0.9664307,3.595657,3.595657,True,True,True
3037944,63781296228757,-15.29853,2.666411,-1.25724,0.007128356,0.9993725,-0.02627408,-0.02265732,-0.004194809,0.003586533,-0.02701038,0.237854,0.09118652,0.9669952,0.03206882,0.004842255,-0.02639735,0.03206882,0.004842255,-0.02639735,0.2393799,0.09388733,0.9663696,0.2393799,0.09388733,0.9663696,3.563736,3.563736,True,True,True
3037952,63781296228767,-15.2985,2.66632,-1.257335,0.007204495,0.9993615,-0.02675609,-0.02256081,-0.004259934,0.003585678,-0.02701007,0.2379913,0.09109497,0.96698,0.03206882,0.004842255,-0.02639415,0.03206882,0.004842255,-0.02639415,0.2397003,0.09439087,0.9662323,0.2397003,0.09439087,0.9662323,3.596436,3.596436,True,True,True
3037960,63781296228767,-15.2985,2.66632,-1.257335,0.007204495,0.9993615,-0.02675609,-0.02256081,-0.004397858,0.003581925,-0.02701103,0.2376556,0.09074402,0.9670868,0.03206882,0.004842255,-0.02639101,0.03206882,0.004842255,-0.02639101,0.2390442,0.09407043,0.9664307,0.2390442,0.09407043,0.9664307,3.563843,3.563843,True,True,True
3037968,63781296228779,-15.29851,2.666326,-1.257467,0.00739678,0.9993503,-0.02733029,-0.02230125,-0.004618622,0.003575073,-0.02701296,0.2374115,0.09057617,0.9671631,0.03206882,0.004844025,-0.0263868,0.03206882,0.004844025,-0.0263868,0.2393799,0.09381104,0.9663696,0.2393799,0.09381104,0.9663696,3.596512,3.596512,True,True,True
3037977,63781296228790,-15.2985,2.666232,-1.257608,0.007569084,0.9993429,-0.02777587,-0.02202425,-0.004923554,0.003564987,-0.02701665,0.237854,0.09077454,0.967041,0.03206882,0.004845093,-0.02638326,0.03206882,0.004845093,-0.02638326,0.2397156,0.09432983,0.9662476,0.2397156,0.09432983,0.9662476,3.596786,3.596786,True,True,True
3037985,63781296228801,-15.29846,2.666218,-1.257747,0.007664972,0.9993399,-0.02812244,-0.02168493,-0.005154144,0.003557083,-0.02702053,0.2380829,0.09094238,0.9669647,0.03206835,0.004845261,-0.02638312,0.03206835,0.004845261,-0.02638312,0.2402802,0.0947113,0.9660645,0.2402802,0.0947113,0.9660645,3.564667,3.564667,True,True,True
3037993,63781296228801,-15.29846,2.666218,-1.257747,0.007664972,0.9993399,-0.02812244,-0.02168493,-0.005355637,0.003550141,-0.02702382,0.2388458,0.09117126,0.9667511,0.03206832,0.004845307,-0.02638242,0.03206832,0.004845307,-0.02638242,0.2400818,0.09490967,0.966095,0.2400818,0.09490967,0.966095,3.546921,3.546921,True,True,True
3038002,63781296228812,-15.29841,2.66614,-1.257764,0.007754445,0.9993315,-0.02856795,-0.02145311,-0.005490311,0.003546555,-0.0270262,0.2387543,0.09138489,0.9667664,0.03206832,0.004845886,-0.02638237,0.03206832,0.004845886,-0.02638237,0.2400665,0.09613037,0.9659729,0.2400665,0.09613037,0.9659729,3.547043,3.547043,True,True,True
3038010,63781296228823,-15.29841,2.666097,-1.257799,0.007822873,0.9993286,-0.02888978,-0.02112878,-0.005473298,0.003550797,-0.02702588,0.2385864,0.09150696,0.9667969,0.03206751,0.004845993,-0.02638233,0.03206751,0.004845993,-0.02638233,0.2398987,0.09609985,0.9660187,0.2398987,0.09609985,0.9660187,3.547256,3.547256,True,True,True
3038018,63781296228834,-15.29839,2.666018,-1.257861,0.007829214,0.9993194,-0.02940831,-0.02084756,-0.005335129,0.003557694,-0.02702356,0.2394714,0.0929718,0.9664307,0.03206433,0.004846024,-0.02638233,0.03206433,0.004846024,-0.02638233,0.239212,0.09906006,0.9658966,0.239212,0.09906006,0.9658966,3.548309,3.548309,True,True,True
3038027,63781296228834,-15.29839,2.666018,-1.257861,0.007829214,0.9993194,-0.02940831,-0.02084756,-0.005135758,0.003566498,-0.02702022,0.2397308,0.09486389,0.9661865,0.03206287,0.004846069,-0.0263821,0.03206287,0.004846069,-0.0263821,0.2390289,0.100296,0.9658051,0.2390289,0.100296,0.9658051,3.545303,3.545303,True,True,True
