UnityTS,heart,breath,GSR
63781295382091,21358,30140,88
63781295382102,21788,30304,87
63781295382112,22676,30368,91
63781295382122,24073,30516,87
63781295382132,25906,30472,86
63781295382139,28072,30352,91
63781295382164,30392,30672,91
63781295382189,32664,30548,90
63781295382217,34710,30778,87
63781295382220,36409,30820,89
63781295382222,37702,30888,88
63781295382225,38578,30942,91
63781295382227,39044,31112,79
63781295382230,39184,31098,87
63781295382232,39056,31168,90
63781295382242,38737,31248,85
63781295382249,38304,31327,87
63781295382265,37776,31404,87
63781295382267,37217,31424,72
63781295382280,36576,31550,87
63781295382290,35896,31608,86
63781295382306,35092,31716,91
63781295382310,34204,31692,87
63781295377267,27524,29032,85
63781295377283,27395,28772,90
63781295377290,27339,28892,89
63781295377305,27442,28908,90
63781295377308,27850,28910,88
63781295377325,28730,28728,87
63781295377331,30120,28879,87
63781295377355,31976,28712,88
63781295377355,34121,28757,87
63781295377358,36424,28690,92
63781295377373,38692,28576,88
63781295377381,40752,28608,95
63781295377433,42500,28514,93
63781295377440,43850,28469,83
63781295377442,44792,28370,88
63781295377445,45380,28392,90
63781295377447,45596,28372,96
63781295377450,45577,28362,89
63781295377452,45380,28466,91
63781295377482,45056,28396,88
63781295377486,44686,28368,86
63781295377486,44280,28456,87
63781295377490,43877,28573,93
63781295377505,43496,28496,101
63781295377511,43074,28640,90
63781295377527,42580,28592,88
63781295377530,41996,28704,92
63781295377537,41328,28654,94
63781295377552,40620,28686,87
63781295377566,39924,28850,90
63781295377570,39280,28770,94
63781295377585,38706,28772,103
63781295377588,38236,28781,93
63781295377605,37848,28844,90
63781295377608,37569,28882,93
63781295377623,37336,28920,90
63781295377633,37150,28906,89
63781295377645,36992,29013,87
63781295377655,36838,29016,88
63781295377658,36648,29016,91
63781295377673,36408,29029,93
63781295377682,36116,29070,88
63781295377692,35784,29116,93
63781295377702,35392,29136,91
63781295377712,34971,29178,89
63781295377718,34536,29250,94
63781295377733,34082,29324,76
63781295377740,33656,29377,87
63781295377781,33233,29417,86
63781295377801,32826,29464,94
63781295377803,32464,29530,87
63781295377806,32106,29412,97
63781295377810,31758,29561,91
63781295377810,31426,29430,91
63781295377812,31105,29432,91
63781295377822,30821,29468,92
63781295377832,30564,29618,88
63781295377843,30328,29476,88
63781295377848,30092,29532,93
63781295377863,29884,29496,87
63781295377870,29654,29722,75
63781295377886,29452,29446,96
63781295377892,29240,29452,93
63781295377902,29008,29632,102
63781295377908,28784,29609,89
63781295377925,28560,29712,93
63781295377931,28336,29484,94
63781295377946,28142,29628,74
63781295377955,27992,29474,89
63781295377961,27920,29380,87
63781295377976,28002,29548,87
63781295377978,28401,29484,90
63781295377993,29244,29552,91
63781295377999,30616,29520,87
63781295378014,32480,29468,76
63781295378018,34690,29328,96
63781295378033,37100,29293,93
63781295378037,39508,29173,92
63781295378052,41744,29092,92
63781295378061,43684,29130,91
63781295378076,45232,28999,87
63781295378079,46380,28944,86
63781295378094,47104,28944,91
63781295378122,47488,28976,92
63781295378153,47588,28928,67
63781295378174,47456,28896,89
63781295378177,47156,28870,101
63781295378179,46784,28868,92
63781295378182,46348,28897,91
63781295378184,45912,29045,67
63781295378187,45460,29028,87
63781295378189,44952,29152,89
63781295378192,44336,29000,92
63781295378203,43612,29054,91
63781295378218,42778,29160,99
63781295378221,41912,29148,87
63781295378231,41052,29188,90
63781295378242,40238,29249,87
63781295378252,39540,29168,91
63781295378263,38928,29321,92
63781295378273,38434,29308,92
63781295378284,38040,29252,91
63781295378294,37740,29316,86
63781295378302,37480,29336,89
63781295378309,37250,29308,103
63781295378327,37024,29316,88
63781295378329,36776,29376,94
63781295378347,36484,29442,90
63781295378349,36157,29446,88
63781295378369,35773,29494,95
63781295378372,35344,29525,92
63781295378382,34888,29609,79
63781295378392,34404,29635,88
63781295378403,33924,29610,91
63781295378413,33444,29736,95
63781295378423,32992,29780,82
63781295378433,32548,29701,84
63781295378444,32130,29904,89
63781295378452,31705,29900,91
63781295378462,31314,29832,81
63781295378472,30942,29826,70
63781295378504,30572,30009,91
63781295378531,30208,30052,93
63781295378533,29890,30084,88
63781295378536,29588,30200,104
63781295378538,29316,30144,89
63781295378541,29056,30156,102
63781295378543,28816,30028,94
63781295378551,28600,30302,93
63781295378562,28400,30388,97
63781295378572,28188,30372,92
63781295378581,28005,30441,90
63781295378596,27795,30456,93
63781295378599,27603,30428,93
63781295378614,27378,30400,88
63781295378621,27156,30593,90
63781295378631,26926,30568,88
63781295378642,26696,30552,88
63781295378652,26492,30484,88
63781295378662,26344,30620,92
63781295378672,26320,30644,86
63781295378678,26568,30734,91
63781295378691,27256,30736,99
63781295378706,28496,30708,93
63781295378708,30274,30612,85
63781295378724,32536,30612,87
63781295378732,35056,30696,95
63781295378762,37648,30836,87
63781295378764,40115,30905,93
63781295378767,42268,30958,86
63781295378771,44032,30720,92
63781295378796,45325,30723,92
63781295378798,46160,30745,91
63781295378801,46584,30786,88
63781295378823,46633,30988,89
63781295378823,46420,30896,91
63781295378829,46004,30978,85
63781295378846,45440,31236,90
63781295378849,44842,31076,90
63781295378884,44207,31328,86
63781295378902,43554,31498,87
63781295378904,42844,31505,102
63781295378907,42052,31560,87
63781295378909,41209,31768,92
63781295378912,40288,31736,99
63781295378938,39352,31808,85
63781295378942,38428,31880,85
63781295378946,37573,31860,76
63781295378949,36828,32010,86
63781295378966,36224,32072,82
63781295378969,35755,32132,92
63781295378994,35396,32112,93
63781295378998,35120,31984,86
63781295378998,34926,32064,87
63781295379012,34752,32159,85
63781295379022,34572,32340,87
63781295379029,34364,32172,87
63781295379044,34128,32160,93
63781295379051,33825,32161,95
63781295379066,33472,32464,103
63781295379068,33066,32309,86
63781295379083,32608,32528,87
63781295379089,32138,32522,86
63781295379104,31660,32624,92
63781295379109,31178,32595,87
63781295379124,30708,32475,86
63781295379128,30268,32704,89
63781295379143,29848,32482,86
63781295379149,29456,32528,88
63781295379164,29071,32583,90
63781295379170,28730,32856,86
63781295379179,28400,32893,92
63781295379194,28074,32853,90
63781295379198,27756,32916,93
63781295379218,27464,33032,84
63781295379244,27189,33012,90
63781295379269,26936,33000,94
63781295379272,26708,33144,90
63781295379274,26498,32988,89
63781295379277,26316,33174,90
63781295379279,26152,33008,90
63781295379282,25989,33216,90
63781295379293,25848,32893,87
63781295379303,25716,33140,91
63781295379314,25572,33084,85
63781295379318,25405,33010,91
63781295379334,25224,33224,92
63781295379338,25044,33088,87
63781295379353,24872,33019,91
63781295379363,24700,33120,91
63781295379374,24560,33157,86
63781295379402,24496,33192,87
63781295379404,24596,33034,89
63781295379407,24969,32976,91
63781295379410,25810,32888,84
63781295379420,27205,33032,89
63781295379435,29106,32778,96
63781295379439,31408,32808,84
63781295379455,33928,32740,92
63781295379459,36468,32584,83
63781295379474,38816,32576,88
63781295379478,40829,32544,91
63781295379494,42416,32370,85
63781295379502,43537,32268,89
63781295379508,44216,32301,99
63781295379525,44478,32085,88
63781295379528,44384,32074,92
63781295379544,44032,31936,89
63781295379548,43484,31836,85
63781295379563,42816,31836,91
63781295379574,42074,31772,85
63781295379578,41266,31712,86
63781295379603,40424,31507,87
63781295379637,39490,31434,91
63781295379642,38460,31372,91
63781295379647,37414,31249,89
63781295379649,36416,31165,104
63781295379652,35516,31064,87
63781295379654,34777,30980,94
63781295379662,34220,30764,91
63781295379672,33843,30826,87
63781295379682,33624,30813,90
63781295379698,33540,30692,94
63781295379702,33536,30673,90
63781295379708,33568,30532,88
63781295379723,33588,30554,92
63781295379729,33552,30456,100
63781295379743,33450,30328,93
63781295379749,33266,30209,93
63781295379765,33006,30303,91
63781295379771,32668,30072,89
63781295379781,32273,30168,92
63781295379791,31836,30164,94
63781295379801,31356,29964,87
63781295379817,30872,30076,92
63781295379819,30404,29980,93
63781295379830,29950,30084,86
63781295379841,29524,30018,89
63781295379852,29117,29980,91
63781295379862,28732,29931,93
63781295379872,28396,29832,104
63781295379882,28080,29948,92
63781295379898,27769,29862,88
63781295379898,27516,29888,88
63781295379913,27280,29796,86
63781295379917,27068,29714,87
63781295379931,26876,29752,85
63781295379943,26712,29642,90
63781295379951,26557,29877,87
63781295379979,26414,29802,86
63781295380008,26284,29836,87
63781295380011,26124,29730,87
63781295380013,25949,29456,90
63781295380016,25787,29644,89
63781295380046,25608,29414,87
63781295380048,25441,29536,84
63781295380052,25288,29356,86
63781295380052,25155,29552,86
63781295380054,25064,29503,99
63781295380061,25120,29552,91
63781295380076,25432,29304,92
63781295380081,26149,29554,87
63781295380088,27424,29330,92
63781295380104,29240,29520,89
63781295380111,31506,29340,85
63781295380121,34048,29384,94
63781295380130,36684,29294,92
63781295380146,39178,29220,89
63781295380151,41376,29060,92
63781295380159,43176,29089,87
63781295380174,44513,28940,90
63781295380180,45361,28928,87
63781295380195,45784,28956,93
63781295380201,45804,28896,93
63781295380216,45524,28932,87
63781295380244,45016,28866,91
63781295380244,44350,28808,86
63781295380247,43632,28804,88
63781295380249,42892,28771,88
63781295380264,42132,28704,93
63781295380268,41344,28820,93
63781295380283,40501,28632,93
63781295380287,39554,28636,92
63781295380303,38560,28664,92
63781295380309,37536,28541,94
63781295380349,36600,28510,92
63781295380372,35749,28480,93
63781295380374,35058,28448,87
63781295380378,34524,28416,86
63781295380378,34132,28376,91
63781295380380,33898,28336,86
63781295380384,33768,28323,92
63781295380394,33716,28312,93
63781295380400,33684,28236,86
63781295380408,33645,28283,89
63781295380424,33541,28266,90
63781295380430,33368,28287,87
63781295380440,33112,28322,90
63781295380450,32778,28396,90
63781295380469,32352,28465,88
63781295380473,31904,28556,87
63781295380479,31436,28592,93
63781295380489,30956,28632,77
63781295380505,30487,28720,99
63781295380509,30040,28764,88
63781295380524,29629,28988,91
63781295380528,29250,29049,87
63781295380553,28900,29130,93
63781295380553,28580,29196,88
63781295380559,28280,29265,100
63781295380570,28000,29180,92
63781295380587,27754,29416,80
63781295380589,27544,29496,86
63781295380599,27376,29604,92
63781295380614,27216,29544,91
63781295380618,27092,29926,91
63781295380633,26960,29840,85
63781295380639,26824,30024,79
63781295380654,26688,30553,91
63781295380684,26540,30554,90
63781295380688,26378,30824,97
63781295380688,26186,31036,88
63781295380714,26000,31286,92
63781295380739,25842,31408,91
63781295380742,25704,31448,91
63781295380744,25616,31928,83
63781295380747,25624,32082,85
63781295380749,25838,32355,86
63781295380752,26456,32729,66
63781295380767,27604,32672,91
63781295380770,29321,32928,90
63781295380788,31556,33386,91
63781295380793,34167,33668,88
63781295380797,36928,33776,85
63781295380812,39658,34164,89
63781295380823,42128,34467,89
63781295380833,44201,34720,85
63781295380843,45796,35056,91
63781295380853,46881,35248,89
63781295380873,47481,35319,90
63781295380873,47700,35383,86
63781295380877,47588,35504,85
63781295380889,47224,35712,87
63781295380905,46684,35742,83
63781295380908,46068,35904,78
63781295380923,45404,35792,86
63781295380927,44708,35812,85
63781295380943,43968,35704,65
63781295380947,43168,35658,84
63781295380962,42265,35600,91
63781295380972,41256,35528,91
63781295380983,40188,35546,89
63781295380998,39142,35504,84
63781295380998,38148,35334,85
63781295381013,37253,35400,85
63781295381017,36468,35693,91
63781295381032,35845,35790,90
63781295381042,35352,35728,98
63781295381045,34944,35928,87
63781295381075,34645,35696,86
63781295381105,34408,35786,90
63781295381108,34198,35990,89
63781295381110,34006,35874,89
63781295381113,33800,35908,89
63781295381115,33564,35802,89
63781295381119,33303,35930,88
63781295381134,32968,35948,93
63781295381138,32596,36060,90
63781295381153,32176,35866,90
63781295381160,31701,35924,89
63781295381175,31225,35988,89
63781295381178,30772,36130,87
63781295381194,30344,35952,84
63781295381198,29952,36180,89
63781295381213,29600,35864,87
63781295381219,29288,36122,87
63781295381234,28992,36060,90
63781295381238,28736,35796,87
63781295381253,28496,35548,85
63781295381257,28252,35600,88
63781295381272,28044,35320,86
63781295381279,27860,35720,90
63781295381294,27688,35508,86
63781295381324,27516,35840,85
63781295381327,27373,35664,89
63781295381329,27205,35876,90
63781295381331,27030,36040,74
63781295381343,26826,35560,90
63781295381349,26620,36120,89
63781295381364,26376,36028,85
63781295381383,26148,35889,100
63781295381383,25964,35696,90
63781295381386,25816,35582,85
63781295381400,25738,35636,86
63781295381410,25800,35568,83
63781295381424,26157,35712,86
63781295381455,26956,35622,90
63781295381471,28273,35448,65
63781295381474,30096,34936,86
63781295381476,32298,35020,74
63781295381481,34701,34569,85
63781295381484,37096,34600,85
63781295381490,39320,34426,86
63781295381510,41240,34212,85
63781295381510,42772,34000,96
63781295381520,43882,33829,86
63781295381530,44528,33762,87
63781295381541,44776,33544,88
63781295381551,44652,33435,93
63781295381558,44250,33260,86
63781295381573,43632,33186,89
63781295381576,42922,33188,90
63781295381591,42144,33072,91
63781295381598,41360,33056,90
63781295381613,40550,32880,91
63781295381616,39704,32742,89
63781295381631,38782,32574,90
63781295381636,37788,32409,90
63781295381651,36788,32220,91
63781295381658,35817,32028,87
63781295381673,34928,31864,89
63781295381679,34137,31792,86
63781295381700,33464,31686,80
63781295381700,32926,31604,86
63781295381710,32532,31564,90
63781295381720,32228,31352,86
63781295381730,32002,31300,92
63781295381743,31812,31508,92
63781295381750,31640,31430,93
63781295381760,31464,31448,87
63781295381770,31240,31132,92
63781295381786,30992,31252,87
63781295381790,30722,31156,86
63781295381833,30417,31204,93
63781295381836,30106,31048,91
63781295381840,29792,30824,93
63781295381840,29461,30949,93
63781295381843,29132,30693,88
63781295381850,28798,30848,86
63781295381861,28449,30873,92
63781295381871,28066,30568,86
63781295381875,27656,30712,69
63781295381890,27240,30455,92
63781295381901,26841,30628,92
63781295381911,26464,30504,89
63781295381921,26116,30623,85
63781295381931,25834,30192,89
63781295381969,25568,30460,101
63781295381973,25291,30352,91
63781295381973,25010,30336,91
63781295381975,24709,30230,89
63781295381978,24392,30200,88
63781295381994,24044,30128,91
63781295381998,23674,30140,90
63781295382008,23280,29985,89
63781295382025,22906,30442,87
63781295382029,22544,30184,103
63781295382044,22184,30108,84
63781295382047,21860,30028,91
63781295382067,21580,30272,86
63781295382071,21366,30140,85
63781295382081,21270,30180,90
63781295382091,21358,30140,88
63781295382102,21788,30304,87
63781295382112,22676,30368,91
63781295382122,24073,30516,87
63781295382132,25906,30472,86
63781295382139,28072,30352,91
63781295382164,30392,30672,91
63781295382189,32664,30548,90
63781295382217,34710,30778,87
63781295382220,36409,30820,89
63781295382222,37702,30888,88
63781295382225,38578,30942,91
63781295382227,39044,31112,79
63781295382230,39184,31098,87
63781295382232,39056,31168,90
63781295382242,38737,31248,85
63781295382249,38304,31327,87
63781295382265,37776,31404,87
63781295382267,37217,31424,72
63781295382280,36576,31550,87
63781295382290,35896,31608,86
63781295382306,35092,31716,91
63781295382310,34204,31692,87
63781295382325,33305,31848,89
63781295382327,32433,31698,89
63781295382344,31672,31932,86
63781295382347,31080,31901,90
63781295382362,30644,31819,81
63781295382372,30368,31984,86
63781295382383,30228,31867,89
63781295382390,30202,32189,91
63781295382400,30248,32128,94
63781295382410,30312,32156,92
63781295382426,30360,32244,103
63781295382428,30362,31984,89
63781295382454,30297,32000,90
63781295382456,30156,32157,85
63781295382458,29948,32185,88
63781295382475,29688,32246,91
63781295382478,29378,32260,90
63781295382490,29028,32274,91
63781295382506,28696,32050,66
63781295382510,28338,32192,92
63781295382517,27996,32385,90
63781295382551,27688,32300,87
63781295382573,27386,32428,94
63781295382576,27108,32524,98
63781295382612,26870,32176,90
63781295382617,26649,32404,88
63781295382620,26450,32552,93
63781295382622,26298,32484,89
63781295382625,26186,32552,89
63781295382627,26112,32260,93
63781295382630,26009,32088,87
63781295382632,25770,32329,87
63781295382642,25362,32443,91
63781295382646,24869,31944,87
63781295382662,24384,32344,88
63781295382668,23924,32080,92
63781295382683,23485,32084,88
63781295382687,23108,31946,98
63781295382705,22776,32098,91
63781295382707,22480,31924,92
63781295382722,22276,31677,87
63781295382728,22264,31648,96
63781295382745,22594,31826,91
63781295382748,23380,31460,89
63781295382763,24632,31633,91
63781295382770,26284,31496,90
63781295382787,28226,31484,88
63781295382787,30298,31252,92
63781295382805,32352,31188,90
63781295382810,34224,31125,91
63781295382821,35784,31010,90
63781295382831,36964,30876,85
63781295382837,37772,30832,79
63781295382852,38208,30784,87
63781295382858,38320,30712,87
63781295382873,38196,30692,86
63781295382877,37876,30632,90
63781295382892,37456,30564,93
63781295382928,36976,30500,102
63781295382948,36468,30382,91
63781295382951,35916,30440,87
63781295382953,35163,30397,89
63781295382956,34166,30232,91
63781295382958,32961,30260,90
63781295382961,31737,30084,91
63781295382968,30609,30196,74
63781295382985,29610,29916,92
63781295382987,28735,29897,92
63781295383002,28008,29864,93
63781295383008,27476,30089,91
63781295383023,27110,30084,90
63781295383027,26916,30012,92
63781295383042,26834,29872,87
63781295383052,26808,29888,87
63781295383058,26824,29994,92
63781295383073,26841,29720,85
63781295383077,26813,29846,92
63781295383092,26720,29888,88
63781295383098,26568,29864,92
63781295383113,26356,29764,87
63781295383117,26116,29904,88
63781295383130,25884,29852,92
63781295383146,25676,29972,92
63781295383150,25490,29820,91
63781295383157,25328,29882,92
63781295383172,25178,29906,84
63781295383178,25068,29792,86
63781295383193,24979,29868,87
63781295383197,24902,29792,87
63781295383212,24840,29653,90
63781295383245,24784,29874,92
63781295383247,24716,29980,87
63781295383250,24664,29816,86
63781295383252,24609,29727,92
63781295383282,24580,29750,92
63781295383311,24548,29648,88
63781295383316,24494,29860,93
63781295383318,24446,29812,94
63781295383321,24400,29703,87
63781295383331,24344,29845,92
63781295383331,24340,29944,89
63781295383331,24369,29622,71
63781295383345,24505,29738,87
63781295383347,24848,29568,87
63781295383362,25534,29596,96
63781295383368,26648,29609,90
63781295383385,28196,29760,88
63781295383388,30107,29640,90
63781295383403,32240,29610,87
63781295383410,34430,29740,87
63781295383416,36496,29666,89
63781295383431,38304,29616,87
63781295383441,39793,29740,92
63781295383455,40917,29560,86
63781295383458,41712,29544,92
63781295383473,42221,29576,91
63781295383477,42456,29560,91
63781295383492,42472,29609,86
63781295383498,42318,29548,93
63781295383513,42046,29664,87
63781295383519,41684,29636,81
63781295383535,41300,29588,87
63781295383543,40880,29604,92
63781295383561,40455,29700,85
63781295383561,39952,29752,91
63781295383571,39352,29760,87
63781295383582,38668,29777,92
63781295383592,37920,29889,89
63781295383602,37176,29832,95
63781295383606,36468,29852,91
63781295383622,35816,29834,80
63781295383628,35259,29869,92
63781295383671,34796,29798,87
63781295383682,34424,29808,90
63781295383684,34128,29897,86
63781295383687,33902,29916,85
63781295383689,33712,29856,91
63781295383692,33532,29952,85
63781295383701,33368,29856,86
63781295383711,33201,29856,93
63781295383721,32984,29872,87
63781295383731,32700,30036,90
63781295383751,32356,30002,89
63781295383751,31956,30070,92
63781295383761,31528,29928,87
63781295383771,31080,29938,91
63781295383781,30634,30108,90
63781295383796,30222,30232,102
63781295383798,29836,30234,85
63781295383808,29466,30052,88
63781295383824,29104,30250,91
63781295383828,28762,30132,92
63781295383843,28430,30306,86
63781295383847,28122,30260,91
63781295383884,27866,30048,91
63781295383889,27626,30228,102
63781295383889,27408,30284,92
63781295383892,27181,30332,91
63781295383898,26952,30120,101
63781295383913,26708,30264,86
63781295383919,26474,30072,91
63781295383935,26252,30049,93
63781295383937,26012,30364,91
63781295383953,25746,30400,93
63781295383957,25462,30408,88
63781295383972,25220,30222,87
63781295383978,25056,30016,91
63781295383993,24956,30276,92
63781295383997,24970,30380,88
63781295384026,25196,30333,93
63781295384047,25796,30176,87
63781295384049,26904,30148,92
63781295384052,28476,30030,88
63781295384054,30393,29987,89
63781295384057,32496,30020,91
63781295384073,34616,30064,92
63781295384077,36572,30100,91
63781295384093,38218,30065,85
63781295384097,39520,29950,87
63781295384112,40448,29968,89
63781295384116,41028,30065,87
63781295384133,41312,30028,88
63781295384137,41384,30064,86
63781295384152,41312,29937,87
63781295384156,41164,29873,92
63781295384171,40960,29966,91
63781295384182,40746,29912,88
63781295384201,40516,29862,86
63781295384201,40280,30088,86
63781295384207,40000,29980,87
63781295384233,39604,30032,93
63781295384236,39074,29995,91
63781295384238,38396,30104,90
63781295384248,37624,30120,93
63781295384259,36829,30125,89
63781295384269,36064,30114,94
63781295384279,35364,30080,87
63781295384289,34752,30172,88
63781295384303,34244,30173,86
63781295384309,33850,30064,89
63781295384319,33548,30188,87
63781295384329,33336,30249,85
63781295383321,24400,29703,87
63781295383331,24344,29845,92
63781295383331,24340,29944,89
63781295383331,24369,29622,71
63781295383345,24505,29738,87
63781295383347,24848,29568,87
63781295383362,25534,29596,96
63781295383368,26648,29609,90
63781295383385,28196,29760,88
63781295383388,30107,29640,90
63781295383403,32240,29610,87
63781295383410,34430,29740,87
63781295383416,36496,29666,89
63781295383431,38304,29616,87
63781295383441,39793,29740,92
63781295383455,40917,29560,86
63781295383458,41712,29544,92
63781295383473,42221,29576,91
63781295383477,42456,29560,91
63781295383492,42472,29609,86
63781295383498,42318,29548,93
63781295383513,42046,29664,87
63781295383519,41684,29636,81
63781295383535,41300,29588,87
63781295383543,40880,29604,92
63781295383561,40455,29700,85
63781295383561,39952,29752,91
63781295383571,39352,29760,87
63781295383582,38668,29777,92
63781295383592,37920,29889,89
63781295383602,37176,29832,95
63781295383606,36468,29852,91
63781295383622,35816,29834,80
63781295383628,35259,29869,92
63781295383671,34796,29798,87
63781295383682,34424,29808,90
63781295383684,34128,29897,86
63781295383687,33902,29916,85
63781295383689,33712,29856,91
63781295383692,33532,29952,85
63781295383701,33368,29856,86
63781295383711,33201,29856,93
63781295383721,32984,29872,87
63781295383731,32700,30036,90
63781295383751,32356,30002,89
63781295383751,31956,30070,92
63781295383761,31528,29928,87
63781295383771,31080,29938,91
63781295383781,30634,30108,90
63781295383796,30222,30232,102
63781295383798,29836,30234,85
63781295383808,29466,30052,88
63781295383824,29104,30250,91
63781295383828,28762,30132,92
63781295383843,28430,30306,86
63781295383847,28122,30260,91
63781295383884,27866,30048,91
63781295383889,27626,30228,102
63781295383889,27408,30284,92
63781295383892,27181,30332,91
63781295383898,26952,30120,101
63781295383913,26708,30264,86
63781295383919,26474,30072,91
63781295383935,26252,30049,93
63781295383937,26012,30364,91
63781295383953,25746,30400,93
63781295383957,25462,30408,88
63781295383972,25220,30222,87
63781295383978,25056,30016,91
63781295383993,24956,30276,92
63781295383997,24970,30380,88
63781295384026,25196,30333,93
63781295384047,25796,30176,87
63781295384049,26904,30148,92
63781295384052,28476,30030,88
63781295384054,30393,29987,89
63781295384057,32496,30020,91
63781295384073,34616,30064,92
63781295384077,36572,30100,91
63781295384093,38218,30065,85
63781295384097,39520,29950,87
63781295384112,40448,29968,89
63781295384116,41028,30065,87
63781295384133,41312,30028,88
63781295384137,41384,30064,86
63781295384152,41312,29937,87
63781295384156,41164,29873,92
63781295384171,40960,29966,91
63781295384182,40746,29912,88
63781295384201,40516,29862,86
63781295384201,40280,30088,86
63781295384207,40000,29980,87
63781295384233,39604,30032,93
63781295384236,39074,29995,91
63781295384238,38396,30104,90
63781295384248,37624,30120,93
63781295384259,36829,30125,89
63781295384269,36064,30114,94
63781295384279,35364,30080,87
63781295384289,34752,30172,88
63781295384303,34244,30173,86
63781295384309,33850,30064,89
63781295384319,33548,30188,87
63781295384329,33336,30249,85
63781295384341,33158,30264,92
63781295384351,32988,30072,87
63781295384361,32804,30228,93
63781295384391,32600,30088,87
63781295384416,32344,30282,99
63781295384418,32054,30260,86
63781295384421,31741,30232,91
63781295384423,31392,30070,89
63781295384426,31020,30197,92
63781295384428,30640,30126,91
63781295384443,30268,30112,91
63781295384446,29924,30108,91
63781295384462,29604,30376,88
63781295384466,29305,30096,91
63781295384481,29013,30328,91
63781295384491,28708,30304,94
63781295384524,28403,30264,90
63781295384528,28088,30061,87
63781295384528,27790,30256,92
63781295384531,27500,30232,91
63781295384537,27244,30244,90
63781295384552,27013,30169,87
63781295384556,26768,30328,97
63781295384577,26536,30218,89
63781295384577,26308,30081,91
63781295384592,26112,30404,93
63781295384595,25956,30072,92
63781295384611,25816,30224,88
63781295384619,25688,30054,93
63781295384629,25576,30306,92
63781295384639,25444,30328,86
63781295384649,25326,30257,89
63781295384661,25192,30064,78
63781295384670,25052,30106,87
63781295384680,24918,30496,90
63781295384690,24764,30512,90
63781295384702,24597,30280,95
63781295384712,24456,30309,88
63781295384715,24304,30506,87
63781295384729,24178,30620,84
63781295384755,24090,30502,89
63781295384778,24041,30432,89
63781295384780,24098,30504,87
63781295384783,24376,30408,92
63781295384785,25016,30404,90
63781295384788,26153,30502,69
63781295384803,27764,30568,88
63781295384807,29752,30466,85
63781295384823,31928,30512,86
63781295384842,34102,30544,86
63781295384842,36096,30552,96
63781295384845,37760,30550,86
63781295384862,39050,30612,85
63781295384865,39954,30508,91
63781295384880,40480,30596,93
63781295384901,40684,30712,88
63781295384901,40624,30656,91
63781295384907,40388,30692,88
63781295384922,40024,30728,92
63781295384925,39626,30866,91
63781295384939,39224,30828,86
63781295384947,38844,30898,86
63781295384957,38492,30932,97
63781295384972,38108,31033,90
63781295384975,37656,31065,81
63781295384990,37136,31126,91
63781295384997,36505,31188,71
63781295385014,35802,31196,86
63781295385016,35056,31225,92
63781295385035,34340,31160,91
63781295385039,33681,31104,82
63781295385049,33106,31248,86
63781295385066,32636,31306,93
63781295385070,32264,31166,97
63781295385076,31992,31160,88
63781295385091,31785,31370,86
63781295385095,31612,31496,91
63781295385134,31469,31452,100
63781295385179,31316,31298,86
63781295385181,31153,31536,89
63781295385184,30962,31452,89
63781295385186,30712,31590,90
63781295385189,30424,31600,94
63781295385191,30076,31368,84
63781295385194,29690,31600,88
63781295385196,29272,31680,87
63781295385199,28840,31746,66
63781295385206,28414,31768,92
63781295385223,28000,31776,98
63781295385226,27614,31740,99
63781295385241,27252,31764,90
63781295385249,26933,31859,91
63781295385260,26638,31568,93
63781295385264,26384,31860,87
63781295385279,26160,31979,88
63781295385289,25972,31760,89
63781295385301,25784,31597,89
63781295385311,25616,31976,91
63781295385321,25464,32036,93
63781295385331,25312,31984,85
63781295383321,24400,29703,87
63781295383331,24344,29845,92
63781295383331,24340,29944,89
63781295383331,24369,29622,71
63781295383345,24505,29738,87
63781295383347,24848,29568,87
63781295383362,25534,29596,96
63781295383368,26648,29609,90
63781295383385,28196,29760,88
63781295383388,30107,29640,90
63781295383403,32240,29610,87
63781295383410,34430,29740,87
63781295383416,36496,29666,89
63781295383431,38304,29616,87
63781295383441,39793,29740,92
63781295383455,40917,29560,86
63781295383458,41712,29544,92
63781295383473,42221,29576,91
63781295383477,42456,29560,91
63781295383492,42472,29609,86
63781295383498,42318,29548,93
63781295383513,42046,29664,87
63781295383519,41684,29636,81
63781295383535,41300,29588,87
63781295383543,40880,29604,92
63781295383561,40455,29700,85
63781295383561,39952,29752,91
63781295383571,39352,29760,87
63781295383582,38668,29777,92
63781295383592,37920,29889,89
63781295383602,37176,29832,95
63781295383606,36468,29852,91
63781295383622,35816,29834,80
63781295383628,35259,29869,92
63781295383671,34796,29798,87
63781295383682,34424,29808,90
63781295383684,34128,29897,86
63781295383687,33902,29916,85
63781295383689,33712,29856,91
63781295383692,33532,29952,85
63781295383701,33368,29856,86
63781295383711,33201,29856,93
63781295383721,32984,29872,87
63781295383731,32700,30036,90
63781295383751,32356,30002,89
63781295383751,31956,30070,92
63781295383761,31528,29928,87
63781295383771,31080,29938,91
63781295383781,30634,30108,90
63781295383796,30222,30232,102
63781295383798,29836,30234,85
63781295383808,29466,30052,88
63781295383824,29104,30250,91
63781295383828,28762,30132,92
63781295383843,28430,30306,86
63781295383847,28122,30260,91
63781295383884,27866,30048,91
63781295383889,27626,30228,102
63781295383889,27408,30284,92
63781295383892,27181,30332,91
63781295383898,26952,30120,101
63781295383913,26708,30264,86
63781295383919,26474,30072,91
63781295383935,26252,30049,93
