UnityTS,heart,breath,GSR
63781293825182,29929,29948,92
63781293825192,29852,30025,92
63781293825202,29836,30125,92
63781293825213,29968,30276,84
63781293825222,30382,30112,92
63781293825230,31225,30416,92
63781293825245,32565,30400,88
63781293825253,34300,30324,85
63781293825263,36220,30477,90
63781293825273,38104,30522,86
63781293825283,39744,30612,94
63781293825295,40972,30552,88
63781293825315,41710,30716,91
63781293825315,41980,30684,86
63781293825318,41808,30715,86
63781293825337,41320,30840,90
63781293825340,40576,31120,97
63781293825355,39704,31180,91
63781293825358,38772,31274,97
63781293825375,37819,31378,87
63781293825378,36916,31516,82
63781293825403,36044,31616,92
63781293825406,35174,31726,90
63781293825412,34312,31816,93
63781293825446,33468,31929,89
63781293825505,32752,31818,87
63781293825507,32208,32164,86
63781293825510,31880,32274,88
63781293825512,31776,32366,88
63781293825514,31886,32253,76
63781293825517,32168,32609,87
63781293825521,32596,32704,87
63781293825521,33106,32540,90
63781293825523,33588,32803,86
63781293825526,33980,32940,89
63781293825532,34276,33018,85
63781293825550,34456,32837,87
63781293825552,34448,32937,89
63781293825560,34325,32929,86
63781293825576,34100,33200,93
63781293825579,33800,33276,100
63781293825594,33456,33328,92
63781293825601,33096,33058,88
63781293825617,32756,33310,87
63781293825619,32452,33380,92
63781293825629,32128,33288,100
63781293825641,31812,33204,92
63781293825652,31504,33252,91
63781293825662,31199,33620,86
63781293825672,30904,33548,91
63781293825682,30624,33442,92
63781293825688,30368,33720,91
63781293825703,30110,33748,87
63781293825709,29880,33972,90
63781293825724,29680,33941,89
63781293825728,29536,34052,88
63781293825743,29456,34004,92
63781293825748,29424,34064,90
63781293825763,29440,34248,91
63781293825769,29496,34192,89
63781293825784,29598,34250,87
63781293825788,29808,34344,97
63781293825816,30160,34524,95
63781293825842,30820,34286,94
63781293825846,31880,34640,85
63781293825852,33380,34624,87
63781293825854,35210,34464,91
63781293825857,37158,34732,92
63781293825859,38984,34741,86
63781293825874,40500,34738,89
63781293825878,41612,34884,85
63781293825904,42290,34944,84
63781293825907,42520,35042,98
63781293825909,42360,35048,84
63781293825925,41904,35084,91
63781293825932,41224,35136,68
63781293825953,40384,35184,91
63781293825953,39476,35264,89
63781293825963,38560,35056,90
63781293825974,37660,35310,92
63781293825984,36768,35151,89
63781293825994,35900,35412,85
63781293825998,35028,35492,96
63781293826014,34228,35480,85
63781293826024,33542,35540,89
63781293826034,33048,35332,86
63781293826040,32764,35614,86
63781293826059,32640,35398,79
63781293826062,32673,35386,80
63781293826083,32812,35568,87
63781293826083,33020,35728,87
63781293826117,33232,35396,91
63781293826119,33433,35622,84
63781293826122,33584,35600,93
63781293826124,33698,35408,88
63781293826142,33738,35660,90
63781293826142,33678,35540,85
63781293826152,33532,35594,88
63781293826197,33277,35590,85
63781293826207,32964,35672,85
63781293826209,32612,35617,91
63781293826212,32248,35396,89
63781293826214,31876,35664,85
63781293826217,31589,35768,87
63781293826220,31332,35724,90
63781293826235,31124,35736,89
63781293826239,30970,35753,86
63781293826255,30802,35724,89
63781293826259,30662,35764,88
63781293826272,30540,35909,85
63781293826282,30416,35879,91
63781293826293,30312,35485,102
63781293826303,30193,35786,75
63781293826313,30096,35560,92
63781293826319,29976,35792,84
63781293826335,29862,35708,84
63781293826339,29746,35658,89
63781293826354,29652,35712,92
63781293826364,29572,35786,89
63781293826374,29552,35744,86
63781293826384,29604,35756,83
63781293826388,29777,35776,87
63781293826403,30181,35744,87
63781293826414,30928,35916,83
63781293826424,32080,35840,83
63781293826434,33608,35860,89
63781293826449,35316,35532,84
63781293826455,37012,35736,78
63781293826463,38480,35714,97
63781293826473,39592,35508,92
63781293826485,40264,35697,90
63781293826492,40504,35668,86
63781293826507,40356,35642,85
63781293826517,39908,35578,84
63781293826521,39260,35611,86
63781293826553,38476,35572,87
63781293826578,37624,35364,85
63781293826589,36748,35446,86
63781293826592,35881,35193,90
63781293826594,35040,35364,84
63781293826596,34208,35349,85
63781293826599,33404,35394,86
63781293826601,32638,35269,87
63781293826618,31969,35008,90
63781293826620,31452,35314,91
63781293826635,31120,35084,96
63781293826639,30973,34984,90
63781293826655,31014,35156,90
63781293826659,31201,35264,90
63781293826674,31481,34861,79
63781293826711,31782,34886,89
63781293826714,32060,34892,84
63781293826716,32270,35068,100
63781293826719,32392,35128,86
63781293826721,32432,35034,91
63781293826757,32396,35180,90
63781293826759,32276,35084,85
63781293826761,32112,35100,89
63781293826764,31912,34960,82
63781293826781,31688,34908,88
63781293826782,31471,34806,91
63781293826791,31254,34825,83
63781293826800,31040,34661,87
63781293826816,30840,34548,88
63781293826820,30644,34642,86
63781293826830,30456,34492,92
63781293826845,30288,34392,88
63781293826849,30128,34217,86
63781293826864,29991,34180,88
63781293826870,29872,34129,91
63781293826885,29761,33988,90
63781293826891,29676,33960,86
63781293826921,29572,34028,89
63781293826921,29464,33984,91
63781293826946,29332,33805,79
63781293826949,29168,33796,88
63781293826951,28981,33920,89
63781293826954,28788,33748,85
63781293826961,28632,33888,85
63781293826973,28528,33869,87
63781293826983,28496,33908,92
63781293827004,28606,34072,88
63781293827004,28976,33988,91
63781293827015,29716,34028,89
63781293827025,30887,34234,66
63781293827029,32366,34122,79
63781293827044,34008,34120,85
63781293827050,35592,34136,90
63781293827065,36952,34128,100
63781293827069,37928,33964,85
63781293827084,38478,34004,95
63781293827088,38600,34209,90
63781293827103,38356,34246,87
63781293827111,37820,34232,94
63781293827126,37108,34239,91
63781293827130,36272,34028,91
63781293827145,35395,34336,92
63781293827149,34524,34280,88
63781293827164,33704,34082,88
63781293827170,32896,34244,85
63781293827185,32104,34056,72
63781293827189,31344,34154,89
63781293827204,30648,34275,98
63781293827215,30076,34312,99
63781293827219,29680,34412,88
63781293827244,29476,34169,86
63781293827246,29436,34360,85
63781293827249,29526,34254,91
63781293827279,29744,34233,89
63781293827311,30024,34225,90
63781293827314,30320,34122,88
63781293827319,30586,34188,91
63781293827321,30792,33932,86
63781293827324,30928,34140,68
63781293827326,30988,34156,84
63781293827330,30964,33880,88
63781293827345,30876,33976,93
63781293827349,30712,34096,91
63781293827364,30508,33884,85
63781293827370,30280,33824,94
63781293827398,30048,33992,91
63781293827400,29816,33737,87
63781293827403,29612,34008,89
63781293827409,29432,33984,85
63781293827428,29288,34092,91
63781293827430,29152,34106,84
63781293827445,29024,34024,100
63781293827449,28920,33992,85
63781293827464,28850,34001,86
63781293827474,28804,33872,89
63781293827484,28770,33868,91
63781293827490,28724,33860,86
63781293827505,28672,33785,86
63781293827509,28612,33378,91
63781293827524,28540,33745,87
63781293827535,28464,33640,93
63781293827539,28396,33552,96
63781293827554,28352,33264,90
63781293827560,28314,33146,92
63781293827576,28328,33296,88
63781293827580,28402,33368,91
63781293827595,28628,33368,86
63781293827599,29124,33228,89
63781293827615,29969,33160,90
63781293827619,31146,33200,74
63781293827644,32552,33180,90
63781293827671,34025,33076,91
63781293827688,35394,33026,96
63781293827690,36507,32821,85
63781293827692,37256,32809,92
63781293827695,37632,32960,85
63781293827698,37652,32895,76
63781293827700,37368,32840,65
63781293827715,36864,32700,91
63781293827721,36184,32780,90
63781293827728,35426,32694,102
63781293827743,34632,32588,91
63781293827751,33828,32316,90
63781293827766,33016,32232,91
63781293827770,32220,32386,99
63781293827785,31437,32357,86
63781293827789,30739,32280,88
63781293827804,30172,32116,87
63781293827810,29786,32140,90
63781293827825,29584,31968,92
63781293827829,29577,31676,91
63781293827841,29736,31763,87
63781293827855,30036,31716,88
63781293827859,30416,31664,86
63781293827874,30828,31592,91
63781293827880,31208,31518,86
63781293827896,31490,31231,91
63781293827900,31674,31201,85
63781293827915,31752,31352,91
63781293827919,31730,31113,87
63781293827935,31620,31224,88
63781293827939,31444,30993,91
63781293827954,31240,31215,86
63781293827965,31002,31164,90
63781293827976,30788,31224,85
63781293827984,30588,31076,87
63781293827987,30432,31016,91
63781293828037,30288,31212,82
63781293828062,30152,31242,101
63781293828081,30024,31006,98
63781293828084,29924,31197,93
63781293828086,29822,31044,85
63781293828089,29725,31224,100
63781293828091,29632,31242,90
63781293828094,29554,30962,88
63781293828096,29468,30924,87
63781293828099,29401,30912,90
63781293828102,29317,31120,91
63781293828117,29228,31108,92
63781293828121,29148,31088,85
63781293828132,29076,31180,99
63781293828142,29012,31060,87
63781293828152,29001,31077,89
63781293828162,29067,31080,86
63781293828174,29356,31400,87
63781293828194,29946,31368,97
63781293828194,30908,31228,91
63781293828200,32177,31425,86
63781293828212,33628,31440,86
63781293828222,35088,31283,90
63781293828232,36376,31404,90
63781293828239,37376,31412,86
63781293828255,38003,31465,96
63781293828259,38280,31500,86
63781293828274,38196,31538,87
63781293828282,37842,31600,93
63781293828299,37281,31584,93
63781293828301,36584,31696,85
63781293828309,35808,31604,85
63781293828324,34989,31589,89
63781293828330,34176,31768,86
63781293828345,33370,31654,98
63781293828349,32576,31634,90
63781293828364,31802,31908,89
63781293828389,31112,31816,88
63781293828417,30542,32010,92
63781293828425,30114,31776,86
63781293828427,29888,31994,89
63781293828430,29856,32024,85
63781293828432,29980,32146,84
63781293828435,30208,32196,89
63781293828450,30528,32184,81
63781293828452,30853,32200,81
63781293828464,31144,32132,86
63781293828474,31368,31930,87
63781293828486,31490,31988,89
63781293828492,31520,32180,87
63781293828514,31452,32168,90
63781293828514,31297,31976,85
63781293828517,31084,32004,89
63781293828534,30832,32020,89
63781293828540,30568,32268,90
63781293828555,30302,32070,84
63781293828559,30064,32256,92
63781293828575,29860,32312,90
63781293828579,29684,32088,90
63781293828595,29524,32156,86
63781293828599,29372,32163,90
63781293828615,29240,32416,87
63781293828619,29120,32595,98
63781293828640,29002,32304,85
63781293828640,28888,32373,86
63781293828680,28784,32545,80
63781293828682,28680,32609,90
63781293828687,28592,32552,91
63781293828690,28504,32360,86
63781293828696,28441,32546,80
63781293828699,28408,32580,86
63781293828714,28383,32764,84
63781293828717,28392,32708,90
63781293828762,28465,32680,91
63781293828780,28732,32553,90
63781293828782,29284,32840,87
63781293828785,30232,32654,85
63781293828787,31548,32604,89
63781293828790,33082,32612,98
63781293828792,34644,32644,85
63781293828802,36048,32628,85
63781293828819,37182,32889,91
63781293828835,37914,32860,87
63781293828835,38276,32912,88
63781293828838,38276,32944,90
63781293828855,37964,32825,89
63781293828861,37444,32852,92
63781293828876,36804,32800,91
63781293828882,36084,32826,89
63781293828889,35332,32900,93
63781293828904,34628,33128,87
63781293828907,33948,32929,91
63781293828932,33297,33120,90
63781293828936,32648,33168,84
63781293828944,32004,33160,86
63781293828962,31400,33128,84
63781293828962,30892,33189,80
63781293828968,30520,33028,86
63781293828978,30288,33322,103
63781293828993,30204,33310,89
63781293829000,30244,33276,90
63781293829011,30394,33039,97
63781293829021,30608,33100,102
63781293829031,30850,33296,91
63781293829041,31062,33289,90
63781293829057,31237,33068,86
63781293829060,31344,33270,86
63781293829070,31388,33368,91
63781293829080,31342,33136,90
63781293829091,31240,33313,93
63781293829117,31100,33176,78
63781293829151,30904,33180,85
63781293829153,30716,33466,90
63781293829156,30506,33244,87
63781293829158,30320,33364,89
63781293829161,30152,33392,92
63781293829163,30032,33570,82
63781293829170,30000,33392,84
63781293829185,30008,33768,85
63781293829188,30013,33670,85
63781293829198,30012,33544,92
63781293829217,29988,33785,87
63781293829221,29934,33962,89
63781293829231,29860,33904,86
63781293829241,29768,33896,92
63781293829252,29653,33812,95
63781293829262,29541,33932,76
63781293829268,29430,33696,66
63781293829283,29300,33720,88
63781293829287,29189,33944,85
63781293829316,29100,34050,91
63781293829321,29052,34120,101
63781293829323,29080,34280,91
63781293829327,29263,34314,89
63781293829342,29734,33961,86
63781293829352,30583,34024,86
63781293829362,31785,34090,85
63781293829373,33236,33980,86
63781293829383,34722,34212,89
63781293829387,36070,34188,86
63781293829402,37136,34264,85
63781293829408,37836,34248,87
63781293829423,38156,34280,87
63781293829428,38128,34300,88
63781293829443,37792,34310,89
63781293829450,37248,34273,88
63781293829487,36584,34344,97
63781293829487,35864,34092,91
63781293829512,35116,34276,90
63781293829516,34416,34064,97
63781293829518,33748,34336,90
63781293829521,33118,34274,99
63781293829523,32504,34276,86
63781293829530,31912,34257,89
63781293829546,31361,34289,79
63781293829550,30893,34426,88
63781293829565,30552,34100,101
63781293829571,30360,34322,86
63781293829586,30317,34304,88
63781293829603,30400,34348,90
63781293829603,30576,34326,91
63781293829607,30824,34432,91
63781293829622,31080,34112,91
63781293829628,31300,34336,91
63781293829642,31492,34372,95
63781293829647,31596,34336,94
63781293829662,31652,34346,86
63781293829668,31614,34226,86
63781293829683,31536,34388,85
63781293829690,31400,34300,91
63781293829705,31240,34176,88
63781293829707,31070,34200,91
63781293829722,30900,34412,87
63781293829728,30728,34340,100
63781293829745,30568,34424,90
63781293829748,30431,34547,88
63781293829763,30296,34476,91
63781293829770,30180,34620,91
63781293829793,30082,34668,90
63781293829793,30000,34286,90
63781293829797,29908,34548,86
63781293829813,29824,34360,90
63781293829817,29746,34640,90
63781293829831,29688,34744,97
63781293829857,29664,34740,102
63781293829883,29632,34436,90
63781293829890,29610,34720,90
63781293829892,29597,34752,89
63781293829894,29573,34556,102
63781293829897,29544,34686,88
63781293829901,29497,34617,88
63781293829917,29452,34758,87
63781293829917,29430,34556,91
63781293829956,29432,34304,85
63781293829961,29488,34602,82
63781293829963,29674,34456,90
63781293829966,30100,34360,85
63781293829968,30914,34261,89
63781293829985,32072,34404,89
63781293829988,33494,34304,85
63781293830003,34968,34174,90
63781293830010,36356,33836,90
63781293830025,37476,34016,89
63781293830027,38253,33876,97
63781293830042,38648,33796,91
63781293830048,38692,33712,90
63781293830063,38396,33636,84
63781293830067,37884,33562,67
63781293830082,37212,33530,91
63781293830093,36452,33205,84
63781293830111,35673,33352,87
63781293830111,34940,32976,86
63781293830121,34256,32864,92
63781293830132,33616,32952,90
63781293830142,33025,32876,90
63781293830152,32464,32574,87
63781293830156,31938,32440,86
63781293830172,31484,32498,86
63781293830178,31156,32490,87
63781293830193,30968,32401,87
63781293830197,30912,32344,66
63781293830232,30984,32337,87
63781293830248,31144,32163,93
63781293830252,31378,32000,86
63781293830252,31644,32005,86
63781293830254,31892,32008,86
63781293830258,32104,31935,94
63781293830273,32248,31644,91
63781293830283,32314,31852,90
63781293830287,32288,31822,90
63781293830302,32200,31530,89
63781293830308,32052,31734,87
63781293830323,31852,31748,89
63781293830329,31636,31684,91
63781293830344,31404,31664,88
63781293830349,31180,31632,87
63781293830364,30976,31624,84
63781293830370,30771,31418,91
63781293830387,30601,31456,91
63781293830390,30436,31499,87
63781293830405,30265,31474,93
63781293830409,30109,31712,90
63781293830424,29964,31440,86
63781293830428,29826,31620,90
63781293830443,29712,31428,88
63781293830449,29594,31494,90
63781293830462,29496,31360,100
63781293830472,29420,31596,93
63781293830478,29352,31577,84
63781293830497,29296,31450,97
63781293830499,29264,31208,85
63781293830514,29216,31364,92
63781293830520,29176,31268,86
63781293830537,29125,31192,86
63781293830540,29081,30892,87
63781293830564,29020,30898,87
63781293830564,28972,31004,93
63781293830568,28930,31032,90
63781293830597,28914,30724,94
63781293830622,28917,30696,91
63781293830647,29013,30920,93
63781293830667,29304,30968,92
63781293830667,29913,30932,87
63781293830669,30888,30893,91
63781293830672,32164,30856,95
63781293830674,33594,30802,99
63781293830677,35016,30633,96
63781293830679,36264,30739,83
63781293830682,37197,30736,86
63781293830693,37783,30724,82
63781293830702,38002,30752,91
63781293830717,37888,30760,87
63781293830720,37504,30786,93
63781293830737,36924,30772,88
63781293830739,36232,30813,89
63781293830754,35482,30784,85
63781293830758,34724,30736,90
63781293830774,33996,30604,91
63781293830778,33287,30700,90
63781293830793,32602,30664,94
63781293830799,31930,30632,89
63781293830813,31328,30648,89
63781293830820,30826,30419,87
63781293830835,30472,30484,90
63781293830843,30284,30536,86
63781293830859,30256,30468,87
63781293830863,30384,30453,90
63781293830869,30623,30396,90
63781293830884,30929,30280,90
63781293830888,31262,30116,93
63781293830903,31572,29978,88
63781293830912,31825,29728,87
63781293830922,31996,29640,91
63781293830928,32090,29613,88
63781293830953,32088,29460,98
63781293830979,32008,29356,85
63781293830993,31864,29224,93
63781293830995,31700,29097,92
63781293830998,31496,28880,89
63781293831000,31288,28872,90
63781293831003,31096,28616,89
63781293831009,30926,28642,89
63781293831019,30764,28616,86
63781293831034,30604,28488,92
63781293831038,30476,28488,97
63781293831054,30368,28552,89
63781293831058,30282,28349,80
63781293831073,30208,28440,93
63781293831079,30124,28418,85
63781293831092,30068,28434,102
63781293831102,30004,28448,93
63781293831112,29945,28247,92
63781293831123,29912,28392,81
63781293831129,29885,28440,93
63781293831144,29861,28388,86
63781293831148,29832,28211,91
63781293831163,29820,28248,92
63781293831169,29808,28164,71
63781293831184,29760,28152,89
63781293831188,29708,28257,93
63781293831203,29654,28324,89
63781293831209,29604,28204,89
63781293831234,29564,28396,87
63781293831246,29554,28274,76
63781293831249,29634,28500,87
63781293831251,29904,28371,93
63781293831259,30442,28426,92
63781293831269,31333,28579,94
63781293831284,32514,28610,89
63781293831288,33860,28640,93
63781293831303,35232,28664,87
63781293831328,36460,28714,88
63781293831355,37424,28649,88
63781293831358,38066,28744,98
63781293831360,38332,28884,93
63781293831363,38293,28906,93
63781293831365,37968,28808,92
63781293831371,37418,28906,87
63781293831379,36729,28950,86
63781293831394,35987,29008,88
63781293831398,35197,28996,87
63781293831414,34408,29020,98
63781293831418,33601,29030,88
63781293831433,32821,29024,93
63781293831439,32084,29006,88
63781293831455,31440,29082,92
63781293831458,30962,28992,91
63781293831493,30664,29096,93
63781293831495,30564,28968,89
63781293831498,30613,29164,92
63781293831500,30826,29113,94
63781293831534,31144,29057,90
63781293831534,31498,29090,90
63781293831541,31828,28896,87
63781293831544,32106,29000,89
63781293831551,32336,28992,86
63781293831561,32448,29068,92
63781293831568,32472,29024,88
63781293831583,32435,28986,71
63781293831589,32316,29112,90
63781293831604,32176,29037,92
63781293831608,31993,29184,91
63781293831623,31812,29185,92
63781293831626,31618,29092,83
63781293831644,31428,29265,93
63781293831648,31246,29208,85
63781293831663,31088,29404,90
63781293831669,30961,29264,84
63781293830669,30888,30893,91
63781293830672,32164,30856,95
63781293830674,33594,30802,99
63781293830677,35016,30633,96
63781293830679,36264,30739,83
63781293830682,37197,30736,86
63781293830693,37783,30724,82
63781293830702,38002,30752,91
63781293830717,37888,30760,87
63781293830720,37504,30786,93
63781293830737,36924,30772,88
63781293830739,36232,30813,89
63781293830754,35482,30784,85
63781293830758,34724,30736,90
63781293830774,33996,30604,91
63781293830778,33287,30700,90
63781293830793,32602,30664,94
63781293830799,31930,30632,89
63781293830813,31328,30648,89
63781293830820,30826,30419,87
63781293830835,30472,30484,90
63781293830843,30284,30536,86
63781293830859,30256,30468,87
63781293830863,30384,30453,90
63781293830869,30623,30396,90
63781293830884,30929,30280,90
63781293830888,31262,30116,93
63781293830903,31572,29978,88
63781293830912,31825,29728,87
63781293830922,31996,29640,91
63781293830928,32090,29613,88
63781293830953,32088,29460,98
63781293830979,32008,29356,85
63781293830993,31864,29224,93
63781293830995,31700,29097,92
63781293830998,31496,28880,89
63781293831000,31288,28872,90
63781293831003,31096,28616,89
63781293831009,30926,28642,89
63781293831019,30764,28616,86
63781293831034,30604,28488,92
63781293831038,30476,28488,97
63781293831054,30368,28552,89
63781293831058,30282,28349,80
63781293831073,30208,28440,93
63781293831079,30124,28418,85
63781293831092,30068,28434,102
63781293831102,30004,28448,93
63781293831112,29945,28247,92
63781293831123,29912,28392,81
63781293831129,29885,28440,93
63781293831144,29861,28388,86
63781293831148,29832,28211,91
63781293831163,29820,28248,92
63781293831169,29808,28164,71
63781293831184,29760,28152,89
63781293831188,29708,28257,93
63781293831203,29654,28324,89
63781293831209,29604,28204,89
63781293831234,29564,28396,87
63781293831246,29554,28274,76
63781293831249,29634,28500,87
63781293831251,29904,28371,93
63781293831259,30442,28426,92
63781293831269,31333,28579,94
63781293831284,32514,28610,89
63781293831288,33860,28640,93
63781293831303,35232,28664,87
63781293831328,36460,28714,88
63781293831355,37424,28649,88
63781293831358,38066,28744,98
63781293831360,38332,28884,93
63781293831363,38293,28906,93
63781293831365,37968,28808,92
63781293831371,37418,28906,87
63781293831379,36729,28950,86
63781293831394,35987,29008,88
63781293831398,35197,28996,87
63781293831414,34408,29020,98
63781293831418,33601,29030,88
63781293831433,32821,29024,93
63781293831439,32084,29006,88
63781293831455,31440,29082,92
63781293831458,30962,28992,91
63781293831493,30664,29096,93
63781293831495,30564,28968,89
63781293831498,30613,29164,92
63781293831500,30826,29113,94
63781293831534,31144,29057,90
63781293831534,31498,29090,90
63781293831541,31828,28896,87
63781293831544,32106,29000,89
63781293831551,32336,28992,86
63781293831561,32448,29068,92
63781293831568,32472,29024,88
63781293831583,32435,28986,71
63781293831589,32316,29112,90
63781293831604,32176,29037,92
63781293831608,31993,29184,91
63781293831623,31812,29185,92
63781293831626,31618,29092,83
63781293831644,31428,29265,93
63781293831648,31246,29208,85
63781293831663,31088,29404,90
63781293831669,30961,29264,84
63781293831695,30832,29396,92
63781293831719,30720,29352,90
63781293831721,30600,29612,92
63781293831724,30508,29432,88
63781293831726,30412,29709,86
63781293831730,30346,29680,92
63781293831748,30300,29726,103
63781293831750,30258,29816,79
63781293831758,30225,29816,84
63781293831774,30206,29624,89
63781293831778,30174,29620,91
63781293831793,30129,29592,99
63781293831803,30081,29601,68
63781293831809,30022,29832,89
63781293831824,29968,29834,93
63781293831828,29960,29892,91
63781293831843,29984,29706,88
63781293831849,30148,29840,86
63781293831874,30598,29888,88
63781293831886,31428,30025,87
63781293831889,32668,29920,86
63781293831891,34196,30084,88
63781293831899,35873,30108,83
63781293831916,37496,30172,86
63781293831919,38872,30249,86
63781293831935,39900,30205,87
63781293831939,40524,30332,86
63781293831949,40736,30268,86
63781293831963,40597,30352,93
63781293831969,40148,30408,87
63781293831984,39492,30617,91
63781293831988,38711,30624,88
63781293832003,37888,30693,92
63781293832014,37036,30760,90
63781293832018,36232,30836,92
63781293832033,35465,30880,89
63781293832039,34736,30908,92
63781293832069,34040,30968,89
63781293832096,33360,30996,88
63781293832099,32764,31084,92
63781293832101,32296,31110,90
63781293832104,31988,31202,91
63781293832106,31856,31256,88
63781293832110,31872,31332,89
63781293832125,32024,31376,89
63781293832131,32272,31205,91
63781293832141,32554,31280,87
63781293832148,32848,31522,91
63781293832163,33098,31500,92
63781293832173,33284,31568,86
63781293832179,33392,31606,85
63781293832194,33400,31421,99
63781293832200,33320,31528,88
63781293832220,33155,31700,94
63781293832220,32930,31596,66
63781293832230,32660,31664,90
63781293832240,32376,31680,90
63781293832250,32106,32012,92
63781293832265,31836,32006,91
63781293832269,31602,32126,87
63781293832281,31402,32200,90
63781293832292,31230,32296,103
63781293832302,31080,32352,94
63781293832313,30928,32342,85
63781293832323,30794,32413,99
63781293832339,30670,32568,91
63781293832341,30548,32568,85
63781293832349,30448,32392,85
63781293832364,30356,32640,102
63781293832370,30266,32768,90
63781293832382,30196,32772,90
63781293832392,30156,32724,96
63781293832396,30118,32920,95
63781293832426,30122,32924,100
63781293832451,30120,33016,85
63781293832454,30140,33141,84
63781293832456,30188,33089,87
63781293832459,30309,33444,89
63781293832461,30612,33320,102
63781293832471,31264,33428,86
63781293832481,32336,33576,89
63781293832490,33808,33481,71
63781293832517,35506,33700,91
63781293832520,37244,33725,88
63781293832522,38816,33746,78
63781293832544,40068,33757,86
63781293832544,40873,33835,84
63781293832547,41244,33864,91
63781293832562,41200,33904,86
63781293832569,40812,33925,89
63781293832584,40174,33898,91
63781293832587,39400,33850,91
63781293832600,38544,33836,84
63781293832611,37692,33710,89
63781293832621,36856,33808,89
63781293832631,36097,33621,95
63781293832641,35392,33596,90
63781293832657,34716,33840,91
63781293832660,34048,33641,92
63781293832670,33420,33695,85
63781293832680,32868,33792,80
63781293830669,30888,30893,91
63781293830672,32164,30856,95
63781293830674,33594,30802,99
63781293830677,35016,30633,96
63781293830679,36264,30739,83
63781293830682,37197,30736,86
63781293830693,37783,30724,82
63781293830702,38002,30752,91
63781293830717,37888,30760,87
63781293830720,37504,30786,93
63781293830737,36924,30772,88
63781293830739,36232,30813,89
63781293830754,35482,30784,85
63781293830758,34724,30736,90
63781293830774,33996,30604,91
63781293830778,33287,30700,90
63781293830793,32602,30664,94
63781293830799,31930,30632,89
63781293830813,31328,30648,89
63781293830820,30826,30419,87
63781293830835,30472,30484,90
63781293830843,30284,30536,86
63781293830859,30256,30468,87
63781293830863,30384,30453,90
63781293830869,30623,30396,90
63781293830884,30929,30280,90
63781293830888,31262,30116,93
63781293830903,31572,29978,88
63781293830912,31825,29728,87
63781293830922,31996,29640,91
63781293830928,32090,29613,88
63781293830953,32088,29460,98
63781293830979,32008,29356,85
63781293830993,31864,29224,93
63781293830995,31700,29097,92
63781293830998,31496,28880,89
63781293831000,31288,28872,90
63781293831003,31096,28616,89
63781293831009,30926,28642,89
63781293831019,30764,28616,86
63781293831034,30604,28488,92
63781293831038,30476,28488,97
63781293831054,30368,28552,89
63781293831058,30282,28349,80
63781293831073,30208,28440,93
63781293831079,30124,28418,85
63781293831092,30068,28434,102
63781293831102,30004,28448,93
63781293831112,29945,28247,92
63781293831123,29912,28392,81
63781293831129,29885,28440,93
63781293831144,29861,28388,86
63781293831148,29832,28211,91
63781293831163,29820,28248,92
63781293831169,29808,28164,71
63781293831184,29760,28152,89
63781293831188,29708,28257,93
63781293831203,29654,28324,89
63781293831209,29604,28204,89
63781293831234,29564,28396,87
63781293831246,29554,28274,76
63781293831249,29634,28500,87
63781293831251,29904,28371,93
63781293831259,30442,28426,92
63781293831269,31333,28579,94
63781293831284,32514,28610,89
63781293831288,33860,28640,93
63781293831303,35232,28664,87
63781293831328,36460,28714,88
63781293831355,37424,28649,88
63781293831358,38066,28744,98
63781293831360,38332,28884,93
63781293831363,38293,28906,93
63781293831365,37968,28808,92
63781293831371,37418,28906,87
63781293831379,36729,28950,86
63781293831394,35987,29008,88
63781293831398,35197,28996,87
63781293831414,34408,29020,98
63781293831418,33601,29030,88
63781293831433,32821,29024,93
63781293831439,32084,29006,88
63781293831455,31440,29082,92
63781293831458,30962,28992,91
63781293831493,30664,29096,93
63781293831495,30564,28968,89
63781293831498,30613,29164,92
63781293831500,30826,29113,94
63781293831534,31144,29057,90
63781293831534,31498,29090,90
63781293831541,31828,28896,87
63781293831544,32106,29000,89
63781293831551,32336,28992,86
63781293831561,32448,29068,92
63781293831568,32472,29024,88
63781293831583,32435,28986,71
63781293831589,32316,29112,90
63781293831604,32176,29037,92
63781293831608,31993,29184,91
63781293831623,31812,29185,92
63781293831626,31618,29092,83
63781293831644,31428,29265,93
63781293831648,31246,29208,85
63781293831663,31088,29404,90
63781293831669,30961,29264,84
63781293831695,30832,29396,92
63781293831719,30720,29352,90
63781293831721,30600,29612,92
63781293831724,30508,29432,88
63781293831726,30412,29709,86
63781293831730,30346,29680,92
63781293831748,30300,29726,103
63781293831750,30258,29816,79
63781293831758,30225,29816,84
63781293831774,30206,29624,89
63781293831778,30174,29620,91
63781293831793,30129,29592,99
63781293831803,30081,29601,68
63781293831809,30022,29832,89
63781293831824,29968,29834,93
63781293831828,29960,29892,91
63781293831843,29984,29706,88
63781293831849,30148,29840,86
63781293831874,30598,29888,88
63781293831886,31428,30025,87
63781293831889,32668,29920,86
63781293831891,34196,30084,88
63781293831899,35873,30108,83
63781293831916,37496,30172,86
63781293831919,38872,30249,86
63781293831935,39900,30205,87
63781293831939,40524,30332,86
63781293831949,40736,30268,86
63781293831963,40597,30352,93
63781293831969,40148,30408,87
63781293831984,39492,30617,91
63781293831988,38711,30624,88
63781293832003,37888,30693,92
63781293832014,37036,30760,90
63781293832018,36232,30836,92
63781293832033,35465,30880,89
63781293832039,34736,30908,92
