OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
187795,63781293378595,Wayfinding_S,None,None
187804,63781293378606,Wayfinding_S,None,None
187820,63781293378617,Wayfinding_S,None,None
187829,63781293378628,Wayfinding_S,None,None
187837,63781293378639,Wayfinding_S,None,None
187854,63781293378650,None,None,None
187862,63781293378661,None,None,None
187870,63781293378673,None,None,None
187887,63781293378684,None,None,None
187895,63781293378695,None,None,None
187904,63781293378706,None,None,None
187920,63781293378717,None,None,None
187929,63781293378729,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
187937,63781293378740,None,None,None
187954,63781293378751,None,None,None
187962,63781293378762,None,None,None
187971,63781293378773,None,None,None
187987,63781293378784,None,None,None
187996,63781293378795,None,None,None
188004,63781293378806,None,None,None
188021,63781293378817,None,None,None
188029,63781293378828,None,None,None
188037,63781293378839,None,None,None
188054,63781293378850,None,None,None
188062,63781293378861,None,None,None
188071,63781293378872,None,None,None
188087,63781293378884,None,None,None
188096,63781293378895,None,None,None
188104,63781293378906,None,None,None
188121,63781293378917,None,None,None
188129,63781293378928,None,None,None
188137,63781293378939,None,None,None
188154,63781293378950,None,None,None
188162,63781293378961,None,None,None
188171,63781293378973,None,None,None
188187,63781293378984,None,None,None
188196,63781293378995,None,None,None
188204,63781293379006,None,None,None
188221,63781293379017,None,None,None
188229,63781293379028,None,None,None
188237,63781293379039,None,None,None
188254,63781293379050,None,None,None
188262,63781293379061,None,None,None
188271,63781293379073,None,None,None
188287,63781293379083,None,None,None
188296,63781293379095,None,None,None
188304,63781293379106,None,None,None
188321,63781293379117,None,None,None
188329,63781293379128,None,None,None
188337,63781293379139,None,None,None
188354,63781293379150,None,None,None
188362,63781293379161,None,None,None
188371,63781293379172,None,None,None
188387,63781293379184,None,None,None
188395,63781293379195,None,None,None
188404,63781293379206,None,None,None
188420,63781293379217,None,None,None
188429,63781293379228,None,None,None
188437,63781293379239,None,None,None
188454,63781293379250,None,None,None
188462,63781293379261,None,Notruf_nach-links,None
188470,63781293379272,None,Notruf_nach-links,None
188487,63781293379284,None,Notruf_nach-links,None
188495,63781293379295,None,Notruf_nach-links,None
188504,63781293379306,None,Notruf_nach-links,None
188520,63781293379317,None,Notruf_nach-links,None
188529,63781293379328,None,Notruf_nach-links,None
188537,63781293379339,None,Notruf_nach-links,None
188554,63781293379350,None,Notruf_nach-links,None
188562,63781293379361,None,Notruf_nach-links,None
188570,63781293379372,None,Notruf_nach-links,None
188587,63781293379383,None,Notruf_nach-links,None
188595,63781293379394,None,Notruf_nach-links,None
188604,63781293379406,None,Notruf_nach-links,None
188620,63781293379417,None,Notruf_nach-links,None
188629,63781293379428,None,Notruf_nach-links,None
188637,63781293379439,None,Notruf_nach-links,None
188654,63781293379450,None,Notruf_nach-links,None
188662,63781293379461,None,Notruf_nach-links,None
188670,63781293379472,None,Notruf_nach-links,None
188687,63781293379484,None,Notruf_nach-links,None
188695,63781293379494,None,Notruf_nach-links,None
188704,63781293379505,None,Notruf_nach-links,None
188720,63781293379517,None,Notruf_nach-links,None
188729,63781293379527,None,Notruf_nach-links,None
188737,63781293379539,None,Notruf_nach-links,None
188754,63781293379550,None,Notruf_nach-links,None
188762,63781293379561,None,Notruf_nach-links,None
188770,63781293379572,None,Notruf_nach-links,None
188787,63781293379583,None,Notruf_nach-links,None
188795,63781293379594,None,Notruf_nach-links,None
188804,63781293379606,None,Notruf_nach-links,None
188820,63781293379616,None,Notruf_nach-links,None
188829,63781293379628,None,Notruf_nach-links,None
188837,63781293379638,None,Notruf_nach-links,None
188854,63781293379650,None,Notruf_nach-links,None
188862,63781293379661,None,Notruf_nach-links,None
188870,63781293379672,None,Notruf_nach-links,None
188887,63781293379683,None,Notruf_nach-links,None
188895,63781293379694,None,Notruf_nach-links,None
188904,63781293379705,None,Notruf_nach-links,None
188920,63781293379717,None,Notruf_nach-links,None
188929,63781293379728,None,Notruf_nach-links,None
188937,63781293379739,None,Notruf_nach-links,None
188954,63781293379750,None,Notruf_nach-links,None
188962,63781293379762,None,Notruf_nach-links,None
188970,63781293379772,None,Notruf_nach-links,None
188987,63781293379783,None,Notruf_nach-links,None
188995,63781293379794,None,Notruf_nach-links,None
189004,63781293379805,None,Notruf_nach-links,None
189020,63781293379817,None,Notruf_nach-links,None
189029,63781293379827,None,Notruf_nach-links,None
189037,63781293379839,None,Notruf_nach-links,None
189054,63781293379850,None,Notruf_nach-links,None
189062,63781293379861,None,Notruf_nach-links,None
189070,63781293379872,None,Notruf_nach-links,None
189087,63781293379883,None,Notruf_nach-links,None
189095,63781293379894,None,Notruf_nach-links,None
189104,63781293379905,None,Notruf_nach-links,None
189120,63781293379917,None,Notruf_nach-links,None
189129,63781293379928,None,Notruf_nach-links,None
189137,63781293379939,None,Notruf_nach-links,None
189154,63781293379950,None,Notruf_nach-links,None
189162,63781293379961,None,Notruf_nach-links,None
189170,63781293379972,None,Notruf_nach-links,None
189187,63781293379983,None,Notruf_nach-links,None
189195,63781293379994,None,Notruf_nach-links,None
189204,63781293380005,None,Notruf_nach-links,None
189220,63781293380016,None,Notruf_nach-links,None
189229,63781293380027,None,Notruf_nach-links,None
189237,63781293380039,None,Notruf_nach-links,None
189254,63781293380050,None,Notruf_nach-links,None
189262,63781293380061,None,Notruf_nach-links,None
189270,63781293380072,None,Notruf_nach-links,None
189287,63781293380083,None,Notruf_nach-links,None
189295,63781293380094,None,Notruf_nach-links,None
189304,63781293380105,None,Notruf_nach-links,None
189320,63781293380116,None,Notruf_nach-links,None
189329,63781293380127,None,Notruf_nach-links,None
189337,63781293380138,None,Notruf_nach-links,None
189354,63781293380150,None,Notruf_nach-links,None
189362,63781293380161,None,Notruf_nach-links,None
189370,63781293380172,None,Notruf_nach-links,None
189387,63781293380183,None,Notruf_nach-links,None
189395,63781293380194,None,Notruf_nach-links,None
189404,63781293380205,None,Notruf_nach-links,None
189420,63781293380216,None,Notruf_nach-links,None
189429,63781293380228,None,Notruf_nach-links,None
189437,63781293380239,None,Notruf_nach-links,None
189454,63781293380250,None,Notruf_nach-links,None
189462,63781293380261,None,Notruf_nach-links,None
189470,63781293380272,None,Notruf_nach-links,None
189487,63781293380283,None,Notruf_nach-links,None
189495,63781293380294,None,Notruf_nach-links,None
189504,63781293380305,None,Notruf_nach-links,None
189520,63781293380316,None,Notruf_nach-links,None
189529,63781293380327,None,Notruf_nach-links,None
189537,63781293380339,None,Notruf_nach-links,None
189554,63781293380359,None,None,None
189562,63781293380364,None,Notruf_nach-links,None
189570,63781293380371,None,Notruf_nach-links,None
189579,63781293380381,None,Notruf_nach-links,None
189595,63781293380392,None,Notruf_nach-links,None
189604,63781293380403,None,Notruf_nach-links,None
189612,63781293380415,None,Notruf_nach-links,None
189629,63781293380425,None,Notruf_nach-links,None
189637,63781293380436,None,Notruf_nach-links,None
189645,63781293380448,None,Notruf_nach-links,None
189662,63781293380459,None,Notruf_nach-links,None
189670,63781293380470,None,Notruf_nach-links,None
189679,63781293380481,None,Notruf_nach-links,None
189695,63781293380492,None,Notruf_nach-links,None
189704,63781293380503,None,Notruf_nach-links,None
189712,63781293380514,None,Notruf_nach-links,None
189729,63781293380525,None,Notruf_nach-links,None
189737,63781293380537,None,Notruf_nach-links,None
189745,63781293380547,None,Notruf_nach-links,None
189762,63781293380559,None,Notruf_nach-links,None
189770,63781293380570,None,Notruf_nach-links,None
189779,63781293380581,None,Notruf_nach-links,None
189795,63781293380592,None,Notruf_nach-links,None
189804,63781293380603,None,Notruf_nach-links,None
189812,63781293380614,None,Notruf_nach-links,None
189829,63781293380625,None,Notruf_nach-links,None
189837,63781293380637,None,Notruf_nach-links,None
189845,63781293380647,None,Notruf_nach-links,None
189862,63781293380658,None,Notruf_nach-links,None
189870,63781293380669,None,Notruf_nach-links,None
189879,63781293380681,None,Notruf_nach-links,None
189895,63781293380692,None,Notruf_nach-links,None
189904,63781293380703,None,Notruf_nach-links,None
189912,63781293380714,None,Notruf_nach-links,None
189928,63781293380725,None,Notruf_nach-links,None
189937,63781293380737,None,Notruf_nach-links,None
189945,63781293380748,None,Notruf_nach-links,None
189962,63781293380759,None,Notruf_nach-links,None
189970,63781293380770,None,Notruf_nach-links,None
189978,63781293380782,None,Notruf_nach-links,None
189995,63781293380793,None,Notruf_nach-links,None
190003,63781293380804,None,Notruf_nach-links,None
190012,63781293380815,None,Notruf_nach-links,None
190028,63781293380826,None,Notruf_nach-links,None
190037,63781293380837,None,Notruf_nach-links,None
190053,63781293380849,None,Notruf_nach-links,None
190062,63781293380860,None,Notruf_nach-links,None
190070,63781293380871,None,Notruf_nach-links,None
190087,63781293380882,None,Notruf_nach-links,None
190095,63781293380893,None,Notruf_nach-links,None
190103,63781293380905,None,Notruf_nach-links,None
190120,63781293380916,None,Notruf_nach-links,None
190128,63781293380927,None,Notruf_nach-links,None
190137,63781293380938,None,Notruf_nach-links,None
190153,63781293380949,None,Notruf_nach-links,None
190162,63781293380960,None,Notruf_nach-links,None
190170,63781293380971,None,Notruf_nach-links,None
190187,63781293380982,None,Notruf_nach-links,None
190195,63781293380994,None,Notruf_nach-links,None
190203,63781293381005,None,Notruf_nach-links,None
190220,63781293381016,None,Notruf_nach-links,None
190228,63781293381027,None,Notruf_nach-links,None
190237,63781293381038,None,Notruf_nach-links,None
190253,63781293381049,None,Notruf_nach-links,None
190262,63781293381060,None,Notruf_nach-links,None
190270,63781293381071,None,Notruf_nach-links,None
190287,63781293381082,None,Notruf_nach-links,Notruf_nach-links
190295,63781293381093,None,Notruf_nach-links,Notruf_nach-links
190303,63781293381104,None,Notruf_nach-links,Notruf_nach-links
190320,63781293381116,None,Notruf_nach-links,Notruf_nach-links
190328,63781293381127,None,Notruf_nach-links,Notruf_nach-links
190337,63781293381138,None,Notruf_nach-links,Notruf_nach-links
190353,63781293381149,None,Notruf_nach-links,Notruf_nach-links
190362,63781293381160,None,Notruf_nach-links,Notruf_nach-links
190370,63781293381171,None,Notruf_nach-links,Notruf_nach-links
190387,63781293381182,None,Notruf_nach-links,Notruf_nach-links
190395,63781293381193,None,Notruf_nach-links,Notruf_nach-links
190403,63781293381205,None,Notruf_nach-links,Notruf_nach-links
190420,63781293381215,None,Notruf_nach-links,Notruf_nach-links
190428,63781293381227,None,Notruf_nach-links,None
190437,63781293381238,None,Notruf_nach-links,None
190453,63781293381249,None,Notruf_nach-links,None
190462,63781293381260,None,Notruf_nach-links,None
190470,63781293381271,None,Notruf_nach-links,None
190487,63781293381282,None,Notruf_nach-links,None
190495,63781293381293,None,Notruf_nach-links,None
190503,63781293381304,None,Notruf_nach-links,None
190520,63781293381315,None,Notruf_nach-links,Notruf_nach-links
190528,63781293381327,None,Notruf_nach-links,Notruf_nach-links
190537,63781293381338,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190553,63781293381349,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190562,63781293381360,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190570,63781293381371,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190587,63781293381382,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190595,63781293381393,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190603,63781293381404,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190620,63781293381415,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190628,63781293381427,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190637,63781293381438,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190653,63781293381449,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190662,63781293381460,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190670,63781293381471,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190687,63781293381482,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190695,63781293381493,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190703,63781293381504,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190720,63781293381516,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190728,63781293381527,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190737,63781293381538,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190753,63781293381548,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190762,63781293381560,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190770,63781293381571,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190787,63781293381582,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190795,63781293381593,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190803,63781293381604,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190820,63781293381615,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190828,63781293381627,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190837,63781293381637,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190853,63781293381648,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190862,63781293381659,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190870,63781293381671,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190887,63781293381682,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190895,63781293381693,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190903,63781293381705,Notruf_nach-links,None,Notruf_nach-links
190920,63781293381715,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190928,63781293381727,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
190937,63781293381737,None,None,None
190953,63781293381749,None,None,None
190962,63781293381759,None,None,None
190970,63781293381771,None,None,None
190987,63781293381782,None,None,None
190995,63781293381793,None,None,None
191003,63781293381804,None,None,None
191020,63781293381815,None,None,None
191028,63781293381826,None,None,None
191037,63781293381837,None,None,None
191053,63781293381849,None,None,None
191062,63781293381860,None,None,None
191070,63781293381871,None,None,None
191087,63781293381882,None,None,None
191095,63781293381893,None,None,None
191103,63781293381904,None,None,None
191120,63781293381915,None,None,None
191128,63781293381926,None,None,None
191137,63781293381937,None,None,None
191153,63781293381948,None,None,None
191162,63781293381959,None,None,None
191170,63781293381971,None,None,None
191187,63781293381982,None,None,None
191195,63781293381993,None,None,None
191203,63781293382004,None,None,None
191220,63781293382015,None,None,None
191228,63781293382026,None,None,None
191237,63781293382037,None,None,None
191253,63781293382048,None,None,None
191262,63781293382060,None,None,None
191270,63781293382071,None,None,None
191287,63781293382082,None,None,None
191295,63781293382093,None,None,None
191303,63781293382104,None,None,None
191320,63781293382115,None,None,None
191328,63781293382126,None,None,None
191336,63781293382137,None,None,None
191353,63781293382148,None,None,None
191361,63781293382160,None,None,None
191370,63781293382172,None,None,None
191386,63781293382182,None,None,None
191395,63781293382194,None,None,None
191403,63781293382205,None,None,None
191420,63781293382216,None,None,None
191428,63781293382227,None,None,None
191436,63781293382238,None,None,None
191453,63781293382250,None,None,None
191461,63781293382260,None,None,None
191470,63781293382271,None,None,None
191486,63781293382282,None,None,None
191495,63781293382293,None,None,None
191503,63781293382305,None,None,None
191520,63781293382316,None,None,None
191528,63781293382327,None,None,None
191536,63781293382338,None,None,None
191553,63781293382349,None,None,None
191561,63781293382360,None,None,None
191570,63781293382371,None,None,None
191586,63781293382382,None,None,None
191595,63781293382393,None,None,None
191603,63781293382405,None,None,None
191620,63781293382416,None,None,None
191628,63781293382427,None,None,None
191636,63781293382438,None,None,None
191653,63781293382449,None,None,None
191661,63781293382460,None,None,None
191670,63781293382471,None,None,None
191686,63781293382482,None,None,None
191695,63781293382493,None,None,None
191703,63781293382505,None,None,None
191720,63781293382516,None,None,None
191728,63781293382527,None,None,None
191736,63781293382538,None,None,None
191753,63781293382549,None,None,None
191761,63781293382560,None,None,None
191770,63781293382571,None,None,None
191786,63781293382582,None,None,None
191795,63781293382593,None,None,None
191803,63781293382605,None,None,None
191820,63781293382616,None,None,None
191828,63781293382627,None,None,None
191836,63781293382638,None,None,None
191853,63781293382649,None,None,None
191861,63781293382660,None,None,None
191870,63781293382672,None,None,None
191886,63781293382682,None,None,None
191895,63781293382694,None,None,None
191903,63781293382704,None,None,None
191920,63781293382716,None,None,None
191928,63781293382727,None,None,None
191936,63781293382738,None,None,None
191953,63781293382749,None,None,None
191961,63781293382760,None,None,None
191970,63781293382771,None,None,None
191986,63781293382782,None,None,None
191995,63781293382794,None,None,None
192003,63781293382805,None,None,None
192020,63781293382816,None,None,None
192028,63781293382827,None,None,None
192036,63781293382838,None,None,None
192053,63781293382849,None,None,None
192061,63781293382860,None,None,None
192070,63781293382871,None,None,None
192086,63781293382882,None,None,None
192095,63781293382893,None,None,None
192103,63781293382905,None,None,None
192120,63781293382916,None,None,None
192128,63781293382927,None,None,None
192136,63781293382938,None,None,None
192145,63781293382949,None,None,None
192161,63781293382960,None,None,None
192170,63781293382971,None,None,None
192186,63781293382982,None,None,None
192195,63781293382993,None,None,None
192203,63781293383004,None,None,None
192220,63781293383015,None,None,None
192228,63781293383027,None,None,None
192236,63781293383038,None,None,None
192253,63781293383049,None,None,None
192261,63781293383060,None,None,None
192270,63781293383071,None,None,None
192286,63781293383082,None,None,None
192295,63781293383093,None,None,None
192303,63781293383104,None,None,None
192320,63781293383115,None,None,None
192328,63781293383127,None,None,None
192336,63781293383137,None,None,None
192353,63781293383149,None,None,None
192361,63781293383160,None,None,None
192370,63781293383171,None,None,None
192386,63781293383182,None,None,None
192395,63781293383193,None,None,None
192403,63781293383204,None,None,None
192411,63781293383215,None,None,None
192428,63781293383226,None,None,None
192436,63781293383237,None,None,None
192445,63781293383248,None,None,None
192461,63781293383260,None,None,None
192470,63781293383271,None,None,None
192486,63781293383282,None,None,None
192495,63781293383293,None,None,None
192503,63781293383304,None,None,None
192519,63781293383316,None,None,None
192528,63781293383326,None,None,None
192536,63781293383338,None,None,None
192553,63781293383349,None,None,None
192561,63781293383359,None,None,None
192569,63781293383371,None,None,None
192578,63781293383382,None,None,None
192594,63781293383393,None,None,None
192603,63781293383404,None,None,None
192619,63781293383415,None,None,None
192628,63781293383426,None,None,None
192636,63781293383437,None,None,None
192644,63781293383448,None,None,None
192661,63781293383460,None,None,None
192669,63781293383471,None,None,None
192678,63781293383482,None,None,None
192694,63781293383493,None,None,None
192703,63781293383504,None,None,None
192719,63781293383515,None,None,None
192728,63781293383526,None,None,None
192736,63781293383538,None,None,None
192753,63781293383549,None,None,None
192761,63781293383559,None,None,None
192769,63781293383571,None,None,None
192786,63781293383587,None,None,None
192794,63781293383592,None,None,None
192803,63781293383600,None,None,None
192811,63781293383612,None,None,None
192819,63781293383623,None,None,None
192836,63781293383634,None,None,None
192844,63781293383645,None,None,None
192853,63781293383656,None,None,None
192869,63781293383667,None,None,None
192878,63781293383678,None,None,None
192886,63781293383689,None,None,None
192903,63781293383701,None,None,None
192911,63781293383712,None,None,None
192919,63781293383723,None,None,None
192936,63781293383733,None,None,None
192944,63781293383745,None,None,None
192953,63781293383756,None,None,None
192969,63781293383767,None,None,None
192978,63781293383778,None,None,None
192986,63781293383789,None,None,None
193003,63781293383801,None,None,None
193011,63781293383811,None,None,None
193019,63781293383822,None,None,None
193036,63781293383833,None,None,None
193044,63781293383845,None,None,None
193053,63781293383856,None,None,None
193069,63781293383867,None,None,None
193078,63781293383878,None,None,None
193094,63781293383890,None,None,None
193103,63781293383900,None,None,None
193111,63781293383911,None,None,None
193119,63781293383922,None,None,None
193136,63781293383934,None,None,None
193144,63781293383945,None,None,None
193153,63781293383956,None,None,None
193169,63781293383967,None,None,None
193178,63781293383979,None,None,None
193194,63781293383990,None,None,None
193203,63781293384001,None,None,None
193211,63781293384013,None,None,None
193228,63781293384024,None,None,None
193236,63781293384035,None,None,None
193244,63781293384047,None,None,None
193261,63781293384058,None,None,None
193269,63781293384069,None,None,None
193278,63781293384081,None,None,None
193294,63781293384092,None,None,None
193303,63781293384103,None,None,None
193311,63781293384115,None,None,None
193328,63781293384125,None,None,None
193336,63781293384137,None,None,None
193344,63781293384148,None,None,None
193361,63781293384159,None,None,None
193369,63781293384170,None,None,None
193386,63781293384181,None,None,None
193394,63781293384193,None,None,None
193403,63781293384203,None,None,None
193411,63781293384215,None,None,None
193428,63781293384226,None,None,None
193436,63781293384237,None,None,None
193444,63781293384248,None,None,None
193461,63781293384259,None,None,None
193469,63781293384271,None,None,None
193478,63781293384281,None,None,None
193494,63781293384293,None,None,None
193503,63781293384303,None,None,None
193511,63781293384314,None,None,None
193528,63781293384326,None,None,None
193536,63781293384337,None,None,None
193544,63781293384348,None,None,None
193561,63781293384359,None,None,None
193569,63781293384370,None,None,None
193578,63781293384381,None,None,None
193594,63781293384392,None,None,None
193603,63781293384403,None,None,None
193611,63781293384415,None,None,None
193628,63781293384426,None,None,None
193636,63781293384437,None,None,None
193644,63781293384448,None,None,None
193661,63781293384459,None,None,None
193669,63781293384470,None,None,None
193678,63781293384481,None,None,None
193694,63781293384492,None,None,None
193703,63781293384503,None,None,None
193711,63781293384514,None,None,None
193728,63781293384526,None,None,None
193736,63781293384537,None,None,None
193753,63781293384548,None,None,None
193761,63781293384559,None,None,None
193769,63781293384570,None,None,None
193786,63781293384582,None,None,None
193794,63781293384592,None,None,None
193803,63781293384603,None,None,None
193811,63781293384614,None,None,None
193828,63781293384626,None,None,None
193836,63781293384637,None,None,None
193844,63781293384647,None,None,None
193861,63781293384659,None,None,None
193869,63781293384670,None,None,None
193878,63781293384681,None,None,None
193894,63781293384692,None,None,None
193903,63781293384703,None,None,None
193911,63781293384714,None,None,None
193928,63781293384725,None,None,None
193936,63781293384737,None,None,None
193944,63781293384748,None,None,None
193961,63781293384759,None,None,None
193969,63781293384770,None,None,None
193977,63781293384781,None,None,None
193994,63781293384792,None,None,None
194002,63781293384803,None,None,None
194011,63781293384814,None,None,None
194027,63781293384826,None,None,None
194036,63781293384837,None,None,None
194044,63781293384847,None,None,None
194061,63781293384859,None,None,None
194069,63781293384870,None,None,None
194077,63781293384881,None,None,None
194094,63781293384892,None,None,None
194102,63781293384903,None,None,None
194111,63781293384914,None,None,None
194127,63781293384926,None,None,None
194136,63781293384937,None,None,None
194144,63781293384947,None,None,None
194161,63781293384959,None,None,None
194169,63781293384970,None,None,None
194177,63781293384981,None,None,None
194194,63781293384992,None,None,None
194202,63781293385003,None,None,None
194211,63781293385014,None,None,None
194227,63781293385026,None,None,None
194236,63781293385036,None,None,None
194252,63781293385048,None,None,None
194261,63781293385059,None,None,None
194269,63781293385070,None,None,None
194277,63781293385081,None,None,None
194294,63781293385092,None,None,None
194302,63781293385103,None,None,None
194311,63781293385114,None,None,None
194327,63781293385125,None,None,None
194336,63781293385136,None,None,None
194344,63781293385147,None,None,None
194361,63781293385158,None,None,None
194369,63781293385169,None,None,None
194377,63781293385181,None,None,None
194394,63781293385192,None,None,None
194402,63781293385203,None,None,None
194411,63781293385214,None,None,None
194427,63781293385225,None,None,None
194436,63781293385236,None,None,None
194444,63781293385247,None,None,None
194461,63781293385259,None,None,None
194469,63781293385270,None,None,None
194477,63781293385281,None,None,None
194494,63781293385292,None,None,None
194502,63781293385303,None,None,None
194511,63781293385314,None,None,None
194527,63781293385325,None,None,None
194536,63781293385336,None,None,None
194544,63781293385347,None,None,None
194561,63781293385359,None,None,None
194569,63781293385370,None,None,None
194577,63781293385381,None,None,None
194594,63781293385392,None,None,None
194602,63781293385403,None,None,None
194611,63781293385414,None,None,None
194627,63781293385425,None,None,None
194636,63781293385436,None,None,None
194644,63781293385447,None,None,None
194661,63781293385458,None,None,None
194669,63781293385470,None,None,None
194677,63781293385481,None,None,None
194694,63781293385492,None,None,None
194702,63781293385503,None,None,None
194711,63781293385514,None,None,None
194727,63781293385524,None,None,None
194736,63781293385536,None,None,None
194744,63781293385547,None,None,None
194761,63781293385558,None,None,None
194769,63781293385570,None,None,None
194777,63781293385581,None,None,None
194794,63781293385592,None,None,None
194802,63781293385603,None,None,None
194811,63781293385614,None,None,None
194827,63781293385625,None,None,None
194836,63781293385636,None,None,None
194844,63781293385647,None,None,None
194861,63781293385658,None,None,None
194869,63781293385670,None,None,None
194877,63781293385680,None,None,None
194894,63781293385692,None,None,None
194902,63781293385703,None,None,None
194911,63781293385714,None,None,None
194927,63781293385725,None,None,None
194936,63781293385736,None,None,None
194944,63781293385747,None,None,None
194961,63781293385758,None,None,None
194969,63781293385770,None,None,None
194977,63781293385780,None,None,None
194994,63781293385791,None,None,None
195002,63781293385802,None,None,None
195011,63781293385813,None,None,None
195027,63781293385825,None,None,None
195036,63781293385836,None,None,None
195044,63781293385847,None,None,None
195061,63781293385858,None,None,None
195069,63781293385869,None,None,None
195077,63781293385881,None,None,None
195094,63781293385892,None,None,None
195102,63781293385903,None,None,None
195111,63781293385913,None,None,None
195127,63781293385925,None,None,None
195136,63781293385936,None,None,None
195144,63781293385946,None,None,None
195161,63781293385959,None,None,None
195169,63781293385969,None,None,None
195177,63781293385980,None,None,None
195194,63781293385991,None,None,None
195202,63781293386003,None,None,None
195211,63781293386013,None,None,None
195227,63781293386025,None,None,None
195236,63781293386036,None,None,None
195244,63781293386047,None,None,None
195261,63781293386058,None,None,None
195269,63781293386069,None,None,None
195277,63781293386080,None,None,None
195294,63781293386091,None,None,None
195302,63781293386103,None,None,None
195311,63781293386114,None,None,None
195327,63781293386124,None,None,None
195336,63781293386136,None,None,None
195344,63781293386146,None,None,None
195361,63781293386158,None,None,None
195369,63781293386169,None,None,None
195377,63781293386181,None,None,None
195394,63781293386192,None,None,None
195402,63781293386203,None,None,None
195411,63781293386213,None,None,None
195427,63781293386225,None,None,None
195436,63781293386235,None,None,None
195444,63781293386246,None,None,None
195461,63781293386258,None,None,None
195469,63781293386269,None,None,None
195477,63781293386280,None,None,None
195494,63781293386292,None,None,None
195502,63781293386303,None,None,None
195510,63781293386313,None,None,None
195527,63781293386324,None,None,None
195535,63781293386336,None,None,None
195544,63781293386346,None,None,None
195560,63781293386358,None,None,None
195569,63781293386369,None,None,None
195577,63781293386381,None,None,None
195594,63781293386391,None,None,None
195602,63781293386402,None,None,None
195610,63781293386413,None,None,None
195627,63781293386424,None,None,None
195635,63781293386436,None,None,None
195644,63781293386447,None,None,None
195660,63781293386457,None,None,None
195669,63781293386469,None,None,None
195677,63781293386480,None,None,None
195694,63781293386491,None,None,None
195702,63781293386502,None,None,None
195710,63781293386513,None,None,None
195727,63781293386524,None,None,None
195735,63781293386536,None,None,None
195744,63781293386547,None,None,None
195760,63781293386558,None,None,None
195769,63781293386569,None,None,None
195777,63781293386580,None,None,None
195794,63781293386591,None,None,None
195802,63781293386604,None,None,None
195810,63781293386614,None,None,None
195827,63781293386625,None,None,None
195835,63781293386636,None,None,None
195844,63781293386648,None,None,None
195860,63781293386659,None,None,None
195869,63781293386670,None,None,None
195877,63781293386681,None,None,None
195894,63781293386692,None,None,None
195902,63781293386703,None,None,None
195910,63781293386714,None,None,None
195927,63781293386725,None,None,None
195935,63781293386736,None,None,None
195944,63781293386747,None,None,None
195960,63781293386759,None,None,None
195969,63781293386769,None,None,None
195977,63781293386781,None,None,None
195994,63781293386792,None,None,None
196002,63781293386803,None,None,None
196010,63781293386814,None,None,None
196027,63781293386825,None,None,None
196035,63781293386836,None,None,None
196044,63781293386847,None,None,None
196060,63781293386859,None,None,None
196069,63781293386870,None,None,None
196077,63781293386881,None,None,None
196094,63781293386892,None,None,None
196102,63781293386903,None,None,None
196110,63781293386914,None,None,None
196127,63781293386925,None,None,None
196135,63781293386936,None,None,None
196144,63781293386947,None,None,None
196160,63781293386959,None,None,None
196169,63781293386969,None,None,None
196177,63781293386981,None,None,None
196194,63781293386993,None,None,None
196202,63781293387003,None,None,None
196210,63781293387014,None,None,None
196227,63781293387025,None,None,None
196235,63781293387036,None,None,None
196244,63781293387047,None,None,None
