UnityTS,heart,breath,GSR
63781294093850,32064,36680,84
63781294093854,32029,36496,86
63781294093860,32118,36481,70
63781294093876,32277,36552,90
63781294093880,32510,36442,89
63781294093895,32729,36203,94
63781294093899,32900,36308,82
63781294093914,33029,36375,85
63781294093920,33088,36392,75
63781294093935,33058,36108,88
63781294093939,32964,36224,96
63781294093954,32792,36068,89
63781294093960,32584,36001,87
63781294093975,32360,35916,87
63781294093978,32118,35784,87
63781294093991,31892,35644,85
63781294094002,31684,35424,97
63781294094017,31510,35368,91
63781294094021,31356,35472,87
63781294094036,31224,35548,88
63781294094040,31108,35530,90
63781294094050,30996,35452,84
63781294094065,30884,35435,90
63781294094094,30780,35000,86
63781294094119,30677,35184,84
63781294094121,30586,35144,89
63781294094123,30504,34984,85
63781294094126,30449,35100,85
63781294094128,30408,34870,85
63781294094131,30354,34821,100
63781294094146,30304,34818,90
63781294094150,30228,34468,98
63781294094166,30152,34685,85
63781294094170,30104,34418,91
63781294094185,30144,34648,89
63781294094188,30328,34545,89
63781294094207,30824,34590,86
63781294094210,31745,34516,85
63781294094225,33125,34188,100
63781294094231,34826,34316,86
63781294094237,36618,34076,99
63781294094265,38300,34000,87
63781294094280,39644,34144,85
63781294094282,40572,34096,90
63781294094285,41041,34052,86
63781294094291,41076,34014,87
63781294094302,40762,33976,85
63781294094308,40180,33864,90
63781294094325,39406,33766,99
63781294094328,38560,33808,90
63781294094343,37710,33692,86
63781294094353,36900,33728,88
63781294094365,36124,33822,89
63781294094371,35404,33816,87
63781294094381,34688,33673,85
63781294094391,33976,33584,89
63781294094402,33283,33904,85
63781294094413,32681,33700,91
63781294094423,32224,33824,86
63781294094427,31928,33916,87
63781294094472,31812,33890,88
63781294094481,31844,33700,90
63781294094483,31987,33932,100
63781294094486,32204,33953,102
63781294094488,32424,33966,94
63781294094491,32634,33904,92
63781294094508,32780,33872,89
63781294094511,32840,33636,86
63781294094522,32828,33872,92
63781294094532,32744,33786,90
63781294094542,32572,33880,90
63781294094557,32346,33832,89
63781294094575,32056,33740,90
63781294094575,31760,33801,88
63781294094578,31454,33512,87
63781294094593,31146,33532,87
63781294094600,30864,33756,97
63781294094612,30616,33744,90
63781294094618,30414,33499,90
63781294094633,30228,33409,90
63781294094640,30084,33584,65
63781294094655,29968,33625,90
63781294094658,29864,33566,87
63781294094673,29776,33380,65
63781294094685,29704,33712,93
63781294094702,29644,33756,83
63781294094702,29608,33488,94
63781294094710,29564,33388,102
63781294094723,29513,33608,86
63781294094730,29460,33368,85
63781294094745,29400,33496,90
63781294094747,29320,33424,86
63781294094763,29220,33380,89
63781294094767,29114,33513,91
63781294094782,29008,33348,87
63781294094792,28920,33392,88
63781294094828,28856,33166,97
63781294094851,28854,33372,86
63781294094853,29019,33172,91
63781294094856,29484,33174,86
63781294094858,30408,33196,90
63781294094861,31797,33256,89
63781294094863,33520,33335,89
63781294094871,35364,33120,97
63781294094877,37090,33256,91
63781294094905,38504,33275,86
63781294094920,39480,33292,87
63781294094925,39970,33276,87
63781294094927,40017,33284,81
63781294094930,39704,33272,87
63781294094938,39112,33282,96
63781294094953,38348,33127,86
63781294094957,37484,33258,87
63781294094972,36604,33018,96
63781294094987,35752,33200,85
63781294094990,34956,33144,92
63781294095006,34193,33120,91
63781294095022,33450,33132,92
63781294095022,32722,33120,91
63781294095028,32049,32956,101
63781294095043,31464,32970,90
63781294095047,31053,32921,87
63781294095062,30816,32912,68
63781294095066,30750,32652,91
63781294095082,30840,32672,86
63781294095088,31056,32648,91
63781294095106,31324,32564,95
63781294095107,31628,32256,86
63781294095123,31898,32228,91
63781294095130,32116,32360,85
63781294095140,32247,32053,86
63781294095152,32300,32184,91
63781294095163,32256,31876,86
63781294095188,32136,31976,91
63781294095216,31945,31664,88
63781294095218,31694,31744,90
63781294095221,31420,31622,89
63781294095223,31137,31508,91
63781294095226,30856,31256,91
63781294095229,30605,31294,92
63781294095246,30392,31298,93
63781294095251,30212,31260,91
63781294095258,30076,31028,84
63781294095273,29966,31108,84
63781294095279,29888,30848,88
63781294095290,29817,31059,86
63781294095304,29774,30788,85
63781294095308,29740,30716,88
63781294095324,29716,30908,98
63781294095327,29696,30854,86
63781294095342,29685,30644,92
63781294095348,29672,30784,93
63781294095363,29660,30568,87
63781294095367,29644,30604,86
63781294095382,29616,30513,91
63781294095386,29549,30736,91
63781294095402,29492,30752,86
63781294095408,29436,30754,89
63781294095423,29408,30757,85
63781294095427,29402,30763,89
63781294095443,29500,30820,91
63781294095449,29798,30850,85
63781294095466,30452,30884,88
63781294095476,31542,30804,87
63781294095479,33025,30988,88
63781294095497,34752,30968,90
63781294095503,36504,30977,88
63781294095509,38074,31072,87
63781294095557,39296,31120,93
63781294095557,40069,31106,93
63781294095582,40386,31108,84
63781294095609,40332,31090,88
63781294095612,39936,31140,86
63781294095614,39307,31200,90
63781294095617,38536,31220,90
63781294095619,37689,31252,85
63781294095622,36841,31292,86
63781294095624,35992,31258,90
63781294095627,35160,31248,91
63781294095629,34329,31308,96
63781294094640,30084,33584,65
63781294094655,29968,33625,90
63781294094658,29864,33566,87
63781294094673,29776,33380,65
63781294094685,29704,33712,93
63781294094702,29644,33756,83
63781294094702,29608,33488,94
63781294094710,29564,33388,102
63781294094723,29513,33608,86
63781294094730,29460,33368,85
63781294094745,29400,33496,90
63781294094747,29320,33424,86
63781294094763,29220,33380,89
63781294094767,29114,33513,91
63781294094782,29008,33348,87
63781294094792,28920,33392,88
63781294094828,28856,33166,97
63781294094851,28854,33372,86
63781294094853,29019,33172,91
63781294094856,29484,33174,86
63781294094858,30408,33196,90
63781294094861,31797,33256,89
63781294094863,33520,33335,89
63781294094871,35364,33120,97
63781294094877,37090,33256,91
63781294094905,38504,33275,86
63781294094920,39480,33292,87
63781294094925,39970,33276,87
63781294094927,40017,33284,81
63781294094930,39704,33272,87
63781294094938,39112,33282,96
63781294094953,38348,33127,86
63781294094957,37484,33258,87
63781294094972,36604,33018,96
63781294094987,35752,33200,85
63781294094990,34956,33144,92
63781294095006,34193,33120,91
63781294095022,33450,33132,92
63781294095022,32722,33120,91
63781294095028,32049,32956,101
63781294095043,31464,32970,90
63781294095047,31053,32921,87
63781294095062,30816,32912,68
63781294095066,30750,32652,91
63781294095082,30840,32672,86
63781294095088,31056,32648,91
63781294095106,31324,32564,95
63781294095107,31628,32256,86
63781294095123,31898,32228,91
63781294095130,32116,32360,85
63781294095140,32247,32053,86
63781294095152,32300,32184,91
63781294095163,32256,31876,86
63781294095188,32136,31976,91
63781294095216,31945,31664,88
63781294095218,31694,31744,90
63781294095221,31420,31622,89
63781294095223,31137,31508,91
63781294095226,30856,31256,91
63781294095229,30605,31294,92
63781294095246,30392,31298,93
63781294095251,30212,31260,91
63781294095258,30076,31028,84
63781294095273,29966,31108,84
63781294095279,29888,30848,88
63781294095290,29817,31059,86
63781294095304,29774,30788,85
63781294095308,29740,30716,88
63781294095324,29716,30908,98
63781294095327,29696,30854,86
63781294095342,29685,30644,92
63781294095348,29672,30784,93
63781294095363,29660,30568,87
63781294095367,29644,30604,86
63781294095382,29616,30513,91
63781294095386,29549,30736,91
63781294095402,29492,30752,86
63781294095408,29436,30754,89
63781294095423,29408,30757,85
63781294095427,29402,30763,89
63781294095443,29500,30820,91
63781294095449,29798,30850,85
63781294095466,30452,30884,88
63781294095476,31542,30804,87
63781294095479,33025,30988,88
63781294095497,34752,30968,90
63781294095503,36504,30977,88
63781294095509,38074,31072,87
63781294095557,39296,31120,93
63781294095557,40069,31106,93
63781294095582,40386,31108,84
63781294095609,40332,31090,88
63781294095612,39936,31140,86
63781294095614,39307,31200,90
63781294095617,38536,31220,90
63781294095619,37689,31252,85
63781294095622,36841,31292,86
63781294095624,35992,31258,90
63781294095627,35160,31248,91
63781294095629,34329,31308,96
63781294095646,33508,31300,91
63781294095662,32740,31227,91
63781294095662,32068,31244,90
63781294095666,31565,31049,91
63781294095679,31266,31258,87
63781294095689,31168,31222,99
63781294095699,31250,31032,91
63781294095721,31492,30984,89
63781294095721,31806,31112,88
63781294095731,32165,31051,90
63781294095741,32492,30845,74
63781294095751,32772,30636,91
63781294095767,32945,30655,86
63781294095769,33028,30400,84
63781294095777,32986,30356,88
63781294095792,32852,30065,90
63781294095798,32652,29980,92
63781294095813,32408,29934,92
63781294095817,32130,29608,90
63781294095832,31849,29624,88
63781294095849,31584,29368,87
63781294095849,31344,29224,90
63781294095859,31114,29309,85
63781294095869,30917,29028,91
63781294095883,30740,29144,87
63781294095887,30604,29073,87
63781294095902,30482,29040,88
63781294095949,30382,29204,90
63781294095952,30288,29126,88
63781294095954,30218,29200,90
63781294095957,30144,28976,92
63781294095959,30094,29185,87
63781294095962,30050,29144,86
63781294095979,30020,29100,85
63781294095979,29996,29183,91
63781294095988,29955,29134,86
63781294096004,29896,29250,87
63781294096008,29840,29269,87
63781294096023,29792,29272,92
63781294096027,29780,29451,76
63781294096043,29812,29307,86
63781294096047,30000,29524,87
63781294096062,30484,29713,101
63781294096072,31436,29700,100
63781294096087,32892,29796,87
63781294096091,34708,29788,86
63781294096098,36676,29861,91
63781294096113,38545,29880,76
63781294096119,40124,30000,86
63781294096134,41278,30020,92
63781294096138,41954,29964,91
63781294096153,42152,29956,93
63781294096171,41952,30072,85
63781294096171,41436,30154,97
63781294096202,40704,30436,87
63781294096204,39834,30478,85
63781294096207,38938,30624,91
63781294096209,38048,30784,87
63781294096219,37208,30888,86
63781294096229,36412,30972,100
63781294096241,35644,30976,94
63781294096251,34876,31034,90
63781294096261,34126,31280,92
63781294096298,33434,31320,89
63781294096322,32844,31252,84
63781294096326,32408,31420,95
63781294096326,32160,31524,90
63781294096328,32076,31616,87
63781294096330,32132,31724,87
63781294096333,32299,31850,89
63781294096343,32522,31816,87
63781294096347,32764,31972,91
63781294096364,32980,31792,91
63781294096370,33116,32044,88
63781294096385,33168,32048,87
63781294096389,33106,32056,90
63781294096407,32960,31892,90
63781294096410,32740,32085,101
63781294096420,32464,32172,86
63781294096435,32156,32144,86
63781294096441,31848,32148,87
63781294096451,31562,32168,84
63781294096461,31308,32276,94
63781294096476,31068,32080,85
63781294096480,30868,32093,88
63781294096490,30704,32288,88
63781294096505,30560,32148,91
63781294096511,30444,32256,87
63781294096523,30337,32450,86
63781294096533,30260,32416,89
63781294096536,30207,32236,91
63781294096552,30165,32484,86
63781294096563,30132,32340,96
63781294096573,30104,32416,89
63781294096583,30056,32302,86
63781294096593,29984,32314,92
63781294096604,29898,32530,88
63781294096610,29824,32522,87
63781294096619,29752,32628,90
63781294096634,29688,32600,88
63781294096638,29672,32554,84
63781294094640,30084,33584,65
63781294094655,29968,33625,90
63781294094658,29864,33566,87
63781294094673,29776,33380,65
63781294094685,29704,33712,93
63781294094702,29644,33756,83
63781294094702,29608,33488,94
63781294094710,29564,33388,102
63781294094723,29513,33608,86
63781294094730,29460,33368,85
63781294094745,29400,33496,90
63781294094747,29320,33424,86
63781294094763,29220,33380,89
63781294094767,29114,33513,91
63781294094782,29008,33348,87
63781294094792,28920,33392,88
63781294094828,28856,33166,97
63781294094851,28854,33372,86
63781294094853,29019,33172,91
63781294094856,29484,33174,86
63781294094858,30408,33196,90
63781294094861,31797,33256,89
63781294094863,33520,33335,89
63781294094871,35364,33120,97
63781294094877,37090,33256,91
63781294094905,38504,33275,86
63781294094920,39480,33292,87
63781294094925,39970,33276,87
63781294094927,40017,33284,81
63781294094930,39704,33272,87
63781294094938,39112,33282,96
63781294094953,38348,33127,86
63781294094957,37484,33258,87
63781294094972,36604,33018,96
63781294094987,35752,33200,85
63781294094990,34956,33144,92
63781294095006,34193,33120,91
63781294095022,33450,33132,92
63781294095022,32722,33120,91
63781294095028,32049,32956,101
63781294095043,31464,32970,90
63781294095047,31053,32921,87
63781294095062,30816,32912,68
63781294095066,30750,32652,91
63781294095082,30840,32672,86
63781294095088,31056,32648,91
63781294095106,31324,32564,95
63781294095107,31628,32256,86
63781294095123,31898,32228,91
63781294095130,32116,32360,85
63781294095140,32247,32053,86
63781294095152,32300,32184,91
63781294095163,32256,31876,86
63781294095188,32136,31976,91
63781294095216,31945,31664,88
63781294095218,31694,31744,90
63781294095221,31420,31622,89
63781294095223,31137,31508,91
63781294095226,30856,31256,91
63781294095229,30605,31294,92
63781294095246,30392,31298,93
63781294095251,30212,31260,91
63781294095258,30076,31028,84
63781294095273,29966,31108,84
63781294095279,29888,30848,88
63781294095290,29817,31059,86
63781294095304,29774,30788,85
63781294095308,29740,30716,88
63781294095324,29716,30908,98
63781294095327,29696,30854,86
63781294095342,29685,30644,92
63781294095348,29672,30784,93
63781294095363,29660,30568,87
63781294095367,29644,30604,86
63781294095382,29616,30513,91
63781294095386,29549,30736,91
63781294095402,29492,30752,86
63781294095408,29436,30754,89
63781294095423,29408,30757,85
63781294095427,29402,30763,89
63781294095443,29500,30820,91
63781294095449,29798,30850,85
63781294095466,30452,30884,88
63781294095476,31542,30804,87
63781294095479,33025,30988,88
63781294095497,34752,30968,90
63781294095503,36504,30977,88
63781294095509,38074,31072,87
63781294095557,39296,31120,93
63781294095557,40069,31106,93
63781294095582,40386,31108,84
63781294095609,40332,31090,88
63781294095612,39936,31140,86
63781294095614,39307,31200,90
63781294095617,38536,31220,90
63781294095619,37689,31252,85
63781294095622,36841,31292,86
63781294095624,35992,31258,90
63781294095627,35160,31248,91
63781294095629,34329,31308,96
63781294095646,33508,31300,91
63781294095662,32740,31227,91
63781294095662,32068,31244,90
63781294095666,31565,31049,91
63781294095679,31266,31258,87
63781294095689,31168,31222,99
63781294095699,31250,31032,91
63781294095721,31492,30984,89
63781294095721,31806,31112,88
63781294095731,32165,31051,90
63781294095741,32492,30845,74
63781294095751,32772,30636,91
63781294095767,32945,30655,86
63781294095769,33028,30400,84
63781294095777,32986,30356,88
63781294095792,32852,30065,90
63781294095798,32652,29980,92
63781294095813,32408,29934,92
63781294095817,32130,29608,90
63781294095832,31849,29624,88
63781294095849,31584,29368,87
63781294095849,31344,29224,90
63781294095859,31114,29309,85
63781294095869,30917,29028,91
63781294095883,30740,29144,87
63781294095887,30604,29073,87
63781294095902,30482,29040,88
63781294095949,30382,29204,90
63781294095952,30288,29126,88
63781294095954,30218,29200,90
63781294095957,30144,28976,92
63781294095959,30094,29185,87
63781294095962,30050,29144,86
63781294095979,30020,29100,85
63781294095979,29996,29183,91
63781294095988,29955,29134,86
63781294096004,29896,29250,87
63781294096008,29840,29269,87
63781294096023,29792,29272,92
63781294096027,29780,29451,76
63781294096043,29812,29307,86
63781294096047,30000,29524,87
63781294096062,30484,29713,101
63781294096072,31436,29700,100
63781294096087,32892,29796,87
63781294096091,34708,29788,86
63781294096098,36676,29861,91
63781294096113,38545,29880,76
63781294096119,40124,30000,86
63781294096134,41278,30020,92
63781294096138,41954,29964,91
63781294096153,42152,29956,93
63781294096171,41952,30072,85
63781294096171,41436,30154,97
63781294096202,40704,30436,87
63781294096204,39834,30478,85
63781294096207,38938,30624,91
63781294096209,38048,30784,87
63781294096219,37208,30888,86
63781294096229,36412,30972,100
63781294096241,35644,30976,94
63781294096251,34876,31034,90
63781294096261,34126,31280,92
63781294096298,33434,31320,89
63781294096322,32844,31252,84
63781294096326,32408,31420,95
63781294096326,32160,31524,90
63781294096328,32076,31616,87
63781294096330,32132,31724,87
63781294096333,32299,31850,89
63781294096343,32522,31816,87
63781294096347,32764,31972,91
63781294096364,32980,31792,91
63781294096370,33116,32044,88
63781294096385,33168,32048,87
63781294096389,33106,32056,90
63781294096407,32960,31892,90
63781294096410,32740,32085,101
63781294096420,32464,32172,86
63781294096435,32156,32144,86
63781294096441,31848,32148,87
63781294096451,31562,32168,84
63781294096461,31308,32276,94
63781294096476,31068,32080,85
63781294096480,30868,32093,88
63781294096490,30704,32288,88
63781294096505,30560,32148,91
63781294096511,30444,32256,87
63781294096523,30337,32450,86
63781294096533,30260,32416,89
63781294096536,30207,32236,91
63781294096552,30165,32484,86
63781294096563,30132,32340,96
63781294096573,30104,32416,89
63781294096583,30056,32302,86
63781294096593,29984,32314,92
63781294096604,29898,32530,88
63781294096610,29824,32522,87
63781294096619,29752,32628,90
63781294096634,29688,32600,88
63781294096638,29672,32554,84
63781294096663,29728,32806,87
63781294096686,29954,32648,88
63781294096689,30508,32805,83
63781294096691,31529,32592,89
63781294096694,33040,32634,91
63781294096701,34910,32656,86
63781294096711,36912,32824,91
63781294096723,38800,32804,85
63781294096726,40357,32910,92
63781294096741,41472,32924,89
63781294096751,42096,32940,90
63781294096763,42217,32996,84
63781294096773,41932,33128,102
63781294096783,41346,33132,88
63781294096793,40568,33120,96
63781294096796,39676,33108,90
63781294096811,38752,33172,87
63781294096843,37852,33112,86
63781294096845,37016,33088,88
63781294096848,36216,33140,84
63781294096850,35456,33074,87
63781294096865,34716,33222,102
63781294096868,33994,33168,90
63781294096884,33328,33464,86
63781294096888,32780,33544,92
63781294096903,32390,33540,88
63781294096918,32168,33610,100
63781294096923,32096,33676,86
63781294096929,32152,33593,90
63781294096939,32295,33644,86
63781294096954,32491,33620,90
63781294096958,32696,33496,92
63781294096973,32882,33512,98
63781294096979,33008,33460,85
63781294096994,33060,33772,88
63781294096998,33048,33724,102
63781294097036,32953,33637,89
63781294097058,32806,33870,93
63781294097060,32610,33717,90
63781294097063,32392,33812,88
63781294097065,32160,33888,91
63781294097068,31908,33633,90
63781294097070,31673,33828,91
63781294097086,31448,33797,92
63781294097089,31255,33804,90
63781294097104,31068,33873,91
63781294097110,30912,33896,91
63781294097133,30789,33928,90
63781294097133,30680,33796,85
63781294097140,30592,33744,86
63781294097150,30507,34021,86
63781294097166,30444,33660,90
63781294097169,30394,33898,84
63781294097184,30346,33974,76
63781294097188,30310,33864,90
63781294097204,30252,33962,87
63781294097219,30204,33953,88
63781294097221,30124,33652,91
63781294097231,30044,33794,87
63781294097243,29968,33592,86
63781294097248,29908,33872,89
63781294097263,29888,33792,89
63781294097269,29962,33894,85
63781294097285,30232,33788,90
63781294097289,30844,33762,84
63781294097304,31920,34072,95
63781294097308,33464,33808,91
63781294097324,35308,34032,88
63781294097327,37217,33858,86
63781294097343,38960,33976,72
63781294097354,40356,34124,86
63781294097365,41296,34144,85
63781294097371,41756,34103,86
63781294097396,41764,34172,89
63781294097424,41380,34172,89
63781294097426,40724,34135,89
63781294097429,39891,34092,89
63781294097431,38968,34176,100
63781294097434,38028,34193,90
63781294097438,37112,34180,99
63781294097469,36274,34145,87
63781294097484,35450,33928,83
63781294097486,34656,33928,86
63781294097489,33888,34060,93
63781294097491,33184,34158,86
63781294097506,32588,34145,87
63781294097510,32128,34188,91
63781294097526,31849,33888,89
63781294097532,31754,34074,77
63781294097542,31816,34112,91
63781294097552,32008,33880,87
63781294097564,32252,34062,100
63781294097571,32520,34116,90
63781294097579,32778,34080,89
63781294097594,32976,34040,86
63781294097600,33082,34072,86
63781294097615,33108,33808,88
63781294097619,33056,34042,91
63781294097629,32919,34060,91
63781294097645,32714,34000,89
63781294097649,32481,34016,92
63781294094640,30084,33584,65
63781294094655,29968,33625,90
63781294094658,29864,33566,87
63781294094673,29776,33380,65
63781294094685,29704,33712,93
63781294094702,29644,33756,83
63781294094702,29608,33488,94
63781294094710,29564,33388,102
63781294094723,29513,33608,86
63781294094730,29460,33368,85
63781294094745,29400,33496,90
63781294094747,29320,33424,86
63781294094763,29220,33380,89
63781294094767,29114,33513,91
63781294094782,29008,33348,87
63781294094792,28920,33392,88
63781294094828,28856,33166,97
63781294094851,28854,33372,86
63781294094853,29019,33172,91
63781294094856,29484,33174,86
63781294094858,30408,33196,90
63781294094861,31797,33256,89
63781294094863,33520,33335,89
63781294094871,35364,33120,97
63781294094877,37090,33256,91
63781294094905,38504,33275,86
63781294094920,39480,33292,87
63781294094925,39970,33276,87
63781294094927,40017,33284,81
63781294094930,39704,33272,87
63781294094938,39112,33282,96
63781294094953,38348,33127,86
63781294094957,37484,33258,87
63781294094972,36604,33018,96
63781294094987,35752,33200,85
63781294094990,34956,33144,92
63781294095006,34193,33120,91
63781294095022,33450,33132,92
63781294095022,32722,33120,91
63781294095028,32049,32956,101
63781294095043,31464,32970,90
63781294095047,31053,32921,87
63781294095062,30816,32912,68
63781294095066,30750,32652,91
63781294095082,30840,32672,86
63781294095088,31056,32648,91
63781294095106,31324,32564,95
63781294095107,31628,32256,86
63781294095123,31898,32228,91
63781294095130,32116,32360,85
63781294095140,32247,32053,86
63781294095152,32300,32184,91
63781294095163,32256,31876,86
63781294095188,32136,31976,91
63781294095216,31945,31664,88
63781294095218,31694,31744,90
63781294095221,31420,31622,89
63781294095223,31137,31508,91
63781294095226,30856,31256,91
63781294095229,30605,31294,92
63781294095246,30392,31298,93
63781294095251,30212,31260,91
63781294095258,30076,31028,84
63781294095273,29966,31108,84
63781294095279,29888,30848,88
63781294095290,29817,31059,86
63781294095304,29774,30788,85
63781294095308,29740,30716,88
63781294095324,29716,30908,98
63781294095327,29696,30854,86
63781294095342,29685,30644,92
63781294095348,29672,30784,93
63781294095363,29660,30568,87
63781294095367,29644,30604,86
63781294095382,29616,30513,91
63781294095386,29549,30736,91
63781294095402,29492,30752,86
63781294095408,29436,30754,89
63781294095423,29408,30757,85
63781294095427,29402,30763,89
63781294095443,29500,30820,91
63781294095449,29798,30850,85
63781294095466,30452,30884,88
63781294095476,31542,30804,87
63781294095479,33025,30988,88
63781294095497,34752,30968,90
63781294095503,36504,30977,88
63781294095509,38074,31072,87
63781294095557,39296,31120,93
63781294095557,40069,31106,93
63781294095582,40386,31108,84
63781294095609,40332,31090,88
63781294095612,39936,31140,86
63781294095614,39307,31200,90
63781294095617,38536,31220,90
63781294095619,37689,31252,85
63781294095622,36841,31292,86
63781294095624,35992,31258,90
63781294095627,35160,31248,91
63781294095629,34329,31308,96
63781294095646,33508,31300,91
63781294095662,32740,31227,91
63781294095662,32068,31244,90
63781294095666,31565,31049,91
63781294095679,31266,31258,87
63781294095689,31168,31222,99
63781294095699,31250,31032,91
63781294095721,31492,30984,89
63781294095721,31806,31112,88
63781294095731,32165,31051,90
63781294095741,32492,30845,74
63781294095751,32772,30636,91
63781294095767,32945,30655,86
63781294095769,33028,30400,84
63781294095777,32986,30356,88
63781294095792,32852,30065,90
63781294095798,32652,29980,92
63781294095813,32408,29934,92
63781294095817,32130,29608,90
63781294095832,31849,29624,88
63781294095849,31584,29368,87
63781294095849,31344,29224,90
63781294095859,31114,29309,85
63781294095869,30917,29028,91
63781294095883,30740,29144,87
63781294095887,30604,29073,87
63781294095902,30482,29040,88
63781294095949,30382,29204,90
63781294095952,30288,29126,88
63781294095954,30218,29200,90
63781294095957,30144,28976,92
63781294095959,30094,29185,87
63781294095962,30050,29144,86
63781294095979,30020,29100,85
63781294095979,29996,29183,91
63781294095988,29955,29134,86
63781294096004,29896,29250,87
63781294096008,29840,29269,87
63781294096023,29792,29272,92
63781294096027,29780,29451,76
63781294096043,29812,29307,86
63781294096047,30000,29524,87
63781294096062,30484,29713,101
63781294096072,31436,29700,100
63781294096087,32892,29796,87
63781294096091,34708,29788,86
63781294096098,36676,29861,91
63781294096113,38545,29880,76
63781294096119,40124,30000,86
63781294096134,41278,30020,92
63781294096138,41954,29964,91
63781294096153,42152,29956,93
63781294096171,41952,30072,85
63781294096171,41436,30154,97
63781294096202,40704,30436,87
63781294096204,39834,30478,85
63781294096207,38938,30624,91
63781294096209,38048,30784,87
63781294096219,37208,30888,86
63781294096229,36412,30972,100
63781294096241,35644,30976,94
63781294096251,34876,31034,90
63781294096261,34126,31280,92
63781294096298,33434,31320,89
63781294096322,32844,31252,84
63781294096326,32408,31420,95
63781294096326,32160,31524,90
63781294096328,32076,31616,87
63781294096330,32132,31724,87
63781294096333,32299,31850,89
63781294096343,32522,31816,87
63781294096347,32764,31972,91
63781294096364,32980,31792,91
63781294096370,33116,32044,88
63781294096385,33168,32048,87
63781294096389,33106,32056,90
63781294096407,32960,31892,90
63781294096410,32740,32085,101
63781294096420,32464,32172,86
63781294096435,32156,32144,86
63781294096441,31848,32148,87
63781294096451,31562,32168,84
63781294096461,31308,32276,94
63781294096476,31068,32080,85
63781294096480,30868,32093,88
63781294096490,30704,32288,88
63781294096505,30560,32148,91
63781294096511,30444,32256,87
63781294096523,30337,32450,86
63781294096533,30260,32416,89
63781294096536,30207,32236,91
63781294096552,30165,32484,86
63781294096563,30132,32340,96
63781294096573,30104,32416,89
63781294096583,30056,32302,86
63781294096593,29984,32314,92
63781294096604,29898,32530,88
63781294096610,29824,32522,87
63781294096619,29752,32628,90
63781294096634,29688,32600,88
63781294096638,29672,32554,84
63781294096663,29728,32806,87
63781294096686,29954,32648,88
63781294096689,30508,32805,83
63781294096691,31529,32592,89
63781294096694,33040,32634,91
63781294096701,34910,32656,86
63781294096711,36912,32824,91
63781294096723,38800,32804,85
63781294096726,40357,32910,92
63781294096741,41472,32924,89
63781294096751,42096,32940,90
63781294096763,42217,32996,84
63781294096773,41932,33128,102
63781294096783,41346,33132,88
63781294096793,40568,33120,96
63781294096796,39676,33108,90
63781294096811,38752,33172,87
63781294096843,37852,33112,86
63781294096845,37016,33088,88
63781294096848,36216,33140,84
63781294096850,35456,33074,87
63781294096865,34716,33222,102
63781294096868,33994,33168,90
63781294096884,33328,33464,86
63781294096888,32780,33544,92
63781294096903,32390,33540,88
63781294096918,32168,33610,100
63781294096923,32096,33676,86
63781294096929,32152,33593,90
63781294096939,32295,33644,86
63781294096954,32491,33620,90
63781294096958,32696,33496,92
63781294096973,32882,33512,98
63781294096979,33008,33460,85
63781294096994,33060,33772,88
63781294096998,33048,33724,102
63781294097036,32953,33637,89
63781294097058,32806,33870,93
63781294097060,32610,33717,90
63781294097063,32392,33812,88
63781294097065,32160,33888,91
63781294097068,31908,33633,90
63781294097070,31673,33828,91
63781294097086,31448,33797,92
63781294097089,31255,33804,90
63781294097104,31068,33873,91
63781294097110,30912,33896,91
63781294097133,30789,33928,90
63781294097133,30680,33796,85
63781294097140,30592,33744,86
63781294097150,30507,34021,86
63781294097166,30444,33660,90
63781294097169,30394,33898,84
63781294097184,30346,33974,76
63781294097188,30310,33864,90
63781294097204,30252,33962,87
63781294097219,30204,33953,88
63781294097221,30124,33652,91
63781294097231,30044,33794,87
63781294097243,29968,33592,86
63781294097248,29908,33872,89
63781294097263,29888,33792,89
63781294097269,29962,33894,85
63781294097285,30232,33788,90
63781294097289,30844,33762,84
63781294097304,31920,34072,95
63781294097308,33464,33808,91
63781294097324,35308,34032,88
63781294097327,37217,33858,86
63781294097343,38960,33976,72
63781294097354,40356,34124,86
63781294097365,41296,34144,85
63781294097371,41756,34103,86
63781294097396,41764,34172,89
63781294097424,41380,34172,89
63781294097426,40724,34135,89
63781294097429,39891,34092,89
63781294097431,38968,34176,100
63781294097434,38028,34193,90
63781294097438,37112,34180,99
63781294097469,36274,34145,87
63781294097484,35450,33928,83
63781294097486,34656,33928,86
63781294097489,33888,34060,93
63781294097491,33184,34158,86
63781294097506,32588,34145,87
63781294097510,32128,34188,91
63781294097526,31849,33888,89
63781294097532,31754,34074,77
63781294097542,31816,34112,91
63781294097552,32008,33880,87
63781294097564,32252,34062,100
63781294097571,32520,34116,90
63781294097579,32778,34080,89
63781294097594,32976,34040,86
63781294097600,33082,34072,86
63781294097615,33108,33808,88
63781294097619,33056,34042,91
63781294097629,32919,34060,91
63781294097645,32714,34000,89
63781294097649,32481,34016,92
63781294097664,32240,33880,84
63781294097667,31990,33708,98
63781294097686,31744,33764,90
63781294097689,31512,33794,87
63781294097699,31296,33540,85
63781294097714,31100,33820,73
63781294097717,30910,33606,90
63781294097732,30736,33588,98
63781294097739,30576,33676,101
63781294097764,30428,33720,90
63781294097789,30300,33368,87
63781294097807,30201,33598,91
63781294097810,30134,33520,86
