OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3437924,63781296628752,None,None,None
3437940,63781296628763,None,None,None
3437949,63781296628774,None,None,None
3437957,63781296628785,None,None,None
3437974,63781296628796,None,None,None
3437982,63781296628807,None,None,None
3437990,63781296628818,None,None,None
3438007,63781296628829,None,None,None
3438015,63781296628840,None,None,None
3438032,63781296628852,None,None,None
3438040,63781296628863,None,None,None
3438049,63781296628874,None,None,None
3438057,63781296628885,None,None,None
3438074,63781296628896,None,None,None
3438082,63781296628907,None,None,None
3438099,63781296628918,None,None,None
3438107,63781296628929,None,None,None
3438115,63781296628941,None,None,None
3438124,63781296628951,None,None,None
3438140,63781296628962,None,None,None
3438149,63781296628974,None,None,None
3438157,63781296628985,None,None,None
3438174,63781296628996,None,None,None
3438182,63781296629007,None,None,None
3438190,63781296629018,None,None,None
3438207,63781296629029,None,None,None
3438215,63781296629040,None,None,None
3438224,63781296629051,None,None,None
3438240,63781296629062,None,None,None
3438249,63781296629074,None,None,None
3438257,63781296629085,None,None,None
3438274,63781296629096,None,None,None
3438282,63781296629107,None,None,None
3438290,63781296629118,None,None,None
3438307,63781296629129,None,None,None
3438315,63781296629140,None,None,None
3438324,63781296629151,None,None,None
3438340,63781296629162,None,None,None
3438349,63781296629174,None,None,None
3438357,63781296629184,None,None,None
3438374,63781296629196,None,None,None
3438382,63781296629207,None,None,None
3438390,63781296629218,None,None,None
3438407,63781296629229,None,None,None
3438415,63781296629240,None,None,None
3438423,63781296629251,None,None,None
3438440,63781296629262,None,None,None
3438448,63781296629274,None,None,None
3438457,63781296629285,None,None,None
3438473,63781296629296,None,None,None
3438482,63781296629307,None,None,None
3438498,63781296629319,None,None,None
3438507,63781296629329,None,None,None
3438515,63781296629340,None,None,None
3438523,63781296629351,None,None,None
3438540,63781296629362,None,None,None
3438548,63781296629373,None,None,None
3438557,63781296629385,None,None,None
3438573,63781296629396,None,None,None
3438582,63781296629407,None,None,None
3438590,63781296629418,None,None,None
3438607,63781296629429,None,None,None
3438615,63781296629440,None,None,None
3438623,63781296629451,None,None,None
3438640,63781296629462,None,None,None
3438648,63781296629473,None,None,None
3438657,63781296629484,None,None,None
3438673,63781296629496,None,None,None
3438682,63781296629507,None,None,None
3438690,63781296629518,None,None,None
3438707,63781296629529,None,None,None
3438715,63781296629540,None,None,None
3438723,63781296629551,None,None,None
3438740,63781296629562,None,None,None
3438748,63781296629574,None,None,None
3438757,63781296629584,None,None,None
3438773,63781296629595,None,None,None
3438782,63781296629607,None,None,None
3438790,63781296629618,None,None,None
3438807,63781296629629,None,None,None
3438815,63781296629640,None,None,None
3438823,63781296629651,None,None,None
3438840,63781296629662,None,None,None
3438848,63781296629673,None,None,None
3438857,63781296629684,None,None,None
3438873,63781296629695,None,None,None
3438882,63781296629706,None,None,None
3438890,63781296629718,None,None,None
3438907,63781296629729,None,None,None
3438915,63781296629740,None,None,None
3438923,63781296629751,None,None,None
3438940,63781296629762,None,None,None
3438948,63781296629773,None,None,None
3438957,63781296629784,None,None,None
3438973,63781296629796,None,None,None
3438982,63781296629806,None,None,None
3438990,63781296629817,None,None,None
3439007,63781296629829,None,None,None
3439015,63781296629840,None,None,None
3439023,63781296629851,None,None,None
3439040,63781296629862,None,None,None
3439048,63781296629874,None,None,None
3439057,63781296629884,None,None,None
3439073,63781296629895,None,None,None
3439082,63781296629906,None,None,None
3439090,63781296629918,None,None,None
3439107,63781296629929,None,None,None
3439115,63781296629940,None,None,None
3439123,63781296629951,None,None,None
3439140,63781296629962,None,None,None
3439148,63781296629973,None,None,None
3439157,63781296629984,None,None,None
3439173,63781296629995,None,None,None
3439182,63781296630007,None,None,None
3439190,63781296630018,None,None,None
3439207,63781296630029,None,None,None
3439215,63781296630040,None,None,None
3439223,63781296630051,None,None,None
3439240,63781296630062,None,None,None
3439248,63781296630073,None,None,None
3439257,63781296630084,None,None,None
3439273,63781296630095,None,None,None
3439282,63781296630106,None,None,None
3439290,63781296630117,None,None,None
3439307,63781296630128,None,None,None
3439315,63781296630140,None,None,None
3439323,63781296630151,None,None,None
3439340,63781296630162,None,None,None
3439348,63781296630173,None,None,None
3439357,63781296630184,None,None,None
3439373,63781296630195,None,None,None
3439382,63781296630206,None,None,None
3439390,63781296630217,None,None,None
3439407,63781296630228,None,None,None
3439415,63781296630239,None,None,None
3439423,63781296630250,None,None,None
3439440,63781296630262,None,None,None
3439448,63781296630273,None,None,None
3439457,63781296630284,None,None,None
3439473,63781296630295,None,None,None
3439482,63781296630306,None,None,None
3439490,63781296630317,None,None,None
3439506,63781296630328,None,None,None
3439515,63781296630340,None,None,None
3439523,63781296630351,None,None,None
3439540,63781296630362,None,None,None
3439548,63781296630373,None,None,None
3439556,63781296630384,None,None,None
3439573,63781296630395,None,None,None
3439581,63781296630406,None,None,None
3439590,63781296630417,None,None,None
3439606,63781296630428,None,None,None
3439615,63781296630439,None,None,None
3439623,63781296630450,None,None,None
3439640,63781296630462,None,None,None
3439648,63781296630473,None,None,None
3439656,63781296630484,None,None,None
3439673,63781296630495,None,None,None
3439681,63781296630506,None,None,None
3439690,63781296630517,None,None,None
3439706,63781296630529,None,None,None
3439715,63781296630539,None,None,None
3439723,63781296630550,None,None,None
3439740,63781296630561,None,None,None
3439748,63781296630572,None,None,None
3439756,63781296630584,None,None,None
3439773,63781296630595,None,None,None
3439781,63781296630606,None,None,None
3439790,63781296630617,None,None,None
3439806,63781296630628,None,None,None
3439815,63781296630639,None,None,None
3439823,63781296630650,None,None,None
3439840,63781296630661,None,None,None
3439848,63781296630672,None,None,None
3439856,63781296630684,None,None,None
3439881,63781296630702,None,None,None
3439890,63781296630712,None,None,None
3439898,63781296630723,None,None,None
3439906,63781296630734,None,None,None
3439923,63781296630745,None,None,None
3439931,63781296630757,None,None,None
3439940,63781296630767,None,None,None
3439956,63781296630779,None,None,None
3439965,63781296630790,None,None,None
3439981,63781296630801,None,None,None
3439990,63781296630812,None,None,None
3439998,63781296630823,None,None,None
3440006,63781296630834,None,None,None
3440023,63781296630845,None,None,None
3440031,63781296630856,None,None,None
3440040,63781296630867,None,None,None
3440056,63781296630879,None,None,None
3440065,63781296630890,None,None,None
3440073,63781296630901,None,None,None
3440090,63781296630912,None,None,None
3440098,63781296630923,None,None,None
3440106,63781296630934,None,None,None
3440123,63781296630945,None,None,None
3440131,63781296630956,None,None,None
3440140,63781296630967,None,None,None
3440156,63781296630978,None,None,None
3440165,63781296630990,None,None,None
3440173,63781296631000,None,None,None
3440190,63781296631012,None,None,None
3440198,63781296631024,None,None,None
3440206,63781296631035,None,None,None
3440223,63781296631047,None,None,None
3440231,63781296631057,None,None,None
3440240,63781296631068,None,None,None
3440256,63781296631080,None,None,None
3440265,63781296631091,None,None,None
3440273,63781296631102,None,None,None
3440290,63781296631113,None,None,None
3440298,63781296631124,None,None,None
3440306,63781296631135,None,None,None
3440323,63781296631146,None,None,None
3440331,63781296631157,None,None,None
3440340,63781296631168,None,None,None
3440356,63781296631180,None,None,None
3440365,63781296631191,None,None,None
3440381,63781296631202,None,None,None
3440390,63781296631214,None,None,None
3440398,63781296631226,None,None,None
3440415,63781296631237,None,None,None
3440423,63781296631248,None,None,None
3440440,63781296631264,None,None,None
3440448,63781296631272,None,None,None
3440456,63781296631282,None,None,None
3440465,63781296631293,None,None,None
3440481,63781296631305,None,None,None
3440490,63781296631315,None,None,None
3440498,63781296631327,None,None,None
3440515,63781296631338,None,None,None
3440523,63781296631349,None,None,None
3440531,63781296631360,None,None,None
3440548,63781296631371,None,None,None
3440556,63781296631382,None,None,None
3440565,63781296631393,None,None,None
3440581,63781296631404,None,None,None
3440590,63781296631415,None,None,None
3440598,63781296631426,None,None,None
3440615,63781296631438,None,None,None
3440623,63781296631449,None,None,None
3440631,63781296631460,None,None,None
3440648,63781296631471,None,None,None
3440656,63781296631482,None,None,None
3440665,63781296631493,None,None,None
3440681,63781296631504,None,None,None
3440690,63781296631515,None,None,None
3440698,63781296631526,None,None,None
3440715,63781296631537,None,None,None
3440723,63781296631548,None,None,None
3440731,63781296631560,None,None,None
3440748,63781296631571,None,None,None
3440756,63781296631582,None,None,None
3440765,63781296631593,None,None,None
3440781,63781296631605,None,None,None
3440790,63781296631615,None,None,None
3440806,63781296631627,None,None,None
3440815,63781296631638,None,None,None
3440823,63781296631649,None,None,None
3440840,63781296631660,None,None,None
3440848,63781296631671,None,None,None
3440856,63781296631683,None,None,None
3440873,63781296631694,None,None,None
3440881,63781296631705,None,None,None
3440890,63781296631716,None,None,None
3440906,63781296631728,None,None,None
3440915,63781296631740,None,None,None
3440923,63781296631750,None,None,None
3440940,63781296631761,None,None,None
3440948,63781296631772,None,None,None
3440956,63781296631784,None,None,None
3440973,63781296631795,None,None,None
3440981,63781296631806,None,None,None
3440990,63781296631817,None,None,None
3441006,63781296631829,None,None,None
3441014,63781296631840,None,None,None
3441023,63781296631850,None,None,None
3441039,63781296631862,None,None,None
3441048,63781296631872,None,None,None
3441056,63781296631884,None,None,None
3441073,63781296631895,None,None,None
3441081,63781296631906,None,None,None
3441090,63781296631917,None,None,None
3441106,63781296631928,None,None,None
3441115,63781296631940,None,None,None
3441123,63781296631950,None,None,None
3441139,63781296631962,None,None,None
3441148,63781296631972,None,None,None
3441156,63781296631983,None,None,None
3441173,63781296631995,None,None,None
3441181,63781296632006,None,None,None
3441190,63781296632017,None,None,None
3441206,63781296632028,None,None,None
3441215,63781296632039,None,None,None
3441223,63781296632050,None,None,None
3441240,63781296632061,None,None,None
3441248,63781296632073,None,None,None
3441256,63781296632084,None,None,None
3441273,63781296632095,None,None,None
3441281,63781296632106,None,None,None
3441290,63781296632117,None,None,None
3441306,63781296632128,None,None,None
3441315,63781296632139,None,None,None
3441323,63781296632150,None,None,None
3441340,63781296632161,None,None,None
3441348,63781296632173,None,None,None
3441356,63781296632184,None,None,None
3441373,63781296632195,None,None,None
3441381,63781296632206,None,None,None
3441389,63781296632217,None,None,None
3441406,63781296632229,None,None,None
3441414,63781296632239,None,None,None
3441423,63781296632250,None,None,None
3441439,63781296632261,None,None,None
3441448,63781296632273,None,None,None
3441456,63781296632284,None,None,None
3441473,63781296632295,None,None,None
3441481,63781296632306,None,None,None
3441489,63781296632317,None,None,None
3441506,63781296632328,None,None,None
3441514,63781296632339,None,None,None
3441523,63781296632350,None,None,None
3441539,63781296632362,None,None,None
3441548,63781296632372,None,None,None
3441556,63781296632384,None,None,None
3441573,63781296632394,None,None,None
3441581,63781296632406,None,None,None
3441589,63781296632417,None,None,None
3441606,63781296632429,None,None,None
3441614,63781296632439,None,None,None
3441623,63781296632450,None,None,None
3441639,63781296632461,None,None,None
3441648,63781296632473,None,None,None
3441656,63781296632484,None,None,None
3441673,63781296632495,None,None,None
3441681,63781296632506,None,None,None
3441689,63781296632517,None,None,None
3441706,63781296632528,None,None,None
3441714,63781296632539,None,None,None
3441723,63781296632550,None,None,None
3441739,63781296632561,None,None,None
3441748,63781296632572,None,None,None
3441756,63781296632583,None,None,None
3441773,63781296632594,None,None,None
3441781,63781296632605,None,None,None
3441789,63781296632617,None,None,None
3441806,63781296632628,None,None,None
3441814,63781296632639,None,None,None
3441823,63781296632650,None,None,None
3441839,63781296632662,None,None,None
3441848,63781296632672,None,None,None
3441856,63781296632683,None,None,None
3441873,63781296632695,None,None,None
3441881,63781296632705,None,None,None
3441889,63781296632717,None,None,None
3441906,63781296632728,None,None,None
3441914,63781296632739,None,None,None
3441923,63781296632750,None,None,None
3441939,63781296632761,None,None,None
3441948,63781296632773,None,None,None
3441956,63781296632783,None,None,None
3441973,63781296632794,None,None,None
3441981,63781296632806,None,None,None
3441989,63781296632817,None,None,None
3442006,63781296632828,None,None,None
3442014,63781296632839,None,None,None
3442023,63781296632850,None,None,None
3442039,63781296632861,None,None,None
3442048,63781296632872,None,None,None
3442056,63781296632883,None,None,None
3442073,63781296632894,None,None,None
3442081,63781296632906,None,None,None
3442089,63781296632917,None,None,None
3442106,63781296632928,None,None,None
3442114,63781296632939,None,None,None
3442123,63781296632949,None,None,None
3442139,63781296632961,None,None,None
3442148,63781296632972,None,None,None
3442156,63781296632983,None,None,None
3442173,63781296632994,None,None,None
3442181,63781296633005,None,None,None
3442189,63781296633017,None,None,None
3442206,63781296633028,None,None,None
3442214,63781296633039,None,None,None
3442223,63781296633050,None,None,None
3442239,63781296633061,None,None,None
3442248,63781296633072,None,None,None
3442256,63781296633083,None,None,None
3442273,63781296633095,None,None,None
3442281,63781296633105,None,None,None
3442289,63781296633117,None,None,None
3442306,63781296633128,None,None,None
3442314,63781296633139,None,None,None
3442323,63781296633150,None,None,None
3442339,63781296633161,None,None,None
3442348,63781296633172,None,None,None
3442356,63781296633183,None,None,None
3442373,63781296633194,None,None,None
3442381,63781296633205,None,None,None
3442389,63781296633216,None,None,None
3442406,63781296633227,None,None,None
3442414,63781296633239,None,None,None
3442423,63781296633249,None,None,None
3442439,63781296633261,None,None,None
3442448,63781296633272,None,None,None
3442456,63781296633284,None,None,None
3442473,63781296633294,None,None,None
3442481,63781296633305,None,None,None
3442489,63781296633316,None,None,None
3442506,63781296633328,None,None,None
3442514,63781296633339,None,None,None
3442522,63781296633350,None,None,None
3442539,63781296633361,None,None,None
3442547,63781296633372,None,None,None
3442556,63781296633383,None,None,None
3442572,63781296633394,None,None,None
3442581,63781296633405,None,None,None
3442589,63781296633416,None,None,None
3442606,63781296633428,None,None,None
3442614,63781296633438,None,None,None
3442622,63781296633450,None,None,None
3442639,63781296633461,None,None,None
3442647,63781296633472,None,None,None
3442656,63781296633483,None,None,None
3442672,63781296633494,None,None,None
3442681,63781296633505,None,None,None
3442689,63781296633516,None,None,None
3442706,63781296633527,None,None,None
3442714,63781296633538,None,None,None
3442722,63781296633549,None,None,None
3442739,63781296633561,None,None,None
3442747,63781296633572,None,None,None
3442756,63781296633583,None,None,None
3442772,63781296633594,None,None,None
3442781,63781296633605,None,None,None
3442789,63781296633616,None,None,None
3442806,63781296633628,None,None,None
3442814,63781296633639,None,None,None
3442822,63781296633649,None,None,None
3442839,63781296633661,None,None,None
3442847,63781296633671,None,None,None
3442856,63781296633682,None,None,None
3442872,63781296633694,None,None,None
3442881,63781296633705,None,None,None
3442889,63781296633716,None,None,None
3442906,63781296633728,None,None,None
3442914,63781296633738,None,None,None
3442922,63781296633749,None,None,None
3442939,63781296633761,None,None,None
3442947,63781296633772,None,None,None
3442956,63781296633783,None,None,None
3442972,63781296633794,None,None,None
3442981,63781296633805,None,None,None
3442989,63781296633816,None,None,None
3443006,63781296633827,None,None,None
3443014,63781296633838,None,None,None
3443022,63781296633849,None,None,None
3443039,63781296633860,None,None,None
3443047,63781296633872,None,None,None
3443056,63781296633882,None,None,None
3443072,63781296633894,None,None,None
3443081,63781296633905,None,None,None
3443089,63781296633916,None,None,None
3443106,63781296633927,None,None,None
3443114,63781296633939,None,None,None
3443122,63781296633949,None,None,None
3443139,63781296633961,None,None,None
3443147,63781296633972,None,None,None
3443156,63781296633983,None,None,None
3443172,63781296633994,None,None,None
3443181,63781296634005,None,None,None
3443189,63781296634016,None,None,None
3443206,63781296634028,None,None,None
3443214,63781296634039,None,None,None
3443222,63781296634050,None,None,None
3443239,63781296634061,None,None,None
3443247,63781296634072,None,None,None
3443256,63781296634083,None,None,None
3443272,63781296634094,None,None,None
3443281,63781296634105,None,None,None
3443289,63781296634116,None,None,None
3443306,63781296634127,None,None,None
3443314,63781296634139,None,None,None
3443322,63781296634150,None,None,None
3443339,63781296634161,None,None,None
3443347,63781296634172,None,None,None
3443356,63781296634183,None,None,None
3443372,63781296634194,None,None,None
3443381,63781296634205,None,None,None
3443389,63781296634216,None,None,None
3443406,63781296634227,None,None,None
3443414,63781296634238,None,None,None
3443422,63781296634250,None,None,None
3443439,63781296634260,None,None,None
3443447,63781296634272,None,None,None
3443456,63781296634283,None,None,None
3443472,63781296634294,None,None,None
3443481,63781296634305,None,None,None
3443489,63781296634316,None,None,None
3443506,63781296634327,None,None,None
3443514,63781296634339,None,None,None
3443522,63781296634349,None,None,None
3443539,63781296634361,None,None,None
3443547,63781296634372,None,None,None
3443556,63781296634383,None,None,None
3443572,63781296634394,None,None,None
3443581,63781296634405,None,None,None
3443589,63781296634416,None,None,None
3443606,63781296634427,None,None,None
3443614,63781296634438,None,None,None
3443622,63781296634449,None,None,None
3443639,63781296634460,None,None,None
3443647,63781296634472,None,None,None
3443656,63781296634483,None,None,None
3443672,63781296634495,None,None,None
3443681,63781296634505,None,None,None
3443689,63781296634516,None,None,None
3443706,63781296634528,None,None,None
3443714,63781296634539,None,None,None
3443722,63781296634549,None,None,None
3443739,63781296634561,None,None,None
3443747,63781296634572,None,None,None
3443756,63781296634583,None,None,None
3443772,63781296634594,None,None,None
3443781,63781296634604,None,None,None
3443789,63781296634616,None,None,None
3443806,63781296634627,None,None,None
3443814,63781296634638,None,None,None
3443822,63781296634649,None,None,None
3443839,63781296634660,None,None,None
3443847,63781296634671,None,None,None
3443856,63781296634682,None,None,None
3443872,63781296634693,None,None,None
3443881,63781296634704,None,None,None
3443889,63781296634716,None,None,None
3443906,63781296634727,None,None,None
3443914,63781296634738,None,None,None
3443922,63781296634749,None,None,None
3443939,63781296634760,None,None,None
3443956,63781296634779,None,None,None
3443964,63781296634784,None,None,None
3443964,63781296634789,None,None,None
3443972,63781296634799,None,None,None
3443989,63781296634810,None,None,None
3443997,63781296634822,None,None,None
3444014,63781296634834,None,None,None
3444022,63781296634844,None,None,None
3444031,63781296634855,None,None,None
3444039,63781296634866,None,None,None
3444056,63781296634877,None,None,None
3444064,63781296634888,None,None,None
3444072,63781296634899,None,None,None
3444089,63781296634910,None,None,None
3444097,63781296634922,None,None,None
3444106,63781296634933,None,None,None
3444122,63781296634944,None,None,None
3444131,63781296634955,None,None,None
3444139,63781296634966,None,None,None
3444156,63781296634978,None,None,None
3444164,63781296634989,None,None,None
3444172,63781296635000,None,None,None
3444189,63781296635011,None,None,None
3444197,63781296635022,None,None,None
3444205,63781296635033,None,None,None
3444222,63781296635044,None,None,None
3444230,63781296635055,None,None,None
3444239,63781296635066,None,None,None
3444255,63781296635077,None,None,None
3444264,63781296635089,None,None,None
3444272,63781296635100,None,None,None
3444289,63781296635111,None,None,None
3444297,63781296635122,None,None,None
3444305,63781296635133,None,None,None
3444322,63781296635144,None,None,None
3444330,63781296635155,None,None,None
3444339,63781296635166,None,None,None
3444355,63781296635178,None,None,None
3444364,63781296635189,None,None,None
3444372,63781296635200,None,None,None
3444389,63781296635212,None,None,None
3444397,63781296635223,None,None,None
3444414,63781296635235,None,None,None
3444422,63781296635246,None,None,None
3444430,63781296635257,None,None,None
3444447,63781296635268,None,None,None
3444455,63781296635280,None,None,None
3444464,63781296635291,None,None,None
3444480,63781296635303,None,None,None
3444489,63781296635314,None,None,None
3444497,63781296635326,None,None,None
3444514,63781296635337,None,None,None
3444522,63781296635348,None,None,None
3444539,63781296635360,None,None,None
3444547,63781296635371,None,None,None
3444555,63781296635382,None,None,None
3444572,63781296635394,None,None,None
3444580,63781296635404,None,None,None
3444589,63781296635415,None,None,None
3444605,63781296635427,None,None,None
3444614,63781296635438,None,None,None
3444622,63781296635449,None,None,None
3444639,63781296635460,None,None,None
3444647,63781296635471,None,None,None
3444655,63781296635482,None,None,None
3444672,63781296635494,None,None,None
3444680,63781296635505,None,None,None
3444689,63781296635516,None,None,None
3444705,63781296635527,None,None,None
3444714,63781296635538,None,None,None
3444722,63781296635549,None,None,None
3444739,63781296635560,None,None,None
3444747,63781296635571,None,None,None
3444755,63781296635582,None,None,None
3444772,63781296635593,None,None,None
3444780,63781296635604,None,None,None
3444789,63781296635615,None,None,None
3444805,63781296635627,None,None,None
3444814,63781296635638,None,None,None
3444822,63781296635649,None,None,None
3444839,63781296635660,None,None,None
3444847,63781296635671,None,None,None
3444855,63781296635682,None,None,None
3444872,63781296635693,None,None,None
3444880,63781296635704,None,None,None
3444889,63781296635716,None,None,None
3444905,63781296635727,None,None,None
3444914,63781296635738,None,None,None
3444922,63781296635749,None,None,None
3444939,63781296635760,None,None,None
3444947,63781296635771,None,None,None
3444955,63781296635782,None,None,None
3444972,63781296635793,None,None,None
3444980,63781296635804,None,None,None
3444989,63781296635815,None,None,None
3445005,63781296635827,None,None,None
3445014,63781296635838,None,None,None
3445022,63781296635849,None,None,None
3445039,63781296635860,None,None,None
3445047,63781296635872,None,None,None
3445055,63781296635882,None,None,None
3445072,63781296635893,None,None,None
3445080,63781296635905,None,None,None
3445089,63781296635915,None,None,None
3445105,63781296635927,None,None,None
3445114,63781296635938,None,None,None
3445122,63781296635949,None,None,None
3445139,63781296635960,None,None,None
3445147,63781296635971,None,None,None
3445155,63781296635982,None,None,None
3445172,63781296635993,None,None,None
3445180,63781296636004,None,None,None
3445189,63781296636015,None,None,None
3445205,63781296636027,None,None,None
3445214,63781296636038,None,None,None
3445222,63781296636048,None,None,None
3445239,63781296636060,None,None,None
3445247,63781296636071,None,None,None
3445255,63781296636082,None,None,None
3445272,63781296636093,None,None,None
3445280,63781296636104,None,None,None
3445289,63781296636115,None,None,None
3445305,63781296636126,None,None,None
3445314,63781296636137,None,None,None
3445322,63781296636148,None,None,None
3445339,63781296636160,None,None,None
3445347,63781296636171,None,None,None
3445355,63781296636182,None,None,None
3445372,63781296636193,None,None,None
3445380,63781296636204,None,None,None
3445389,63781296636216,None,None,None
3445405,63781296636226,None,None,None
3445414,63781296636238,None,None,None
3445422,63781296636248,None,None,None
3445439,63781296636260,None,None,None
3445447,63781296636271,None,None,None
3445455,63781296636282,None,None,None
3445472,63781296636293,None,None,None
3445480,63781296636304,None,None,None
3445489,63781296636315,None,None,None
3445505,63781296636326,None,None,None
3445514,63781296636338,None,None,None
3445522,63781296636348,None,None,None
3445539,63781296636360,None,None,None
3445547,63781296636371,None,None,None
3445555,63781296636382,None,None,None
3445572,63781296636393,None,None,None
3445580,63781296636404,None,None,None
3445589,63781296636415,None,None,None
3445605,63781296636426,None,None,None
3445614,63781296636438,None,None,None
3445622,63781296636449,None,None,None
3445639,63781296636459,None,None,None
3445647,63781296636471,None,None,None
3445655,63781296636481,None,None,None
3445672,63781296636493,None,None,None
3445680,63781296636504,None,None,None
3445689,63781296636515,None,None,None
3445705,63781296636526,None,None,None
3445714,63781296636537,None,None,None
3445722,63781296636548,None,None,None
3445739,63781296636560,None,None,None
3445747,63781296636571,None,None,None
3445755,63781296636582,None,None,None
3445772,63781296636593,None,None,None
3445780,63781296636604,None,None,None
3445789,63781296636615,None,None,None
3445805,63781296636626,None,None,None
3445814,63781296636637,None,None,None
3445822,63781296636648,None,None,None
3445839,63781296636659,None,None,None
3445847,63781296636670,None,None,None
3445855,63781296636682,None,None,None
3445872,63781296636692,None,None,None
3445880,63781296636704,None,None,None
3445889,63781296636714,None,None,None
3445905,63781296636726,None,None,None
3445914,63781296636737,None,None,None
3445922,63781296636748,None,None,None
3445939,63781296636759,None,None,None
3445947,63781296636770,None,None,None
3445955,63781296636782,None,None,None
3445972,63781296636793,None,None,None
3445980,63781296636804,None,None,None
3445989,63781296636815,None,None,None
3446005,63781296636826,None,None,None
3446014,63781296636837,None,None,None
3446022,63781296636848,None,None,None
3446039,63781296636860,None,None,None
3446047,63781296636870,None,None,None
3446055,63781296636881,None,None,None
3446072,63781296636892,None,None,None
3446080,63781296636904,None,None,None
3446089,63781296636915,None,None,None
3446105,63781296636926,None,None,None
3446114,63781296636937,None,None,None
3446122,63781296636948,None,None,None
3446139,63781296636959,None,None,None
3446147,63781296636970,None,None,None
3446155,63781296636982,None,None,None
3446172,63781296636992,None,None,None
3446180,63781296637003,None,None,None
3446189,63781296637015,None,None,None
3446205,63781296637026,None,None,None
3446214,63781296637037,None,None,None
3446222,63781296637048,None,None,None
3446239,63781296637059,None,None,None
3446247,63781296637070,None,None,None
3446255,63781296637081,None,None,None
3446272,63781296637092,None,None,None
3446280,63781296637103,None,None,None
3446289,63781296637114,None,None,None
3446305,63781296637126,None,None,None
3446314,63781296637137,None,None,None
3446322,63781296637148,None,None,None
3446339,63781296637159,None,None,None
3446347,63781296637170,None,None,None
3446355,63781296637181,None,None,None
3446372,63781296637192,None,None,None
3446380,63781296637203,None,None,None
3446389,63781296637214,None,None,None
3446405,63781296637225,None,None,None
3446414,63781296637237,None,None,None
3446422,63781296637248,None,None,None
3446439,63781296637259,None,None,None
3446447,63781296637270,None,None,None
3446455,63781296637281,None,None,None
3446472,63781296637292,None,None,None
3446480,63781296637304,None,None,None
3446489,63781296637314,None,None,None
3446505,63781296637326,None,None,None
3446514,63781296637337,None,None,None
3446522,63781296637348,None,None,None
3446539,63781296637359,None,None,None
3446547,63781296637370,None,None,None
3446555,63781296637381,None,None,None
3446572,63781296637392,None,None,None
3446580,63781296637403,None,None,None
3446589,63781296637414,None,None,None
3446605,63781296637427,None,None,None
3446614,63781296637437,None,None,None
3446622,63781296637448,None,None,None
3446639,63781296637459,None,None,None
3446647,63781296637470,None,None,None
3446655,63781296637481,None,None,None
3446672,63781296637493,None,None,None
3446680,63781296637504,None,None,None
3446688,63781296637515,None,None,None
3446705,63781296637526,None,None,None
3446713,63781296637537,None,None,None
3446722,63781296637548,None,None,None
3446738,63781296637559,None,None,None
3446747,63781296637570,None,None,None
3446755,63781296637581,None,None,None
3446772,63781296637593,None,None,None
3446780,63781296637603,None,None,None
3446788,63781296637615,None,None,None
3446805,63781296637626,None,None,None
3446813,63781296637637,None,None,None
3446822,63781296637648,None,None,None
3446838,63781296637659,None,None,None
3446847,63781296637670,None,None,None
3446855,63781296637681,None,None,None
3446872,63781296637693,None,None,None
3446880,63781296637704,None,None,None
3446888,63781296637714,None,None,None
3446905,63781296637726,None,None,None
3446913,63781296637737,None,None,None
3446922,63781296637748,None,None,None
3446938,63781296637759,None,None,None
3446947,63781296637770,None,None,None
3446955,63781296637781,None,None,None
3446972,63781296637792,None,None,None
3446980,63781296637803,None,None,None
3446988,63781296637815,None,None,None
3447005,63781296637826,None,None,None
3447013,63781296637837,None,None,None
3447022,63781296637848,None,None,None
3447038,63781296637859,None,None,None
3447047,63781296637871,None,None,None
3447055,63781296637881,None,None,None
3447072,63781296637892,None,None,None
3447080,63781296637904,None,None,None
3447088,63781296637914,None,None,None
3447105,63781296637926,None,None,None
3447113,63781296637937,None,None,None
3447122,63781296637948,None,None,None
3447138,63781296637959,None,None,None
3447147,63781296637970,None,None,None
3447155,63781296637981,None,None,None
3447172,63781296637992,None,None,None
3447180,63781296638003,None,None,None
3447188,63781296638014,None,None,None
3447205,63781296638026,None,None,None
3447213,63781296638037,None,None,None
3447222,63781296638047,None,None,None
3447238,63781296638059,None,None,None
3447247,63781296638070,None,None,None
3447255,63781296638081,None,None,None
3447272,63781296638092,None,None,None
3447280,63781296638103,None,None,None
3447288,63781296638114,None,None,None
3447305,63781296638125,None,None,None
3447313,63781296638136,None,None,None
3447322,63781296638148,None,None,None
3447338,63781296638159,None,None,None
3447347,63781296638170,None,None,None
3447355,63781296638181,None,None,None
3447372,63781296638192,None,None,None
3447380,63781296638203,None,None,None
3447388,63781296638214,None,None,None
3447405,63781296638225,None,None,None
3447413,63781296638237,None,None,None
3447422,63781296638248,None,None,None
3447438,63781296638259,None,None,None
3447447,63781296638270,None,None,None
3447455,63781296638282,None,None,None
3447472,63781296638292,None,None,None
3447480,63781296638303,None,None,None
3447488,63781296638314,None,None,None
3447505,63781296638335,None,None,None
3447513,63781296638340,None,None,None
3447521,63781296638347,None,None,None
3447530,63781296638356,None,None,None
3447546,63781296638368,None,None,None
3447555,63781296638379,None,None,None
3447563,63781296638390,None,None,None
3447580,63781296638401,None,None,None
3447588,63781296638412,None,None,None
3447596,63781296638423,None,None,None
3447613,63781296638435,None,None,None
