OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3815349,63781292711175,None,None,None
3815358,63781292711186,None,None,None
3815366,63781292711197,None,None,None
3815383,63781292711208,None,None,None
3815391,63781292711220,None,None,None
3815399,63781292711230,None,None,None
3815416,63781292711242,None,None,None
3815424,63781292711252,None,None,None
3815441,63781292711264,None,None,None
3815449,63781292711275,None,None,None
3815458,63781292711286,None,None,None
3815474,63781292711298,None,None,None
3815483,63781292711308,None,None,None
3815491,63781292711319,None,None,None
3815499,63781292711330,None,None,None
3815516,63781292711342,None,None,None
3815524,63781292711353,None,None,None
3815533,63781292711364,None,None,None
3815549,63781292711375,None,None,None
3815558,63781292711386,None,None,None
3815566,63781292711397,None,None,None
3815583,63781292711408,None,None,None
3815591,63781292711419,None,None,None
3815599,63781292711430,None,None,None
3815616,63781292711441,None,None,None
3815624,63781292711453,None,None,None
3815633,63781292711463,None,None,None
3815649,63781292711475,None,None,None
3815658,63781292711486,None,None,None
3815666,63781292711497,None,None,None
3815683,63781292711508,None,None,None
3815691,63781292711520,None,None,None
3815699,63781292711530,None,None,None
3815716,63781292711541,None,None,None
3815724,63781292711552,None,None,None
3815733,63781292711563,None,None,None
3815749,63781292711575,None,None,None
3815758,63781292711586,None,None,None
3815766,63781292711597,None,None,None
3815783,63781292711609,None,None,None
3815791,63781292711619,None,None,None
3815799,63781292711630,None,None,None
3815816,63781292711641,None,None,None
3815824,63781292711652,None,None,None
3815833,63781292711663,None,None,None
3815849,63781292711675,None,None,None
3815858,63781292711686,None,None,None
3815866,63781292711697,None,None,None
3815883,63781292711708,None,None,None
3815891,63781292711719,None,None,None
3815899,63781292711730,None,None,None
3815916,63781292711741,None,None,None
3815924,63781292711753,None,None,None
3815933,63781292711764,None,None,None
3815949,63781292711775,None,None,None
3815958,63781292711786,None,None,None
3815966,63781292711797,None,None,None
3815983,63781292711809,None,None,None
3815991,63781292711819,None,None,None
3815999,63781292711830,None,None,None
3816016,63781292711841,None,None,None
3816024,63781292711852,None,None,None
3816033,63781292711863,None,None,None
3816049,63781292711875,None,None,None
3816058,63781292711886,None,None,None
3816066,63781292711897,None,None,None
3816083,63781292711908,None,None,None
3816091,63781292711919,None,None,None
3816099,63781292711930,None,None,None
3816116,63781292711941,None,None,None
3816124,63781292711953,None,None,None
3816133,63781292711963,None,None,None
3816149,63781292711975,None,None,None
3816158,63781292711986,None,None,None
3816166,63781292711997,None,None,None
3816183,63781292712008,None,None,None
3816191,63781292712019,None,None,None
3816199,63781292712030,None,None,None
3816216,63781292712041,None,None,None
3816224,63781292712052,None,None,None
3816233,63781292712063,None,None,None
3816249,63781292712075,None,None,None
3816258,63781292712086,None,None,None
3816266,63781292712096,None,None,None
3816283,63781292712108,None,None,None
3816291,63781292712119,None,None,None
3816299,63781292712130,None,None,None
3816316,63781292712141,None,None,None
3816324,63781292712153,None,None,None
3816333,63781292712163,None,None,None
3816349,63781292712175,None,None,None
3816358,63781292712185,None,None,None
3816366,63781292712196,None,None,None
3816383,63781292712208,None,None,None
3816391,63781292712219,None,None,None
3816399,63781292712230,None,None,None
3816416,63781292712241,None,None,None
3816424,63781292712252,None,None,None
3816433,63781292712263,None,None,None
3816449,63781292712274,None,None,None
3816458,63781292712285,None,None,None
3816466,63781292712297,None,None,None
3816483,63781292712308,None,None,None
3816491,63781292712319,None,None,None
3816499,63781292712330,None,None,None
3816516,63781292712341,None,None,None
3816524,63781292712352,None,None,None
3816533,63781292712363,None,None,None
3816549,63781292712374,None,None,None
3816558,63781292712386,None,None,None
3816566,63781292712396,None,None,None
3816583,63781292712408,None,None,None
3816591,63781292712419,None,None,None
3816599,63781292712430,None,None,None
3816616,63781292712441,None,None,None
3816624,63781292712452,None,None,None
3816633,63781292712463,None,None,None
3816649,63781292712474,None,None,None
3816658,63781292712485,None,None,None
3816674,63781292712498,None,None,None
3816683,63781292712507,None,None,None
3816691,63781292712519,None,None,None
3816699,63781292712530,None,None,None
3816716,63781292712541,None,None,None
3816724,63781292712552,None,None,None
3816733,63781292712563,None,None,None
3816749,63781292712574,None,None,None
3816758,63781292712585,None,None,None
3816766,63781292712596,None,None,None
3816782,63781292712608,None,None,None
3816791,63781292712618,None,None,None
3816799,63781292712629,None,None,None
3816816,63781292712641,None,None,None
3816824,63781292712652,None,None,None
3816832,63781292712663,None,None,None
3816849,63781292712674,None,None,None
3816857,63781292712685,None,None,None
3816866,63781292712697,None,None,None
3816882,63781292712707,None,None,None
3816891,63781292712718,None,None,None
3816899,63781292712730,None,None,None
3816916,63781292712741,None,None,None
3816924,63781292712752,None,None,None
3816932,63781292712763,None,None,None
3816949,63781292712774,None,None,None
3816957,63781292712785,None,None,None
3816966,63781292712796,None,None,None
3816982,63781292712807,None,None,None
3816991,63781292712818,None,None,None
3816999,63781292712829,None,None,None
3817016,63781292712840,None,None,None
3817024,63781292712852,None,None,None
3817032,63781292712863,None,None,None
3817049,63781292712874,None,None,None
3817057,63781292712885,None,None,None
3817066,63781292712896,None,None,None
3817082,63781292712908,None,None,None
3817091,63781292712918,None,None,None
3817099,63781292712929,None,None,None
3817116,63781292712940,None,None,None
3817124,63781292712951,None,None,None
3817132,63781292712962,None,None,None
3817149,63781292712974,None,None,None
3817157,63781292712985,None,None,None
3817166,63781292712996,None,None,None
3817182,63781292713007,None,None,None
3817191,63781292713018,None,None,None
3817199,63781292713029,None,None,None
3817216,63781292713040,None,None,None
3817224,63781292713052,None,None,None
3817232,63781292713063,None,None,None
3817249,63781292713074,None,None,None
3817257,63781292713085,None,None,None
3817266,63781292713096,None,None,None
3817282,63781292713107,None,None,None
3817291,63781292713118,None,None,None
3817299,63781292713129,None,None,None
3817316,63781292713140,None,None,None
3817324,63781292713151,None,None,None
3817332,63781292713163,None,None,None
3817349,63781292713174,None,None,None
3817357,63781292713185,None,None,None
3817366,63781292713196,None,None,None
3817382,63781292713207,None,None,None
3817391,63781292713218,None,None,None
3817399,63781292713229,None,None,None
3817416,63781292713240,None,None,None
3817424,63781292713251,None,None,None
3817432,63781292713263,None,None,None
3817449,63781292713274,None,None,None
3817457,63781292713285,None,None,None
3817466,63781292713296,None,None,None
3817482,63781292713307,None,None,None
3817499,63781292713326,None,None,None
3817507,63781292713331,None,None,None
3817507,63781292713335,None,None,None
3817516,63781292713346,None,None,None
3817532,63781292713357,None,None,None
3817541,63781292713368,None,None,None
3817557,63781292713380,None,None,None
3817566,63781292713390,None,None,None
3817574,63781292713402,None,None,None
3817582,63781292713413,None,None,None
3817599,63781292713424,None,None,None
3817607,63781292713435,None,None,None
3817616,63781292713446,None,None,None
3817632,63781292713457,None,None,None
3817641,63781292713468,None,None,None
3817657,63781292713480,None,None,None
3817666,63781292713491,None,None,None
3817674,63781292713502,None,None,None
3817682,63781292713513,None,None,None
3817699,63781292713524,None,None,None
3817707,63781292713535,None,None,None
3817716,63781292713546,None,None,None
3817732,63781292713557,None,None,None
3817741,63781292713568,None,None,None
3817749,63781292713580,None,None,None
3817766,63781292713590,None,None,None
3817774,63781292713602,None,None,None
3817782,63781292713613,None,None,None
3817799,63781292713624,None,None,None
3817807,63781292713636,None,None,None
3817816,63781292713646,None,None,None
3817832,63781292713657,None,None,None
3817841,63781292713669,None,None,None
3817849,63781292713679,None,None,None
3817866,63781292713690,None,None,None
3817874,63781292713702,None,None,None
3817882,63781292713713,None,None,None
3817899,63781292713725,None,None,None
3817907,63781292713736,None,None,None
3817924,63781292713748,None,None,None
3817932,63781292713759,None,None,None
3817941,63781292713771,None,None,None
3817957,63781292713782,None,None,None
3817966,63781292713793,None,None,None
3817974,63781292713805,None,None,None
3817991,63781292713816,None,None,None
3817999,63781292713828,None,None,None
3818007,63781292713839,None,None,None
3818024,63781292713850,None,None,None
3818032,63781292713861,None,None,None
3818049,63781292713873,None,None,None
3818057,63781292713884,None,None,None
3818066,63781292713896,None,None,None
3818082,63781292713907,None,None,None
3818091,63781292713918,None,None,None
3818099,63781292713930,None,None,None
3818116,63781292713941,None,None,None
3818124,63781292713952,None,None,None
3818132,63781292713963,None,None,None
3818149,63781292713975,None,None,None
3818157,63781292713985,None,None,None
3818166,63781292713997,None,None,None
3818182,63781292714008,None,None,None
3818191,63781292714020,None,None,None
3818199,63781292714029,None,None,None
3818216,63781292714041,None,None,None
3818224,63781292714052,None,None,None
3818232,63781292714063,None,None,None
3818249,63781292714074,None,None,None
3818257,63781292714085,None,None,None
3818266,63781292714096,None,None,None
3818282,63781292714107,None,None,None
3818291,63781292714118,None,None,None
3818299,63781292714129,None,None,None
3818315,63781292714140,None,None,None
3818324,63781292714152,None,None,None
3818332,63781292714162,None,None,None
3818349,63781292714173,None,None,None
3818357,63781292714185,None,None,None
3818365,63781292714196,None,None,None
3818382,63781292714207,None,None,None
3818390,63781292714218,None,None,None
3818399,63781292714229,None,None,None
3818415,63781292714240,None,None,None
3818424,63781292714251,None,None,None
3818432,63781292714263,None,None,None
3818449,63781292714274,None,None,None
3818457,63781292714285,None,None,None
3818465,63781292714296,None,None,None
3818482,63781292714307,None,None,None
3818490,63781292714318,None,None,None
3818499,63781292714329,None,None,None
3818515,63781292714340,None,None,None
3818524,63781292714351,None,None,None
3818532,63781292714363,None,None,None
3818549,63781292714374,None,None,None
3818557,63781292714385,None,None,None
3818565,63781292714396,None,None,None
3818582,63781292714407,None,None,None
3818590,63781292714418,None,None,None
3818599,63781292714429,None,None,None
3818615,63781292714440,None,None,None
3818624,63781292714451,None,None,None
3818632,63781292714462,None,None,None
3818649,63781292714473,None,None,None
3818657,63781292714485,None,None,None
3818665,63781292714496,None,None,None
3818682,63781292714507,None,None,None
3818690,63781292714518,None,None,None
3818699,63781292714529,None,None,None
3818715,63781292714541,None,None,None
3818724,63781292714551,None,None,None
3818732,63781292714562,None,None,None
3818749,63781292714574,None,None,None
3818757,63781292714585,None,None,None
3818765,63781292714596,None,None,None
3818782,63781292714607,None,None,None
3818790,63781292714618,None,None,None
3818799,63781292714629,None,None,None
3818815,63781292714640,None,None,None
3818824,63781292714651,None,None,None
3818849,63781292714680,None,None,None
3818865,63781292714691,None,None,None
3818874,63781292714702,None,None,None
3818882,63781292714713,None,None,None
3818899,63781292714725,None,None,None
3818907,63781292714735,None,None,None
3818915,63781292714746,None,None,None
3818932,63781292714757,None,None,None
3818940,63781292714768,None,None,None
3818949,63781292714780,None,None,None
3818965,63781292714790,None,None,None
3818974,63781292714802,None,None,None
3818982,63781292714813,None,None,None
3818999,63781292714824,None,None,None
3819007,63781292714835,None,None,None
3819015,63781292714846,None,None,None
3819032,63781292714857,None,None,None
3819040,63781292714868,None,None,None
3819049,63781292714880,None,None,None
3819065,63781292714890,None,None,None
3819074,63781292714902,None,None,None
3819082,63781292714912,None,None,None
3819099,63781292714924,None,None,None
3819107,63781292714936,None,None,None
3819115,63781292714946,None,None,None
3819132,63781292714958,None,None,None
3819140,63781292714969,None,None,None
3819149,63781292714980,None,None,None
3819165,63781292714991,None,None,None
3819174,63781292715002,None,None,None
3819182,63781292715013,None,None,None
3819199,63781292715024,None,None,None
3819207,63781292715036,None,None,None
3819215,63781292715046,None,None,None
3819232,63781292715057,None,None,None
3819240,63781292715069,None,None,None
3819249,63781292715080,None,None,None
3819265,63781292715091,None,None,None
3819273,63781292715102,None,None,None
3819282,63781292715113,None,None,None
3819298,63781292715124,None,None,None
3819307,63781292715135,None,None,None
3819315,63781292715146,None,None,None
3819332,63781292715157,None,None,None
3819340,63781292715168,None,None,None
3819348,63781292715180,None,None,None
3819365,63781292715191,None,None,None
3819373,63781292715202,None,None,None
3819382,63781292715213,None,None,None
3819398,63781292715224,None,None,None
3819407,63781292715235,None,None,None
3819415,63781292715247,None,None,None
3819432,63781292715258,None,None,None
3819440,63781292715270,None,None,None
3819457,63781292715282,None,None,None
3819465,63781292715293,None,None,None
3819482,63781292715305,None,None,None
3819490,63781292715317,None,None,None
3819498,63781292715328,None,None,None
3819515,63781292715340,None,None,None
3819523,63781292715352,None,None,None
3819532,63781292715362,None,None,None
3819548,63781292715373,None,None,None
3819557,63781292715384,None,None,None
3819565,63781292715396,None,None,None
3819582,63781292715407,None,None,None
3819590,63781292715419,None,None,None
3819598,63781292715429,None,None,None
3819615,63781292715440,None,None,None
3819623,63781292715451,None,None,None
3819632,63781292715462,None,None,None
3819648,63781292715473,None,None,None
3819657,63781292715485,None,None,None
3819665,63781292715496,None,None,None
3819682,63781292715507,None,None,None
3819690,63781292715518,None,None,None
3819698,63781292715529,None,None,None
3819715,63781292715540,None,None,None
3819723,63781292715551,None,None,None
3819732,63781292715562,None,None,None
3819748,63781292715573,None,None,None
3819757,63781292715584,None,None,None
3819765,63781292715595,None,None,None
3819782,63781292715607,None,None,None
3819790,63781292715618,None,None,None
3819798,63781292715629,None,None,None
3819815,63781292715640,None,None,None
3819823,63781292715651,None,None,None
3819832,63781292715663,None,None,None
3819848,63781292715673,None,None,None
3819857,63781292715685,None,None,None
3819865,63781292715696,None,None,None
3819882,63781292715706,None,None,None
3819890,63781292715717,None,None,None
3819898,63781292715729,None,None,None
3819915,63781292715740,None,None,None
3819923,63781292715751,None,None,None
3819932,63781292715762,None,None,None
3819948,63781292715773,None,None,None
3819957,63781292715784,None,None,None
3819965,63781292715795,None,None,None
3819982,63781292715806,None,None,None
3819990,63781292715818,None,None,None
3819998,63781292715829,None,None,None
3820015,63781292715840,None,None,None
3820023,63781292715851,None,None,None
3820032,63781292715862,None,None,None
3820048,63781292715873,None,None,None
3820057,63781292715884,None,None,None
3820065,63781292715895,None,None,None
3820082,63781292715906,None,None,None
3820090,63781292715918,None,None,None
3820098,63781292715928,None,None,None
3820115,63781292715939,None,None,None
3820123,63781292715951,None,None,None
3820132,63781292715962,None,None,None
3820148,63781292715973,None,None,None
3820157,63781292715984,None,None,None
3820165,63781292715995,None,None,None
3820182,63781292716006,None,None,None
3820190,63781292716017,None,None,None
3820198,63781292716029,None,None,None
3820215,63781292716039,None,None,None
3820223,63781292716051,None,None,None
3820232,63781292716061,None,None,None
3820248,63781292716073,None,None,None
3820257,63781292716084,None,None,None
3820265,63781292716095,None,None,None
3820282,63781292716107,None,None,None
3820290,63781292716117,None,None,None
3820298,63781292716129,None,None,None
3820315,63781292716139,None,None,None
3820332,63781292716158,None,None,None
3820332,63781292716163,None,None,None
3820340,63781292716168,None,None,None
3820348,63781292716179,None,None,None
3820365,63781292716190,None,None,None
3820373,63781292716201,None,None,None
3820382,63781292716212,None,None,None
3820398,63781292716223,None,None,None
3820407,63781292716235,None,None,None
3820415,63781292716245,None,None,None
3820432,63781292716256,None,None,None
3820440,63781292716268,None,None,None
3820448,63781292716279,None,None,None
3820465,63781292716290,None,None,None
3820473,63781292716301,None,None,None
3820482,63781292716312,None,None,None
3820498,63781292716323,None,None,None
3820507,63781292716334,None,None,None
3820515,63781292716345,None,None,None
3820532,63781292716356,None,None,None
3820540,63781292716367,None,None,None
3820548,63781292716379,None,None,None
3820565,63781292716390,None,None,None
3820573,63781292716401,None,None,None
3820582,63781292716412,None,None,None
3820598,63781292716423,None,None,None
3820607,63781292716434,None,None,None
3820615,63781292716446,None,None,None
3820632,63781292716456,None,None,None
3820640,63781292716467,None,None,None
3820648,63781292716478,None,None,None
3820665,63781292716490,None,None,None
3820673,63781292716501,None,None,None
3820682,63781292716512,None,None,None
3820698,63781292716523,None,None,None
3820707,63781292716534,None,None,None
3820715,63781292716545,None,None,None
3820732,63781292716557,None,None,None
3820740,63781292716568,None,None,None
3820748,63781292716579,None,None,None
3820765,63781292716591,None,None,None
3820773,63781292716602,None,None,None
3820790,63781292716614,None,None,None
3820798,63781292716625,None,None,None
3820806,63781292716636,None,None,None
3820823,63781292716647,None,None,None
3820831,63781292716659,None,None,None
3820840,63781292716670,None,None,None
3820856,63781292716682,None,None,None
3820865,63781292716694,None,None,None
3820873,63781292716704,None,None,None
3820890,63781292716716,None,None,None
3820898,63781292716727,None,None,None
3820915,63781292716739,None,None,None
3820923,63781292716750,None,None,None
3820932,63781292716761,None,None,None
3820948,63781292716772,None,None,None
3820957,63781292716784,None,None,None
3820965,63781292716795,None,None,None
3820982,63781292716806,None,None,None
3820990,63781292716817,None,None,None
3820998,63781292716828,None,None,None
3821015,63781292716839,None,None,None
3821023,63781292716850,None,None,None
3821032,63781292716861,None,None,None
3821048,63781292716873,None,None,None
3821057,63781292716884,None,None,None
3821065,63781292716895,None,None,None
3821082,63781292716906,None,None,None
3821090,63781292716917,None,None,None
3821098,63781292716928,None,None,None
3821115,63781292716939,None,None,None
3821123,63781292716950,None,None,None
3821132,63781292716962,None,None,None
3821148,63781292716973,None,None,None
3821156,63781292716984,None,None,None
3821165,63781292716995,None,None,None
3821181,63781292717006,None,None,None
3821190,63781292717017,None,None,None
3821198,63781292717028,None,None,None
3821215,63781292717039,None,None,None
3821223,63781292717051,None,None,None
3821231,63781292717062,None,None,None
3821248,63781292717072,None,None,None
3821256,63781292717084,None,None,None
3821265,63781292717095,None,None,None
3821281,63781292717106,None,None,None
3821290,63781292717117,None,None,None
3821298,63781292717128,None,None,None
3821315,63781292717140,None,None,None
3821323,63781292717151,None,None,None
3821331,63781292717161,None,None,None
3821348,63781292717172,None,None,None
3821356,63781292717184,None,None,None
3821365,63781292717194,None,None,None
3821381,63781292717206,None,None,None
3821390,63781292717217,None,None,None
3821398,63781292717228,None,None,None
3821415,63781292717239,None,None,None
3821423,63781292717250,None,None,None
3821431,63781292717261,None,None,None
3821448,63781292717272,None,None,None
3821456,63781292717284,None,None,None
3821465,63781292717294,None,None,None
3821481,63781292717306,None,None,None
3821490,63781292717317,None,None,None
3821498,63781292717328,None,None,None
3821515,63781292717339,None,None,None
3821523,63781292717350,None,None,None
3821531,63781292717361,None,None,None
3821548,63781292717373,None,None,None
3821556,63781292717384,None,None,None
3821565,63781292717394,None,None,None
3821581,63781292717406,None,None,None
3821590,63781292717417,None,None,None
3821598,63781292717428,None,None,None
3821615,63781292717439,None,None,None
3821623,63781292717451,None,None,None
3821631,63781292717461,None,None,None
3821648,63781292717472,None,None,None
3821656,63781292717484,None,None,None
3821665,63781292717495,None,None,None
3821681,63781292717506,None,None,None
3821690,63781292717517,None,None,None
3821698,63781292717528,None,None,None
3821715,63781292717539,None,None,None
3821723,63781292717550,None,None,None
3821731,63781292717561,None,None,None
3821748,63781292717572,None,None,None
3821756,63781292717584,None,None,None
3821765,63781292717594,None,None,None
3821781,63781292717606,None,None,None
3821790,63781292717617,None,None,None
3821798,63781292717628,None,None,None
3821815,63781292717639,None,None,None
3821823,63781292717650,None,None,None
3821831,63781292717661,None,None,None
3821848,63781292717672,None,None,None
3821856,63781292717683,None,None,None
3821865,63781292717695,None,None,None
3821881,63781292717705,None,None,None
3821890,63781292717717,None,None,None
3821898,63781292717728,None,None,None
3821915,63781292717739,None,None,None
3821923,63781292717750,None,None,None
3821931,63781292717761,None,None,None
3821948,63781292717772,None,None,None
3821956,63781292717783,None,None,None
3821965,63781292717794,None,None,None
3821981,63781292717806,None,None,None
3821990,63781292717816,None,None,None
3821998,63781292717828,None,None,None
3822015,63781292717839,None,None,None
3822023,63781292717850,None,None,None
3822031,63781292717861,None,None,None
3822048,63781292717872,None,None,None
3822056,63781292717884,None,None,None
3822065,63781292717895,None,None,None
3822081,63781292717905,None,None,None
3822090,63781292717916,None,None,None
3822098,63781292717928,None,None,None
3822115,63781292717939,None,None,None
3822123,63781292717950,None,None,None
3822131,63781292717961,None,None,None
3822148,63781292717972,None,None,None
3822156,63781292717983,None,None,None
3822165,63781292717994,None,None,None
3822181,63781292718005,None,None,None
3822190,63781292718016,None,None,None
3822198,63781292718028,None,None,None
3822215,63781292718039,None,None,None
3822223,63781292718050,None,None,None
3822231,63781292718061,None,None,None
3822248,63781292718072,None,None,None
3822256,63781292718084,None,None,None
3822265,63781292718094,None,None,None
3822281,63781292718105,None,None,None
3822290,63781292718116,None,None,None
3822298,63781292718127,None,None,None
3822315,63781292718139,None,None,None
3822323,63781292718150,None,None,None
3822331,63781292718161,None,None,None
3822348,63781292718172,None,None,None
3822356,63781292718183,None,None,None
3822365,63781292718195,None,None,None
3822381,63781292718205,None,None,None
3822390,63781292718216,None,None,None
3822398,63781292718227,None,None,None
3822415,63781292718238,None,None,None
3822423,63781292718249,None,None,None
3822431,63781292718261,None,None,None
3822448,63781292718272,None,None,None
3822456,63781292718283,None,None,None
3822465,63781292718294,None,None,None
3822481,63781292718305,None,None,None
3822490,63781292718316,None,None,None
3822498,63781292718327,None,None,None
3822515,63781292718339,None,None,None
3822523,63781292718350,None,None,None
3822531,63781292718361,None,None,None
3822548,63781292718372,None,None,None
3822556,63781292718383,None,None,None
3822565,63781292718394,None,None,None
3822581,63781292718405,None,None,None
3822590,63781292718416,None,None,None
3822598,63781292718427,None,None,None
3822615,63781292718438,None,None,None
3822623,63781292718449,None,None,None
3822631,63781292718461,None,None,None
3822648,63781292718472,None,None,None
3822656,63781292718483,None,None,None
3822665,63781292718494,None,None,None
3822681,63781292718505,None,None,None
3822690,63781292718517,None,None,None
3822698,63781292718527,None,None,None
3822715,63781292718538,None,None,None
3822723,63781292718549,None,None,None
3822731,63781292718560,None,None,None
3822748,63781292718572,None,None,None
3822756,63781292718583,None,None,None
3822765,63781292718594,None,None,None
3822781,63781292718605,None,None,None
3822790,63781292718616,None,None,None
3822798,63781292718627,None,None,None
3822815,63781292718638,None,None,None
3822823,63781292718649,None,None,None
3822831,63781292718660,None,None,None
3822848,63781292718672,None,None,None
3822856,63781292718683,None,None,None
3822865,63781292718694,None,None,None
3822881,63781292718705,None,None,None
3822890,63781292718716,None,None,None
3822898,63781292718727,None,None,None
3822915,63781292718738,None,None,None
3822923,63781292718749,None,None,None
3822931,63781292718760,None,None,None
3822948,63781292718772,None,None,None
3822956,63781292718783,None,None,None
3822965,63781292718794,None,None,None
3822981,63781292718805,None,None,None
3822990,63781292718816,None,None,None
3822998,63781292718827,None,None,None
3823015,63781292718838,None,None,None
3823023,63781292718849,None,None,None
3823031,63781292718861,None,None,None
3823048,63781292718871,None,None,None
3823056,63781292718883,None,None,None
3823065,63781292718894,None,None,None
3823081,63781292718905,None,None,None
3823090,63781292718916,None,None,None
3823098,63781292718927,None,None,None
3823115,63781292718938,None,None,None
3823123,63781292718949,None,None,None
3823131,63781292718960,None,None,None
3823148,63781292718971,None,None,None
3823156,63781292718982,None,None,None
3823164,63781292718994,None,None,None
3823181,63781292719005,None,None,None
3823189,63781292719016,None,None,None
3823198,63781292719027,None,None,None
3823214,63781292719038,None,None,None
3823223,63781292719049,None,None,None
3823231,63781292719060,None,None,None
3823248,63781292719071,None,None,None
3823256,63781292719082,None,None,None
3823264,63781292719094,None,None,None
3823281,63781292719104,None,None,None
3823289,63781292719116,None,None,None
3823298,63781292719127,None,None,None
3823314,63781292719138,None,None,None
3823323,63781292719149,None,None,None
3823331,63781292719161,None,None,None
3823348,63781292719171,None,None,None
3823356,63781292719183,None,None,None
3823364,63781292719194,None,None,None
3823381,63781292719205,None,None,None
3823389,63781292719215,None,None,None
3823398,63781292719227,None,None,None
3823414,63781292719238,None,None,None
3823423,63781292719249,None,None,None
3823431,63781292719260,None,None,None
3823448,63781292719271,None,None,None
3823456,63781292719282,None,None,None
3823464,63781292719293,None,None,None
3823481,63781292719304,None,None,None
3823489,63781292719316,None,None,None
3823498,63781292719327,None,None,None
3823514,63781292719338,None,None,None
3823523,63781292719349,None,None,None
3823531,63781292719360,None,None,None
3823548,63781292719371,None,None,None
3823556,63781292719383,None,None,None
3823564,63781292719394,None,None,None
3823581,63781292719404,None,None,None
3823589,63781292719416,None,None,None
3823598,63781292719427,None,None,None
3823614,63781292719437,None,None,None
3823623,63781292719449,None,None,None
3823631,63781292719460,None,None,None
3823648,63781292719471,None,None,None
3823656,63781292719482,None,None,None
3823664,63781292719493,None,None,None
3823681,63781292719504,None,None,None
3823689,63781292719515,None,None,None
3823698,63781292719526,None,None,None
3823714,63781292719538,None,None,None
3823723,63781292719550,None,None,None
3823731,63781292719560,None,None,None
3823748,63781292719571,None,None,None
3823756,63781292719582,None,None,None
3823764,63781292719594,None,None,None
3823781,63781292719605,None,None,None
3823789,63781292719616,None,None,None
3823798,63781292719627,None,None,None
3823814,63781292719638,None,None,None
3823823,63781292719650,None,None,None
3823831,63781292719661,None,None,None
3823848,63781292719672,None,None,None
3823856,63781292719683,None,None,None
3823864,63781292719694,None,None,None
3823881,63781292719710,None,None,None
3823889,63781292719716,None,None,None
3823898,63781292719725,None,None,None
3823906,63781292719736,None,None,None
3823923,63781292719747,None,None,None
3823931,63781292719758,None,None,None
3823939,63781292719769,None,None,None
3823956,63781292719780,None,None,None
3823964,63781292719791,None,None,None
3823973,63781292719802,None,None,None
3823989,63781292719814,None,None,None
3823998,63781292719825,None,None,None
3824006,63781292719836,None,None,None
3824023,63781292719847,None,None,None
3824031,63781292719858,None,None,None
3824039,63781292719869,None,None,None
3824056,63781292719880,None,None,None
3824064,63781292719892,None,None,None
3824073,63781292719902,None,None,None
3824089,63781292719914,None,None,None
3824098,63781292719924,None,None,None
3824106,63781292719935,None,None,None
3824123,63781292719946,None,None,None
3824131,63781292719958,None,None,None
3824139,63781292719969,None,None,None
3824156,63781292719980,None,None,None
3824164,63781292719991,None,None,None
3824173,63781292720002,None,None,None
3824189,63781292720013,None,None,None
3824198,63781292720025,None,None,None
3824206,63781292720036,None,None,None
3824223,63781292720046,None,None,None
3824231,63781292720058,None,None,None
3824239,63781292720069,None,None,None
3824256,63781292720080,None,None,None
3824264,63781292720092,None,None,None
3824273,63781292720103,None,None,None
3824289,63781292720114,None,None,None
3824298,63781292720125,None,None,None
3824306,63781292720137,None,None,None
3824323,63781292720148,None,None,None
3824331,63781292720159,None,None,None
3824339,63781292720170,None,None,None
3824356,63781292720182,None,None,None
3824364,63781292720193,None,None,None
3824381,63781292720204,None,None,None
3824389,63781292720216,None,None,None
3824398,63781292720227,None,None,None
3824414,63781292720239,None,None,None
3824423,63781292720249,None,None,None
3824431,63781292720260,None,None,None
3824448,63781292720272,None,None,None
3824456,63781292720283,None,None,None
3824464,63781292720293,None,None,None
3824481,63781292720305,None,None,None
3824489,63781292720316,None,None,None
3824498,63781292720327,None,None,None
3824514,63781292720338,None,None,None
3824523,63781292720349,None,None,None
3824531,63781292720360,None,None,None
3824548,63781292720371,None,None,None
3824556,63781292720383,None,None,None
3824564,63781292720394,None,None,None
3824581,63781292720405,None,None,None
3824589,63781292720416,None,None,None
3824598,63781292720427,None,None,None
3824614,63781292720438,None,None,None
3824623,63781292720449,None,None,None
3824631,63781292720461,None,None,None
3824648,63781292720471,None,None,None
3824656,63781292720483,None,None,None
3824664,63781292720494,None,None,None
3824681,63781292720505,None,None,None
3824689,63781292720516,None,None,None
3824697,63781292720527,None,None,None
3824714,63781292720538,None,None,None
3824722,63781292720549,None,None,None
3824731,63781292720560,None,None,None
3824747,63781292720571,None,None,None
3824756,63781292720584,None,None,None
3824764,63781292720594,None,None,None
3824781,63781292720605,None,None,None
3824789,63781292720616,None,None,None
3824797,63781292720627,None,None,None
3824814,63781292720638,None,None,None
3824822,63781292720650,None,None,None
3824831,63781292720660,None,None,None
3824847,63781292720671,None,None,None
3824856,63781292720682,None,None,None
3824864,63781292720694,None,None,None
3824881,63781292720705,None,None,None
3824889,63781292720716,None,None,None
3824897,63781292720727,None,None,None
3824914,63781292720738,None,None,None
3824922,63781292720749,None,None,None
3824931,63781292720760,None,None,None
3824947,63781292720771,None,None,None
3824956,63781292720783,None,None,None
3824964,63781292720793,None,None,None
3824981,63781292720805,None,None,None
3824989,63781292720816,None,None,None
3824997,63781292720827,None,None,None
3825014,63781292720838,None,None,None
3825022,63781292720849,None,None,None
3825031,63781292720860,None,None,None
3825047,63781292720871,None,None,None
