UnityTS,heart,breath,GSR
63781296453913,33913,30000,97
63781296453938,33712,30204,92
63781296453966,33392,30060,87
63781296453968,32955,30260,89
63781296453971,32438,30118,88
63781296453973,31874,30322,101
63781296453977,31278,30308,79
63781296453991,30692,30178,93
63781296453997,30116,30396,93
63781296454005,29544,30376,93
63781296454020,29024,30368,94
63781296454026,28528,30488,91
63781296454041,28082,30397,87
63781296454045,27665,30416,88
63781296454055,27290,30442,89
63781296454071,26948,30534,90
63781296454075,26634,30290,93
63781296454090,26348,30354,93
63781296454093,26084,30296,93
63781296454110,25845,30388,92
63781296454116,25636,30350,94
63781296454140,25449,30417,88
63781296454140,25261,30420,92
63781296454143,25100,30321,88
63781296454158,24970,30348,87
63781296454188,24828,30264,90
63781296454212,24705,30448,88
63781296454216,24564,30253,93
63781296454216,24432,30164,93
63781296454218,24276,30146,93
63781296454221,24093,30148,92
63781296454225,23890,30024,88
63781296454240,23670,29818,88
63781296454243,23468,30122,92
63781296454258,23304,29920,93
63781296454265,23272,29744,87
63781296454282,23570,29904,92
63781296454285,24448,29856,93
63781296454303,26096,29768,94
63781296454306,28564,29752,85
63781296454326,31712,29516,92
63781296454326,35290,29530,92
63781296454336,38956,29482,88
63781296454352,42416,29261,87
63781296454362,45432,29147,73
63781296454367,47816,29088,93
63781296454373,49484,28952,94
63781296454390,50428,28984,92
63781296454396,50708,28872,88
63781296454412,50408,28968,93
63781296454416,49681,28846,67
63781296454432,48632,28936,87
63781296454436,47376,28964,91
63781296454460,46024,28893,92
63781296454460,44608,28892,98
63781296454463,43170,28820,92
63781296454478,41682,28906,87
63781296454485,40146,28898,90
63781296454500,38564,28832,89
63781296454503,37045,28789,91
63781296454516,35660,28792,89
63781296454526,34512,28796,94
63781296454551,33650,28810,93
63781296454573,33093,28792,89
63781296454576,32825,28764,89
63781296454578,32800,28730,89
63781296454606,32958,28794,89
63781296454608,33220,28704,93
63781296454611,33517,28800,89
63781296454613,33778,28778,89
63781296454616,33924,28740,88
63781296454627,33948,28810,88
63781296454634,33828,28796,88
63781296454650,33572,28784,89
63781296454653,33172,28858,88
63781296454670,32690,28820,81
63781296454673,32134,28858,88
63781296454688,31552,28944,101
63781296454692,30973,28922,103
63781296454708,30398,28995,97
63781296454714,29848,29024,95
63781296454729,29338,29064,89
63781296454733,28866,29015,90
63781296454749,28440,29038,80
63781296454756,28060,29056,92
63781296454780,27728,29109,89
63781296454780,27438,28892,91
63781296454783,27185,29120,87
63781296454798,26960,28956,94
63781296454806,26761,29144,94
63781296454816,26574,29024,93
63781296454839,26416,29248,92
63781296454840,26280,29174,103
63781296454843,26137,28986,88
63781296454858,25994,29148,90
63781296454864,25836,29126,98
63781296454879,25652,29228,94
63781296454883,25454,29037,92
63781296454922,25228,29192,92
63781296454944,24998,29173,92
63781296454947,24784,29232,91
63781296454949,24597,29145,94
63781296454952,24492,29272,89
63781296454954,24633,29010,89
63781296454957,25268,29160,92
63781296454972,26645,29168,92
63781296454974,28844,28958,89
63781296454991,31760,29120,89
63781296454997,35180,29037,90
63781296455012,38802,28904,82
63781296455014,42304,28748,87
63781296455031,45448,28766,94
63781296455033,48034,28684,88
63781296455044,49916,28621,92
63781296455059,51092,28584,89
63781296455063,51584,28672,93
63781296455078,51512,28508,88
63781296455082,50960,28700,92
63781296455097,50060,28664,92
63781296455104,48914,28680,97
63781296455119,47655,28724,89
63781296455127,46320,28656,91
63781296455137,44966,28759,93
63781296455143,43560,28758,93
63781296455156,42088,28792,93
63781296455166,40544,28774,92
63781296455176,38996,28864,88
63781296455192,37540,28896,92
63781296455196,36280,28938,88
63781296455206,35280,28964,93
63781296455216,34564,28992,73
63781296455246,34133,28964,92
63781296455248,33976,28968,90
63781296455252,34008,29036,95
63781296455256,34186,29045,92
63781296455308,34414,29056,87
63781296455323,34648,29076,93
63781296455326,34788,29068,96
63781296455328,34797,29092,91
63781296455331,34668,29162,90
63781296455333,34384,29150,96
63781296455336,33976,29234,92
63781296455338,33466,29192,103
63781296455344,32887,29315,90
63781296455359,32264,29374,103
63781296455366,31636,29381,89
63781296455376,31016,29444,88
63781296455392,30422,29292,82
63781296455394,29880,29280,99
63781296455404,29360,29457,89
63781296455414,28888,29524,93
63781296455431,28462,29525,88
63781296455433,28075,29524,87
63781296455448,27742,29440,87
63781296455466,27435,29252,91
63781296455468,27168,29386,94
63781296455472,26944,29172,90
63781296455487,26745,29458,95
63781296455497,26561,29290,103
63781296455508,26358,29288,87
63781296455518,26144,29116,92
63781296455522,25913,29232,92
63781296455537,25672,29268,91
63781296455548,25416,29108,91
63781296455558,25176,29018,94
63781296455568,24948,28828,94
63781296455576,24780,28780,88
63781296455592,24807,28904,93
63781296455594,25240,28922,95
63781296455609,26326,28888,88
63781296455613,28232,28537,95
63781296455644,30922,28636,91
63781296455674,34232,28458,93
63781296455678,37854,28240,88
63781296455683,41488,28117,90
63781296455685,44828,27800,89
63781296455688,47672,27788,88
63781296455691,49880,27663,90
63781296455697,51392,27536,89
63781296455708,52196,27356,94
63781296455718,52400,27282,96
63781296455722,52088,27282,89
63781296455737,51388,27300,92
63781296455748,50404,27296,81
63781296455758,49268,27194,88
63781296455768,48064,27266,96
63781296455778,46832,27265,106
63781296455782,45600,27256,89
63781296455801,44308,27161,94
63781296455804,42936,27245,94
63781296455819,41492,27322,95
63781296455825,40037,27272,95
63781296455840,38672,27319,103
63781296455844,37449,27298,94
63781296455859,36448,27284,104
63781296455887,35692,27288,91
63781296455889,35186,27372,91
63781296455891,34892,27356,93
63781296455895,34770,27384,89
63781296455909,34788,27396,93
63781296455926,34860,27436,94
63781296455927,34930,27450,87
63781296455941,34934,27476,86
63781296455944,34808,27480,94
63781296455960,34572,27492,90
63781296455964,34206,27546,94
63781296455979,33724,27584,89
63781296455983,33148,27624,91
63781296455998,32536,27652,92
63781296456039,31888,27752,91
63781296456050,31248,27832,89
63781296456053,30628,27850,93
63781296456055,30046,27821,90
63781296456059,29504,27802,93
63781296456059,28996,27941,102
63781296456065,28544,27962,89
63781296456080,28137,27800,97
63781296456090,27792,27956,92
63781296456100,27480,27817,87
63781296456104,27192,28026,88
63781296456113,26944,28026,88
63781296456128,26728,28004,94
63781296456138,26524,28068,70
63781296456149,26344,27908,92
63781296456159,26149,27980,90
63781296456163,25936,27912,87
63781296456178,25699,27788,94
63781296456188,25442,27890,89
63781296456198,25172,27857,92
63781296456213,24912,27826,92
63781296456216,24708,27796,93
63781296456233,24624,27656,94
63781296456235,24836,27784,89
63781296456250,25600,27667,88
63781296456254,27148,27450,88
63781296456270,29569,27410,90
63781296456280,32724,27372,89
63781296456286,36388,27338,95
63781296456296,40185,27174,100
63781296456308,43820,26984,95
63781296456318,47053,26968,90
63781296456328,49660,26956,89
63781296456338,51584,26868,94
63781296455344,32887,29315,90
63781296455359,32264,29374,103
63781296455366,31636,29381,89
63781296455376,31016,29444,88
63781296455392,30422,29292,82
63781296455394,29880,29280,99
63781296455404,29360,29457,89
63781296455414,28888,29524,93
63781296455431,28462,29525,88
63781296455433,28075,29524,87
63781296455448,27742,29440,87
63781296455466,27435,29252,91
63781296455468,27168,29386,94
63781296455472,26944,29172,90
63781296455487,26745,29458,95
63781296455497,26561,29290,103
63781296455508,26358,29288,87
63781296455518,26144,29116,92
63781296455522,25913,29232,92
63781296455537,25672,29268,91
63781296455548,25416,29108,91
63781296455558,25176,29018,94
63781296455568,24948,28828,94
63781296455576,24780,28780,88
63781296455592,24807,28904,93
63781296455594,25240,28922,95
63781296455609,26326,28888,88
63781296455613,28232,28537,95
63781296455644,30922,28636,91
63781296455674,34232,28458,93
63781296455678,37854,28240,88
63781296455683,41488,28117,90
63781296455685,44828,27800,89
63781296455688,47672,27788,88
63781296455691,49880,27663,90
63781296455697,51392,27536,89
63781296455708,52196,27356,94
63781296455718,52400,27282,96
63781296455722,52088,27282,89
63781296455737,51388,27300,92
63781296455748,50404,27296,81
63781296455758,49268,27194,88
63781296455768,48064,27266,96
63781296455778,46832,27265,106
63781296455782,45600,27256,89
63781296455801,44308,27161,94
63781296455804,42936,27245,94
63781296455819,41492,27322,95
63781296455825,40037,27272,95
63781296455840,38672,27319,103
63781296455844,37449,27298,94
63781296455859,36448,27284,104
63781296455887,35692,27288,91
63781296455889,35186,27372,91
63781296455891,34892,27356,93
63781296455895,34770,27384,89
63781296455909,34788,27396,93
63781296455926,34860,27436,94
63781296455927,34930,27450,87
63781296455941,34934,27476,86
63781296455944,34808,27480,94
63781296455960,34572,27492,90
63781296455964,34206,27546,94
63781296455979,33724,27584,89
63781296455983,33148,27624,91
63781296455998,32536,27652,92
63781296456039,31888,27752,91
63781296456050,31248,27832,89
63781296456053,30628,27850,93
63781296456055,30046,27821,90
63781296456059,29504,27802,93
63781296456059,28996,27941,102
63781296456065,28544,27962,89
63781296456080,28137,27800,97
63781296456090,27792,27956,92
63781296456100,27480,27817,87
63781296456104,27192,28026,88
63781296456113,26944,28026,88
63781296456128,26728,28004,94
63781296456138,26524,28068,70
63781296456149,26344,27908,92
63781296456159,26149,27980,90
63781296456163,25936,27912,87
63781296456178,25699,27788,94
63781296456188,25442,27890,89
63781296456198,25172,27857,92
63781296456213,24912,27826,92
63781296456216,24708,27796,93
63781296456233,24624,27656,94
63781296456235,24836,27784,89
63781296456250,25600,27667,88
63781296456254,27148,27450,88
63781296456270,29569,27410,90
63781296456280,32724,27372,89
63781296456286,36388,27338,95
63781296456296,40185,27174,100
63781296456308,43820,26984,95
63781296456318,47053,26968,90
63781296456328,49660,26956,89
63781296456338,51584,26868,94
63781296456349,52844,26926,94
63781296456359,53464,26801,89
63781296456409,53546,26844,88
63781296456409,53236,26848,94
63781296456413,52616,26876,98
63781296456415,51784,26826,89
63781296456418,50868,26848,94
63781296456420,49908,26815,92
63781296456424,48928,26852,96
63781296456441,47932,26808,91
63781296456444,46852,26694,94
63781296456459,45649,26680,94
63781296456465,44314,26760,90
63781296456483,42869,26668,87
63781296456485,41412,26772,95
63781296456495,40028,26723,104
63781296456524,38792,26748,92
63781296456538,37768,26828,89
63781296456540,36952,26772,94
63781296456543,36336,26700,90
63781296456546,35940,26699,92
63781296456563,35678,26715,91
63781296456563,35504,26728,95
63781296456578,35354,26714,88
63781296456589,35182,26784,94
63781296456599,34962,26776,105
63781296456609,34632,26744,93
63781296456613,34212,26714,87
63781296456629,33704,26760,89
63781296456633,33112,26744,94
63781296456651,32460,26757,94
63781296456655,31804,26808,95
63781296456671,31144,26828,94
63781296456675,30528,26864,94
63781296456685,29928,26969,97
63781296456700,29370,27014,87
63781296456708,28848,27044,95
63781296456718,28354,27088,93
63781296456728,27884,27065,90
63781296456758,27452,27084,97
63781296456786,27050,26952,95
63781296456789,26704,27096,98
63781296456791,26396,27128,93
63781296456794,26125,26920,93
63781296456796,25897,27176,94
63781296456799,25696,27077,97
63781296456806,25514,27132,89
63781296456816,25336,27198,89
63781296456828,25148,27009,91
63781296456838,24950,27188,89
63781296456847,24730,27204,91
63781296456857,24490,27232,78
63781296456874,24240,27222,93
63781296456890,24012,27116,93
63781296456890,23824,27139,88
63781296456894,23748,27250,85
63781296456910,23927,27113,90
63781296456914,24624,26986,93
63781296456929,26076,27110,89
63781296456933,28410,27096,97
63781296456951,31560,26935,102
63781296456954,35272,26864,90
63781296456969,39218,26696,93
63781296456975,43060,26680,105
63781296456991,46506,26624,96
63781296456995,49348,26568,100
63781296457005,51472,26530,89
63781296457020,52852,26448,91
63781296457024,53562,26441,89
63781296457039,53700,26324,104
63781296457045,53400,26322,100
63781296457059,52776,26312,95
63781296457076,51960,26336,95
63781296457076,51044,26241,91
63781296457086,50096,26317,90
63781296457096,49176,26196,94
63781296457131,48264,26197,98
63781296457169,47296,26226,90
63781296457179,46224,26210,92
63781296457181,44984,26312,91
63781296457184,43604,26196,86
63781296457186,42148,26315,90
63781296457189,40696,26208,94
63781296457191,39352,26316,93
63781296457194,38136,26341,93
63781296457210,37128,26374,92
63781296457210,36340,26372,95
63781296457214,35744,26423,94
63781296457230,35296,26397,91
63781296457240,34956,26516,91
63781296457244,34679,26521,93
63781296457259,34432,26516,90
63781296457265,34145,26560,88
63781296457277,33813,26650,95
63781296457292,33389,26657,97
63781296457295,32906,26683,90
63781296457311,32359,26746,104
63781296457315,31764,26802,104
63781296457325,31140,26884,94
63781296457337,30520,26957,94
63781296457349,29920,26913,90
63781296455344,32887,29315,90
63781296455359,32264,29374,103
63781296455366,31636,29381,89
63781296455376,31016,29444,88
63781296455392,30422,29292,82
63781296455394,29880,29280,99
63781296455404,29360,29457,89
63781296455414,28888,29524,93
63781296455431,28462,29525,88
63781296455433,28075,29524,87
63781296455448,27742,29440,87
63781296455466,27435,29252,91
63781296455468,27168,29386,94
63781296455472,26944,29172,90
63781296455487,26745,29458,95
63781296455497,26561,29290,103
63781296455508,26358,29288,87
63781296455518,26144,29116,92
63781296455522,25913,29232,92
63781296455537,25672,29268,91
63781296455548,25416,29108,91
63781296455558,25176,29018,94
63781296455568,24948,28828,94
63781296455576,24780,28780,88
63781296455592,24807,28904,93
63781296455594,25240,28922,95
63781296455609,26326,28888,88
63781296455613,28232,28537,95
63781296455644,30922,28636,91
63781296455674,34232,28458,93
63781296455678,37854,28240,88
63781296455683,41488,28117,90
63781296455685,44828,27800,89
63781296455688,47672,27788,88
63781296455691,49880,27663,90
63781296455697,51392,27536,89
63781296455708,52196,27356,94
63781296455718,52400,27282,96
63781296455722,52088,27282,89
63781296455737,51388,27300,92
63781296455748,50404,27296,81
63781296455758,49268,27194,88
63781296455768,48064,27266,96
63781296455778,46832,27265,106
63781296455782,45600,27256,89
63781296455801,44308,27161,94
63781296455804,42936,27245,94
63781296455819,41492,27322,95
63781296455825,40037,27272,95
63781296455840,38672,27319,103
63781296455844,37449,27298,94
63781296455859,36448,27284,104
63781296455887,35692,27288,91
63781296455889,35186,27372,91
63781296455891,34892,27356,93
63781296455895,34770,27384,89
63781296455909,34788,27396,93
63781296455926,34860,27436,94
63781296455927,34930,27450,87
63781296455941,34934,27476,86
63781296455944,34808,27480,94
63781296455960,34572,27492,90
63781296455964,34206,27546,94
63781296455979,33724,27584,89
63781296455983,33148,27624,91
63781296455998,32536,27652,92
63781296456039,31888,27752,91
63781296456050,31248,27832,89
63781296456053,30628,27850,93
63781296456055,30046,27821,90
63781296456059,29504,27802,93
63781296456059,28996,27941,102
63781296456065,28544,27962,89
63781296456080,28137,27800,97
63781296456090,27792,27956,92
63781296456100,27480,27817,87
63781296456104,27192,28026,88
63781296456113,26944,28026,88
63781296456128,26728,28004,94
63781296456138,26524,28068,70
63781296456149,26344,27908,92
63781296456159,26149,27980,90
63781296456163,25936,27912,87
63781296456178,25699,27788,94
63781296456188,25442,27890,89
63781296456198,25172,27857,92
63781296456213,24912,27826,92
63781296456216,24708,27796,93
63781296456233,24624,27656,94
63781296456235,24836,27784,89
63781296456250,25600,27667,88
63781296456254,27148,27450,88
63781296456270,29569,27410,90
63781296456280,32724,27372,89
63781296456286,36388,27338,95
63781296456296,40185,27174,100
63781296456308,43820,26984,95
63781296456318,47053,26968,90
63781296456328,49660,26956,89
63781296456338,51584,26868,94
63781296456349,52844,26926,94
63781296456359,53464,26801,89
63781296456409,53546,26844,88
63781296456409,53236,26848,94
63781296456413,52616,26876,98
63781296456415,51784,26826,89
63781296456418,50868,26848,94
63781296456420,49908,26815,92
63781296456424,48928,26852,96
63781296456441,47932,26808,91
63781296456444,46852,26694,94
63781296456459,45649,26680,94
63781296456465,44314,26760,90
63781296456483,42869,26668,87
63781296456485,41412,26772,95
63781296456495,40028,26723,104
63781296456524,38792,26748,92
63781296456538,37768,26828,89
63781296456540,36952,26772,94
63781296456543,36336,26700,90
63781296456546,35940,26699,92
63781296456563,35678,26715,91
63781296456563,35504,26728,95
63781296456578,35354,26714,88
63781296456589,35182,26784,94
63781296456599,34962,26776,105
63781296456609,34632,26744,93
63781296456613,34212,26714,87
63781296456629,33704,26760,89
63781296456633,33112,26744,94
63781296456651,32460,26757,94
63781296456655,31804,26808,95
63781296456671,31144,26828,94
63781296456675,30528,26864,94
63781296456685,29928,26969,97
63781296456700,29370,27014,87
63781296456708,28848,27044,95
63781296456718,28354,27088,93
63781296456728,27884,27065,90
63781296456758,27452,27084,97
63781296456786,27050,26952,95
63781296456789,26704,27096,98
63781296456791,26396,27128,93
63781296456794,26125,26920,93
63781296456796,25897,27176,94
63781296456799,25696,27077,97
63781296456806,25514,27132,89
63781296456816,25336,27198,89
63781296456828,25148,27009,91
63781296456838,24950,27188,89
63781296456847,24730,27204,91
63781296456857,24490,27232,78
63781296456874,24240,27222,93
63781296456890,24012,27116,93
63781296456890,23824,27139,88
63781296456894,23748,27250,85
63781296456910,23927,27113,90
63781296456914,24624,26986,93
63781296456929,26076,27110,89
63781296456933,28410,27096,97
63781296456951,31560,26935,102
63781296456954,35272,26864,90
63781296456969,39218,26696,93
63781296456975,43060,26680,105
63781296456991,46506,26624,96
63781296456995,49348,26568,100
63781296457005,51472,26530,89
63781296457020,52852,26448,91
63781296457024,53562,26441,89
63781296457039,53700,26324,104
63781296457045,53400,26322,100
63781296457059,52776,26312,95
63781296457076,51960,26336,95
63781296457076,51044,26241,91
63781296457086,50096,26317,90
63781296457096,49176,26196,94
63781296457131,48264,26197,98
63781296457169,47296,26226,90
63781296457179,46224,26210,92
63781296457181,44984,26312,91
63781296457184,43604,26196,86
63781296457186,42148,26315,90
63781296457189,40696,26208,94
63781296457191,39352,26316,93
63781296457194,38136,26341,93
63781296457210,37128,26374,92
63781296457210,36340,26372,95
63781296457214,35744,26423,94
63781296457230,35296,26397,91
63781296457240,34956,26516,91
63781296457244,34679,26521,93
63781296457259,34432,26516,90
63781296457265,34145,26560,88
63781296457277,33813,26650,95
63781296457292,33389,26657,97
63781296457295,32906,26683,90
63781296457311,32359,26746,104
63781296457315,31764,26802,104
63781296457325,31140,26884,94
63781296457337,30520,26957,94
63781296457349,29920,26913,90
63781296457359,29361,27082,95
63781296457369,28853,27010,95
63781296457379,28404,27032,89
63781296457382,27978,27250,95
63781296457397,27585,27253,87
63781296457412,27216,27268,95
63781296457415,26854,27310,88
63781296457431,26514,27197,90
63781296457441,26185,27239,90
63781296457445,25856,27533,91
63781296457457,25566,27336,93
63781296457486,25274,27612,95
63781296457511,25006,27696,92
63781296457522,24748,27688,94
63781296457525,24504,27789,87
63781296457527,24266,27678,98
63781296457531,24024,27804,89
63781296457531,23856,27722,89
63781296457537,23696,27914,87
63781296457549,23561,27901,92
63781296457559,23440,28057,68
63781296457569,23336,27762,90
63781296457572,23228,28012,93
63781296457592,23114,28160,93
63781296457595,22996,28152,94
63781296457605,22852,28032,93
63781296457620,22686,28332,89
63781296457631,22489,28220,94
63781296457641,22313,28314,94
63781296457657,22212,28376,89
63781296457657,22232,28101,94
63781296457669,22571,28426,92
63781296457679,23512,28302,87
63781296457689,25280,28520,92
63781296457699,27948,28408,98
63781296457705,31374,28354,83
63781296457720,35308,28264,92
63781296457724,39380,28113,95
63781296457739,43282,28020,94
63781296457750,46728,27970,93
63781296457765,49508,27896,89
63781296457767,51533,27880,92
63781296457777,52832,27882,93
63781296457809,53432,27937,91
63781296457811,53472,27954,93
63781296457814,53076,27825,93
63781296457817,52388,27848,84
63781296457834,51532,27920,93
63781296457877,50609,27865,89
63781296457877,49682,27908,93
63781296457881,48784,27896,87
63781296457883,47917,27880,90
63781296457886,47000,27946,87
63781296457888,45988,27970,89
63781296457896,44780,27899,90
63781296457912,43456,27944,92
63781296457916,42045,28064,90
63781296457931,40604,28008,93
63781296457935,39232,27988,90
63781296457951,38000,28016,89
63781296457957,36940,28044,95
63781296457965,36068,28088,80
63781296457980,35376,28072,88
63781296457986,34832,28072,88
63781296458001,34404,28092,100
63781296458005,34068,28111,90
63781296458024,33764,28116,93
63781296458027,33450,28126,90
63781296458037,33096,28148,74
63781296458047,32684,28192,82
63781296458057,32222,28192,91
63781296458074,31690,28146,89
63781296458076,31124,28208,89
63781296458086,30534,28256,90
63781296458096,29940,28193,93
63781296458112,29368,28285,89
63781296458117,28821,28180,80
63781296458127,28315,28204,91
63781296458142,27864,28176,83
63781296458146,27436,28386,97
63781296458161,27052,28460,90
63781296458165,26684,28484,91
63781296458180,26336,28408,90
63781296458186,26005,28384,88
63781296458203,25672,28410,99
63781296458235,25346,28432,92
63781296458255,25044,28564,88
63781296458257,24744,28577,87
63781296458260,24452,28512,89
63781296458267,24212,28476,104
63781296458270,23986,28508,97
63781296458272,23776,28608,94
63781296458276,23606,28670,94
63781296458291,23444,28641,90
63781296458295,23300,28664,96
63781296458311,23176,28818,88
63781296458315,23077,28706,93
63781296458327,22994,28864,89
63781296458342,22912,28742,84
63781296458345,22816,28573,103
63781296458361,22708,28749,70
63781296458365,22602,28640,93
63781296458380,22456,28842,88
63781296458386,22314,28996,93
63781296458401,22152,28626,95
63781296458405,21992,29009,89
63781296458420,21850,28884,96
63781296458453,21756,28980,89
63781296458456,21791,29101,89
63781296458458,22102,28984,92
63781296458461,22958,28983,102
63781296458467,24584,28952,89
63781296458477,27052,28970,90
63781296458487,30252,28828,91
63781296458497,33926,28917,100
63781296458503,37772,28860,89
63781296458518,41452,28660,92
63781296458528,44720,28728,87
63781296458537,47396,28614,89
63781296458548,49372,28614,91
63781296458558,50666,28672,99
63781296458598,51316,28688,88
63781296458620,51444,28594,91
63781296458622,51128,28756,95
63781296458625,50520,28649,93
63781296458627,49716,28762,96
63781296458630,48812,28732,90
63781296458632,47879,28791,89
63781296458636,46988,28848,91
63781296458646,46080,28872,92
63781296458661,45136,28881,92
63781296458665,44076,29000,92
63781296458680,42892,29040,92
63781296458686,41592,29088,81
63781296458701,40240,29236,93
63781296458705,38922,29244,95
63781296458720,37692,29189,88
63781296458723,36616,29232,92
63781296458738,35712,29287,90
63781296458750,34992,29316,90
63781296458760,34448,29337,89
63781296458770,34042,29383,89
63781296458782,33741,29332,92
63781296458788,33501,29433,92
63781296458798,33284,29408,91
63781296458805,33036,29380,92
63781296458820,32753,29504,91
63781296458826,32394,29493,95
63781296458841,31994,29406,87
63781296458845,31528,29408,87
63781296458857,31034,29614,94
63781296458868,30522,29417,95
63781296458878,30008,29563,88
63781296458886,29502,29552,94
63781296458901,29032,29680,87
63781296458907,28584,29716,97
63781296458922,28160,29680,95
63781296458926,27780,29724,91
63781296458967,27400,29528,90
63781296458986,27036,29840,87
63781296458988,26680,29576,92
63781296458991,26354,29524,88
63781296458993,26036,29684,89
63781296458996,25720,29672,99
63781296458998,25427,29588,88
63781296459008,25138,29583,90
63781296459018,24864,29957,87
63781296459030,24608,29678,88
63781296459040,24384,29898,88
63781296459043,24180,29845,91
63781296459058,23998,30030,94
63781296459090,23820,29972,104
63781296459092,23650,30210,91
63781296459094,23500,30324,92
63781296459098,23346,30320,88
63781296459115,23189,30540,90
63781296459117,23050,30606,92
63781296459127,22901,30360,91
63781296459137,22754,30932,99
63781296459148,22629,30708,93
63781296459163,22529,30717,88
63781296459167,22446,31084,81
63781296459176,22369,31272,92
63781296459192,22309,31533,81
63781296459194,22248,31453,93
63781296459210,22184,31794,94
63781296459216,22102,31668,89
63781296459232,22012,31656,87
63781296459236,21906,31866,100
63781296459251,21783,32124,90
63781296459254,21640,31968,87
63781296459282,21506,31752,93
63781296459284,21406,32066,87
63781296459288,21360,32324,101
63781296459298,21448,32040,88
63781296459304,21821,32306,88
63781296459337,22753,32184,90
63781296459354,24464,32261,90
63781296459357,27040,32152,103
63781296459359,30334,32148,91
63781296459362,34095,32145,75
63781296459364,38016,32109,92
63781296458365,22602,28640,93
63781296458380,22456,28842,88
63781296458386,22314,28996,93
63781296458401,22152,28626,95
63781296458405,21992,29009,89
63781296458420,21850,28884,96
63781296458453,21756,28980,89
63781296458456,21791,29101,89
63781296458458,22102,28984,92
63781296458461,22958,28983,102
63781296458467,24584,28952,89
63781296458477,27052,28970,90
63781296458487,30252,28828,91
63781296458497,33926,28917,100
63781296458503,37772,28860,89
63781296458518,41452,28660,92
63781296458528,44720,28728,87
63781296458537,47396,28614,89
63781296458548,49372,28614,91
63781296458558,50666,28672,99
63781296458598,51316,28688,88
63781296458620,51444,28594,91
63781296458622,51128,28756,95
63781296458625,50520,28649,93
63781296458627,49716,28762,96
63781296458630,48812,28732,90
63781296458632,47879,28791,89
63781296458636,46988,28848,91
63781296458646,46080,28872,92
63781296458661,45136,28881,92
63781296458665,44076,29000,92
63781296458680,42892,29040,92
63781296458686,41592,29088,81
63781296458701,40240,29236,93
63781296458705,38922,29244,95
63781296458720,37692,29189,88
63781296458723,36616,29232,92
63781296458738,35712,29287,90
63781296458750,34992,29316,90
63781296458760,34448,29337,89
63781296458770,34042,29383,89
63781296458782,33741,29332,92
63781296458788,33501,29433,92
63781296458798,33284,29408,91
63781296458805,33036,29380,92
63781296458820,32753,29504,91
63781296458826,32394,29493,95
63781296458841,31994,29406,87
63781296458845,31528,29408,87
63781296458857,31034,29614,94
63781296458868,30522,29417,95
63781296458878,30008,29563,88
63781296458886,29502,29552,94
63781296458901,29032,29680,87
63781296458907,28584,29716,97
63781296458922,28160,29680,95
63781296458926,27780,29724,91
63781296458967,27400,29528,90
63781296458986,27036,29840,87
63781296458988,26680,29576,92
63781296458991,26354,29524,88
63781296458993,26036,29684,89
63781296458996,25720,29672,99
63781296458998,25427,29588,88
63781296459008,25138,29583,90
63781296459018,24864,29957,87
63781296459030,24608,29678,88
63781296459040,24384,29898,88
63781296459043,24180,29845,91
63781296459058,23998,30030,94
63781296459090,23820,29972,104
63781296459092,23650,30210,91
63781296459094,23500,30324,92
63781296459098,23346,30320,88
63781296459115,23189,30540,90
63781296459117,23050,30606,92
63781296459127,22901,30360,91
63781296459137,22754,30932,99
63781296459148,22629,30708,93
63781296459163,22529,30717,88
63781296459167,22446,31084,81
63781296459176,22369,31272,92
63781296459192,22309,31533,81
63781296459194,22248,31453,93
63781296459210,22184,31794,94
63781296459216,22102,31668,89
63781296459232,22012,31656,87
63781296459236,21906,31866,100
63781296459251,21783,32124,90
63781296459254,21640,31968,87
63781296459282,21506,31752,93
63781296459284,21406,32066,87
63781296459288,21360,32324,101
63781296459298,21448,32040,88
63781296459304,21821,32306,88
63781296459337,22753,32184,90
63781296459354,24464,32261,90
63781296459357,27040,32152,103
63781296459359,30334,32148,91
63781296459362,34095,32145,75
63781296459364,38016,32109,92
63781296459379,41744,32165,93
63781296459389,45044,32032,69
63781296459396,47716,31868,102
63781296459411,49692,31670,90
63781296459414,50964,31728,92
63781296459431,51572,31708,87
63781296459434,51624,31656,88
63781296459449,51260,31650,92
63781296459456,50560,31596,91
63781296459472,49688,31604,88
63781296459476,48712,31493,94
63781296459492,47740,31632,93
63781296459494,46764,31612,93
63781296459511,45824,31752,94
63781296459514,44858,31629,87
63781296459529,43816,31656,90
63781296459539,42628,31772,98
63781296459551,41372,31576,87
63781296459561,40076,31688,92
63781296459564,38834,31585,90
63781296459579,37722,31556,90
63781296459586,36757,31536,94
63781296459596,35984,31414,92
63781296459611,35380,31498,95
63781296459614,34948,31498,88
63781296459641,34644,31348,91
63781296459651,34444,31450,93
63781296459653,34268,31481,95
63781296459657,34104,31256,104
63781296459673,33916,31256,88
63781296459709,33674,31480,87
63781296459737,33342,31453,89
63781296459757,32954,31464,93
63781296459763,32496,31450,93
63781296459769,31980,31408,94
63781296459772,31443,31397,95
63781296459774,30884,31404,89
63781296459777,30336,31184,93
63781296459779,29828,31241,88
63781296459782,29356,31290,94
63781296459784,28928,31460,92
63781296459787,28532,31372,93
63781296459803,28162,31213,91
63781296459806,27820,31124,103
63781296459813,27484,31276,91
63781296459829,27176,31296,91
63781296459836,26864,31148,74
63781296459851,26568,31275,93
63781296459854,26269,31291,67
63781296459871,26006,31460,88
