OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3761353,63781292657173,-15.3575,2.655965,-1.31053,0.02732676,0.9968087,-0.07474852,0.006200124,-0.02996472,0.001178116,-0.02697725,0.3323212,-0.0005950928,0.943161,0.03059381,0.00553299,-0.0235652,0.03059381,0.00553299,-0.0235652,0.3565216,-0.0276947,0.9338684,0.3565216,-0.0276947,0.9338684,2.959106,2.959106,True,True,True
3761361,63781292657173,-15.3575,2.655965,-1.31053,0.02732676,0.9968087,-0.07474852,0.006200124,-0.02811086,0.001272629,-0.02688498,0.3281403,0.001571655,0.9446106,0.03058962,0.005512299,-0.02358286,0.03058962,0.005512299,-0.02358286,0.3554688,-0.00843811,0.9346466,0.3554688,-0.00843811,0.9346466,3.032852,3.032852,True,True,True
3761369,63781292657185,-15.35764,2.655992,-1.310645,0.02739814,0.9968031,-0.07479303,0.00624128,-0.02079051,0.001793991,-0.02647705,0.3342133,-0.0009765625,0.9424896,0.03059973,0.005499558,-0.02358335,0.03059973,0.005499558,-0.02358335,0.3585205,-0.01028442,0.9334564,0.3585205,-0.01028442,0.9334564,3.016922,3.016922,True,True,True
3761378,63781292657195,-15.35776,2.656007,-1.310743,0.0274609,0.9968081,-0.07469622,0.006327266,-0.01463471,0.002236465,-0.02612872,0.3360443,-0.003662109,0.9418335,0.03061601,0.005502549,-0.02357391,0.03061601,0.005502549,-0.02357391,0.3606262,-0.02003479,0.9324799,0.3606262,-0.02003479,0.9324799,2.985565,2.985565,True,True,True
3761386,63781292657207,-15.35787,2.656028,-1.310818,0.02747788,0.9968067,-0.07469605,0.006477108,-0.01249719,0.002388092,-0.02600113,0.3312836,-0.004196167,0.943512,0.03061925,0.005502244,-0.02358698,0.03061925,0.005502244,-0.02358698,0.3628693,-0.003555298,0.9318237,0.3628693,-0.003555298,0.9318237,3.073502,3.073502,True,True,True
3761394,63781292657207,-15.35787,2.656028,-1.310818,0.02747788,0.9968067,-0.07469605,0.006477108,-0.01160516,0.002447266,-0.02595857,0.3297577,0.007125854,0.9440308,0.0306218,0.005490921,-0.02358591,0.0306218,0.005490921,-0.02358591,0.3601837,-0.003036499,0.9328613,0.3601837,-0.003036499,0.9328613,3.021545,3.021545,True,True,True
3761403,63781292657218,-15.35793,2.656131,-1.310905,0.02769729,0.9967895,-0.0748397,0.00653493,-0.0101942,0.002539429,-0.02589168,0.3367767,0.01254272,0.9414978,0.03062171,0.005485123,-0.02359433,0.03062171,0.005485123,-0.02359433,0.3642273,0.004211426,0.9312897,0.3642273,0.004211426,0.9312897,3.044235,3.044235,True,True,True
3761411,63781292657229,-15.35803,2.656135,-1.310999,0.02766589,0.9967908,-0.07483701,0.00649057,-0.01136723,0.002446549,-0.02594283,0.3310242,-0.001754761,0.9436035,0.03061649,0.005474655,-0.02357799,0.03061649,0.005474655,-0.02357799,0.358017,-0.01409912,0.9335938,0.358017,-0.01409912,0.9335938,2.900925,2.900925,True,True,True
3761419,63781292657240,-15.35806,2.656093,-1.311148,0.02751079,0.9967947,-0.07483804,0.006539079,-0.01104051,0.002461823,-0.02593482,0.3360443,0.003692627,0.9418335,0.03061124,0.005467728,-0.02359921,0.03061124,0.005467728,-0.02359921,0.3664551,0.004425049,0.9304199,0.3664551,0.004425049,0.9304199,3.141479,3.141479,True,True,True
3761428,63781292657240,-15.35806,2.656093,-1.311148,0.02751079,0.9967947,-0.07483804,0.006539079,-0.01108751,0.002456238,-0.02594687,0.338974,0.008102417,0.9407501,0.03059711,0.005467987,-0.02360318,0.03059711,0.005467987,-0.02360318,0.3656006,0.009002686,0.9307098,0.3656006,0.009002686,0.9307098,3.125015,3.125015,True,True,True
3761436,63781292657251,-15.35815,2.65608,-1.311248,0.02728757,0.9967965,-0.07487996,0.006722086,-0.008840836,0.002621063,-0.02581175,0.3350372,0.008605957,0.9421539,0.03060985,0.005464341,-0.02358661,0.03060985,0.005464341,-0.02358661,0.3567505,0.0001983643,0.9341888,0.3567505,0.0001983643,0.9341888,3.066345,3.066345,True,True,True
3761444,63781292657262,-15.35818,2.656087,-1.311396,0.027177,0.9967973,-0.07490336,0.006798022,-0.008994537,0.002606384,-0.02582353,0.3369751,0.008331299,0.9414673,0.03061838,0.00545871,-0.0235979,0.03061838,0.00545871,-0.0235979,0.3634033,0.008758545,0.9315796,0.3634033,0.008758545,0.9315796,3.059662,3.059662,True,True,True
3761453,63781292657273,-15.35833,2.656114,-1.311439,0.02698324,0.9967941,-0.07498933,0.007068662,-0.009087647,0.002595627,-0.02583151,0.3389435,0.009094238,0.9407501,0.03060845,0.005450547,-0.02360364,0.03060845,0.005450547,-0.02360364,0.3691559,0.00567627,0.9293365,0.3691559,0.00567627,0.9293365,2.993134,2.993134,True,True,True
3761461,63781292657273,-15.35833,2.656114,-1.311439,0.02698324,0.9967941,-0.07498933,0.007068662,-0.01211559,0.002367066,-0.02601009,0.3395691,0.00894165,0.9405365,0.03061466,0.005442093,-0.0235978,0.03061466,0.005442093,-0.0235978,0.3699188,-0.001495361,0.9290466,0.3699188,-0.001495361,0.9290466,3.036835,3.036835,True,True,True
3761469,63781292657284,-15.3584,2.656081,-1.311554,0.02698076,0.9967965,-0.07494,0.0072575,-0.01214224,0.002370209,-0.02601274,0.3388672,0.01559448,0.9406891,0.030618,0.005442795,-0.02359282,0.030618,0.005442795,-0.02359282,0.3670959,-0.0002441406,0.9301758,0.3670959,-0.0002441406,0.9301758,3.168839,3.168839,True,True,True
3761478,63781292657296,-15.35852,2.656074,-1.311589,0.02690783,0.9968006,-0.07488795,0.007507853,-0.01224599,0.002360047,-0.02601254,0.3412476,0.005432129,0.9399414,0.03061716,0.005443207,-0.02360576,0.03061716,0.005443207,-0.02360576,0.3750916,0.007858276,0.9269409,0.3750916,0.007858276,0.9269409,3.111343,3.111343,True,True,True
3761486,63781292657307,-15.35862,2.656048,-1.311707,0.02696218,0.9967918,-0.07494485,0.007902992,-0.01229366,0.002351212,-0.02601486,0.338623,0.007827759,0.9408722,0.03061318,0.005427353,-0.02360277,0.03061318,0.005427353,-0.02360277,0.3696136,0.005813599,0.9291534,0.3696136,0.005813599,0.9291534,3.050125,3.050125,True,True,True
3761494,63781292657307,-15.35862,2.656048,-1.311707,0.02696218,0.9967918,-0.07494485,0.007902992,-0.0121575,0.00235437,-0.0260074,0.334137,0.01055908,0.9424591,0.03060636,0.005419068,-0.02359921,0.03060636,0.005419068,-0.02359921,0.3650513,0.003479004,0.9309692,0.3650513,0.003479004,0.9309692,3.056793,3.056793,True,True,True
3761503,63781292657318,-15.35866,2.656034,-1.311829,0.02696448,0.9967785,-0.07508107,0.008266023,-0.01214923,0.002353455,-0.02601338,0.336731,0.01359558,0.9414978,0.03061058,0.00541597,-0.02360034,0.03061058,0.00541597,-0.02360034,0.3665161,0.003173828,0.9303894,0.3665161,0.003173828,0.9303894,3.077728,3.077728,True,True,True
3761511,63781292657329,-15.35874,2.65597,-1.311981,0.02700966,0.9967725,-0.07510436,0.008626071,-0.0121449,0.002353577,-0.02601654,0.3387299,0.01454163,0.9407654,0.03060991,0.00541774,-0.02361113,0.03060991,0.00541774,-0.02361113,0.3718719,0.01217651,0.9281921,0.3718719,0.01217651,0.9281921,3.144974,3.144974,True,True,True
3761519,63781292657340,-15.3588,2.655935,-1.312098,0.0268966,0.9967593,-0.07527731,0.008994718,-0.01199249,0.002362076,-0.02600467,0.3368683,0.01141357,0.9414673,0.03060994,0.005415192,-0.02359686,0.03060994,0.005415192,-0.02359686,0.3573456,0.009918213,0.9339142,0.3573456,0.009918213,0.9339142,3.1008,3.1008,True,True,True
3761528,63781292657340,-15.3588,2.655935,-1.312098,0.0268966,0.9967593,-0.07527731,0.008994718,-0.01218352,0.002342804,-0.02600998,0.3339691,0.009292603,0.9425354,0.03060907,0.00541417,-0.02359848,0.03060907,0.00541417,-0.02359848,0.362793,0.006851196,0.931839,0.362793,0.006851196,0.931839,3.102631,3.102631,True,True,True
3761536,63781292657351,-15.35888,2.655941,-1.31226,0.02682355,0.9967458,-0.07544902,0.009259664,-0.01033942,0.002469696,-0.02591066,0.3333435,0.01548767,0.9426727,0.03060994,0.005413163,-0.02359686,0.03060994,0.005413163,-0.02359686,0.3631897,0.007232666,0.9316711,0.3631897,0.007232666,0.9316711,3.104675,3.104675,True,True,True
3761544,63781292657362,-15.35897,2.655909,-1.312381,0.02667056,0.9967359,-0.07559965,0.009534314,-0.01038019,0.00246106,-0.02590961,0.3373108,0.01873779,0.9411926,0.03066773,0.005408524,-0.02358142,0.03066773,0.005408524,-0.02358142,0.376236,0.008331299,0.9264832,0.376236,0.008331299,0.9264832,3.107727,3.107727,True,True,True
3761553,63781292657374,-15.35908,2.65588,-1.312531,0.02649429,0.9967305,-0.07570887,0.009723249,-0.01118724,0.002402268,-0.0259473,0.3442078,0.01037598,0.9388275,0.03071562,0.005412598,-0.02355768,0.03071562,0.005412598,-0.02355768,0.3924408,-0.002258301,0.9197693,0.3924408,-0.002258301,0.9197693,2.990387,2.990387,True,True,True
3761561,63781292657374,-15.35908,2.65588,-1.312531,0.02649429,0.9967305,-0.07570887,0.009723249,-0.01189008,0.002351349,-0.0259905,0.3460083,0.01420593,0.9381104,0.03072116,0.005413041,-0.0235656,0.03072116,0.005413041,-0.0235656,0.3982239,0.007781982,0.9172363,0.3982239,0.007781982,0.9172363,3.164322,3.164322,True,True,True
3761569,63781292657384,-15.35918,2.655869,-1.312689,0.02643422,0.9967248,-0.07578161,0.00990835,-0.01278357,0.002282562,-0.02603627,0.343689,0.00932312,0.9390259,0.03072302,0.005395386,-0.023549,0.03072302,0.005395386,-0.023549,0.3948975,-0.01644897,0.9185638,0.3948975,-0.01644897,0.9185638,2.950699,2.950699,True,True,True
3761578,63781292657395,-15.35928,2.655874,-1.312804,0.02642012,0.9967206,-0.07582539,0.01002516,-0.01169832,0.002359802,-0.02597641,0.3450165,0.01171875,0.9385223,0.03071214,0.005390503,-0.0235571,0.03071214,0.005390503,-0.0235571,0.3955536,0.0007019043,0.9184265,0.3955536,0.0007019043,0.9184265,3.065353,3.065353,True,True,True
3761586,63781292657406,-15.35939,2.655884,-1.312911,0.02632816,0.9967133,-0.07593541,0.01016086,-0.01166771,0.002360932,-0.0259773,0.3453369,0.01797485,0.9382935,0.03070126,0.005386246,-0.02356522,0.03070126,0.005386246,-0.02356522,0.395462,0.01242065,0.918396,0.395462,0.01242065,0.918396,3.104843,3.104843,True,True,True
3761594,63781292657406,-15.35939,2.655884,-1.312911,0.02632816,0.9967133,-0.07593541,0.01016086,-0.01124022,0.002390198,-0.02595114,0.3447266,0.01213074,0.9386139,0.03069051,0.005381745,-0.02355998,0.03069051,0.005381745,-0.02355998,0.3910828,0.002105713,0.9203491,0.3910828,0.002105713,0.9203491,3.076675,3.076675,True,True,True
3761603,63781292657418,-15.35952,2.655872,-1.313036,0.02649911,0.9966982,-0.07607999,0.01011628,-0.01077011,0.002423569,-0.02592514,0.3457947,0.0149231,0.9381866,0.03068657,0.005381195,-0.02356128,0.03068657,0.005381195,-0.02356128,0.3912201,0.00630188,0.9202576,0.3912201,0.00630188,0.9202576,3.107178,3.107178,True,True,True
3761611,63781292657418,-15.35952,2.655872,-1.313036,0.02649911,0.9966982,-0.07607999,0.01011628,-0.01022809,0.002462555,-0.02589356,0.3461609,0.01715088,0.9380035,0.03068573,0.005382233,-0.02355817,0.03068573,0.005382233,-0.02355817,0.3892822,0.008590698,0.9210663,0.3892822,0.008590698,0.9210663,3.148087,3.148087,True,True,True
3761619,63781292657439,-15.35962,2.655859,-1.313126,0.02658589,0.996681,-0.0762793,0.01008883,-0.009580262,0.002508667,-0.02585808,0.3490906,0.016922,0.9369202,0.03068347,0.005382172,-0.02356232,0.03068347,0.005382172,-0.02356232,0.3926239,0.0116272,0.9196167,0.3926239,0.0116272,0.9196167,3.198013,3.198013,True,True,True
3761628,63781292657445,-15.35995,2.655878,-1.313311,0.02661275,0.9966581,-0.0765768,0.01001196,-0.009326676,0.002525574,-0.02584036,0.3461914,0.01419067,0.9380493,0.03069075,0.005379868,-0.02355293,0.03069075,0.005379868,-0.02355293,0.3890839,0.008148193,0.9211578,0.3890839,0.008148193,0.9211578,3.20845,3.20845,True,True,True
3761636,63781292657457,-15.36012,2.655855,-1.313422,0.02656559,0.9966564,-0.07662854,0.009920737,-0.009368012,0.002522964,-0.02584342,0.3475952,0.01535034,0.9375153,0.0306909,0.005381226,-0.02355447,0.0306909,0.005381226,-0.02355447,0.3916626,0.01132202,0.9200287,0.3916626,0.01132202,0.9200287,3.207489,3.207489,True,True,True
3761644,63781292657457,-15.36012,2.655855,-1.313422,0.02656559,0.9966564,-0.07662854,0.009920737,-0.009329468,0.002526062,-0.02584078,0.34758,0.01535034,0.9375153,0.03069106,0.005382599,-0.02355293,0.03069106,0.005382599,-0.02355293,0.3901978,0.01132202,0.9206543,0.3901978,0.01132202,0.9206543,3.204697,3.204697,True,True,True
3761653,63781292657468,-15.36029,2.655829,-1.313545,0.02641228,0.996663,-0.07662511,0.009684165,-0.009270676,0.002530625,-0.02583803,0.3464508,0.01420593,0.9379425,0.0306919,0.005384369,-0.02355228,0.0306919,0.005384369,-0.02355228,0.3895569,0.009033203,0.9209442,0.3895569,0.009033203,0.9209442,3.177078,3.177078,True,True,True
3761661,63781292657479,-15.36044,2.65585,-1.313649,0.02607856,0.9966623,-0.07676009,0.009596643,-0.009334778,0.002526413,-0.0258423,0.3470612,0.01385498,0.9377289,0.03069272,0.005386139,-0.02355162,0.03069272,0.005386139,-0.02355162,0.3894196,0.006759644,0.9210205,0.3894196,0.006759644,0.9210205,3.201324,3.201324,True,True,True
3761669,63781292657490,-15.36059,2.655821,-1.313751,0.02579695,0.996668,-0.07680347,0.009408434,-0.01082767,0.002419235,-0.02592772,0.3445282,0.01393127,0.9386597,0.03069371,0.005384369,-0.02354923,0.03069371,0.005384369,-0.02354923,0.3889771,0.00617981,0.9212189,0.3889771,0.00617981,0.9212189,3.192963,3.192963,True,True,True
3761678,63781292657490,-15.36059,2.655821,-1.313751,0.02579695,0.996668,-0.07680347,0.009408434,-0.01014131,0.002466599,-0.02588822,0.3452606,0.01385498,0.9384003,0.0306947,0.005382599,-0.02354683,0.0306947,0.005382599,-0.02354683,0.3885498,0.005569458,0.921402,0.3885498,0.005569458,0.921402,3.184769,3.184769,True,True,True
3761686,63781292657501,-15.36069,2.655776,-1.313854,0.02546594,0.9966767,-0.07682023,0.009263626,-0.01028473,0.002455887,-0.02589623,0.3452148,0.01312256,0.9384155,0.03069551,0.005381226,-0.02354625,0.03069551,0.005381226,-0.02354625,0.3882904,0.005111694,0.9215088,0.3882904,0.005111694,0.9215088,3.192474,3.192474,True,True,True
3761694,63781292657512,-15.36084,2.655771,-1.313957,0.02534613,0.9966732,-0.07691829,0.009148892,-0.0106839,0.002426895,-0.02591893,0.3453217,0.01361084,0.9383698,0.03069632,0.005379868,-0.02354567,0.03069632,0.005379868,-0.02354567,0.388031,0.006088257,0.9216156,0.388031,0.006088257,0.9216156,3.200684,3.200684,True,True,True
3761703,63781292657524,-15.36103,2.655805,-1.314059,0.0253975,0.9966657,-0.07699628,0.009168835,-0.01034023,0.002451203,-0.025899,0.3463593,0.01385498,0.9379883,0.03070387,0.0053797,-0.02354471,0.03070387,0.0053797,-0.02354471,0.3895874,0.006988525,0.9209595,0.3895874,0.006988525,0.9209595,3.20285,3.20285,True,True,True
3761711,63781292657524,-15.36103,2.655805,-1.314059,0.0253975,0.9966657,-0.07699628,0.009168835,-0.01069377,0.002425751,-0.02591908,0.3464966,0.0136261,0.9379425,0.03071144,0.005379547,-0.02354373,0.03071144,0.005379547,-0.02354373,0.3911438,0.006256104,0.9203033,0.3911438,0.006256104,0.9203033,3.204269,3.204269,True,True,True
3761719,63781292657535,-15.36117,2.65579,-1.314156,0.02548941,0.9966611,-0.07703105,0.009122396,-0.01026288,0.002456009,-0.02589429,0.3465881,0.01379395,0.937912,0.0307124,0.005378159,-0.02354355,0.0307124,0.005378159,-0.02354355,0.3903961,0.006622314,0.9206085,0.3903961,0.006622314,0.9206085,3.206177,3.206177,True,True,True
3761728,63781292657546,-15.36137,2.655838,-1.314252,0.02563681,0.9966491,-0.07710782,0.009362573,-0.01008878,0.002467926,-0.02588425,0.3456116,0.01376343,0.9382629,0.03071338,0.005376786,-0.02354335,0.03071338,0.005376786,-0.02354335,0.3896942,0.006713867,0.9209137,0.3896942,0.006713867,0.9209137,3.20784,3.20784,True,True,True
3761736,63781292657556,-15.3615,2.655865,-1.314354,0.02576303,0.9966572,-0.07698142,0.009202257,-0.0100481,0.002470429,-0.02588094,0.3456421,0.0135498,0.9382629,0.03071347,0.005375641,-0.02354254,0.03071347,0.005375641,-0.02354254,0.3896942,0.006332397,0.9209137,0.3896942,0.006332397,0.9209137,3.20816,3.20816,True,True,True
3761744,63781292657556,-15.3615,2.655865,-1.314354,0.02576303,0.9966572,-0.07698142,0.009202257,-0.01014961,0.002464432,-0.02588565,0.3450623,0.01347351,0.9384766,0.03071358,0.005374497,-0.02354172,0.03071358,0.005374497,-0.02354172,0.3896942,0.007125854,0.9208984,0.3896942,0.007125854,0.9208984,3.209091,3.209091,True,True,True
3761753,63781292657568,-15.3616,2.655991,-1.314523,0.02596216,0.9966784,-0.07664824,0.009120913,-0.01020099,0.00246312,-0.02588782,0.3446808,0.01251221,0.9386292,0.03071373,0.005371582,-0.02354025,0.03071373,0.005371582,-0.02354025,0.3891296,0.006393433,0.9211578,0.3891296,0.006393433,0.9211578,3.215302,3.215302,True,True,True
3761761,63781292657579,-15.36172,2.655993,-1.314607,0.02614255,0.9967381,-0.07581834,0.009011852,-0.01017412,0.002464768,-0.02588526,0.3450928,0.01228333,0.9384766,0.03071385,0.005370865,-0.02353899,0.03071385,0.005370865,-0.02353899,0.3887482,0.006454468,0.9213104,0.3887482,0.006454468,0.9213104,3.22377,3.22377,True,True,True
3761769,63781292657590,-15.36185,2.656112,-1.314737,0.02621859,0.9968144,-0.07480814,0.008799743,-0.008458512,0.002585724,-0.02578612,0.3470154,0.01216125,0.9377747,0.03071385,0.005368286,-0.02353717,0.03071385,0.005368286,-0.02353717,0.3889465,0.006774902,0.9212341,0.3889465,0.006774902,0.9212341,3.243164,3.243164,True,True,True
3761778,63781292657590,-15.36185,2.656112,-1.314737,0.02621859,0.9968144,-0.07480814,0.008799743,-0.008447281,0.002585709,-0.02578462,0.3464355,0.01194763,0.9379883,0.03071385,0.00536615,-0.02353494,0.03071385,0.00536615,-0.02353494,0.3857574,0.006851196,0.9225616,0.3857574,0.006851196,0.9225616,3.264496,3.264496,True,True,True
3761786,63781292657602,-15.36201,2.656241,-1.314845,0.02636498,0.9968863,-0.07382318,0.008539327,-0.008417939,0.002587753,-0.02578206,0.3464203,0.01191711,0.9379883,0.03071385,0.005366043,-0.02353267,0.03071385,0.005366043,-0.02353267,0.3856506,0.006881714,0.9226074,0.3856506,0.006881714,0.9226074,3.276947,3.276947,True,True,True
3761794,63781292657613,-15.36213,2.65639,-1.315015,0.02661455,0.9969441,-0.07296138,0.008423046,-0.008403137,0.002574738,-0.02577783,0.3454437,0.007904053,0.9384003,0.03071373,0.005364945,-0.02353032,0.03071373,0.005364945,-0.02353032,0.3857117,0.007019043,0.9225769,0.3857117,0.007019043,0.9225769,3.285217,3.285217,True,True,True
3761803,63781292657623,-15.36226,2.656469,-1.31507,0.02694149,0.9969813,-0.07234783,0.008262063,-0.008320328,0.002577225,-0.02577681,0.3490295,0.007049561,0.9370728,0.03071373,0.005364838,-0.02352919,0.03071373,0.005364838,-0.02352919,0.3857269,0.006958008,0.9225769,0.3857269,0.006958008,0.9225769,3.286804,3.286804,True,True,True
3761811,63781292657623,-15.36226,2.656469,-1.31507,0.02694149,0.9969813,-0.07234783,0.008262063,-0.008393677,0.002569519,-0.02577985,0.3478699,0.007095337,0.9375153,0.03071373,0.00536464,-0.02352533,0.03071373,0.00536464,-0.02352533,0.3856964,0.006835938,0.9225922,0.3856964,0.006835938,0.9225922,3.286743,3.286743,True,True,True
3761819,63781292657635,-15.36232,2.656421,-1.315021,0.02712103,0.9970093,-0.07190382,0.008159715,-0.009444917,0.002491852,-0.02583991,0.3451843,0.007217407,0.9384918,0.03071338,0.005364456,-0.02352306,0.03071338,0.005364456,-0.02352306,0.3842621,0.005249023,0.9232025,0.3842621,0.005249023,0.9232025,3.28447,3.28447,True,True,True
3761828,63781292657646,-15.36249,2.656466,-1.314959,0.02729788,0.9970281,-0.0715763,0.008162942,-0.009412873,0.002491059,-0.02583832,0.3447113,0.006439209,0.9386749,0.03071373,0.005360932,-0.02352304,0.03071373,0.005360932,-0.02352304,0.3834991,0.00328064,0.9235229,0.3834991,0.00328064,0.9235229,3.275848,3.275848,True,True,True
3761836,63781292657657,-15.36257,2.656512,-1.314918,0.02740641,0.9970481,-0.071264,0.008090222,-0.008477265,0.002553574,-0.02578406,0.3453064,0.006942749,0.9384613,0.03071373,0.005353958,-0.02352159,0.03071373,0.005353958,-0.02352159,0.3819733,0.004608154,0.9241486,0.3819733,0.004608154,0.9241486,3.285217,3.285217,True,True,True
3761844,63781292657657,-15.36257,2.656512,-1.314918,0.02740641,0.9970481,-0.071264,0.008090222,-0.008262543,0.002564804,-0.0257715,0.3457336,0.006362915,0.9383087,0.03071417,0.005345429,-0.02352101,0.03071417,0.005345429,-0.02352101,0.3820801,0.005111694,0.9241028,0.3820801,0.005111694,0.9241028,3.285583,3.285583,True,True,True
3761853,63781292657668,-15.36268,2.656587,-1.314871,0.02735843,0.9970527,-0.07121264,0.008135475,-0.008068848,0.00257576,-0.02576036,0.3460999,0.005111694,0.9381714,0.0307142,0.00534018,-0.02352094,0.0307142,0.00534018,-0.02352094,0.3821106,0.003921509,0.9241028,0.3821106,0.003921509,0.9241028,3.28537,3.28537,True,True,True
3761861,63781292657679,-15.3628,2.656663,-1.314838,0.02723801,0.9970631,-0.07110817,0.008182836,-0.009836961,0.002448349,-0.02586252,0.3438721,0.004104614,0.9389954,0.0307142,0.005337342,-0.02352094,0.0307142,0.005337342,-0.02352094,0.3807983,0.003555298,0.9246368,0.3807983,0.003555298,0.9246368,3.285095,3.285095,True,True,True
3761869,63781292657690,-15.36289,2.656701,-1.314826,0.02692145,0.9970768,-0.0710268,0.008267729,-0.009795518,0.002447754,-0.02586006,0.3436737,0.00378418,0.9390717,0.0307142,0.005328491,-0.02352059,0.0307142,0.005328491,-0.02352059,0.3796692,0.005279541,0.9250946,0.3796692,0.005279541,0.9250946,3.285324,3.285324,True,True,True
3761878,63781292657690,-15.36289,2.656701,-1.314826,0.02692145,0.9970768,-0.0710268,0.008267729,-0.009666886,0.00245224,-0.02585253,0.3435211,0.004089355,0.9391174,0.0307142,0.005317154,-0.02351993,0.0307142,0.005317154,-0.02351993,0.3784943,0.007064819,0.9255676,0.3784943,0.007064819,0.9255676,3.26886,3.26886,True,True,True
3761886,63781292657701,-15.36298,2.65668,-1.314846,0.02673387,0.9970852,-0.07097788,0.008285296,-0.009829422,0.002439499,-0.02586124,0.3434143,0.004608154,0.9391632,0.0307142,0.005315277,-0.02351767,0.0307142,0.005315277,-0.02351767,0.3782196,0.006790161,0.9256897,0.3782196,0.006790161,0.9256897,3.246033,3.246033,True,True,True
3761894,63781292657713,-15.36303,2.656684,-1.314873,0.02636548,0.9970953,-0.07096921,0.00831132,-0.009959306,0.002428253,-0.02586707,0.3438263,0.004089355,0.9390106,0.03071909,0.005314927,-0.02351256,0.03071909,0.005314927,-0.02351256,0.379303,0.005737305,0.9252472,0.379303,0.005737305,0.9252472,3.246262,3.246262,True,True,True
3761903,63781292657723,-15.36313,2.656713,-1.314822,0.02614422,0.9970985,-0.07102297,0.008178657,-0.01005086,0.002419602,-0.02587103,0.3438416,0.003051758,0.9390106,0.03071912,0.005313843,-0.02350865,0.03071912,0.005313843,-0.02350865,0.3792877,0.003067017,0.9252625,0.3792877,0.003067017,0.9252625,3.245697,3.245697,True,True,True
3761911,63781292657723,-15.36313,2.656713,-1.314822,0.02614422,0.9970985,-0.07102297,0.008178657,-0.01110806,0.002342545,-0.02593157,0.34375,0.00213623,0.9390564,0.0307244,0.005312546,-0.02350598,0.0307244,0.005312546,-0.02350598,0.3802185,0.003112793,0.924881,0.3802185,0.003112793,0.924881,3.224045,3.224045,True,True,True
3761919,63781292657735,-15.36326,2.656686,-1.314802,0.02605574,0.9970807,-0.07129845,0.008223576,-0.01129216,0.002327225,-0.02594161,0.345871,0.001052856,0.9382782,0.03075379,0.005310745,-0.02350264,0.03075379,0.005310745,-0.02350264,0.3863068,0.00302124,0.922348,0.3863068,0.00302124,0.922348,3.225006,3.225006,True,True,True
3761928,63781292657746,-15.36345,2.656658,-1.31478,0.02586187,0.9970756,-0.07144661,0.008171118,-0.01143781,0.002316422,-0.02594898,0.3450317,0.0009002686,0.9385834,0.03075485,0.005309418,-0.02349939,0.03075485,0.005309418,-0.02349939,0.3864899,0.003158569,0.9222717,0.3864899,0.003158569,0.9222717,3.225174,3.225174,True,True,True
3761936,63781292657757,-15.36358,2.656596,-1.314614,0.02585402,0.9970718,-0.07152058,0.008014405,-0.01156909,0.002306458,-0.02595541,0.3457489,-6.103516E-05,0.9383087,0.03075665,0.005307587,-0.0234957,0.03075665,0.005307587,-0.0234957,0.3867645,0.003417969,0.9221649,0.3867645,0.003417969,0.9221649,3.226486,3.226486,True,True,True
3761944,63781292657757,-15.36358,2.656596,-1.314614,0.02585402,0.9970718,-0.07152058,0.008014405,-0.0114608,0.002279221,-0.0259249,0.3418579,-0.00819397,0.9397125,0.03079376,0.005275223,-0.02346408,0.03079376,0.005275223,-0.02346408,0.3781891,-0.000579834,0.9257202,0.3781891,-0.000579834,0.9257202,3.428665,3.428665,True,True,True
3761953,63781292657768,-15.36373,2.656561,-1.314615,0.02581795,0.9970702,-0.07155701,0.008002881,-0.009581711,0.002363998,-0.02577445,0.3124542,-0.01142883,0.9498596,0.03088632,0.005224121,-0.02342284,0.03088632,0.005224121,-0.02342284,0.364212,-0.02780151,0.9308929,0.364212,-0.02780151,0.9308929,3.320435,3.320435,True,True,True
3761961,63781292657779,-15.36385,2.656565,-1.314528,0.02576684,0.9970698,-0.0715893,0.00792721,-0.008906968,0.002336487,-0.02569809,0.285614,-0.03096008,0.95784,0.03102811,0.005143647,-0.02337947,0.03102811,0.005143647,-0.02337947,0.3297882,-0.04556274,0.9429474,0.3297882,-0.04556274,0.9429474,3.155853,3.155853,True,True,True
3761969,63781292657790,-15.364,2.656548,-1.314503,0.02580648,0.9970677,-0.07159018,0.008056361,-0.005890412,0.002478378,-0.02545532,0.2586212,-0.04792786,0.9647827,0.03113654,0.005049896,-0.0232737,0.03113654,0.005049896,-0.0232737,0.298584,-0.05821228,0.9525909,0.298584,-0.05821228,0.9525909,3.368805,3.368805,True,True,True
3761978,63781292657790,-15.364,2.656548,-1.314503,0.02580648,0.9970677,-0.07159018,0.008056361,-0.003797318,0.002552795,-0.02532854,0.2421112,-0.05540466,0.9686584,0.03116774,0.004960358,-0.0233004,0.03116774,0.004960358,-0.0233004,0.2734833,-0.06077576,0.9599457,0.2734833,-0.06077576,0.9599457,3.342697,3.342697,True,True,True
