OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4168556,63781293064389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4168573,63781293064400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4168581,63781293064412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4168589,63781293064422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4168606,63781293064433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4168614,63781293064444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4168623,63781293064456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4168639,63781293064467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4168648,63781293064478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4168656,63781293064489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4168673,63781293064500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4168681,63781293064511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4168689,63781293064522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4168706,63781293064533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4168714,63781293064544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4168723,63781293064555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4168739,63781293064567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4168748,63781293064578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4168756,63781293064589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4168773,63781293064600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4168781,63781293064611,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4168789,63781293064622,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4168806,63781293064633,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4168814,63781293064644,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4168823,63781293064655,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4168839,63781293064667,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4168856,63781293064683,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4168856,63781293064689,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4168864,63781293064695,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4168873,63781293064706,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4168889,63781293064717,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4168898,63781293064728,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4168906,63781293064740,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4168923,63781293064751,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4168931,63781293064762,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4168939,63781293064773,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4168956,63781293064784,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4168964,63781293064795,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4168973,63781293064806,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4168989,63781293064817,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4168998,63781293064828,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4169006,63781293064839,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4169023,63781293064850,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4169031,63781293064861,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4169039,63781293064873,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4169056,63781293064883,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4169064,63781293064895,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4169073,63781293064906,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4169089,63781293064917,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4169098,63781293064928,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4169106,63781293064939,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4169123,63781293064950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169131,63781293064961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169139,63781293064972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169156,63781293064983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169164,63781293064995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169181,63781293065006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169189,63781293065017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169197,63781293065028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169214,63781293065039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169222,63781293065050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169231,63781293065062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169247,63781293065074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169256,63781293065085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169264,63781293065097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169281,63781293065107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169289,63781293065119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169297,63781293065130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169314,63781293065142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169322,63781293065153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169331,63781293065164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169347,63781293065175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169356,63781293065188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169372,63781293065198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169381,63781293065209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169389,63781293065221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169406,63781293065232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169414,63781293065243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169422,63781293065255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169439,63781293065266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169447,63781293065277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169456,63781293065288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169472,63781293065299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169481,63781293065311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4169489,63781293065322,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4169506,63781293065333,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4169514,63781293065344,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
4169522,63781293065355,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
4169539,63781293065366,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4169547,63781293065377,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4169556,63781293065389,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4169572,63781293065399,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4169581,63781293065410,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4169589,63781293065421,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4169606,63781293065432,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4169614,63781293065444,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4169622,63781293065456,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4169639,63781293065467,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4169647,63781293065478,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4169656,63781293065490,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4169672,63781293065500,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4169681,63781293065512,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4169689,63781293065523,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4169706,63781293065534,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4169714,63781293065545,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4169722,63781293065556,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4169739,63781293065567,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4169747,63781293065578,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4169756,63781293065589,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4169772,63781293065600,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4169781,63781293065611,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4169789,63781293065622,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4169806,63781293065633,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4169814,63781293065644,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4169822,63781293065656,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4169839,63781293065667,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
4169847,63781293065678,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
4169856,63781293065689,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
4169872,63781293065700,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4169881,63781293065712,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4169889,63781293065722,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4169906,63781293065733,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
4169914,63781293065745,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
4169922,63781293065756,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4169939,63781293065767,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
4169947,63781293065778,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4169956,63781293065790,Cube (1),Cube (1),Cube (1)
4169972,63781293065800,None,Ecke,Ecke
4169981,63781293065811,None,Ecke,None
4169989,63781293065822,None,Ecke,None
4170006,63781293065833,None,Ecke,None
4170014,63781293065844,None,Cube (1),None
4170022,63781293065855,None,Ecke,None
4170039,63781293065867,None,Ecke,None
4170047,63781293065878,None,None,None
4170056,63781293065889,None,None,None
4170072,63781293065900,None,None,Orientation Highlighting Plane
4170081,63781293065911,None,None,None
4170089,63781293065922,None,None,None
4170106,63781293065933,None,None,None
4170114,63781293065944,None,None,None
4170122,63781293065955,None,None,None
4170139,63781293065967,None,None,None
4170147,63781293065978,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4170156,63781293065989,None,None,Orientation Highlighting Plane
4170172,63781293066000,None,None,None
4170181,63781293066011,None,None,None
4170189,63781293066022,None,None,None
4170206,63781293066033,None,None,None
4170214,63781293066044,None,None,None
4170222,63781293066056,None,None,None
4170239,63781293066066,None,None,None
4170247,63781293066078,None,None,None
4170256,63781293066089,None,None,None
4170272,63781293066100,None,None,None
4170281,63781293066111,None,None,None
4170289,63781293066122,None,None,None
4170306,63781293066133,None,None,None
4170314,63781293066144,None,None,None
4170322,63781293066155,None,None,None
4170339,63781293066166,None,None,None
4170347,63781293066178,None,None,None
4170356,63781293066189,None,None,None
4170372,63781293066199,None,None,None
4170381,63781293066210,None,None,None
4170389,63781293066222,None,None,None
4170406,63781293066233,None,None,None
4170414,63781293066244,None,None,None
4170422,63781293066255,None,None,None
4170439,63781293066266,None,None,None
4170447,63781293066277,None,None,None
4170456,63781293066288,None,None,None
4170472,63781293066299,None,None,None
4170481,63781293066310,None,None,None
4170489,63781293066322,None,None,None
4170506,63781293066333,None,None,None
4170514,63781293066344,None,None,None
4170522,63781293066355,None,None,None
4170539,63781293066366,None,None,None
4170547,63781293066377,None,None,None
4170556,63781293066388,None,None,None
4170572,63781293066399,None,None,None
4170581,63781293066410,None,None,None
4170589,63781293066421,None,None,None
4170606,63781293066432,None,None,None
4170614,63781293066444,None,None,None
4170622,63781293066455,None,None,None
4170639,63781293066466,None,None,None
4170647,63781293066477,None,None,None
4170656,63781293066488,None,None,None
4170672,63781293066499,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
4170681,63781293066511,None,99_Bahnsteig_PF,Cube (1)
4170689,63781293066521,Ecke,Cube (1),Cube (1)
4170706,63781293066532,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
4170714,63781293066543,None,99_Bahnsteig_PF,Cube (1)
4170722,63781293066555,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4170739,63781293066566,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
4170747,63781293066577,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4170756,63781293066588,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4170772,63781293066599,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
4170781,63781293066610,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
4170789,63781293066622,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
4170806,63781293066633,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4170814,63781293066644,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4170822,63781293066654,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4170839,63781293066666,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4170847,63781293066677,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
4170856,63781293066688,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
4170872,63781293066699,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
4170881,63781293066710,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4170889,63781293066721,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4170906,63781293066732,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4170914,63781293066744,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4170922,63781293066754,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4170939,63781293066765,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4170947,63781293066777,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4170956,63781293066788,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
4170972,63781293066799,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
4170981,63781293066810,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4170989,63781293066822,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,Cube (1)
4171006,63781293066832,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,Cube (1)
4171014,63781293066844,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4171022,63781293066855,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,Cube (1)
4171039,63781293066866,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4171047,63781293066877,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4171056,63781293066888,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4171072,63781293066899,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,Cube (1)
4171081,63781293066910,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,Cube (1)
4171089,63781293066921,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
4171106,63781293066932,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4171114,63781293066943,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4171122,63781293066954,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4171139,63781293066965,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4171147,63781293066977,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4171156,63781293066988,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4171172,63781293066999,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4171181,63781293067010,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4171189,63781293067021,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4171206,63781293067032,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4171214,63781293067043,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4171222,63781293067055,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4171239,63781293067065,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4171247,63781293067076,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4171256,63781293067088,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4171272,63781293067099,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4171281,63781293067110,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4171289,63781293067121,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4171306,63781293067132,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4171314,63781293067143,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4171322,63781293067155,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4171339,63781293067166,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4171347,63781293067177,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4171356,63781293067188,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4171372,63781293067198,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
4171381,63781293067210,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
4171389,63781293067221,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
4171406,63781293067232,Cube (1),None,Cube (1)
4171414,63781293067243,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
4171422,63781293067254,Ecke,Cube (1),Cube (1)
4171439,63781293067265,Ecke,Cube (1),Cube (1)
4171447,63781293067276,Ecke,Cube (1),Cube (1)
4171456,63781293067288,Cube (1),Cube (1),Cube (1)
4171472,63781293067299,Occluder,Cube (1),Cube (1)
4171481,63781293067310,Occluder,Cube (1),Cube (1)
4171489,63781293067321,244|Mesh|B|RMVServicestore,Cube (1),Cube (1)
4171506,63781293067332,Cube (1),None,Cube (1)
4171514,63781293067343,Cube (1),None,Cube (1)
4171522,63781293067355,Cube (1),Cube (1),Cube (1)
4171539,63781293067366,Cube (1),Cube (1),Cube (1)
4171547,63781293067376,Cube (1),Cube (1),Cube (1)
4171556,63781293067388,Cube (1),Cube (1),Cube (1)
4171572,63781293067398,Cube (1),Cube (1),Cube (1)
4171581,63781293067410,Cube (1),Cube (1),Cube (1)
4171589,63781293067421,Cube (1),Cube (1),Cube (1)
4171606,63781293067432,Cube (1),Cube (1),Cube (1)
4171614,63781293067443,Cube (1),Cube (1),Cube (1)
4171622,63781293067454,Cube (1),Cube (1),Cube (1)
4171639,63781293067465,Cube (1),Cube (1),Cube (1)
4171647,63781293067476,Cube (1),Cube (1),Cube (1)
4171656,63781293067488,Cube (1),Cube (1),Cube (1)
4171672,63781293067498,Cube (1),Cube (1),Cube (1)
4171681,63781293067510,Cube (1),Cube (1),Cube (1)
4171689,63781293067521,Cube (1),Cube (1),Cube (1)
4171706,63781293067532,Cube (1),Cube (1),Cube (1)
4171714,63781293067543,Cube (1),None,Cube (1)
4171722,63781293067555,Cube (1),None,Cube (1)
4171739,63781293067565,3_Rolltreppe_PF,None,Cube (1)
4171747,63781293067576,3_Rolltreppe_PF,None,Cube (1)
4171755,63781293067587,Cube (1),Cube (1),Cube (1)
4171772,63781293067598,Cube (1),Cube (1),Cube (1)
4171780,63781293067609,Cube (1),Cube (1),Cube (1)
4171789,63781293067620,Cube (1),Cube (1),Cube (1)
4171805,63781293067631,Cube (1),Cube (1),Cube (1)
4171814,63781293067643,Cube (1),Cube (1),Cube (1)
4171822,63781293067654,Cube (1),Cube (1),Cube (1)
4171839,63781293067665,Cube (1),Cube (1),Cube (1)
4171847,63781293067676,Cube (1),Cube (1),Cube (1)
4171855,63781293067687,Cube (1),Cube (1),Cube (1)
4171872,63781293067698,Cube (1),Cube (1),Cube (1)
4171880,63781293067709,Cube (1),Cube (1),Cube (1)
4171889,63781293067721,Cube (1),Cube (1),Cube (1)
4171905,63781293067731,Cube (1),Cube (1),Cube (1)
4171914,63781293067743,Cube (1),Cube (1),Cube (1)
4171922,63781293067754,Cube (1),Cube (1),Cube (1)
4171939,63781293067765,Cube (1),Cube (1),Cube (1)
4171947,63781293067776,Cube (1),Cube (1),Cube (1)
4171955,63781293067787,Cube (1),Cube (1),Cube (1)
4171972,63781293067799,Cube (1),Cube (1),Cube (1)
4171980,63781293067810,Cube (1),Cube (1),Cube (1)
4171989,63781293067820,Cube (1),Cube (1),Cube (1)
4172005,63781293067832,Cube (1),Cube (1),Cube (1)
4172014,63781293067843,Cube (1),Cube (1),Cube (1)
4172022,63781293067854,Cube (1),Cube (1),Cube (1)
4172039,63781293067866,Cube (1),Cube (1),Cube (1)
4172047,63781293067877,Cube (1),Cube (1),Cube (1)
4172055,63781293067889,Cube (1),Cube (1),Cube (1)
4172072,63781293067899,Cube (1),Cube (1),Cube (1)
4172080,63781293067911,Cube (1),Cube (1),Cube (1)
4172089,63781293067921,Cube (1),Cube (1),Cube (1)
4172105,63781293067933,3_Rolltreppe_PF,Cube (1),Cube (1)
4172122,63781293067953,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
4172130,63781293067958,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
4172130,63781293067964,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
4172139,63781293067971,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
4172155,63781293067983,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
4172164,63781293067994,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
4172172,63781293068005,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
4172189,63781293068016,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
4172197,63781293068027,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4172205,63781293068039,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_RailingCover
4172222,63781293068050,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_RailingCover
4172230,63781293068061,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
4172239,63781293068072,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
4172255,63781293068082,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4172264,63781293068094,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
4172272,63781293068105,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4172289,63781293068116,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4172297,63781293068127,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4172305,63781293068139,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4172322,63781293068149,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4172330,63781293068160,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4172339,63781293068172,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4172355,63781293068183,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4172364,63781293068195,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4172372,63781293068205,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4172389,63781293068216,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
4172397,63781293068227,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
4172405,63781293068239,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4172422,63781293068249,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
