OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4273058,63781293168878,-13.91796,2.63846,-0.9023626,-0.0239455,0.9948164,-0.0623792,-0.07665379,4.072571E-05,0.002623535,-0.02516696,0.2145538,0.08802795,0.9727325,0.03217372,0.003068726,-0.02572095,0.03217372,0.003068726,-0.02572095,0.208374,0.0905304,0.9738464,0.208374,0.0905304,0.9738464,2.927124,2.927124,True,True,True
4273067,63781293168889,-13.91794,2.638408,-0.902392,-0.02396587,0.9948075,-0.06258612,-0.07659421,5.903626E-05,0.002623917,-0.02516689,0.2144775,0.08789063,0.9727631,0.03217417,0.003068649,-0.02571886,0.03217417,0.003068649,-0.02571886,0.2084808,0.09051514,0.9738159,0.2084808,0.09051514,0.9738159,2.928909,2.928909,True,True,True
4273075,63781293168901,-13.91798,2.638396,-0.9024551,-0.02414175,0.9948002,-0.06279439,-0.07646357,-2.149963E-05,0.002622925,-0.02516634,0.2143555,0.08816528,0.9727631,0.03217417,0.003068588,-0.02571866,0.03217417,0.003068588,-0.02571866,0.2084808,0.09051514,0.9738159,0.2084808,0.09051514,0.9738159,2.928909,2.928909,True,True,True
4273083,63781293168901,-13.91798,2.638396,-0.9024551,-0.02414175,0.9948002,-0.06279439,-0.07646357,-0.0003773804,0.002617493,-0.02515418,0.2141266,0.08746338,0.9728699,0.03217429,0.003067475,-0.02570502,0.03217429,0.003067475,-0.02570502,0.2083893,0.08973694,0.9739075,0.2083893,0.08973694,0.9739075,2.928787,2.928787,True,True,True
4273092,63781293168912,-13.91792,2.63837,-0.9025186,-0.02417072,0.9947844,-0.0630594,-0.07644122,-0.000706192,0.00261322,-0.02514589,0.213974,0.0874939,0.9729004,0.03217439,0.003067307,-0.02569878,0.03217439,0.003067307,-0.02569878,0.20784,0.08917236,0.9740753,0.20784,0.08917236,0.9740753,2.928589,2.928589,True,True,True
4273100,63781293168923,-13.9179,2.638345,-0.9025431,-0.02412079,0.9947794,-0.06323446,-0.07637765,-0.001126465,0.002607422,-0.02513825,0.2133942,0.08837891,0.9729462,0.03217439,0.003067185,-0.02569672,0.03217439,0.003067185,-0.02569672,0.2068481,0.08952332,0.9742584,0.2068481,0.08952332,0.9742584,2.964111,2.964111,True,True,True
4273108,63781293168934,-13.91789,2.638339,-0.9025646,-0.02407214,0.9947781,-0.06341098,-0.07626438,-0.001491806,0.002603073,-0.02513077,0.2140198,0.0881958,0.9728241,0.03217429,0.003067185,-0.02569341,0.03217429,0.003067185,-0.02569341,0.2081451,0.08944702,0.9739838,0.2081451,0.08944702,0.9739838,2.96434,2.96434,True,True,True
4273117,63781293168934,-13.91789,2.638339,-0.9025646,-0.02407214,0.9947781,-0.06341098,-0.07626438,-0.001614761,0.00260138,-0.02512932,0.2140045,0.08818054,0.9728394,0.03217429,0.003067108,-0.02569295,0.03217429,0.003067108,-0.02569295,0.2081451,0.08944702,0.9739838,0.2081451,0.08944702,0.9739838,2.96434,2.96434,True,True,True
4273125,63781293168944,-13.91795,2.638296,-0.902559,-0.02388049,0.9947871,-0.06347398,-0.07615425,-0.001626053,0.002600754,-0.02512576,0.2140961,0.08810425,0.9728241,0.03217417,0.003066086,-0.02568538,0.03217417,0.003066086,-0.02568538,0.2087555,0.08981323,0.9738312,0.2087555,0.08981323,0.9738312,2.956238,2.956238,True,True,True
4273133,63781293168956,-13.91797,2.638385,-0.9025268,-0.02398566,0.9947737,-0.06356138,-0.07622348,-0.001600952,0.002602554,-0.02512581,0.2139435,0.08772278,0.9728851,0.03217417,0.003065964,-0.02568453,0.03217417,0.003065964,-0.02568453,0.2080383,0.08981323,0.9739838,0.2080383,0.08981323,0.9739838,2.956131,2.956131,True,True,True
4273142,63781293168967,-13.91796,2.638405,-0.9025378,-0.02404986,0.9947742,-0.06355324,-0.07620411,-0.0014375,0.002605774,-0.0251266,0.2140808,0.08740234,0.9728851,0.03217417,0.003065964,-0.02568004,0.03217417,0.003065964,-0.02568004,0.2086487,0.08947754,0.973877,0.2086487,0.08947754,0.973877,2.943771,2.943771,True,True,True
4273150,63781293168967,-13.91796,2.638405,-0.9025378,-0.02404986,0.9947742,-0.06355324,-0.07620411,-0.001422699,0.002606781,-0.02512232,0.214035,0.08728027,0.9729156,0.0321741,0.003065964,-0.02566979,0.0321741,0.003065964,-0.02566979,0.2086945,0.08990479,0.9738312,0.2086945,0.08990479,0.9738312,2.94426,2.94426,True,True,True
4273158,63781293168978,-13.91794,2.638416,-0.902511,-0.02402136,0.9947699,-0.06358143,-0.07624544,-0.001390198,0.002607804,-0.02512322,0.2144012,0.08721924,0.9728394,0.03217208,0.003065689,-0.02566951,0.03217208,0.003065689,-0.02566951,0.2095947,0.0900116,0.9736328,0.2095947,0.0900116,0.9736328,2.944443,2.944443,True,True,True
4273167,63781293168989,-13.91792,2.638435,-0.902516,-0.02408691,0.9947671,-0.06358495,-0.07625704,-0.001403519,0.002607452,-0.02512228,0.2142334,0.08789063,0.9728088,0.03217104,0.003064667,-0.02566799,0.03217104,0.003064667,-0.02566799,0.2094574,0.09112549,0.9735565,0.2094574,0.09112549,0.9735565,2.950089,2.950089,True,True,True
4273175,63781293169000,-13.91797,2.638403,-0.9025168,-0.02408538,0.9947686,-0.06353661,-0.07627885,-0.001470368,0.002606522,-0.02512061,0.2141724,0.08782959,0.9728241,0.03216869,0.00306456,-0.02566611,0.03216869,0.00306456,-0.02566611,0.2093964,0.09103394,0.9735718,0.2093964,0.09103394,0.9735718,2.949982,2.949982,True,True,True
4273183,63781293169000,-13.91797,2.638403,-0.9025168,-0.02408538,0.9947686,-0.06353661,-0.07627885,-0.001480637,0.002606186,-0.02511919,0.2133179,0.0880127,0.9730072,0.03216658,0.003064102,-0.02566324,0.03216658,0.003064102,-0.02566324,0.2085266,0.09104919,0.9737549,0.2085266,0.09104919,0.9737549,2.949997,2.949997,True,True,True
4273192,63781293169011,-13.91793,2.638444,-0.902487,-0.023858,0.9947715,-0.06355686,-0.07629503,-0.001419922,0.002607117,-0.02511813,0.2133789,0.08984375,0.9728241,0.03216641,0.003063904,-0.02565817,0.03216641,0.003063904,-0.02565817,0.2089233,0.09158325,0.9736176,0.2089233,0.09158325,0.9736176,2.950165,2.950165,True,True,True
4273200,63781293169022,-13.91792,2.638463,-0.902459,-0.02375778,0.9947824,-0.06355961,-0.07618128,-0.001126556,0.00261113,-0.02512288,0.2129822,0.08992004,0.9729004,0.03216379,0.003063767,-0.02565798,0.03216379,0.003063767,-0.02565798,0.208374,0.09158325,0.9737396,0.208374,0.09158325,0.9737396,2.949081,2.949081,True,True,True
4273208,63781293169034,-13.91791,2.638517,-0.9023263,-0.02360594,0.9947878,-0.06352213,-0.07619091,-0.00097818,0.002612885,-0.02512519,0.2130585,0.09060669,0.9728241,0.03216379,0.003062622,-0.02565773,0.03216379,0.003062622,-0.02565773,0.2086334,0.09243774,0.9736023,0.2086334,0.09243774,0.9736023,2.950485,2.950485,True,True,True
4273217,63781293169034,-13.91791,2.638517,-0.9023263,-0.02360594,0.9947878,-0.06352213,-0.07619091,-0.0008574677,0.002614807,-0.02512643,0.2129364,0.09155273,0.9727631,0.03216379,0.003062622,-0.02565622,0.03216379,0.003062622,-0.02565622,0.2089996,0.09405518,0.9733734,0.2089996,0.09405518,0.9733734,2.951111,2.951111,True,True,True
4273225,63781293169045,-13.9179,2.638527,-0.9022514,-0.02353332,0.9947996,-0.06351461,-0.07606574,-0.0007322541,0.002616684,-0.02512802,0.2134247,0.09161377,0.972641,0.03216379,0.003062622,-0.02565531,0.03216379,0.003062622,-0.02565531,0.2093353,0.09402466,0.9732971,0.2093353,0.09402466,0.9732971,2.951309,2.951309,True,True,True
4273233,63781293169056,-13.91784,2.638567,-0.9022142,-0.02361725,0.9947951,-0.06356541,-0.07605585,-0.0007017365,0.002615463,-0.0251283,0.2131195,0.09109497,0.9727631,0.03216379,0.003059509,-0.02565463,0.03216379,0.003059509,-0.02565463,0.2093353,0.0929718,0.9734039,0.2093353,0.0929718,0.9734039,2.950607,2.950607,True,True,True
4273242,63781293169067,-13.91788,2.63857,-0.9021825,-0.02377081,0.9947964,-0.06343421,-0.07609983,-0.000634018,0.002615799,-0.0251266,0.213501,0.09130859,0.9726563,0.03216359,0.003057541,-0.0256488,0.03216359,0.003057541,-0.0256488,0.2101593,0.09310913,0.9732208,0.2101593,0.09310913,0.9732208,2.951218,2.951218,True,True,True
4273250,63781293169067,-13.91788,2.63857,-0.9021825,-0.02377081,0.9947964,-0.06343421,-0.07609983,-0.0005786744,0.002616364,-0.0251284,0.2129364,0.09136963,0.9727783,0.03216197,0.003057098,-0.02564858,0.03216197,0.003057098,-0.02564858,0.2089691,0.09315491,0.973465,0.2089691,0.09315491,0.973465,2.950989,2.950989,True,True,True
4273258,63781293169078,-13.91786,2.638604,-0.9021366,-0.02389965,0.9948044,-0.06328796,-0.07607649,-0.0005243531,0.002617233,-0.02512932,0.2125854,0.09141541,0.9728394,0.0321593,0.003056732,-0.02564786,0.0321593,0.003056732,-0.02564786,0.2084045,0.09281921,0.9736176,0.2084045,0.09281921,0.9736176,2.949783,2.949783,True,True,True
4273267,63781293169089,-13.91779,2.638653,-0.9021299,-0.02410218,0.9948031,-0.06312216,-0.07616794,-0.00115567,0.002606934,-0.02510324,0.212677,0.09086609,0.9728699,0.0321593,0.003051926,-0.02561298,0.0321593,0.003051926,-0.02561298,0.2084351,0.09230042,0.9736633,0.2084351,0.09230042,0.9736633,2.951294,2.951294,True,True,True
4273275,63781293169100,-13.91779,2.638674,-0.9020666,-0.02406442,0.9948192,-0.06291091,-0.07614499,-0.002024246,0.002595047,-0.02508904,0.2127533,0.09126282,0.9728241,0.0321593,0.003050766,-0.02561028,0.0321593,0.003050766,-0.02561028,0.2084656,0.09269714,0.9736176,0.2084656,0.09269714,0.9736176,2.954346,2.954346,True,True,True
4273283,63781293169100,-13.91779,2.638674,-0.9020666,-0.02406442,0.9948192,-0.06291091,-0.07614499,-0.002875076,0.002583069,-0.02507535,0.2129211,0.09104919,0.9728088,0.0321593,0.003049195,-0.02560713,0.0321593,0.003049195,-0.02560713,0.2085571,0.09294128,0.9735718,0.2085571,0.09294128,0.9735718,2.964813,2.964813,True,True,True
4273292,63781293169112,-13.91781,2.638668,-0.9020305,-0.02409184,0.9948337,-0.06270256,-0.07611832,-0.003750885,0.002567062,-0.02505589,0.2132721,0.09136963,0.972702,0.03216159,0.003038971,-0.02559293,0.03216159,0.003038971,-0.02559293,0.2089691,0.09431458,0.9733582,0.2089691,0.09431458,0.9733582,2.955429,2.955429,True,True,True
4273300,63781293169123,-13.91784,2.638698,-0.9020209,-0.02415281,0.994836,-0.06255354,-0.07619064,-0.009729188,0.002463669,-0.02489742,0.2200165,0.09275818,0.9710693,0.03223487,0.002968842,-0.02539621,0.03223487,0.002968842,-0.02539621,0.2261963,0.09901428,0.9690247,0.2261963,0.09901428,0.9690247,2.960571,2.960571,True,True,True
4273308,63781293169134,-13.91782,2.638721,-0.9020012,-0.02407694,0.9948413,-0.06244403,-0.07623494,-0.0184268,0.002358185,-0.02479395,0.2187653,0.09130859,0.9714813,0.03223522,0.002965241,-0.025394,0.03223522,0.002965241,-0.025394,0.2262268,0.09950256,0.9689636,0.2262268,0.09950256,0.9689636,2.957626,2.957626,True,True,True
4273317,63781293169134,-13.91782,2.638721,-0.9020012,-0.02407694,0.9948413,-0.06244403,-0.07623494,-0.02391359,0.002292343,-0.02472897,0.2177887,0.09033203,0.9718018,0.03223549,0.002964401,-0.02539224,0.03223549,0.002964401,-0.02539224,0.2246857,0.09965515,0.9693146,0.2246857,0.09965515,0.9693146,2.974792,2.974792,True,True,True
4273325,63781293169145,-13.91779,2.638725,-0.9019687,-0.02404325,0.9948408,-0.0623716,-0.0763123,-0.02618214,0.002264969,-0.02470233,0.2184296,0.08964539,0.9717102,0.03223563,0.002962158,-0.02539224,0.03223563,0.002962158,-0.02539224,0.224762,0.1002655,0.9692383,0.224762,0.1002655,0.9692383,2.980515,2.980515,True,True,True
4273333,63781293169156,-13.91779,2.638713,-0.901899,-0.02396895,0.9948448,-0.06229606,-0.07634531,-0.02647312,0.00226149,-0.02469933,0.2183533,0.08950806,0.9717407,0.03223563,0.002962158,-0.02539336,0.03223563,0.002962158,-0.02539336,0.2245483,0.1001892,0.9692841,0.2245483,0.1001892,0.9692841,2.974991,2.974991,True,True,True
4273342,63781293169167,-13.91772,2.638751,-0.9018723,-0.02388477,0.9948446,-0.06228871,-0.07638009,-0.02505199,0.002278732,-0.02471611,0.2184448,0.08830261,0.9718323,0.03223567,0.00296019,-0.02539224,0.03223567,0.00296019,-0.02539224,0.2235413,0.0987854,0.9696655,0.2235413,0.0987854,0.9696655,2.956909,2.956909,True,True,True
4273350,63781293169167,-13.91772,2.638751,-0.9018723,-0.02388477,0.9948446,-0.06228871,-0.07638009,-0.02215456,0.002313385,-0.0247506,0.21875,0.08862305,0.9717407,0.0322359,0.002959442,-0.02539224,0.0322359,0.002959442,-0.02539224,0.223587,0.09898376,0.969635,0.223587,0.09898376,0.969635,2.957169,2.957169,True,True,True
4273358,63781293169178,-13.91766,2.638731,-0.9018351,-0.02393829,0.9948524,-0.06213738,-0.07638468,-0.01620827,0.002384186,-0.02482109,0.2192993,0.09088135,0.971405,0.03223636,0.002959442,-0.02539252,0.03223636,0.002959442,-0.02539252,0.2237701,0.09901428,0.9695892,0.2237701,0.09901428,0.9695892,2.957169,2.957169,True,True,True
4273367,63781293169189,-13.91762,2.638752,-0.9018158,-0.02394739,0.9948378,-0.06218984,-0.07652887,-0.007376511,0.002489044,-0.02492546,0.2196655,0.09138489,0.971283,0.03223686,0.002959442,-0.02539252,0.03223686,0.002959442,-0.02539252,0.2237854,0.0990448,0.9695892,0.2237854,0.0990448,0.9695892,2.957306,2.957306,True,True,True
4273375,63781293169200,-13.91762,2.638712,-0.9018221,-0.02395059,0.9948403,-0.06205093,-0.07660924,2.204895E-05,0.002576904,-0.02501282,0.2204437,0.09275818,0.9709625,0.03223686,0.002959442,-0.02539224,0.03223686,0.002959442,-0.02539224,0.2237854,0.09890747,0.9695892,0.2237854,0.09890747,0.9695892,2.957382,2.957382,True,True,True
4273383,63781293169200,-13.91762,2.638712,-0.9018221,-0.02395059,0.9948403,-0.06205093,-0.07660924,3.477478E-05,0.002577057,-0.02501312,0.2204742,0.09262085,0.9709778,0.03223686,0.002959442,-0.02539224,0.03223686,0.002959442,-0.02539224,0.2237854,0.09890747,0.9695892,0.2237854,0.09890747,0.9695892,2.957382,2.957382,True,True,True
4273392,63781293169212,-13.91762,2.638701,-0.901812,-0.02386951,0.994847,-0.06198322,-0.07660217,4.499817E-05,0.002577286,-0.02501338,0.2205811,0.09207153,0.9710083,0.03223686,0.002959442,-0.02539252,0.03223686,0.002959442,-0.02539252,0.2236481,0.09786987,0.9697418,0.2236481,0.09786987,0.9697418,2.956757,2.956757,True,True,True
4273400,63781293169223,-13.91755,2.63873,-0.9018148,-0.02385857,0.9948453,-0.06188154,-0.07670923,2.952576E-05,0.002577118,-0.02501361,0.220047,0.09178162,0.9711456,0.03223686,0.002959442,-0.02539336,0.03223686,0.002959442,-0.02539336,0.2236481,0.09791565,0.9697266,0.2236481,0.09791565,0.9697266,2.956741,2.956741,True,True,True
4273408,63781293169233,-13.91756,2.638749,-0.9017819,-0.02388519,0.994836,-0.06189077,-0.0768143,-0.0001498261,0.002574982,-0.02501149,0.2196808,0.09155273,0.9712524,0.03223686,0.002959442,-0.02539336,0.03223686,0.002959442,-0.02539336,0.2234039,0.09785461,0.9697876,0.2234039,0.09785461,0.9697876,2.956558,2.956558,True,True,True
4273417,63781293169233,-13.91756,2.638749,-0.9017819,-0.02388519,0.994836,-0.06189077,-0.0768143,-5.737305E-06,0.002577332,-0.0250132,0.219986,0.09126282,0.9712219,0.03223679,0.002960724,-0.02539336,0.03223679,0.002960724,-0.02539336,0.2232971,0.09716797,0.9698792,0.2232971,0.09716797,0.9698792,2.945648,2.945648,True,True,True
4273425,63781293169245,-13.91755,2.638743,-0.901791,-0.0239059,0.9948419,-0.06182601,-0.07678373,4.026795E-05,0.002577927,-0.02501373,0.2193146,0.09138489,0.9713593,0.03223679,0.002960846,-0.02539336,0.03223679,0.002960846,-0.02539336,0.222229,0.09747314,0.9700928,0.222229,0.09747314,0.9700928,2.956223,2.956223,True,True,True
4273433,63781293169256,-13.91742,2.638738,-0.9018446,-0.02385016,0.9948351,-0.06182885,-0.07688566,-2.426148E-06,0.002577744,-0.02501332,0.2193756,0.09132385,0.971344,0.03223679,0.002961319,-0.02539336,0.03223679,0.002961319,-0.02539336,0.222229,0.09739685,0.970108,0.222229,0.09739685,0.970108,2.956177,2.956177,True,True,True
4273442,63781293169267,-13.9174,2.638754,-0.9018623,-0.02380499,0.9948363,-0.06180086,-0.07690671,-8.917237E-05,0.002577652,-0.02501235,0.2189178,0.09103394,0.9714813,0.03223573,0.002962418,-0.02539336,0.03223573,0.002962418,-0.02539336,0.221283,0.09713745,0.9703522,0.221283,0.09713745,0.9703522,2.955933,2.955933,True,True,True
4273450,63781293169267,-13.9174,2.638754,-0.9018623,-0.02380499,0.9948363,-0.06180086,-0.07690671,-7.771302E-05,0.002578797,-0.02501239,0.2187347,0.09077454,0.9715424,0.03223551,0.002964188,-0.02539319,0.03223551,0.002964188,-0.02539319,0.2207947,0.09663391,0.9705048,0.2207947,0.09663391,0.9705048,2.943649,2.943649,True,True,True
4273458,63781293169278,-13.9174,2.638765,-0.9018341,-0.02381064,0.9948337,-0.06176797,-0.07696576,-0.0001628265,0.00257782,-0.02501105,0.2183075,0.09088135,0.9716339,0.03223551,0.002964188,-0.02539252,0.03223551,0.002964188,-0.02539252,0.2205963,0.09661865,0.9705505,0.2205963,0.09661865,0.9705505,2.943619,2.943619,True,True,True
4273467,63781293169289,-13.9174,2.638728,-0.9019067,-0.02376911,0.9948418,-0.06174858,-0.07689031,-0.004214874,0.002487412,-0.02489153,0.2035217,0.08766174,0.9751282,0.03228297,0.002895371,-0.02525308,0.03228297,0.002895371,-0.02525308,0.1933136,0.09062195,0.9769287,0.1933136,0.09062195,0.9769287,2.838089,2.838089,True,True,True
4273475,63781293169300,-13.91739,2.6387,-0.90196,-0.02366226,0.994859,-0.06156673,-0.07684505,-0.02337033,0.002246796,-0.02473749,0.171524,0.06486511,0.9830322,0.03233872,0.003033249,-0.0259353,0.03233872,0.003033249,-0.0259353,0.1397247,0.07878113,0.9870453,0.1397247,0.07878113,0.9870453,2.784317,2.784317,True,True,True
4273483,63781293169300,-13.91739,2.6387,-0.90196,-0.02366226,0.994859,-0.06156673,-0.07684505,-0.03148093,0.002071869,-0.02455545,0.1475372,0.05680847,0.9874115,0.03244655,0.003034378,-0.02610423,0.03244655,0.003034378,-0.02610423,0.1252289,0.0586853,0.990387,0.1252289,0.0586853,0.990387,2.842621,2.842621,True,True,True
4273492,63781293169311,-13.91737,2.638769,-0.9019794,-0.02353463,0.9948649,-0.06154423,-0.07682612,-0.03143273,0.002228119,-0.02528285,0.1074371,0.03729248,0.9934998,0.03253911,0.002950592,-0.0261017,0.03253911,0.002950592,-0.0261017,0.09291077,0.0340271,0.9950867,0.09291077,0.0340271,0.9950867,2.810959,2.810959,True,True,True
4273500,63781293169322,-13.91735,2.638754,-0.9020211,-0.02379821,0.9948676,-0.06149257,-0.07675093,-0.02689551,0.002317963,-0.02575696,0.08110046,0.0151825,0.996582,0.03260651,0.002943009,-0.02635324,0.03260651,0.002943009,-0.02635324,0.06747437,0.02609253,0.9973755,0.06747437,0.02609253,0.9973755,2.756989,2.756989,True,True,True
4273508,63781293169334,-13.91731,2.638705,-0.9020748,-0.02390664,0.9948642,-0.06156502,-0.07670344,-0.01985448,0.002305161,-0.02573056,0.06085205,-0.007446289,0.9981079,0.03266216,0.002936524,-0.02659227,0.03266216,0.002936524,-0.02659227,0.0504303,-0.001464844,0.9987183,0.0504303,-0.001464844,0.9987183,2.790909,2.790909,True,True,True
4273517,63781293169334,-13.91731,2.638705,-0.9020748,-0.02390664,0.9948642,-0.06156502,-0.07670344,0.01883971,0.002619888,-0.02595778,0.03767395,-0.02033997,0.9990692,0.03273613,0.002752915,-0.0260696,0.03273613,0.002752915,-0.0260696,0.03567505,-0.01730347,0.9992065,0.03567505,-0.01730347,0.9992065,2.863708,2.863708,True,True,True
4273525,63781293169345,-13.91728,2.638722,-0.9021164,-0.02395613,0.9948542,-0.06167459,-0.07673065,0.03264644,0.002683457,-0.02607581,0.02516174,-0.02003479,0.9994812,0.03280624,0.002684479,-0.02607535,0.03280624,0.002684479,-0.02607535,0.025177,-0.01998901,0.9994812,0.025177,-0.01998901,0.9994812,2.953979,2.953979,True,True,True
4273533,63781293169357,-13.91724,2.638721,-0.9021363,-0.02409035,0.9948483,-0.06174015,-0.07671213,0.03280976,0.0028311,-0.02666771,0.01048279,-0.02838135,0.999527,0.03287436,0.002831802,-0.02666855,0.03287436,0.002831802,-0.02666855,0.01048279,-0.02836609,0.9995422,0.01048279,-0.02836609,0.9995422,3.011841,3.011841,True,True,True
4273542,63781293169368,-13.91719,2.638723,-0.9021533,-0.02408618,0.9948415,-0.06177538,-0.07677332,0.03283745,0.002746826,-0.0263523,0.01127625,-0.03033447,0.9994659,0.03287184,0.002747132,-0.02635252,0.03287184,0.002747132,-0.02635252,0.01127625,-0.03033447,0.9994659,0.01127625,-0.03033447,0.9994659,2.925034,2.925034,True,True,True
4273550,63781293169368,-13.91719,2.638723,-0.9021533,-0.02408618,0.9948415,-0.06177538,-0.07677332,0.03279947,0.002874603,-0.02675957,0.007385254,-0.03450012,0.9993744,0.0329099,0.002875732,-0.02676073,0.0329099,0.002875732,-0.02676073,0.007385254,-0.03448486,0.9993744,0.007385254,-0.03448486,0.9993744,2.989899,2.989899,True,True,True
4273558,63781293169379,-13.91717,2.638738,-0.9022159,-0.02402815,0.994836,-0.06194644,-0.07672404,0.03131052,0.002872452,-0.02677719,0.01144409,-0.03968811,0.9991455,0.0329301,0.002888733,-0.02679376,0.0329301,0.002888733,-0.02679376,0.01156616,-0.03942871,0.9991455,0.01156616,-0.03942871,0.9991455,2.887527,2.887527,True,True,True
4273567,63781293169390,-13.91712,2.638744,-0.902218,-0.02385827,0.9948297,-0.06208671,-0.07674579,0.01457283,0.002608521,-0.02626868,0.01148987,-0.0423584,0.9990234,0.03294124,0.002752045,-0.02632285,0.03294124,0.002752045,-0.02632285,0.01622009,-0.03904724,0.9990997,0.01622009,-0.03904724,0.9990997,2.972534,2.972534,True,True,True
4273575,63781293169401,-13.91715,2.638759,-0.9022637,-0.02368872,0.9948366,-0.06216655,-0.0766445,-0.01629158,0.002399399,-0.02626944,0.006896973,-0.05046082,0.9986877,0.03295919,0.002915344,-0.02687923,0.03295919,0.002915344,-0.02687923,0.002487183,-0.03877258,0.9992371,0.002487183,-0.03877258,0.9992371,3.081955,3.081955,True,True,True
4273583,63781293169401,-13.91715,2.638759,-0.9022637,-0.02368872,0.9948366,-0.06216655,-0.0766445,-0.02686591,0.00225586,-0.02600481,0.01277161,-0.05441284,0.9984283,0.03297255,0.002925461,-0.02690271,0.03297255,0.002925461,-0.02690271,0.004241943,-0.03829956,0.9992523,0.004241943,-0.03829956,0.9992523,2.832031,2.832031,True,True,True
4273592,63781293169412,-13.9171,2.638738,-0.9023626,-0.02357186,0.9948397,-0.06221324,-0.07660303,-0.03066269,0.002203049,-0.02590538,0.01257324,-0.05426025,0.9984436,0.03297859,0.00292508,-0.02689009,0.03297859,0.00292508,-0.02689009,0.006988525,-0.03874207,0.9992218,0.006988525,-0.03874207,0.9992218,2.859146,2.859146,True,True,True
4273600,63781293169424,-13.91702,2.638738,-0.9024056,-0.02358016,0.9948326,-0.06225374,-0.07665995,-0.02978854,0.002202713,-0.02587599,0.01184082,-0.05302429,0.9985199,0.03299524,0.002921692,-0.02684279,0.03299524,0.002921692,-0.02684279,0.01097107,-0.04292297,0.9990082,0.01097107,-0.04292297,0.9990082,2.827805,2.827805,True,True,True
4273608,63781293169434,-13.91701,2.638722,-0.9024735,-0.0235254,0.9948342,-0.062317,-0.07660276,-0.02185405,0.002284317,-0.02596335,0.01046753,-0.04808044,0.9987793,0.03300505,0.00292833,-0.02686138,0.03300505,0.00292833,-0.02686138,0.006484985,-0.03623962,0.9993134,0.006484985,-0.03623962,0.9993134,2.896088,2.896088,True,True,True
4273617,63781293169434,-13.91701,2.638722,-0.9024735,-0.0235254,0.9948342,-0.062317,-0.07660276,-0.01892325,0.002307999,-0.02597191,0.01065063,-0.04736328,0.9988098,0.03300881,0.002922928,-0.02684154,0.03300881,0.002922928,-0.02684154,0.008468628,-0.03834534,0.9992218,0.008468628,-0.03834534,0.9992218,2.891953,2.891953,True,True,True
4273625,63781293169446,-13.91697,2.638681,-0.9025202,-0.0236668,0.9948176,-0.06240588,-0.07670332,0.0166756,0.002721832,-0.02653952,0.008789063,-0.04013062,0.9991455,0.03301256,0.002917542,-0.0268217,0.03301256,0.002917542,-0.0268217,0.008010864,-0.03746033,0.9992523,0.008010864,-0.03746033,0.9992523,2.896515,2.896515,True,True,True
4273633,63781293169457,-13.91696,2.638659,-0.9025927,-0.02370454,0.9948148,-0.06252474,-0.07663173,0.01984393,0.002753143,-0.02656677,0.008605957,-0.03993225,0.9991608,0.0330148,0.002912888,-0.02680104,0.0330148,0.002912888,-0.02680104,0.007995605,-0.03799438,0.9992371,0.007995605,-0.03799438,0.9992371,2.912796,2.912796,True,True,True
4273642,63781293169467,-13.91698,2.63861,-0.9026424,-0.02364738,0.9948165,-0.06254504,-0.07660888,0.01728998,0.002716324,-0.02649597,0.009094238,-0.04069519,0.999115,0.03301705,0.002908249,-0.0267804,0.03301705,0.002908249,-0.0267804,0.007781982,-0.03860474,0.9992218,0.007781982,-0.03860474,0.9992218,2.897125,2.897125,True,True,True
4273650,63781293169467,-13.91698,2.63861,-0.9026424,-0.02364738,0.9948165,-0.06254504,-0.07660888,0.02703986,0.0028302,-0.02665369,0.008178711,-0.04003906,0.9991608,0.03301833,0.00290361,-0.02676398,0.03301833,0.00290361,-0.02676398,0.007522583,-0.0393219,0.9991913,0.007522583,-0.0393219,0.9991913,2.893372,2.893372,True,True,True
4273658,63781293169479,-13.91695,2.638581,-0.902727,-0.02365961,0.9947969,-0.06289152,-0.07657756,0.02468474,0.002795914,-0.02659082,0.008239746,-0.04057312,0.9991302,0.03301961,0.002898956,-0.02674755,0.03301961,0.002898956,-0.02674755,0.00730896,-0.03962708,0.999176,0.00730896,-0.03962708,0.999176,2.897491,2.897491,True,True,True
4273667,63781293169490,-13.917,2.638508,-0.9028022,-0.02361296,0.994801,-0.06287918,-0.07654879,0.024205,0.002783722,-0.0265618,0.00769043,-0.0405426,0.9991455,0.0330217,0.002893356,-0.02673067,0.0330217,0.002893356,-0.02673067,0.006637573,-0.03955078,0.9991913,0.006637573,-0.03955078,0.9991913,2.893799,2.893799,True,True,True
