OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3277300,63781296468123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277308,63781296468134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277325,63781296468146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277333,63781296468157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277342,63781296468168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277358,63781296468179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277367,63781296468190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277375,63781296468201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277392,63781296468213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277400,63781296468224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277408,63781296468234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277425,63781296468246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277433,63781296468257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277450,63781296468268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277458,63781296468279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277467,63781296468290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277475,63781296468301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277492,63781296468313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277500,63781296468323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277508,63781296468335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277525,63781296468346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277533,63781296468357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277542,63781296468368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277558,63781296468379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277567,63781296468390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277575,63781296468401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277592,63781296468413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277600,63781296468424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277617,63781296468436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277625,63781296468447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277633,63781296468458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277650,63781296468470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277658,63781296468481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277667,63781296468492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277683,63781296468504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277692,63781296468515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277700,63781296468526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277717,63781296468538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277725,63781296468548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277742,63781296468560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277750,63781296468571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277758,63781296468583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277775,63781296468594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277783,63781296468606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277792,63781296468616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277808,63781296468628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277817,63781296468639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277825,63781296468650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277842,63781296468661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277850,63781296468672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277858,63781296468683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277875,63781296468694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277883,63781296468705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277892,63781296468716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277908,63781296468728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277917,63781296468739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277925,63781296468750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277942,63781296468761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277950,63781296468772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277958,63781296468783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277975,63781296468794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277983,63781296468805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3277992,63781296468816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278008,63781296468828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278017,63781296468839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278025,63781296468850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278042,63781296468861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278050,63781296468872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278058,63781296468884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278075,63781296468894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278083,63781296468905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278092,63781296468917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278108,63781296468928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278116,63781296468939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278125,63781296468950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278141,63781296468961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278150,63781296468972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278158,63781296468983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278175,63781296468995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278183,63781296469005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278191,63781296469016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278208,63781296469027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278216,63781296469038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278225,63781296469050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278241,63781296469061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278250,63781296469072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278258,63781296469083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278275,63781296469094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278283,63781296469106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278291,63781296469117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278308,63781296469129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278316,63781296469139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278325,63781296469150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278341,63781296469162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278350,63781296469173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278358,63781296469184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278375,63781296469195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278383,63781296469206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278391,63781296469217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278408,63781296469228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278416,63781296469240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278425,63781296469251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278441,63781296469262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278450,63781296469273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278458,63781296469284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278475,63781296469296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278483,63781296469306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278491,63781296469317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278508,63781296469329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278516,63781296469339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278525,63781296469351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278541,63781296469362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278550,63781296469372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278558,63781296469384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278575,63781296469395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278583,63781296469406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278591,63781296469417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278608,63781296469428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278616,63781296469439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278625,63781296469451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278641,63781296469462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278650,63781296469473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278658,63781296469484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278675,63781296469495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278683,63781296469506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278691,63781296469517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278708,63781296469528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278716,63781296469539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278725,63781296469550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278741,63781296469562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278750,63781296469573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278758,63781296469584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278775,63781296469595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278783,63781296469605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278791,63781296469617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278808,63781296469628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278816,63781296469639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278825,63781296469650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278841,63781296469661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278850,63781296469673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278858,63781296469684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278875,63781296469695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278883,63781296469706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278891,63781296469717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278908,63781296469728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278916,63781296469739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278925,63781296469750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278941,63781296469761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278950,63781296469772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278958,63781296469783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278975,63781296469795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278983,63781296469806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3278991,63781296469816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279008,63781296469828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279016,63781296469839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279025,63781296469850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279041,63781296469861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279050,63781296469873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279058,63781296469884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279075,63781296469894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279083,63781296469906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279091,63781296469917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279108,63781296469928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279116,63781296469939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279125,63781296469950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279141,63781296469961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279150,63781296469972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279158,63781296469984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279175,63781296469995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279183,63781296470005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279191,63781296470017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279208,63781296470028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279216,63781296470039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279225,63781296470050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279241,63781296470061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279250,63781296470072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279258,63781296470083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279275,63781296470094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279283,63781296470105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279291,63781296470116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279308,63781296470127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279316,63781296470139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279325,63781296470150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279341,63781296470161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279350,63781296470172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279358,63781296470183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279375,63781296470194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279383,63781296470206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279391,63781296470216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279408,63781296470227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279416,63781296470238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279425,63781296470250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279441,63781296470262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279450,63781296470272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279458,63781296470283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279475,63781296470301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279491,63781296470314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279500,63781296470325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279516,63781296470337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279525,63781296470348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279533,63781296470358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279550,63781296470370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279558,63781296470381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279566,63781296470392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279583,63781296470403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279591,63781296470414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279600,63781296470425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279616,63781296470436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279625,63781296470447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279633,63781296470459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279649,63781296470470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279658,63781296470480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279666,63781296470492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279683,63781296470503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279691,63781296470514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279699,63781296470525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279716,63781296470536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279724,63781296470547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279733,63781296470558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279749,63781296470570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279758,63781296470581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279766,63781296470592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279783,63781296470603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279791,63781296470614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279799,63781296470625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279816,63781296470636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279824,63781296470647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279833,63781296470659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279849,63781296470670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279858,63781296470681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279866,63781296470692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279883,63781296470703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279891,63781296470715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279899,63781296470726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279916,63781296470737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279924,63781296470748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279933,63781296470759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279949,63781296470771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279958,63781296470782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279974,63781296470794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279983,63781296470805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3279991,63781296470816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280008,63781296470828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280016,63781296470839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280024,63781296470849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280041,63781296470860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280049,63781296470872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280058,63781296470883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280074,63781296470894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280083,63781296470905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280091,63781296470916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280108,63781296470928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280116,63781296470938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280124,63781296470949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280141,63781296470960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280149,63781296470972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280158,63781296470983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280174,63781296470994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280183,63781296471005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280191,63781296471016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280208,63781296471028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280216,63781296471038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280224,63781296471050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280241,63781296471060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280249,63781296471071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280258,63781296471083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280274,63781296471093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280283,63781296471105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280291,63781296471116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280308,63781296471127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280316,63781296471138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280333,63781296471154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280341,63781296471160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280341,63781296471168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280358,63781296471179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280366,63781296471189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280374,63781296471201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280391,63781296471213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280399,63781296471223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280408,63781296471234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280424,63781296471246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280433,63781296471256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280441,63781296471268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3280458,63781296471279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
