UnityTS,heart,breath,GSR
63781295060486,33724,33232,94
63781295060501,33738,33032,88
63781295060505,33649,32945,93
63781295060521,33490,32808,91
63781295060530,33248,32593,86
63781295060540,32948,32472,90
63781295060546,32616,32234,100
63781295060562,32273,32248,93
63781295060568,31960,32254,92
63781295060572,31692,32126,89
63781295060587,31454,32032,90
63781295060618,31286,31941,93
63781295060643,31171,31840,90
63781295060695,31114,31600,90
63781295060697,31068,31652,103
63781295060700,31064,31532,92
63781295060702,31058,31404,92
63781295060705,31032,31265,87
63781295060707,30988,31135,89
63781295060710,30874,30748,89
63781295060712,30826,30862,88
63781295060715,30700,30514,94
63781295060717,30536,30550,90
63781295060722,30384,30320,89
63781295060726,30212,30172,87
63781295060737,30038,29810,68
63781295060747,29888,29816,84
63781295060753,29745,29461,88
63781295060768,29648,29492,84
63781295060775,29601,29306,88
63781295060790,29600,29236,105
63781295060793,29724,29048,90
63781295060808,30084,28752,96
63781295060818,30824,28790,84
63781295060822,32024,28536,94
63781295060838,33642,28465,93
63781295060843,35466,28324,94
63781295060858,37304,28197,93
63781295060865,38952,27954,94
63781295060881,40244,27801,89
63781295060883,41096,27804,88
63781295060898,41474,27640,95
63781295060902,41432,27557,91
63781295060918,41040,27588,89
63781295060929,40384,27447,87
63781295060940,39576,27418,92
63781295060943,38666,27367,88
63781295060957,37752,27328,94
63781295060983,36817,27366,93
63781295061010,35918,27409,90
63781295061025,35008,27339,90
63781295061027,34096,27382,95
63781295061030,33197,27400,89
63781295061032,32345,27396,94
63781295061035,31651,27396,82
63781295061037,31152,27344,88
63781295061048,30876,27304,90
63781295061058,30808,27309,90
63781295061068,30930,27214,88
63781295061072,31172,27212,90
63781295061087,31493,27172,93
63781295061097,31812,27104,93
63781295061107,32105,27068,101
63781295061118,32321,27029,94
63781295061128,32428,27004,90
63781295061143,32440,26996,97
63781295061146,32348,26992,94
63781295061157,32196,27024,96
63781295061167,31970,27020,89
63781295061177,31704,27019,94
63781295061187,31394,27080,98
63781295061198,31137,27096,90
63781295061205,30869,27106,97
63781295061215,30640,27146,80
63781295061230,30408,27184,89
63781295061233,30240,27225,93
63781295061248,30088,27256,83
63781295061255,29969,27240,93
63781295061270,29872,27356,94
63781295061273,29788,27457,91
63781295061288,29689,27388,104
63781295061295,29605,27556,84
63781295061320,29528,27621,94
63781295061330,29464,27714,92
63781295061366,29396,27636,91
63781295061392,29329,27661,88
63781295061396,29264,27812,103
63781295061398,29226,27867,88
63781295061401,29200,27852,97
63781295061403,29164,27962,89
63781295061406,29111,27962,71
63781295061408,29048,27978,96
63781295061411,28974,27922,91
63781295061414,28928,27972,90
63781295061430,28936,28052,96
63781295061433,29084,28286,94
63781295061448,29490,28308,88
63781295061458,30266,28324,89
63781295061462,31484,28354,90
63781295061478,33056,28356,88
63781295061483,34848,28382,95
63781295061508,36642,28362,104
63781295061511,38248,28448,70
63781295061517,39536,28384,84
63781295061524,40408,28429,92
63781295061534,40825,28511,92
63781295061550,40840,28533,90
63781295061553,40542,28668,98
63781295061568,39984,28682,101
63781295061574,39248,28704,93
63781295061586,38428,28696,81
63781295061606,37544,28822,89
63781295061606,36640,28940,88
63781295061616,35720,29020,89
63781295061626,34744,29088,88
63781295061637,33748,29198,90
63781295061647,32824,29242,89
63781295061653,32036,29344,88
63781295061668,31456,29356,92
63781295061674,31098,29578,93
63781295061692,30978,29744,93
63781295061694,31040,29718,95
63781295061721,31235,29836,92
63781295061746,31540,29957,94
63781295061758,31864,29984,98
63781295061761,32174,30045,93
63781295061763,32410,29964,88
63781295061766,32586,30013,89
63781295061768,32672,30109,94
63781295061783,32674,30165,92
63781295061786,32586,30258,91
63781295061797,32436,30221,92
63781295061806,32211,30236,92
63781295061821,31928,30280,87
63781295061824,31628,30252,97
63781295061841,31321,30094,94
63781295061843,31016,30108,75
63781295061858,30736,30092,90
63781295061862,30480,30096,89
63781295061888,30226,30112,93
63781295061891,30004,30106,91
63781295061894,29796,30360,89
63781295061907,29604,30300,103
63781295061913,29440,30381,89
63781295061928,29308,30284,92
63781295061934,29206,30296,94
63781295061963,29142,30293,94
63781295061966,29104,30348,91
63781295061968,29076,30244,90
63781295061978,29070,30214,95
63781295061988,29064,29980,90
63781295061992,29048,29978,89
63781295062007,29010,29984,100
63781295062016,28948,29956,86
63781295062031,28908,30218,94
63781295062033,28861,30092,93
63781295062049,28896,30210,91
63781295062053,29100,29912,89
63781295062084,29648,30077,88
63781295062117,30676,30080,94
63781295062119,32180,29896,89
63781295062122,34044,29969,88
63781295062124,36045,29839,90
63781295062127,37960,29748,93
63781295062129,39616,29744,89
63781295062137,40868,29499,92
63781295062147,41660,29532,88
63781295062158,41960,29529,99
63781295062164,41824,29450,89
63781295062179,41350,29376,90
63781295062183,40626,29312,93
63781295062199,39745,29412,96
63781295062203,38796,29364,88
63781295062218,37820,29381,92
63781295062231,36865,29354,88
63781295062248,35928,29340,90
63781295062248,34985,29308,93
63781295062254,34049,29274,93
63781295062269,33166,29222,94
63781295062276,32394,29136,94
63781295062291,31776,29160,92
63781295062294,31354,29160,88
63781295062309,31128,29112,87
63781295062313,31079,29100,89
63781295062338,31152,29080,93
63781295062340,31326,29032,94
63781295062347,31533,29046,99
63781295062353,31744,28880,94
63781295062368,31920,28872,93
63781295062374,32034,28892,92
63781295062389,32092,28764,94
63781295062393,32064,28820,87
63781295062408,31944,28788,87
63781295062418,31776,28644,72
63781295062423,31548,28596,88
63781295062453,31284,28720,93
63781295062478,31009,28698,103
63781295062493,30712,28710,103
63781295062495,30432,28680,70
63781295062498,30166,28570,92
63781295062500,29937,28624,92
63781295062503,29730,28597,90
63781295062505,29562,28580,89
63781295062517,29440,28534,94
63781295062527,29328,28560,87
63781295062539,29211,28372,91
63781295062546,29108,28480,90
63781295062552,28996,28480,94
63781295062567,28884,28312,94
63781295062600,28769,28256,93
63781295062603,28662,28448,88
63781295062605,28572,28376,89
63781295062608,28508,28200,95
63781295062612,28436,28316,75
63781295062627,28368,28291,102
63781295062638,28308,28160,95
63781295062648,28275,28232,88
63781295062658,28297,28258,76
63781295062668,28476,28151,95
63781295062672,28974,27970,92
63781295062687,29952,27993,91
63781295062697,31448,27940,106
63781295062707,33376,27800,94
63781295062718,35528,27676,92
63781295062728,37652,27572,96
63781295062738,39532,27408,94
63781295062742,41010,27370,84
63781295062755,42000,27240,106
63781295062765,42492,27292,90
63781295062775,42528,27120,94
63781295062785,42184,27104,91
63781295062823,41554,27124,88
63781295062848,40752,27094,94
63781295062853,39868,27068,90
63781295062855,38932,26948,93
63781295062862,37992,26924,90
63781295062864,37080,27016,100
63781295062867,36186,26980,93
63781295062869,35308,26970,93
63781295062887,34408,26898,91
63781295062887,33560,26908,94
63781295062893,32802,26897,92
63781295062908,32210,26873,97
63781295062914,31816,26840,93
63781295062929,31600,26800,89
63781295062933,31556,26812,95
63781295062962,31664,26778,79
63781295062964,31879,26728,94
63781295062967,32140,26706,91
63781295062977,32420,26673,89
63781295062987,32630,26642,91
63781295062993,32766,26632,89
63781295063008,32800,26602,85
63781295063012,32764,26609,95
63781295063027,32668,26599,91
63781295063038,32500,26585,100
63781295063048,32274,26600,94
63781295063058,32020,26572,91
63781295063075,31750,26570,97
63781295063075,31466,26585,94
63781295063090,31174,26610,95
63781295063094,30875,26602,93
63781295063109,30600,26626,88
63781295063113,30368,26656,93
63781295063128,30188,26660,105
63781295063132,30060,26672,75
63781295063147,30016,26612,96
63781295063153,30041,26664,89
63781295063168,30096,26704,103
63781295063195,30122,26654,90
63781295063222,30085,26685,92
63781295063249,29968,26792,96
63781295063252,29832,26732,93
63781295063254,29625,26764,93
63781295063257,29396,26780,95
63781295063259,29164,26656,87
63781295063262,28952,26738,93
63781295063264,28772,26644,95
63781295063267,28657,26746,101
63781295063274,28658,26778,93
63781295063289,28748,26765,94
63781295063295,28993,26731,94
63781295063305,29520,26838,89
63781295063312,30501,26786,99
63781295063327,31984,26767,90
63781295063337,33896,26732,91
63781295063347,36054,26632,95
63781295063358,38192,26670,85
63781295063368,40104,26637,89
63781295063378,41625,26580,94
63781295063399,42664,26616,91
63781295063399,43180,26624,105
63781295063403,43232,26666,101
63781295063418,42912,26644,90
63781295063428,42316,26832,95
63781295063434,41546,26888,88
63781295063444,40696,27008,92
63781295063454,39824,27004,93
63781295063469,38924,27080,90
63781295063478,38048,27149,90
63781295063484,37150,27296,95
63781295063499,36196,27338,93
63781295063503,35192,27524,92
63781295063519,34192,27589,103
63781295063523,33279,27708,91
63781295063550,32521,27768,93
63781295063577,31972,27912,91
63781295063589,31624,28036,70
63781295063591,31491,28140,90
63781295063595,31510,28144,93
63781295063595,31648,28336,88
63781295063598,31840,28400,87
63781295063601,32045,28520,93
63781295063617,32221,28580,93
63781295063626,32304,28709,94
63781295063630,32312,28772,88
63781295063645,32234,28867,94
63781295063655,32081,28859,104
63781295063665,31866,28990,91
63781295063676,31642,29094,103
63781295063687,31368,29162,91
63781295063696,31096,29234,87
63781295063717,30846,29364,94
63781295063717,30604,29226,89
63781295063723,30385,29516,90
63781295063738,30184,29390,93
63781295063741,30020,29528,91
63781295063759,29869,29684,94
63781295063762,29745,29813,95
63781295063777,29628,29676,104
63781295063784,29514,29752,88
63781295063794,29412,30092,89
63781295063809,29308,30100,84
63781295063812,29192,30158,93
63781295056752,38074,32704,90
63781295056758,37288,32750,91
63781295056768,36554,32717,91
63781295056778,35847,32496,92
63781295056788,35128,32676,91
63781295056794,34410,32440,92
63781295056809,33748,32466,101
63781295056844,33196,32632,99
63781295056847,32797,32524,92
63781295056853,32560,32381,92
63781295056856,32450,32268,87
63781295056867,32464,32444,92
63781295056867,32572,32197,94
63781295056878,32740,32425,87
63781295056888,32936,32365,86
63781295056898,33080,32132,95
63781295056908,33185,32216,90
63781295056914,33220,31972,91
63781295056959,33202,31912,91
63781295056969,33113,31980,91
63781295056972,32982,31736,92
63781295056974,32808,31709,91
63781295056979,32625,31754,86
63781295056982,32445,31704,95
63781295057002,32297,31410,88
63781295057002,32148,31560,94
63781295057006,32009,31424,93
63781295057021,31904,31164,88
63781295057024,31797,31266,94
63781295057043,31720,30896,94
63781295057049,31640,31072,92
63781295057053,31536,30888,89
63781295057068,31426,30796,90
63781295057080,31288,30748,93
63781295057090,31161,30444,94
63781295057100,31032,30275,89
63781295057110,30896,30256,88
63781295057113,30768,30257,94
63781295057128,30667,29976,93
63781295057138,30615,30065,87
63781295057151,30577,29982,103
63781295057157,30528,29944,90
63781295057172,30488,29696,93
63781295057176,30465,29906,92
63781295057186,30498,29816,92
63781295057202,30685,29840,88
63781295057205,31156,29668,90
63781295057220,32024,29820,87
63781295057226,33304,29734,90
63781295057242,34810,29700,87
63781295057244,36376,29670,90
63781295057256,37840,29596,88
63781295057271,39016,29509,96
63781295057275,39797,29652,96
63781295057315,40162,29664,95
63781295057341,40124,29502,89
63781295057341,39764,29668,89
63781295057341,39148,29636,92
63781295057342,38356,29526,98
63781295057344,37468,29578,88
63781295057347,36536,29600,87
63781295057361,35602,29625,89
63781295057364,34708,29648,93
63781295057380,33838,29628,92
63781295057386,32968,29656,89
63781295057402,32097,29545,94
63781295057404,31268,29684,72
63781295057419,30560,29653,93
63781295057430,29998,29437,93
63781295057433,29598,29640,92
63781295057448,29392,29316,97
63781295057473,29352,29482,90
63781295057491,29416,29336,91
63781295057493,29562,29246,88
63781295057496,29728,29029,93
63781295057498,29902,29042,91
63781295057506,30041,28977,94
63781295057522,30122,28898,100
63781295057524,30132,28718,90
63781295057539,30052,28679,97
63781295057546,29913,28620,100
63781295057562,29712,28528,90
63781295057567,29500,28248,92
63781295057577,29265,28312,93
63781295057587,29012,28220,95
63781295057598,28768,28256,105
63781295057608,28544,28280,88
63781295057618,28344,28280,90
63781295057624,28172,28264,95
63781295057641,28036,28064,86
63781295057651,27904,28044,91
63781295057677,27774,28068,93
63781295057706,27668,28072,95
63781295057708,27564,28186,91
63781295057711,27488,28212,93
63781295057713,27352,27932,92
63781295057716,27248,28040,88
63781295057718,27165,28044,97
63781295057734,27086,27904,92
63781295057738,27008,27889,93
63781295057748,26920,27646,91
63781295057768,26838,27844,90
63781295057768,26764,27820,92
63781295057776,26734,27746,97
63781295057789,26738,27564,93
63781295057796,26847,27568,95
63781295057811,27180,27742,90
63781295057814,27841,27632,93
63781295057829,28920,27594,93
63781295057836,30370,27468,90
63781295057851,32032,27489,77
63781295057854,33708,27426,94
63781295057869,35222,27376,90
63781295057873,36428,27312,88
63781295057886,37276,27368,93
63781295057901,37711,27368,88
63781295057904,37768,27330,87
63781295057921,37509,27316,103
63781295057924,37020,27284,90
63781295057939,36360,27292,92
63781295057959,35628,27268,89
63781295057959,34842,27228,90
63781295057963,34048,27244,90
63781295057978,33234,27212,95
63781295057988,32404,27179,91
63781295058003,31565,27167,95
63781295058007,30788,27052,89
63781295058017,30132,27068,91
63781295058069,29645,26906,97
63781295058072,29320,26954,93
63781295058074,29200,26881,90
63781295058077,29250,26816,98
63781295058079,29439,26798,78
63781295058083,29734,26648,96
63781295058083,30075,26645,89
63781295058123,30400,26584,94
63781295058125,30668,26485,98
63781295058128,30870,26428,90
63781295058130,31018,26424,94
63781295058134,31100,26369,94
63781295058149,31124,26342,78
63781295058153,31049,26344,99
63781295058168,30958,26320,91
63781295058178,30786,26325,95
63781295058193,30601,26324,92
63781295058195,30370,26382,94
63781295058209,30168,26404,89
63781295058213,29956,26392,103
63781295058228,29744,26419,94
63781295058244,29529,26544,94
63781295058247,29344,26553,92
63781295058262,29176,26544,91
63781295058280,29044,26544,93
63781295058281,28942,26635,95
63781295058284,28872,26508,90
63781295058299,28815,26448,94
63781295058305,28766,26465,94
63781295058319,28704,26404,96
63781295058325,28620,26346,94
63781295058340,28529,26320,97
63781295058344,28432,26232,91
63781295058360,28354,26110,90
63781295058367,28330,26144,87
63781295058382,28408,26037,93
63781295058385,28721,26008,91
63781295058415,29386,25944,88
63781295058443,30458,25840,91
63781295058443,31880,25768,93
63781295058447,33514,25740,89
63781295058449,35164,25696,91
63781295058452,36660,25648,92
63781295058454,37884,25640,90
63781295058469,38721,25616,96
63781295058475,39153,25602,91
63781295058490,39204,25708,95
63781295058494,38925,25642,96
63781295058509,38428,25674,96
63781295058513,37768,25742,90
63781295058525,36992,25808,88
63781295058540,36180,25896,97
63781295058544,35344,26086,95
63781295058560,34508,26058,92
63781295058564,33659,26152,92
63781295058579,32800,26226,90
63781295058583,31990,26312,89
63781295058599,31292,26420,92
63781295058609,30745,26520,89
63781295058615,30423,26659,99
63781295058630,30282,26714,83
63781295058634,30332,26783,103
63781295058644,30544,26929,92
63781295058659,30852,27000,89
63781295058663,31210,27106,91
63781295058679,31584,27156,89
63781295058683,31910,27169,90
63781295058698,32161,27220,88
63781295058708,32328,27282,90
63781295058725,32396,27336,95
63781295058725,32394,27403,89
63781295058760,32322,27472,89
63781295058803,32190,27553,89
63781295058808,32016,27602,91
63781295058810,31813,27746,94
63781295058813,31617,27830,89
63781295058815,31396,27965,104
63781295058818,31165,27946,94
63781295058820,30924,28156,71
63781295058823,30660,28108,90
63781295058827,30416,28140,95
63781295058835,30200,28232,89
63781295058845,30009,28298,98
63781295058860,29831,28500,93
63781295058864,29652,28368,93
63781295058880,29516,28586,104
63781295058884,29398,28468,86
63781295058899,29308,28514,94
63781295058919,29240,28572,94
63781295058919,29196,28828,95
63781295058923,29170,28696,90
63781295058938,29194,28813,94
63781295058948,29305,28890,94
63781295058959,29634,28944,86
63781295058965,30332,29201,101
63781295058975,31452,29162,88
63781295058985,32982,29338,94
63781295058997,34762,29364,90
63781295059007,36608,29426,93
63781295059017,38304,29474,90
63781295059027,39720,29482,85
63781295059047,40752,29633,92
63781295059047,41388,29604,89
63781295059055,41592,29824,93
63781295059070,41442,29882,88
63781295059087,40988,29876,96
63781295059097,40328,29980,88
63781295059099,39532,30048,89
63781295059103,38664,30167,89
63781295059119,37796,30269,91
63781295059123,36953,30306,92
63781295059148,36146,30365,99
63781295059176,35360,30472,92
63781295059179,34560,30508,93
63781295059181,33780,30457,93
63781295059184,33028,30681,90
63781295059186,32483,30704,91
63781295059198,32084,30776,87
63781295059208,31860,30816,86
63781295059218,31789,30904,87
63781295059238,31844,30708,93
63781295059238,31988,30772,94
63781295059244,32160,30910,86
63781295059260,32328,30758,82
63781295059264,32449,30968,89
63781295059280,32500,30946,95
63781295059283,32480,30941,93
63781295059298,32404,30956,87
63781295059304,32249,31024,93
63781295059321,32050,30800,93
63781295059325,31829,31000,87
63781295059340,31580,31010,93
63781295059346,31340,30872,93
63781295059365,31108,30960,88
63781295059365,30890,30997,100
63781295059375,30693,31076,89
63781295059400,30520,31008,91
63781295059410,30376,31164,91
63781295059412,30234,31024,89
63781295059429,30149,31256,88
63781295059429,30094,31380,97
63781295059435,30056,31128,91
63781295059450,30038,31430,92
63781295059454,30018,31368,91
63781295059466,29992,31381,68
63781295059477,29948,31256,90
63781295059484,29924,31528,86
63781295059519,29882,31492,90
63781295059541,29844,31564,87
63781295059544,29836,31478,92
63781295059546,29874,31540,92
63781295059549,30027,31452,91
63781295059551,30402,31600,93
63781295059555,31160,31592,89
63781295059572,32372,31368,93
63781295059576,34004,31576,93
63781295059591,35896,31458,86
63781295059595,37842,31584,92
63781295059610,39640,31556,90
63781295059614,41122,31547,90
63781295059629,42176,31680,94
63781295059635,42788,31660,90
63781295059650,42940,31429,93
63781295059654,42724,31524,89
63781295059669,42232,31484,87
63781295059674,41532,31548,92
63781295059689,40734,31536,93
63781295059695,39833,31688,72
63781295059710,38980,31628,89
63781295059714,38096,31657,88
63781295059729,37252,31712,90
63781295059732,36401,31749,87
63781295059747,35544,31608,88
63781295059759,34728,31764,90
63781295059769,34000,31854,93
63781295059780,33406,31889,91
63781295059790,32992,31888,89
63781295059794,32748,31966,86
63781295059809,32652,31764,89
63781295059815,32712,32052,88
63781295059830,32852,31844,92
63781295059834,33036,32123,91
63781295059849,33220,32124,92
63781295059859,33427,31908,97
63781295059897,33571,31946,91
63781295059912,33677,32252,89
63781295059915,33688,32268,87
63781295059917,33634,32086,92
63781295059920,33524,32416,87
63781295059924,33356,32373,91
63781295059927,33128,32352,87
63781295059937,32872,32626,87
63781295059947,32594,32530,98
63781295059959,32324,32537,96
63781295059969,32065,32736,88
63781295059979,31832,32756,91
63781295059989,31636,33056,87
63781295059992,31459,33160,89
63781295060006,31316,33072,88
63781295060042,31200,33332,96
63781295060045,31106,33332,90
63781295060047,31010,33352,97
63781295060050,30938,33400,94
63781295060054,30884,33288,90
63781295060069,30841,33512,87
63781295060080,30812,33332,88
63781295060090,30800,33461,90
63781295060100,30776,33456,76
63781295060109,30732,33336,94
63781295060112,30692,33364,92
63781295060127,30656,33697,92
63781295060137,30646,33408,92
63781295060147,30682,33476,91
63781295060164,30890,33728,92
63781295060166,31440,33621,86
63781295060181,32452,33896,90
63781295060186,33912,33876,86
63781295060197,35692,33752,86
63781295060207,37612,33730,87
63781295060216,39376,34040,86
63781295060242,40896,34116,92
63781295060270,42024,34204,87
63781295060282,42668,34268,92
63781295060285,42880,34384,86
63781295060287,42680,34324,90
63781295060290,42184,34348,86
63781295060292,41468,34248,93
63781295060296,40648,34228,92
63781295060311,39776,34162,88
63781295060313,38904,34152,103
63781295060328,38040,34120,87
63781295060335,37226,33934,92
63781295060350,36392,34082,87
63781295060353,35544,34072,91
63781295060368,34708,33988,88
63781295060372,33946,34098,104
63781295060387,33336,34074,93
63781295060403,32915,34059,92
63781295060406,32666,34000,93
63781295060422,32600,33992,93
63781295060426,32672,33677,89
63781295060437,32844,33732,100
63781295060443,33065,33700,87
63781295060458,33300,33576,93
63781295060462,33512,33480,93
63781295060478,33652,33318,91
63781295060486,33724,33232,94
63781295060501,33738,33032,88
63781295060505,33649,32945,93
63781295060521,33490,32808,91
63781295060530,33248,32593,86
63781295060540,32948,32472,90
63781295060546,32616,32234,100
63781295060562,32273,32248,93
63781295060568,31960,32254,92
63781295060572,31692,32126,89
63781295060587,31454,32032,90
63781295060618,31286,31941,93
63781295060643,31171,31840,90
63781295060695,31114,31600,90
63781295060697,31068,31652,103
63781295060700,31064,31532,92
63781295060702,31058,31404,92
63781295060705,31032,31265,87
63781295060707,30988,31135,89
63781295060710,30874,30748,89
63781295060712,30826,30862,88
63781295060715,30700,30514,94
63781295060717,30536,30550,90
63781295060722,30384,30320,89
63781295060726,30212,30172,87
63781295060737,30038,29810,68
63781295060747,29888,29816,84
63781295060753,29745,29461,88
63781295060768,29648,29492,84
63781295060775,29601,29306,88
63781295060790,29600,29236,105
63781295060793,29724,29048,90
63781295060808,30084,28752,96
63781295060818,30824,28790,84
63781295060822,32024,28536,94
63781295060838,33642,28465,93
63781295060843,35466,28324,94
63781295060858,37304,28197,93
63781295060865,38952,27954,94
63781295060881,40244,27801,89
63781295060883,41096,27804,88
63781295060898,41474,27640,95
63781295060902,41432,27557,91
63781295060918,41040,27588,89
63781295060929,40384,27447,87
63781295060940,39576,27418,92
63781295060943,38666,27367,88
63781295060957,37752,27328,94
63781295060983,36817,27366,93
63781295061010,35918,27409,90
63781295061025,35008,27339,90
63781295061027,34096,27382,95
63781295061030,33197,27400,89
63781295061032,32345,27396,94
63781295061035,31651,27396,82
63781295061037,31152,27344,88
63781295061048,30876,27304,90
63781295061058,30808,27309,90
63781295061068,30930,27214,88
63781295061072,31172,27212,90
63781295061087,31493,27172,93
63781295061097,31812,27104,93
63781295061107,32105,27068,101
63781295061118,32321,27029,94
63781295061128,32428,27004,90
63781295061143,32440,26996,97
63781295061146,32348,26992,94
63781295061157,32196,27024,96
63781295061167,31970,27020,89
63781295061177,31704,27019,94
63781295061187,31394,27080,98
63781295061198,31137,27096,90
63781295061205,30869,27106,97
63781295061215,30640,27146,80
63781295061230,30408,27184,89
63781295061233,30240,27225,93
63781295061248,30088,27256,83
63781295061255,29969,27240,93
63781295061270,29872,27356,94
63781295061273,29788,27457,91
63781295061288,29689,27388,104
63781295061295,29605,27556,84
63781295061320,29528,27621,94
63781295061330,29464,27714,92
63781295061366,29396,27636,91
63781295061392,29329,27661,88
63781295061396,29264,27812,103
63781295061398,29226,27867,88
63781295061401,29200,27852,97
63781295061403,29164,27962,89
63781295061406,29111,27962,71
63781295061408,29048,27978,96
63781295061411,28974,27922,91
63781295061414,28928,27972,90
63781295061430,28936,28052,96
63781295061433,29084,28286,94
63781295061448,29490,28308,88
63781295061458,30266,28324,89
63781295061462,31484,28354,90
63781295061478,33056,28356,88
63781295061483,34848,28382,95
63781295061508,36642,28362,104
63781295061511,38248,28448,70
63781295061517,39536,28384,84
63781295061524,40408,28429,92
63781295061534,40825,28511,92
63781295061550,40840,28533,90
63781295061553,40542,28668,98
63781295061568,39984,28682,101
63781295061574,39248,28704,93
63781295061586,38428,28696,81
63781295061606,37544,28822,89
63781295061606,36640,28940,88
63781295061616,35720,29020,89
63781295061626,34744,29088,88
63781295061637,33748,29198,90
63781295061647,32824,29242,89
63781295061653,32036,29344,88
63781295061668,31456,29356,92
63781295061674,31098,29578,93
63781295061692,30978,29744,93
63781295061694,31040,29718,95
63781295061721,31235,29836,92
63781295061746,31540,29957,94
63781295061758,31864,29984,98
63781295061761,32174,30045,93
63781295061763,32410,29964,88
63781295061766,32586,30013,89
63781295061768,32672,30109,94
63781295061783,32674,30165,92
63781295061786,32586,30258,91
63781295061797,32436,30221,92
63781295061806,32211,30236,92
63781295061821,31928,30280,87
63781295061824,31628,30252,97
63781295061841,31321,30094,94
63781295061843,31016,30108,75
63781295061858,30736,30092,90
63781295061862,30480,30096,89
63781295061888,30226,30112,93
63781295061891,30004,30106,91
63781295061894,29796,30360,89
63781295061907,29604,30300,103
63781295061913,29440,30381,89
63781295061928,29308,30284,92
63781295061934,29206,30296,94
63781295061963,29142,30293,94
63781295061966,29104,30348,91
63781295061968,29076,30244,90
63781295061978,29070,30214,95
63781295061988,29064,29980,90
63781295061992,29048,29978,89
63781295062007,29010,29984,100
63781295062016,28948,29956,86
63781295062031,28908,30218,94
63781295062033,28861,30092,93
63781295062049,28896,30210,91
63781295062053,29100,29912,89
63781295062084,29648,30077,88
63781295062117,30676,30080,94
63781295062119,32180,29896,89
63781295062122,34044,29969,88
63781295062124,36045,29839,90
63781295062127,37960,29748,93
63781295062129,39616,29744,89
63781295062137,40868,29499,92
63781295062147,41660,29532,88
63781295062158,41960,29529,99
63781295062164,41824,29450,89
63781295062179,41350,29376,90
63781295062183,40626,29312,93
63781295062199,39745,29412,96
63781295062203,38796,29364,88
63781295062218,37820,29381,92
63781295062231,36865,29354,88
63781295062248,35928,29340,90
63781295062248,34985,29308,93
63781295062254,34049,29274,93
63781295062269,33166,29222,94
63781295062276,32394,29136,94
63781295062291,31776,29160,92
63781295062294,31354,29160,88
63781295062309,31128,29112,87
63781295062313,31079,29100,89
63781295062338,31152,29080,93
63781295062340,31326,29032,94
63781295062347,31533,29046,99
63781295062353,31744,28880,94
63781295062368,31920,28872,93
63781295062374,32034,28892,92
63781295062389,32092,28764,94
63781295062393,32064,28820,87
63781295062408,31944,28788,87
63781295062418,31776,28644,72
63781295062423,31548,28596,88
63781295062453,31284,28720,93
63781295062478,31009,28698,103
63781295062493,30712,28710,103
63781295062495,30432,28680,70
63781295062498,30166,28570,92
63781295062500,29937,28624,92
63781295062503,29730,28597,90
63781295062505,29562,28580,89
63781295062517,29440,28534,94
63781295062527,29328,28560,87
63781295062539,29211,28372,91
63781295062546,29108,28480,90
63781295062552,28996,28480,94
63781295062567,28884,28312,94
63781295062600,28769,28256,93
63781295062603,28662,28448,88
63781295062605,28572,28376,89
63781295062608,28508,28200,95
63781295062612,28436,28316,75
63781295062627,28368,28291,102
63781295062638,28308,28160,95
63781295062648,28275,28232,88
63781295062658,28297,28258,76
63781295062668,28476,28151,95
63781295062672,28974,27970,92
63781295062687,29952,27993,91
63781295062697,31448,27940,106
63781295062707,33376,27800,94
63781295062718,35528,27676,92
63781295062728,37652,27572,96
63781295062738,39532,27408,94
63781295062742,41010,27370,84
63781295062755,42000,27240,106
63781295062765,42492,27292,90
63781295062775,42528,27120,94
63781295062785,42184,27104,91
63781295062823,41554,27124,88
63781295062848,40752,27094,94
63781295062853,39868,27068,90
63781295062855,38932,26948,93
63781295062862,37992,26924,90
63781295062864,37080,27016,100
63781295062867,36186,26980,93
63781295062869,35308,26970,93
63781295062887,34408,26898,91
63781295062887,33560,26908,94
63781295062893,32802,26897,92
63781295062908,32210,26873,97
63781295062914,31816,26840,93
63781295062929,31600,26800,89
63781295062933,31556,26812,95
63781295062962,31664,26778,79
63781295062964,31879,26728,94
63781295062967,32140,26706,91
63781295062977,32420,26673,89
63781295062987,32630,26642,91
63781295062993,32766,26632,89
63781295063008,32800,26602,85
63781295063012,32764,26609,95
63781295063027,32668,26599,91
63781295063038,32500,26585,100
63781295063048,32274,26600,94
63781295063058,32020,26572,91
63781295063075,31750,26570,97
63781295063075,31466,26585,94
63781295063090,31174,26610,95
63781295063094,30875,26602,93
63781295063109,30600,26626,88
63781295063113,30368,26656,93
63781295063128,30188,26660,105
63781295063132,30060,26672,75
63781295063147,30016,26612,96
63781295063153,30041,26664,89
63781295063168,30096,26704,103
63781295063195,30122,26654,90
63781295063222,30085,26685,92
63781295063249,29968,26792,96
63781295063252,29832,26732,93
63781295063254,29625,26764,93
63781295063257,29396,26780,95
63781295063259,29164,26656,87
63781295063262,28952,26738,93
63781295063264,28772,26644,95
63781295063267,28657,26746,101
63781295063274,28658,26778,93
63781295063289,28748,26765,94
63781295063295,28993,26731,94
63781295063305,29520,26838,89
63781295063312,30501,26786,99
63781295063327,31984,26767,90
63781295063337,33896,26732,91
63781295063347,36054,26632,95
63781295063358,38192,26670,85
63781295063368,40104,26637,89
63781295063378,41625,26580,94
