OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
155602,63781293346396,-13.58492,2.631647,-0.8257599,-0.005199925,0.9964268,-0.07907564,-0.02921856,0.003281906,0.002751297,-0.02547861,0.08000183,0.05249023,0.9954071,0.03275247,0.003093491,-0.02563133,0.03275247,0.003093491,-0.02563133,0.07525635,0.06330872,0.9951477,0.07525635,0.06330872,0.9951477,2.620804,2.620804,True,True,True
155611,63781293346396,-13.58492,2.631647,-0.8257599,-0.005199925,0.9964268,-0.07907564,-0.02921856,-0.0007691804,0.002729019,-0.02552594,0.07228088,0.04627991,0.9963074,0.0327697,0.003148987,-0.02580197,0.0327697,0.003148987,-0.02580197,0.05982971,0.05575562,0.9966431,0.05982971,0.05575562,0.9966431,2.582214,2.582214,True,True,True
155619,63781293346407,-13.5848,2.63166,-0.8257259,-0.005052747,0.9964196,-0.07921733,-0.02910318,0.02804331,0.002981064,-0.02548706,0.03779602,0.06666565,0.9970551,0.0328091,0.003052048,-0.02555756,0.0328091,0.003052048,-0.02555756,0.03459167,0.06811523,0.9970703,0.03459167,0.06811523,0.9970703,2.502304,2.502304,True,True,True
155627,63781293346418,-13.58484,2.631657,-0.8257,-0.00504143,0.9964228,-0.07922108,-0.02898882,0.03240245,0.003078125,-0.02567754,0.03057861,0.06309509,0.9975281,0.03286586,0.003084976,-0.02568437,0.03286586,0.003084976,-0.02568437,0.03033447,0.06326294,0.9975281,0.03033447,0.06326294,0.9975281,2.64917,2.64917,True,True,True
155636,63781293346429,-13.58476,2.631642,-0.8257114,-0.005066135,0.9964216,-0.07925595,-0.02893057,0.03269684,0.003042893,-0.02559772,0.02561951,0.06288147,0.9976807,0.03290448,0.00304567,-0.02559985,0.03290448,0.00304567,-0.02559985,0.02554321,0.06297302,0.9976807,0.02554321,0.06297302,0.9976807,2.599075,2.599075,True,True,True
155644,63781293346429,-13.58476,2.631642,-0.8257114,-0.005066135,0.9964216,-0.07925595,-0.02893057,0.03120763,0.003216202,-0.02620923,0.02128601,0.04570007,0.9987183,0.03291225,0.003243943,-0.02624266,0.03291225,0.003243943,-0.02624266,0.02041626,0.04582214,0.9987335,0.02041626,0.04582214,0.9987335,2.463089,2.463089,True,True,True
155652,63781293346441,-13.58467,2.631596,-0.8257904,-0.004948808,0.9964101,-0.07941875,-0.02889661,0.02770249,0.003073364,-0.02586739,0.02758789,0.05673218,0.9980011,0.0329119,0.003151184,-0.02594741,0.0329119,0.003151184,-0.02594741,0.02537537,0.05844116,0.9979553,0.02537537,0.05844116,0.9979553,2.575623,2.575623,True,True,True
155661,63781293346451,-13.58461,2.631567,-0.8258224,-0.00490687,0.9964127,-0.07943611,-0.02876788,0.02399983,0.00293718,-0.0255531,0.0324707,0.06100464,0.9976044,0.03291156,0.003058426,-0.02565216,0.03291156,0.003058426,-0.02565216,0.02932739,0.06402588,0.9975128,0.02932739,0.06402588,0.9975128,2.513214,2.513214,True,True,True
155669,63781293346463,-13.58452,2.631523,-0.8259045,-0.004886922,0.9964117,-0.07947851,-0.02868545,0.01281937,0.002786072,-0.02543002,0.03536987,0.05706787,0.9977417,0.0329119,0.0030625,-0.0256628,0.0329119,0.0030625,-0.0256628,0.02819824,0.06364441,0.9975586,0.02819824,0.06364441,0.9975586,2.515366,2.515366,True,True,True
155677,63781293346463,-13.58452,2.631523,-0.8259045,-0.004886922,0.9964117,-0.07947851,-0.02868545,-0.006096863,0.002522873,-0.02519519,0.04165649,0.05050659,0.9978485,0.03291225,0.003059921,-0.02565312,0.03291225,0.003059921,-0.02565312,0.02832031,0.06367493,0.9975586,0.02832031,0.06367493,0.9975586,2.518524,2.518524,True,True,True
155686,63781293346474,-13.58445,2.631499,-0.8258744,-0.004788497,0.9964001,-0.07966802,-0.02858146,-0.01889658,0.00234729,-0.02503948,0.04563904,0.04597473,0.9978943,0.03291434,0.00306073,-0.02565263,0.03291434,0.00306073,-0.02565263,0.02833557,0.06373596,0.9975586,0.02833557,0.06373596,0.9975586,2.555145,2.555145,True,True,True
155694,63781293346484,-13.58441,2.63147,-0.8259021,-0.00468623,0.9963887,-0.07988141,-0.0283996,-0.02310675,0.002288925,-0.0249838,0.04681396,0.04452515,0.9979095,0.03291643,0.003061524,-0.02565216,0.03291643,0.003061524,-0.02565216,0.02966309,0.063797,0.9975128,0.02966309,0.063797,0.9975128,2.59169,2.59169,True,True,True
155702,63781293346495,-13.58441,2.631447,-0.8258373,-0.00467345,0.9963929,-0.07984859,-0.02834906,-0.02731203,0.002229858,-0.02493126,0.04833984,0.04379272,0.9978638,0.03291728,0.003062653,-0.02565263,0.03291728,0.003062653,-0.02565263,0.02983093,0.06436157,0.997467,0.02983093,0.06436157,0.997467,2.599182,2.599182,True,True,True
155711,63781293346495,-13.58441,2.631447,-0.8258373,-0.00467345,0.9963929,-0.07984859,-0.02834906,-0.02833731,0.002214584,-0.02491658,0.04890442,0.04414368,0.997818,0.03291814,0.003063767,-0.02565312,0.03291814,0.003063767,-0.02565312,0.03001404,0.0642395,0.997467,0.03001404,0.0642395,0.997467,2.606461,2.606461,True,True,True
155719,63781293346507,-13.58437,2.631431,-0.8258548,-0.004792455,0.9963794,-0.08005617,-0.0282163,-0.02806128,0.002218277,-0.02491812,0.04833984,0.04510498,0.9978027,0.03291912,0.00306517,-0.02566329,0.03291912,0.00306517,-0.02566329,0.02958679,0.06472778,0.9974518,0.02958679,0.06472778,0.9974518,2.598862,2.598862,True,True,True
155727,63781293346518,-13.58437,2.631365,-0.8258473,-0.004913614,0.9963695,-0.08018558,-0.02817578,-0.007598709,0.002502838,-0.02517041,0.04203796,0.05247498,0.9977264,0.03292009,0.003066559,-0.02567345,0.03292009,0.003066559,-0.02567345,0.02923584,0.06538391,0.9974213,0.02923584,0.06538391,0.9974213,2.606201,2.606201,True,True,True
155736,63781293346529,-13.58434,2.631306,-0.8258486,-0.004972513,0.9963678,-0.08023631,-0.02808308,0.002209351,0.002642487,-0.02529094,0.0385437,0.05502319,0.9977264,0.03292121,0.003073013,-0.02567616,0.03292121,0.003073013,-0.02567616,0.02880859,0.06414795,0.9975128,0.02880859,0.06414795,0.9975128,2.607956,2.607956,True,True,True
155744,63781293346529,-13.58434,2.631306,-0.8258486,-0.004972513,0.9963678,-0.08023631,-0.02808308,0.001104935,0.002630081,-0.02527573,0.03953552,0.05409241,0.9977417,0.03292233,0.003079483,-0.02567887,0.03292233,0.003079483,-0.02567887,0.02972412,0.06295776,0.9975586,0.02972412,0.06295776,0.9975586,2.605392,2.605392,True,True,True
155752,63781293346540,-13.58429,2.631287,-0.8258738,-0.005082686,0.9963562,-0.08037453,-0.02807775,0.0003613434,0.002618897,-0.02526607,0.04026794,0.05421448,0.9977112,0.0329233,0.003079804,-0.02568047,0.0329233,0.003079804,-0.02568047,0.03048706,0.06318665,0.9975281,0.03048706,0.06318665,0.9975281,2.598068,2.598068,True,True,True
155761,63781293346551,-13.58426,2.63125,-0.8259323,-0.005041158,0.9963539,-0.08045019,-0.02795164,0.0001681671,0.002615479,-0.02526337,0.0402832,0.054245,0.9977112,0.03292426,0.003080124,-0.02568205,0.03292426,0.003080124,-0.02568205,0.03012085,0.06295776,0.9975586,0.03012085,0.06295776,0.9975586,2.605316,2.605316,True,True,True
155769,63781293346563,-13.58423,2.631207,-0.8259593,-0.00516812,0.9963536,-0.08046942,-0.02788245,0.0002265167,0.002616257,-0.02526349,0.040802,0.05462646,0.9976654,0.03292438,0.003080124,-0.02568205,0.03292438,0.003080124,-0.02568205,0.03135681,0.0635376,0.9974823,0.03135681,0.0635376,0.9974823,2.605484,2.605484,True,True,True
155777,63781293346563,-13.58423,2.631207,-0.8259593,-0.00516812,0.9963536,-0.08046942,-0.02788245,0.001078079,0.002625549,-0.02525789,0.0398407,0.05480957,0.9976959,0.03292488,0.003082016,-0.02568739,0.03292488,0.003082016,-0.02568739,0.03025818,0.06330872,0.9975281,0.03025818,0.06330872,0.9975281,2.590851,2.590851,True,True,True
155786,63781293346574,-13.58431,2.631258,-0.8259779,-0.0052369,0.9963421,-0.08063602,-0.02779886,0.00257721,0.002648071,-0.02527289,0.039505,0.0552063,0.9976807,0.03292565,0.003084641,-0.02569228,0.03292565,0.003084641,-0.02569228,0.03042603,0.06378174,0.9974976,0.03042603,0.06378174,0.9974976,2.590698,2.590698,True,True,True
155794,63781293346585,-13.58426,2.631218,-0.8260226,-0.005132765,0.9963378,-0.08072662,-0.02771109,0.004343018,0.002674866,-0.02529712,0.03929138,0.05621338,0.9976349,0.03292615,0.00308757,-0.02569539,0.03292615,0.00308757,-0.02569539,0.03053284,0.06411743,0.997467,0.03053284,0.06411743,0.997467,2.590744,2.590744,True,True,True
155802,63781293346596,-13.58427,2.631184,-0.8260689,-0.005154606,0.9963308,-0.08083443,-0.02764485,0.005736222,0.002694748,-0.02530965,0.03889465,0.05641174,0.9976349,0.03292624,0.00308757,-0.02569539,0.03292624,0.00308757,-0.02569539,0.03042603,0.0639801,0.9974823,0.03042603,0.0639801,0.9974823,2.572922,2.572922,True,True,True
155811,63781293346596,-13.58427,2.631184,-0.8260689,-0.005154606,0.9963308,-0.08083443,-0.02764485,0.006873887,0.0027108,-0.02531665,0.03900146,0.05638123,0.9976349,0.0329271,0.00308757,-0.02569539,0.0329271,0.00308757,-0.02569539,0.03109741,0.06350708,0.9974823,0.03109741,0.06350708,0.9974823,2.564377,2.564377,True,True,True
155819,63781293346607,-13.58424,2.631176,-0.8261353,-0.005257944,0.9963233,-0.08091421,-0.02766064,0.007310151,0.00271695,-0.02532224,0.03886414,0.05673218,0.9976196,0.03292743,0.003087769,-0.0256978,0.03292743,0.003087769,-0.0256978,0.03063965,0.06359863,0.9974976,0.03063965,0.06359863,0.9974976,2.564362,2.564362,True,True,True
155827,63781293346618,-13.58422,2.631161,-0.8261514,-0.005350255,0.996316,-0.08099576,-0.02767052,0.007332642,0.002716095,-0.02531969,0.03921509,0.05699158,0.9975891,0.03292743,0.003087769,-0.0256978,0.03292743,0.003087769,-0.0256978,0.03060913,0.06359863,0.9974976,0.03060913,0.06359863,0.9974976,2.560318,2.560318,True,True,True
155836,63781293346629,-13.58414,2.631146,-0.8261881,-0.005328136,0.9963149,-0.08099604,-0.02770902,0.007225998,0.002714615,-0.0253163,0.03924561,0.05714417,0.9975891,0.0329276,0.003088028,-0.0256978,0.0329276,0.003088028,-0.0256978,0.03063965,0.06394958,0.997467,0.03063965,0.06394958,0.997467,2.560425,2.560425,True,True,True
155844,63781293346629,-13.58414,2.631146,-0.8261881,-0.005328136,0.9963149,-0.08099604,-0.02770902,0.006917679,0.002710297,-0.02530597,0.03967285,0.05717468,0.9975739,0.03292763,0.003088394,-0.0257023,0.03292763,0.003088394,-0.0257023,0.03120422,0.06422424,0.9974365,0.03120422,0.06422424,0.9974365,2.560394,2.560394,True,True,True
155852,63781293346640,-13.5841,2.631111,-0.8262323,-0.005438684,0.9963196,-0.08092695,-0.02772327,0.005877121,0.002695175,-0.02528859,0.03997803,0.05700684,0.9975586,0.0329278,0.003088394,-0.0257023,0.0329278,0.003088394,-0.0257023,0.03123474,0.0642395,0.9974365,0.03123474,0.0642395,0.9974365,2.560394,2.560394,True,True,True
155861,63781293346651,-13.58407,2.631063,-0.82622,-0.005467973,0.9963184,-0.08090919,-0.02781206,0.004799912,0.002684754,-0.02527855,0.04110718,0.05595398,0.9975739,0.03292895,0.003097702,-0.02571375,0.03292895,0.003097702,-0.02571375,0.03263855,0.06285095,0.9974823,0.03263855,0.06285095,0.9974823,2.559769,2.559769,True,True,True
155869,63781293346663,-13.58405,2.631079,-0.8262281,-0.005498171,0.9963089,-0.08106212,-0.02770109,-0.009934998,0.002504166,-0.02515506,0.04429626,0.05142212,0.9976807,0.03292911,0.003204376,-0.02602933,0.03292911,0.003204376,-0.02602933,0.0320282,0.05685425,0.9978638,0.0320282,0.05685425,0.9978638,2.552124,2.552124,True,True,True
155877,63781293346663,-13.58405,2.631079,-0.8262281,-0.005498171,0.9963089,-0.08106212,-0.02770109,-0.02348868,0.002282761,-0.02487584,0.04800415,0.05047607,0.9975586,0.03292951,0.003204376,-0.02602933,0.03292951,0.003204376,-0.02602933,0.03155518,0.05760193,0.9978333,0.03155518,0.05760193,0.9978333,2.552429,2.552429,True,True,True
155886,63781293346673,-13.58403,2.631068,-0.8262237,-0.005431007,0.9963066,-0.08106354,-0.02779151,-0.02838423,0.002202942,-0.02477565,0.04930115,0.05018616,0.9975128,0.03292977,0.003204163,-0.02602704,0.03292977,0.003204163,-0.02602704,0.03213501,0.05755615,0.997818,0.03213501,0.05755615,0.997818,2.549484,2.549484,True,True,True
155894,63781293346684,-13.58406,2.63109,-0.826238,-0.00548988,0.9962979,-0.08118085,-0.02774805,-0.02977808,0.002180145,-0.02474706,0.04818726,0.05004883,0.9975739,0.03292984,0.003202896,-0.02602126,0.03292984,0.003202896,-0.02602126,0.03205872,0.05715942,0.9978485,0.03205872,0.05715942,0.9978485,2.536209,2.536209,True,True,True
155902,63781293346696,-13.58402,2.631053,-0.8262712,-0.005532871,0.9962907,-0.08124493,-0.0278109,-0.03011569,0.002174652,-0.02474022,0.04818726,0.0499115,0.9975891,0.03293129,0.003202896,-0.02602126,0.03293129,0.003202896,-0.02602126,0.03359985,0.05747986,0.9977722,0.03359985,0.05747986,0.9977722,2.552551,2.552551,True,True,True
155911,63781293346696,-13.58402,2.631053,-0.8262712,-0.005532871,0.9962907,-0.08124493,-0.0278109,-0.02982166,0.002181015,-0.02474927,0.04811096,0.04985046,0.9975891,0.03293205,0.003202896,-0.02602037,0.03293205,0.003202896,-0.02602037,0.03262329,0.0574646,0.9978027,0.03262329,0.0574646,0.9978027,2.552856,2.552856,True,True,True
155919,63781293346707,-13.58393,2.631036,-0.8262554,-0.005552305,0.9962909,-0.08125425,-0.02777345,-0.02847618,0.002207642,-0.02477827,0.04678345,0.04953003,0.9976654,0.03294061,0.003202896,-0.02602037,0.03294061,0.003202896,-0.02602037,0.03442383,0.05867004,0.9976807,0.03442383,0.05867004,0.9976807,2.553009,2.553009,True,True,True
155927,63781293346718,-13.58388,2.631031,-0.8262881,-0.005560532,0.9962876,-0.08127561,-0.02782862,-0.02400028,0.002281235,-0.02487203,0.04602051,0.05055237,0.9976501,0.03294126,0.003202896,-0.02602037,0.03294126,0.003202896,-0.02602037,0.03581238,0.059021,0.9976044,0.03581238,0.059021,0.9976044,2.571869,2.571869,True,True,True
155936,63781293346729,-13.58387,2.631041,-0.8262104,-0.005694254,0.9962898,-0.08122936,-0.02785609,-0.01201553,0.002477005,-0.02511534,0.04376221,0.05221558,0.9976654,0.03294153,0.003202896,-0.02602037,0.03294153,0.003202896,-0.02602037,0.03570557,0.05903625,0.9976044,0.03570557,0.05903625,0.9976044,2.572357,2.572357,True,True,True
155944,63781293346729,-13.58387,2.631041,-0.8262104,-0.005694254,0.9962898,-0.08122936,-0.02785609,0.001202316,0.002694595,-0.02538875,0.04133606,0.05378723,0.9976959,0.03294249,0.003200913,-0.02601189,0.03294249,0.003200913,-0.02601189,0.03605652,0.05912781,0.9975891,0.03605652,0.05912781,0.9975891,2.572556,2.572556,True,True,True
155952,63781293346740,-13.58377,2.63104,-0.8262219,-0.005758916,0.9962862,-0.08126646,-0.02786528,0.001859314,0.002705368,-0.02540212,0.04086304,0.05438232,0.9976807,0.03294313,0.003200913,-0.02601189,0.03294313,0.003200913,-0.02601189,0.036026,0.0592804,0.9975891,0.036026,0.0592804,0.9975891,2.572815,2.572815,True,True,True
155961,63781293346752,-13.58377,2.631065,-0.8261704,-0.005994319,0.9962782,-0.08128767,-0.028038,-0.01618845,0.002398453,-0.02514832,0.03338623,0.04336548,0.9984894,0.03297158,0.003000931,-0.02544168,0.03297158,0.003000931,-0.02544168,0.02563477,0.05856323,0.9979401,0.02563477,0.05856323,0.9979401,2.471329,2.471329,True,True,True
155969,63781293346762,-13.5838,2.631069,-0.8261321,-0.006125374,0.9962708,-0.08135188,-0.02808503,0.02856262,0.003140152,-0.02624628,0.01939392,0.01879883,0.9996338,0.03297467,0.003199265,-0.02629395,0.03297467,0.003199265,-0.02629395,0.01954651,0.0201416,0.9996033,0.01954651,0.0201416,0.9996033,2.443542,2.443542,True,True,True
155977,63781293346762,-13.5838,2.631069,-0.8261321,-0.006125374,0.9962708,-0.08135188,-0.02808503,0.03266909,0.003204636,-0.02660095,0.01586914,0.004821777,0.9998474,0.03299231,0.003209122,-0.02660471,0.03299231,0.003209122,-0.02660471,0.01593018,0.004837036,0.9998474,0.01593018,0.004837036,0.9998474,2.492035,2.492035,True,True,True
155986,63781293346774,-13.58375,2.631046,-0.8261331,-0.006189955,0.9962615,-0.08140302,-0.02825152,0.02535193,0.003067246,-0.02649358,0.001556396,-0.02243042,0.9997406,0.03294783,0.003212326,-0.02670502,0.03294783,0.003212326,-0.02670502,0.0007781982,-0.02261353,0.9997406,0.0007781982,-0.02261353,0.9997406,2.57869,2.57869,True,True,True
155994,63781293346785,-13.58377,2.631022,-0.8261365,-0.006237894,0.9962603,-0.08141379,-0.02825388,-0.007227371,0.002423157,-0.02572392,-0.001342773,-0.04092407,0.9991608,0.03295413,0.003170609,-0.02677489,0.03295413,0.003170609,-0.02677489,-0.003051758,-0.03538513,0.9993591,-0.003051758,-0.03538513,0.9993591,2.493439,2.493439,True,True,True
156002,63781293346795,-13.58379,2.631044,-0.826158,-0.006129688,0.9962524,-0.08151123,-0.02827466,-0.02641916,0.002048645,-0.02535274,-0.00592041,-0.06318665,0.9979706,0.03295288,0.003161636,-0.02691869,0.03295288,0.003161636,-0.02691869,-0.01678467,-0.05383301,0.9983978,-0.01678467,-0.05383301,0.9983978,2.477524,2.477524,True,True,True
156011,63781293346795,-13.58379,2.631044,-0.826158,-0.006129688,0.9962524,-0.08151123,-0.02827466,0.01182922,0.002590378,-0.02571269,-0.0194397,-0.08009338,0.996582,0.03296166,0.00310492,-0.02684419,0.03296166,0.00310492,-0.02684419,-0.01277161,-0.07139587,0.9973602,-0.01277161,-0.07139587,0.9973602,2.611465,2.611465,True,True,True
156019,63781293346807,-13.58379,2.631035,-0.8261297,-0.005945317,0.9962454,-0.08161037,-0.02827359,0.008144699,0.002578415,-0.02618585,-0.02409363,-0.09300232,0.9953613,0.03297595,0.003044403,-0.02685068,0.03297595,0.003044403,-0.02685068,-0.0227356,-0.0941925,0.995285,-0.0227356,-0.0941925,0.995285,2.62413,2.62413,True,True,True
156027,63781293346818,-13.58372,2.631015,-0.8261282,-0.005809076,0.99624,-0.08167119,-0.02831664,0.01456747,0.00268721,-0.0264776,-0.02471924,-0.09234619,0.9954071,0.03298787,0.003035218,-0.0269671,0.03298787,0.003035218,-0.0269671,-0.02050781,-0.09259033,0.9954834,-0.02050781,-0.09259033,0.9954834,2.619476,2.619476,True,True,True
156036,63781293346829,-13.58371,2.63101,-0.8260972,-0.005775909,0.9962413,-0.08165751,-0.02831902,0.02106354,0.002779129,-0.02665245,-0.02745056,-0.09643555,0.9949493,0.03299539,0.003015518,-0.02700887,0.03299539,0.003015518,-0.02700887,-0.02523804,-0.09681702,0.9949799,-0.02523804,-0.09681702,0.9949799,2.596817,2.596817,True,True,True
156044,63781293346829,-13.58371,2.63101,-0.8260972,-0.005775909,0.9962413,-0.08165751,-0.02831902,0.03294788,0.002966614,-0.02689308,-0.02532959,-0.1047211,0.9941711,0.03300652,0.002967712,-0.0268945,0.03300652,0.002967712,-0.0268945,-0.02531433,-0.1047363,0.9941711,-0.02531433,-0.1047363,0.9941711,2.54007,2.54007,True,True,True
156052,63781293346840,-13.58372,2.631,-0.8260627,-0.005803589,0.9962453,-0.08159087,-0.02836644,0.03300641,0.002940705,-0.02680052,-0.02651978,-0.09686279,0.9949341,0.03301958,0.002940949,-0.02680083,0.03301958,0.002940949,-0.02680083,-0.02651978,-0.09686279,0.9949341,-0.02651978,-0.09686279,0.9949341,2.565094,2.565094,True,True,True
156061,63781293346851,-13.58369,2.630965,-0.826069,-0.005986283,0.9962465,-0.08152467,-0.02847592,0.03301322,0.002897125,-0.02666618,-0.02822876,-0.1042786,0.9941406,0.03303507,0.002897507,-0.02666666,0.03303507,0.002897507,-0.02666666,-0.02822876,-0.1042786,0.9941406,-0.02822876,-0.1042786,0.9941406,2.477814,2.477814,True,True,True
156069,63781293346862,-13.58367,2.630943,-0.826047,-0.006088471,0.9962524,-0.08141781,-0.02855515,0.03302014,0.002895645,-0.02669486,-0.02990723,-0.09957886,0.9945679,0.03305329,0.00289624,-0.02669559,0.03305329,0.00289624,-0.02669559,-0.02990723,-0.09957886,0.9945679,-0.02990723,-0.09957886,0.9945679,2.489059,2.489059,True,True,True
156077,63781293346862,-13.58367,2.630943,-0.826047,-0.006088471,0.9962524,-0.08141781,-0.02855515,0.03303433,0.002894501,-0.02670622,-0.02894592,-0.09288025,0.9952545,0.03307096,0.002895157,-0.02670703,0.03307096,0.002895157,-0.02670703,-0.02893066,-0.09286499,0.9952545,-0.02893066,-0.09286499,0.9952545,2.57843,2.57843,True,True,True
156086,63781293346873,-13.58365,2.630923,-0.8260743,-0.00614555,0.996256,-0.08137836,-0.02852764,0.03306262,0.002915573,-0.0267988,-0.02336121,-0.09135437,0.9955292,0.03309282,0.002916107,-0.02679949,0.03309282,0.002916107,-0.02679949,-0.02334595,-0.09133911,0.9955444,-0.02334595,-0.09133911,0.9955444,2.53421,2.53421,True,True,True
156094,63781293346884,-13.58367,2.630949,-0.8260198,-0.006244745,0.9962562,-0.08138149,-0.02848831,-0.01140836,0.002115112,-0.02577579,-0.03944397,-0.1024017,0.9939575,0.03311102,0.002925476,-0.02686421,0.03311102,0.002925476,-0.02686421,-0.02572632,-0.09222412,0.9953918,-0.02572632,-0.09222412,0.9953918,2.540604,2.540604,True,True,True
156102,63781293346895,-13.5837,2.63097,-0.8260123,-0.006145929,0.9962605,-0.08134049,-0.02847779,-0.0162291,0.002025467,-0.02563728,-0.03889465,-0.1022797,0.993988,0.0331256,0.00291919,-0.02685819,0.0331256,0.00291919,-0.02685819,-0.0158844,-0.08966064,0.9958344,-0.0158844,-0.08966064,0.9958344,2.51709,2.51709,True,True,True
156111,63781293346895,-13.5837,2.63097,-0.8260123,-0.006145929,0.9962605,-0.08134049,-0.02847779,-0.01114429,0.002110871,-0.02574944,-0.03717041,-0.1019287,0.9940948,0.03313605,0.002906037,-0.02681496,0.03313605,0.002906037,-0.02681496,-0.01649475,-0.09661865,0.9951782,-0.01649475,-0.09661865,0.9951782,2.458313,2.458313,True,True,True
156119,63781293346907,-13.58364,2.630916,-0.8260238,-0.005975227,0.996275,-0.08117701,-0.02847133,-0.01000912,0.00212767,-0.02577213,-0.0381012,-0.1005402,0.9942017,0.03314102,0.002902695,-0.02680139,0.03314102,0.002902695,-0.02680139,-0.0199585,-0.09492493,0.9952698,-0.0199585,-0.09492493,0.9952698,2.479446,2.479446,True,True,True
156127,63781293346918,-13.58359,2.630919,-0.8259831,-0.005845481,0.9962772,-0.08121467,-0.0283171,-0.008485734,0.002150772,-0.02580232,-0.03939819,-0.09979248,0.9942169,0.03314598,0.002899369,-0.02678783,0.03314598,0.002899369,-0.02678783,-0.02363586,-0.09558105,0.9951324,-0.02363586,-0.09558105,0.9951324,2.458786,2.458786,True,True,True
156136,63781293346929,-13.58359,2.630903,-0.8259707,-0.005928127,0.996278,-0.08124335,-0.02818473,-0.008651902,0.002145325,-0.02579436,-0.0401001,-0.09942627,0.9942322,0.03315029,0.002901154,-0.02678018,0.03315029,0.002901154,-0.02678018,-0.02349854,-0.09553528,0.9951477,-0.02349854,-0.09553528,0.9951477,2.479736,2.479736,True,True,True
156144,63781293346929,-13.58359,2.630903,-0.8259707,-0.005928127,0.996278,-0.08124335,-0.02818473,-0.004785156,0.002213639,-0.02587454,-0.03855896,-0.09941101,0.9942932,0.03315459,0.002899369,-0.02677254,0.03315459,0.002899369,-0.02677254,-0.02334595,-0.09480286,0.9952087,-0.02334595,-0.09480286,0.9952087,2.500732,2.500732,True,True,True
156152,63781293346940,-13.58362,2.630892,-0.82595,-0.005946216,0.9962819,-0.08124644,-0.02803541,-0.002327652,0.002256928,-0.02592478,-0.03794861,-0.09880066,0.9943695,0.03315888,0.002898682,-0.0267713,0.03315888,0.002898682,-0.0267713,-0.02409363,-0.09440613,0.9952393,-0.02409363,-0.09440613,0.9952393,2.5159,2.5159,True,True,True
156161,63781293346951,-13.58363,2.630863,-0.8259885,-0.006153244,0.99628,-0.08125411,-0.02803546,-0.0001222687,0.002291153,-0.02595546,-0.03785706,-0.09825134,0.9944305,0.03316318,0.00289798,-0.02677007,0.03316318,0.00289798,-0.02677007,-0.02484131,-0.09410095,0.9952393,-0.02484131,-0.09410095,0.9952393,2.531586,2.531586,True,True,True
156169,63781293346962,-13.58362,2.630847,-0.8259632,-0.006243358,0.9962819,-0.08120085,-0.02810713,0.0008160706,0.002303269,-0.02595062,-0.03829956,-0.09835815,0.9944,0.03316658,0.002895783,-0.02674867,0.03316658,0.002895783,-0.02674867,-0.02565002,-0.09458923,0.9951782,-0.02565002,-0.09458923,0.9951782,2.534622,2.534622,True,True,True
156177,63781293346962,-13.58362,2.630847,-0.8259632,-0.006243358,0.9962819,-0.08120085,-0.02810713,0.003916413,0.002358872,-0.02601492,-0.03729248,-0.09773254,0.9945068,0.03316997,0.002893585,-0.0267273,0.03316997,0.002893585,-0.0267273,-0.026474,-0.09509277,0.9951019,-0.026474,-0.09509277,0.9951019,2.532333,2.532333,True,True,True
156186,63781293346974,-13.58358,2.630893,-0.8260474,-0.006389887,0.9962884,-0.08110876,-0.02810502,0.006373703,0.002401566,-0.02606238,-0.03608704,-0.097229,0.9945984,0.03317424,0.002889771,-0.02671017,0.03317424,0.002889771,-0.02671017,-0.02624512,-0.09465027,0.995163,-0.02624512,-0.09465027,0.995163,2.535355,2.535355,True,True,True
156194,63781293346984,-13.58356,2.630883,-0.826062,-0.006515414,0.9962983,-0.08099189,-0.02806675,0.005872468,0.002390244,-0.02603938,-0.03642273,-0.09613037,0.9946899,0.0331785,0.002885956,-0.02669306,0.0331785,0.002885956,-0.02669306,-0.02601624,-0.09411621,0.9952087,-0.02601624,-0.09411621,0.9952087,2.533096,2.533096,True,True,True
156203,63781293346996,-13.58363,2.630925,-0.8260194,-0.006370032,0.9962981,-0.08101491,-0.02803672,0.004021622,0.002353363,-0.02598538,-0.03709412,-0.09684753,0.9945984,0.03318108,0.002879913,-0.02667551,0.03318108,0.002879913,-0.02667551,-0.02671814,-0.0929718,0.9953003,-0.02671814,-0.0929718,0.9953003,2.524689,2.524689,True,True,True
156211,63781293346996,-13.58363,2.630925,-0.8260194,-0.006370032,0.9962981,-0.08101491,-0.02803672,0.001369614,0.002302445,-0.02591379,-0.03820801,-0.09568787,0.9946747,0.03318364,0.002873871,-0.02665798,0.03318364,0.002873871,-0.02665798,-0.02740479,-0.0925293,0.9953308,-0.02740479,-0.0925293,0.9953308,2.516022,2.516022,True,True,True
