UnityTS,heart,breath,GSR
63781296101797,34245,30262,93
63781296101801,35654,30092,92
63781296101817,36916,30048,90
63781296101823,37946,29974,88
63781296101838,38648,29792,92
63781296101842,39056,29720,94
63781296101862,39164,29576,96
63781296101864,39066,29472,97
63781296101888,38813,29588,84
63781296101888,38416,29372,93
63781296101892,37984,29252,92
63781296101907,37554,29196,81
63781296101917,37156,29184,92
63781296101923,36794,29044,95
63781296101934,36456,28977,94
63781296101964,36120,28896,93
63781296101969,35738,28828,95
63781296101972,35296,28764,91
63781296101974,34832,28664,88
63781296101991,34410,28596,91
63781296101993,34043,28504,91
63781296102003,33773,28448,88
63781296102019,33597,28370,85
63781296102022,33553,28274,90
63781296102037,33576,28256,89
63781296102043,33652,28202,90
63781296102059,33768,28160,90
63781296102066,33882,28108,94
63781296102078,33958,28070,88
63781296102084,33978,28059,89
63781296102113,33922,28013,96
63781296102138,33808,28010,90
63781296102152,33628,28004,83
63781296102154,33389,27960,90
63781296102157,33121,27952,90
63781296102159,32838,27870,88
63781296102162,32538,27861,75
63781296102164,32261,27870,91
63781296102181,32010,27840,94
63781296102187,31778,27848,89
63781296102191,31548,27832,90
63781296102206,31360,27776,91
63781296102217,31181,27684,93
63781296102227,31020,27664,95
63781296102237,30884,27720,92
63781296102247,30740,27694,91
63781296102251,30628,27700,89
63781296102266,30496,27644,89
63781296102276,30380,27630,92
63781296102293,30272,27506,89
63781296102296,30156,27552,91
63781296102312,30064,27514,91
63781296102319,29969,27378,95
63781296102322,29888,27369,89
63781296102338,29826,27410,105
63781296102342,29768,27394,90
63781296102357,29701,27248,89
63781296102373,29634,27344,94
63781296102377,29580,27265,94
63781296102387,29516,27200,96
63781296102397,29464,27080,94
63781296102405,29377,27120,91
63781296102422,29280,27076,91
63781296102425,29184,27068,91
63781296102440,29080,26884,105
63781296102443,29000,26964,106
63781296102459,28944,26896,94
63781296102463,28961,26908,90
63781296102488,29144,26730,95
63781296102513,29600,26684,90
63781296102518,30424,26630,97
63781296102520,31600,26614,95
63781296102523,33064,26512,94
63781296102525,34657,26468,93
63781296102541,36232,26446,91
63781296102545,37640,26380,72
63781296102560,38820,26325,104
63781296102564,39678,26195,94
63781296102593,40208,26172,90
63781296102608,40424,26098,91
63781296102614,40412,26133,92
63781296102619,40200,26057,95
63781296102621,39890,26034,96
63781296102624,39528,25944,94
63781296102634,39168,26006,96
63781296102644,38848,25952,92
63781296102660,38556,25966,94
63781296102663,38332,25976,97
63781296102678,38136,25958,89
63781296102685,37944,25922,72
63781296102701,37686,25844,90
63781296102710,37336,25908,106
63781296102713,36920,25816,88
63781296102728,36433,25848,97
63781296102734,35959,25792,92
63781296102749,35508,25816,95
63781296102753,35132,25749,94
63781296102768,34848,25760,91
63781296102771,34652,25716,98
63781296102786,34512,25698,94
63781296102796,34444,25703,95
63781296102806,34392,25720,95
63781296102823,34346,25720,92
63781296102825,34296,25768,89
63781296102850,34201,25764,92
63781296102881,34073,25780,94
63781296102886,33908,25820,106
63781296102889,33672,25728,90
63781296102891,33408,25774,91
63781296102894,33120,25722,91
63781296102896,32826,25693,94
63781296102908,32556,25715,95
63781296102918,32272,25744,93
63781296102928,32003,25724,89
63781296102939,31744,25719,96
63781296102948,31528,25732,106
63781296102951,31304,25728,93
63781296102976,31110,25714,97
63781296102979,30929,25706,96
63781296102983,30744,25707,92
63781296102998,30560,25683,95
63781296103008,30386,25684,90
63781296103019,30225,25666,90
63781296103026,30068,25668,90
63781296103034,29929,25652,95
63781296103050,29804,25622,91
63781296103054,29672,25624,88
63781296103069,29576,25575,97
63781296103079,29468,25549,94
63781296103081,29376,25526,90
63781296103098,29276,25468,91
63781296103104,29200,25474,107
63781296103119,29114,25429,92
63781296103123,29019,25480,93
63781296103139,28940,25472,89
63781296103145,28828,25454,90
63781296103154,28712,25406,91
63781296103169,28578,25408,100
63781296103173,28452,25384,94
63781296103193,28352,25304,85
63781296103195,28300,25323,74
63781296103223,28344,25232,93
63781296103250,28569,25216,95
63781296103276,29110,25180,86
63781296103279,30036,25176,96
63781296103281,31308,25150,91
63781296103284,32824,25120,91
63781296103286,34458,25096,103
63781296103291,36040,25037,89
63781296103294,37452,25026,88
63781296103296,38578,24962,92
63781296099277,28784,27207,94
63781296099287,28706,27124,89
63781296099304,28644,27280,93
63781296099306,28589,27320,86
63781296099328,28574,27290,90
63781296099328,28608,27284,88
63781296099339,28740,27322,74
63781296099350,29093,27176,92
63781296099365,29770,27196,87
63781296099367,30808,27227,94
63781296099405,32148,27184,97
63781296099405,33673,27192,94
63781296099407,35208,27144,94
63781296099410,36640,27124,95
63781296099414,37816,27173,94
63781296099429,38698,27000,92
63781296099432,39236,27050,93
63781296099450,39442,27098,91
63781296099454,39412,27052,89
63781296099471,39200,27012,89
63781296099475,38864,26997,98
63781296099490,38492,27009,95
63781296099494,38120,26920,96
63781296099509,37786,26944,90
63781296099512,37520,27003,95
63781296099539,37324,27073,75
63781296099574,37176,27082,94
63781296099576,37036,27133,94
63781296099579,36848,27056,95
63781296099581,36602,27142,96
63781296099584,36270,27050,93
63781296099589,35865,27028,93
63781296099595,35444,27116,89
63781296099610,35040,27028,90
63781296099614,34674,27033,94
63781296099629,34392,27050,95
63781296099632,34176,27025,92
63781296099647,34036,26969,93
63781296099654,33933,27044,95
63781296099666,33895,27052,88
63781296099676,33844,27090,94
63781296099686,33803,27108,95
63781296099692,33728,27160,95
63781296099707,33626,27176,100
63781296099717,33494,27222,92
63781296099727,33328,27260,95
63781296099739,33132,27320,97
63781296099749,32938,27384,86
63781296099752,32708,27440,94
63781296099769,32480,27498,89
63781296099774,32260,27586,99
63781296099799,32068,27685,91
63781296099801,31876,27750,88
63781296099804,31698,27840,89
63781296099830,31552,27870,93
63781296099834,31417,27832,94
63781296099834,31281,27868,84
63781296099844,31156,27992,99
63781296099860,31036,27994,96
63781296099864,30922,28029,89
63781296099875,30808,28055,93
63781296099885,30704,28051,100
63781296099921,30600,28116,87
63781296099937,30496,28151,90
63781296099940,30416,28010,91
63781296099942,30345,28106,90
63781296099945,30284,28168,95
63781296099947,30202,28081,99
63781296099964,30128,28250,69
63781296099964,30076,28076,96
63781296099980,30008,28250,90
63781296099982,29960,28081,96
63781296099997,29912,28268,85
63781296100007,29864,28298,89
63781296100011,29804,28246,88
63781296100045,29776,28148,94
63781296100047,29736,28273,88
63781296100050,29672,28180,91
63781296100053,29624,28352,90
63781296100069,29573,28248,91
63781296100072,29514,28420,94
63781296100085,29457,28316,87
63781296100101,29394,28344,98
63781296100103,29330,28416,88
63781296100119,29296,28628,90
63781296100125,29288,28540,88
63781296100141,29351,28724,95
63781296100157,29582,28874,93
63781296100157,30068,28932,94
63781296100161,30916,29020,96
63781296100177,32096,28928,68
63781296100183,33512,29072,91
63781296100230,35013,29116,92
63781296100232,36488,29152,93
63781296100235,37772,29234,89
63781296100237,38796,29298,89
63781296100240,39492,29142,89
63781296100246,39857,29258,91
63781296100257,39948,29264,91
63781296100282,39840,29272,95
63781296100310,39580,29240,100
63781296100310,39234,29418,89
63781296100312,38856,29428,93
63781296100315,38512,29413,92
63781296100317,38224,29424,89
63781296100327,37992,29448,90
63781296100345,37816,29528,86
63781296100345,37664,29553,94
63781296100355,37489,29612,94
63781296100370,37253,29697,90
63781296100373,36928,29726,94
63781296100392,36540,29716,98
63781296100395,36116,29744,90
63781296100405,35712,29772,94
63781296100416,35357,29785,93
63781296100426,35066,29764,88
63781296100441,34862,29842,94
63781296100445,34728,29912,86
63781296100461,34644,29873,94
63781296100463,34612,29983,88
63781296100478,34588,30033,93
63781296100482,34574,29964,93
63781296100498,34528,30082,92
63781296100502,34456,30172,88
63781296100517,34346,30130,87
63781296100521,34187,30216,90
63781296100537,34000,30190,87
63781296100543,33785,30366,103
63781296100558,33570,30228,88
63781296100562,33337,30364,93
63781296100578,33112,30468,97
63781296100582,32912,30520,94
63781296100597,32728,30542,92
63781296100602,32546,30619,96
63781296100635,32393,30568,90
63781296100667,32262,30670,88
63781296100695,32140,30773,94
63781296100710,32016,30762,93
63781296100713,31889,30825,88
63781296100713,31774,30806,94
63781296100716,31656,30857,91
63781296100718,31545,30650,87
63781296100721,31442,30866,92
63781296100723,31340,30696,98
63781296100726,31247,30746,89
63781296100728,31159,30800,93
63781296100732,31076,31016,88
63781296100747,30992,30928,88
63781296100757,30900,31048,93
63781296100767,30808,30928,103
63781296100783,30732,31086,90
63781296100786,30644,31000,92
63781296100793,30572,30997,94
63781296100808,30526,31216,102
63781296100815,30482,31120,91
63781296100830,30420,31324,81
63781296100833,30362,31274,92
63781296100843,30298,31100,105
63781296100870,30227,31328,87
63781296100872,30148,31224,93
63781296100875,30080,31460,93
63781296100885,30019,31476,95
63781296100901,29936,31472,94
63781296100905,29836,31413,87
63781296100928,29730,31480,86
63781296100928,29620,31460,93
63781296100932,29532,31242,90
63781296100947,29493,31428,95
63781296100953,29536,31466,95
63781296100968,29756,31452,93
63781296100975,30288,31439,94
63781296100985,31168,31420,93
63781296101025,32357,31272,94
63781296101041,33745,31466,96
63781296101043,35171,31460,89
63781296101046,36518,31356,95
63781296101048,37664,31402,92
63781296101051,38536,31372,90
63781296101055,39088,31322,87
63781296101067,39354,31392,94
63781296101077,39328,31312,91
63781296101087,39100,31348,93
63781296101098,38738,31320,88
63781296101105,38300,31328,87
63781296101115,37860,31328,104
63781296101128,37452,31344,94
63781296101132,37092,31296,87
63781296101147,36796,31371,91
63781296101157,36552,31325,93
63781296101161,36298,31371,93
63781296101177,36024,31378,91
63781296101181,35688,31434,98
63781296101196,35300,31434,88
63781296101206,34880,31256,87
63781296101222,34482,31417,89
63781296101224,34165,31418,88
63781296101245,33938,31216,87
63781296101245,33808,31440,91
63781296101264,33749,31403,93
63781296101266,33760,31351,87
63781296101276,33802,31264,92
63781296101286,33860,31506,88
63781296101292,33896,31464,87
63781296101325,33896,31320,89
63781296101327,33850,31358,90
63781296101333,33736,31334,93
63781296101338,33589,31444,92
63781296101346,33402,31340,88
63781296101352,33160,31496,93
63781296101388,32916,31570,93
63781296101406,32664,31396,86
63781296101408,32413,31360,90
63781296101411,32180,31376,94
63781296101413,31960,31624,93
63781296101416,31756,31550,84
63781296101423,31578,31572,94
63781296101441,31400,31536,93
63781296101443,31260,31558,87
63781296101459,31101,31532,88
63781296101463,30968,31520,89
63781296101478,30844,31312,93
63781296101482,30718,31306,92
63781296101508,30607,31312,105
63781296101511,30493,31500,83
63781296101513,30402,31274,88
63781296101528,30298,31448,92
63781296101534,30202,31514,94
63781296101547,30104,31274,88
63781296101551,30016,31208,90
63781296101566,29946,31372,91
63781296101577,29880,31386,86
63781296101587,29818,31164,93
63781296101597,29772,31384,90
63781296101607,29724,31150,89
63781296101611,29685,31208,91
63781296101626,29640,31116,89
63781296101636,29592,31400,91
63781296101644,29534,31308,93
63781296101661,29468,31254,96
63781296101664,29396,31190,89
63781296101674,29312,31152,91
63781296101684,29216,30892,86
63781296101696,29124,31032,105
63781296101706,29040,30996,89
63781296101716,28978,30704,93
63781296101726,28938,30876,88
63781296101752,28972,30838,93
63781296101777,29140,30512,103
63781296101779,29572,30662,94
63781296101782,30348,30526,79
63781296101784,31456,30276,106
63781296101787,32804,30372,93
63781296101797,34245,30262,93
63781296101801,35654,30092,92
63781296101817,36916,30048,90
63781296101823,37946,29974,88
63781296101838,38648,29792,92
63781296101842,39056,29720,94
63781296101862,39164,29576,96
63781296101864,39066,29472,97
63781296101888,38813,29588,84
63781296101888,38416,29372,93
63781296101892,37984,29252,92
63781296101907,37554,29196,81
63781296101917,37156,29184,92
63781296101923,36794,29044,95
63781296101934,36456,28977,94
63781296101964,36120,28896,93
63781296101969,35738,28828,95
63781296101972,35296,28764,91
63781296101974,34832,28664,88
63781296101991,34410,28596,91
63781296101993,34043,28504,91
63781296102003,33773,28448,88
63781296102019,33597,28370,85
63781296102022,33553,28274,90
63781296102037,33576,28256,89
63781296102043,33652,28202,90
63781296102059,33768,28160,90
63781296102066,33882,28108,94
63781296102078,33958,28070,88
63781296102084,33978,28059,89
63781296102113,33922,28013,96
63781296102138,33808,28010,90
63781296102152,33628,28004,83
63781296102154,33389,27960,90
63781296102157,33121,27952,90
63781296102159,32838,27870,88
63781296102162,32538,27861,75
63781296102164,32261,27870,91
63781296102181,32010,27840,94
63781296102187,31778,27848,89
63781296102191,31548,27832,90
63781296102206,31360,27776,91
63781296102217,31181,27684,93
63781296102227,31020,27664,95
63781296102237,30884,27720,92
63781296102247,30740,27694,91
63781296102251,30628,27700,89
63781296102266,30496,27644,89
63781296102276,30380,27630,92
63781296102293,30272,27506,89
63781296102296,30156,27552,91
63781296102312,30064,27514,91
63781296102319,29969,27378,95
63781296102322,29888,27369,89
63781296102338,29826,27410,105
63781296102342,29768,27394,90
63781296102357,29701,27248,89
63781296102373,29634,27344,94
63781296102377,29580,27265,94
63781296102387,29516,27200,96
63781296102397,29464,27080,94
63781296102405,29377,27120,91
63781296102422,29280,27076,91
63781296102425,29184,27068,91
63781296102440,29080,26884,105
63781296102443,29000,26964,106
63781296102459,28944,26896,94
63781296102463,28961,26908,90
63781296102488,29144,26730,95
63781296102513,29600,26684,90
63781296102518,30424,26630,97
63781296102520,31600,26614,95
63781296102523,33064,26512,94
63781296102525,34657,26468,93
63781296102541,36232,26446,91
63781296102545,37640,26380,72
63781296102560,38820,26325,104
63781296102564,39678,26195,94
63781296102593,40208,26172,90
63781296102608,40424,26098,91
63781296102614,40412,26133,92
63781296102619,40200,26057,95
63781296102621,39890,26034,96
63781296102624,39528,25944,94
63781296102634,39168,26006,96
63781296102644,38848,25952,92
63781296102660,38556,25966,94
63781296102663,38332,25976,97
63781296102678,38136,25958,89
63781296102685,37944,25922,72
63781296102701,37686,25844,90
63781296102710,37336,25908,106
63781296102713,36920,25816,88
63781296102728,36433,25848,97
63781296102734,35959,25792,92
63781296102749,35508,25816,95
63781296102753,35132,25749,94
63781296102768,34848,25760,91
63781296102771,34652,25716,98
63781296102786,34512,25698,94
63781296102796,34444,25703,95
63781296102806,34392,25720,95
63781296102823,34346,25720,92
63781296102825,34296,25768,89
63781296102850,34201,25764,92
63781296102881,34073,25780,94
63781296102886,33908,25820,106
63781296102889,33672,25728,90
63781296102891,33408,25774,91
63781296102894,33120,25722,91
63781296102896,32826,25693,94
63781296102908,32556,25715,95
63781296102918,32272,25744,93
63781296102928,32003,25724,89
63781296102939,31744,25719,96
63781296102948,31528,25732,106
63781296102951,31304,25728,93
63781296102976,31110,25714,97
63781296102979,30929,25706,96
63781296102983,30744,25707,92
63781296102998,30560,25683,95
63781296103008,30386,25684,90
63781296103019,30225,25666,90
63781296103026,30068,25668,90
63781296103034,29929,25652,95
63781296103050,29804,25622,91
63781296103054,29672,25624,88
63781296103069,29576,25575,97
63781296103079,29468,25549,94
63781296103081,29376,25526,90
63781296103098,29276,25468,91
63781296103104,29200,25474,107
63781296103119,29114,25429,92
63781296103123,29019,25480,93
63781296103139,28940,25472,89
63781296103145,28828,25454,90
63781296103154,28712,25406,91
63781296103169,28578,25408,100
63781296103173,28452,25384,94
63781296103193,28352,25304,85
63781296103195,28300,25323,74
63781296103223,28344,25232,93
63781296103250,28569,25216,95
63781296103276,29110,25180,86
63781296103279,30036,25176,96
63781296103281,31308,25150,91
63781296103284,32824,25120,91
63781296103286,34458,25096,103
63781296103291,36040,25037,89
63781296103294,37452,25026,88
63781296103296,38578,24962,92
63781296103314,39368,24856,93
63781296103321,39832,24919,91
63781296103325,39980,24801,101
63781296103338,39912,24784,96
63781296103344,39692,24836,97
63781296103354,39360,24740,81
63781296103364,38994,24698,99
63781296103380,38632,24768,92
63781296103384,38324,24684,95
63781296103399,38068,24663,96
63781296103402,37872,24672,98
63781296103419,37692,24710,96
63781296103423,37506,24712,95
63781296103438,37255,24720,95
63781296103448,36901,24674,91
63781296103459,36444,24704,92
63781296103471,35925,24625,91
63781296103488,35384,24660,90
63781296103488,34860,24625,83
63781296103494,34394,24605,99
63781296103509,34026,24540,89
63781296103514,33728,24484,97
63781296103529,33514,24489,106
63781296103532,33352,24561,97
63781296103548,33240,24550,92
63781296103554,33144,24512,99
63781296103586,33036,24504,90
63781296103615,32929,24504,92
63781296103617,32766,24480,91
63781296103620,32576,24543,90
63781296103622,32353,24458,94
63781296103625,32104,24472,91
63781296103627,31852,24503,95
63781296103637,31576,24495,97
63781296103644,31308,24500,100
63781296103660,31064,24479,92
63781296103676,30848,24477,91
63781296103676,30647,24490,87
63781296103690,30472,24473,93
63781296103692,30304,24480,97
63781296103709,30129,24487,91
63781296103712,29960,24475,98
63781296103727,29788,24472,90
63781296103731,29610,24477,90
63781296103742,29440,24498,89
63781296103757,29290,24522,96
63781296103764,29132,24568,97
63781296103780,28992,24584,90
63781296103784,28866,24641,87
63781296103807,28750,24668,94
63781296103808,28652,24748,94
63781296103811,28568,24775,94
63781296103826,28489,24848,96
63781296103836,28412,24898,106
63781296103849,28336,24960,90
63781296103851,28258,25025,93
63781296103885,28212,25079,90
63781296103887,28145,25116,90
63781296103890,28072,25250,95
63781296103897,28000,25280,88
63781296103905,27928,25470,94
63781296103912,27876,25546,90
63781296103927,27796,25561,96
63781296103931,27718,25690,90
63781296103960,27645,25756,97
63781296103979,27600,25824,96
63781296103981,27588,25904,97
63781296103984,27692,25856,90
63781296104003,27989,26005,92
63781296104003,28610,26056,92
63781296104010,29627,26087,93
63781296104012,30964,26122,94
63781296104029,32514,26137,102
63781296104032,34126,26184,90
63781296104042,35632,26203,94
63781296104054,36908,26240,95
63781296104064,37882,26258,92
63781296104074,38500,26279,98
63781296104084,38784,26364,100
63781296104095,38800,26313,92
63781296104105,38602,26416,90
63781296104111,38284,26424,93
63781296104126,37906,26515,95
63781296104137,37524,26556,90
63781296104147,37182,26560,94
63781296104157,36896,26705,93
63781296104167,36688,26716,94
63781296104171,36524,26740,92
63781296104186,36388,26818,103
63781296104190,36200,26970,92
63781296104206,35937,26996,91
63781296104217,35573,27104,95
63781296104227,35149,27208,90
63781296104231,34668,27220,91
63781296104246,34202,27328,98
63781296104252,33784,27408,94
63781296104267,33444,27462,98
63781296104271,33168,27569,89
63781296104296,32998,27632,94
63781296099277,28784,27207,94
63781296099287,28706,27124,89
63781296099304,28644,27280,93
63781296099306,28589,27320,86
63781296099328,28574,27290,90
63781296099328,28608,27284,88
63781296099339,28740,27322,74
63781296099350,29093,27176,92
63781296099365,29770,27196,87
63781296099367,30808,27227,94
63781296099405,32148,27184,97
63781296099405,33673,27192,94
63781296099407,35208,27144,94
63781296099410,36640,27124,95
63781296099414,37816,27173,94
63781296099429,38698,27000,92
63781296099432,39236,27050,93
63781296099450,39442,27098,91
63781296099454,39412,27052,89
63781296099471,39200,27012,89
63781296099475,38864,26997,98
63781296099490,38492,27009,95
63781296099494,38120,26920,96
63781296099509,37786,26944,90
63781296099512,37520,27003,95
63781296099539,37324,27073,75
63781296099574,37176,27082,94
63781296099576,37036,27133,94
63781296099579,36848,27056,95
63781296099581,36602,27142,96
63781296099584,36270,27050,93
63781296099589,35865,27028,93
63781296099595,35444,27116,89
63781296099610,35040,27028,90
63781296099614,34674,27033,94
63781296099629,34392,27050,95
63781296099632,34176,27025,92
63781296099647,34036,26969,93
63781296099654,33933,27044,95
63781296099666,33895,27052,88
63781296099676,33844,27090,94
63781296099686,33803,27108,95
63781296099692,33728,27160,95
63781296099707,33626,27176,100
63781296099717,33494,27222,92
63781296099727,33328,27260,95
63781296099739,33132,27320,97
63781296099749,32938,27384,86
63781296099752,32708,27440,94
63781296099769,32480,27498,89
63781296099774,32260,27586,99
63781296099799,32068,27685,91
63781296099801,31876,27750,88
63781296099804,31698,27840,89
63781296099830,31552,27870,93
63781296099834,31417,27832,94
63781296099834,31281,27868,84
63781296099844,31156,27992,99
63781296099860,31036,27994,96
63781296099864,30922,28029,89
63781296099875,30808,28055,93
63781296099885,30704,28051,100
63781296099921,30600,28116,87
63781296099937,30496,28151,90
63781296099940,30416,28010,91
63781296099942,30345,28106,90
63781296099945,30284,28168,95
63781296099947,30202,28081,99
63781296099964,30128,28250,69
63781296099964,30076,28076,96
63781296099980,30008,28250,90
63781296099982,29960,28081,96
63781296099997,29912,28268,85
63781296100007,29864,28298,89
63781296100011,29804,28246,88
63781296100045,29776,28148,94
63781296100047,29736,28273,88
63781296100050,29672,28180,91
63781296100053,29624,28352,90
63781296100069,29573,28248,91
63781296100072,29514,28420,94
63781296100085,29457,28316,87
63781296100101,29394,28344,98
63781296100103,29330,28416,88
63781296100119,29296,28628,90
63781296100125,29288,28540,88
63781296100141,29351,28724,95
63781296100157,29582,28874,93
63781296100157,30068,28932,94
63781296100161,30916,29020,96
63781296100177,32096,28928,68
63781296100183,33512,29072,91
63781296100230,35013,29116,92
63781296100232,36488,29152,93
63781296100235,37772,29234,89
63781296100237,38796,29298,89
63781296100240,39492,29142,89
63781296100246,39857,29258,91
63781296100257,39948,29264,91
63781296100282,39840,29272,95
63781296100310,39580,29240,100
63781296100310,39234,29418,89
63781296100312,38856,29428,93
63781296100315,38512,29413,92
63781296100317,38224,29424,89
63781296100327,37992,29448,90
63781296100345,37816,29528,86
63781296100345,37664,29553,94
63781296100355,37489,29612,94
63781296100370,37253,29697,90
63781296100373,36928,29726,94
63781296100392,36540,29716,98
63781296100395,36116,29744,90
63781296100405,35712,29772,94
63781296100416,35357,29785,93
63781296100426,35066,29764,88
63781296100441,34862,29842,94
63781296100445,34728,29912,86
63781296100461,34644,29873,94
63781296100463,34612,29983,88
63781296100478,34588,30033,93
63781296100482,34574,29964,93
63781296100498,34528,30082,92
63781296100502,34456,30172,88
63781296100517,34346,30130,87
63781296100521,34187,30216,90
63781296100537,34000,30190,87
63781296100543,33785,30366,103
63781296100558,33570,30228,88
63781296100562,33337,30364,93
63781296100578,33112,30468,97
63781296100582,32912,30520,94
63781296100597,32728,30542,92
63781296100602,32546,30619,96
63781296100635,32393,30568,90
63781296100667,32262,30670,88
63781296100695,32140,30773,94
63781296100710,32016,30762,93
63781296100713,31889,30825,88
63781296100713,31774,30806,94
63781296100716,31656,30857,91
63781296100718,31545,30650,87
63781296100721,31442,30866,92
63781296100723,31340,30696,98
63781296100726,31247,30746,89
63781296100728,31159,30800,93
63781296100732,31076,31016,88
63781296100747,30992,30928,88
63781296100757,30900,31048,93
63781296100767,30808,30928,103
63781296100783,30732,31086,90
63781296100786,30644,31000,92
63781296100793,30572,30997,94
63781296100808,30526,31216,102
63781296100815,30482,31120,91
63781296100830,30420,31324,81
63781296100833,30362,31274,92
63781296100843,30298,31100,105
63781296100870,30227,31328,87
63781296100872,30148,31224,93
63781296100875,30080,31460,93
63781296100885,30019,31476,95
63781296100901,29936,31472,94
63781296100905,29836,31413,87
63781296100928,29730,31480,86
63781296100928,29620,31460,93
63781296100932,29532,31242,90
63781296100947,29493,31428,95
63781296100953,29536,31466,95
63781296100968,29756,31452,93
63781296100975,30288,31439,94
63781296100985,31168,31420,93
63781296101025,32357,31272,94
63781296101041,33745,31466,96
63781296101043,35171,31460,89
63781296101046,36518,31356,95
63781296101048,37664,31402,92
63781296101051,38536,31372,90
63781296101055,39088,31322,87
63781296101067,39354,31392,94
63781296101077,39328,31312,91
63781296101087,39100,31348,93
63781296101098,38738,31320,88
63781296101105,38300,31328,87
63781296101115,37860,31328,104
63781296101128,37452,31344,94
63781296101132,37092,31296,87
63781296101147,36796,31371,91
63781296101157,36552,31325,93
63781296101161,36298,31371,93
63781296101177,36024,31378,91
63781296101181,35688,31434,98
63781296101196,35300,31434,88
63781296101206,34880,31256,87
63781296101222,34482,31417,89
63781296101224,34165,31418,88
63781296101245,33938,31216,87
63781296101245,33808,31440,91
63781296101264,33749,31403,93
63781296101266,33760,31351,87
63781296101276,33802,31264,92
63781296101286,33860,31506,88
63781296101292,33896,31464,87
63781296101325,33896,31320,89
63781296101327,33850,31358,90
63781296101333,33736,31334,93
63781296101338,33589,31444,92
63781296101346,33402,31340,88
63781296101352,33160,31496,93
63781296101388,32916,31570,93
63781296101406,32664,31396,86
63781296101408,32413,31360,90
63781296101411,32180,31376,94
63781296101413,31960,31624,93
63781296101416,31756,31550,84
63781296101423,31578,31572,94
63781296101441,31400,31536,93
63781296101443,31260,31558,87
63781296101459,31101,31532,88
63781296101463,30968,31520,89
63781296101478,30844,31312,93
63781296101482,30718,31306,92
63781296101508,30607,31312,105
63781296101511,30493,31500,83
63781296101513,30402,31274,88
63781296101528,30298,31448,92
63781296101534,30202,31514,94
63781296101547,30104,31274,88
63781296101551,30016,31208,90
63781296101566,29946,31372,91
63781296101577,29880,31386,86
63781296101587,29818,31164,93
63781296101597,29772,31384,90
63781296101607,29724,31150,89
63781296101611,29685,31208,91
63781296101626,29640,31116,89
63781296101636,29592,31400,91
63781296101644,29534,31308,93
63781296101661,29468,31254,96
63781296101664,29396,31190,89
63781296101674,29312,31152,91
63781296101684,29216,30892,86
63781296101696,29124,31032,105
63781296101706,29040,30996,89
63781296101716,28978,30704,93
63781296101726,28938,30876,88
63781296101752,28972,30838,93
63781296101777,29140,30512,103
63781296101779,29572,30662,94
63781296101782,30348,30526,79
63781296101784,31456,30276,106
63781296101787,32804,30372,93
63781296101797,34245,30262,93
63781296101801,35654,30092,92
63781296101817,36916,30048,90
63781296101823,37946,29974,88
63781296101838,38648,29792,92
63781296101842,39056,29720,94
63781296101862,39164,29576,96
63781296101864,39066,29472,97
63781296101888,38813,29588,84
63781296101888,38416,29372,93
63781296101892,37984,29252,92
63781296101907,37554,29196,81
63781296101917,37156,29184,92
63781296101923,36794,29044,95
63781296101934,36456,28977,94
63781296101964,36120,28896,93
63781296101969,35738,28828,95
63781296101972,35296,28764,91
63781296101974,34832,28664,88
63781296101991,34410,28596,91
63781296101993,34043,28504,91
63781296102003,33773,28448,88
63781296102019,33597,28370,85
63781296102022,33553,28274,90
63781296102037,33576,28256,89
63781296102043,33652,28202,90
63781296102059,33768,28160,90
63781296102066,33882,28108,94
63781296102078,33958,28070,88
63781296102084,33978,28059,89
63781296102113,33922,28013,96
63781296102138,33808,28010,90
63781296102152,33628,28004,83
63781296102154,33389,27960,90
63781296102157,33121,27952,90
63781296102159,32838,27870,88
63781296102162,32538,27861,75
63781296102164,32261,27870,91
63781296102181,32010,27840,94
63781296102187,31778,27848,89
63781296102191,31548,27832,90
63781296102206,31360,27776,91
63781296102217,31181,27684,93
63781296102227,31020,27664,95
63781296102237,30884,27720,92
63781296102247,30740,27694,91
63781296102251,30628,27700,89
63781296102266,30496,27644,89
63781296102276,30380,27630,92
63781296102293,30272,27506,89
63781296102296,30156,27552,91
63781296102312,30064,27514,91
63781296102319,29969,27378,95
63781296102322,29888,27369,89
63781296102338,29826,27410,105
63781296102342,29768,27394,90
63781296102357,29701,27248,89
63781296102373,29634,27344,94
63781296102377,29580,27265,94
63781296102387,29516,27200,96
63781296102397,29464,27080,94
63781296102405,29377,27120,91
63781296102422,29280,27076,91
63781296102425,29184,27068,91
63781296102440,29080,26884,105
63781296102443,29000,26964,106
63781296102459,28944,26896,94
63781296102463,28961,26908,90
63781296102488,29144,26730,95
63781296102513,29600,26684,90
63781296102518,30424,26630,97
63781296102520,31600,26614,95
63781296102523,33064,26512,94
63781296102525,34657,26468,93
63781296102541,36232,26446,91
63781296102545,37640,26380,72
63781296102560,38820,26325,104
63781296102564,39678,26195,94
63781296102593,40208,26172,90
63781296102608,40424,26098,91
63781296102614,40412,26133,92
63781296102619,40200,26057,95
63781296102621,39890,26034,96
63781296102624,39528,25944,94
63781296102634,39168,26006,96
63781296102644,38848,25952,92
63781296102660,38556,25966,94
63781296102663,38332,25976,97
63781296102678,38136,25958,89
63781296102685,37944,25922,72
63781296102701,37686,25844,90
63781296102710,37336,25908,106
63781296102713,36920,25816,88
