UnityTS,heart,breath,GSR
63781293206643,29891,32217,93
63781293206645,29816,32322,94
63781293206647,29746,32328,86
63781293206650,29656,32241,90
63781293206653,29620,32312,84
63781293206655,29608,32242,85
63781293206670,29660,32218,86
63781293206673,29861,32068,86
63781293206680,30352,32080,88
63781293206690,31300,32341,85
63781293206700,32760,32354,86
63781293206721,34652,32296,97
63781293206721,36789,32194,88
63781293206731,38928,32288,91
63781293206741,40821,32340,86
63781293206753,42296,32156,90
63781293206763,43274,32198,86
63781293206766,43719,32160,92
63781293206781,43665,32112,87
63781293206792,43212,32266,91
63781293206802,42488,32176,88
63781293206814,41545,32184,87
63781293206824,40528,32272,88
63781293206835,39498,32296,88
63781293206842,38505,32312,103
63781293206849,37600,32336,86
63781293206864,36758,32404,86
63781293206867,35960,32452,95
63781293206882,35180,32281,91
63781293206889,34460,32552,91
63781293206899,33821,32555,94
63781293206915,33320,32608,91
63781293206919,32979,32384,87
63781293206956,32806,32418,88
63781293206965,32768,32392,76
63781293206967,32834,32404,102
63781293206970,32968,32385,86
63781293206972,33156,32588,87
63781293206980,33314,32568,94
63781293206991,33464,32624,91
63781293207001,33546,32360,93
63781293207011,33552,32541,91
63781293207021,33482,32536,87
63781293207027,33353,32492,90
63781293207042,33186,32386,86
63781293207049,32964,32312,86
63781293207064,32716,32292,88
63781293207067,32472,32246,89
63781293207082,32238,32180,99
63781293207086,32000,32026,93
63781293207101,31796,31946,87
63781293207112,31610,31899,89
63781293207130,31456,31882,90
63781293207135,31320,32096,90
63781293207150,31213,32170,86
63781293207154,31082,32072,93
63781293207161,30968,32072,93
63781293207169,30868,32056,92
63781293207179,30768,32065,89
63781293207195,30712,32020,88
63781293207199,30635,31937,88
63781293207236,30582,31936,99
63781293207239,30506,32009,91
63781293207241,30433,32092,87
63781293207244,30344,31796,88
63781293207251,30258,31905,90
63781293207266,30192,32072,92
63781293207270,30156,31828,88
63781293204256,28744,32706,81
63781293204266,29772,32752,92
63781293204272,31260,32412,90
63781293204296,33064,32296,92
63781293204296,35002,32364,89
63781293204302,36809,32280,92
63781293204313,38292,32096,91
63781293204326,39312,32038,96
63781293204333,39840,31940,88
63781293204339,39896,31864,87
63781293204371,39536,31748,87
63781293204398,38894,31692,103
63781293204401,38027,31598,86
63781293204406,37048,31544,91
63781293204408,36054,31441,91
63781293204411,35058,31288,91
63781293204413,34108,31096,87
63781293204421,33195,31188,93
63781293204437,32320,30960,87
63781293204444,31472,30849,90
63781293204454,30746,30892,89
63781293204466,30160,30688,98
63781293204469,29802,30872,90
63781293204484,29645,30561,90
63781293204491,29708,30452,96
63781293204505,29956,30366,87
63781293204509,30338,30280,89
63781293204524,30780,30454,89
63781293204528,31229,30267,97
63781293204543,31620,30173,78
63781293204554,31901,30222,92
63781293204567,32052,30087,91
63781293204573,32088,30046,89
63781293204588,32002,30036,96
63781293204592,31827,29794,90
63781293204616,31578,29922,101
63781293204616,31306,29904,88
63781293204619,31012,29808,90
63781293204636,30710,29588,88
63781293204639,30438,29740,102
63781293204677,30184,29725,94
63781293204679,29964,29722,90
63781293204682,29770,29686,97
63781293204684,29608,29718,90
63781293204694,29485,29657,93
63781293204700,29400,29669,91
63781293204730,29354,29412,92
63781293204763,29304,29649,91
63781293204765,29257,29426,93
63781293204768,29200,29536,89
63781293204770,29172,29492,94
63781293204773,29144,29300,86
63781293204775,29105,29393,90
63781293204783,29076,29381,88
63781293204789,29036,29236,93
63781293204804,28972,29188,91
63781293204810,28894,28900,88
63781293204825,28816,28832,100
63781293204829,28719,28936,90
63781293204844,28626,28968,94
63781293204850,28548,28724,88
63781293204860,28512,28640,89
63781293204877,28580,28640,91
63781293204880,28938,28764,88
63781293204892,29689,28676,91
63781293204902,30908,28700,93
63781293204918,32537,28598,94
63781293204920,34412,28554,89
63781293204930,36314,28568,89
63781293204945,38026,28596,87
63781293204949,39396,28494,88
63781293204964,40312,28440,95
63781293204972,40732,28570,87
63781293204994,40698,28588,84
63781293204994,40268,28580,88
63781293204998,39552,28622,87
63781293205013,38624,28780,93
63781293205023,37552,28801,93
63781293205039,36476,28856,88
63781293205042,35380,28920,79
63781293205052,34338,28970,88
63781293205062,33320,29054,95
63781293205073,32364,28946,89
63781293205100,31504,29064,93
63781293205129,30792,29112,89
63781293205138,30272,29064,93
63781293205140,29996,28916,93
63781293205143,29952,29100,87
63781293205145,30118,29088,93
63781293205148,30448,29076,88
63781293205152,30868,29089,87
63781293205167,31326,29092,92
63781293205169,31732,29076,90
63781293205184,32054,29085,93
63781293205190,32268,28972,92
63781293205203,32354,29032,93
63781293205213,32346,29032,87
63781293205228,32240,28904,93
63781293205232,32064,28909,91
63781293205242,31826,29016,91
63781293205252,31542,29080,92
63781293205262,31236,29096,79
63781293205273,30904,29020,98
63781293205283,30590,29068,90
63781293205322,30290,29257,88
63781293205324,30005,29176,68
63781293205327,29762,29188,92
63781293205329,29564,29224,96
63781293205332,29414,29290,96
63781293205347,29296,29484,99
63781293205350,29236,29480,92
63781293205360,29185,29553,90
63781293205370,29186,29452,88
63781293205380,29184,29560,93
63781293205397,29168,29574,103
63781293205400,29144,29544,90
63781293205414,29096,29528,88
63781293205424,29020,29336,88
63781293205428,28934,29312,93
63781293205443,28836,29482,88
63781293205474,28760,29484,87
63781293205495,28736,29330,88
63781293205498,28876,29532,90
63781293205500,29352,29540,102
63781293205503,30304,29573,89
63781293205505,31796,29573,88
63781293205512,33704,29408,94
63781293205522,35848,29461,92
63781293205537,37952,29397,89
63781293205540,39788,29364,104
63781293205557,41188,29352,91
63781293205559,42060,29296,89
63781293205574,42415,29372,93
63781293205580,42300,29301,84
63781293205597,41778,29442,92
63781293205600,40992,29428,87
63781293205615,40032,29464,89
63781293205619,38969,29528,98
63781293205634,37896,29662,91
63781293205640,36888,29656,106
63781293205655,35948,29708,97
63781293205659,35064,29728,93
63781293205675,34230,29806,91
63781293205679,33434,29753,88
63781293205694,32708,29772,94
63781293205709,32116,29912,102
63781293205711,31680,29986,89
63781293205728,31458,29995,89
63781293205730,31416,29953,92
63781293205743,31512,29816,92
63781293205763,31752,30046,92
63781293205763,32070,30061,91
63781293205770,32392,30068,89
63781293205780,32620,30066,95
63781293205796,32711,30028,87
63781293205799,32694,29900,91
63781293205814,32597,30064,89
63781293205863,32422,30008,73
63781293205865,32159,30050,101
63781293205868,31844,30013,92
63781293205870,31553,30013,88
63781293205873,31256,30012,89
63781293205875,30996,30081,96
63781293205893,30764,30008,85
63781293205893,30549,30072,91
63781293205899,30308,29894,87
63781293205915,30088,29910,90
63781293205921,29897,30176,88
63781293205954,29720,29971,93
63781293205956,29520,30208,89
63781293205959,29331,30290,93
63781293205964,29158,30312,87
63781293205971,29012,30164,95
63781293205981,28890,30136,94
63781293205993,28774,30364,90
63781293205999,28661,30188,94
63781293206014,28568,30522,88
63781293206018,28490,30348,87
63781293206034,28433,30566,93
63781293206040,28428,30616,104
63781293206055,28460,30648,86
63781293206059,28564,30816,83
63781293206070,28876,31000,92
63781293206080,29544,31064,83
63781293206090,30740,31106,93
63781293206100,32431,31132,92
63781293206116,34484,31188,87
63781293206120,36650,31210,87
63781293206130,38693,31288,92
63781293206140,40398,31392,92
63781293206156,41624,31280,88
63781293206159,42304,31426,101
63781293206176,42433,31496,101
63781293206180,42080,31466,93
63781293206229,41352,31696,93
63781293206233,40356,31672,104
63781293206233,39224,31732,91
63781293206235,38066,31792,91
63781293206238,36952,31868,90
63781293206240,35962,31888,86
63781293206255,35072,31936,87
63781293206274,34274,32041,86
63781293206274,33548,31948,81
63781293206278,32860,32102,92
63781293206291,32244,32224,90
63781293206301,31740,32238,102
63781293206318,31392,32230,91
63781293206320,31204,32294,91
63781293206330,31178,32164,82
63781293206340,31282,32198,92
63781293206356,31488,32439,89
63781293206359,31757,32220,90
63781293206374,32052,32225,86
63781293206378,32312,32484,85
63781293206396,32522,32450,91
63781293206400,32658,32484,91
63781293206415,32715,32424,88
63781293206419,32664,32458,90
63781293206435,32552,32416,99
63781293206439,32352,32464,89
63781293206449,32118,32396,91
63781293206464,31860,32148,86
63781293206468,31594,32150,86
63781293206483,31348,32304,92
63781293206489,31124,32370,92
63781293206501,30920,32378,93
63781293206513,30762,32070,94
63781293206533,30636,32100,85
63781293206533,30512,32296,86
63781293206539,30388,32184,92
63781293206571,30285,32288,93
63781293206599,30193,32253,92
63781293206624,30112,32212,86
63781293206638,30041,32308,83
63781293206640,29976,32230,87
63781293206643,29891,32217,93
63781293206645,29816,32322,94
63781293206647,29746,32328,86
63781293206650,29656,32241,90
63781293206653,29620,32312,84
63781293206655,29608,32242,85
63781293206670,29660,32218,86
63781293206673,29861,32068,86
63781293206680,30352,32080,88
63781293206690,31300,32341,85
63781293206700,32760,32354,86
63781293206721,34652,32296,97
63781293206721,36789,32194,88
63781293206731,38928,32288,91
63781293206741,40821,32340,86
63781293206753,42296,32156,90
63781293206763,43274,32198,86
63781293206766,43719,32160,92
63781293206781,43665,32112,87
63781293206792,43212,32266,91
63781293206802,42488,32176,88
63781293206814,41545,32184,87
63781293206824,40528,32272,88
63781293206835,39498,32296,88
63781293206842,38505,32312,103
63781293206849,37600,32336,86
63781293206864,36758,32404,86
63781293206867,35960,32452,95
63781293206882,35180,32281,91
63781293206889,34460,32552,91
63781293206899,33821,32555,94
63781293206915,33320,32608,91
63781293206919,32979,32384,87
63781293206956,32806,32418,88
63781293206965,32768,32392,76
63781293206967,32834,32404,102
63781293206970,32968,32385,86
63781293206972,33156,32588,87
63781293206980,33314,32568,94
63781293206991,33464,32624,91
63781293207001,33546,32360,93
63781293207011,33552,32541,91
63781293207021,33482,32536,87
63781293207027,33353,32492,90
63781293207042,33186,32386,86
63781293207049,32964,32312,86
63781293207064,32716,32292,88
63781293207067,32472,32246,89
63781293207082,32238,32180,99
63781293207086,32000,32026,93
63781293207101,31796,31946,87
63781293207112,31610,31899,89
63781293207130,31456,31882,90
63781293207135,31320,32096,90
63781293207150,31213,32170,86
63781293207154,31082,32072,93
63781293207161,30968,32072,93
63781293207169,30868,32056,92
63781293207179,30768,32065,89
63781293207195,30712,32020,88
63781293207199,30635,31937,88
63781293207236,30582,31936,99
63781293207239,30506,32009,91
63781293207241,30433,32092,87
63781293207244,30344,31796,88
63781293207251,30258,31905,90
63781293207266,30192,32072,92
63781293207270,30156,31828,88
63781293207280,30194,32116,87
63781293207311,30368,32197,89
63781293207332,30824,32056,88
63781293207335,31729,32246,91
63781293207337,33162,32306,86
63781293207340,35024,32090,93
63781293207345,37112,32236,90
63781293207347,39182,32368,93
63781293207364,41014,32420,90
63781293207367,42412,32394,90
63781293207382,43288,32635,92
63781293207399,43625,32680,86
63781293207401,43502,32660,87
63781293207407,42984,32837,89
63781293207422,42184,32716,88
63781293207429,41236,32796,91
63781293207444,40197,32840,86
63781293207447,39156,32856,90
63781293207460,38172,32912,87
63781293207476,37268,32792,91
63781293207494,36428,32996,89
63781293207494,35628,32812,90
63781293207497,34858,33076,103
63781293207514,34156,32867,91
63781293207517,33556,32852,87
63781293207532,33104,33080,82
63781293207536,32825,33096,85
63781293207552,32708,32824,85
63781293207556,32748,32768,99
63781293207575,32908,32940,88
63781293207579,33136,32946,72
63781293207595,33393,32892,87
63781293207597,33636,32820,90
63781293207612,33804,32632,86
63781293207622,33900,32544,88
63781293207634,33912,32544,90
63781293207637,33840,32560,86
63781293207652,33692,32672,101
63781293207705,33476,32442,88
63781293207709,33212,32584,91
63781293207709,32920,32588,91
63781293207711,32630,32272,102
63781293207713,32352,32448,89
63781293207716,32086,32210,98
63781293207719,31856,32176,88
63781293207734,31649,32160,86
63781293207736,31480,32164,87
63781293207752,31334,32330,91
63781293207756,31204,32420,91
63781293207771,31100,32340,89
63781293207779,30996,32168,88
63781293207795,30905,32345,92
63781293207811,30824,32314,91
63781293207811,30744,32298,89
63781293207817,30684,32272,97
63781293207844,30596,32036,91
63781293207846,30504,32264,91
63781293207877,30369,32220,93
63781293207880,30218,32092,87
63781293207882,30080,32272,91
63781293207885,29946,32168,92
63781293207889,29854,31988,87
63781293207903,29828,32221,86
63781293207907,29872,32056,87
63781293207922,30061,32392,86
63781293207926,30572,32340,92
63781293207942,31572,32272,93
63781293207948,33042,32356,92
63781293207963,34868,32368,93
63781293207969,36841,32180,89
63781293207986,38737,32282,88
63781293208005,40352,32217,87
63781293208005,41528,32156,85
63781293208008,42224,32114,100
63781293208065,42410,32176,93
63781293208067,42144,32284,92
63781293208072,41520,32244,92
63781293208074,40660,32144,102
63781293208077,39630,32164,86
63781293208079,38540,32100,89
63781293208082,37465,32072,81
63781293208092,36446,31986,91
63781293208102,35476,32000,91
63781293208118,34542,31920,103
63781293208118,33665,32020,90
63781293208133,32832,31996,91
63781293208137,32142,31740,92
63781293208152,31621,31960,92
63781293208158,31296,31926,85
63781293208173,31188,31682,92
63781293208192,31268,31860,91
63781293208192,31472,31890,88
63781293208198,31758,31810,91
63781293208213,32064,31728,87
63781293208217,32354,31726,93
63781293208232,32572,31644,88
63781293208236,32705,31412,87
63781293208251,32752,31618,93
63781293208261,32712,31464,92
63781293208271,32592,31514,87
63781293204256,28744,32706,81
63781293204266,29772,32752,92
63781293204272,31260,32412,90
63781293204296,33064,32296,92
63781293204296,35002,32364,89
63781293204302,36809,32280,92
63781293204313,38292,32096,91
63781293204326,39312,32038,96
63781293204333,39840,31940,88
63781293204339,39896,31864,87
63781293204371,39536,31748,87
63781293204398,38894,31692,103
63781293204401,38027,31598,86
63781293204406,37048,31544,91
63781293204408,36054,31441,91
63781293204411,35058,31288,91
63781293204413,34108,31096,87
63781293204421,33195,31188,93
63781293204437,32320,30960,87
63781293204444,31472,30849,90
63781293204454,30746,30892,89
63781293204466,30160,30688,98
63781293204469,29802,30872,90
63781293204484,29645,30561,90
63781293204491,29708,30452,96
63781293204505,29956,30366,87
63781293204509,30338,30280,89
63781293204524,30780,30454,89
63781293204528,31229,30267,97
63781293204543,31620,30173,78
63781293204554,31901,30222,92
63781293204567,32052,30087,91
63781293204573,32088,30046,89
63781293204588,32002,30036,96
63781293204592,31827,29794,90
63781293204616,31578,29922,101
63781293204616,31306,29904,88
63781293204619,31012,29808,90
63781293204636,30710,29588,88
63781293204639,30438,29740,102
63781293204677,30184,29725,94
63781293204679,29964,29722,90
63781293204682,29770,29686,97
63781293204684,29608,29718,90
63781293204694,29485,29657,93
63781293204700,29400,29669,91
63781293204730,29354,29412,92
63781293204763,29304,29649,91
63781293204765,29257,29426,93
63781293204768,29200,29536,89
63781293204770,29172,29492,94
63781293204773,29144,29300,86
63781293204775,29105,29393,90
63781293204783,29076,29381,88
63781293204789,29036,29236,93
63781293204804,28972,29188,91
63781293204810,28894,28900,88
63781293204825,28816,28832,100
63781293204829,28719,28936,90
63781293204844,28626,28968,94
63781293204850,28548,28724,88
63781293204860,28512,28640,89
63781293204877,28580,28640,91
63781293204880,28938,28764,88
63781293204892,29689,28676,91
63781293204902,30908,28700,93
63781293204918,32537,28598,94
63781293204920,34412,28554,89
63781293204930,36314,28568,89
63781293204945,38026,28596,87
63781293204949,39396,28494,88
63781293204964,40312,28440,95
63781293204972,40732,28570,87
63781293204994,40698,28588,84
63781293204994,40268,28580,88
63781293204998,39552,28622,87
63781293205013,38624,28780,93
63781293205023,37552,28801,93
63781293205039,36476,28856,88
63781293205042,35380,28920,79
63781293205052,34338,28970,88
63781293205062,33320,29054,95
63781293205073,32364,28946,89
63781293205100,31504,29064,93
63781293205129,30792,29112,89
63781293205138,30272,29064,93
63781293205140,29996,28916,93
63781293205143,29952,29100,87
63781293205145,30118,29088,93
63781293205148,30448,29076,88
63781293205152,30868,29089,87
63781293205167,31326,29092,92
63781293205169,31732,29076,90
63781293205184,32054,29085,93
63781293205190,32268,28972,92
63781293205203,32354,29032,93
63781293205213,32346,29032,87
63781293205228,32240,28904,93
63781293205232,32064,28909,91
63781293205242,31826,29016,91
63781293205252,31542,29080,92
63781293205262,31236,29096,79
63781293205273,30904,29020,98
63781293205283,30590,29068,90
63781293205322,30290,29257,88
63781293205324,30005,29176,68
63781293205327,29762,29188,92
63781293205329,29564,29224,96
63781293205332,29414,29290,96
63781293205347,29296,29484,99
63781293205350,29236,29480,92
63781293205360,29185,29553,90
63781293205370,29186,29452,88
63781293205380,29184,29560,93
63781293205397,29168,29574,103
63781293205400,29144,29544,90
63781293205414,29096,29528,88
63781293205424,29020,29336,88
63781293205428,28934,29312,93
63781293205443,28836,29482,88
63781293205474,28760,29484,87
63781293205495,28736,29330,88
63781293205498,28876,29532,90
63781293205500,29352,29540,102
63781293205503,30304,29573,89
63781293205505,31796,29573,88
63781293205512,33704,29408,94
63781293205522,35848,29461,92
63781293205537,37952,29397,89
63781293205540,39788,29364,104
63781293205557,41188,29352,91
63781293205559,42060,29296,89
63781293205574,42415,29372,93
63781293205580,42300,29301,84
63781293205597,41778,29442,92
63781293205600,40992,29428,87
63781293205615,40032,29464,89
63781293205619,38969,29528,98
63781293205634,37896,29662,91
63781293205640,36888,29656,106
63781293205655,35948,29708,97
63781293205659,35064,29728,93
63781293205675,34230,29806,91
63781293205679,33434,29753,88
63781293205694,32708,29772,94
63781293205709,32116,29912,102
63781293205711,31680,29986,89
63781293205728,31458,29995,89
63781293205730,31416,29953,92
63781293205743,31512,29816,92
63781293205763,31752,30046,92
63781293205763,32070,30061,91
63781293205770,32392,30068,89
63781293205780,32620,30066,95
63781293205796,32711,30028,87
63781293205799,32694,29900,91
63781293205814,32597,30064,89
63781293205863,32422,30008,73
63781293205865,32159,30050,101
63781293205868,31844,30013,92
63781293205870,31553,30013,88
63781293205873,31256,30012,89
63781293205875,30996,30081,96
63781293205893,30764,30008,85
63781293205893,30549,30072,91
63781293205899,30308,29894,87
63781293205915,30088,29910,90
63781293205921,29897,30176,88
63781293205954,29720,29971,93
63781293205956,29520,30208,89
63781293205959,29331,30290,93
63781293205964,29158,30312,87
63781293205971,29012,30164,95
63781293205981,28890,30136,94
63781293205993,28774,30364,90
63781293205999,28661,30188,94
63781293206014,28568,30522,88
63781293206018,28490,30348,87
63781293206034,28433,30566,93
63781293206040,28428,30616,104
63781293206055,28460,30648,86
63781293206059,28564,30816,83
63781293206070,28876,31000,92
63781293206080,29544,31064,83
63781293206090,30740,31106,93
63781293206100,32431,31132,92
63781293206116,34484,31188,87
63781293206120,36650,31210,87
63781293206130,38693,31288,92
63781293206140,40398,31392,92
63781293206156,41624,31280,88
63781293206159,42304,31426,101
63781293206176,42433,31496,101
63781293206180,42080,31466,93
63781293206229,41352,31696,93
63781293206233,40356,31672,104
63781293206233,39224,31732,91
63781293206235,38066,31792,91
63781293206238,36952,31868,90
63781293206240,35962,31888,86
63781293206255,35072,31936,87
63781293206274,34274,32041,86
63781293206274,33548,31948,81
63781293206278,32860,32102,92
63781293206291,32244,32224,90
63781293206301,31740,32238,102
63781293206318,31392,32230,91
63781293206320,31204,32294,91
63781293206330,31178,32164,82
63781293206340,31282,32198,92
63781293206356,31488,32439,89
63781293206359,31757,32220,90
63781293206374,32052,32225,86
63781293206378,32312,32484,85
63781293206396,32522,32450,91
63781293206400,32658,32484,91
63781293206415,32715,32424,88
63781293206419,32664,32458,90
63781293206435,32552,32416,99
63781293206439,32352,32464,89
63781293206449,32118,32396,91
63781293206464,31860,32148,86
63781293206468,31594,32150,86
63781293206483,31348,32304,92
63781293206489,31124,32370,92
63781293206501,30920,32378,93
63781293206513,30762,32070,94
63781293206533,30636,32100,85
63781293206533,30512,32296,86
63781293206539,30388,32184,92
63781293206571,30285,32288,93
63781293206599,30193,32253,92
63781293206624,30112,32212,86
63781293206638,30041,32308,83
63781293206640,29976,32230,87
63781293206643,29891,32217,93
63781293206645,29816,32322,94
63781293206647,29746,32328,86
63781293206650,29656,32241,90
63781293206653,29620,32312,84
63781293206655,29608,32242,85
63781293206670,29660,32218,86
63781293206673,29861,32068,86
63781293206680,30352,32080,88
63781293206690,31300,32341,85
63781293206700,32760,32354,86
63781293206721,34652,32296,97
63781293206721,36789,32194,88
63781293206731,38928,32288,91
63781293206741,40821,32340,86
63781293206753,42296,32156,90
63781293206763,43274,32198,86
63781293206766,43719,32160,92
63781293206781,43665,32112,87
63781293206792,43212,32266,91
63781293206802,42488,32176,88
63781293206814,41545,32184,87
63781293206824,40528,32272,88
63781293206835,39498,32296,88
63781293206842,38505,32312,103
63781293206849,37600,32336,86
63781293206864,36758,32404,86
63781293206867,35960,32452,95
63781293206882,35180,32281,91
63781293206889,34460,32552,91
63781293206899,33821,32555,94
63781293206915,33320,32608,91
63781293206919,32979,32384,87
63781293206956,32806,32418,88
63781293206965,32768,32392,76
63781293206967,32834,32404,102
63781293206970,32968,32385,86
63781293206972,33156,32588,87
63781293206980,33314,32568,94
63781293206991,33464,32624,91
63781293207001,33546,32360,93
63781293207011,33552,32541,91
63781293207021,33482,32536,87
63781293207027,33353,32492,90
63781293207042,33186,32386,86
63781293207049,32964,32312,86
63781293207064,32716,32292,88
63781293207067,32472,32246,89
63781293207082,32238,32180,99
63781293207086,32000,32026,93
63781293207101,31796,31946,87
63781293207112,31610,31899,89
63781293207130,31456,31882,90
63781293207135,31320,32096,90
63781293207150,31213,32170,86
63781293207154,31082,32072,93
63781293207161,30968,32072,93
63781293207169,30868,32056,92
63781293207179,30768,32065,89
63781293207195,30712,32020,88
63781293207199,30635,31937,88
63781293207236,30582,31936,99
63781293207239,30506,32009,91
63781293207241,30433,32092,87
63781293207244,30344,31796,88
63781293207251,30258,31905,90
63781293207266,30192,32072,92
63781293207270,30156,31828,88
63781293207280,30194,32116,87
63781293207311,30368,32197,89
63781293207332,30824,32056,88
63781293207335,31729,32246,91
63781293207337,33162,32306,86
63781293207340,35024,32090,93
63781293207345,37112,32236,90
63781293207347,39182,32368,93
63781293207364,41014,32420,90
63781293207367,42412,32394,90
63781293207382,43288,32635,92
63781293207399,43625,32680,86
63781293207401,43502,32660,87
63781293207407,42984,32837,89
63781293207422,42184,32716,88
63781293207429,41236,32796,91
63781293207444,40197,32840,86
63781293207447,39156,32856,90
63781293207460,38172,32912,87
63781293207476,37268,32792,91
63781293207494,36428,32996,89
63781293207494,35628,32812,90
63781293207497,34858,33076,103
63781293207514,34156,32867,91
63781293207517,33556,32852,87
63781293207532,33104,33080,82
63781293207536,32825,33096,85
63781293207552,32708,32824,85
63781293207556,32748,32768,99
63781293207575,32908,32940,88
63781293207579,33136,32946,72
63781293207595,33393,32892,87
63781293207597,33636,32820,90
63781293207612,33804,32632,86
63781293207622,33900,32544,88
63781293207634,33912,32544,90
63781293207637,33840,32560,86
63781293207652,33692,32672,101
63781293207705,33476,32442,88
63781293207709,33212,32584,91
63781293207709,32920,32588,91
63781293207711,32630,32272,102
63781293207713,32352,32448,89
63781293207716,32086,32210,98
63781293207719,31856,32176,88
63781293207734,31649,32160,86
63781293207736,31480,32164,87
63781293207752,31334,32330,91
63781293207756,31204,32420,91
63781293207771,31100,32340,89
63781293207779,30996,32168,88
63781293207795,30905,32345,92
63781293207811,30824,32314,91
63781293207811,30744,32298,89
63781293207817,30684,32272,97
63781293207844,30596,32036,91
63781293207846,30504,32264,91
63781293207877,30369,32220,93
63781293207880,30218,32092,87
63781293207882,30080,32272,91
63781293207885,29946,32168,92
63781293207889,29854,31988,87
63781293207903,29828,32221,86
63781293207907,29872,32056,87
63781293207922,30061,32392,86
63781293207926,30572,32340,92
63781293207942,31572,32272,93
63781293207948,33042,32356,92
63781293207963,34868,32368,93
63781293207969,36841,32180,89
63781293207986,38737,32282,88
63781293208005,40352,32217,87
63781293208005,41528,32156,85
63781293208008,42224,32114,100
63781293208065,42410,32176,93
63781293208067,42144,32284,92
63781293208072,41520,32244,92
63781293208074,40660,32144,102
63781293208077,39630,32164,86
63781293208079,38540,32100,89
63781293208082,37465,32072,81
63781293208092,36446,31986,91
63781293208102,35476,32000,91
63781293208118,34542,31920,103
63781293208118,33665,32020,90
63781293208133,32832,31996,91
63781293208137,32142,31740,92
63781293208152,31621,31960,92
63781293208158,31296,31926,85
63781293208173,31188,31682,92
63781293208192,31268,31860,91
63781293208192,31472,31890,88
63781293208198,31758,31810,91
63781293208213,32064,31728,87
63781293208217,32354,31726,93
63781293208232,32572,31644,88
63781293208236,32705,31412,87
63781293208251,32752,31618,93
63781293208261,32712,31464,92
63781293208271,32592,31514,87
63781293208287,32398,31388,88
63781293208292,32160,31456,87
63781293208302,31860,31200,70
63781293208308,31564,31372,93
63781293208324,31266,31164,95
63781293208328,30992,31147,89
63781293208343,30726,31224,84
63781293208349,30469,31112,87
63781293208366,30253,31068,88
63781293208372,30065,31248,92
63781293208378,29915,31096,88
63781293208403,29788,31188,88
63781293208428,29681,31210,99
63781293208443,29600,31072,89
63781293208446,29532,31333,86
63781293208448,29492,31058,94
63781293208452,29452,31052,88
63781293208452,29432,31024,103
63781293208462,29404,31196,89
63781293208472,29354,31244,103
63781293208483,29264,31201,91
63781293208521,29174,31009,91
63781293208524,29072,31072,87
63781293208524,28986,31048,102
63781293208527,28896,30948,89
63781293208529,28840,30868,89
63781293208544,28870,30876,91
63781293208548,29048,30916,91
63781293208564,29569,30904,93
63781293208568,30544,30880,91
63781293208583,31988,30856,91
63781293208593,33800,30744,91
63781293208606,35756,30708,85
63781293208612,37640,30616,94
63781293208623,39232,30568,103
63781293208639,40392,30440,96
63781293208639,41064,30560,94
63781293208649,41232,30400,93
63781293208659,40973,30388,92
63781293208674,40373,30480,90
63781293208678,39542,30332,93
63781293208688,38560,30376,89
63781293208698,37508,30360,91
63781293208723,36473,30356,92
63781293208726,35434,30282,86
63781293208728,34448,30232,81
63781293208746,33491,30184,77
63781293208748,32592,30206,87
63781293208781,31810,30384,89
63781293208804,31224,30393,92
63781293208807,30840,30368,85
63781293208809,30712,30193,89
63781293208812,30800,30424,90
63781293208814,31064,30408,88
63781293208833,31434,30312,89
63781293208833,31874,30441,90
63781293208837,32268,30420,92
63781293208854,32600,30220,86
63781293208858,32848,30236,87
63781293208873,32964,30312,88
63781293208877,32960,30269,71
63781293208892,32857,30256,90
63781293208902,32672,30264,89
63781293208908,32420,30218,90
63781293208926,32140,30204,92
63781293208928,31844,30204,89
63781293208943,31529,30190,93
63781293208947,31234,30193,87
63781293208963,30947,30152,93
63781293208967,30692,30240,94
63781293208982,30468,30012,93
63781293208992,30297,30253,95
63781293209008,30153,30272,94
63781293209010,30056,30064,89
63781293209018,29974,30377,88
63781293209036,29900,30180,88
63781293209039,29820,30406,93
63781293209054,29764,30466,91
63781293209058,29716,30504,87
63781293209073,29688,30556,93
63781293209099,29654,30600,86
63781293209102,29616,30544,88
63781293209104,29560,30458,90
63781293209108,29500,30424,91
63781293209120,29397,30641,91
63781293209145,29292,30596,87
63781293209170,29184,30396,89
63781293209200,29092,30464,91
63781293209207,29084,30668,90
63781293209209,29280,30512,89
63781293209212,29860,30492,94
63781293209214,30948,30644,88
63781293209217,32520,30616,89
63781293209219,34436,30504,91
63781293209222,36501,30507,89
63781293209229,38456,30448,92
63781293209240,40084,30392,91
63781293209249,41234,30312,90
63781293209259,41852,30264,87
63781293209267,41942,30030,94
63781293209283,41560,30028,88
63781293204256,28744,32706,81
63781293204266,29772,32752,92
63781293204272,31260,32412,90
63781293204296,33064,32296,92
63781293204296,35002,32364,89
63781293204302,36809,32280,92
63781293204313,38292,32096,91
63781293204326,39312,32038,96
63781293204333,39840,31940,88
63781293204339,39896,31864,87
63781293204371,39536,31748,87
63781293204398,38894,31692,103
63781293204401,38027,31598,86
63781293204406,37048,31544,91
63781293204408,36054,31441,91
63781293204411,35058,31288,91
63781293204413,34108,31096,87
63781293204421,33195,31188,93
63781293204437,32320,30960,87
63781293204444,31472,30849,90
63781293204454,30746,30892,89
63781293204466,30160,30688,98
63781293204469,29802,30872,90
