UnityTS,heart,breath,GSR
63781296631777,24676,32953,88
63781296631792,24696,33156,86
63781296631798,24900,33097,91
63781296631813,25441,33171,90
63781296631817,26437,32992,89
63781296631841,27910,33152,89
63781296631841,29722,33028,98
63781296631851,31700,33024,84
63781296631861,33610,32812,87
63781296631888,35338,33002,90
63781296631891,36690,32850,101
63781296631896,37620,33033,85
63781296631898,38136,33031,87
63781296631908,38261,32966,88
63781296631924,38092,32962,85
63781296631929,37710,32994,92
63781296631944,37173,32992,92
63781296631948,36554,32780,87
63781296631973,35953,32992,84
63781296631973,35362,32856,86
63781296631979,34842,33002,85
63781296631989,34380,32982,86
63781296632006,33958,32800,93
63781296632008,33525,32992,90
63781296632023,33041,32868,91
63781296632027,32510,32964,92
63781296632073,31946,32964,90
63781296632081,31400,32840,89
63781296632083,30928,32911,88
63781296632086,30554,32800,86
63781296632088,30332,32760,89
63781296632091,30230,32792,84
63781296632101,30220,32836,85
63781296632111,30296,32641,94
63781296632137,30394,32850,88
63781296632139,30492,32898,88
63781296632142,30561,32876,89
63781296632146,30568,32772,86
63781296632162,30520,32808,89
63781296632168,30397,32736,71
63781296632183,30226,32696,88
63781296632187,29982,32572,88
63781296632203,29677,32661,85
63781296632207,29376,32390,84
63781296632222,29074,32620,86
63781296632228,28776,32320,90
63781296632239,28513,32568,99
63781296632249,28273,32632,91
63781296632259,28048,32469,102
63781296632274,27832,32522,88
63781296632292,27622,32370,85
63781296632292,27474,32305,88
63781296632296,27346,32581,87
63781296632311,27221,32144,90
63781296632322,27125,32384,89
63781296632332,27028,32224,91
63781296632336,26936,32204,87
63781296632348,26852,32461,87
63781296632364,26756,32256,91
63781296632368,26672,32048,77
63781296632383,26593,32322,90
63781296632387,26510,32214,87
63781296632416,26450,32288,85
63781296632442,26380,32092,86
63781296632456,26330,31957,87
63781296632458,26293,32096,91
63781296632461,26248,32020,88
63781296632463,26204,31962,91
63781296632465,26160,31768,89
63781296632479,26110,31902,88
63781296632494,26062,31802,87
63781296632494,26004,31702,90
63781296632497,25922,32068,90
63781296632527,25826,31730,85
63781296632529,25706,31841,90
63781296632532,25578,31656,101
63781296632542,25492,31716,92
63781296632548,25404,31620,85
63781296632562,25350,31492,84
63781296632572,25388,31848,87
63781296632582,25630,31550,90
63781296632592,26213,31676,98
63781296632619,27250,31672,87
63781296632623,28692,31582,87
63781296632623,30400,31684,92
63781296632629,32208,31564,89
63781296632642,33912,31634,86
63781296632648,35370,31568,95
63781296632658,36476,31528,92
63781296632668,37204,31480,95
63781296632684,37564,31498,100
63781296632687,37584,31520,91
63781296632702,37352,31497,94
63781296632708,36908,31444,88
63781296632719,36352,31506,85
63781296632729,35744,31368,91
63781296632739,35128,31340,90
63781296632754,34530,31456,87
63781296632758,33988,31256,91
63781296632783,33476,31372,85
63781296632812,32992,31219,86
63781296632818,32472,31424,86
63781296632818,31950,31412,99
63781296632820,31420,31370,90
63781296632823,30962,31328,99
63781296632830,30628,31067,92
63781296632842,30440,31292,86
63781296632849,30380,31200,89
63781296632859,30444,30964,101
63781296632870,30612,30960,86
63781296632882,30820,31137,93
63781296632892,31068,31099,85
63781296632902,31296,31169,88
63781296632912,31461,31098,87
63781296632929,31572,31068,91
63781296632929,31589,31076,88
63781296632939,31506,30836,91
63781296632949,31348,30828,89
63781296632960,31132,31072,86
63781296632972,30864,30828,90
63781296632975,30582,30808,91
63781296632990,30284,31049,87
63781296632997,29986,30978,87
63781296633012,29723,30776,81
63781296633022,29480,31040,87
63781296633032,29266,30760,93
63781296633035,29068,30768,90
63781296633050,28900,30772,77
63781296633058,28740,30936,74
63781296633075,28604,30888,66
63781296633079,28478,30900,92
63781296633095,28350,30912,87
63781296633103,28244,30874,91
63781296633123,28113,30860,87
63781296633123,28036,30662,89
63781296633127,27940,30648,93
63781296633154,27876,30634,89
63781296633187,27824,30826,85
63781296633213,27793,30896,91
63781296633215,27776,30812,87
63781296633218,27748,30740,73
63781296633220,27714,30768,86
63781296633223,27661,30808,91
63781296633225,27612,30793,85
63781296633228,27545,30556,85
63781296633230,27465,30680,87
63781296633250,27381,30601,101
63781296633250,27284,30624,91
63781296633257,27168,30496,92
63781296633272,27076,30644,87
63781296633278,26988,30450,101
63781296633290,26944,30456,91
63781296633297,27004,30464,88
63781296633312,27234,30100,89
63781296633315,27800,30100,85
63781296633330,28787,30224,91
63781296633340,30144,30200,88
63781296633350,31746,30129,93
63781296633357,33418,30133,87
63781296633372,34989,30041,88
63781296633375,36344,29952,91
63781296633390,37376,29900,88
63781296633399,38048,29824,91
63781296633414,38368,29844,91
63781296633418,38384,29704,92
63781296633439,38161,29708,92
63781296633439,37745,29672,92
63781296633449,37238,29721,87
63781296633459,36648,29688,87
63781296633469,36024,29673,95
63781296633485,35428,29668,93
63781296633488,34846,29620,92
63781296633498,34256,29648,91
63781296633543,33650,29636,89
63781296633550,33020,29644,92
63781296633553,32392,29498,90
63781296633555,31840,29420,87
63781296633558,31417,29449,96
63781296633570,31168,29428,88
63781296633570,31076,29378,103
63781296633585,31143,29564,94
63781296633589,31326,29544,99
63781296633600,31581,29532,89
63781296633610,31874,29528,93
63781296633614,32157,29488,95
63781296633629,32380,29488,100
63781296633640,32525,29508,94
63781296633650,32572,29512,90
63781296633660,32532,29464,87
63781296633670,32416,29462,75
63781296633676,32232,29368,91
63781296633692,31973,29354,103
63781296633695,31685,29322,94
63781296633710,31372,29524,94
63781296633722,31052,29536,94
63781296633732,30746,29484,89
63781296633742,30460,29494,89
63781296633762,30197,29364,91
63781296633762,29968,29376,91
63781296633765,29760,29385,86
63781296633780,29572,29404,93
63781296633808,29404,29622,83
63781296633813,29233,29428,90
63781296633815,29087,29698,81
63781296633818,28952,29716,87
63781296633828,28836,29490,94
63781296633844,28745,29704,95
63781296633846,28650,29761,69
63781296633861,28578,29805,86
63781296633868,28568,29801,86
63781296633897,28572,29628,86
63781296633897,28553,29868,82
63781296633922,28516,29834,100
63781296633936,28474,29824,91
63781296633938,28416,29809,92
63781296633941,28336,29762,89
63781296633943,28260,29918,94
63781296633949,28180,29754,92
63781296633961,28128,29666,94
63781296633971,28092,29900,85
63781296633981,28073,29864,92
63781296633991,28134,29656,99
63781296633997,28422,29872,87
63781296634012,29079,29676,88
63781296634016,30186,29701,89
63781296634028,31718,29880,86
63781296634044,33508,29896,88
63781296634047,35369,29851,90
63781296634062,37131,29860,87
63781296634079,38668,29878,91
63781296634079,39867,29780,91
63781296634089,40692,29728,92
63781296634099,41130,29876,88
63781296634109,41204,29788,86
63781296634126,41024,29928,95
63781296634128,40636,30010,88
63781296634138,40120,30001,92
63781296634148,39552,29957,102
63781296634159,38980,30003,90
63781296634169,38449,30028,90
63781296634179,37988,30180,88
63781296634189,37576,30174,87
63781296634196,37180,30248,88
63781296634211,36770,30300,89
63781296634221,36300,30357,88
63781296634233,35768,30336,90
63781296634258,35224,30412,101
63781296634287,34744,30456,82
63781296634289,34354,30336,88
63781296634292,34070,30488,89
63781296634294,33924,30353,91
63781296634297,33876,30372,87
63781296634299,33940,30592,90
63781296634309,34055,30632,90
63781296634315,34192,30624,88
63781296634331,34312,30506,93
63781296634339,34378,30672,92
63781296634354,34392,30600,93
63781296634358,34312,30722,88
63781296634373,34146,30832,90
63781296634383,33898,30864,85
63781296634403,33586,30952,83
63781296634403,33248,31008,89
63781296634405,32896,31025,88
63781296634420,32555,30880,90
63781296634450,32240,30939,90
63781296634453,31944,31156,89
63781296634456,31664,31245,92
63781296634458,31402,31276,91
63781296634468,31174,31376,88
63781296634482,30960,31140,90
63781296634486,30784,31376,90
63781296634501,30632,31450,92
63781296634511,30493,31464,90
63781296634528,30359,31268,83
63781296634528,30228,31284,88
63781296634543,30096,31570,85
63781296634547,29980,31593,87
63781296634561,29876,31600,96
63781296634570,29768,31385,90
63781296634578,29658,31466,92
63781296634588,29538,31616,90
63781296634604,29416,31476,88
63781296634632,29272,31520,69
63781296634654,29129,31864,84
63781296634656,29012,31800,91
63781296634664,28944,31776,91
63781296634666,28973,31789,94
63781296634669,29166,31784,85
63781296634671,29713,31786,91
63781296634678,30696,31799,92
63781296634693,32138,31812,95
63781296634696,33872,31816,91
63781296634707,35754,31904,86
63781296634723,37604,31832,90
63781296634725,39269,31924,91
63781296634740,40640,31872,86
63781296634746,41632,31936,90
63781296634763,42247,31964,99
63781296634765,42522,32066,93
63781296634780,42494,32012,91
63781296634786,42224,32081,86
63781296634803,41828,31900,90
63781296634806,41344,31945,76
63781296634821,40832,32010,87
63781296634828,40337,32057,90
63781296634839,39904,32088,91
63781296634854,39528,32161,88
63781296634856,39184,32212,91
63781296634868,38820,32264,83
63781296634884,38400,32320,103
63781296634888,37881,32296,87
63781296634898,37288,32367,88
63781296634908,36653,32284,85
63781296634919,36050,32416,92
63781296634929,35520,32408,87
63781296634939,35088,32240,84
63781296634949,34762,32408,88
63781296634956,34556,32368,91
63781296634971,34441,32424,88
63781296635001,34384,32424,88
63781296635021,34344,32249,88
63781296635023,34308,32448,89
63781296635026,34244,32272,91
63781296635028,34136,32482,91
63781296635031,33968,32344,90
63781296635037,33768,32580,87
63781296635052,33513,32511,89
63781296635056,33211,32328,88
63781296635092,32874,32528,66
63781296635094,32528,32377,68
63781296635097,32184,32588,89
63781296635099,31848,32609,92
63781296635109,31545,32632,87
63781296635126,31264,32436,92
63781296635128,30994,32456,88
63781296635143,30730,32628,65
63781296635149,30488,32538,90
63781296635156,30260,32468,85
63781296635171,30046,32664,86
63781296635181,29856,32419,91
63781296635191,29676,32624,97
63781296635197,29506,32424,90
63781296635232,29347,32456,89
63781296635236,29190,32628,83
63781296635236,29044,32650,84
63781296635238,28880,32652,69
63781296635249,28748,32612,99
63781296635264,28600,32721,90
63781296635268,28464,32636,67
63781296635279,28326,32613,91
63781296635289,28198,32784,84
63781296635301,28102,32688,91
63781296634294,33924,30353,91
63781296634297,33876,30372,87
63781296634299,33940,30592,90
63781296634309,34055,30632,90
63781296634315,34192,30624,88
63781296634331,34312,30506,93
63781296634339,34378,30672,92
63781296634354,34392,30600,93
63781296634358,34312,30722,88
63781296634373,34146,30832,90
63781296634383,33898,30864,85
63781296634403,33586,30952,83
63781296634403,33248,31008,89
63781296634405,32896,31025,88
63781296634420,32555,30880,90
63781296634450,32240,30939,90
63781296634453,31944,31156,89
63781296634456,31664,31245,92
63781296634458,31402,31276,91
63781296634468,31174,31376,88
63781296634482,30960,31140,90
63781296634486,30784,31376,90
63781296634501,30632,31450,92
63781296634511,30493,31464,90
63781296634528,30359,31268,83
63781296634528,30228,31284,88
63781296634543,30096,31570,85
63781296634547,29980,31593,87
63781296634561,29876,31600,96
63781296634570,29768,31385,90
63781296634578,29658,31466,92
63781296634588,29538,31616,90
63781296634604,29416,31476,88
63781296634632,29272,31520,69
63781296634654,29129,31864,84
63781296634656,29012,31800,91
63781296634664,28944,31776,91
63781296634666,28973,31789,94
63781296634669,29166,31784,85
63781296634671,29713,31786,91
63781296634678,30696,31799,92
63781296634693,32138,31812,95
63781296634696,33872,31816,91
63781296634707,35754,31904,86
63781296634723,37604,31832,90
63781296634725,39269,31924,91
63781296634740,40640,31872,86
63781296634746,41632,31936,90
63781296634763,42247,31964,99
63781296634765,42522,32066,93
63781296634780,42494,32012,91
63781296634786,42224,32081,86
63781296634803,41828,31900,90
63781296634806,41344,31945,76
63781296634821,40832,32010,87
63781296634828,40337,32057,90
63781296634839,39904,32088,91
63781296634854,39528,32161,88
63781296634856,39184,32212,91
63781296634868,38820,32264,83
63781296634884,38400,32320,103
63781296634888,37881,32296,87
63781296634898,37288,32367,88
63781296634908,36653,32284,85
63781296634919,36050,32416,92
63781296634929,35520,32408,87
63781296634939,35088,32240,84
63781296634949,34762,32408,88
63781296634956,34556,32368,91
63781296634971,34441,32424,88
63781296635001,34384,32424,88
63781296635021,34344,32249,88
63781296635023,34308,32448,89
63781296635026,34244,32272,91
63781296635028,34136,32482,91
63781296635031,33968,32344,90
63781296635037,33768,32580,87
63781296635052,33513,32511,89
63781296635056,33211,32328,88
63781296635092,32874,32528,66
63781296635094,32528,32377,68
63781296635097,32184,32588,89
63781296635099,31848,32609,92
63781296635109,31545,32632,87
63781296635126,31264,32436,92
63781296635128,30994,32456,88
63781296635143,30730,32628,65
63781296635149,30488,32538,90
63781296635156,30260,32468,85
63781296635171,30046,32664,86
63781296635181,29856,32419,91
63781296635191,29676,32624,97
63781296635197,29506,32424,90
63781296635232,29347,32456,89
63781296635236,29190,32628,83
63781296635236,29044,32650,84
63781296635238,28880,32652,69
63781296635249,28748,32612,99
63781296635264,28600,32721,90
63781296635268,28464,32636,67
63781296635279,28326,32613,91
63781296635289,28198,32784,84
63781296635301,28102,32688,91
63781296635311,28046,32696,86
63781296635322,28020,32692,87
63781296635332,28098,32420,91
63781296635358,28340,32531,90
63781296635388,28910,32618,91
63781296635388,29918,32592,91
63781296635390,31368,32561,89
63781296635393,33116,32620,90
63781296635395,35016,32588,68
63781296635399,36872,32528,91
63781296635408,38556,32533,84
63781296635418,39912,32585,86
63781296635433,40876,32560,91
63781296635437,41456,32624,88
63781296635452,41692,32496,93
63781296635459,41628,32609,87
63781296635469,41358,32530,92
63781296635475,40945,32606,94
63781296635490,40453,32612,91
63781296635500,39932,32568,87
63781296635512,39456,32624,92
63781296635523,39004,32624,91
63781296635533,38620,32704,93
63781296635537,38232,32637,88
63781296635547,37832,32656,90
63781296635558,37370,32794,88
63781296635568,36816,32684,102
63781296635578,36208,32668,90
63781296635590,35540,32820,91
63781296635594,34918,32586,91
63781296635610,34368,32569,90
63781296635617,33912,32793,92
63781296635627,33572,32857,88
63781296635643,33344,32866,84
63781296635645,33202,32664,91
63781296635660,33120,32874,86
63781296635680,33064,32816,92
63781296635680,33000,32872,91
63781296635684,32904,32608,101
63781296635699,32772,32814,87
63781296635730,32578,32624,89
63781296635764,32341,32846,93
63781296635780,32080,32596,89
63781296635783,31775,32568,79
63781296635785,31476,32883,91
63781296635788,31144,32879,64
63781296635790,30826,32853,93
63781296635793,30540,32892,92
63781296635795,30281,32576,85
63781296635813,30048,32759,91
63781296635813,29844,32892,101
63781296635817,29663,32700,85
63781296635829,29480,32858,91
63781296635840,29324,32826,86
63781296635850,29182,32592,88
63781296635868,29056,32831,88
63781296635868,28939,32736,92
63781296635879,28837,32953,90
63781296635889,28753,32632,93
63781296635899,28658,32860,91
63781296635909,28584,32984,88
63781296635915,28529,32976,88
63781296635930,28492,32893,87
63781296635935,28428,32940,85
63781296635950,28364,32756,90
63781296635957,28296,33016,87
63781296635972,28228,32856,86
63781296635975,28144,32824,85
63781296636010,28052,32866,99
63781296636013,27950,32757,92
63781296636015,27858,32944,86
63781296636018,27739,32934,85
63781296636028,27648,32752,87
63781296636044,27576,33043,85
63781296636047,27576,32808,70
63781296636057,27729,32884,89
63781296636072,28169,32641,93
63781296636124,29012,32718,86
63781296636127,30281,32792,95
63781296636129,31896,32807,91
63781296636132,33725,32611,92
63781296636134,35592,32820,88
63781296636137,37302,32788,85
63781296636139,38742,32743,89
63781296636149,39813,32786,85
63781296636160,40451,32801,85
63781296636170,40728,32796,86
63781296636177,40706,32744,92
63781296636187,40468,32753,89
63781296636203,40044,32804,90
63781296636207,39566,32800,94
63781296636222,39052,32829,89
63781296636225,38576,32797,94
63781296636242,38158,32892,91
63781296636250,37784,32792,90
63781296636260,37416,32956,88
63781296636270,37032,32924,87
63781296636287,36572,32832,92
63781296636290,36042,32944,87
63781296634294,33924,30353,91
63781296634297,33876,30372,87
63781296634299,33940,30592,90
63781296634309,34055,30632,90
63781296634315,34192,30624,88
63781296634331,34312,30506,93
63781296634339,34378,30672,92
63781296634354,34392,30600,93
63781296634358,34312,30722,88
63781296634373,34146,30832,90
63781296634383,33898,30864,85
63781296634403,33586,30952,83
63781296634403,33248,31008,89
63781296634405,32896,31025,88
63781296634420,32555,30880,90
63781296634450,32240,30939,90
63781296634453,31944,31156,89
63781296634456,31664,31245,92
63781296634458,31402,31276,91
63781296634468,31174,31376,88
63781296634482,30960,31140,90
63781296634486,30784,31376,90
63781296634501,30632,31450,92
63781296634511,30493,31464,90
63781296634528,30359,31268,83
63781296634528,30228,31284,88
63781296634543,30096,31570,85
63781296634547,29980,31593,87
63781296634561,29876,31600,96
63781296634570,29768,31385,90
63781296634578,29658,31466,92
63781296634588,29538,31616,90
63781296634604,29416,31476,88
63781296634632,29272,31520,69
63781296634654,29129,31864,84
63781296634656,29012,31800,91
63781296634664,28944,31776,91
63781296634666,28973,31789,94
63781296634669,29166,31784,85
63781296634671,29713,31786,91
63781296634678,30696,31799,92
63781296634693,32138,31812,95
63781296634696,33872,31816,91
63781296634707,35754,31904,86
63781296634723,37604,31832,90
63781296634725,39269,31924,91
63781296634740,40640,31872,86
63781296634746,41632,31936,90
63781296634763,42247,31964,99
63781296634765,42522,32066,93
63781296634780,42494,32012,91
63781296634786,42224,32081,86
63781296634803,41828,31900,90
63781296634806,41344,31945,76
63781296634821,40832,32010,87
63781296634828,40337,32057,90
63781296634839,39904,32088,91
63781296634854,39528,32161,88
63781296634856,39184,32212,91
63781296634868,38820,32264,83
63781296634884,38400,32320,103
63781296634888,37881,32296,87
63781296634898,37288,32367,88
63781296634908,36653,32284,85
63781296634919,36050,32416,92
63781296634929,35520,32408,87
63781296634939,35088,32240,84
63781296634949,34762,32408,88
63781296634956,34556,32368,91
63781296634971,34441,32424,88
63781296635001,34384,32424,88
63781296635021,34344,32249,88
63781296635023,34308,32448,89
63781296635026,34244,32272,91
63781296635028,34136,32482,91
63781296635031,33968,32344,90
63781296635037,33768,32580,87
63781296635052,33513,32511,89
63781296635056,33211,32328,88
63781296635092,32874,32528,66
63781296635094,32528,32377,68
63781296635097,32184,32588,89
63781296635099,31848,32609,92
63781296635109,31545,32632,87
63781296635126,31264,32436,92
63781296635128,30994,32456,88
63781296635143,30730,32628,65
63781296635149,30488,32538,90
63781296635156,30260,32468,85
63781296635171,30046,32664,86
63781296635181,29856,32419,91
63781296635191,29676,32624,97
63781296635197,29506,32424,90
63781296635232,29347,32456,89
63781296635236,29190,32628,83
63781296635236,29044,32650,84
63781296635238,28880,32652,69
63781296635249,28748,32612,99
63781296635264,28600,32721,90
63781296635268,28464,32636,67
63781296635279,28326,32613,91
63781296635289,28198,32784,84
63781296635301,28102,32688,91
63781296635311,28046,32696,86
63781296635322,28020,32692,87
63781296635332,28098,32420,91
63781296635358,28340,32531,90
63781296635388,28910,32618,91
63781296635388,29918,32592,91
63781296635390,31368,32561,89
63781296635393,33116,32620,90
63781296635395,35016,32588,68
63781296635399,36872,32528,91
63781296635408,38556,32533,84
63781296635418,39912,32585,86
63781296635433,40876,32560,91
63781296635437,41456,32624,88
63781296635452,41692,32496,93
63781296635459,41628,32609,87
63781296635469,41358,32530,92
63781296635475,40945,32606,94
63781296635490,40453,32612,91
63781296635500,39932,32568,87
63781296635512,39456,32624,92
63781296635523,39004,32624,91
63781296635533,38620,32704,93
63781296635537,38232,32637,88
63781296635547,37832,32656,90
63781296635558,37370,32794,88
63781296635568,36816,32684,102
63781296635578,36208,32668,90
63781296635590,35540,32820,91
63781296635594,34918,32586,91
63781296635610,34368,32569,90
63781296635617,33912,32793,92
63781296635627,33572,32857,88
63781296635643,33344,32866,84
63781296635645,33202,32664,91
63781296635660,33120,32874,86
63781296635680,33064,32816,92
63781296635680,33000,32872,91
63781296635684,32904,32608,101
63781296635699,32772,32814,87
63781296635730,32578,32624,89
63781296635764,32341,32846,93
63781296635780,32080,32596,89
63781296635783,31775,32568,79
63781296635785,31476,32883,91
63781296635788,31144,32879,64
63781296635790,30826,32853,93
63781296635793,30540,32892,92
63781296635795,30281,32576,85
63781296635813,30048,32759,91
63781296635813,29844,32892,101
63781296635817,29663,32700,85
63781296635829,29480,32858,91
63781296635840,29324,32826,86
63781296635850,29182,32592,88
63781296635868,29056,32831,88
63781296635868,28939,32736,92
63781296635879,28837,32953,90
63781296635889,28753,32632,93
63781296635899,28658,32860,91
63781296635909,28584,32984,88
63781296635915,28529,32976,88
63781296635930,28492,32893,87
63781296635935,28428,32940,85
63781296635950,28364,32756,90
63781296635957,28296,33016,87
63781296635972,28228,32856,86
63781296635975,28144,32824,85
63781296636010,28052,32866,99
63781296636013,27950,32757,92
63781296636015,27858,32944,86
63781296636018,27739,32934,85
63781296636028,27648,32752,87
63781296636044,27576,33043,85
63781296636047,27576,32808,70
63781296636057,27729,32884,89
63781296636072,28169,32641,93
63781296636124,29012,32718,86
63781296636127,30281,32792,95
63781296636129,31896,32807,91
63781296636132,33725,32611,92
63781296636134,35592,32820,88
63781296636137,37302,32788,85
63781296636139,38742,32743,89
63781296636149,39813,32786,85
63781296636160,40451,32801,85
63781296636170,40728,32796,86
63781296636177,40706,32744,92
63781296636187,40468,32753,89
63781296636203,40044,32804,90
63781296636207,39566,32800,94
63781296636222,39052,32829,89
63781296636225,38576,32797,94
63781296636242,38158,32892,91
63781296636250,37784,32792,90
63781296636260,37416,32956,88
63781296636270,37032,32924,87
63781296636287,36572,32832,92
63781296636290,36042,32944,87
63781296636305,35464,33008,91
63781296636309,34891,32992,72
63781296636320,34348,32949,85
63781296636330,33880,32981,86
63781296636340,33512,32997,90
63781296636372,33258,32929,88
63781296636374,33122,32980,94
63781296636376,33070,32768,95
63781296636379,33098,32690,87
63781296636389,33107,32760,87
63781296636405,33108,32906,88
63781296636408,33056,32868,89
63781296636423,32960,32809,103
63781296636429,32796,32680,87
63781296636435,32580,32658,87
63781296636475,32316,32696,89
63781296636492,32020,32540,91
63781296636494,31716,32452,96
63781296636496,31408,32584,91
63781296636499,31112,32530,97
63781296636501,30842,32380,93
63781296636509,30602,32316,87
63781296636520,30396,32266,86
63781296636530,30202,32400,90
63781296636540,30012,32376,94
63781296636550,29801,32100,100
63781296636554,29616,32284,91
63781296636570,29444,32204,95
63781296636576,29296,32258,87
63781296636591,29172,32210,88
63781296636595,29078,32262,92
63781296636610,28975,32300,86
63781296636620,28865,32236,85
63781296636624,28772,32175,92
63781296636640,28706,32128,93
63781296636646,28622,32060,90
63781296636661,28544,31868,66
63781296636665,28470,31982,96
63781296636684,28394,32004,91
63781296636688,28348,32036,88
63781296636698,28304,31944,88
63781296636708,28270,31944,87
63781296636719,28216,31905,86
63781296636729,28134,31828,92
63781296636739,28056,31818,89
63781296636749,27954,31586,90
63781296636755,27826,31696,87
63781296636770,27680,31706,87
63781296636776,27561,31752,84
63781296636792,27434,31625,88
63781296636798,27336,31616,85
63781296636823,27306,31632,90
63781296636865,27352,31658,101
63781296636868,27576,31568,85
63781296636870,28116,31545,93
63781296636873,29068,31296,93
63781296636875,30436,31464,98
63781296636878,32081,31396,89
63781296636880,33828,31412,89
63781296636888,35514,31400,91
63781296636898,36984,31398,88
63781296636913,38152,31377,87
63781296636916,38938,31332,84
63781296636931,39394,31374,90
63781296636938,39508,31303,69
63781296636971,39353,31288,91
63781296636971,39026,31296,90
63781296636975,38592,31317,92
63781296637010,38088,31298,89
63781296637013,37580,31308,89
63781296637015,37072,31314,87
63781296637018,36621,31304,91
63781296637020,36180,31308,100
63781296637028,35744,31318,86
63781296637039,35260,31368,92
63781296637049,34712,31196,103
63781296637059,34156,31128,91
63781296637069,33629,31280,88
63781296637080,33195,31200,91
63781296637084,32880,31005,90
63781296637098,32700,31152,92
63781296637108,32635,31118,99
63781296637124,32660,31077,68
63781296637126,32746,30888,88
63781296637136,32876,31024,89
63781296637146,32993,31008,91
63781296637163,33081,30840,78
63781296637165,33116,30924,87
63781296637190,33096,30876,92
63781296637228,33010,30741,91
63781296637234,32842,30856,92
63781296637236,32640,30810,86
63781296637239,32388,30620,102
63781296637241,32088,30658,87
63781296637244,31792,30656,88
63781296637248,31490,30745,91
63781296637263,31224,30540,92
63781296637265,30957,30662,93
63781296637281,30736,30684,89
63781296637285,30528,30488,94
63781296637300,30330,30492,88
63781296634294,33924,30353,91
63781296634297,33876,30372,87
63781296634299,33940,30592,90
63781296634309,34055,30632,90
63781296634315,34192,30624,88
63781296634331,34312,30506,93
63781296634339,34378,30672,92
63781296634354,34392,30600,93
63781296634358,34312,30722,88
63781296634373,34146,30832,90
63781296634383,33898,30864,85
63781296634403,33586,30952,83
63781296634403,33248,31008,89
63781296634405,32896,31025,88
63781296634420,32555,30880,90
63781296634450,32240,30939,90
63781296634453,31944,31156,89
63781296634456,31664,31245,92
63781296634458,31402,31276,91
63781296634468,31174,31376,88
63781296634482,30960,31140,90
63781296634486,30784,31376,90
63781296634501,30632,31450,92
63781296634511,30493,31464,90
63781296634528,30359,31268,83
63781296634528,30228,31284,88
63781296634543,30096,31570,85
63781296634547,29980,31593,87
63781296634561,29876,31600,96
63781296634570,29768,31385,90
63781296634578,29658,31466,92
63781296634588,29538,31616,90
63781296634604,29416,31476,88
63781296634632,29272,31520,69
63781296634654,29129,31864,84
63781296634656,29012,31800,91
63781296634664,28944,31776,91
63781296634666,28973,31789,94
63781296634669,29166,31784,85
63781296634671,29713,31786,91
63781296634678,30696,31799,92
63781296634693,32138,31812,95
63781296634696,33872,31816,91
63781296634707,35754,31904,86
63781296634723,37604,31832,90
63781296634725,39269,31924,91
63781296634740,40640,31872,86
63781296634746,41632,31936,90
63781296634763,42247,31964,99
63781296634765,42522,32066,93
63781296634780,42494,32012,91
63781296634786,42224,32081,86
63781296634803,41828,31900,90
63781296634806,41344,31945,76
63781296634821,40832,32010,87
63781296634828,40337,32057,90
63781296634839,39904,32088,91
63781296634854,39528,32161,88
63781296634856,39184,32212,91
63781296634868,38820,32264,83
63781296634884,38400,32320,103
63781296634888,37881,32296,87
63781296634898,37288,32367,88
63781296634908,36653,32284,85
63781296634919,36050,32416,92
63781296634929,35520,32408,87
63781296634939,35088,32240,84
63781296634949,34762,32408,88
63781296634956,34556,32368,91
63781296634971,34441,32424,88
63781296635001,34384,32424,88
63781296635021,34344,32249,88
63781296635023,34308,32448,89
63781296635026,34244,32272,91
63781296635028,34136,32482,91
63781296635031,33968,32344,90
63781296635037,33768,32580,87
63781296635052,33513,32511,89
63781296635056,33211,32328,88
63781296635092,32874,32528,66
63781296635094,32528,32377,68
63781296635097,32184,32588,89
63781296635099,31848,32609,92
63781296635109,31545,32632,87
63781296635126,31264,32436,92
63781296635128,30994,32456,88
63781296635143,30730,32628,65
63781296635149,30488,32538,90
63781296635156,30260,32468,85
63781296635171,30046,32664,86
63781296635181,29856,32419,91
63781296635191,29676,32624,97
63781296635197,29506,32424,90
63781296635232,29347,32456,89
63781296635236,29190,32628,83
63781296635236,29044,32650,84
63781296635238,28880,32652,69
63781296635249,28748,32612,99
63781296635264,28600,32721,90
63781296635268,28464,32636,67
63781296635279,28326,32613,91
63781296635289,28198,32784,84
63781296635301,28102,32688,91
63781296635311,28046,32696,86
63781296635322,28020,32692,87
63781296635332,28098,32420,91
63781296635358,28340,32531,90
63781296635388,28910,32618,91
63781296635388,29918,32592,91
63781296635390,31368,32561,89
63781296635393,33116,32620,90
63781296635395,35016,32588,68
63781296635399,36872,32528,91
63781296635408,38556,32533,84
63781296635418,39912,32585,86
63781296635433,40876,32560,91
63781296635437,41456,32624,88
63781296635452,41692,32496,93
63781296635459,41628,32609,87
63781296635469,41358,32530,92
63781296635475,40945,32606,94
63781296635490,40453,32612,91
63781296635500,39932,32568,87
63781296635512,39456,32624,92
63781296635523,39004,32624,91
63781296635533,38620,32704,93
63781296635537,38232,32637,88
63781296635547,37832,32656,90
63781296635558,37370,32794,88
63781296635568,36816,32684,102
63781296635578,36208,32668,90
63781296635590,35540,32820,91
63781296635594,34918,32586,91
63781296635610,34368,32569,90
63781296635617,33912,32793,92
63781296635627,33572,32857,88
63781296635643,33344,32866,84
63781296635645,33202,32664,91
63781296635660,33120,32874,86
63781296635680,33064,32816,92
