OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2794738,63781291690547,-15.86235,2.659242,-1.056414,0.02095597,0.9943827,-0.09093391,-0.04994894,0.02856691,0.004375397,-0.02487006,-0.1945343,-0.08656311,0.977066,0.03326207,0.004700074,-0.02471935,0.03326207,0.004700074,-0.02471935,-0.192627,-0.08831787,0.9772797,-0.192627,-0.08831787,0.9772797,3.555496,3.555496,True,True,True
2794746,63781291690558,-15.86245,2.659301,-1.056497,0.02103322,0.9943786,-0.0908842,-0.05008828,0.01719835,0.003589371,-0.02523187,-0.1995392,-0.08201599,0.9764404,0.03326222,0.004700379,-0.02471953,0.03326222,0.004700379,-0.02471953,-0.1930084,-0.08758545,0.9772644,-0.1930084,-0.08758545,0.9772644,3.557922,3.557922,True,True,True
2794754,63781291690570,-15.86254,2.659278,-1.056509,0.02099542,0.9943967,-0.09061704,-0.05022864,-0.001156143,0.002320114,-0.02581947,-0.2065887,-0.07528687,0.9755096,0.03326331,0.00470018,-0.02471999,0.03326331,0.00470018,-0.02471999,-0.192337,-0.08743286,0.977417,-0.192337,-0.08743286,0.977417,3.56662,3.56662,True,True,True
2794763,63781291690570,-15.86254,2.659278,-1.056509,0.02099542,0.9943967,-0.09061704,-0.05022864,-0.002959702,0.002195206,-0.02587264,-0.2075958,-0.0748291,0.9753418,0.03326439,0.004700379,-0.02472045,0.03326439,0.004700379,-0.02472045,-0.1924896,-0.08760071,0.9773712,-0.1924896,-0.08760071,0.9773712,3.575699,3.575699,True,True,True
2794771,63781291690581,-15.86255,2.659235,-1.056603,0.02096474,0.9944006,-0.09050425,-0.05036901,-0.00328595,0.002172607,-0.02588474,-0.2077026,-0.07519531,0.9752808,0.03326486,0.00470044,-0.02472052,0.03326486,0.00470044,-0.02472052,-0.1930847,-0.08853149,0.9771729,-0.1930847,-0.08853149,0.9771729,3.566452,3.566452,True,True,True
2794779,63781291690592,-15.86261,2.659246,-1.056607,0.02084333,0.9944056,-0.09037777,-0.0505462,-0.003812866,0.002136383,-0.02590306,-0.2076874,-0.07551575,0.9752655,0.03326535,0.004700501,-0.0247206,0.03326535,0.004700501,-0.0247206,-0.1922607,-0.08952332,0.9772491,-0.1922607,-0.08952332,0.9772491,3.574997,3.574997,True,True,True
2794788,63781291690603,-15.86269,2.659273,-1.056503,0.02082369,0.9944176,-0.09020448,-0.05062731,-0.004350327,0.002099533,-0.02592146,-0.207962,-0.07566833,0.9751892,0.03326624,0.004700836,-0.02472185,0.03326624,0.004700836,-0.02472185,-0.1927338,-0.0900116,0.9771118,-0.1927338,-0.0900116,0.9771118,3.577438,3.577438,True,True,True
2794796,63781291690603,-15.86269,2.659273,-1.056503,0.02082369,0.9944176,-0.09020448,-0.05062731,-0.005019241,0.002053543,-0.02594371,-0.2083588,-0.0758667,0.9750977,0.03326711,0.004701172,-0.0247231,0.03326711,0.004701172,-0.0247231,-0.193222,-0.09057617,0.9769592,-0.193222,-0.09057617,0.9769592,3.575058,3.575058,True,True,True
2794804,63781291690614,-15.86268,2.659327,-1.056506,0.02081018,0.9944286,-0.09000148,-0.05077894,-0.005875046,0.001994476,-0.0259707,-0.2087708,-0.07580566,0.9750061,0.03326743,0.00470105,-0.02472338,0.03326743,0.00470105,-0.02472338,-0.1935272,-0.09068298,0.9768829,-0.1935272,-0.09068298,0.9768829,3.577423,3.577423,True,True,True
2794812,63781291690626,-15.86275,2.659354,-1.056521,0.02087279,0.9944235,-0.08994476,-0.05095256,-0.006375,0.00195961,-0.02598519,-0.2084656,-0.07617188,0.9750519,0.03326773,0.004701172,-0.02472366,0.03326773,0.004701172,-0.02472366,-0.1938324,-0.09051514,0.9768372,-0.1938324,-0.09051514,0.9768372,3.579636,3.579636,True,True,True
2794821,63781291690636,-15.86281,2.659352,-1.056598,0.0209332,0.9944258,-0.08982819,-0.05108848,-0.006799347,0.001930267,-0.02599921,-0.2076111,-0.07603455,0.975235,0.0332683,0.004701172,-0.02472507,0.0332683,0.004701172,-0.02472507,-0.1937561,-0.0904541,0.9768677,-0.1937561,-0.0904541,0.9768677,3.595016,3.595016,True,True,True
2794829,63781291690636,-15.86281,2.659352,-1.056598,0.0209332,0.9944258,-0.08982819,-0.05108848,-0.006825714,0.001928543,-0.02599933,-0.2071533,-0.0763092,0.9753113,0.03327164,0.004701645,-0.02472539,0.03327164,0.004701645,-0.02472539,-0.1930237,-0.09089661,0.9769592,-0.1930237,-0.09089661,0.9769592,3.594543,3.594543,True,True,True
2794837,63781291690647,-15.8629,2.659356,-1.056605,0.02098564,0.9944285,-0.0897012,-0.05123867,-0.006810334,0.001929321,-0.02599184,-0.2060394,-0.07675171,0.9755249,0.0332726,0.004701874,-0.02472542,0.0332726,0.004701874,-0.02472542,-0.1928406,-0.09106445,0.9769897,-0.1928406,-0.09106445,0.9769897,3.594513,3.594513,True,True,True
2794846,63781291690658,-15.86293,2.659344,-1.056721,0.02100914,0.9944161,-0.08967856,-0.05150673,-0.007108612,0.001908875,-0.02600101,-0.2060699,-0.07705688,0.9754944,0.03327297,0.004702423,-0.02472699,0.03327297,0.004702423,-0.02472699,-0.192749,-0.09208679,0.9769135,-0.192749,-0.09208679,0.9769135,3.594147,3.594147,True,True,True
2794854,63781291690669,-15.86301,2.659256,-1.056712,0.02097621,0.9944174,-0.0895511,-0.05171648,-0.005963624,0.001988083,-0.02596526,-0.2059479,-0.07743835,0.9754791,0.03327303,0.004702423,-0.02472795,0.03327303,0.004702423,-0.02472795,-0.1936035,-0.09199524,0.9767456,-0.1936035,-0.09199524,0.9767456,3.609604,3.609604,True,True,True
2794862,63781291690669,-15.86301,2.659256,-1.056712,0.02097621,0.9944174,-0.0895511,-0.05171648,-0.00582721,0.001997513,-0.02596173,-0.206665,-0.07756042,0.9753265,0.03327319,0.004702423,-0.02472994,0.03327319,0.004702423,-0.02472994,-0.197403,-0.09222412,0.9759674,-0.197403,-0.09222412,0.9759674,3.620667,3.620667,True,True,True
2794871,63781291690681,-15.86306,2.659227,-1.056723,0.02093254,0.9944085,-0.08951036,-0.05197521,-0.005832443,0.001997147,-0.02596193,-0.2060547,-0.07781982,0.9754333,0.03327378,0.004702423,-0.02473006,0.03327378,0.004702423,-0.02473006,-0.1972656,-0.09289551,0.9759369,-0.1972656,-0.09289551,0.9759369,3.62059,3.62059,True,True,True
2794879,63781291690692,-15.86318,2.659297,-1.056694,0.02098042,0.9943989,-0.08956636,-0.05204378,-0.005911133,0.001991547,-0.02596286,-0.206604,-0.07806396,0.975296,0.03327383,0.004702423,-0.02473178,0.03327383,0.004702423,-0.02473178,-0.1983795,-0.09342957,0.975647,-0.1983795,-0.09342957,0.975647,3.629257,3.629257,True,True,True
2794887,63781291690703,-15.86322,2.659214,-1.056803,0.02108517,0.9943994,-0.08948946,-0.05212391,-0.007403885,0.001888306,-0.02600978,-0.2068176,-0.07783508,0.9752655,0.03327383,0.004702423,-0.02473229,0.03327383,0.004702423,-0.02473229,-0.1982422,-0.09341431,0.9756775,-0.1982422,-0.09341431,0.9756775,3.629105,3.629105,True,True,True
2794896,63781291690703,-15.86322,2.659214,-1.056803,0.02108517,0.9943994,-0.08948946,-0.05212391,-0.00730603,0.001893936,-0.02600617,-0.2071686,-0.07737732,0.975235,0.03327544,0.004702576,-0.02473294,0.03327544,0.004702576,-0.02473294,-0.1989746,-0.09356689,0.9755096,-0.1989746,-0.09356689,0.9755096,3.634033,3.634033,True,True,True
2794904,63781291690714,-15.86329,2.659243,-1.056864,0.02112583,0.994397,-0.08944837,-0.05222248,-0.007140259,0.001905228,-0.02599628,-0.2071381,-0.07759094,0.9752197,0.03327624,0.004702576,-0.02473351,0.03327624,0.004702576,-0.02473351,-0.1987915,-0.09353638,0.9755554,-0.1987915,-0.09353638,0.9755554,3.634232,3.634232,True,True,True
2794912,63781291690725,-15.86336,2.659276,-1.056928,0.02108289,0.9944023,-0.08932846,-0.05234536,-0.006974488,0.001915772,-0.02598892,-0.2065125,-0.07749939,0.9753571,0.03327657,0.004702576,-0.02473506,0.03327657,0.004702576,-0.02473506,-0.1987152,-0.09346008,0.9755859,-0.1987152,-0.09346008,0.9755859,3.635986,3.635986,True,True,True
2794921,63781291690736,-15.86342,2.659294,-1.056947,0.02107456,0.994402,-0.08931383,-0.05237917,-0.005561249,0.002009842,-0.02593118,-0.2068634,-0.07910156,0.9751587,0.03327728,0.004702698,-0.02473873,0.03327728,0.004702698,-0.02473873,-0.1994934,-0.09619141,0.9751587,-0.1994934,-0.09619141,0.9751587,3.641037,3.641037,True,True,True
2794929,63781291690736,-15.86342,2.659294,-1.056947,0.02107456,0.994402,-0.08931383,-0.05237917,-0.004147019,0.002106369,-0.02586844,-0.2067871,-0.08016968,0.9750824,0.03327884,0.004703201,-0.0247397,0.03327884,0.004703201,-0.0247397,-0.1997375,-0.0962677,0.9750977,-0.1997375,-0.0962677,0.9750977,3.653809,3.653809,True,True,True
2794937,63781291690748,-15.86351,2.659308,-1.056868,0.02100322,0.9943951,-0.08933982,-0.05249335,-0.002552658,0.00221582,-0.02581859,-0.2066345,-0.07972717,0.9751587,0.03328107,0.004703369,-0.02474169,0.03328107,0.004703369,-0.02474169,-0.1996155,-0.09623718,0.9751282,-0.1996155,-0.09623718,0.9751282,3.653763,3.653763,True,True,True
2794946,63781291690758,-15.8636,2.659343,-1.056853,0.02082449,0.9944026,-0.08927077,-0.05254103,-0.001104904,0.002315262,-0.0257692,-0.2066345,-0.08103943,0.9750519,0.0332829,0.004703751,-0.02474194,0.0332829,0.004703751,-0.02474194,-0.2000122,-0.09744263,0.9749298,-0.2000122,-0.09744263,0.9749298,3.693954,3.693954,True,True,True
2794954,63781291690769,-15.86361,2.659405,-1.05689,0.02090868,0.9943868,-0.08922239,-0.05288697,-0.0001838989,0.002377472,-0.02573781,-0.2062988,-0.08132935,0.9750977,0.03328409,0.004703796,-0.02474237,0.03328409,0.004703796,-0.02474237,-0.1998749,-0.09744263,0.9749603,-0.1998749,-0.09744263,0.9749603,3.693802,3.693802,True,True,True
2794962,63781291690769,-15.86361,2.659405,-1.05689,0.02090868,0.9943868,-0.08922239,-0.05288697,0.0008180542,0.002450485,-0.02569888,-0.2064667,-0.08300781,0.9749146,0.03328493,0.004710846,-0.02474249,0.03328493,0.004710846,-0.02474249,-0.2005157,-0.09887695,0.9746857,-0.2005157,-0.09887695,0.9746857,3.708847,3.708847,True,True,True
2794971,63781291690780,-15.86362,2.659388,-1.056917,0.02086611,0.9943805,-0.08920003,-0.05306122,0.00115567,0.00247554,-0.02567656,-0.2064667,-0.08418274,0.974823,0.03328501,0.004714706,-0.02474265,0.03328501,0.004714706,-0.02474265,-0.2004852,-0.09970093,0.9745941,-0.2004852,-0.09970093,0.9745941,3.708542,3.708542,True,True,True
2794979,63781291690791,-15.86368,2.659387,-1.056946,0.02090902,0.9943836,-0.08901101,-0.05330091,0.0006030884,0.002437164,-0.02568976,-0.2068939,-0.08531189,0.9746246,0.03328529,0.004715119,-0.02474332,0.03328529,0.004715119,-0.02474332,-0.2010651,-0.09976196,0.974472,-0.2010651,-0.09976196,0.974472,3.712662,3.712662,True,True,True
2794987,63781291690803,-15.86373,2.659394,-1.057004,0.02100637,0.9943858,-0.08882938,-0.05352552,0.0001334229,0.00240416,-0.0257032,-0.2080078,-0.08444214,0.974472,0.03328569,0.004715744,-0.02474477,0.03328569,0.004715744,-0.02474477,-0.2020721,-0.09867859,0.9743805,-0.2020721,-0.09867859,0.9743805,3.713181,3.713181,True,True,True
2794996,63781291690803,-15.86373,2.659394,-1.057004,0.02100637,0.9943858,-0.08882938,-0.05352552,-0.0005704651,0.002355133,-0.02572287,-0.208847,-0.08258057,0.9744415,0.03328572,0.004716187,-0.02474545,0.03328572,0.004716187,-0.02474545,-0.2020416,-0.09873962,0.9743805,-0.2020416,-0.09873962,0.9743805,3.720276,3.720276,True,True,True
2795004,63781291690814,-15.86377,2.659396,-1.057106,0.02100469,0.9943964,-0.08858018,-0.05374126,-0.001616547,0.002282105,-0.02575343,-0.2100067,-0.08154297,0.9742889,0.03328572,0.004716736,-0.02474645,0.03328572,0.004716736,-0.02474645,-0.2021637,-0.09880066,0.97435,-0.2021637,-0.09880066,0.97435,3.72966,3.72966,True,True,True
2795012,63781291690825,-15.86379,2.659465,-1.057176,0.02107771,0.9943944,-0.08843245,-0.0539931,-0.001228119,0.002302216,-0.02571134,-0.2100983,-0.08198547,0.9742279,0.03328578,0.004716751,-0.02474787,0.03328578,0.004716751,-0.02474787,-0.2021027,-0.09875488,0.9743652,-0.2021027,-0.09875488,0.9743652,3.748032,3.748032,True,True,True
2795021,63781291690836,-15.86384,2.659493,-1.057219,0.02087484,0.9944109,-0.08823881,-0.05408343,-0.001370056,0.002291916,-0.02570613,-0.2101593,-0.08183289,0.9742279,0.03328691,0.004716935,-0.02474863,0.03328691,0.004716935,-0.02474863,-0.2018585,-0.09873962,0.974411,-0.2018585,-0.09873962,0.974411,3.747635,3.747635,True,True,True
2795029,63781291690836,-15.86384,2.659493,-1.057219,0.02087484,0.9944109,-0.08823881,-0.05408343,0.001229813,0.002473282,-0.02562236,-0.2107544,-0.08352661,0.9739532,0.03328732,0.004716935,-0.02475031,0.03328732,0.004716935,-0.02475031,-0.2017975,-0.09768677,0.9745331,-0.2017975,-0.09768677,0.9745331,3.782623,3.782623,True,True,True
2795037,63781291690847,-15.86388,2.659493,-1.057273,0.02078104,0.9944082,-0.08811226,-0.05437602,0.004188065,0.002679993,-0.02552577,-0.2107086,-0.08604431,0.9737396,0.03328766,0.004716935,-0.02475188,0.03328766,0.004716935,-0.02475188,-0.2031708,-0.0975647,0.9742584,-0.2031708,-0.0975647,0.9742584,3.785721,3.785721,True,True,True
2795046,63781291690858,-15.86391,2.659511,-1.057284,0.02085403,0.9943966,-0.08807043,-0.05462597,0.00550261,0.002770233,-0.02549097,-0.2093201,-0.08583069,0.9740601,0.03329294,0.004716751,-0.0247535,0.03329294,0.004716751,-0.0247535,-0.2020264,-0.09735107,0.9745178,-0.2020264,-0.09735107,0.9745178,3.785217,3.785217,True,True,True
2795054,63781291690869,-15.86395,2.659477,-1.057338,0.02101237,0.9943877,-0.08804726,-0.05476497,0.006477036,0.002837982,-0.02545931,-0.2091217,-0.08670044,0.9740295,0.03329765,0.004716736,-0.02475444,0.03329765,0.004716736,-0.02475444,-0.2015686,-0.09750366,0.9745941,-0.2015686,-0.09750366,0.9745941,3.782288,3.782288,True,True,True
2795062,63781291690869,-15.86395,2.659477,-1.057338,0.02101237,0.9943877,-0.08804726,-0.05476497,0.006497361,0.002839066,-0.02545886,-0.2090607,-0.08720398,0.973999,0.03330062,0.004716599,-0.02475508,0.03330062,0.004716599,-0.02475508,-0.2018127,-0.09838867,0.9744568,-0.2018127,-0.09838867,0.9744568,3.729279,3.729279,True,True,True
2795071,63781291690880,-15.86397,2.659437,-1.057386,0.0211156,0.9943662,-0.08822073,-0.05483638,0.005172501,0.002745301,-0.02549263,-0.2090912,-0.08633423,0.9740601,0.03330312,0.004716187,-0.02475656,0.03330312,0.004716187,-0.02475656,-0.2011261,-0.0973053,0.9747162,-0.2011261,-0.0973053,0.9747162,3.784882,3.784882,True,True,True
2795079,63781291690891,-15.86397,2.659421,-1.057444,0.02134761,0.9943463,-0.08827758,-0.05501568,0.002376587,0.002546082,-0.02557874,-0.2150116,-0.08340454,0.9730377,0.03331151,0.004711472,-0.02478162,0.03331151,0.004711472,-0.02478162,-0.2104797,-0.09465027,0.9729919,-0.2104797,-0.09465027,0.9729919,3.797775,3.797775,True,True,True
2795087,63781291690902,-15.86393,2.659404,-1.05748,0.02164503,0.9943386,-0.08827695,-0.05503946,-0.001800476,0.0022556,-0.02568285,-0.2143707,-0.08514404,0.9730225,0.03331258,0.004718582,-0.0247744,0.03331258,0.004718582,-0.0247744,-0.2076416,-0.1029816,0.9727631,-0.2076416,-0.1029816,0.9727631,3.775116,3.775116,True,True,True
2795096,63781291690902,-15.86393,2.659404,-1.05748,0.02164503,0.9943386,-0.08827695,-0.05503946,-0.004017258,0.002104813,-0.02572864,-0.2156982,-0.08049011,0.9731293,0.03330946,0.004730026,-0.02477228,0.03330946,0.004730026,-0.02477228,-0.2089539,-0.09620667,0.973175,-0.2089539,-0.09620667,0.973175,3.749771,3.749771,True,True,True
2795104,63781291690914,-15.86395,2.659433,-1.057569,0.02170183,0.9943486,-0.08813857,-0.05505931,-0.005159714,0.002025467,-0.02574072,-0.2143402,-0.08267212,0.9732361,0.03330573,0.004735657,-0.02476433,0.03330573,0.004735657,-0.02476433,-0.2050018,-0.102478,0.9733734,-0.2050018,-0.102478,0.9733734,3.71286,3.71286,True,True,True
2795112,63781291690925,-15.86401,2.659403,-1.057597,0.02187566,0.994355,-0.08808419,-0.05496123,-0.005071655,0.002034012,-0.02573529,-0.2143402,-0.0823822,0.9732666,0.03330199,0.004741303,-0.02475638,0.03330199,0.004741303,-0.02475638,-0.2051086,-0.100769,0.973526,-0.2051086,-0.100769,0.973526,3.734207,3.734207,True,True,True
2795121,63781291690925,-15.86401,2.659403,-1.057597,0.02187566,0.994355,-0.08808419,-0.05496123,-0.003875031,0.002133026,-0.0257786,-0.2013855,-0.09429932,0.9749603,0.03318541,0.004719193,-0.0247227,0.03318541,0.004719193,-0.0247227,-0.1943512,-0.1052551,0.9752655,-0.1943512,-0.1052551,0.9752655,3.675323,3.675323,True,True,True
2795129,63781291690941,-15.86408,2.659412,-1.057581,0.02172977,0.9943763,-0.08786833,-0.05497942,0.005603745,0.002784149,-0.02554112,-0.1703949,-0.1038818,0.9798737,0.03305815,0.004677475,-0.02467735,0.03305815,0.004677475,-0.02467735,-0.1756439,-0.119751,0.9771271,-0.1756439,-0.119751,0.9771271,3.65152,3.65152,True,True,True
2795137,63781291690952,-15.86413,2.659507,-1.057665,0.02161499,0.9943833,-0.08785212,-0.05492461,0.02121402,0.003804413,-0.02497354,-0.133194,-0.1200409,0.9837799,0.03286156,0.004589691,-0.02454077,0.03286156,0.004589691,-0.02454077,-0.1361542,-0.1271667,0.9824829,-0.1361542,-0.1271667,0.9824829,3.46904,3.46904,True,True,True
2795146,63781291690952,-15.86413,2.659507,-1.057665,0.02161499,0.9943833,-0.08785212,-0.05492461,0.03009261,0.00438414,-0.02447745,-0.1076965,-0.09991455,0.9891357,0.03268103,0.004554413,-0.02436008,0.03268103,0.004554413,-0.02436008,-0.1085358,-0.100296,0.9890137,-0.1085358,-0.100296,0.9890137,3.681778,3.681778,True,True,True
2795154,63781291690963,-15.86415,2.659533,-1.057734,0.02162013,0.9943951,-0.08773249,-0.05490042,0.03225295,0.004698853,-0.02501126,-0.06196594,-0.1065216,0.9923706,0.03255277,0.004719284,-0.02500009,0.03255277,0.004719284,-0.02500009,-0.06199646,-0.1065063,0.9923706,-0.06199646,-0.1065063,0.9923706,3.718323,3.718323,True,True,True
2795162,63781291690974,-15.86417,2.659521,-1.057846,0.02150528,0.9944091,-0.08760412,-0.0548959,0.03207538,0.004720963,-0.02510687,-0.03515625,-0.1282043,0.9911194,0.03243416,0.004746216,-0.02509618,0.03243416,0.004746216,-0.02509618,-0.03517151,-0.1282806,0.9911041,-0.03517151,-0.1282806,0.9911041,3.701874,3.701874,True,True,True
2795171,63781291690985,-15.86421,2.659498,-1.057923,0.02141958,0.9944286,-0.08746669,-0.05479508,0.03053031,0.004597504,-0.02509018,-0.0224762,-0.1381226,0.9901581,0.03234798,0.004726578,-0.0250403,0.03234798,0.004726578,-0.0250403,-0.02272034,-0.1387939,0.9900513,-0.02272034,-0.1387939,0.9900513,3.41684,3.41684,True,True,True
2795179,63781291690985,-15.86421,2.659498,-1.057923,0.02141958,0.9944286,-0.08746669,-0.05479508,0.01646752,0.003635529,-0.02562129,-0.02076721,-0.120285,0.9925079,0.03234474,0.004766358,-0.02519386,0.03234474,0.004766358,-0.02519386,-0.01763916,-0.1233063,0.9922028,-0.01763916,-0.1233063,0.9922028,3.554474,3.554474,True,True,True
2795187,63781291690997,-15.86422,2.659565,-1.058041,0.02138992,0.9944351,-0.08741559,-0.05477205,-0.01824911,0.001154175,-0.02651256,-0.02825928,-0.1167755,0.9927521,0.03235356,0.004763871,-0.0251593,0.03235356,0.004763871,-0.0251593,-0.01071167,-0.1283875,0.9916534,-0.01071167,-0.1283875,0.9916534,3.501221,3.501221,True,True,True
2795196,63781291691007,-15.8642,2.659518,-1.058147,0.02141705,0.9944405,-0.08734229,-0.0547794,-0.02896948,0.0003858185,-0.02678583,-0.03172302,-0.116333,0.992691,0.03236449,0.004777527,-0.02522476,0.03236449,0.004777527,-0.02522476,-0.008834839,-0.1227264,0.9923859,-0.008834839,-0.1227264,0.9923859,3.483093,3.483093,True,True,True
2795204,63781291691019,-15.86424,2.659519,-1.058218,0.02129274,0.9944541,-0.08729153,-0.05466132,-0.02961031,0.0003357086,-0.02678592,-0.03056335,-0.1139679,0.9930115,0.03236691,0.004774445,-0.02521202,0.03236691,0.004774445,-0.02521202,-0.007629395,-0.1209412,0.9926147,-0.007629395,-0.1209412,0.9926147,3.499039,3.499039,True,True,True
2795212,63781291691019,-15.86424,2.659519,-1.058218,0.02129274,0.9944541,-0.08729153,-0.05466132,-0.02759848,0.0004710541,-0.02670224,-0.02946472,-0.1140137,0.9930267,0.03236933,0.004771378,-0.02519928,0.03236933,0.004771378,-0.02519928,-0.007843018,-0.1227722,0.9924011,-0.007843018,-0.1227722,0.9924011,3.483902,3.483902,True,True,True
2795221,63781291691030,-15.86423,2.659542,-1.058176,0.02124429,0.9944602,-0.08722445,-0.05467691,-0.008816757,0.001810959,-0.02620229,-0.02272034,-0.1179504,0.9927521,0.0323707,0.004768448,-0.02517839,0.0323707,0.004768448,-0.02517839,-0.008621216,-0.1261292,0.9919739,-0.008621216,-0.1261292,0.9919739,3.465378,3.465378,True,True,True
2795229,63781291691041,-15.86423,2.659538,-1.05825,0.02125728,0.9944646,-0.08712068,-0.05475603,0.01668419,0.003639328,-0.02555151,-0.01351929,-0.1222534,0.9924011,0.03237206,0.004765534,-0.0251575,0.03237206,0.004765534,-0.0251575,-0.009246826,-0.1252441,0.9920807,-0.009246826,-0.1252441,0.9920807,3.484451,3.484451,True,True,True
2795237,63781291691052,-15.86421,2.659578,-1.058368,0.02133745,0.9944615,-0.08715732,-0.05472238,-0.002250885,0.002277359,-0.02601332,-0.01774597,-0.1196747,0.9926453,0.0323729,0.004761963,-0.02513269,0.0323729,0.004761963,-0.02513269,-0.01159668,-0.1278839,0.9917145,-0.01159668,-0.1278839,0.9917145,3.466415,3.466415,True,True,True
2795246,63781291691052,-15.86421,2.659578,-1.058368,0.02133745,0.9944615,-0.08715732,-0.05472238,-0.006100815,0.002000977,-0.02609377,-0.0171814,-0.1192169,0.9927063,0.03237375,0.004758392,-0.02510788,0.03237375,0.004758392,-0.02510788,-0.008956909,-0.1292419,0.9915619,-0.008956909,-0.1292419,0.9915619,3.485138,3.485138,True,True,True
2795254,63781291691063,-15.86423,2.659557,-1.058457,0.02156979,0.9944674,-0.08706547,-0.0546715,-0.003482025,0.002189102,-0.02602908,-0.0171814,-0.1194153,0.992691,0.03237605,0.004756699,-0.0251015,0.03237605,0.004756699,-0.0251015,-0.01060486,-0.1299133,0.9914551,-0.01060486,-0.1299133,0.9914551,3.500717,3.500717,True,True,True
2795262,63781291691074,-15.86425,2.659544,-1.058533,0.02171187,0.9944661,-0.08707088,-0.0546306,-0.006965363,0.001939865,-0.02611203,-0.01797485,-0.1176605,0.9928894,0.03237836,0.00475502,-0.02509514,0.03237836,0.00475502,-0.02509514,-0.01091003,-0.1300964,0.9914398,-0.01091003,-0.1300964,0.9914398,3.485382,3.485382,True,True,True
2795271,63781291691085,-15.86432,2.659581,-1.058604,0.02194832,0.9944547,-0.0871888,-0.05455409,-0.01089902,0.001658508,-0.02620598,-0.01824951,-0.1181793,0.9928131,0.03237944,0.004752426,-0.02508734,0.03237944,0.004752426,-0.02508734,-0.009140015,-0.1302338,0.9914398,-0.009140015,-0.1302338,0.9914398,3.500809,3.500809,True,True,True
2795279,63781291691085,-15.86432,2.659581,-1.058604,0.02194832,0.9944547,-0.0871888,-0.05455409,-0.01204523,0.001577652,-0.02623123,-0.01902771,-0.1169434,0.9929504,0.03238053,0.004749817,-0.02507956,0.03238053,0.004749817,-0.02507956,-0.01046753,-0.1303101,0.9914093,-0.01046753,-0.1303101,0.9914093,3.485825,3.485825,True,True,True
2795287,63781291691097,-15.86436,2.659576,-1.058676,0.02210576,0.9944659,-0.08702535,-0.05454817,-0.01213585,0.001569107,-0.02623073,-0.01881409,-0.1178894,0.9928436,0.03238092,0.00474704,-0.02507683,0.03238092,0.00474704,-0.02507683,-0.008834839,-0.1296387,0.9915161,-0.008834839,-0.1296387,0.9915161,3.501282,3.501282,True,True,True
2795296,63781291691107,-15.86442,2.65958,-1.058753,0.02195015,0.9944719,-0.08699663,-0.05454762,-0.01092998,0.001653916,-0.02619804,-0.01939392,-0.1168365,0.9929504,0.0323813,0.004744248,-0.02507408,0.0323813,0.004744248,-0.02507408,-0.01031494,-0.1288757,0.9915924,-0.01031494,-0.1288757,0.9915924,3.486313,3.486313,True,True,True
2795304,63781291691118,-15.86445,2.659582,-1.05886,0.0217846,0.9944754,-0.08699313,-0.05455656,-0.009826401,0.001731995,-0.02616396,-0.01931763,-0.1163483,0.9930115,0.03238345,0.0047435,-0.02505948,0.03238345,0.0047435,-0.02505948,-0.009918213,-0.1297302,0.9914856,-0.009918213,-0.1297302,0.9914856,3.476776,3.476776,True,True,True
2795312,63781291691118,-15.86445,2.659582,-1.05886,0.0217846,0.9944754,-0.08699313,-0.05455656,-0.00939856,0.001761795,-0.02614751,-0.01960754,-0.1159058,0.9930573,0.03238559,0.004742737,-0.02504488,0.03238559,0.004742737,-0.02504488,-0.009552002,-0.1300659,0.9914551,-0.009552002,-0.1300659,0.9914551,3.467377,3.467377,True,True,True
2795321,63781291691130,-15.8645,2.659574,-1.058962,0.02153022,0.994485,-0.08693013,-0.05458309,-0.009161011,0.001777237,-0.02613075,-0.01991272,-0.1161804,0.9930267,0.032388,0.004739746,-0.02504298,0.032388,0.004739746,-0.02504298,-0.009063721,-0.1295319,0.9915314,-0.009063721,-0.1295319,0.9915314,3.460464,3.460464,True,True,True
2795329,63781291691141,-15.86459,2.659563,-1.059072,0.02138849,0.9944963,-0.08688512,-0.05450235,-0.01003148,0.001713806,-0.02613623,-0.02011108,-0.1164703,0.992981,0.03238843,0.004739563,-0.02500617,0.03238843,0.004739563,-0.02500617,-0.009094238,-0.1313324,0.9912872,-0.009094238,-0.1313324,0.9912872,3.450836,3.450836,True,True,True
2795337,63781291691152,-15.86464,2.659539,-1.059122,0.02115581,0.9945121,-0.08682066,-0.05440892,-0.01069524,0.001665894,-0.0261456,-0.020401,-0.1161804,0.9930115,0.03239083,0.004737488,-0.02499118,0.03239083,0.004737488,-0.02499118,-0.009887695,-0.1309967,0.9913177,-0.009887695,-0.1309967,0.9913177,3.451736,3.451736,True,True,True
