OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3602487,63781292498312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602496,63781292498323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602512,63781292498334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602521,63781292498345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602529,63781292498356,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3602546,63781292498367,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3602554,63781292498379,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3602562,63781292498390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602579,63781292498401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602587,63781292498412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602596,63781292498424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602612,63781292498435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602621,63781292498446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602629,63781292498458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602646,63781292498469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602654,63781292498480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602671,63781292498492,None,None,None
3602679,63781292498503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602687,63781292498515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602704,63781292498526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602712,63781292498537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602721,63781292498549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602737,63781292498560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3602746,63781292498571,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3602754,63781292498583,Cube (1),Cube (1),Cube (1)
3602771,63781292498594,None,None,None
3602779,63781292498606,None,None,None
3602787,63781292498617,None,None,None
3602804,63781292498628,None,None,None
3602812,63781292498640,None,None,None
3602829,63781292498651,None,None,None
3602837,63781292498661,None,None,None
3602846,63781292498672,None,None,None
3602862,63781292498684,None,None,None
3602871,63781292498695,None,None,None
3602879,63781292498706,None,None,None
3602896,63781292498717,None,None,None
3602904,63781292498728,None,None,None
3602912,63781292498739,None,None,None
3602921,63781292498750,None,None,None
3602937,63781292498761,None,None,None
3602946,63781292498772,None,None,None
3602962,63781292498784,None,None,None
3602971,63781292498795,None,None,None
3602979,63781292498806,None,None,None
3602987,63781292498817,None,None,None
3603004,63781292498828,None,None,None
3603012,63781292498839,None,None,None
3603021,63781292498850,None,None,None
3603037,63781292498862,None,None,None
3603046,63781292498872,None,None,None
3603054,63781292498883,None,None,None
3603071,63781292498895,None,None,None
3603079,63781292498906,None,None,Orientation Highlighting Plane
3603087,63781292498917,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3603104,63781292498928,Orientation Highlighting Plane,None,None
3603112,63781292498939,Orientation Highlighting Plane,None,None
3603121,63781292498950,Station Name,None,None
3603137,63781292498962,None,None,None
3603146,63781292498973,None,None,None
3603162,63781292498984,None,None,None
3603171,63781292498995,None,None,None
3603179,63781292499005,None,None,None
3603196,63781292499017,None,None,None
3603204,63781292499028,None,None,None
3603212,63781292499039,None,None,None
3603229,63781292499050,None,None,None
3603237,63781292499061,None,None,None
3603246,63781292499072,None,None,None
3603254,63781292499083,None,None,None
3603271,63781292499095,None,None,None
3603279,63781292499106,None,None,None
3603295,63781292499117,None,None,None
3603304,63781292499128,None,None,None
3603312,63781292499139,None,None,None
3603329,63781292499150,None,None,None
3603337,63781292499161,None,None,None
3603345,63781292499172,None,None,None
3603354,63781292499183,None,None,None
3603370,63781292499194,None,None,None
3603379,63781292499206,None,None,None
3603387,63781292499217,None,None,None
3603404,63781292499228,None,None,None
3603412,63781292499239,None,None,None
3603420,63781292499250,None,None,None
3603437,63781292499261,None,None,None
3603445,63781292499273,None,None,None
3603462,63781292499283,None,None,None
3603470,63781292499294,None,None,None
3603479,63781292499305,None,None,None
3603487,63781292499316,None,None,None
3603504,63781292499329,None,None,None
3603512,63781292499338,None,None,None
3603529,63781292499350,None,None,None
3603537,63781292499361,None,None,None
3603545,63781292499373,None,None,None
3603562,63781292499383,None,None,None
3603570,63781292499395,None,None,None
3603579,63781292499405,None,None,None
3603587,63781292499416,None,None,None
3603604,63781292499428,None,None,None
3603612,63781292499438,None,None,None
3603620,63781292499449,None,None,None
3603637,63781292499462,None,None,None
3603645,63781292499472,None,None,None
3603654,63781292499483,None,None,None
3603670,63781292499494,None,None,None
3603679,63781292499505,None,None,None
3603687,63781292499516,None,None,Wayfinding_S
3603704,63781292499528,None,None,Notruf_nach-links
3603712,63781292499538,None,None,Notruf_nach-links
3603720,63781292499550,None,None,Notruf_nach-links
3603737,63781292499561,None,None,None
3603745,63781292499572,Notruf_nach-links,None,None
3603762,63781292499584,Notruf_nach-links,None,None
3603770,63781292499594,Notruf_nach-links,None,None
3603779,63781292499606,Notruf_nach-links,None,None
3603787,63781292499616,None,None,None
3603804,63781292499628,None,None,None
3603812,63781292499638,None,None,None
3603820,63781292499649,None,None,None
3603837,63781292499662,None,None,None
3603845,63781292499672,None,None,None
3603854,63781292499683,None,None,Wayfinding_S
3603870,63781292499694,None,None,Wayfinding_S
3603879,63781292499705,None,None,Wayfinding_S
3603887,63781292499716,None,None,None
3603904,63781292499728,None,None,None
3603912,63781292499739,None,None,None
3603920,63781292499749,None,None,None
3603937,63781292499760,None,None,None
3603945,63781292499772,None,None,None
3603954,63781292499783,None,None,None
3603970,63781292499794,None,None,None
3603979,63781292499805,None,None,None
3603987,63781292499816,None,None,None
3604004,63781292499827,None,None,None
3604012,63781292499839,None,None,None
3604020,63781292499849,None,None,None
3604037,63781292499861,None,None,None
3604045,63781292499872,None,None,None
3604062,63781292499883,None,None,None
3604070,63781292499894,None,None,None
3604079,63781292499905,None,None,None
3604095,63781292499917,None,None,None
3604104,63781292499928,None,None,None
3604112,63781292499938,None,None,None
3604120,63781292499950,None,None,None
3604137,63781292499961,None,None,None
3604145,63781292499971,None,None,None
3604154,63781292499983,None,None,None
3604170,63781292499994,None,None,None
3604179,63781292500005,None,None,None
3604195,63781292500017,None,None,None
3604204,63781292500027,None,None,None
3604212,63781292500038,None,None,None
3604229,63781292500050,None,None,None
3604237,63781292500061,None,None,None
3604245,63781292500072,None,None,None
3604254,63781292500083,None,None,None
3604270,63781292500094,None,None,None
3604279,63781292500105,None,None,None
3604295,63781292500116,None,None,None
3604304,63781292500127,None,None,None
3604312,63781292500139,None,None,None
3604320,63781292500149,None,None,None
3604337,63781292500160,None,None,None
3604345,63781292500172,None,None,None
3604354,63781292500183,None,None,None
3604370,63781292500193,None,None,None
3604379,63781292500205,None,None,None
3604387,63781292500216,None,None,None
3604404,63781292500227,None,None,None
3604412,63781292500238,None,None,None
3604420,63781292500249,None,None,None
3604437,63781292500261,None,None,None
3604445,63781292500271,None,None,None
3604462,63781292500283,None,None,None
3604470,63781292500294,None,None,None
3604479,63781292500305,None,None,None
3604487,63781292500316,None,None,None
3604504,63781292500327,None,None,None
3604512,63781292500338,None,None,None
3604520,63781292500349,None,None,None
3604537,63781292500362,None,None,None
3604545,63781292500371,None,None,None
3604554,63781292500383,None,None,None
3604570,63781292500394,None,None,None
3604579,63781292500405,None,None,None
3604587,63781292500416,None,None,None
3604604,63781292500427,None,None,None
3604612,63781292500438,None,None,None
3604620,63781292500449,None,None,None
3604637,63781292500460,None,None,None
3604645,63781292500471,None,None,None
3604662,63781292500483,None,None,None
3604670,63781292500494,None,None,None
3604679,63781292500505,None,None,None
3604687,63781292500516,None,None,None
3604704,63781292500527,None,None,None
3604712,63781292500539,None,None,None
3604720,63781292500549,None,None,None
3604737,63781292500560,None,None,None
3604745,63781292500571,None,None,None
3604754,63781292500582,None,None,None
3604770,63781292500593,None,None,None
3604779,63781292500605,None,None,None
3604787,63781292500616,None,None,None
3604804,63781292500628,None,None,None
3604812,63781292500638,None,None,None
3604828,63781292500649,None,None,None
3604837,63781292500660,None,None,None
3604845,63781292500671,None,None,None
3604862,63781292500683,None,None,None
3604870,63781292500693,None,None,None
3604878,63781292500705,None,None,None
3604887,63781292500716,None,None,None
3604903,63781292500727,None,None,None
3604912,63781292500738,None,None,None
3604920,63781292500749,None,None,None
3604937,63781292500760,None,None,None
3604945,63781292500771,None,None,None
3604953,63781292500783,None,None,None
3604970,63781292500793,None,None,None
3604978,63781292500805,None,None,None
3604987,63781292500815,None,None,None
3605003,63781292500827,None,None,None
3605012,63781292500838,None,None,None
3605020,63781292500849,None,None,None
3605037,63781292500860,None,None,None
3605045,63781292500871,None,None,None
3605053,63781292500882,None,None,None
3605070,63781292500893,None,None,None
3605078,63781292500904,None,None,None
3605087,63781292500915,None,None,None
3605103,63781292500927,None,None,None
3605112,63781292500937,None,None,None
3605120,63781292500949,None,None,None
3605137,63781292500960,None,None,None
3605145,63781292500971,None,None,None
3605153,63781292500982,None,None,None
3605170,63781292500993,None,None,None
3605178,63781292501004,None,None,None
3605187,63781292501016,None,None,None
3605203,63781292501026,None,None,None
3605212,63781292501038,None,None,None
3605228,63781292501050,None,None,None
3605237,63781292501060,None,None,None
3605245,63781292501071,None,None,None
3605253,63781292501082,None,None,None
3605270,63781292501093,None,None,None
3605278,63781292501105,None,None,None
3605287,63781292501115,None,None,None
3605303,63781292501127,None,None,None
3605312,63781292501138,None,None,None
3605320,63781292501149,None,None,None
3605337,63781292501160,None,None,None
3605345,63781292501171,None,None,None
3605353,63781292501182,None,None,None
3605370,63781292501193,None,None,None
3605378,63781292501204,None,None,None
3605387,63781292501215,None,None,None
3605403,63781292501227,None,None,None
3605412,63781292501237,None,None,None
3605420,63781292501249,None,None,None
3605437,63781292501260,None,None,None
3605445,63781292501271,None,None,None
3605453,63781292501282,None,None,None
3605470,63781292501293,None,None,None
3605478,63781292501304,None,None,None
3605487,63781292501316,None,None,None
3605503,63781292501327,None,None,None
3605512,63781292501339,None,None,None
3605520,63781292501350,None,None,None
3605537,63781292501360,None,None,None
3605545,63781292501371,None,None,None
3605553,63781292501383,None,None,None
3605570,63781292501395,None,None,None
3605578,63781292501405,None,None,None
3605587,63781292501417,None,None,None
3605603,63781292501427,None,None,None
3605612,63781292501439,None,None,None
3605620,63781292501449,None,None,None
3605637,63781292501461,None,None,None
3605645,63781292501472,None,None,None
3605653,63781292501483,None,None,None
3605670,63781292501494,None,None,None
3605678,63781292501505,None,None,None
3605687,63781292501516,None,None,None
3605703,63781292501533,None,None,None
3605712,63781292501538,None,None,None
3605720,63781292501545,None,None,None
3605728,63781292501556,None,None,None
3605745,63781292501567,None,None,None
3605753,63781292501578,None,None,None
3605762,63781292501589,None,None,None
3605778,63781292501601,None,None,None
3605787,63781292501611,None,None,None
3605795,63781292501623,None,None,None
3605812,63781292501634,None,None,None
3605820,63781292501645,None,None,None
3605828,63781292501656,None,None,None
3605845,63781292501667,None,None,None
3605853,63781292501678,None,None,None
3605862,63781292501689,None,None,None
3605878,63781292501700,None,None,None
3605887,63781292501711,None,None,None
3605895,63781292501722,None,None,None
3605912,63781292501734,None,None,None
3605920,63781292501745,None,None,None
3605928,63781292501756,None,None,None
3605945,63781292501767,None,None,None
3605953,63781292501778,None,None,None
3605962,63781292501789,None,None,None
3605978,63781292501800,None,None,None
3605987,63781292501811,None,None,None
3605995,63781292501822,None,None,None
3606012,63781292501834,None,None,None
3606020,63781292501845,None,None,None
3606028,63781292501856,None,None,None
3606045,63781292501867,None,Wayfinding_S,None
3606053,63781292501878,None,Wayfinding_S,None
3606062,63781292501889,None,Wayfinding_S,None
3606078,63781292501901,None,None,None
3606087,63781292501912,None,Wayfinding_S,None
3606095,63781292501923,None,Wayfinding_S,None
3606112,63781292501935,None,Wayfinding_S,None
3606120,63781292501946,None,Wayfinding_S,None
3606128,63781292501957,None,Wayfinding_S,None
3606145,63781292501969,None,Wayfinding_S,None
3606153,63781292501980,None,None,None
3606162,63781292501991,None,None,None
3606178,63781292502003,None,None,None
3606187,63781292502014,None,None,None
3606203,63781292502025,None,None,None
3606212,63781292502036,None,None,None
3606220,63781292502048,None,None,None
3606237,63781292502059,None,None,None
3606245,63781292502070,None,None,None
3606253,63781292502082,None,None,None
3606270,63781292502093,None,None,None
3606278,63781292502104,None,None,None
3606287,63781292502116,None,None,None
3606303,63781292502127,None,None,None
3606312,63781292502138,None,None,None
3606320,63781292502149,None,None,None
3606337,63781292502161,None,None,None
3606345,63781292502171,None,None,None
3606353,63781292502182,None,None,None
3606370,63781292502193,None,None,None
3606378,63781292502205,None,None,None
3606386,63781292502216,None,None,None
3606403,63781292502227,None,None,None
3606411,63781292502238,None,None,None
3606420,63781292502249,None,None,None
3606436,63781292502260,None,None,None
3606445,63781292502271,None,None,None
3606453,63781292502282,None,None,None
3606470,63781292502293,None,None,None
3606478,63781292502305,None,None,None
3606486,63781292502316,None,None,None
3606503,63781292502327,None,None,None
3606511,63781292502338,None,None,None
3606520,63781292502349,None,None,None
3606536,63781292502360,None,None,None
3606545,63781292502371,None,None,None
3606561,63781292502383,None,None,None
3606570,63781292502393,None,None,None
3606578,63781292502404,None,None,None
3606586,63781292502415,None,None,None
3606603,63781292502427,None,None,None
3606611,63781292502438,None,None,None
3606620,63781292502449,None,None,None
3606636,63781292502460,None,None,None
3606645,63781292502471,None,None,None
3606653,63781292502482,None,None,None
3606670,63781292502493,None,None,None
3606678,63781292502504,None,None,None
3606686,63781292502516,None,None,None
3606703,63781292502527,None,None,None
3606711,63781292502538,None,None,None
3606720,63781292502549,None,None,None
3606736,63781292502560,None,None,None
3606745,63781292502571,None,None,None
3606753,63781292502582,None,None,None
3606770,63781292502593,None,None,None
3606778,63781292502604,None,None,None
3606786,63781292502616,None,None,None
3606803,63781292502627,None,None,None
3606811,63781292502637,None,None,None
3606820,63781292502649,None,None,None
3606836,63781292502660,None,None,None
3606845,63781292502671,None,None,None
3606853,63781292502682,None,None,None
3606870,63781292502693,None,None,None
3606878,63781292502704,None,None,None
3606886,63781292502716,None,None,None
3606903,63781292502726,None,None,None
3606911,63781292502738,None,None,None
3606920,63781292502749,None,None,None
3606936,63781292502760,None,None,None
3606945,63781292502772,None,None,None
3606953,63781292502782,None,None,None
3606970,63781292502793,None,None,None
3606978,63781292502804,None,None,None
3606986,63781292502815,None,None,None
3607003,63781292502826,None,None,None
3607011,63781292502837,None,None,None
3607020,63781292502849,None,None,None
3607036,63781292502860,None,None,None
3607045,63781292502871,None,None,None
3607053,63781292502882,None,None,None
3607070,63781292502894,None,None,None
3607078,63781292502905,None,None,None
3607086,63781292502916,None,None,None
3607103,63781292502926,None,None,None
3607111,63781292502938,None,None,None
3607120,63781292502949,None,None,None
3607136,63781292502960,None,None,None
3607145,63781292502971,None,None,None
3607153,63781292502982,None,None,None
3607170,63781292502993,None,None,None
3607178,63781292503004,None,None,None
3607186,63781292503015,None,None,None
3607203,63781292503027,None,None,None
3607211,63781292503037,None,None,None
3607220,63781292503048,None,None,None
3607236,63781292503060,None,None,None
3607245,63781292503071,None,None,None
3607253,63781292503082,None,None,None
3607270,63781292503093,None,None,None
3607278,63781292503104,None,None,None
3607286,63781292503116,None,None,None
3607303,63781292503127,None,None,None
3607311,63781292503137,None,None,None
3607320,63781292503148,None,None,None
3607336,63781292503160,None,None,None
3607345,63781292503171,None,None,None
3607353,63781292503182,None,None,None
3607370,63781292503193,None,None,None
3607378,63781292503204,None,None,None
3607386,63781292503215,None,None,None
3607403,63781292503226,None,None,None
3607411,63781292503238,None,None,None
3607428,63781292503249,None,None,None
3607436,63781292503260,None,None,None
3607445,63781292503271,None,None,None
3607453,63781292503282,None,None,None
3607470,63781292503293,None,None,None
3607478,63781292503304,None,None,None
3607486,63781292503315,None,None,None
3607503,63781292503326,None,None,None
3607511,63781292503337,None,None,None
3607520,63781292503348,None,None,None
3607536,63781292503360,None,None,None
3607545,63781292503370,None,None,None
3607553,63781292503381,None,None,None
3607570,63781292503393,None,None,None
3607578,63781292503404,None,None,None
3607586,63781292503415,None,None,None
3607603,63781292503426,None,None,None
3607611,63781292503437,None,None,None
3607620,63781292503448,None,None,None
3607636,63781292503460,None,None,None
3607645,63781292503471,None,None,None
3607653,63781292503482,None,None,None
3607670,63781292503492,None,None,None
3607678,63781292503503,None,None,None
3607686,63781292503515,None,None,None
3607703,63781292503526,None,None,None
3607711,63781292503537,None,None,None
3607720,63781292503548,None,None,None
3607736,63781292503559,None,None,None
3607745,63781292503570,None,None,None
3607753,63781292503581,None,None,None
3607770,63781292503593,None,None,None
3607778,63781292503603,None,None,None
3607786,63781292503615,None,None,None
3607803,63781292503627,None,None,None
3607811,63781292503637,None,None,None
3607820,63781292503648,None,None,None
3607836,63781292503659,None,None,None
3607845,63781292503670,None,None,None
3607853,63781292503681,None,None,None
3607870,63781292503693,None,None,None
3607878,63781292503704,None,None,None
3607886,63781292503715,None,None,None
3607903,63781292503726,None,None,None
3607911,63781292503737,None,None,None
3607919,63781292503748,None,None,None
3607936,63781292503760,None,None,None
3607944,63781292503770,None,None,None
3607953,63781292503781,None,None,None
3607969,63781292503793,None,None,None
3607978,63781292503805,None,None,None
3607986,63781292503814,None,None,None
3608003,63781292503826,None,None,None
3608011,63781292503837,None,None,None
3608019,63781292503848,None,None,None
3608036,63781292503859,None,None,None
3608044,63781292503870,None,None,None
3608053,63781292503881,None,None,None
3608069,63781292503892,None,None,None
3608078,63781292503904,None,None,None
3608086,63781292503914,None,None,None
3608103,63781292503926,None,None,None
3608111,63781292503937,None,None,None
3608119,63781292503948,None,None,None
3608136,63781292503959,None,None,None
3608144,63781292503970,None,None,None
3608153,63781292503981,None,None,None
3608169,63781292503993,None,None,None
3608178,63781292504004,None,None,None
3608186,63781292504015,None,None,None
3608203,63781292504026,None,None,None
3608211,63781292504037,None,None,None
3608219,63781292504048,None,None,None
3608236,63781292504059,None,None,None
3608244,63781292504070,None,None,None
3608253,63781292504081,None,None,None
3608269,63781292504093,None,None,None
3608278,63781292504103,None,None,None
3608286,63781292504114,None,None,None
3608303,63781292504126,None,None,None
3608311,63781292504136,None,None,None
3608319,63781292504148,None,None,None
3608336,63781292504159,None,None,None
3608344,63781292504170,None,None,None
3608353,63781292504181,None,None,None
3608369,63781292504192,None,None,None
3608378,63781292504203,None,None,None
3608386,63781292504214,None,None,None
3608403,63781292504226,None,None,None
3608411,63781292504237,None,None,None
3608419,63781292504248,None,None,None
3608436,63781292504259,None,None,None
3608444,63781292504270,None,None,None
3608453,63781292504281,None,None,None
3608469,63781292504292,None,None,None
3608478,63781292504303,None,None,None
3608486,63781292504314,None,None,None
3608503,63781292504326,None,None,None
3608511,63781292504337,None,None,None
3608519,63781292504348,None,None,None
3608536,63781292504359,None,None,None
3608544,63781292504370,None,None,None
3608553,63781292504381,None,None,None
3608569,63781292504392,None,None,None
3608578,63781292504404,None,None,None
3608586,63781292504414,None,None,None
3608603,63781292504425,None,None,None
3608611,63781292504437,None,None,None
3608619,63781292504448,None,None,None
3608636,63781292504459,None,None,None
3608644,63781292504470,None,None,None
3608653,63781292504481,None,None,None
3608669,63781292504492,None,None,None
3608678,63781292504503,None,None,None
3608686,63781292504514,None,None,None
3608703,63781292504525,None,None,None
3608711,63781292504536,None,None,None
3608719,63781292504548,None,None,None
3608736,63781292504559,None,None,None
3608744,63781292504570,None,None,None
3608753,63781292504582,None,None,None
3608769,63781292504592,None,None,None
3608778,63781292504603,None,None,None
3608786,63781292504614,None,None,None
3608803,63781292504626,None,None,None
3608811,63781292504636,None,None,None
3608819,63781292504648,None,None,None
3608836,63781292504659,None,None,None
3608844,63781292504669,None,None,None
3608853,63781292504681,None,None,None
3608869,63781292504692,None,None,None
3608878,63781292504703,None,None,None
3608886,63781292504715,None,None,None
3608903,63781292504725,None,None,None
3608911,63781292504737,None,None,None
3608919,63781292504748,None,None,None
3608936,63781292504759,None,None,None
3608944,63781292504770,None,None,None
3608953,63781292504781,None,None,None
3608969,63781292504792,None,None,None
3608978,63781292504803,None,None,None
3608986,63781292504814,None,None,None
3609003,63781292504826,None,None,None
3609011,63781292504837,None,None,None
3609019,63781292504848,None,None,None
3609036,63781292504858,None,None,None
3609044,63781292504870,None,None,None
3609053,63781292504880,None,None,None
3609069,63781292504892,None,None,None
3609078,63781292504903,None,None,None
3609086,63781292504914,None,None,None
3609103,63781292504926,None,None,None
3609111,63781292504936,None,None,None
3609119,63781292504947,None,None,None
3609136,63781292504959,None,None,None
3609144,63781292504970,None,None,None
3609153,63781292504980,None,None,None
3609169,63781292504991,None,None,None
3609178,63781292505003,None,None,None
3609186,63781292505014,None,None,None
3609203,63781292505025,None,None,None
3609211,63781292505036,None,None,None
3609219,63781292505048,None,None,None
3609236,63781292505058,None,None,None
3609244,63781292505070,None,None,None
3609253,63781292505080,None,None,None
3609269,63781292505092,None,None,None
3609278,63781292505103,None,None,None
3609286,63781292505114,None,None,None
3609303,63781292505125,None,None,None
3609311,63781292505137,None,None,None
3609328,63781292505155,None,None,None
3609336,63781292505161,None,None,None
3609344,63781292505166,None,None,None
3609353,63781292505177,None,None,None
3609361,63781292505186,None,None,None
3609369,63781292505198,None,None,None
3609386,63781292505209,None,None,None
3609394,63781292505220,None,None,None
3609403,63781292505231,None,None,None
3609419,63781292505242,None,None,None
3609428,63781292505253,None,None,None
3609436,63781292505264,None,None,None
3609452,63781292505275,None,None,None
3609461,63781292505286,None,None,None
3609469,63781292505297,None,None,None
3609486,63781292505309,None,None,None
3609494,63781292505320,None,None,None
3609502,63781292505331,None,None,None
3609519,63781292505342,None,None,None
3609527,63781292505353,None,None,None
3609536,63781292505364,None,None,None
3609552,63781292505375,None,None,None
3609561,63781292505386,None,None,None
3609569,63781292505397,None,None,None
3609586,63781292505409,None,None,None
3609594,63781292505420,None,None,None
3609602,63781292505431,None,None,None
3609619,63781292505442,None,None,None
3609627,63781292505453,None,None,None
3609636,63781292505464,None,None,None
3609652,63781292505475,None,None,None
3609661,63781292505486,None,None,None
3609677,63781292505498,None,None,None
3609686,63781292505509,None,None,None
3609694,63781292505521,None,None,None
3609702,63781292505531,None,None,None
3609719,63781292505542,None,None,None
3609727,63781292505553,None,None,None
3609736,63781292505564,None,None,None
3609752,63781292505575,None,None,None
3609761,63781292505586,None,None,None
3609769,63781292505598,None,None,None
3609786,63781292505609,None,None,None
3609794,63781292505621,None,None,None
3609811,63781292505632,None,None,None
3609819,63781292505644,None,None,None
3609827,63781292505655,None,None,None
3609844,63781292505666,None,None,None
3609852,63781292505678,None,None,None
3609861,63781292505689,None,None,None
3609877,63781292505701,None,None,None
3609886,63781292505712,None,None,None
3609902,63781292505724,None,None,None
3609911,63781292505734,None,None,None
3609919,63781292505746,None,None,None
3609936,63781292505759,None,None,None
3609944,63781292505770,None,None,None
3609952,63781292505781,None,None,None
3609969,63781292505792,None,None,None
3609977,63781292505803,None,None,None
3609986,63781292505815,None,None,None
3610002,63781292505826,None,None,None
3610011,63781292505837,None,None,None
3610019,63781292505848,None,None,None
3610036,63781292505859,None,None,None
3610044,63781292505870,None,None,None
3610052,63781292505881,None,None,None
3610069,63781292505893,None,None,None
3610077,63781292505903,None,None,None
3610086,63781292505914,None,None,None
3610102,63781292505926,None,None,None
3610111,63781292505936,None,None,None
3610119,63781292505947,None,None,None
3610136,63781292505959,None,None,None
3610144,63781292505970,None,None,None
3610152,63781292505981,None,None,None
3610169,63781292505992,None,None,None
3610177,63781292506003,None,None,None
3610186,63781292506014,None,None,None
3610202,63781292506026,None,None,None
3610211,63781292506036,None,None,None
3610219,63781292506047,None,None,None
3610236,63781292506059,None,None,None
3610244,63781292506070,None,None,None
3610252,63781292506081,None,None,None
3610269,63781292506092,None,None,None
3610277,63781292506104,None,None,None
3610286,63781292506114,None,None,None
3610302,63781292506125,None,None,None
3610311,63781292506137,None,None,None
3610319,63781292506147,None,None,None
3610336,63781292506158,None,None,None
3610344,63781292506169,None,None,None
3610352,63781292506181,None,None,None
3610369,63781292506192,None,None,None
3610377,63781292506203,None,None,None
3610386,63781292506215,None,None,None
3610402,63781292506225,None,None,None
3610411,63781292506237,None,None,None
3610419,63781292506247,None,None,None
3610436,63781292506259,None,None,None
3610444,63781292506270,None,None,None
3610452,63781292506281,None,None,None
3610469,63781292506292,None,None,None
3610477,63781292506303,None,None,None
3610486,63781292506314,None,None,None
3610502,63781292506325,None,None,None
3610510,63781292506336,None,None,None
3610519,63781292506347,None,None,None
3610535,63781292506359,None,None,None
3610544,63781292506369,None,None,None
3610552,63781292506381,None,None,None
3610569,63781292506392,None,None,None
3610577,63781292506403,None,None,None
3610586,63781292506414,None,None,None
3610602,63781292506426,None,None,None
3610611,63781292506436,None,None,None
3610619,63781292506448,None,None,None
3610636,63781292506459,None,None,None
3610644,63781292506469,None,None,None
3610652,63781292506481,None,None,None
3610669,63781292506491,None,None,None
3610677,63781292506503,None,None,None
3610686,63781292506514,None,None,None
3610702,63781292506525,None,None,None
3610711,63781292506536,None,None,None
3610719,63781292506547,None,None,None
3610736,63781292506559,None,None,None
3610744,63781292506570,None,None,None
3610752,63781292506581,None,None,None
3610769,63781292506592,None,None,None
3610777,63781292506602,None,None,None
3610786,63781292506614,None,None,None
3610802,63781292506625,None,None,None
3610811,63781292506636,None,None,None
3610819,63781292506647,None,None,None
3610836,63781292506659,None,None,None
3610844,63781292506670,None,None,None
3610852,63781292506681,None,None,None
3610869,63781292506692,None,None,None
3610877,63781292506702,None,None,None
3610885,63781292506714,None,None,None
3610902,63781292506725,None,None,None
3610910,63781292506736,None,None,None
3610919,63781292506747,None,None,None
3610935,63781292506759,None,None,None
3610944,63781292506769,None,None,None
3610952,63781292506781,None,None,None
3610969,63781292506792,None,None,None
3610977,63781292506802,None,None,None
3610985,63781292506813,None,None,None
3611002,63781292506825,None,None,None
3611010,63781292506836,None,None,None
3611019,63781292506847,None,None,None
3611035,63781292506858,None,None,None
3611044,63781292506869,None,None,None
3611052,63781292506880,None,None,None
3611069,63781292506892,None,None,None
3611077,63781292506903,None,None,None
3611085,63781292506914,None,None,None
3611102,63781292506925,None,None,None
3611110,63781292506936,None,None,None
3611119,63781292506947,None,None,None
3611135,63781292506958,None,None,None
3611144,63781292506969,None,None,None
3611152,63781292506980,None,None,None
3611169,63781292506991,None,None,None
3611177,63781292507003,None,None,None
3611185,63781292507014,None,None,None
3611202,63781292507025,None,None,None
3611210,63781292507036,None,None,None
3611219,63781292507047,None,None,None
3611236,63781292507058,None,None,None
3611244,63781292507069,None,None,None
3611252,63781292507080,None,None,None
3611269,63781292507091,None,None,None
3611277,63781292507102,None,None,None
3611285,63781292507114,None,None,None
3611302,63781292507125,None,None,None
3611310,63781292507136,None,None,None
3611319,63781292507147,None,None,None
3611335,63781292507158,None,None,None
3611344,63781292507169,None,None,None
3611352,63781292507180,None,None,None
3611369,63781292507191,None,None,None
3611377,63781292507203,None,None,None
3611385,63781292507214,None,None,None
3611402,63781292507225,None,None,None
3611410,63781292507236,None,None,None
3611419,63781292507248,None,None,None
3611435,63781292507258,None,None,None
3611444,63781292507269,None,None,None
3611452,63781292507280,None,None,None
3611469,63781292507291,None,None,None
3611477,63781292507302,None,None,None
3611485,63781292507314,None,None,None
3611502,63781292507325,None,None,None
