OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4120200,63781293016023,-15.23118,2.645179,-0.9003364,-0.0346826,0.9837906,-0.06541878,-0.1633207,-0.03095888,0.002000183,-0.02466524,-0.07588196,0.045578,0.9960632,0.03341637,0.002262222,-0.02504689,0.03341637,0.002262222,-0.02504689,-0.1137695,0.03161621,0.9929962,-0.1137695,0.03161621,0.9929962,3.222565,3.222565,True,True,True
4120208,63781293016023,-15.23118,2.645179,-0.9003364,-0.0346826,0.9837906,-0.06541878,-0.1633207,-0.03095805,0.001999085,-0.0246668,-0.07563782,0.04571533,0.9960785,0.0333933,0.002158676,-0.02482935,0.0333933,0.002158676,-0.02482935,-0.1192474,0.03947449,0.9920654,-0.1192474,0.03947449,0.9920654,3.23082,3.23082,True,True,True
4120216,63781293016035,-15.23204,2.645305,-0.8997266,-0.0344622,0.9839131,-0.064399,-0.1630347,-0.03095735,0.001994141,-0.0246668,-0.07548523,0.04556274,0.9960938,0.0333933,0.002158676,-0.02482935,0.0333933,0.002158676,-0.02482935,-0.1188202,0.03833008,0.9921722,-0.1188202,0.03833008,0.9921722,3.23027,3.23027,True,True,True
4120225,63781293016045,-15.23286,2.645429,-0.8991219,-0.03438382,0.9840243,-0.06335042,-0.1627903,-0.03095694,0.001994141,-0.02467055,-0.07539368,0.04544067,0.996109,0.0333933,0.002158676,-0.02482935,0.0333933,0.002158676,-0.02482935,-0.1183167,0.03533936,0.9923401,-0.1183167,0.03533936,0.9923401,3.244476,3.244476,True,True,True
4120233,63781293016057,-15.23366,2.645457,-0.8985718,-0.03426529,0.984142,-0.0623644,-0.1624842,-0.03095682,0.001993988,-0.02467055,-0.07540894,0.04528809,0.996109,0.0333933,0.002158676,-0.02482935,0.0333933,0.002158676,-0.02482935,-0.1172943,0.03422546,0.9924927,-0.1172943,0.03422546,0.9924927,3.257584,3.257584,True,True,True
4120241,63781293016057,-15.23366,2.645457,-0.8985718,-0.03426529,0.984142,-0.0623644,-0.1624842,-0.03095639,0.001993988,-0.02467055,-0.0753479,0.04476929,0.9961395,0.03339351,0.002191742,-0.02502052,0.03339351,0.002191742,-0.02502052,-0.1161957,0.03034973,0.9927521,-0.1161957,0.03034973,0.9927521,3.251389,3.251389,True,True,True
4120250,63781293016069,-15.23448,2.645529,-0.8980161,-0.03415523,0.9842567,-0.06140588,-0.1621778,-0.02547415,0.002014404,-0.02471896,-0.07820129,0.04330444,0.9959869,0.03339874,0.00223378,-0.02504689,0.03339874,0.00223378,-0.02504689,-0.1143799,0.01776123,0.9932709,-0.1143799,0.01776123,0.9932709,3.247604,3.247604,True,True,True
4120258,63781293016079,-15.23529,2.64554,-0.8974639,-0.03406855,0.9843798,-0.06056372,-0.1617647,-0.02491553,0.00201915,-0.02474234,-0.07847595,0.04144287,0.996048,0.03339987,0.002262222,-0.02510738,0.03339987,0.002262222,-0.02510738,-0.1136932,0.01499939,0.9933929,-0.1136932,0.01499939,0.9933929,3.259186,3.259186,True,True,True
4120266,63781293016090,-15.23605,2.645527,-0.8969515,-0.03401076,0.984495,-0.05987683,-0.1613306,-0.02517412,0.00201828,-0.02475061,-0.07807922,0.04144287,0.9960785,0.03339987,0.002264542,-0.02514736,0.03339987,0.002264542,-0.02514736,-0.1131134,0.01487732,0.9934692,-0.1131134,0.01487732,0.9934692,3.257721,3.257721,True,True,True
4120275,63781293016090,-15.23605,2.645527,-0.8969515,-0.03401076,0.984495,-0.05987683,-0.1613306,-0.02787676,0.00200621,-0.02475931,-0.07603455,0.03935242,0.9963226,0.03343672,0.00224704,-0.025349,0.03343672,0.00224704,-0.025349,-0.1115112,0.02151489,0.993515,-0.1115112,0.02151489,0.993515,3.281601,3.281601,True,True,True
4120283,63781293016101,-15.23684,2.645457,-0.8964095,-0.03404627,0.9846165,-0.05923947,-0.1608163,-0.03077391,0.002062042,-0.02493152,-0.09997559,0.03782654,0.9942627,0.0336648,0.003068283,-0.02818991,0.0336648,0.003068283,-0.02818991,-0.09785461,0.01498413,0.9950867,-0.09785461,0.01498413,0.9950867,3.292816,3.292816,True,True,True
4120291,63781293016112,-15.23766,2.645401,-0.8957731,-0.0339323,0.9847271,-0.05883527,-0.1603104,-0.03060863,0.002105881,-0.02498869,-0.1367645,0.05099487,0.9892883,0.03373294,0.002751007,-0.02696033,0.03373294,0.002751007,-0.02696033,-0.1444702,0.03297424,0.9889526,-0.1444702,0.03297424,0.9889526,3.310501,3.310501,True,True,True
4120300,63781293016112,-15.23766,2.645401,-0.8957731,-0.0339323,0.9847271,-0.05883527,-0.1603104,-0.03044681,0.002188065,-0.02506781,-0.158371,0.05560303,0.9858093,0.03383489,0.0026418,-0.02658191,0.03383489,0.0026418,-0.02658191,-0.1719666,0.05210876,0.9837189,-0.1719666,0.05210876,0.9837189,3.273224,3.273224,True,True,True
4120308,63781293016125,-15.23848,2.64539,-0.8952529,-0.03399359,0.9848626,-0.05846817,-0.1595984,-0.03028108,0.002264054,-0.0253076,-0.1782227,0.05856323,0.9822388,0.03392264,0.002635819,-0.0265652,0.03392264,0.002635819,-0.0265652,-0.2019196,0.06214905,0.977417,-0.2019196,0.06214905,0.977417,3.322464,3.322464,True,True,True
4120316,63781293016135,-15.23926,2.645306,-0.8947353,-0.03397397,0.9849768,-0.05827359,-0.1589673,-0.03017996,0.002247772,-0.0252263,-0.2085724,0.05053711,0.9766846,0.0340143,0.002631012,-0.0265695,0.0340143,0.002631012,-0.0265695,-0.2194672,0.05369568,0.9741364,-0.2194672,0.05369568,0.9741364,3.206985,3.206985,True,True,True
4120325,63781293016145,-15.23997,2.645161,-0.8942876,-0.03414931,0.9850959,-0.05804059,-0.1582763,-0.03013185,0.002249848,-0.02526641,-0.2130127,0.04847717,0.9758301,0.03402947,0.002641922,-0.02656563,0.03402947,0.002641922,-0.02656563,-0.2302094,0.05072021,0.971817,-0.2302094,0.05072021,0.971817,3.214218,3.214218,True,True,True
4120333,63781293016157,-15.24075,2.645063,-0.8937915,-0.03437554,0.9852173,-0.05792413,-0.1575123,-0.03014055,0.002240769,-0.02523648,-0.1997528,0.04499817,0.9788055,0.03404198,0.002637909,-0.02656177,0.03404198,0.002637909,-0.02656177,-0.2242889,0.04801941,0.9733276,-0.2242889,0.04801941,0.9733276,3.234039,3.234039,True,True,True
4120341,63781293016157,-15.24075,2.645063,-0.8937915,-0.03437554,0.9852173,-0.05792413,-0.1575123,-0.03015834,0.002247955,-0.02526708,-0.203186,0.05490112,0.9775848,0.03404027,0.00263504,-0.02655241,0.03404027,0.00263504,-0.02655241,-0.2182465,0.04078674,0.9750366,-0.2182465,0.04078674,0.9750366,3.334488,3.334488,True,True,True
4120350,63781293016168,-15.2415,2.644946,-0.8933562,-0.03456614,0.9853496,-0.05770979,-0.1567196,-0.03010509,0.002251328,-0.02527922,-0.2050323,0.0489502,0.9775238,0.0340412,0.002636658,-0.02655338,0.0340412,0.002636658,-0.02655338,-0.2179108,0.04273987,0.9750214,-0.2179108,0.04273987,0.9750214,3.297531,3.297531,True,True,True
4120358,63781293016179,-15.24228,2.644808,-0.8929459,-0.03480874,0.9855089,-0.05748415,-0.155744,-0.0301025,0.002251816,-0.02527809,-0.2062988,0.04751587,0.9773254,0.03404213,0.002638275,-0.02655432,0.03404213,0.002638275,-0.02655432,-0.2179718,0.04507446,0.9748993,-0.2179718,0.04507446,0.9748993,3.294693,3.294693,True,True,True
4120367,63781293016190,-15.24305,2.644667,-0.8925006,-0.03514998,0.9856249,-0.0572159,-0.1550304,0.002209656,0.002447205,-0.02592195,-0.2119446,0.04580688,0.9761963,0.03404401,0.002639237,-0.02655533,0.03404401,0.002639237,-0.02655533,-0.2173615,0.04542542,0.9750214,-0.2173615,0.04542542,0.9750214,3.27771,3.27771,True,True,True
4120375,63781293016190,-15.24305,2.644667,-0.8925006,-0.03514998,0.9856249,-0.0572159,-0.1550304,0.008485626,0.002485672,-0.02604698,-0.2125549,0.04579163,0.9760742,0.0340459,0.002640198,-0.02655632,0.0340459,0.002640198,-0.02655632,-0.2167206,0.04580688,0.9751434,-0.2167206,0.04580688,0.9751434,3.273712,3.273712,True,True,True
4120383,63781293016201,-15.24382,2.644552,-0.8920999,-0.03549076,0.9857503,-0.05707432,-0.1542054,0.00207814,0.002447113,-0.02591882,-0.2114563,0.04611206,0.9762878,0.03404646,0.002640625,-0.0265564,0.03404646,0.002640625,-0.0265564,-0.2168732,0.04615784,0.9750977,-0.2168732,0.04615784,0.9750977,3.267288,3.267288,True,True,True
4120392,63781293016212,-15.24461,2.644406,-0.8916719,-0.03558131,0.9859039,-0.05670666,-0.1533355,0.001723526,0.002444962,-0.02590837,-0.2112732,0.04653931,0.9763031,0.03404645,0.002641052,-0.02655647,0.03404645,0.002641052,-0.02655647,-0.2167969,0.04638672,0.9750977,-0.2167969,0.04638672,0.9750977,3.260818,3.260818,True,True,True
4120400,63781293016224,-15.24535,2.64428,-0.891376,-0.03577627,0.9860377,-0.05648207,-0.1525108,0.001092194,0.002441452,-0.02589232,-0.2111816,0.04589844,0.9763641,0.03404617,0.002642151,-0.02655664,0.03404617,0.002642151,-0.02655664,-0.2170258,0.04574585,0.9750824,-0.2170258,0.04574585,0.9750824,3.259018,3.259018,True,True,True
4120408,63781293016224,-15.24535,2.64428,-0.891376,-0.03577627,0.9860377,-0.05648207,-0.1525108,0.001738281,0.002444718,-0.02589682,-0.2116699,0.04570007,0.9762573,0.0340459,0.00264325,-0.02655681,0.0340459,0.00264325,-0.02655681,-0.2169189,0.04592896,0.9750977,-0.2169189,0.04592896,0.9750977,3.257797,3.257797,True,True,True
4120417,63781293016235,-15.24615,2.64415,-0.8908954,-0.0358959,0.9861897,-0.056124,-0.1516295,0.001641464,0.00244577,-0.02589404,-0.212204,0.04519653,0.9761658,0.03404401,0.002644028,-0.02655722,0.03404401,0.002644028,-0.02655722,-0.2172394,0.04579163,0.9750366,-0.2172394,0.04579163,0.9750366,3.259125,3.259125,True,True,True
4120425,63781293016246,-15.24693,2.644011,-0.8905009,-0.03592578,0.9863106,-0.05604848,-0.150862,0.00376146,0.002459396,-0.02594187,-0.212326,0.04518127,0.9761353,0.03404213,0.002644806,-0.02655681,0.03404213,0.002644806,-0.02655681,-0.2175598,0.04560852,0.9749756,-0.2175598,0.04560852,0.9749756,3.25798,3.25798,True,True,True
4120433,63781293016257,-15.24779,2.643916,-0.8901179,-0.03601466,0.9864435,-0.05591764,-0.1500181,0.003649643,0.002459396,-0.02594415,-0.2116852,0.04510498,0.9762878,0.03404198,0.002645676,-0.02655664,0.03404198,0.002645676,-0.02655664,-0.2170715,0.04542542,0.9750824,-0.2170715,0.04542542,0.9750824,3.259155,3.259155,True,True,True
4120442,63781293016257,-15.24779,2.643916,-0.8901179,-0.03601466,0.9864435,-0.05591764,-0.1500181,0.003540238,0.002459244,-0.02594518,-0.2116547,0.0453949,0.9762878,0.03404184,0.002646561,-0.02655647,0.03404184,0.002646561,-0.02655647,-0.2165833,0.04515076,0.9752045,-0.2165833,0.04515076,0.9752045,3.260361,3.260361,True,True,True
4120450,63781293016268,-15.24858,2.643799,-0.8897465,-0.03612823,0.9865543,-0.05569764,-0.1493425,0.003513687,0.002459366,-0.02594792,-0.2115631,0.04542542,0.9763031,0.03404105,0.002647003,-0.0265564,0.03404105,0.002647003,-0.0265564,-0.2159729,0.04512024,0.9753418,-0.2159729,0.04512024,0.9753418,3.266739,3.266739,True,True,True
4120458,63781293016279,-15.24937,2.643672,-0.8893958,-0.0362609,0.9866649,-0.05569308,-0.1485794,0.003504547,0.002459839,-0.02594808,-0.2095032,0.04533386,0.9767456,0.03404027,0.002647446,-0.02655632,0.03404027,0.002647446,-0.02655632,-0.2153778,0.04507446,0.9754791,-0.2153778,0.04507446,0.9754791,3.273087,3.273087,True,True,True
4120467,63781293016291,-15.25016,2.643511,-0.8890284,-0.03644736,0.9867821,-0.05560072,-0.1477875,0.003525726,0.002460282,-0.02594888,-0.2064972,0.04519653,0.9773865,0.03403854,0.002647446,-0.02655632,0.03403854,0.002647446,-0.02655632,-0.2129669,0.04490662,0.9760132,-0.2129669,0.04490662,0.9760132,3.27211,3.27211,True,True,True
4120475,63781293016291,-15.25016,2.643511,-0.8890284,-0.03644736,0.9867821,-0.05560072,-0.1477875,0.003666306,0.002461929,-0.02595181,-0.2059937,0.04498291,0.9775085,0.03403604,0.002648193,-0.02655632,0.03403604,0.002648193,-0.02655632,-0.2112579,0.04472351,0.9763947,-0.2112579,0.04472351,0.9763947,3.272018,3.272018,True,True,True
4120483,63781293016301,-15.2509,2.643366,-0.8887534,-0.03650032,0.9868855,-0.05560617,-0.1470807,0.003671997,0.002473297,-0.02594913,-0.2066956,0.04248047,0.977478,0.0340143,0.002663895,-0.02654979,0.0340143,0.002663895,-0.02654979,-0.2134552,0.04116821,0.9760742,-0.2134552,0.04116821,0.9760742,3.271729,3.271729,True,True,True
4120492,63781293016313,-15.25169,2.643152,-0.8884093,-0.03667315,0.9870034,-0.05571564,-0.1462026,0.003530274,0.002476166,-0.02595967,-0.2071686,0.04246521,0.9773712,0.0340091,0.002664902,-0.02654858,0.0340091,0.002664902,-0.02654858,-0.2136841,0.04096985,0.9760284,-0.2136841,0.04096985,0.9760284,3.280502,3.280502,True,True,True
4120500,63781293016323,-15.25245,2.643019,-0.8881008,-0.03672279,0.9871152,-0.05586007,-0.1453782,0.003675964,0.002479004,-0.02596851,-0.2069702,0.04238892,0.977417,0.03400476,0.00266536,-0.02654778,0.03400476,0.00266536,-0.02654778,-0.2140503,0.04084778,0.9759674,-0.2140503,0.04084778,0.9759674,3.284271,3.284271,True,True,True
4120508,63781293016323,-15.25245,2.643019,-0.8881008,-0.03672279,0.9871152,-0.05586007,-0.1453782,0.004392777,0.002484024,-0.02598186,-0.2072754,0.04222107,0.977356,0.03400121,0.002666458,-0.02654701,0.03400121,0.002666458,-0.02654701,-0.2147217,0.04060364,0.9758148,-0.2147217,0.04060364,0.9758148,3.288391,3.288391,True,True,True
4120517,63781293016334,-15.25335,2.642888,-0.8877776,-0.03693887,0.9872428,-0.05597873,-0.1444086,0.004792191,0.002486511,-0.02598921,-0.2077179,0.04219055,0.9772644,0.0339966,0.002666458,-0.02654637,0.0339966,0.002666458,-0.02654637,-0.2153931,0.04057312,0.9756775,-0.2153931,0.04057312,0.9756775,3.293747,3.293747,True,True,True
4120525,63781293016345,-15.2541,2.642727,-0.8875332,-0.03698878,0.987363,-0.05611211,-0.1435188,0.0048853,0.002487106,-0.02599014,-0.2016754,0.04196167,0.9785461,0.03399289,0.002666458,-0.02654469,0.03399289,0.002666458,-0.02654469,-0.2103729,0.04029846,0.9767761,-0.2103729,0.04029846,0.9767761,3.29425,3.29425,True,True,True
4120533,63781293016357,-15.25485,2.642618,-0.8872975,-0.03696167,0.9874884,-0.05633303,-0.1425731,0.004766251,0.002486404,-0.02598725,-0.200592,0.04194641,0.978775,0.03399045,0.002666458,-0.02654343,0.03399045,0.002666458,-0.02654343,-0.2095032,0.0402832,0.9769745,-0.2095032,0.0402832,0.9769745,3.316406,3.316406,True,True,True
4120542,63781293016357,-15.25485,2.642618,-0.8872975,-0.03696167,0.9874884,-0.05633303,-0.1425731,0.004305145,0.002483582,-0.0259774,-0.1993408,0.04197693,0.9790192,0.03398723,0.002666458,-0.02654131,0.03398723,0.002666458,-0.02654131,-0.2085571,0.04020691,0.9771729,-0.2085571,0.04020691,0.9771729,3.321899,3.321899,True,True,True
4120550,63781293016368,-15.25551,2.642422,-0.8870376,-0.03695139,0.987655,-0.05648956,-0.1413549,0.003679383,0.002479492,-0.02596512,-0.1994629,0.04214478,0.9789886,0.03398415,0.00266597,-0.02654038,0.03398415,0.00266597,-0.02654038,-0.2089081,0.04031372,0.9770966,-0.2089081,0.04031372,0.9770966,3.327316,3.327316,True,True,True
4120558,63781293016379,-15.25621,2.642277,-0.8867535,-0.03690715,0.9877797,-0.05694959,-0.1403062,0.002817001,0.002473908,-0.02594847,-0.1981812,0.0423584,0.9792328,0.03398067,0.00266536,-0.02653967,0.03398067,0.00266536,-0.02653967,-0.208313,0.04040527,0.9772186,-0.208313,0.04040527,0.9772186,3.327042,3.327042,True,True,True
4120567,63781293016390,-15.257,2.642106,-0.8864105,-0.03673298,0.9879593,-0.05731045,-0.1389342,0.002156433,0.002468262,-0.02592938,-0.196228,0.04237366,0.9796295,0.03398067,0.002664902,-0.02653967,0.03398067,0.002664902,-0.02653967,-0.2081146,0.0405426,0.9772491,-0.2081146,0.0405426,0.9772491,3.326904,3.326904,True,True,True
4120575,63781293016390,-15.257,2.642106,-0.8864105,-0.03673298,0.9879593,-0.05731045,-0.1389342,0.003546097,0.002468643,-0.02593053,-0.1945801,0.04281616,0.97995,0.0339762,0.002663895,-0.02653967,0.0339762,0.002663895,-0.02653967,-0.2080688,0.04083252,0.9772491,-0.2080688,0.04083252,0.9772491,3.335403,3.335403,True,True,True
4120583,63781293016401,-15.25772,2.641925,-0.8861374,-0.03649656,0.9881385,-0.05774593,-0.1375343,0.008203049,0.002489792,-0.02599289,-0.1964569,0.04278564,0.9795685,0.03397579,0.002662369,-0.02653967,0.03397579,0.002662369,-0.02653967,-0.2062378,0.04107666,0.9776306,-0.2062378,0.04107666,0.9776306,3.342133,3.342133,True,True,True
4120592,63781293016412,-15.25834,2.641731,-0.8859218,-0.03630766,0.9883085,-0.05811527,-0.1362009,0.01513851,0.002528915,-0.02612299,-0.1994476,0.04301453,0.9789581,0.03397356,0.002659317,-0.02653967,0.03397356,0.002659317,-0.02653967,-0.206192,0.04116821,0.9776306,-0.206192,0.04116821,0.9776306,3.342346,3.342346,True,True,True
4120600,63781293016423,-15.25915,2.641446,-0.8856902,-0.03610108,0.9885169,-0.05868034,-0.1344909,0.02151184,0.00256926,-0.0262545,-0.1967621,0.04266357,0.9795074,0.03397186,0.002657883,-0.02653967,0.03397186,0.002657883,-0.02653967,-0.2000122,0.04124451,0.9789124,-0.2000122,0.04124451,0.9789124,3.34082,3.34082,True,True,True
4120608,63781293016423,-15.25915,2.641446,-0.8856902,-0.03610108,0.9885169,-0.05868034,-0.1344909,0.02608687,0.002600769,-0.02635652,-0.1956635,0.0422821,0.9797516,0.03396887,0.002657364,-0.02653967,0.03396887,0.002657364,-0.02653967,-0.1978302,0.04130554,0.9793549,-0.1978302,0.04130554,0.9793549,3.347946,3.347946,True,True,True
4120617,63781293016435,-15.25983,2.641191,-0.885461,-0.03601285,0.9887007,-0.05917975,-0.1329354,0.02764778,0.002611572,-0.02639287,-0.1962738,0.04278564,0.9796143,0.03396591,0.002656891,-0.02653967,0.03396591,0.002656891,-0.02653967,-0.1981506,0.04205322,0.9792633,-0.1981506,0.04205322,0.9792633,3.354935,3.354935,True,True,True
4120625,63781293016445,-15.26056,2.640955,-0.8852405,-0.03586209,0.9888992,-0.05975099,-0.1312334,0.0272477,0.002593521,-0.02639934,-0.1945648,0.04695129,0.9797516,0.03396469,0.002639908,-0.02655722,0.03396469,0.002639908,-0.02655722,-0.1970215,0.04664612,0.9792786,-0.1970215,0.04664612,0.9792786,3.361374,3.361374,True,True,True
4120633,63781293016457,-15.26122,2.64067,-0.8850434,-0.03569769,0.9890833,-0.06038913,-0.129588,0.02560472,0.002582199,-0.02636008,-0.191864,0.0483551,0.9802246,0.03396073,0.002639908,-0.02655722,0.03396073,0.002639908,-0.02655722,-0.1944733,0.04803467,0.9797211,-0.1944733,0.04803467,0.9797211,3.361023,3.361023,True,True,True
4120642,63781293016457,-15.26122,2.64067,-0.8850434,-0.03569769,0.9890833,-0.06038913,-0.129588,0.02111406,0.002556519,-0.02624863,-0.1731873,0.05255127,0.9834747,0.03389722,0.002646134,-0.02654903,0.03389722,0.002646134,-0.02654903,-0.1728821,0.05267334,0.9835205,-0.1728821,0.05267334,0.9835205,3.441803,3.441803,True,True,True
4120650,63781293016468,-15.2619,2.64045,-0.8848455,-0.03537098,0.989288,-0.06116619,-0.1277373,0.0145773,0.002509415,-0.02609763,-0.1749115,0.05957031,0.9827728,0.03389034,0.002644226,-0.0265612,0.03389034,0.002644226,-0.0265612,-0.1769409,0.06217957,0.9822388,-0.1769409,0.06217957,0.9822388,3.379822,3.379822,True,True,True
4120658,63781293016479,-15.2625,2.640183,-0.8847213,-0.03481793,0.9895085,-0.0619794,-0.1257745,0.008325012,0.00244281,-0.02593315,-0.1761627,0.05284119,0.9829254,0.03393359,0.002608872,-0.02656668,0.03393359,0.002608872,-0.02656668,-0.184845,0.05310059,0.9813232,-0.184845,0.05310059,0.9813232,3.28894,3.28894,True,True,True
4120667,63781293016490,-15.26315,2.639904,-0.8844668,-0.03412469,0.9897616,-0.06277264,-0.1235601,0.01256136,0.0024431,-0.02614169,-0.2018738,0.02937317,0.9789581,0.03400243,0.002536865,-0.02657234,0.03400243,0.002536865,-0.02657234,-0.2032471,0.02888489,0.9786987,-0.2032471,0.02888489,0.9786987,3.397369,3.397369,True,True,True
4120675,63781293016490,-15.26315,2.639904,-0.8844668,-0.03412469,0.9897616,-0.06277264,-0.1235601,0.03392253,0.002470429,-0.02659194,-0.2228088,0.02598572,0.9745026,0.03408957,0.002472138,-0.02659926,0.03408957,0.002472138,-0.02659926,-0.2227478,0.02597046,0.9745178,-0.2227478,0.02597046,0.9745178,3.357849,3.357849,True,True,True
4120683,63781293016501,-15.26373,2.639676,-0.8842311,-0.03305842,0.9900141,-0.0636358,-0.1213669,0.03395459,0.002444092,-0.0266142,-0.2409821,0.01716614,0.9703674,0.03412987,0.002444977,-0.02661838,0.03412987,0.002444977,-0.02661838,-0.2409973,0.01716614,0.9703674,-0.2409973,0.01716614,0.9703674,3.222672,3.222672,True,True,True
4120691,63781293016512,-15.26437,2.639463,-0.8839359,-0.03199575,0.9902611,-0.06466705,-0.1190692,0.03395452,0.002445007,-0.02661865,-0.2432556,0.01802063,0.9697876,0.03414464,0.002446045,-0.0266234,0.03414464,0.002446045,-0.0266234,-0.2432556,0.01802063,0.9697876,-0.2432556,0.01802063,0.9697876,3.269073,3.269073,True,True,True
4120700,63781293016523,-15.265,2.639216,-0.8836032,-0.0308662,0.990519,-0.06567004,-0.1166488,0.03395577,0.002455475,-0.02661792,-0.2360992,0.02375793,0.9714355,0.03415381,0.002456558,-0.02662277,0.03415381,0.002456558,-0.02662277,-0.2360992,0.02375793,0.9714355,-0.2360992,0.02375793,0.9714355,3.396805,3.396805,True,True,True
4120708,63781293016523,-15.265,2.639216,-0.8836032,-0.0308662,0.990519,-0.06567004,-0.1166488,0.03392348,0.002474884,-0.02660134,-0.2311249,0.02314758,0.972641,0.03413044,0.002476044,-0.02660606,0.03413044,0.002476044,-0.02660606,-0.2311401,0.02313232,0.972641,-0.2311401,0.02313232,0.972641,3.315903,3.315903,True,True,True
4120716,63781293016535,-15.2656,2.63894,-0.8833587,-0.02997267,0.9907463,-0.06640376,-0.1145161,0.03394489,0.002493118,-0.02659587,-0.2303772,0.01737976,0.9729309,0.03412784,0.002494187,-0.02659995,0.03412784,0.002494187,-0.02659995,-0.2303619,0.01737976,0.9729462,-0.2303619,0.01737976,0.9729462,3.352463,3.352463,True,True,True
4120725,63781293016535,-15.2656,2.63894,-0.8833587,-0.02997267,0.9907463,-0.06640376,-0.1145161,0.03396477,0.002513931,-0.02659874,-0.229187,0.02456665,0.9730682,0.0341232,0.002514923,-0.02660233,0.0341232,0.002514923,-0.02660233,-0.229187,0.02458191,0.9730682,-0.229187,0.02458191,0.9730682,3.343719,3.343719,True,True,True
4120733,63781293016557,-15.26667,2.638424,-0.8829375,-0.02880272,0.9911397,-0.067151,-0.1109206,0.03398233,0.002537628,-0.02658959,-0.2255096,0.01982117,0.9740295,0.03411421,0.002538483,-0.02659253,0.03411421,0.002538483,-0.02659253,-0.2255096,0.01980591,0.9740295,-0.2255096,0.01980591,0.9740295,3.260254,3.260254,True,True,True
4120741,63781293016557,-15.26667,2.638424,-0.8829375,-0.02880272,0.9911397,-0.067151,-0.1109206,0.0339946,0.002567001,-0.02657848,-0.2241211,0.01327515,0.9744568,0.0341082,0.002567734,-0.02658083,0.0341082,0.002567734,-0.02658083,-0.2241364,0.01324463,0.9744568,-0.2241364,0.01324463,0.9744568,3.304993,3.304993,True,True,True
4120750,63781293016569,-15.26729,2.63822,-0.882652,-0.02867829,0.9912995,-0.0673828,-0.1093732,0.03410294,0.002584717,-0.02657143,-0.2151337,0.01423645,0.9764709,0.03410312,0.002584717,-0.02657144,0.03410312,0.002584717,-0.02657144,-0.2151337,0.01423645,0.9764709,-0.2151337,0.01423645,0.9764709,3.261871,3.261871,True,True,True
4120758,63781293016580,-15.26783,2.638102,-0.8824497,-0.02858037,0.9914315,-0.06747352,-0.1081393,0.03409955,0.002596802,-0.02657279,-0.2168427,0.01559448,0.9760742,0.03409981,0.002596817,-0.0265728,0.03409981,0.002596817,-0.0265728,-0.2168427,0.01559448,0.9760742,-0.2168427,0.01559448,0.9760742,3.349808,3.349808,True,True,True
4120766,63781293016591,-15.26848,2.637968,-0.8821214,-0.02848019,0.9915397,-0.06762435,-0.1070742,0.0340932,0.002601593,-0.02656893,-0.2168732,0.0118866,0.97612,0.03409322,0.002601593,-0.02656893,0.03409322,0.002601593,-0.02656893,-0.2168732,0.0118866,0.97612,-0.2168732,0.0118866,0.97612,3.313812,3.313812,True,True,True
4120775,63781293016591,-15.26848,2.637968,-0.8821214,-0.02848019,0.9915397,-0.06762435,-0.1070742,0.03408919,0.002602997,-0.02656819,-0.2131653,0.01420593,0.9768982,0.03408919,0.002602997,-0.02656819,0.03408919,0.002602997,-0.02656819,-0.2131653,0.01420593,0.9768982,-0.2131653,0.01420593,0.9768982,3.246552,3.246552,True,True,True
4120783,63781293016602,-15.26895,2.637748,-0.8819633,-0.0284156,0.9916064,-0.06764199,-0.1064615,0.03408518,0.002604401,-0.02656893,-0.2144775,0.01689148,0.9765778,0.03408518,0.002604401,-0.02656893,0.03408518,0.002604401,-0.02656893,-0.2144775,0.01689148,0.9765778,-0.2144775,0.01689148,0.9765778,3.197784,3.197784,True,True,True
4120792,63781293016613,-15.26957,2.637541,-0.8816985,-0.02852498,0.9916575,-0.06777088,-0.1058722,0.0340817,0.002606751,-0.02656862,-0.2125549,0.01808167,0.9769745,0.0340817,0.002606751,-0.02656862,0.0340817,0.002606751,-0.02656862,-0.2125549,0.01808167,0.9769745,-0.2125549,0.01808167,0.9769745,3.256424,3.256424,True,True,True
4120800,63781293016613,-15.26957,2.637541,-0.8816985,-0.02852498,0.9916575,-0.06777088,-0.1058722,0.0340782,0.0026091,-0.02656831,-0.211792,0.0186615,0.9771271,0.03407823,0.0026091,-0.02656831,0.03407823,0.0026091,-0.02656831,-0.211792,0.0186615,0.9771271,-0.211792,0.0186615,0.9771271,3.197937,3.197937,True,True,True
4120808,63781293016626,-15.27016,2.637265,-0.8814547,-0.02879967,0.9916836,-0.06770305,-0.1055963,0.03407265,0.002610718,-0.02656801,-0.2121277,0.01933289,0.9770355,0.03407428,0.002610733,-0.02656807,0.03407428,0.002610733,-0.02656807,-0.2121277,0.01933289,0.9770355,-0.2121277,0.01933289,0.9770355,3.227097,3.227097,True,True,True
