UnityTS,heart,breath,GSR
63781295224485,30754,19020,97
63781295224488,30571,19140,105
63781295224538,30384,19469,98
63781295224563,30224,19729,97
63781295224588,30064,19744,91
63781295224589,29924,20010,92
63781295224591,29784,20182,95
63781295224594,29672,20388,93
63781295224596,29570,20594,91
63781295224601,29472,20753,94
63781295224604,29381,20945,94
63781295224606,29256,21185,96
63781295224609,29144,21400,82
63781295224611,29004,21646,92
63781295224621,28845,21775,97
63781295224629,28666,21992,92
63781295224640,28482,22145,93
63781295224646,28300,22345,90
63781295224661,28116,22478,91
63781295224668,27988,22636,93
63781295224684,27908,22813,104
63781295224688,28009,22965,96
63781295224695,28468,23121,89
63781295224708,29460,23251,95
63781295224724,31016,23461,92
63781295224726,32998,23528,95
63781295224741,35240,23672,91
63781295224748,37488,23869,91
63781295224754,39560,24012,91
63781295224769,41322,24160,93
63781295224779,42680,24240,91
63781295224789,43614,24362,92
63781295224800,44152,24560,94
63781295224811,44336,24711,96
63781295224821,44248,24872,106
63781295224825,43924,25090,102
63781295224841,43438,25112,82
63781295224845,42860,25418,88
63781295224860,42236,25536,90
63781295224886,41592,25706,92
63781295224913,40929,25848,92
63781295224928,40228,26048,87
63781295224930,39476,26200,94
63781295224933,38657,26320,92
63781295224935,37808,26328,79
63781295224938,36980,26642,102
63781295224940,36208,26724,72
63781295224948,35554,26890,87
63781295224959,35033,27068,87
63781295224969,34612,27180,91
63781295224979,34304,27378,88
63781295224989,34090,27552,91
63781295225000,33898,27740,87
63781295225010,33766,27908,93
63781295225016,33652,28078,93
63781295225026,33504,28250,93
63781295225043,33328,28370,88
63781295225045,33136,28533,87
63781295225060,32892,28713,90
63781295225066,32600,28844,92
63781295225083,32292,29018,93
63781295225085,31958,29168,95
63781295225100,31608,29328,104
63781295225108,31260,29498,88
63781295225136,30908,29629,89
63781295225164,30568,29740,91
63781295225166,30240,29794,86
63781295225169,29924,29916,91
63781295225171,29612,30258,91
63781295225174,29328,30180,91
63781295225176,29040,30378,85
63781295225191,28756,30555,87
63781295225195,28480,30468,94
63781295225210,28198,30800,91
63781295225214,27928,30904,87
63781295225229,27682,31092,86
63781295225235,27468,31152,87
63781295225260,27280,31324,92
63781295225288,27120,31380,90
63781295225290,26988,31540,91
63781295225293,26856,31744,92
63781295225295,26744,31855,91
63781295225298,26601,32033,86
63781295225308,26460,31893,101
63781295225319,26298,32236,92
63781295225329,26100,32298,94
63781295225335,25898,32135,89
63781295225345,25705,32236,87
63781295225361,25545,32296,85
63781295225365,25480,32040,91
63781295225380,25608,32347,90
63781295225390,26064,32466,92
63781295225394,26992,32404,90
63781295225409,28393,32516,91
63781295225419,30144,32457,91
63781295225429,32025,32180,85
63781295225440,33848,32442,95
63781295225451,35444,32460,91
63781295225461,36721,32320,88
63781295225465,37600,32464,86
63781295225481,38091,32468,89
63781295225485,38224,32464,85
63781295225500,38080,32478,85
63781295225510,37701,32516,87
63781295225521,37180,32368,88
63781295225528,36600,32496,91
63781295225536,36016,32516,97
63781295225551,35428,32338,85
63781295225555,34864,32476,89
63781295225570,34320,32512,92
63781295225576,33754,32330,91
63781295225586,33153,32344,81
63781295225597,32522,32536,89
63781295225626,31906,32540,84
63781295225651,31368,32552,93
63781295225656,30928,32636,92
63781295225659,30604,32488,92
63781295225661,30408,32586,93
63781295225664,30336,32570,86
63781295225666,30361,32744,89
63781295225682,30466,32634,91
63781295225685,30599,32820,88
63781295225700,30730,32545,94
63781295225706,30820,32796,85
63781295225722,30848,32917,90
63781295225725,30834,32877,85
63781295225740,30736,32894,88
63781295225746,30592,32708,103
63781295225764,30380,32790,92
63781295225766,30156,32848,91
63781295225801,29922,32802,90
63781295225804,29674,33040,79
63781295225806,29434,33084,91
63781295225809,29200,33159,88
63781295225820,28972,33188,94
63781295225830,28766,33180,96
63781295225841,28564,33238,90
63781295225847,28402,33169,89
63781295225857,28237,33188,91
63781295225867,28089,33212,90
63781295225879,27944,33394,91
63781295225889,27805,33410,101
63781295225899,27677,32996,86
63781295225905,27584,33348,91
63781295225919,27508,33232,99
63781295225929,27452,33468,87
63781295225939,27409,33316,87
63781295225949,27360,33370,88
63781295225960,27292,33304,91
63781295225970,27205,33444,102
63781295225996,27082,33256,92
63781295226021,26936,33216,85
63781295226024,26788,33272,89
63781295226026,26660,32904,95
63781295226029,26608,32882,85
63781295226031,26770,33034,86
63781295226037,27273,32938,86
63781295226047,28248,33004,89
63781295226057,29636,32928,83
63781295226067,31301,32956,90
63781295226079,33050,32876,89
63781295226089,34710,32692,91
63781295226099,36132,32858,102
63781295226105,37204,32884,90
63781295226121,37908,32920,91
63781295226127,38252,32881,92
63781295226142,38288,32928,90
63781295226146,38084,32888,87
63781295226162,37704,32994,86
63781295226165,37224,32954,88
63781295226180,36696,32976,87
63781295226187,36172,33024,90
63781295226199,35664,32996,89
63781295226209,35148,32952,92
63781295226219,34656,32930,85
63781295226225,34112,32780,85
63781295226241,33570,32908,92
63781295226247,33059,32885,90
63781295226262,32612,32632,103
63781295226266,32274,32812,91
63781295226282,32060,32756,84
63781295226286,31948,32538,88
63781295226294,31978,32658,86
63781295226309,32082,32428,91
63781295226320,32266,32388,88
63781295226335,32493,32564,91
63781295226339,32737,32568,90
63781295226370,32948,32458,91
63781295226385,33096,32225,87
63781295226387,33164,32177,92
63781295226390,33146,32332,87
63781295226392,33036,32120,89
63781295226400,32864,32252,88
63781295226410,32626,32064,92
63781295226441,32348,32257,84
63781295226443,32033,32008,78
63781295226446,31725,32200,86
63781295226449,31445,32257,87
63781295226459,31176,31962,91
63781295226469,30906,32244,86
63781295226480,30658,31931,86
63781295226486,30424,32136,67
63781295226502,30196,32028,85
63781295226505,29984,32016,85
63781295226521,29786,32205,88
63781295226525,29599,32092,87
63781295226540,29408,32096,100
63781295226543,29216,31853,89
63781295226560,29013,31972,88
63781295226570,28808,32044,91
63781295226576,28600,31952,92
63781295226594,28379,31937,90
63781295226596,28172,31892,91
63781295226610,27981,31524,93
63781295226613,27834,31436,91
63781295226629,27740,31356,91
63781295226655,27736,31576,91
63781295226657,27907,31408,87
63781295226660,28489,31196,91
63781295226670,29528,31212,89
63781295226673,31010,31205,103
63781295226688,32781,30898,91
63781295226698,34632,30934,93
63781295226726,36418,30836,85
63781295226754,37978,30716,93
63781295226761,39241,30660,89
63781295226763,40138,30496,86
63781295226766,40684,30408,90
63781295226768,40896,30246,93
63781295226771,40848,30222,96
63781295226778,40610,30152,86
63781295226788,40232,30226,93
63781295226805,39776,30174,92
63781295226808,39290,30014,88
63781295226815,38820,29964,69
63781295226827,38360,29924,91
63781295226843,37924,29848,102
63781295226847,37468,29792,93
63781295226857,36992,29757,94
63781295226865,36445,29706,91
63781295226881,35881,29649,87
63781295226887,35328,29574,86
63781295226897,34832,29514,102
63781295226907,34397,29480,88
63781295226926,34088,29458,92
63781295226930,33900,29426,82
63781295226936,33826,29492,90
63781295226951,33836,29504,103
63781295226955,33882,29384,89
63781295226970,33960,29474,91
63781295226976,34022,29361,86
63781295226991,34080,29429,92
63781295226995,34072,29285,96
63781295227010,34008,29384,92
63781295227013,33884,29376,93
63781295227030,33700,29324,82
63781295227036,33474,29309,85
63781295227051,33222,29272,94
63781295227081,32953,29264,103
63781295227110,32668,29252,92
63781295227133,32380,29176,88
63781295227136,32074,29048,90
63781295227142,31792,29108,91
63781295227145,31514,29060,87
63781295227147,31278,28896,88
63781295227152,31058,29018,92
63781295227155,30840,28780,90
63781295227157,30664,28933,86
63781295227160,30508,28710,81
63781295227167,30388,28684,92
63781295227182,30266,28628,87
63781295227185,30160,28632,93
63781295227201,30053,28666,93
63781295227205,29920,28592,74
63781295227220,29780,28384,92
63781295227230,29637,28404,85
63781295227237,29488,28346,74
63781295227252,29367,28040,92
63781295227255,29289,28037,88
63781295227270,29308,27898,103
63781295227276,29515,27724,89
63781295227291,30085,27452,94
63781295227295,31108,27381,93
63781295227310,32600,27162,93
63781295227316,34384,26958,96
63781295227331,36290,26816,93
63781295227335,38124,26540,89
63781295227347,39760,26364,95
63781295227363,41088,26264,89
63781295227367,42064,26082,91
63781295227382,42648,25972,104
63781295227386,42908,25953,91
63781295227402,42888,25728,105
63781295227406,42674,25682,89
63781295227421,42344,25620,96
63781295227425,41936,25589,89
63781295227463,41508,25474,99
63781295227492,41104,25352,78
63781295227495,40712,25340,90
63781295227497,40336,25240,88
63781295227500,39936,25116,91
63781295227502,39460,25024,94
63781295227505,38936,24936,93
63781295227507,38368,24896,93
63781295227519,37800,24869,91
63781295227534,37248,24737,94
63781295227537,36760,24692,93
63781295227553,36368,24690,93
63781295227557,36080,24624,89
63781295227572,35888,24509,93
63781295227575,35788,24421,104
63781295227594,35758,24446,94
63781295227598,35772,24329,92
63781295227608,35780,24296,91
63781295227623,35808,24161,91
63781295227627,35811,24152,93
63781295227643,35820,24076,91
63781295227647,35780,23992,93
63781295227659,35708,23970,98
63781295227669,35576,23842,95
63781295227681,35406,23945,95
63781295227690,35204,23874,91
63781295227722,34969,23802,93
63781295227724,34720,23826,91
63781295227727,34458,23845,93
63781295227729,34238,23781,93
63781295227739,34036,23824,92
63781295227749,33858,23740,93
63781295227760,33688,23756,94
63781295227767,33516,23704,90
63781295227777,33346,23660,89
63781295227792,33176,23708,89
63781295227795,32996,23617,93
63781295227822,32816,23636,90
63781295227855,32656,23681,103
63781295227858,32461,23672,93
63781295227860,32284,23708,87
63781295227863,32098,23738,95
63781295227872,31912,23820,90
63781295227874,31752,23799,95
63781295227877,31592,23850,89
63781295227893,31425,23738,93
63781295227897,31269,23844,91
63781295227912,31109,23886,90
63781295227918,30970,23838,92
63781295227928,30876,23882,93
63781295227938,30865,23892,92
63781295227953,31064,23868,90
63781295227957,31656,23888,90
63781295227972,32756,23920,94
63781295227977,34332,23896,91
63781295227992,36234,23977,95
63781295227998,38274,23972,95
63781295228023,40276,23892,90
63781295228028,42114,23997,84
63781295228030,43596,23937,90
63781295228037,44692,23925,95
63781295228052,45424,23981,94
63781295228055,45768,24032,95
63781295228070,45792,24048,89
63781295228077,45564,24138,81
63781295228085,45152,24184,97
63781295228100,44632,24228,90
63781295228107,44048,24244,96
63781295228123,43467,24272,89
63781295228127,42884,24292,93
63781295228142,42317,24432,94
63781295228145,41736,24357,94
63781295228162,41116,24320,89
63781295228165,40412,24506,98
63781295228200,39664,24486,96
63781295228228,38900,24626,91
63781295228230,38168,24651,93
63781295228233,37492,24670,89
63781295228235,36940,24783,92
63781295228238,36508,24821,91
63781295228240,36172,24933,94
63781295228248,35919,24948,91
63781295228258,35748,25008,93
63781295228268,35600,25128,93
63781295228274,35428,25216,71
63781295228290,35234,25255,98
63781295228297,35013,25328,90
63781295228312,34752,25441,71
63781295228315,34440,25550,89
63781295228330,34102,25744,104
63781295228362,33729,25836,91
63781295228364,33380,25946,89
63781295228367,33008,26146,87
63781295228369,32658,26260,89
63781295228379,32324,26404,91
63781295228389,32004,26559,90
63781295228399,31720,26723,95
63781295228407,31468,26848,87
63781295228417,31240,27028,94
63781295228432,31016,27152,88
63781295228435,30809,27365,92
63781295228450,30626,27520,89
63781295228458,30443,27658,93
63781295228465,30264,27897,88
63781295228482,30098,28072,93
63781295228485,29920,28172,82
63781295228500,29756,28240,88
63781295228507,29601,28296,91
63781295228523,29480,28442,91
63781295228525,29376,28785,91
63781295228540,29294,28856,87
63781295228544,29219,29006,87
63781295228573,29154,29104,93
63781295220516,111,33212,85
63781295220519,110,33322,90
63781295220521,111,33148,92
63781295220524,110,33186,94
63781295220526,111,33976,87
63781295220529,111,34120,91
63781295220531,112,33712,86
63781295220535,112,34490,85
63781295220550,111,34298,93
63781295220556,111,34713,87
63781295220571,111,34402,91
63781295220577,112,34890,89
63781295220592,111,34968,86
63781295220596,111,34934,91
63781295220611,112,34676,100
63781295220615,112,34796,90
63781295220627,112,34312,90
63781295220642,111,34520,92
63781295220647,171,34628,86
63781295220681,848,34596,85
63781295220684,1832,34432,86
63781295220686,3003,34232,95
63781295220691,4422,33624,87
63781295220695,5935,33888,87
63781295220710,7323,33801,89
63781295220722,8436,33880,90
63781295220725,9323,33593,87
63781295220741,10235,33960,90
63781295220745,11416,33988,87
63781295220760,13018,33760,94
63781295220775,15076,33454,90
63781295220779,17528,33920,86
63781295220786,20320,33832,90
63781295220801,23466,33912,90
63781295220807,26961,33818,90
63781295220819,30629,33572,87
63781295220849,34224,33620,91
63781295220876,37330,33445,87
63781295220887,39820,33692,101
63781295220890,41592,33734,86
63781295220892,42714,33893,92
63781295220897,43176,33880,84
63781295220900,43272,33960,86
63781295220902,43136,34076,84
63781295220906,42804,34228,89
63781295220921,42420,34337,90
63781295220925,41669,34408,86
63781295220939,40463,34444,85
63781295220949,39016,34580,86
63781295220959,37640,34716,96
63781295220968,36500,34800,88
63781295220985,35532,34891,84
63781295220987,34596,35064,90
63781295220997,33530,35140,99
63781295221015,32232,35232,90
63781295221020,30932,35504,89
63781295221027,29914,35404,89
63781295221037,29104,35268,84
63781295221061,28424,35744,87
63781295221061,27818,35858,86
63781295221065,27240,35864,93
63781295221080,26584,35724,90
63781295221086,25764,35704,83
63781295221102,24808,35968,91
63781295221105,23871,35808,87
63781295221120,23104,35610,90
63781295221123,22586,35490,84
63781295221140,22242,35556,86
63781295221145,21914,35362,88
63781295221160,21640,35236,84
63781295221166,21500,35196,78
63781295221177,21500,35402,84
63781295221187,21629,35386,84
63781295221217,21872,34864,101
63781295221243,22236,35342,85
63781295221248,22648,35341,97
63781295221251,23050,34900,84
63781295221253,23444,34933,85
63781295221256,23880,35130,100
63781295221261,24447,35017,89
63781295221276,25068,34924,89
63781295221280,25564,35250,84
63781295221290,25797,34856,87
63781295221321,25757,35016,89
63781295221323,25441,35320,83
63781295221326,24975,35056,100
63781295221328,24424,35404,86
63781295221340,23832,35396,84
63781295221353,23280,35330,93
63781295221357,22772,35525,85
63781295221381,22258,35392,91
63781295221381,21716,35680,62
63781295221385,21124,35654,87
63781295221400,20556,35632,91
63781295221407,20161,35366,89
63781295221423,20052,35818,87
63781295221426,20315,35966,92
63781295221436,21073,35868,87
63781295221451,22393,35696,99
63781295221455,24172,35769,87
63781295221467,25950,35962,89
63781295221482,27234,35818,101
63781295221486,27824,35816,84
63781295221502,27556,35916,85
63781295221505,26432,35980,87
63781295221522,24697,35984,90
63781295221525,22646,35936,91
63781295221541,20554,36088,87
63781295221545,18672,36200,88
63781295221561,16928,36084,98
63781295221591,15232,36436,90
63781295221611,13677,36372,89
63781295221613,12548,36416,87
63781295221616,11890,36375,84
63781295221618,11304,36026,90
63781295221621,10504,35600,94
63781295221625,9400,35958,92
63781295221640,8010,35664,102
63781295221646,6413,35712,76
63781295221662,4775,35584,84
63781295221666,3278,34848,87
63781295221681,1913,35172,88
63781295221685,794,35230,93
63781295221701,112,35754,86
63781295221707,112,35554,84
63781295221722,112,35516,90
63781295221726,111,35536,87
63781295221752,165,35914,86
63781295221752,356,35828,89
63781295221755,616,36010,98
63781295221770,927,35528,89
63781295221776,1281,35481,86
63781295221792,1620,35908,86
63781295221796,1932,36188,86
63781295221811,2272,36026,69
63781295221815,2628,36354,90
63781295221831,3020,36113,93
63781295221835,3428,36372,85
63781295221850,3850,36640,88
63781295221860,4254,36656,90
63781295221871,4579,36377,84
63781295221877,4822,36622,87
63781295221887,5020,36840,83
63781295221897,5238,36024,84
63781295221908,5568,36880,90
63781295221918,6070,36964,84
63781295221928,6756,36964,85
63781295221953,7627,36920,93
63781295221987,8624,36754,101
63781295222007,9634,36792,89
63781295222009,10600,36840,90
63781295222012,11553,37124,90
63781295222014,12488,37198,90
63781295222017,13365,36985,89
63781295222019,14179,36976,86
63781295222022,14938,37218,92
63781295222028,15593,37192,97
63781295222043,16116,37072,86
63781295222047,16484,36920,94
63781295222062,16793,36472,89
63781295222066,17076,36040,88
63781295222081,17329,35804,93
63781295222088,17520,36026,86
63781295222098,17744,35632,86
63781295222114,18044,35200,87
63781295222118,18508,34808,87
63781295222133,19278,34144,87
63781295222137,20532,33424,86
63781295222149,22313,33064,85
63781295222159,24508,32296,91
63781295222169,26890,31488,88
63781295222179,29280,31024,89
63781295222194,31474,30400,89
63781295222198,33378,29777,87
63781295222208,34916,29086,98
63781295222243,36026,28452,94
63781295222245,36712,27788,87
63781295222248,36970,27232,94
63781295222250,36852,26586,96
63781295222260,36432,25862,92
63781295222264,35744,25232,90
63781295222279,34920,24538,93
63781295222289,34088,23856,82
63781295222324,33216,23170,89
63781295222343,32344,22414,92
63781295222345,31528,21809,87
63781295222348,30857,21051,98
63781295222350,30348,20354,99
63781295222353,29956,19654,95
63781295222356,29686,19068,96
63781295222371,29500,18419,81
63781295222375,29397,18010,92
63781295222391,29396,17344,97
63781295222396,29521,16999,96
63781295222411,29821,16570,93
63781295222415,30309,16157,97
63781295222431,30868,15752,93
63781295222435,31448,15404,99
63781295222450,31944,14830,94
63781295222454,32376,14760,100
63781295222470,32732,14469,97
63781295222476,33010,14248,98
63781295222491,33221,13984,99
63781295222495,33409,13520,101
63781295222510,33592,13566,97
63781295222514,33764,13421,97
63781295222529,33916,13598,101
63781295222539,34024,13441,99
63781295222550,34096,13646,97
63781295222560,34108,13505,99
63781295222570,34068,13860,101
63781295222605,33940,13876,98
63781295222608,33738,14134,99
63781295222610,33400,14220,100
63781295222613,32666,14126,97
63781295222620,31677,14280,82
63781295222631,30790,14091,110
63781295222641,30004,14216,99
63781295222645,29280,14396,96
63781295222660,28560,14392,100
63781295222694,27792,14372,101
63781295222713,27105,14518,99
63781295222715,26520,14554,96
63781295222718,26032,14612,100
63781295222720,25586,14805,99
63781295222723,25204,14894,95
63781295222726,24818,15124,95
63781295222741,24376,15176,98
63781295222745,23886,15244,99
63781295222760,23418,15432,97
63781295222770,23055,15529,105
63781295222774,22850,15728,97
63781295222790,22824,15690,94
63781295222794,23168,15856,99
63781295222809,24034,15766,96
63781295222821,25484,15792,96
63781295222828,27402,15736,93
63781295222838,29572,15835,99
63781295222853,31789,15700,100
63781295222856,33892,15756,89
63781295222873,35746,15658,97
63781295222876,37268,15832,96
63781295222891,38372,15790,94
63781295222898,39044,15798,100
63781295222918,39336,15811,97
63781295222918,39280,15669,92
63781295222929,38944,15872,98
63781295222939,38436,15852,99
63781295222950,37824,15804,85
63781295222960,37160,15546,95
63781295222966,36502,15544,96
63781295222981,35824,15585,97
63781295222985,35122,15569,100
63781295223000,34362,15502,93
63781295223008,33594,15324,87
63781295223023,32853,15514,103
63781295223025,32224,15416,97
63781295223054,31716,15357,98
63781295223081,31400,15352,97
63781295223084,31269,15438,95
63781295223086,31308,15453,96
63781295223089,31476,15655,99
63781295223091,31714,15751,98
63781295223099,31984,15764,99
63781295223110,32210,15833,95
63781295223120,32364,15781,97
63781295223130,32404,15817,96
63781295223143,32344,16031,97
63781295223149,32172,16101,107
63781295223159,31952,16188,95
63781295223165,31724,16273,93
63781295223180,31475,16340,94
63781295223191,31208,16442,94
63781295223195,30976,16411,92
63781295223210,30784,16492,100
63781295223241,30628,16468,99
63781295223244,30532,16617,105
63781295223246,30460,16565,97
63781295223251,30384,16585,105
63781295223261,30302,16628,98
63781295223265,30216,16528,97
63781295223280,30108,16570,97
63781295223284,29995,16650,93
63781295223299,29892,16657,98
63781295223310,29758,16494,98
63781295223320,29624,16610,95
63781295223330,29472,16764,93
63781295223340,29320,16552,96
63781295223344,29136,16688,103
63781295223359,28960,16513,94
63781295223369,28768,16484,95
63781295223379,28572,16473,102
63781295223390,28410,16236,97
63781295223419,28306,16284,99
63781295223444,28336,16246,94
63781295223446,28664,16190,92
63781295223449,29436,15880,98
63781295223451,30736,15874,89
63781295223456,32488,15815,95
63781295223461,34504,15742,96
63781295223467,36604,15448,98
63781295223482,38584,15596,93
63781295223485,40320,15367,105
63781295223500,41716,15447,90
63781295223506,42712,15352,94
63781295223521,43320,15126,101
63781295223525,43580,15317,97
63781295223540,43554,15270,102
63781295223543,43336,15242,100
63781295223558,42984,15260,104
63781295223568,42556,15239,98
63781295223583,42096,15054,98
63781295223587,41626,15181,106
63781295223602,41148,14920,94
63781295223606,40626,14864,98
63781295223621,40047,15020,104
63781295223627,39392,14754,99
63781295223642,38688,14712,98
63781295223645,37978,14854,96
63781295223661,37316,14673,96
63781295223671,36752,14852,97
63781295223677,36280,14505,99
63781295223692,35909,14712,94
63781295223695,35636,14840,102
63781295223713,35456,14857,100
63781295223717,35353,14840,82
63781295223732,35298,14842,97
63781295223735,35272,14832,104
63781295223752,35274,14850,101
63781295223755,35292,14909,100
63781295223786,35305,14923,98
63781295223810,35294,14661,97
63781295223818,35279,14952,99
63781295223820,35108,15008,93
63781295223823,34748,14898,95
63781295223825,34452,15186,98
63781295223828,34109,15080,95
63781295223844,33744,15298,97
63781295223847,33380,15477,98
63781295223873,33025,15525,107
63781295223888,32698,15572,88
63781295223899,32388,15408,96
63781295223899,32076,15670,95
63781295223899,31784,15672,93
63781295223914,31512,15776,97
63781295223917,31234,15776,101
63781295223932,30916,15552,94
63781295223935,30622,15718,95
63781295223952,30288,15830,95
63781295223955,29962,15986,79
63781295223970,29594,15852,99
63781295223980,29178,15765,98
63781295223984,28720,15956,92
63781295223999,28264,15955,99
63781295224009,27853,15944,96
63781295224019,27548,15851,98
63781295224032,27420,15892,100
63781295224038,27610,15853,95
63781295224053,28293,15944,94
63781295224055,29524,15904,96
63781295224072,31264,15870,96
63781295224079,33336,15804,94
63781295224092,35520,15457,99
63781295224098,37621,15757,99
63781295224114,39483,15674,97
63781295224120,40996,15709,98
63781295224124,42168,15721,94
63781295224167,42940,15705,95
63781295224179,43336,15625,106
63781295224179,43448,15778,105
63781295224182,43328,15579,95
63781295224184,42996,15821,97
63781295224188,42552,15784,95
63781295224194,41992,15808,97
63781295224209,41472,15835,99
63781295224219,40988,15538,95
63781295224229,40488,15874,97
63781295224240,39952,15907,98
63781295224247,39324,15916,96
63781295224257,38632,15994,95
63781295224267,37892,15934,97
63781295224295,37152,16020,93
63781295224298,36472,15769,96
63781295224300,35857,16126,91
63781295224304,35328,15972,95
63781295224320,34885,16092,93
63781295224324,34536,16248,99
63781295224339,34261,16119,97
63781295224349,34033,16368,97
63781295224360,33850,16499,93
63781295224370,33696,16360,94
63781295224374,33536,16624,94
63781295224389,33370,16867,96
63781295224400,33147,16928,91
63781295224410,32864,17314,96
63781295224420,32532,17284,98
63781295224430,32200,17767,96
63781295224434,31868,17862,98
63781295224449,31544,18311,93
63781295224459,31248,18532,95
63781295224469,30984,18856,103
63781295224485,30754,19020,97
63781295224488,30571,19140,105
63781295224538,30384,19469,98
63781295224563,30224,19729,97
63781295224588,30064,19744,91
63781295224589,29924,20010,92
63781295224591,29784,20182,95
63781295224594,29672,20388,93
63781295224596,29570,20594,91
63781295224601,29472,20753,94
63781295224604,29381,20945,94
63781295224606,29256,21185,96
63781295224609,29144,21400,82
63781295224611,29004,21646,92
63781295224621,28845,21775,97
63781295224629,28666,21992,92
63781295224640,28482,22145,93
63781295224646,28300,22345,90
63781295224661,28116,22478,91
63781295224668,27988,22636,93
63781295224684,27908,22813,104
63781295224688,28009,22965,96
63781295224695,28468,23121,89
63781295224708,29460,23251,95
63781295224724,31016,23461,92
63781295224726,32998,23528,95
63781295224741,35240,23672,91
63781295224748,37488,23869,91
63781295224754,39560,24012,91
63781295224769,41322,24160,93
63781295224779,42680,24240,91
63781295224789,43614,24362,92
63781295224800,44152,24560,94
63781295224811,44336,24711,96
63781295224821,44248,24872,106
63781295224825,43924,25090,102
63781295224841,43438,25112,82
63781295224845,42860,25418,88
63781295224860,42236,25536,90
63781295224886,41592,25706,92
63781295224913,40929,25848,92
63781295224928,40228,26048,87
63781295224930,39476,26200,94
63781295224933,38657,26320,92
63781295224935,37808,26328,79
63781295224938,36980,26642,102
63781295224940,36208,26724,72
63781295224948,35554,26890,87
63781295224959,35033,27068,87
63781295224969,34612,27180,91
63781295224979,34304,27378,88
63781295224989,34090,27552,91
63781295225000,33898,27740,87
63781295225010,33766,27908,93
63781295225016,33652,28078,93
63781295225026,33504,28250,93
63781295225043,33328,28370,88
63781295225045,33136,28533,87
63781295225060,32892,28713,90
63781295225066,32600,28844,92
63781295225083,32292,29018,93
63781295225085,31958,29168,95
63781295225100,31608,29328,104
63781295225108,31260,29498,88
63781295225136,30908,29629,89
63781295225164,30568,29740,91
63781295225166,30240,29794,86
63781295225169,29924,29916,91
63781295225171,29612,30258,91
63781295225174,29328,30180,91
63781295225176,29040,30378,85
63781295225191,28756,30555,87
63781295225195,28480,30468,94
63781295225210,28198,30800,91
63781295225214,27928,30904,87
63781295225229,27682,31092,86
63781295225235,27468,31152,87
63781295225260,27280,31324,92
63781295225288,27120,31380,90
63781295225290,26988,31540,91
63781295225293,26856,31744,92
63781295225295,26744,31855,91
63781295225298,26601,32033,86
63781295225308,26460,31893,101
63781295225319,26298,32236,92
63781295225329,26100,32298,94
63781295225335,25898,32135,89
63781295225345,25705,32236,87
63781295225361,25545,32296,85
63781295225365,25480,32040,91
63781295225380,25608,32347,90
63781295225390,26064,32466,92
63781295225394,26992,32404,90
63781295225409,28393,32516,91
63781295225419,30144,32457,91
63781295225429,32025,32180,85
63781295225440,33848,32442,95
63781295225451,35444,32460,91
63781295225461,36721,32320,88
63781295225465,37600,32464,86
63781295225481,38091,32468,89
63781295225485,38224,32464,85
63781295225500,38080,32478,85
63781295225510,37701,32516,87
63781295225521,37180,32368,88
63781295225528,36600,32496,91
63781295225536,36016,32516,97
63781295225551,35428,32338,85
63781295225555,34864,32476,89
63781295225570,34320,32512,92
63781295225576,33754,32330,91
63781295225586,33153,32344,81
63781295225597,32522,32536,89
63781295225626,31906,32540,84
63781295225651,31368,32552,93
63781295225656,30928,32636,92
63781295225659,30604,32488,92
63781295225661,30408,32586,93
63781295225664,30336,32570,86
63781295225666,30361,32744,89
63781295225682,30466,32634,91
63781295225685,30599,32820,88
63781295225700,30730,32545,94
63781295225706,30820,32796,85
63781295225722,30848,32917,90
63781295225725,30834,32877,85
63781295225740,30736,32894,88
63781295225746,30592,32708,103
63781295225764,30380,32790,92
63781295225766,30156,32848,91
63781295225801,29922,32802,90
63781295225804,29674,33040,79
63781295225806,29434,33084,91
63781295225809,29200,33159,88
63781295225820,28972,33188,94
63781295225830,28766,33180,96
63781295225841,28564,33238,90
63781295225847,28402,33169,89
63781295225857,28237,33188,91
63781295225867,28089,33212,90
63781295225879,27944,33394,91
63781295225889,27805,33410,101
63781295225899,27677,32996,86
63781295225905,27584,33348,91
63781295225919,27508,33232,99
63781295225929,27452,33468,87
63781295225939,27409,33316,87
63781295225949,27360,33370,88
63781295225960,27292,33304,91
63781295225970,27205,33444,102
63781295225996,27082,33256,92
63781295226021,26936,33216,85
63781295226024,26788,33272,89
63781295226026,26660,32904,95
63781295226029,26608,32882,85
63781295226031,26770,33034,86
63781295226037,27273,32938,86
63781295226047,28248,33004,89
63781295226057,29636,32928,83
63781295226067,31301,32956,90
63781295226079,33050,32876,89
63781295226089,34710,32692,91
63781295226099,36132,32858,102
63781295226105,37204,32884,90
63781295226121,37908,32920,91
63781295226127,38252,32881,92
63781295226142,38288,32928,90
63781295226146,38084,32888,87
63781295226162,37704,32994,86
63781295226165,37224,32954,88
63781295226180,36696,32976,87
63781295226187,36172,33024,90
63781295226199,35664,32996,89
63781295226209,35148,32952,92
63781295226219,34656,32930,85
63781295226225,34112,32780,85
63781295226241,33570,32908,92
63781295226247,33059,32885,90
63781295226262,32612,32632,103
63781295226266,32274,32812,91
63781295226282,32060,32756,84
63781295226286,31948,32538,88
63781295226294,31978,32658,86
63781295226309,32082,32428,91
63781295226320,32266,32388,88
63781295226335,32493,32564,91
63781295226339,32737,32568,90
63781295226370,32948,32458,91
63781295226385,33096,32225,87
63781295226387,33164,32177,92
