OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2201825,63781295392639,None,None,None
2201834,63781295392650,None,None,None
2201850,63781295392661,None,None,None
2201859,63781295392672,None,None,None
2201867,63781295392684,None,None,None
2201884,63781295392695,None,None,None
2201892,63781295392706,None,None,None
2201900,63781295392717,None,None,None
2201917,63781295392728,None,None,None
2201925,63781295392739,None,None,None
2201934,63781295392750,None,None,None
2201950,63781295392761,None,None,None
2201959,63781295392773,None,None,None
2201967,63781295392783,None,None,None
2201984,63781295392794,None,None,None
2201992,63781295392805,None,None,None
2202000,63781295392817,None,None,None
2202017,63781295392828,None,None,None
2202025,63781295392839,None,None,None
2202034,63781295392850,None,None,None
2202050,63781295392861,None,None,None
2202059,63781295392872,None,None,None
2202067,63781295392883,None,None,None
2202084,63781295392894,None,None,None
2202092,63781295392906,None,None,None
2202100,63781295392917,None,None,None
2202117,63781295392928,None,None,None
2202125,63781295392939,None,None,None
2202133,63781295392951,None,None,None
2202150,63781295392961,None,None,None
2202158,63781295392972,None,None,None
2202167,63781295392983,None,None,None
2202183,63781295392994,None,None,None
2202192,63781295393005,None,None,None
2202200,63781295393017,None,None,None
2202217,63781295393028,None,None,None
2202225,63781295393039,None,None,None
2202233,63781295393050,None,None,None
2202250,63781295393061,None,None,None
2202258,63781295393072,None,None,None
2202267,63781295393083,None,None,None
2202283,63781295393094,None,None,None
2202292,63781295393106,None,None,None
2202300,63781295393116,None,None,None
2202317,63781295393128,None,None,None
2202325,63781295393139,None,None,None
2202333,63781295393150,None,None,None
2202350,63781295393161,None,None,None
2202358,63781295393173,None,None,None
2202367,63781295393183,None,None,None
2202383,63781295393194,None,None,None
2202392,63781295393205,None,None,None
2202400,63781295393216,None,None,None
2202417,63781295393227,None,None,None
2202425,63781295393239,None,None,None
2202433,63781295393249,None,None,None
2202450,63781295393261,None,None,None
2202458,63781295393272,None,None,None
2202467,63781295393283,None,None,None
2202483,63781295393294,None,None,None
2202492,63781295393305,None,None,None
2202500,63781295393316,None,None,None
2202517,63781295393328,None,None,None
2202525,63781295393339,None,None,None
2202533,63781295393350,None,None,None
2202550,63781295393361,None,None,None
2202558,63781295393372,None,None,None
2202567,63781295393383,None,None,None
2202583,63781295393394,None,None,None
2202592,63781295393405,None,None,None
2202600,63781295393416,None,None,None
2202617,63781295393428,None,None,None
2202625,63781295393439,None,None,None
2202633,63781295393450,None,None,None
2202650,63781295393461,None,None,None
2202658,63781295393472,None,None,None
2202667,63781295393483,None,None,None
2202683,63781295393495,None,None,None
2202692,63781295393505,None,None,None
2202700,63781295393517,None,None,None
2202717,63781295393527,None,None,None
2202725,63781295393538,None,None,None
2202733,63781295393550,None,None,None
2202750,63781295393561,None,None,None
2202758,63781295393572,None,None,None
2202767,63781295393583,None,None,None
2202783,63781295393594,None,None,None
2202792,63781295393605,None,None,None
2202800,63781295393616,None,None,None
2202817,63781295393627,None,None,None
2202825,63781295393638,None,None,None
2202833,63781295393650,None,None,None
2202850,63781295393660,None,None,None
2202858,63781295393672,None,None,None
2202867,63781295393683,None,None,None
2202883,63781295393694,None,None,None
2202892,63781295393705,None,None,None
2202900,63781295393716,None,None,None
2202917,63781295393727,None,None,None
2202925,63781295393739,None,None,None
2202933,63781295393750,None,None,None
2202950,63781295393761,None,None,None
2202958,63781295393772,None,None,None
2202967,63781295393783,None,None,None
2202983,63781295393794,None,None,None
2202992,63781295393805,None,None,None
2203000,63781295393816,None,None,None
2203017,63781295393827,None,None,None
2203025,63781295393838,None,None,None
2203033,63781295393849,None,None,None
2203050,63781295393862,None,None,None
2203067,63781295393881,None,None,None
2203075,63781295393886,None,None,None
2203075,63781295393890,None,None,None
2203083,63781295393900,None,None,None
2203100,63781295393911,None,None,None
2203108,63781295393922,None,None,None
2203117,63781295393933,None,None,None
2203133,63781295393945,None,None,None
2203142,63781295393956,None,None,None
2203150,63781295393966,None,None,None
2203167,63781295393977,None,None,None
2203175,63781295393989,None,None,None
2203183,63781295394000,None,None,None
2203200,63781295394011,None,None,None
2203208,63781295394022,None,None,None
2203217,63781295394033,None,None,None
2203233,63781295394044,None,None,None
2203242,63781295394055,None,None,None
2203250,63781295394067,None,None,None
2203267,63781295394078,None,None,None
2203275,63781295394089,None,None,Orientation Highlighting Plane
2203283,63781295394100,Orientation Highlighting Plane,None,Station Name
2203300,63781295394111,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203308,63781295394122,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203317,63781295394133,Orientation Highlighting Plane,None,None
2203333,63781295394144,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203342,63781295394155,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203350,63781295394166,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2203367,63781295394178,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2203375,63781295394189,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2203383,63781295394200,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2203400,63781295394211,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2203408,63781295394222,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2203417,63781295394233,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2203433,63781295394244,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2203442,63781295394255,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2203450,63781295394267,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203467,63781295394278,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203475,63781295394289,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203483,63781295394300,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203500,63781295394311,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203508,63781295394322,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203517,63781295394334,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203533,63781295394345,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203542,63781295394357,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203558,63781295394368,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203567,63781295394380,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203575,63781295394391,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203592,63781295394403,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203600,63781295394414,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203608,63781295394426,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203625,63781295394437,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203633,63781295394448,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2203641,63781295394459,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203658,63781295394471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203666,63781295394482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203683,63781295394494,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203691,63781295394505,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203700,63781295394516,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203716,63781295394527,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203725,63781295394538,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203733,63781295394549,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203750,63781295394560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203758,63781295394571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203766,63781295394583,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203783,63781295394593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203791,63781295394605,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203800,63781295394616,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203816,63781295394627,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203825,63781295394638,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203833,63781295394649,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203850,63781295394660,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203858,63781295394672,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203866,63781295394682,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203883,63781295394694,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203891,63781295394705,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203900,63781295394716,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203916,63781295394727,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203925,63781295394739,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203933,63781295394749,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203950,63781295394761,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203958,63781295394772,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203966,63781295394783,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203983,63781295394794,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2203991,63781295394805,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2204000,63781295394816,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2204016,63781295394827,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2204025,63781295394838,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2204033,63781295394849,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2204050,63781295394861,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2204058,63781295394872,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2204066,63781295394883,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2204083,63781295394895,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2204091,63781295394905,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2204100,63781295394916,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2204116,63781295394927,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2204125,63781295394938,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2204133,63781295394949,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2204150,63781295394961,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2204158,63781295394971,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2204166,63781295394983,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2204183,63781295394994,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2204191,63781295395005,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2204200,63781295395016,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2204216,63781295395027,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2204225,63781295395038,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2204233,63781295395050,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2204250,63781295395060,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2204258,63781295395072,Orientation Highlighting Plane,None,None
2204266,63781295395082,None,None,None
2204283,63781295395094,None,None,None
2204291,63781295395105,None,None,None
2204300,63781295395116,None,None,None
2204316,63781295395127,None,None,None
2204325,63781295395138,None,None,None
2204333,63781295395149,None,None,None
2204350,63781295395161,None,None,None
2204358,63781295395171,None,None,None
2204366,63781295395183,None,None,None
2204383,63781295395193,None,None,None
2204391,63781295395205,None,None,None
2204400,63781295395216,None,None,None
2204416,63781295395227,None,None,None
2204425,63781295395239,None,None,None
2204433,63781295395250,None,None,None
2204450,63781295395260,None,None,None
2204458,63781295395271,None,None,None
2204466,63781295395282,None,None,None
2204483,63781295395295,None,None,None
2204491,63781295395304,None,None,None
2204500,63781295395316,None,None,None
2204516,63781295395327,None,None,None
2204525,63781295395338,None,None,None
2204533,63781295395349,None,None,None
2204550,63781295395361,None,None,None
2204558,63781295395371,None,None,None
2204566,63781295395383,None,None,None
2204583,63781295395393,None,None,None
2204591,63781295395404,None,None,None
2204600,63781295395416,None,None,None
2204616,63781295395427,None,None,None
2204625,63781295395438,None,None,None
2204633,63781295395449,None,None,None
2204650,63781295395460,None,None,None
2204658,63781295395471,None,None,None
2204666,63781295395482,None,None,None
2204683,63781295395493,None,None,None
2204691,63781295395504,None,None,None
2204700,63781295395516,None,None,None
2204716,63781295395526,None,None,None
2204725,63781295395538,None,None,None
2204733,63781295395549,None,None,None
2204750,63781295395560,None,None,None
2204758,63781295395571,None,None,None
2204766,63781295395583,None,None,None
2204783,63781295395593,None,None,None
2204791,63781295395605,None,None,None
2204800,63781295395616,None,None,None
2204816,63781295395627,None,None,None
2204825,63781295395638,None,None,None
2204833,63781295395649,None,None,None
2204850,63781295395660,None,None,None
2204858,63781295395672,None,None,None
2204866,63781295395682,None,None,None
2204883,63781295395693,None,None,None
2204891,63781295395704,None,None,None
2204900,63781295395716,None,None,None
2204916,63781295395726,None,None,None
2204925,63781295395737,None,None,None
2204933,63781295395749,None,None,None
2204950,63781295395760,None,None,None
2204958,63781295395772,None,None,None
2204966,63781295395782,None,None,None
2204983,63781295395793,None,None,None
2204991,63781295395804,None,None,None
2205000,63781295395816,None,None,None
2205016,63781295395827,None,None,None
2205025,63781295395837,None,None,None
2205033,63781295395849,None,None,None
2205050,63781295395860,None,None,None
2205058,63781295395871,None,None,None
2205066,63781295395882,None,None,None
2205083,63781295395894,None,None,None
2205091,63781295395904,None,None,None
2205100,63781295395915,None,None,None
2205116,63781295395927,None,None,None
2205125,63781295395937,None,None,None
2205133,63781295395949,None,None,None
2205150,63781295395960,None,None,None
2205158,63781295395971,None,None,None
2205166,63781295395982,None,None,None
2205183,63781295395993,None,None,None
2205191,63781295396004,None,None,None
2205199,63781295396015,None,None,None
2205216,63781295396026,None,None,None
2205224,63781295396037,None,None,None
2205233,63781295396049,None,None,None
2205249,63781295396060,None,None,None
2205258,63781295396071,None,None,None
2205266,63781295396082,None,None,None
2205283,63781295396093,None,None,None
2205291,63781295396104,None,None,None
2205299,63781295396115,None,None,None
2205316,63781295396126,None,None,None
2205324,63781295396138,None,None,None
2205333,63781295396148,None,None,None
2205349,63781295396160,None,None,None
2205358,63781295396171,None,None,None
2205366,63781295396182,None,None,None
2205383,63781295396193,None,None,None
2205391,63781295396204,None,None,None
2205399,63781295396215,None,None,None
2205416,63781295396227,None,None,None
2205424,63781295396237,None,None,None
2205433,63781295396248,None,None,None
2205449,63781295396260,None,None,None
2205458,63781295396272,None,None,None
2205466,63781295396282,None,None,None
2205483,63781295396293,None,None,None
2205491,63781295396304,None,None,None
2205499,63781295396316,None,None,None
2205516,63781295396326,None,None,None
2205524,63781295396338,None,None,None
2205533,63781295396348,None,None,None
2205541,63781295396360,None,None,None
2205558,63781295396371,None,None,None
2205566,63781295396382,None,None,None
2205583,63781295396393,None,None,None
2205591,63781295396404,None,None,None
2205599,63781295396415,None,None,None
2205608,63781295396426,None,None,None
2205624,63781295396437,None,None,None
2205633,63781295396449,None,None,None
2205641,63781295396459,None,None,None
2205658,63781295396471,None,None,None
2205666,63781295396482,None,None,None
2205675,63781295396493,None,None,None
2205691,63781295396504,None,None,None
2205700,63781295396515,None,None,None
2205708,63781295396526,None,None,None
2205725,63781295396538,None,None,None
2205733,63781295396548,None,None,None
2205741,63781295396560,None,None,None
2205758,63781295396571,None,None,None
2205766,63781295396582,None,None,None
2205774,63781295396593,None,None,None
2205791,63781295396604,None,None,None
2205800,63781295396616,None,None,None
2205808,63781295396626,None,None,None
2205825,63781295396637,None,None,None
2205833,63781295396648,None,None,None
2205850,63781295396660,None,None,None
2205858,63781295396670,None,None,None
2205866,63781295396681,None,None,None
2205883,63781295396693,None,None,None
2205891,63781295396704,None,None,None
2205900,63781295396715,None,None,None
2205908,63781295396726,None,None,None
2205924,63781295396737,None,None,None
2205933,63781295396748,None,None,None
2205949,63781295396760,None,None,None
2205958,63781295396771,None,None,None
2205966,63781295396781,None,None,None
2205974,63781295396792,None,None,None
2205991,63781295396804,None,None,None
2205999,63781295396815,None,None,None
2206016,63781295396826,None,None,None
2206024,63781295396837,None,None,None
2206033,63781295396848,None,None,None
2206041,63781295396859,99_Bahnsteig_PF,None,None
2206058,63781295396871,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2206066,63781295396882,None,None,None
2206083,63781295396893,None,None,None
2206091,63781295396904,None,None,None
2206100,63781295396915,None,None,None
2206116,63781295396926,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2206125,63781295396937,None,None,None
2206133,63781295396948,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2206150,63781295396960,None,None,None
2206158,63781295396970,None,99_Bahnsteig_PF,None
2206166,63781295396981,None,99_Bahnsteig_PF,None
2206183,63781295396992,None,99_Bahnsteig_PF,None
2206191,63781295397003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2206199,63781295397015,None,None,None
2206216,63781295397026,None,None,None
2206224,63781295397037,None,None,None
2206233,63781295397048,None,None,None
2206249,63781295397060,None,None,None
2206258,63781295397072,None,None,None
2206266,63781295397083,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2206283,63781295397094,99_Bahnsteig_PF,None,None
2206291,63781295397104,None,None,None
2206299,63781295397116,None,None,None
2206316,63781295397127,None,None,None
2206324,63781295397138,None,None,None
2206333,63781295397149,None,None,None
2206349,63781295397160,None,None,None
2206358,63781295397171,None,None,None
2206366,63781295397182,None,None,None
2206383,63781295397193,None,None,None
2206391,63781295397204,None,None,None
2206399,63781295397215,None,None,None
2206416,63781295397227,None,None,None
2206424,63781295397238,None,None,None
2206433,63781295397249,None,None,None
2206449,63781295397260,None,None,None
2206458,63781295397272,None,None,None
2206466,63781295397282,None,None,None
2206482,63781295397293,None,None,None
2206491,63781295397305,None,None,None
2206507,63781295397321,None,None,None
2206516,63781295397327,None,None,None
2206516,63781295397333,None,None,None
2206532,63781295397345,None,None,None
2206541,63781295397356,None,None,None
2206549,63781295397367,None,None,None
2206566,63781295397378,None,None,None
2206574,63781295397389,None,None,None
2206582,63781295397401,None,None,None
2206599,63781295397412,None,None,None
2206607,63781295397423,None,None,None
2206616,63781295397434,None,None,None
2206632,63781295397445,None,None,None
2206641,63781295397456,None,None,None
2206649,63781295397467,None,None,None
2206666,63781295397478,None,None,None
2206674,63781295397489,None,None,None
2206682,63781295397500,None,None,None
2206699,63781295397511,None,None,None
2206707,63781295397523,None,None,None
2206716,63781295397534,None,None,None
2206732,63781295397545,None,None,None
2206741,63781295397556,None,None,None
2206749,63781295397567,None,None,None
2206766,63781295397578,None,None,None
2206774,63781295397589,None,None,None
2206782,63781295397600,None,None,None
2206799,63781295397611,None,None,None
2206807,63781295397622,None,None,None
2206816,63781295397634,None,None,None
2206832,63781295397645,None,None,None
2206841,63781295397656,None,None,None
2206849,63781295397667,None,None,None
2206866,63781295397678,None,None,None
2206874,63781295397690,None,None,None
2206882,63781295397700,None,None,None
2206899,63781295397712,None,None,None
2206907,63781295397723,None,None,None
2206924,63781295397735,None,None,None
2206932,63781295397746,None,None,None
2206941,63781295397757,None,None,None
2206957,63781295397769,None,None,None
2206966,63781295397780,None,None,None
2206974,63781295397791,None,None,None
2206991,63781295397803,None,None,None
2206999,63781295397814,None,None,None
2207007,63781295397825,None,None,None
2207024,63781295397836,None,None,None
2207032,63781295397849,None,None,None
2207041,63781295397859,None,None,None
2207057,63781295397870,None,None,None
2207066,63781295397882,None,None,None
2207074,63781295397893,None,None,None
2207091,63781295397904,None,None,None
2207099,63781295397915,None,None,None
2207107,63781295397926,None,None,None
2207124,63781295397937,None,None,None
2207132,63781295397948,None,None,None
2207141,63781295397960,None,None,None
2207157,63781295397971,None,None,None
2207166,63781295397982,None,None,None
2207182,63781295397994,None,None,None
2207191,63781295398005,None,None,None
2207199,63781295398015,None,None,None
2207207,63781295398026,None,None,None
2207224,63781295398038,None,None,None
2207232,63781295398048,None,None,None
2207241,63781295398059,None,None,None
2207258,63781295398071,None,None,None
2207266,63781295398081,None,None,None
2207274,63781295398093,None,None,None
2207291,63781295398104,None,None,None
2207299,63781295398115,None,None,None
2207307,63781295398126,None,None,None
2207324,63781295398138,None,None,None
2207332,63781295398149,None,None,None
2207349,63781295398160,None,None,None
2207357,63781295398171,None,None,None
2207366,63781295398182,None,None,None
2207374,63781295398193,None,None,None
2207391,63781295398204,None,None,None
2207399,63781295398215,None,None,None
2207407,63781295398226,None,None,None
2207424,63781295398237,None,None,None
2207432,63781295398248,None,None,None
2207441,63781295398260,None,None,None
2207457,63781295398271,None,None,None
2207466,63781295398282,None,None,None
2207474,63781295398292,None,None,None
2207491,63781295398304,None,None,None
2207499,63781295398315,None,None,None
2207507,63781295398326,None,None,None
2207524,63781295398338,None,None,None
2207532,63781295398348,None,None,None
2207541,63781295398359,None,None,None
2207557,63781295398371,None,None,None
2207566,63781295398382,None,None,None
2207582,63781295398393,None,None,None
2207591,63781295398404,None,None,None
2207599,63781295398415,None,None,None
2207607,63781295398426,None,None,None
2207624,63781295398437,None,None,None
2207632,63781295398448,Orientation Highlighting Plane,None,None
2207649,63781295398459,Orientation Highlighting Plane,None,None
2207657,63781295398471,Orientation Highlighting Plane,None,None
2207666,63781295398481,Orientation Highlighting Plane,None,Station Name
2207674,63781295398492,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2207691,63781295398503,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2207699,63781295398515,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2207707,63781295398526,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2207724,63781295398537,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2207732,63781295398548,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2207749,63781295398559,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2207757,63781295398570,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2207766,63781295398582,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2207774,63781295398592,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2207791,63781295398603,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2207799,63781295398615,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2207816,63781295398626,None,None,None
2207824,63781295398637,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2207832,63781295398648,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2207849,63781295398659,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2207857,63781295398670,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2207866,63781295398682,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2207874,63781295398692,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2207891,63781295398703,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2207899,63781295398715,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2207916,63781295398726,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2207924,63781295398737,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2207932,63781295398748,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2207941,63781295398759,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2207957,63781295398770,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2207965,63781295398782,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2207982,63781295398792,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2207990,63781295398804,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2207999,63781295398814,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2208007,63781295398826,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2208024,63781295398837,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2208032,63781295398848,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2208049,63781295398859,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2208057,63781295398871,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2208066,63781295398881,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2208082,63781295398892,None,None,None
2208091,63781295398904,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2208099,63781295398915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2208116,63781295398926,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2208124,63781295398937,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2208132,63781295398948,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2208140,63781295398959,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2208157,63781295398970,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2208165,63781295398981,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2208174,63781295398992,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2208190,63781295399003,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2208199,63781295399015,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2208215,63781295399026,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2208224,63781295399037,Orientation Highlighting Plane,None,Station Name
2208232,63781295399048,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2208240,63781295399059,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2208257,63781295399070,Orientation Highlighting Plane,None,Station Name
2208265,63781295399081,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2208274,63781295399092,Orientation Highlighting Plane,None,None
2208290,63781295399103,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2208299,63781295399114,Orientation Highlighting Plane,None,None
2208307,63781295399126,Orientation Highlighting Plane,None,Station Name
2208324,63781295399136,Orientation Highlighting Plane,None,None
2208332,63781295399148,Orientation Highlighting Plane,None,None
2208340,63781295399159,Orientation Highlighting Plane,None,None
2208357,63781295399170,Orientation Highlighting Plane,None,None
2208365,63781295399181,Orientation Highlighting Plane,None,None
