OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2141672,63781295332472,-15.19771,2.64,-1.086424,-0.00518571,0.9963372,-0.05206394,-0.06763743,-0.01004425,0.002291061,-0.02530309,0.351181,0.07975769,0.9328918,0.03126871,0.003924728,-0.02560211,0.03126871,0.003924728,-0.02560211,0.3379364,0.08267212,0.9375153,0.3379364,0.08267212,0.9375153,3.080612,3.080612,True,True,True
2141680,63781295332483,-15.19761,2.64004,-1.086585,-0.005317518,0.9963466,-0.05161016,-0.06783567,-0.01013718,0.002284714,-0.02530132,0.3513184,0.07975769,0.9328461,0.03126871,0.003922897,-0.0255984,0.03126871,0.003922897,-0.0255984,0.3378754,0.08253479,0.937561,0.3378754,0.08253479,0.937561,3.072128,3.072128,True,True,True
2141688,63781295332494,-15.19747,2.64011,-1.086668,-0.005324731,0.9963415,-0.05132722,-0.06812303,-0.0102316,0.002277908,-0.02529999,0.3512726,0.07948303,0.9328918,0.03126871,0.003922211,-0.02559645,0.03126871,0.003922211,-0.02559645,0.3375092,0.08100891,0.9378204,0.3375092,0.08100891,0.9378204,3.064514,3.064514,True,True,True
2141697,63781295332505,-15.19741,2.640142,-1.086671,-0.005244916,0.9963506,-0.05096124,-0.06827085,-0.01027174,0.002274475,-0.02529953,0.3503723,0.07949829,0.9332123,0.03126889,0.003921326,-0.0255954,0.03126889,0.003921326,-0.0255954,0.336853,0.08024597,0.9381256,0.336853,0.08024597,0.9381256,3.035019,3.035019,True,True,True
2141705,63781295332505,-15.19741,2.640142,-1.086671,-0.005244916,0.9963506,-0.05096124,-0.06827085,-0.01031928,0.002268601,-0.02529854,0.3509979,0.07939148,0.9329987,0.03126955,0.003920121,-0.02559236,0.03126955,0.003920121,-0.02559236,0.3369904,0.08036804,0.9380646,0.3369904,0.08036804,0.9380646,3.035004,3.035004,True,True,True
2141713,63781295332517,-15.19729,2.640217,-1.086774,-0.005113352,0.9963434,-0.05076597,-0.06853047,-0.01033949,0.002263382,-0.02529805,0.3503723,0.0786438,0.9332886,0.03127185,0.003918579,-0.02559137,0.03127185,0.003918579,-0.02559137,0.3366089,0.07832336,0.9383698,0.3366089,0.07832336,0.9383698,2.996979,2.996979,True,True,True
2141722,63781295332528,-15.19719,2.640294,-1.08682,-0.004989014,0.9963353,-0.0505758,-0.06879818,-0.01032057,0.002259888,-0.02529706,0.3496399,0.07865906,0.9335632,0.03127445,0.003914963,-0.02558826,0.03127445,0.003914963,-0.02558826,0.3357544,0.07855225,0.9386597,0.3357544,0.07855225,0.9386597,2.997147,2.997147,True,True,True
2141730,63781295332538,-15.19708,2.640349,-1.086916,-0.004675387,0.9963239,-0.05041451,-0.06910378,-0.01027452,0.00225853,-0.02529714,0.3496246,0.07847595,0.9335785,0.03127664,0.003913315,-0.0255876,0.03127664,0.003913315,-0.0255876,0.3356018,0.07769775,0.9387817,0.3356018,0.07769775,0.9387817,2.987274,2.987274,True,True,True
2141738,63781295332538,-15.19708,2.640349,-1.086916,-0.004675387,0.9963239,-0.05041451,-0.06910378,-0.01025292,0.002256424,-0.02529677,0.349762,0.07789612,0.9335785,0.03127774,0.003908539,-0.02558615,0.03127774,0.003908539,-0.02558615,0.3358307,0.07739258,0.9387207,0.3358307,0.07739258,0.9387207,2.987488,2.987488,True,True,True
2141747,63781295332550,-15.19696,2.64037,-1.08703,-0.004459669,0.9963157,-0.05022937,-0.06936949,-0.01021695,0.002255997,-0.02529613,0.3499451,0.07731628,0.9335632,0.03127784,0.003903839,-0.02558367,0.03127784,0.003903839,-0.02558367,0.3357239,0.07710266,0.938797,0.3357239,0.07710266,0.938797,2.992294,2.992294,True,True,True
2141755,63781295332561,-15.1968,2.640387,-1.087113,-0.004271822,0.9963083,-0.05000236,-0.06965143,-0.01021278,0.002254654,-0.02529549,0.3499603,0.0770874,0.9335785,0.03128032,0.00390007,-0.02558183,0.03128032,0.00390007,-0.02558183,0.335968,0.07759094,0.9386597,0.335968,0.07759094,0.9386597,2.987381,2.987381,True,True,True
2141763,63781295332572,-15.19665,2.640401,-1.0872,-0.003963935,0.9962971,-0.04980171,-0.06997226,-0.0102128,0.002254364,-0.02529447,0.348938,0.07678223,0.9339905,0.03128032,0.003899506,-0.02557903,0.03128032,0.003899506,-0.02557903,0.3344727,0.07687378,0.9392548,0.3344727,0.07687378,0.9392548,2.977219,2.977219,True,True,True
2141772,63781295332572,-15.19665,2.640401,-1.0872,-0.003963935,0.9962971,-0.04980171,-0.06997226,-0.01024124,0.002251968,-0.02529279,0.3488617,0.07537842,0.9341278,0.03128032,0.003896256,-0.02557669,0.03128032,0.003896256,-0.02557669,0.3329315,0.07435608,0.9400024,0.3329315,0.07435608,0.9400024,2.976273,2.976273,True,True,True
2141780,63781295332583,-15.19656,2.640452,-1.087261,-0.003867676,0.9962879,-0.04972713,-0.07016208,-0.01022516,0.002251419,-0.02529102,0.3490906,0.07522583,0.9340515,0.03128032,0.003893128,-0.02557478,0.03128032,0.003893128,-0.02557478,0.3326263,0.07424927,0.9401245,0.3326263,0.07424927,0.9401245,2.956924,2.956924,True,True,True
2141788,63781295332594,-15.19644,2.640625,-1.087351,-0.00374307,0.9962661,-0.04975641,-0.07045661,-0.01020294,0.002251999,-0.0252888,0.349411,0.0743866,0.9340057,0.03128032,0.003893128,-0.02557126,0.03128032,0.003893128,-0.02557126,0.3326721,0.07176208,0.9402924,0.3326721,0.07176208,0.9402924,2.956345,2.956345,True,True,True
2141797,63781295332606,-15.19632,2.640732,-1.087449,-0.003606421,0.996258,-0.04968255,-0.07063188,-0.01015782,0.002253708,-0.02528772,0.3487396,0.07415771,0.9342651,0.03128038,0.003893128,-0.02556963,0.03128038,0.003893128,-0.02556963,0.3297272,0.07115173,0.9413757,0.3297272,0.07115173,0.9413757,2.924896,2.924896,True,True,True
2141805,63781295332606,-15.19632,2.640732,-1.087449,-0.003606421,0.996258,-0.04968255,-0.07063188,-0.0101304,0.002254715,-0.0252862,0.3485718,0.0741272,0.9343414,0.03128044,0.003893128,-0.02556665,0.03128044,0.003893128,-0.02556665,0.3291168,0.07118225,0.9415894,0.3291168,0.07118225,0.9415894,2.955338,2.955338,True,True,True
2141813,63781295332617,-15.19616,2.640769,-1.08753,-0.003517744,0.9962571,-0.04951049,-0.07076835,-0.01010848,0.002253723,-0.02528499,0.3470459,0.07398987,0.9349213,0.03128067,0.003893128,-0.0255641,0.03128067,0.003893128,-0.0255641,0.3286743,0.07102966,0.9417572,0.3286743,0.07102966,0.9417572,2.955276,2.955276,True,True,True
2141822,63781295332627,-15.19602,2.640831,-1.087646,-0.003461359,0.9962547,-0.04932636,-0.07093332,-0.009099198,0.002292633,-0.02529025,0.3455963,0.0728302,0.9355469,0.03128104,0.003891663,-0.02556182,0.03128104,0.003891663,-0.02556182,0.3287659,0.06924438,0.941864,0.3287659,0.06924438,0.941864,2.95459,2.95459,True,True,True
2141830,63781295332639,-15.19587,2.640909,-1.087779,-0.003386741,0.9962666,-0.04888291,-0.07107668,-0.01012982,0.0022509,-0.02528139,0.3451233,0.07189941,0.935791,0.03128133,0.003891648,-0.02555664,0.03128133,0.003891648,-0.02555664,0.3266754,0.06874084,0.942627,0.3266754,0.06874084,0.942627,2.930161,2.930161,True,True,True
2141838,63781295332639,-15.19587,2.640909,-1.087779,-0.003386741,0.9962666,-0.04888291,-0.07107668,-0.01019618,0.002247757,-0.0252803,0.3438416,0.0708313,0.9363403,0.03128175,0.003891602,-0.02555496,0.03128175,0.003891602,-0.02555496,0.3262482,0.06860352,0.9427795,0.3262482,0.06860352,0.9427795,2.929977,2.929977,True,True,True
2141847,63781295332650,-15.19573,2.640951,-1.087908,-0.003228482,0.9962853,-0.04845666,-0.07111526,-0.01030212,0.002243195,-0.02527815,0.3433075,0.07078552,0.9365387,0.03128175,0.003891464,-0.02555126,0.03128175,0.003891464,-0.02555126,0.3256531,0.06838989,0.9430084,0.3256531,0.06838989,0.9430084,2.929825,2.929825,True,True,True
2141855,63781295332661,-15.19561,2.641017,-1.088,-0.003145349,0.9962915,-0.04816499,-0.07122824,-0.01044118,0.002236954,-0.0252756,0.34198,0.07015991,0.9370728,0.03128175,0.003891464,-0.02554695,0.03128175,0.003891464,-0.02554695,0.3246918,0.06706238,0.9434357,0.3246918,0.06706238,0.9434357,2.929382,2.929382,True,True,True
2141863,63781295332672,-15.19556,2.64107,-1.088089,-0.003142536,0.9963105,-0.04771776,-0.07126448,-0.01054213,0.002231567,-0.02527435,0.3423615,0.07046509,0.9369049,0.03128284,0.003891464,-0.02554572,0.03128284,0.003891464,-0.02554572,0.3244476,0.06690979,0.9435272,0.3244476,0.06690979,0.9435272,2.925705,2.925705,True,True,True
2141871,63781295332672,-15.19556,2.64107,-1.088089,-0.003142536,0.9963105,-0.04771776,-0.07126448,-0.01053792,0.002231537,-0.0252726,0.3410492,0.06835938,0.9375458,0.03128336,0.003891464,-0.02554428,0.03128336,0.003891464,-0.02554428,0.3241119,0.0667572,0.9436493,0.3241119,0.0667572,0.9436493,2.923126,2.923126,True,True,True
2141880,63781295332683,-15.19543,2.64112,-1.088227,-0.003076688,0.9963234,-0.04731464,-0.07135595,-0.01046835,0.002233704,-0.02526961,0.3407898,0.06773376,0.9376831,0.03128349,0.003890702,-0.02554111,0.03128349,0.003890702,-0.02554111,0.3240967,0.0667572,0.9436646,0.3240967,0.0667572,0.9436646,2.923203,2.923203,True,True,True
2141888,63781295332695,-15.19536,2.641265,-1.08841,-0.002986257,0.996337,-0.04694036,-0.07141681,-0.01028458,0.002240296,-0.02526677,0.3408966,0.06762695,0.9376526,0.03128473,0.003889496,-0.02553714,0.03128473,0.003889496,-0.02553714,0.3241577,0.06680298,0.943634,0.3241577,0.06680298,0.943634,2.923325,2.923325,True,True,True
2141896,63781295332706,-15.19525,2.641366,-1.088528,-0.002846879,0.9963499,-0.04649108,-0.07153726,-0.009992417,0.002250794,-0.02526489,0.3408661,0.06562805,0.9378052,0.03128561,0.003889404,-0.02553563,0.03128561,0.003889404,-0.02553563,0.3240356,0.06480408,0.9438171,0.3240356,0.06480408,0.9438171,2.912186,2.912186,True,True,True
2141905,63781295332706,-15.19525,2.641366,-1.088528,-0.002846879,0.9963499,-0.04649108,-0.07153726,-0.009808549,0.002256271,-0.02526422,0.3411255,0.06529236,0.9377441,0.03128842,0.003887512,-0.02553301,0.03128842,0.003887512,-0.02553301,0.3240204,0.06416321,0.9438629,0.3240204,0.06416321,0.9438629,2.884979,2.884979,True,True,True
2141913,63781295332716,-15.19515,2.641441,-1.088673,-0.002661791,0.996365,-0.04603406,-0.07162874,-0.009799347,0.002256165,-0.02526256,0.3405914,0.06481934,0.9379578,0.03128961,0.003886841,-0.02552979,0.03128961,0.003886841,-0.02552979,0.3219604,0.06286621,0.9446564,0.3219604,0.06286621,0.9446564,2.898849,2.898849,True,True,True
2141921,63781295332728,-15.19502,2.641543,-1.088796,-0.002397798,0.9963668,-0.0457614,-0.07178687,-0.009742066,0.002256073,-0.02526212,0.3400879,0.06413269,0.9381866,0.03128998,0.003886215,-0.02552893,0.03128998,0.003886215,-0.02552893,0.3209991,0.06170654,0.9450531,0.3209991,0.06170654,0.9450531,2.898285,2.898285,True,True,True
2141930,63781295332739,-15.19492,2.64161,-1.088928,-0.002182589,0.9963732,-0.04540952,-0.07192771,-0.009459366,0.002264542,-0.025261,0.3394623,0.06402588,0.9384308,0.03129518,0.003885681,-0.0255264,0.03129518,0.003885681,-0.0255264,0.3218689,0.06175232,0.9447632,0.3218689,0.06175232,0.9447632,2.898666,2.898666,True,True,True
2141938,63781295332739,-15.19492,2.64161,-1.088928,-0.002182589,0.9963732,-0.04540952,-0.07192771,-0.009494874,0.002261643,-0.02526001,0.3392334,0.06355286,0.9385376,0.0312968,0.00388559,-0.02552553,0.0312968,0.00388559,-0.02552553,0.3218079,0.05981445,0.9449005,0.3218079,0.05981445,0.9449005,2.898056,2.898056,True,True,True
2141946,63781295332750,-15.19481,2.641665,-1.089069,-0.001903936,0.9963699,-0.04522241,-0.07210045,-0.009477265,0.002261643,-0.02525981,0.3394165,0.06349182,0.9384766,0.03129917,0.003884812,-0.02552501,0.03129917,0.003884812,-0.02552501,0.3223877,0.05944824,0.9447327,0.3223877,0.05944824,0.9447327,2.909515,2.909515,True,True,True
2141955,63781295332761,-15.19473,2.64174,-1.089229,-0.001706043,0.9963732,-0.04490468,-0.07225776,-0.009459198,0.002260025,-0.02525853,0.3394775,0.06376648,0.938446,0.03130051,0.003882126,-0.02552255,0.03130051,0.003882126,-0.02552255,0.3226166,0.05987549,0.9446259,0.3226166,0.05987549,0.9446259,2.911285,2.911285,True,True,True
2141963,63781295332772,-15.19468,2.641844,-1.089306,-0.001581384,0.9963687,-0.04467552,-0.07246356,-0.00935727,0.002262909,-0.02525858,0.3387451,0.06358337,0.9387207,0.03130185,0.003879257,-0.02552092,0.03130185,0.003879257,-0.02552092,0.322113,0.05955505,0.944809,0.322113,0.05955505,0.944809,2.909348,2.909348,True,True,True
2141971,63781295332772,-15.19468,2.641844,-1.089306,-0.001581384,0.9963687,-0.04467552,-0.07246356,-0.009806824,0.002242935,-0.02525374,0.3379669,0.06365967,0.9389954,0.03130208,0.003874878,-0.02551627,0.03130208,0.003874878,-0.02551627,0.3220673,0.05986023,0.944809,0.3220673,0.05986023,0.944809,2.898148,2.898148,True,True,True
2141980,63781295332783,-15.19459,2.641877,-1.089472,-0.001551484,0.9963723,-0.04437762,-0.07259736,-0.009923005,0.00223642,-0.02525191,0.3377075,0.06265259,0.9391479,0.03130457,0.003870529,-0.02551378,0.03130457,0.003870529,-0.02551378,0.3214417,0.0604248,0.9449921,0.3214417,0.0604248,0.9449921,2.883774,2.883774,True,True,True
2141988,63781295332794,-15.19452,2.64195,-1.089588,-0.001472304,0.9963606,-0.04418821,-0.07287589,-0.01003972,0.002229157,-0.02525058,0.3370209,0.06135559,0.9394836,0.03130475,0.003868561,-0.02551289,0.03130475,0.003868561,-0.02551289,0.3214722,0.05969238,0.9450226,0.3214722,0.05969238,0.9450226,2.881516,2.881516,True,True,True
2141996,63781295332806,-15.1945,2.641985,-1.089711,-0.001342775,0.9963657,-0.04387721,-0.07299726,-0.01016522,0.00222171,-0.02524883,0.3370056,0.06159973,0.9394684,0.03130588,0.003868088,-0.02551115,0.03130588,0.003868088,-0.02551115,0.3210297,0.05950928,0.9451904,0.3210297,0.05950928,0.9451904,2.881607,2.881607,True,True,True
2142005,63781295332806,-15.1945,2.641985,-1.089711,-0.001342775,0.9963657,-0.04387721,-0.07299726,-0.0102751,0.0022155,-0.02524695,0.3365631,0.06170654,0.939621,0.03130702,0.003867905,-0.02550797,0.03130702,0.003867905,-0.02550797,0.3204956,0.05903625,0.9454041,0.3204956,0.05903625,0.9454041,2.88002,2.88002,True,True,True
2142013,63781295332816,-15.19446,2.642099,-1.089785,-0.001281095,0.99636,-0.04360479,-0.07323798,-0.01027669,0.002213791,-0.02524635,0.3352661,0.06129456,0.9401093,0.03130754,0.003866928,-0.02550658,0.03130754,0.003866928,-0.02550658,0.3203735,0.05914307,0.9454346,0.3203735,0.05914307,0.9454346,2.88121,2.88121,True,True,True
2142021,63781295332828,-15.19443,2.642116,-1.089884,-0.001135845,0.9963611,-0.04323681,-0.0734422,-0.01025928,0.00221283,-0.0252444,0.3347321,0.06079102,0.9403381,0.03130832,0.003866898,-0.02550298,0.03130832,0.003866898,-0.02550298,0.319931,0.05891418,0.9456024,0.319931,0.05891418,0.9456024,2.879776,2.879776,True,True,True
2142030,63781295332839,-15.19437,2.642172,-1.089931,-0.00100644,0.9963603,-0.04285613,-0.0736794,-0.01024851,0.002211258,-0.02524327,0.3348083,0.0592804,0.9404144,0.03130937,0.003864884,-0.02550052,0.03130937,0.003864884,-0.02550052,0.3201141,0.05923462,0.9455109,0.3201141,0.05923462,0.9455109,2.881088,2.881088,True,True,True
2142038,63781295332839,-15.19437,2.642172,-1.089931,-0.00100644,0.9963603,-0.04285613,-0.0736794,-0.0102467,0.002210282,-0.02524281,0.3341522,0.05935669,0.9406433,0.0313094,0.003863876,-0.02549938,0.0313094,0.003863876,-0.02549938,0.3192291,0.0592804,0.945816,0.3192291,0.0592804,0.945816,2.879913,2.879913,True,True,True
2142046,63781295332851,-15.19436,2.642232,-1.090026,-0.000886624,0.9963604,-0.04266477,-0.0737894,-0.01015064,0.002213684,-0.02524014,0.3338013,0.05865479,0.9407959,0.03130971,0.003863571,-0.02549675,0.03130971,0.003863571,-0.02549675,0.3193054,0.05871582,0.945816,0.3193054,0.05871582,0.945816,2.881256,2.881256,True,True,True
2142055,63781295332861,-15.19438,2.64232,-1.090165,-0.0007524174,0.9963568,-0.04247425,-0.07394929,-0.01011546,0.002214523,-0.02523978,0.3332977,0.05799866,0.9410248,0.03131296,0.003862961,-0.02549594,0.03131296,0.003862961,-0.02549594,0.3189545,0.05851746,0.9459534,0.3189545,0.05851746,0.9459534,2.881165,2.881165,True,True,True
2142063,63781295332873,-15.19436,2.642308,-1.090315,-0.000683871,0.9963505,-0.04232897,-0.07411809,-0.0100435,0.002216614,-0.02523923,0.3323212,0.0567627,0.9414368,0.03131421,0.003861878,-0.02549358,0.03131421,0.003861878,-0.02549358,0.3177032,0.05770874,0.9464264,0.3177032,0.05770874,0.9464264,2.880386,2.880386,True,True,True
2142071,63781295332873,-15.19436,2.642308,-1.090315,-0.000683871,0.9963505,-0.04232897,-0.07411809,-0.009911438,0.002220322,-0.02523822,0.331955,0.05621338,0.9416046,0.0313145,0.003857666,-0.02549252,0.0313145,0.003857666,-0.02549252,0.3173981,0.05729675,0.9465485,0.3173981,0.05729675,0.9465485,2.880035,2.880035,True,True,True
2142080,63781295332883,-15.19436,2.64234,-1.09043,-0.0007189379,0.9963458,-0.04216849,-0.07427176,-0.009925904,0.002218124,-0.02523717,0.331665,0.05587769,0.9417267,0.03131534,0.003853424,-0.0254924,0.03131534,0.003853424,-0.0254924,0.3173828,0.05799866,0.9465027,0.3173828,0.05799866,0.9465027,2.880692,2.880692,True,True,True
2142088,63781295332895,-15.19444,2.642429,-1.090511,-0.0007808846,0.9963433,-0.0420361,-0.074381,-0.009885346,0.002218521,-0.02523508,0.3313599,0.05584717,0.9418335,0.0313176,0.003851196,-0.02549144,0.0313176,0.003851196,-0.02549144,0.3158264,0.05805969,0.9470215,0.3158264,0.05805969,0.9470215,2.880203,2.880203,True,True,True
2142096,63781295332895,-15.19444,2.642429,-1.090511,-0.0007808846,0.9963433,-0.0420361,-0.074381,-0.009791261,0.002221359,-0.02523477,0.3306885,0.05473328,0.9421387,0.03132277,0.003850083,-0.02549007,0.03132277,0.003850083,-0.02549007,0.3161316,0.05574036,0.9470673,0.3161316,0.05574036,0.9470673,2.87973,2.87973,True,True,True
2142105,63781295332906,-15.19446,2.642459,-1.09062,-0.0007919885,0.9963351,-0.04187376,-0.07458169,-0.009756211,0.002222351,-0.02523364,0.331131,0.0539856,0.9420319,0.031325,0.003849625,-0.0254893,0.031325,0.003849625,-0.0254893,0.3160553,0.0536499,0.9472046,0.3160553,0.0536499,0.9472046,2.885406,2.885406,True,True,True
2142113,63781295332917,-15.19453,2.642443,-1.09071,-0.001010407,0.9963205,-0.04162417,-0.07491354,-0.009745316,0.002221955,-0.02523258,0.3312073,0.0539093,0.9420013,0.03132811,0.003849625,-0.0254881,0.03132811,0.003849625,-0.0254881,0.3159485,0.05360413,0.9472504,0.3159485,0.05360413,0.9472504,2.888565,2.888565,True,True,True
2142121,63781295332929,-15.19461,2.64249,-1.090775,-0.001078403,0.9963156,-0.04143209,-0.07508267,-0.009758026,0.002220139,-0.02523,0.330719,0.05319214,0.942215,0.03132852,0.00384932,-0.02548445,0.03132852,0.00384932,-0.02548445,0.3144073,0.05288696,0.9477997,0.3144073,0.05288696,0.9477997,2.896362,2.896362,True,True,True
2142130,63781295332929,-15.19461,2.64249,-1.090775,-0.001078403,0.9963156,-0.04143209,-0.07508267,-0.009753587,0.002219635,-0.02522911,0.3308563,0.05331421,0.9421692,0.03132941,0.003849198,-0.02548273,0.03132941,0.003849198,-0.02548273,0.3145142,0.0528717,0.9477692,0.3145142,0.0528717,0.9477692,2.898911,2.898911,True,True,True
2142138,63781295332940,-15.19472,2.642425,-1.090808,-0.001040129,0.9963109,-0.04124987,-0.0752468,-0.009784088,0.002218338,-0.02522803,0.3302155,0.05282593,0.9424133,0.03132955,0.003848953,-0.0254816,0.03132955,0.003848953,-0.0254816,0.3137512,0.05128479,0.9481049,0.3137512,0.05128479,0.9481049,2.898224,2.898224,True,True,True
2142146,63781295332951,-15.19483,2.642487,-1.090858,-0.001118246,0.9962965,-0.04118567,-0.07547127,-0.009733506,0.002220169,-0.02522746,0.3299408,0.05329895,0.9424896,0.03133193,0.003848816,-0.02547942,0.03133193,0.003848816,-0.02547942,0.3118896,0.0526123,0.9486542,0.3118896,0.0526123,0.9486542,2.907547,2.907547,True,True,True
2142155,63781295332962,-15.19492,2.64248,-1.090965,-0.001173562,0.9962916,-0.04103125,-0.07561738,-0.009805772,0.002217056,-0.02522415,0.3291321,0.05270386,0.9427948,0.03133332,0.003848267,-0.02547563,0.03133332,0.003848267,-0.02547563,0.3121033,0.05117798,0.9486542,0.3121033,0.05117798,0.9486542,2.921646,2.921646,True,True,True
2142163,63781295332962,-15.19492,2.64248,-1.090965,-0.001173562,0.9962916,-0.04103125,-0.07561738,-0.009923325,0.002212311,-0.02522196,0.328598,0.05259705,0.9429932,0.03133412,0.003848236,-0.02547188,0.03133412,0.003848236,-0.02547188,0.3098297,0.05085754,0.9494171,0.3098297,0.05085754,0.9494171,2.927917,2.927917,True,True,True
2142171,63781295332973,-15.195,2.642541,-1.091029,-0.001125487,0.99628,-0.04095487,-0.0758126,-0.00999321,0.002209274,-0.02522022,0.3291016,0.0513916,0.9428864,0.03133679,0.003847855,-0.0254709,0.03133679,0.003847855,-0.0254709,0.3097382,0.04937744,0.9495239,0.3097382,0.04937744,0.9495239,2.929886,2.929886,True,True,True
2142180,63781295332984,-15.19507,2.642553,-1.091136,-0.001305361,0.9962625,-0.04096587,-0.07603399,-0.01005164,0.002205963,-0.02521782,0.3285675,0.05099487,0.9431,0.03133917,0.00384697,-0.02546819,0.03133917,0.00384697,-0.02546819,0.3092804,0.04812622,0.9497375,0.3092804,0.04812622,0.9497375,2.929321,2.929321,True,True,True
2142188,63781295332995,-15.19515,2.642553,-1.091229,-0.00135828,0.9962569,-0.04088167,-0.07615095,-0.01004298,0.002205872,-0.02521668,0.3276367,0.05032349,0.9434509,0.03134139,0.003846695,-0.02546768,0.03134139,0.003846695,-0.02546768,0.3098755,0.04830933,0.9495392,0.3098755,0.04830933,0.9495392,2.945786,2.945786,True,True,True
2142196,63781295332995,-15.19515,2.642553,-1.091229,-0.00135828,0.9962569,-0.04088167,-0.07615095,-0.01001073,0.002206253,-0.0252155,0.3273468,0.05041504,0.9435425,0.03134291,0.003845627,-0.02546491,0.03134291,0.003845627,-0.02546491,0.3101654,0.04840088,0.9494324,0.3101654,0.04840088,0.9494324,2.945862,2.945862,True,True,True
2142205,63781295333006,-15.19526,2.642577,-1.091371,-0.001535179,0.9962475,-0.04065465,-0.07639235,-0.009947907,0.00220845,-0.0252155,0.3267365,0.05049133,0.9437561,0.03134628,0.003843735,-0.02546396,0.03134628,0.003843735,-0.02546396,0.3089142,0.04992676,0.9497681,0.3089142,0.04992676,0.9497681,2.952301,2.952301,True,True,True
2142213,63781295333017,-15.19538,2.642596,-1.091467,-0.001636865,0.9962425,-0.0405019,-0.07653651,-0.009884277,0.002211487,-0.02521364,0.3271484,0.05032349,0.9436188,0.03134816,0.003843628,-0.02546088,0.03134816,0.003843628,-0.02546088,0.3091736,0.04983521,0.9496918,0.3091736,0.04983521,0.9496918,2.953476,2.953476,True,True,True
2142221,63781295333029,-15.19544,2.642527,-1.09162,-0.001829002,0.9962327,-0.04043001,-0.07669769,-0.009856354,0.00221254,-0.02521271,0.3264313,0.04974365,0.9439087,0.03135042,0.003843628,-0.0254581,0.03135042,0.003843628,-0.0254581,0.3076935,0.05053711,0.9501343,0.3076935,0.05053711,0.9501343,2.966812,2.966812,True,True,True
2142230,63781295333029,-15.19544,2.642527,-1.09162,-0.001829002,0.9962327,-0.04043001,-0.07669769,-0.009904755,0.002210526,-0.02521082,0.3265533,0.0496521,0.9438629,0.03135327,0.003843628,-0.02545516,0.03135327,0.003843628,-0.02545516,0.3077545,0.05039978,0.950119,0.3077545,0.05039978,0.950119,2.966812,2.966812,True,True,True
2142238,63781295333040,-15.19554,2.642522,-1.091726,-0.002095939,0.996224,-0.04030743,-0.07686772,-0.009969254,0.002207932,-0.02520891,0.3265076,0.0504303,0.9438324,0.03135443,0.003843628,-0.02545291,0.03135443,0.003843628,-0.02545291,0.3076324,0.05030823,0.9501648,0.3076324,0.05030823,0.9501648,2.966995,2.966995,True,True,True
2142246,63781295333051,-15.19567,2.642521,-1.091828,-0.002357421,0.9962083,-0.04023676,-0.07710069,-0.009998215,0.002206696,-0.02520612,0.3270264,0.04963684,0.9436951,0.03135687,0.003843628,-0.02545152,0.03135687,0.003843628,-0.02545152,0.3084106,0.05046082,0.9499054,0.3084106,0.05046082,0.9499054,2.99765,2.99765,True,True,True
2142255,63781295333062,-15.19573,2.642483,-1.091983,-0.002576713,0.9961925,-0.04023626,-0.07729823,-0.009974152,0.00220755,-0.02520555,0.3257294,0.04946899,0.9441528,0.0313606,0.003843628,-0.02545113,0.0313606,0.003843628,-0.02545113,0.30867,0.0504303,0.9498291,0.30867,0.0504303,0.9498291,2.997513,2.997513,True,True,True
2142263,63781295333062,-15.19573,2.642483,-1.091983,-0.002576713,0.9961925,-0.04023626,-0.07729823,-0.00987584,0.00221106,-0.025205,0.3230896,0.04910278,0.9450836,0.03136313,0.003842926,-0.02545059,0.03136313,0.003842926,-0.02545059,0.309082,0.0506134,0.9496765,0.309082,0.0506134,0.9496765,3.004272,3.004272,True,True,True
2142271,63781295333073,-15.19583,2.642473,-1.092073,-0.002688054,0.9961743,-0.0403185,-0.07748559,-0.009279267,0.002234512,-0.02520833,0.322998,0.04998779,0.9450684,0.03136627,0.003842835,-0.02545008,0.03136627,0.003842835,-0.02545008,0.3082581,0.05053711,0.9499512,0.3082581,0.05053711,0.9499512,3.00415,3.00415,True,True,True
2142280,63781295333084,-15.19593,2.642445,-1.092033,-0.002732557,0.9961655,-0.04033019,-0.07759141,-0.009313477,0.002233078,-0.02520621,0.3223114,0.0499115,0.9453125,0.03136829,0.003842728,-0.02544716,0.03136829,0.003842728,-0.02544716,0.3066559,0.05030823,0.9504852,0.3066559,0.05030823,0.9504852,2.997375,2.997375,True,True,True
2142288,63781295333095,-15.19601,2.642449,-1.092092,-0.002680529,0.9961478,-0.04048361,-0.0777396,-0.009344925,0.002231629,-0.02520503,0.3227997,0.04992676,0.9451447,0.03137174,0.003842453,-0.0254465,0.03137174,0.003842453,-0.0254465,0.3073425,0.05036926,0.9502563,0.3073425,0.05036926,0.9502563,2.997391,2.997391,True,True,True
