OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1872172,63781295062982,None,None,None
1872180,63781295062994,None,None,None
1872197,63781295063005,None,None,None
1872205,63781295063016,None,None,None
1872213,63781295063027,None,None,None
1872230,63781295063038,None,None,None
1872238,63781295063049,None,None,None
1872247,63781295063060,None,None,None
1872263,63781295063071,None,None,None
1872272,63781295063083,None,None,None
1872280,63781295063093,None,None,None
1872297,63781295063104,None,None,None
1872305,63781295063115,None,None,None
1872313,63781295063127,None,None,None
1872330,63781295063138,None,None,None
1872338,63781295063149,None,None,None
1872347,63781295063160,None,None,None
1872363,63781295063171,None,None,None
1872372,63781295063182,None,None,None
1872380,63781295063193,None,None,None
1872397,63781295063204,None,None,None
1872405,63781295063215,None,None,None
1872413,63781295063227,None,None,None
1872430,63781295063238,None,None,None
1872438,63781295063249,None,None,None
1872446,63781295063260,None,None,None
1872463,63781295063271,None,None,None
1872471,63781295063282,None,None,None
1872480,63781295063293,None,None,None
1872496,63781295063304,None,None,None
1872505,63781295063316,None,None,None
1872513,63781295063327,None,None,None
1872530,63781295063338,None,None,None
1872538,63781295063349,None,None,None
1872546,63781295063360,None,None,None
1872563,63781295063371,None,None,None
1872571,63781295063382,None,None,None
1872580,63781295063393,None,None,None
1872596,63781295063404,None,None,None
1872605,63781295063415,None,None,None
1872613,63781295063427,None,None,None
1872630,63781295063438,None,None,None
1872638,63781295063449,None,None,None
1872646,63781295063460,None,None,None
1872663,63781295063471,None,None,None
1872671,63781295063482,None,None,None
1872680,63781295063493,None,None,None
1872696,63781295063504,None,None,None
1872705,63781295063515,None,None,None
1872713,63781295063527,None,None,None
1872730,63781295063538,None,None,None
1872738,63781295063549,None,None,None
1872746,63781295063560,None,None,None
1872763,63781295063571,None,None,None
1872771,63781295063582,None,None,None
1872780,63781295063593,None,None,None
1872796,63781295063604,None,None,None
1872805,63781295063616,None,None,None
1872813,63781295063626,None,None,None
1872830,63781295063637,None,None,None
1872838,63781295063648,None,None,None
1872846,63781295063659,None,None,None
1872855,63781295063670,None,None,None
1872871,63781295063682,None,None,None
1872880,63781295063693,None,None,None
1872896,63781295063704,None,None,None
1872905,63781295063715,None,None,None
1872913,63781295063727,None,None,None
1872930,63781295063737,None,None,None
1872938,63781295063750,None,None,None
1872946,63781295063761,None,None,None
1872963,63781295063772,None,None,None
1872971,63781295063783,None,None,None
1872980,63781295063794,None,None,None
1872996,63781295063805,None,None,None
1873005,63781295063816,None,None,None
1873013,63781295063827,None,None,None
1873021,63781295063838,None,None,None
1873038,63781295063849,None,None,None
1873046,63781295063860,None,None,None
1873063,63781295063872,None,None,None
1873071,63781295063883,None,None,None
1873080,63781295063894,None,None,None
1873096,63781295063905,None,None,None
1873105,63781295063916,None,None,None
1873113,63781295063927,None,None,None
1873130,63781295063939,None,None,None
1873138,63781295063949,None,None,None
1873146,63781295063960,None,None,None
1873163,63781295063972,None,None,None
1873171,63781295063982,None,None,None
1873180,63781295063994,None,None,None
1873196,63781295064005,None,None,None
1873205,63781295064016,None,None,None
1873213,63781295064027,None,None,None
1873238,63781295064049,None,None,None
1873238,63781295064054,None,None,None
1873246,63781295064060,None,None,None
1873255,63781295064066,None,None,None
1873263,63781295064078,None,None,None
1873280,63781295064089,None,None,None
1873288,63781295064100,None,None,None
1873296,63781295064111,None,None,None
1873313,63781295064122,None,None,None
1873321,63781295064133,None,None,None
1873330,63781295064144,None,None,None
1873346,63781295064155,None,None,None
1873355,63781295064166,None,None,None
1873363,63781295064178,None,None,None
1873380,63781295064188,None,None,None
1873388,63781295064200,None,None,None
1873396,63781295064211,None,None,None
1873413,63781295064222,None,None,None
1873421,63781295064233,None,None,None
1873430,63781295064244,None,None,None
1873446,63781295064255,None,None,None
1873455,63781295064266,None,None,None
1873463,63781295064278,None,None,None
1873480,63781295064288,None,None,None
1873488,63781295064300,None,None,None
1873496,63781295064310,None,None,None
1873513,63781295064322,None,None,None
1873521,63781295064333,None,None,None
1873530,63781295064344,None,None,None
1873546,63781295064355,None,None,None
1873555,63781295064366,None,None,None
1873563,63781295064377,None,None,None
1873580,63781295064388,None,None,None
1873588,63781295064400,None,None,None
1873596,63781295064411,None,None,None
1873613,63781295064422,None,None,None
1873621,63781295064433,None,None,None
1873630,63781295064444,None,None,None
1873646,63781295064456,None,None,None
1873655,63781295064466,None,None,None
1873663,63781295064478,None,None,None
1873680,63781295064488,None,None,None
1873688,63781295064499,None,None,None
1873696,63781295064511,None,None,None
1873713,63781295064522,None,None,None
1873721,63781295064534,None,None,None
1873730,63781295064545,None,None,None
1873746,63781295064557,None,None,None
1873755,63781295064568,None,None,None
1873763,63781295064579,None,None,None
1873780,63781295064591,None,None,None
1873788,63781295064602,None,None,None
1873805,63781295064614,None,None,None
1873813,63781295064625,None,None,None
1873821,63781295064637,None,None,None
1873838,63781295064649,None,None,None
1873846,63781295064660,None,None,None
1873863,63781295064671,None,None,None
1873871,63781295064682,None,None,None
1873880,63781295064693,None,None,None
1873896,63781295064704,None,None,None
1873905,63781295064716,None,None,None
1873913,63781295064727,None,None,None
1873930,63781295064738,None,None,None
1873938,63781295064749,None,None,None
1873946,63781295064760,None,None,None
1873963,63781295064771,None,None,None
1873971,63781295064782,None,None,None
1873979,63781295064793,None,None,None
1873996,63781295064805,None,None,None
1874004,63781295064816,None,None,None
1874013,63781295064826,None,None,None
1874029,63781295064838,None,None,None
1874038,63781295064849,None,None,None
1874046,63781295064860,None,None,None
1874063,63781295064871,None,None,None
1874071,63781295064882,None,None,None
1874079,63781295064893,None,None,None
1874096,63781295064905,None,None,None
1874104,63781295064916,None,None,None
1874113,63781295064927,None,None,None
1874129,63781295064938,None,None,None
1874138,63781295064949,None,None,None
1874146,63781295064960,None,None,None
1874163,63781295064971,None,None,None
1874171,63781295064982,None,None,None
1874179,63781295064993,None,None,None
1874196,63781295065005,None,None,None
1874204,63781295065016,None,None,None
1874213,63781295065027,None,None,None
1874229,63781295065038,None,None,None
1874238,63781295065049,None,None,None
1874246,63781295065060,None,None,None
1874263,63781295065071,None,None,None
1874271,63781295065082,None,None,None
1874279,63781295065093,None,None,None
1874296,63781295065105,None,None,None
1874304,63781295065116,None,None,None
1874313,63781295065127,None,None,None
1874329,63781295065138,None,None,None
1874338,63781295065149,None,None,None
1874346,63781295065160,None,None,None
1874363,63781295065171,None,None,None
1874371,63781295065183,None,None,None
1874379,63781295065193,None,None,None
1874396,63781295065204,None,None,None
1874404,63781295065216,None,None,None
1874413,63781295065226,None,None,None
1874429,63781295065238,None,None,None
1874438,63781295065249,None,None,None
1874446,63781295065260,None,None,None
1874463,63781295065271,None,None,None
1874471,63781295065282,None,None,None
1874479,63781295065293,None,None,None
1874496,63781295065304,None,None,None
1874504,63781295065315,None,None,None
1874513,63781295065326,None,None,None
1874529,63781295065338,None,None,None
1874538,63781295065349,None,None,None
1874546,63781295065360,None,None,None
1874563,63781295065371,None,None,None
1874571,63781295065382,None,None,None
1874579,63781295065393,None,None,None
1874596,63781295065404,None,None,None
1874604,63781295065415,None,None,None
1874613,63781295065426,None,None,None
1874629,63781295065437,None,None,None
1874638,63781295065449,None,None,None
1874646,63781295065460,None,None,None
1874663,63781295065471,None,None,None
1874671,63781295065482,None,None,None
1874679,63781295065494,None,None,None
1874696,63781295065504,None,None,None
1874704,63781295065515,None,None,None
1874713,63781295065526,None,None,None
1874729,63781295065537,None,None,None
1874738,63781295065549,None,None,None
1874746,63781295065559,None,None,None
1874763,63781295065571,None,None,None
1874771,63781295065582,None,None,None
1874779,63781295065593,None,None,None
1874796,63781295065604,None,None,None
1874804,63781295065615,None,None,None
1874813,63781295065627,None,None,None
1874821,63781295065637,None,None,None
1874838,63781295065649,None,None,None
1874846,63781295065660,None,None,None
1874854,63781295065670,None,None,None
1874871,63781295065681,None,None,None
1874879,63781295065693,None,None,None
1874888,63781295065704,None,None,None
1874904,63781295065715,None,None,None
1874913,63781295065726,None,None,None
1874921,63781295065737,None,None,None
1874938,63781295065749,None,None,None
1874946,63781295065760,None,None,None
1874963,63781295065771,None,None,None
1874971,63781295065781,None,None,None
1874979,63781295065793,None,None,None
1874988,63781295065804,None,None,None
1875004,63781295065815,None,None,None
1875013,63781295065826,None,None,None
1875029,63781295065838,None,None,None
1875038,63781295065848,None,None,None
1875046,63781295065859,None,None,None
1875054,63781295065870,None,None,None
1875071,63781295065881,None,None,None
1875079,63781295065892,None,None,None
1875088,63781295065904,None,None,None
1875104,63781295065915,None,None,None
1875113,63781295065926,None,None,None
1875121,63781295065937,None,None,None
1875138,63781295065949,None,None,None
1875146,63781295065959,None,None,None
1875154,63781295065970,None,None,None
1875171,63781295065981,None,None,None
1875179,63781295065993,None,None,None
1875188,63781295066004,None,None,None
1875204,63781295066015,None,None,None
1875213,63781295066026,None,None,None
1875221,63781295066037,None,None,None
1875238,63781295066048,None,None,None
1875246,63781295066059,None,None,None
1875254,63781295066070,None,None,None
1875271,63781295066082,None,None,None
1875279,63781295066093,None,None,None
1875288,63781295066104,None,None,None
1875304,63781295066116,None,None,None
1875313,63781295066126,None,None,None
1875321,63781295066137,None,None,None
1875338,63781295066148,None,None,None
1875346,63781295066159,None,None,None
1875354,63781295066170,None,None,None
1875371,63781295066182,None,None,None
1875379,63781295066193,None,None,None
1875388,63781295066203,None,None,None
1875404,63781295066215,None,None,None
1875413,63781295066225,None,None,None
1875421,63781295066237,None,None,None
1875438,63781295066248,None,None,None
1875446,63781295066259,None,None,None
1875463,63781295066271,None,None,None
1875471,63781295066281,None,None,None
1875479,63781295066292,None,None,None
1875488,63781295066304,None,None,None
1875504,63781295066314,None,None,None
1875513,63781295066326,None,None,None
1875521,63781295066337,None,None,None
1875538,63781295066348,None,None,None
1875546,63781295066359,None,None,None
1875554,63781295066370,None,None,None
1875571,63781295066382,None,None,None
1875579,63781295066392,None,None,None
1875588,63781295066403,None,None,None
1875604,63781295066415,None,None,None
1875613,63781295066426,None,None,None
1875621,63781295066437,None,None,None
1875638,63781295066448,None,None,None
1875646,63781295066459,None,None,None
1875654,63781295066470,None,None,None
1875671,63781295066481,None,None,None
1875679,63781295066492,None,None,None
1875688,63781295066503,None,None,None
1875704,63781295066514,None,None,None
1875713,63781295066526,None,None,None
1875721,63781295066537,None,None,None
1875738,63781295066548,None,None,None
1875746,63781295066559,None,None,None
1875754,63781295066570,None,None,None
1875771,63781295066581,None,None,None
1875779,63781295066592,None,None,None
1875788,63781295066603,None,None,None
1875804,63781295066614,None,None,None
1875813,63781295066625,None,None,None
1875821,63781295066637,None,None,None
1875838,63781295066648,None,None,None
1875846,63781295066659,None,None,None
1875854,63781295066670,None,None,None
1875871,63781295066681,None,None,None
1875879,63781295066692,None,None,None
1875888,63781295066703,None,None,None
1875904,63781295066714,None,None,None
1875913,63781295066725,None,None,None
1875929,63781295066737,None,None,None
1875938,63781295066748,None,None,None
1875946,63781295066759,None,None,None
1875954,63781295066770,None,None,None
1875971,63781295066781,None,None,None
1875979,63781295066792,None,None,None
1875987,63781295066803,None,None,None
1876004,63781295066814,None,None,None
1876012,63781295066825,None,None,None
1876021,63781295066836,None,99_Bahnsteig_PF,None
1876037,63781295066848,None,99_Bahnsteig_PF,None
1876046,63781295066859,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876062,63781295066870,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876071,63781295066881,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876079,63781295066892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876087,63781295066903,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876104,63781295066914,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876112,63781295066925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876121,63781295066936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876137,63781295066948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876146,63781295066958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876154,63781295066970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876171,63781295066981,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876179,63781295066992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876187,63781295067003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876204,63781295067014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876212,63781295067025,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876229,63781295067037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876237,63781295067048,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876246,63781295067058,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876254,63781295067070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876271,63781295067081,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876279,63781295067092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876287,63781295067103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876304,63781295067114,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876312,63781295067125,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876329,63781295067136,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876337,63781295067147,None,None,None
1876346,63781295067158,None,None,None
1876354,63781295067169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876371,63781295067181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876379,63781295067192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876396,63781295067203,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876404,63781295067215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876412,63781295067225,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876421,63781295067236,99_Bahnsteig_PF,None,None
1876437,63781295067247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876446,63781295067258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876454,63781295067269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876471,63781295067280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876479,63781295067291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876488,63781295067303,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876504,63781295067314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876513,63781295067325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876521,63781295067336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876538,63781295067347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876546,63781295067359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876554,63781295067369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876571,63781295067380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876579,63781295067391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876588,63781295067402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876604,63781295067414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876612,63781295067425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876621,63781295067436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876637,63781295067447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876646,63781295067458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876654,63781295067469,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876671,63781295067480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876679,63781295067491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876687,63781295067502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876704,63781295067514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876712,63781295067525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876729,63781295067540,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876737,63781295067547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876746,63781295067556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876754,63781295067567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876771,63781295067579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876779,63781295067590,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876787,63781295067600,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876796,63781295067611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876812,63781295067622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876821,63781295067634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1876829,63781295067644,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876846,63781295067656,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876854,63781295067667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876871,63781295067678,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876879,63781295067689,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876887,63781295067700,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876896,63781295067711,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876912,63781295067722,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876921,63781295067733,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876929,63781295067745,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876946,63781295067756,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876954,63781295067767,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876962,63781295067778,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876979,63781295067789,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876987,63781295067800,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1876996,63781295067811,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1877012,63781295067822,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1877021,63781295067833,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1877029,63781295067844,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1877045,63781295067856,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1877054,63781295067867,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1877062,63781295067878,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1877079,63781295067889,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1877087,63781295067900,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1877095,63781295067911,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1877112,63781295067923,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1877120,63781295067934,None,None,None
1877137,63781295067945,None,None,None
1877145,63781295067957,None,None,None
1877154,63781295067968,None,None,None
1877171,63781295067979,None,None,None
1877179,63781295067990,None,None,None
1877187,63781295068001,None,None,None
1877204,63781295068013,None,None,None
1877212,63781295068024,None,None,None
1877221,63781295068035,None,None,None
1877237,63781295068047,None,None,None
1877246,63781295068058,None,None,None
1877254,63781295068069,None,None,None
1877271,63781295068080,None,None,None
1877279,63781295068091,None,None,None
1877287,63781295068102,None,None,None
1877304,63781295068113,None,None,None
1877312,63781295068124,None,None,None
1877329,63781295068136,None,None,None
1877337,63781295068147,None,None,None
1877346,63781295068158,None,None,None
1877354,63781295068169,None,None,None
1877371,63781295068180,None,None,None
1877379,63781295068192,None,None,None
1877387,63781295068203,None,None,None
1877404,63781295068214,None,None,None
1877412,63781295068225,None,None,None
1877421,63781295068237,None,None,None
1877437,63781295068248,None,None,None
1877446,63781295068259,None,None,None
1877454,63781295068270,None,None,None
1877471,63781295068280,None,None,None
1877479,63781295068292,None,None,None
1877487,63781295068303,None,None,None
1877504,63781295068314,None,None,None
1877512,63781295068325,None,None,None
1877521,63781295068336,None,None,None
1877537,63781295068348,None,None,None
1877546,63781295068359,None,None,None
1877554,63781295068370,None,None,None
1877571,63781295068381,None,None,None
1877579,63781295068392,None,None,None
1877587,63781295068403,None,None,None
1877604,63781295068414,None,None,None
1877612,63781295068425,None,None,None
1877621,63781295068436,None,None,None
1877637,63781295068448,None,None,None
1877646,63781295068459,None,None,None
1877654,63781295068470,None,None,None
1877671,63781295068480,None,None,None
1877679,63781295068492,None,None,None
1877687,63781295068503,None,None,None
1877704,63781295068514,None,None,None
1877712,63781295068525,None,None,None
1877721,63781295068536,None,None,None
1877737,63781295068547,None,None,None
1877746,63781295068559,None,None,None
1877754,63781295068569,None,None,None
1877771,63781295068581,None,None,None
1877779,63781295068593,None,None,None
1877787,63781295068603,None,None,None
1877804,63781295068614,None,None,None
1877812,63781295068626,None,None,None
1877821,63781295068636,None,None,None
1877837,63781295068647,None,None,None
1877846,63781295068659,None,None,None
1877854,63781295068669,None,None,None
1877870,63781295068681,None,None,None
1877879,63781295068691,None,None,None
1877887,63781295068703,None,None,None
1877904,63781295068714,None,None,None
1877912,63781295068725,None,None,None
1877920,63781295068736,None,None,None
1877937,63781295068748,None,None,None
1877945,63781295068759,None,None,None
1877954,63781295068769,None,None,None
1877970,63781295068780,None,None,None
1877979,63781295068792,None,None,None
1877987,63781295068803,None,None,None
1878004,63781295068814,None,None,None
1878012,63781295068825,None,None,None
1878020,63781295068836,None,None,None
1878037,63781295068847,None,None,None
1878045,63781295068858,None,None,None
1878054,63781295068870,None,None,None
1878070,63781295068881,None,None,None
1878079,63781295068891,None,None,None
1878087,63781295068903,None,None,None
1878104,63781295068914,None,None,None
1878112,63781295068925,None,None,None
1878120,63781295068937,None,None,None
1878137,63781295068947,None,None,None
1878145,63781295068958,None,None,None
1878154,63781295068969,None,None,None
1878170,63781295068981,None,None,None
1878179,63781295068991,None,None,None
1878187,63781295069003,None,None,None
1878204,63781295069014,None,None,None
1878212,63781295069025,None,None,None
1878220,63781295069036,None,None,None
1878237,63781295069047,None,None,None
1878245,63781295069058,None,None,None
1878254,63781295069070,None,None,None
1878270,63781295069080,None,None,None
1878279,63781295069092,None,None,None
1878287,63781295069102,None,None,None
1878304,63781295069114,None,None,None
1878312,63781295069125,None,None,None
1878320,63781295069136,None,None,None
1878337,63781295069147,None,None,None
1878345,63781295069158,None,None,None
1878354,63781295069169,None,None,None
1878370,63781295069181,None,None,None
1878379,63781295069191,None,None,None
1878387,63781295069202,None,None,None
1878404,63781295069214,None,None,None
1878412,63781295069225,None,None,None
1878420,63781295069236,None,None,None
1878437,63781295069247,None,None,None
1878445,63781295069258,None,None,None
1878454,63781295069269,None,None,None
1878470,63781295069281,None,None,None
1878479,63781295069291,None,None,None
1878487,63781295069302,None,None,None
1878504,63781295069314,None,None,None
1878512,63781295069324,None,None,None
1878520,63781295069336,None,None,None
1878537,63781295069347,None,None,None
1878545,63781295069358,None,None,None
1878554,63781295069369,None,None,None
1878570,63781295069380,None,None,None
1878579,63781295069391,None,None,None
1878587,63781295069403,None,None,None
1878604,63781295069413,None,None,None
1878612,63781295069425,None,None,None
1878620,63781295069436,None,None,None
1878637,63781295069447,None,None,None
1878645,63781295069458,None,None,None
1878654,63781295069469,None,None,None
1878670,63781295069480,None,None,None
1878679,63781295069491,None,None,None
1878687,63781295069502,None,None,None
1878704,63781295069513,None,None,None
1878712,63781295069524,None,None,None
1878720,63781295069536,None,None,None
1878737,63781295069547,None,None,None
1878745,63781295069558,None,None,None
1878754,63781295069569,None,None,None
1878770,63781295069580,None,None,None
1878779,63781295069591,None,None,None
1878787,63781295069603,None,None,None
1878804,63781295069613,None,None,None
1878812,63781295069626,None,None,None
1878820,63781295069635,None,None,None
1878837,63781295069646,None,None,None
1878845,63781295069658,None,None,None
1878854,63781295069669,None,None,None
1878870,63781295069680,None,None,None
1878879,63781295069692,None,None,None
1878887,63781295069702,None,None,None
1878904,63781295069713,None,None,None
1878912,63781295069724,None,None,None
1878920,63781295069736,None,None,None
1878937,63781295069747,None,None,None
1878945,63781295069758,None,None,None
1878954,63781295069769,None,None,None
1878970,63781295069780,None,None,None
1878979,63781295069791,None,None,None
1878987,63781295069802,None,None,None
1879004,63781295069813,None,None,None
1879012,63781295069824,None,None,None
1879020,63781295069835,None,None,None
1879037,63781295069847,None,None,None
1879045,63781295069857,None,None,None
1879053,63781295069869,None,None,None
1879070,63781295069880,None,None,None
1879078,63781295069891,None,None,None
1879087,63781295069902,None,None,None
1879103,63781295069913,None,None,None
1879112,63781295069924,None,None,None
1879120,63781295069935,None,None,None
1879137,63781295069947,None,None,None
1879145,63781295069958,None,None,None
1879153,63781295069970,None,None,None
1879170,63781295069979,None,None,None
1879178,63781295069991,None,None,None
1879187,63781295070002,None,None,None
1879203,63781295070013,None,None,None
1879212,63781295070024,None,None,None
1879220,63781295070035,None,None,None
1879237,63781295070046,None,None,None
1879245,63781295070058,None,None,None
1879253,63781295070069,None,None,None
1879270,63781295070080,None,None,None
1879278,63781295070091,None,None,None
1879287,63781295070102,None,None,None
1879303,63781295070113,None,None,None
1879312,63781295070124,None,None,None
1879320,63781295070135,None,None,None
1879337,63781295070147,None,None,None
1879345,63781295070158,None,None,None
1879353,63781295070169,None,None,None
1879370,63781295070180,None,None,None
1879378,63781295070191,None,None,None
1879387,63781295070202,None,None,None
1879403,63781295070213,None,None,None
1879412,63781295070224,None,None,None
1879420,63781295070235,None,None,None
1879437,63781295070246,None,None,None
1879445,63781295070257,None,None,None
1879453,63781295070269,None,None,None
1879470,63781295070280,None,None,None
1879478,63781295070291,None,None,None
1879487,63781295070302,None,None,None
1879503,63781295070314,None,None,None
1879512,63781295070324,None,None,None
1879520,63781295070335,None,None,None
1879537,63781295070346,None,None,None
1879545,63781295070358,None,None,None
1879553,63781295070369,None,None,None
1879570,63781295070379,None,None,None
1879578,63781295070391,None,None,None
1879587,63781295070402,None,None,None
1879603,63781295070413,None,None,None
1879612,63781295070424,None,None,None
1879620,63781295070435,None,None,None
1879637,63781295070446,None,None,None
1879645,63781295070457,None,None,None
1879653,63781295070468,None,None,None
1879670,63781295070479,None,None,None
1879678,63781295070491,None,None,None
1879687,63781295070502,None,None,None
1879703,63781295070513,None,None,None
1879712,63781295070524,None,None,None
1879720,63781295070535,None,None,None
1879737,63781295070546,None,None,None
1879745,63781295070557,None,None,None
1879753,63781295070568,None,None,None
1879770,63781295070579,None,None,None
1879778,63781295070590,None,None,None
1879787,63781295070601,None,None,None
1879803,63781295070612,None,None,None
1879812,63781295070624,None,None,None
1879820,63781295070635,None,None,None
1879837,63781295070646,None,None,None
1879845,63781295070658,None,None,None
1879853,63781295070668,None,None,None
1879870,63781295070680,None,None,None
1879878,63781295070690,None,None,None
1879887,63781295070701,None,None,None
1879903,63781295070713,None,None,None
1879912,63781295070724,None,None,None
1879920,63781295070735,None,None,None
1879937,63781295070746,None,None,None
1879945,63781295070757,None,None,None
1879953,63781295070768,None,None,None
1879970,63781295070780,None,None,None
1879978,63781295070790,None,None,None
1879987,63781295070801,None,None,None
1880003,63781295070813,None,None,None
1880012,63781295070824,None,None,None
1880020,63781295070835,None,None,None
1880037,63781295070846,None,None,None
