OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3359632,63781292255459,99_Bahnsteig_PF,None,None
3359648,63781292255471,99_Bahnsteig_PF,None,None
3359657,63781292255482,99_Bahnsteig_PF,None,None
3359665,63781292255493,99_Bahnsteig_PF,None,None
3359682,63781292255504,99_Bahnsteig_PF,None,None
3359690,63781292255515,99_Bahnsteig_PF,None,None
3359698,63781292255526,99_Bahnsteig_PF,None,None
3359715,63781292255538,None,None,None
3359723,63781292255548,None,None,None
3359732,63781292255560,None,None,None
3359748,63781292255571,None,None,None
3359757,63781292255582,None,None,None
3359765,63781292255593,99_Bahnsteig_PF,None,None
3359782,63781292255604,99_Bahnsteig_PF,None,None
3359790,63781292255615,99_Bahnsteig_PF,None,None
3359798,63781292255626,99_Bahnsteig_PF,None,None
3359815,63781292255637,99_Bahnsteig_PF,None,None
3359823,63781292255649,99_Bahnsteig_PF,None,None
3359832,63781292255659,99_Bahnsteig_PF,None,None
3359848,63781292255671,99_Bahnsteig_PF,None,None
3359857,63781292255681,99_Bahnsteig_PF,None,None
3359865,63781292255692,99_Bahnsteig_PF,None,None
3359882,63781292255703,99_Bahnsteig_PF,None,None
3359890,63781292255715,99_Bahnsteig_PF,None,None
3359898,63781292255726,None,None,None
3359915,63781292255737,99_Bahnsteig_PF,None,None
3359923,63781292255748,99_Bahnsteig_PF,None,None
3359932,63781292255759,99_Bahnsteig_PF,None,None
3359948,63781292255771,99_Bahnsteig_PF,None,None
3359957,63781292255781,99_Bahnsteig_PF,None,None
3359965,63781292255793,None,None,None
3359982,63781292255804,99_Bahnsteig_PF,None,None
3359990,63781292255815,99_Bahnsteig_PF,None,None
3359998,63781292255826,99_Bahnsteig_PF,None,None
3360015,63781292255837,99_Bahnsteig_PF,None,None
3360023,63781292255848,99_Bahnsteig_PF,None,None
3360032,63781292255859,99_Bahnsteig_PF,None,None
3360048,63781292255870,99_Bahnsteig_PF,None,None
3360057,63781292255882,99_Bahnsteig_PF,None,None
3360065,63781292255893,99_Bahnsteig_PF,None,None
3360082,63781292255903,99_Bahnsteig_PF,None,None
3360090,63781292255915,99_Bahnsteig_PF,None,None
3360098,63781292255926,99_Bahnsteig_PF,None,None
3360115,63781292255937,99_Bahnsteig_PF,None,None
3360123,63781292255948,99_Bahnsteig_PF,None,None
3360132,63781292255959,99_Bahnsteig_PF,None,None
3360148,63781292255971,99_Bahnsteig_PF,None,None
3360157,63781292255981,99_Bahnsteig_PF,None,None
3360165,63781292255993,99_Bahnsteig_PF,None,None
3360181,63781292256003,99_Bahnsteig_PF,None,None
3360190,63781292256014,99_Bahnsteig_PF,None,None
3360198,63781292256026,99_Bahnsteig_PF,None,None
3360215,63781292256037,99_Bahnsteig_PF,None,None
3360223,63781292256049,99_Bahnsteig_PF,None,None
3360231,63781292256059,99_Bahnsteig_PF,None,None
3360248,63781292256070,99_Bahnsteig_PF,None,None
3360256,63781292256081,99_Bahnsteig_PF,None,None
3360265,63781292256092,99_Bahnsteig_PF,None,None
3360281,63781292256103,99_Bahnsteig_PF,None,None
3360290,63781292256114,99_Bahnsteig_PF,None,None
3360298,63781292256125,99_Bahnsteig_PF,None,None
3360315,63781292256137,99_Bahnsteig_PF,None,None
3360323,63781292256148,99_Bahnsteig_PF,None,None
3360331,63781292256159,99_Bahnsteig_PF,None,None
3360348,63781292256170,99_Bahnsteig_PF,None,None
3360356,63781292256181,99_Bahnsteig_PF,None,None
3360365,63781292256193,99_Bahnsteig_PF,None,None
3360381,63781292256204,99_Bahnsteig_PF,None,None
3360390,63781292256214,99_Bahnsteig_PF,None,None
3360398,63781292256226,99_Bahnsteig_PF,None,None
3360415,63781292256236,99_Bahnsteig_PF,None,None
3360423,63781292256248,99_Bahnsteig_PF,None,None
3360431,63781292256259,99_Bahnsteig_PF,None,None
3360448,63781292256270,99_Bahnsteig_PF,None,None
3360456,63781292256281,99_Bahnsteig_PF,None,None
3360465,63781292256292,99_Bahnsteig_PF,None,None
3360481,63781292256303,99_Bahnsteig_PF,None,None
3360490,63781292256314,99_Bahnsteig_PF,None,None
3360498,63781292256325,99_Bahnsteig_PF,None,None
3360515,63781292256337,99_Bahnsteig_PF,None,None
3360523,63781292256348,99_Bahnsteig_PF,None,None
3360531,63781292256359,99_Bahnsteig_PF,None,None
3360548,63781292256370,99_Bahnsteig_PF,None,None
3360556,63781292256381,99_Bahnsteig_PF,None,None
3360565,63781292256392,99_Bahnsteig_PF,None,None
3360581,63781292256403,99_Bahnsteig_PF,None,None
3360590,63781292256414,99_Bahnsteig_PF,None,None
3360598,63781292256425,99_Bahnsteig_PF,None,None
3360615,63781292256437,99_Bahnsteig_PF,None,None
3360623,63781292256448,99_Bahnsteig_PF,None,None
3360631,63781292256458,99_Bahnsteig_PF,None,None
3360648,63781292256470,99_Bahnsteig_PF,None,None
3360656,63781292256481,99_Bahnsteig_PF,None,None
3360665,63781292256492,99_Bahnsteig_PF,None,None
3360681,63781292256503,99_Bahnsteig_PF,None,None
3360690,63781292256514,99_Bahnsteig_PF,None,None
3360698,63781292256525,99_Bahnsteig_PF,None,None
3360715,63781292256536,99_Bahnsteig_PF,None,None
3360723,63781292256548,99_Bahnsteig_PF,None,None
3360731,63781292256558,99_Bahnsteig_PF,None,None
3360748,63781292256570,99_Bahnsteig_PF,None,None
3360756,63781292256581,99_Bahnsteig_PF,None,None
3360765,63781292256592,99_Bahnsteig_PF,None,None
3360781,63781292256604,99_Bahnsteig_PF,None,None
3360790,63781292256614,99_Bahnsteig_PF,None,None
3360798,63781292256626,99_Bahnsteig_PF,None,None
3360815,63781292256637,99_Bahnsteig_PF,None,None
3360823,63781292256648,99_Bahnsteig_PF,None,None
3360831,63781292256659,99_Bahnsteig_PF,None,None
3360848,63781292256670,99_Bahnsteig_PF,None,None
3360856,63781292256681,99_Bahnsteig_PF,None,None
3360865,63781292256692,99_Bahnsteig_PF,None,None
3360881,63781292256703,99_Bahnsteig_PF,None,None
3360890,63781292256714,99_Bahnsteig_PF,None,None
3360898,63781292256726,99_Bahnsteig_PF,None,None
3360923,63781292256747,99_Bahnsteig_PF,None,None
3360931,63781292256752,99_Bahnsteig_PF,None,None
3360931,63781292256758,99_Bahnsteig_PF,None,None
3360940,63781292256764,99_Bahnsteig_PF,None,None
3360948,63781292256775,99_Bahnsteig_PF,None,None
3360965,63781292256787,99_Bahnsteig_PF,None,None
3360973,63781292256798,99_Bahnsteig_PF,None,None
3360981,63781292256809,99_Bahnsteig_PF,None,None
3360998,63781292256820,None,None,None
3361006,63781292256831,None,None,None
3361015,63781292256842,None,None,None
3361031,63781292256853,None,None,None
3361040,63781292256865,None,None,None
3361048,63781292256875,None,None,None
3361065,63781292256887,None,None,None
3361073,63781292256898,None,None,None
3361090,63781292256909,None,None,None
3361098,63781292256920,None,None,None
3361106,63781292256931,None,None,None
3361115,63781292256942,None,None,None
3361131,63781292256954,None,None,None
3361140,63781292256965,None,None,None
3361148,63781292256976,None,None,None
3361165,63781292256987,None,None,None
3361173,63781292256998,None,None,None
3361181,63781292257009,None,None,None
3361198,63781292257020,None,None,None
3361206,63781292257031,None,None,None
3361215,63781292257042,None,None,None
3361231,63781292257054,None,None,None
3361240,63781292257064,None,None,None
3361248,63781292257075,None,None,None
3361265,63781292257087,None,None,None
3361273,63781292257098,None,None,None
3361281,63781292257109,None,None,None
3361298,63781292257119,None,None,None
3361306,63781292257131,None,None,None
3361315,63781292257142,None,None,None
3361331,63781292257153,None,None,None
3361340,63781292257164,None,None,None
3361348,63781292257175,None,None,None
3361365,63781292257186,None,None,None
3361373,63781292257198,None,None,None
3361381,63781292257209,None,None,None
3361398,63781292257220,99_Bahnsteig_PF,None,None
3361406,63781292257231,99_Bahnsteig_PF,None,None
3361423,63781292257243,99_Bahnsteig_PF,None,None
3361431,63781292257255,None,None,None
3361440,63781292257266,None,None,None
3361456,63781292257278,None,None,None
3361465,63781292257289,None,None,None
3361473,63781292257300,None,None,None
3361490,63781292257312,None,None,None
3361498,63781292257323,None,None,None
3361515,63781292257335,None,None,None
3361523,63781292257347,None,None,None
3361531,63781292257358,None,None,None
3361548,63781292257369,None,None,None
3361556,63781292257380,None,None,None
3361565,63781292257391,None,None,None
3361581,63781292257403,None,None,None
3361590,63781292257414,None,None,None
3361598,63781292257425,None,None,None
3361615,63781292257436,None,None,None
3361623,63781292257447,None,None,None
3361631,63781292257458,None,None,None
3361648,63781292257469,None,None,None
3361656,63781292257480,None,None,None
3361665,63781292257491,None,None,None
3361681,63781292257502,99_Bahnsteig_PF,None,None
3361690,63781292257514,None,None,None
3361698,63781292257524,None,None,None
3361715,63781292257536,None,None,None
3361723,63781292257547,99_Bahnsteig_PF,None,None
3361731,63781292257558,None,None,None
3361748,63781292257569,99_Bahnsteig_PF,None,None
3361756,63781292257580,99_Bahnsteig_PF,None,None
3361765,63781292257591,None,None,None
3361781,63781292257603,99_Bahnsteig_PF,None,None
3361790,63781292257613,99_Bahnsteig_PF,None,None
3361798,63781292257625,None,None,None
3361815,63781292257636,None,None,None
3361823,63781292257647,None,None,None
3361831,63781292257658,None,None,None
3361848,63781292257669,None,None,None
3361856,63781292257680,None,None,None
3361865,63781292257691,None,None,None
3361881,63781292257702,None,None,None
3361890,63781292257713,99_Bahnsteig_PF,None,None
3361898,63781292257725,99_Bahnsteig_PF,None,None
3361915,63781292257736,99_Bahnsteig_PF,None,None
3361923,63781292257747,None,None,None
3361931,63781292257758,99_Bahnsteig_PF,None,None
3361948,63781292257769,99_Bahnsteig_PF,None,None
3361956,63781292257780,99_Bahnsteig_PF,None,None
3361965,63781292257791,None,None,None
3361981,63781292257803,None,None,None
3361990,63781292257814,None,None,None
3361998,63781292257824,None,None,None
3362015,63781292257836,None,None,None
3362023,63781292257847,None,None,None
3362031,63781292257857,None,None,None
3362048,63781292257869,None,None,None
3362056,63781292257880,None,None,None
3362065,63781292257891,None,None,None
3362081,63781292257902,None,None,None
3362090,63781292257914,None,None,None
3362098,63781292257925,None,None,None
3362115,63781292257935,None,None,None
3362123,63781292257948,None,None,None
3362131,63781292257958,None,None,None
3362148,63781292257969,None,None,None
3362156,63781292257980,None,None,None
3362165,63781292257991,None,None,None
3362181,63781292258002,None,None,None
3362190,63781292258013,None,None,None
3362198,63781292258024,None,None,None
3362215,63781292258036,None,None,None
3362223,63781292258047,None,None,None
3362231,63781292258058,None,None,None
3362248,63781292258069,None,None,None
3362256,63781292258080,None,None,None
3362265,63781292258091,None,None,None
3362281,63781292258102,None,None,None
3362290,63781292258113,None,None,None
3362298,63781292258124,None,None,None
3362315,63781292258135,None,None,None
3362323,63781292258147,None,None,None
3362331,63781292258158,None,None,None
3362348,63781292258169,None,None,None
3362356,63781292258180,None,None,None
3362365,63781292258191,None,None,None
3362381,63781292258202,None,None,None
3362390,63781292258214,None,None,None
3362398,63781292258225,None,None,None
3362414,63781292258235,None,None,None
3362423,63781292258247,None,None,None
3362431,63781292258258,None,None,None
3362448,63781292258269,None,None,None
3362456,63781292258280,None,None,None
3362464,63781292258292,None,None,None
3362481,63781292258302,None,None,None
3362489,63781292258313,None,None,None
3362498,63781292258324,None,None,None
3362514,63781292258335,None,None,None
3362523,63781292258347,None,None,None
3362531,63781292258357,None,None,None
3362548,63781292258368,None,None,None
3362556,63781292258380,None,None,None
3362564,63781292258391,None,None,None
3362581,63781292258402,None,None,None
3362589,63781292258413,None,None,None
3362598,63781292258424,None,None,None
3362614,63781292258435,None,None,None
3362623,63781292258447,None,None,None
3362631,63781292258457,None,None,None
3362648,63781292258468,None,None,None
3362656,63781292258480,None,None,None
3362664,63781292258491,None,None,None
3362681,63781292258502,None,None,None
3362689,63781292258513,None,None,None
3362698,63781292258524,None,None,None
3362714,63781292258535,None,None,None
3362723,63781292258547,None,None,None
3362731,63781292258557,None,None,None
3362748,63781292258568,None,None,None
3362756,63781292258580,None,None,None
3362764,63781292258591,None,None,None
3362781,63781292258602,None,None,None
3362789,63781292258613,None,None,None
3362798,63781292258624,None,None,None
3362814,63781292258636,None,None,None
3362823,63781292258646,None,None,None
3362831,63781292258657,None,None,None
3362848,63781292258668,None,None,None
3362856,63781292258679,None,None,None
3362864,63781292258691,None,None,None
3362881,63781292258702,None,None,None
3362889,63781292258713,None,None,None
3362898,63781292258724,None,None,None
3362914,63781292258735,None,None,None
3362923,63781292258746,None,None,None
3362931,63781292258757,None,None,None
3362948,63781292258768,None,None,None
3362956,63781292258780,None,None,None
3362964,63781292258790,None,None,None
3362981,63781292258802,None,None,None
3362989,63781292258812,None,None,None
3362998,63781292258824,None,None,None
3363014,63781292258835,None,None,None
3363023,63781292258847,None,None,None
3363031,63781292258857,None,None,None
3363048,63781292258869,None,None,None
3363056,63781292258879,None,None,None
3363064,63781292258890,None,None,None
3363081,63781292258901,None,None,None
3363089,63781292258914,None,None,None
3363098,63781292258925,None,None,None
3363114,63781292258936,None,None,None
3363123,63781292258947,None,None,None
3363131,63781292258958,None,None,None
3363148,63781292258969,None,None,None
3363156,63781292258981,None,None,None
3363164,63781292258991,None,None,None
3363181,63781292259003,None,None,None
3363189,63781292259014,None,None,None
3363198,63781292259025,None,None,None
3363214,63781292259036,None,None,None
3363223,63781292259047,None,None,None
3363231,63781292259058,None,None,None
3363248,63781292259069,None,None,None
3363256,63781292259080,None,None,None
3363264,63781292259091,None,None,None
3363281,63781292259102,None,None,None
3363289,63781292259114,None,None,None
3363298,63781292259124,None,None,None
3363314,63781292259136,None,None,None
3363323,63781292259147,None,None,None
3363331,63781292259159,None,None,None
3363348,63781292259169,None,None,None
3363356,63781292259180,None,None,None
3363364,63781292259191,None,None,None
3363381,63781292259202,None,None,None
3363389,63781292259213,None,None,None
3363398,63781292259224,None,None,None
3363414,63781292259236,None,None,None
3363423,63781292259247,None,None,None
3363431,63781292259258,None,None,None
3363448,63781292259269,None,None,None
3363456,63781292259280,None,None,None
3363464,63781292259291,None,None,None
3363481,63781292259303,None,None,None
3363489,63781292259314,None,None,None
3363498,63781292259325,None,None,None
3363514,63781292259336,None,None,None
3363523,63781292259347,None,None,None
3363531,63781292259358,None,None,None
3363548,63781292259369,None,None,None
3363556,63781292259380,None,None,None
3363564,63781292259391,None,None,None
3363581,63781292259402,None,None,None
3363589,63781292259413,None,None,None
3363598,63781292259425,None,None,None
3363614,63781292259435,None,None,None
3363623,63781292259447,None,None,None
3363631,63781292259457,None,None,None
3363648,63781292259469,None,None,None
3363656,63781292259480,None,None,None
3363664,63781292259491,None,None,None
3363681,63781292259503,None,None,None
3363689,63781292259513,None,None,None
3363698,63781292259524,None,None,None
3363714,63781292259536,None,None,None
3363723,63781292259547,None,None,None
3363731,63781292259558,None,None,None
3363748,63781292259569,None,None,None
3363756,63781292259580,None,None,None
3363764,63781292259591,None,None,None
3363781,63781292259602,None,None,None
3363789,63781292259613,None,None,None
3363797,63781292259625,None,None,None
3363814,63781292259635,None,None,None
3363822,63781292259647,None,None,None
3363831,63781292259657,None,None,None
3363847,63781292259669,None,None,None
3363856,63781292259680,None,None,None
3363864,63781292259691,None,None,None
3363881,63781292259702,None,None,None
3363889,63781292259713,None,None,None
3363897,63781292259724,None,None,None
3363914,63781292259735,None,None,None
3363922,63781292259747,None,None,None
3363931,63781292259758,None,None,None
3363947,63781292259769,None,None,None
3363956,63781292259780,None,None,None
3363964,63781292259790,None,None,None
3363981,63781292259802,None,None,None
3363989,63781292259813,None,None,None
3363997,63781292259824,None,None,None
3364014,63781292259835,None,None,None
3364022,63781292259847,None,None,None
3364031,63781292259858,None,None,None
3364047,63781292259868,None,None,None
3364056,63781292259880,None,None,None
3364064,63781292259891,None,None,None
3364081,63781292259902,None,None,None
3364089,63781292259913,None,None,None
3364097,63781292259924,None,None,None
3364114,63781292259935,None,None,None
3364122,63781292259947,None,None,None
3364131,63781292259958,None,None,None
3364147,63781292259968,None,None,None
3364156,63781292259980,None,None,None
3364164,63781292259991,None,None,None
3364181,63781292260002,None,None,None
3364189,63781292260014,None,None,None
3364197,63781292260024,None,None,None
3364214,63781292260035,None,None,None
3364222,63781292260047,None,None,None
3364231,63781292260058,None,None,None
3364247,63781292260068,None,None,None
3364256,63781292260080,None,None,None
3364264,63781292260091,None,None,None
3364281,63781292260102,None,None,None
3364289,63781292260113,None,None,None
3364297,63781292260124,None,None,None
3364314,63781292260135,None,None,None
3364322,63781292260146,99_Bahnsteig_PF,None,None
3364331,63781292260157,None,None,None
3364347,63781292260169,None,None,None
3364356,63781292260179,None,None,None
3364364,63781292260190,None,None,None
3364381,63781292260201,None,None,None
3364389,63781292260213,None,None,None
3364397,63781292260224,None,None,None
3364414,63781292260235,None,None,None
3364422,63781292260246,None,None,None
3364431,63781292260257,None,None,None
3364447,63781292260269,None,None,None
3364456,63781292260279,None,None,None
3364464,63781292260290,None,None,None
3364481,63781292260302,None,None,None
3364489,63781292260313,None,None,None
3364497,63781292260324,None,None,None
3364514,63781292260335,None,None,None
3364522,63781292260346,None,None,None
3364531,63781292260358,None,None,None
3364547,63781292260368,None,None,None
3364556,63781292260380,None,None,None
3364564,63781292260390,None,None,None
3364581,63781292260402,None,None,None
3364589,63781292260413,None,None,None
3364597,63781292260424,None,None,None
3364614,63781292260435,None,None,None
3364631,63781292260452,None,None,None
3364631,63781292260457,None,None,None
3364639,63781292260464,None,None,None
3364656,63781292260475,None,None,None
3364664,63781292260486,None,None,None
3364672,63781292260497,None,None,None
3364681,63781292260508,None,None,None
3364697,63781292260519,None,None,None
3364706,63781292260531,None,None,None
3364714,63781292260542,None,None,None
3364731,63781292260553,None,None,None
3364739,63781292260563,None,None,None
3364747,63781292260575,None,None,None
3364764,63781292260586,None,None,None
3364772,63781292260597,None,None,None
3364781,63781292260608,None,None,None
3364797,63781292260620,None,None,None
3364806,63781292260630,None,None,None
3364814,63781292260641,None,None,None
3364831,63781292260652,None,None,None
3364839,63781292260664,None,None,None
3364847,63781292260675,None,None,None
3364864,63781292260686,None,None,None
3364872,63781292260698,None,None,None
3364881,63781292260708,None,None,None
3364897,63781292260719,None,None,None
3364906,63781292260730,None,None,None
3364914,63781292260742,None,None,None
3364931,63781292260753,None,None,None
3364939,63781292260764,None,None,None
3364947,63781292260774,None,None,None
3364964,63781292260786,None,None,None
3364972,63781292260797,None,None,None
3364981,63781292260808,None,None,None
3364997,63781292260820,None,None,None
3365006,63781292260831,None,None,None
3365022,63781292260842,None,None,None
3365031,63781292260854,None,None,None
3365039,63781292260865,None,None,None
3365056,63781292260876,None,None,None
3365064,63781292260888,None,None,None
3365072,63781292260899,None,None,None
3365089,63781292260910,None,None,None
3365097,63781292260922,None,None,None
3365106,63781292260933,None,None,None
3365122,63781292260945,None,None,None
3365130,63781292260955,None,None,None
3365139,63781292260967,None,None,None
3365155,63781292260979,None,None,None
3365164,63781292260989,None,None,None
3365180,63781292261001,None,None,None
3365189,63781292261012,None,None,None
3365197,63781292261023,None,None,None
3365214,63781292261035,None,None,None
3365222,63781292261047,None,None,None
3365230,63781292261057,None,None,None
3365247,63781292261068,None,None,None
3365255,63781292261079,None,None,None
3365264,63781292261090,None,None,None
3365280,63781292261101,None,None,None
3365289,63781292261113,None,None,None
3365297,63781292261124,None,None,None
3365314,63781292261134,None,None,None
3365322,63781292261145,None,None,None
3365330,63781292261157,None,None,None
3365347,63781292261168,None,None,None
3365355,63781292261179,None,None,None
3365364,63781292261190,None,None,None
3365380,63781292261201,None,None,None
3365389,63781292261213,None,None,None
3365397,63781292261223,None,None,None
3365414,63781292261235,Station Name,None,None
3365422,63781292261246,None,None,None
3365430,63781292261257,None,None,None
3365447,63781292261268,None,None,None
3365455,63781292261279,None,None,None
3365464,63781292261290,None,None,None
3365480,63781292261301,None,None,None
3365489,63781292261312,None,None,None
3365497,63781292261323,None,None,None
3365514,63781292261335,None,None,None
3365522,63781292261345,None,None,None
3365530,63781292261356,None,None,None
3365547,63781292261368,None,None,None
3365555,63781292261379,None,None,None
3365564,63781292261391,None,None,None
3365580,63781292261401,None,None,None
3365589,63781292261413,None,None,None
3365597,63781292261424,None,None,None
3365614,63781292261435,None,None,None
3365622,63781292261446,None,None,None
3365630,63781292261457,None,None,None
3365647,63781292261468,None,None,None
3365655,63781292261479,None,None,None
3365664,63781292261490,None,None,None
3365680,63781292261501,None,None,None
3365689,63781292261512,None,None,None
3365697,63781292261524,None,None,None
3365714,63781292261535,None,None,None
3365722,63781292261546,None,None,None
3365730,63781292261556,None,None,None
3365747,63781292261567,None,None,None
3365755,63781292261579,None,None,None
3365764,63781292261590,None,None,None
3365780,63781292261601,None,None,None
3365789,63781292261612,None,None,None
3365797,63781292261623,None,None,None
3365814,63781292261634,None,None,None
3365822,63781292261646,None,None,None
3365830,63781292261656,None,None,None
3365847,63781292261667,None,None,None
3365855,63781292261679,None,None,None
3365864,63781292261690,None,None,None
3365880,63781292261701,None,None,None
3365889,63781292261712,None,None,None
3365897,63781292261723,None,None,None
3365914,63781292261735,None,None,None
3365922,63781292261746,None,None,None
3365930,63781292261757,None,None,None
3365947,63781292261768,None,None,None
3365955,63781292261779,None,None,None
3365964,63781292261790,None,None,None
3365980,63781292261802,None,None,None
3365989,63781292261812,None,None,None
3365997,63781292261823,None,None,None
3366014,63781292261834,None,None,None
3366022,63781292261845,None,None,None
3366030,63781292261856,None,None,None
3366047,63781292261867,None,None,None
3366055,63781292261879,None,None,None
3366064,63781292261890,None,None,None
3366080,63781292261901,None,None,None
3366089,63781292261912,None,None,None
3366097,63781292261923,None,None,None
3366114,63781292261934,None,None,None
3366122,63781292261946,None,None,None
3366130,63781292261957,None,None,None
3366147,63781292261968,None,None,None
3366155,63781292261979,None,None,None
3366164,63781292261989,None,None,None
3366180,63781292262000,None,None,None
3366189,63781292262012,None,None,None
3366197,63781292262023,None,None,None
3366213,63781292262034,None,None,None
3366222,63781292262045,None,None,None
3366230,63781292262057,None,None,None
3366247,63781292262067,None,None,None
3366255,63781292262079,None,None,None
3366263,63781292262090,None,None,None
3366280,63781292262101,None,None,None
3366288,63781292262112,None,None,None
3366297,63781292262123,None,None,None
3366313,63781292262134,None,None,None
3366322,63781292262145,None,None,None
3366330,63781292262156,None,None,None
3366347,63781292262167,None,None,None
3366355,63781292262179,Orientation Highlighting Plane,None,None
3366363,63781292262190,None,None,None
3366380,63781292262201,None,None,None
3366388,63781292262212,None,None,None
3366397,63781292262223,None,None,None
3366413,63781292262234,None,None,None
3366422,63781292262245,None,None,None
3366430,63781292262256,None,None,None
3366447,63781292262268,None,None,None
3366455,63781292262278,None,None,None
3366463,63781292262289,None,None,None
3366480,63781292262301,None,None,None
3366488,63781292262312,None,None,None
3366497,63781292262323,None,None,None
3366513,63781292262334,None,None,None
3366522,63781292262345,Orientation Highlighting Plane,None,None
3366530,63781292262356,Orientation Highlighting Plane,None,Station Name
3366547,63781292262367,Orientation Highlighting Plane,None,None
3366555,63781292262378,Orientation Highlighting Plane,None,None
3366563,63781292262389,None,None,None
3366580,63781292262400,Orientation Highlighting Plane,None,None
3366588,63781292262412,Orientation Highlighting Plane,None,None
3366597,63781292262424,Orientation Highlighting Plane,None,None
3366613,63781292262433,Orientation Highlighting Plane,None,None
3366622,63781292262445,Orientation Highlighting Plane,None,None
3366630,63781292262456,Orientation Highlighting Plane,None,None
3366647,63781292262467,Orientation Highlighting Plane,None,None
3366655,63781292262479,Orientation Highlighting Plane,None,None
3366664,63781292262490,Orientation Highlighting Plane,None,None
3366680,63781292262501,Orientation Highlighting Plane,None,None
3366689,63781292262511,Orientation Highlighting Plane,None,None
3366697,63781292262523,Orientation Highlighting Plane,None,None
3366714,63781292262534,Orientation Highlighting Plane,None,None
3366722,63781292262545,Orientation Highlighting Plane,None,None
3366730,63781292262556,Orientation Highlighting Plane,None,None
3366747,63781292262567,Orientation Highlighting Plane,None,None
3366755,63781292262578,Orientation Highlighting Plane,None,None
3366764,63781292262590,Orientation Highlighting Plane,None,None
3366780,63781292262600,Orientation Highlighting Plane,None,None
3366788,63781292262612,Orientation Highlighting Plane,None,None
3366797,63781292262622,Orientation Highlighting Plane,None,None
3366813,63781292262634,Orientation Highlighting Plane,None,None
3366822,63781292262645,Orientation Highlighting Plane,None,None
3366830,63781292262656,Orientation Highlighting Plane,None,None
3366847,63781292262667,Orientation Highlighting Plane,None,None
3366855,63781292262679,Orientation Highlighting Plane,None,None
3366863,63781292262689,Orientation Highlighting Plane,None,None
3366880,63781292262701,Orientation Highlighting Plane,None,None
3366888,63781292262711,Orientation Highlighting Plane,None,None
3366897,63781292262723,Orientation Highlighting Plane,None,None
3366913,63781292262734,Orientation Highlighting Plane,None,None
3366922,63781292262745,Orientation Highlighting Plane,None,None
3366930,63781292262756,None,None,None
3366947,63781292262767,Station Name,None,None
3366955,63781292262778,None,None,None
3366963,63781292262789,None,None,None
3366980,63781292262800,None,None,None
3366988,63781292262811,None,None,None
3366997,63781292262822,None,None,None
3367013,63781292262834,None,None,None
3367022,63781292262845,None,None,None
3367030,63781292262856,None,None,None
3367047,63781292262867,None,None,None
3367055,63781292262878,None,None,None
3367063,63781292262889,None,None,None
3367080,63781292262900,None,None,None
3367088,63781292262911,None,None,None
3367097,63781292262922,None,None,None
3367113,63781292262933,None,None,None
3367122,63781292262945,None,None,None
3367130,63781292262956,None,None,None
3367147,63781292262967,None,None,None
3367155,63781292262978,None,None,None
3367163,63781292262989,None,None,None
3367180,63781292263000,None,None,None
3367188,63781292263011,None,None,None
3367197,63781292263022,None,None,None
3367213,63781292263033,None,None,None
3367222,63781292263045,None,None,None
3367230,63781292263056,None,None,None
3367247,63781292263067,None,None,None
3367255,63781292263078,None,None,None
3367263,63781292263089,None,None,None
3367280,63781292263100,None,None,None
3367288,63781292263112,None,None,None
3367297,63781292263122,None,None,None
3367313,63781292263133,None,None,None
3367322,63781292263145,None,None,None
3367330,63781292263155,None,None,None
3367347,63781292263166,None,None,None
3367355,63781292263178,None,None,None
3367363,63781292263189,None,None,None
3367380,63781292263200,None,None,None
3367388,63781292263211,None,None,None
3367397,63781292263222,None,None,None
3367413,63781292263233,None,None,None
3367422,63781292263245,None,None,None
3367430,63781292263256,None,None,None
3367447,63781292263267,None,None,None
3367455,63781292263278,None,None,None
3367463,63781292263288,None,None,None
3367480,63781292263300,None,None,None
3367488,63781292263311,None,None,None
3367497,63781292263322,None,None,None
3367513,63781292263333,None,None,None
3367522,63781292263346,None,None,None
3367530,63781292263357,None,None,None
3367547,63781292263368,None,None,None
3367555,63781292263379,None,None,None
3367563,63781292263389,None,None,None
3367580,63781292263401,None,None,None
3367588,63781292263412,None,None,None
3367597,63781292263423,None,None,None
3367613,63781292263434,None,None,None
3367622,63781292263445,None,None,None
3367630,63781292263457,None,None,None
3367647,63781292263467,None,None,None
3367655,63781292263479,None,None,None
3367663,63781292263490,None,None,None
3367680,63781292263501,None,None,None
3367688,63781292263512,None,None,None
3367697,63781292263523,None,None,None
3367713,63781292263534,None,None,None
3367722,63781292263545,None,None,None
3367730,63781292263556,None,None,None
3367747,63781292263568,None,None,None
3367755,63781292263579,None,None,None
3367763,63781292263590,None,None,None
3367780,63781292263601,None,None,None
3367788,63781292263612,None,None,None
3367797,63781292263623,None,None,None
3367813,63781292263634,None,None,None
3367822,63781292263645,None,None,None
3367830,63781292263656,None,None,None
3367847,63781292263668,None,None,None
3367855,63781292263679,None,None,None
3367863,63781292263689,None,None,None
3367880,63781292263701,None,None,None
3367888,63781292263712,None,None,None
3367897,63781292263723,None,None,None
3367913,63781292263734,None,None,None
3367922,63781292263745,None,None,None
3367930,63781292263756,None,None,None
3367947,63781292263767,None,None,None
3367955,63781292263779,None,None,None
3367963,63781292263789,None,None,None
3367980,63781292263801,None,None,None
3367988,63781292263812,None,None,None
3367997,63781292263823,None,None,None
3368013,63781292263834,None,None,None
