OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
583501,63781293774291,-13.88633,2.655738,-0.8224477,-0.05378028,0.9924168,-0.04367665,-0.1015332,0.001461716,0.001846771,-0.02529215,0.1966248,-0.1506348,0.9688263,0.03211537,0.002354126,-0.02566736,0.03211537,0.002354126,-0.02566736,0.187973,-0.147995,0.9709473,0.187973,-0.147995,0.9709473,2.740097,2.740097,True,True,True
583510,63781293774302,-13.88608,2.655708,-0.8225939,-0.05371992,0.992434,-0.04392295,-0.1012896,0.001512726,0.001848053,-0.02529196,0.1970367,-0.149704,0.9688873,0.03211429,0.002354126,-0.02566629,0.03211429,0.002354126,-0.02566629,0.1879272,-0.1480408,0.9709473,0.1879272,-0.1480408,0.9709473,2.743866,2.743866,True,True,True
583518,63781293774313,-13.88578,2.655698,-0.8228485,-0.0535632,0.9924523,-0.04425726,-0.1010481,0.001439301,0.001846909,-0.02528934,0.1975555,-0.1497192,0.9687805,0.03211267,0.002354126,-0.02566371,0.03211267,0.002354126,-0.02566371,0.1887054,-0.1480865,0.9707947,0.1887054,-0.1480865,0.9707947,2.750092,2.750092,True,True,True
583526,63781293774324,-13.88551,2.655708,-0.823034,-0.05341195,0.9924743,-0.04453824,-0.1007881,0.001341934,0.001846603,-0.02528696,0.1977386,-0.1499939,0.9687042,0.03211018,0.002355011,-0.02566203,0.03211018,0.002355011,-0.02566203,0.1884766,-0.1483002,0.9708099,0.1884766,-0.1483002,0.9708099,2.768967,2.768967,True,True,True
583535,63781293774324,-13.88551,2.655708,-0.823034,-0.05341195,0.9924743,-0.04453824,-0.1007881,0.001277817,0.001846252,-0.02528536,0.1987915,-0.1490173,0.9686432,0.03210878,0.00235553,-0.02566109,0.03210878,0.00235553,-0.02566109,0.1897278,-0.1481171,0.9705963,0.1897278,-0.1481171,0.9705963,2.768967,2.768967,True,True,True
583543,63781293774335,-13.88518,2.655711,-0.8232344,-0.05324564,0.9924991,-0.04472905,-0.1005479,0.001284149,0.00184697,-0.02528531,0.1992188,-0.1487579,0.9685974,0.03210857,0.002355911,-0.02566109,0.03210857,0.002355911,-0.02566109,0.1906738,-0.1474152,0.9705048,0.1906738,-0.1474152,0.9705048,2.769394,2.769394,True,True,True
583551,63781293774346,-13.88494,2.655724,-0.8233477,-0.05315363,0.9925196,-0.04512928,-0.1002143,0.001295654,0.001848068,-0.02528348,0.1983948,-0.1486053,0.9687805,0.03210756,0.002356156,-0.02565816,0.03210756,0.002356156,-0.02565816,0.1894684,-0.1473389,0.9707642,0.1894684,-0.1473389,0.9707642,2.769562,2.769562,True,True,True
583560,63781293774357,-13.88459,2.655713,-0.8235765,-0.05310591,0.9925399,-0.04536546,-0.09993075,0.001335541,0.001852966,-0.02528268,0.1985779,-0.1480408,0.9688263,0.03210668,0.002356766,-0.0256572,0.03210668,0.002356766,-0.0256572,0.1902618,-0.1447754,0.970993,0.1902618,-0.1447754,0.970993,2.770004,2.770004,True,True,True
583568,63781293774357,-13.88459,2.655713,-0.8235765,-0.05310591,0.9925399,-0.04536546,-0.09993075,0.001288941,0.00185495,-0.02528157,0.1980743,-0.1475067,0.9690094,0.03210608,0.002356919,-0.02565669,0.03210608,0.002356919,-0.02565669,0.1901398,-0.1433563,0.9712219,0.1901398,-0.1433563,0.9712219,2.77005,2.77005,True,True,True
583576,63781293774368,-13.88429,2.655677,-0.8237726,-0.05310314,0.9925579,-0.0455693,-0.09966083,0.001158432,0.001854141,-0.02527933,0.198349,-0.1473541,0.9689789,0.03210503,0.002357025,-0.02565669,0.03210503,0.002357025,-0.02565669,0.1899261,-0.1425171,0.9713898,0.1899261,-0.1425171,0.9713898,2.770081,2.770081,True,True,True
583585,63781293774379,-13.884,2.655671,-0.8239751,-0.05304553,0.9925848,-0.04578882,-0.09932308,0.001265,0.00185788,-0.02528052,0.1983948,-0.1467285,0.9690704,0.03210494,0.002357758,-0.02565648,0.03210494,0.002357758,-0.02565648,0.1898499,-0.1425934,0.9713898,0.1898499,-0.1425934,0.9713898,2.764542,2.764542,True,True,True
583593,63781293774390,-13.88364,2.65563,-0.8242424,-0.05294319,0.9926075,-0.04600147,-0.0990508,0.001377029,0.001861557,-0.02528095,0.1987152,-0.146225,0.9690704,0.03210491,0.002360611,-0.02565544,0.03210491,0.002360611,-0.02565544,0.1909485,-0.1415253,0.9713287,0.1909485,-0.1415253,0.9713287,2.765152,2.765152,True,True,True
583601,63781293774390,-13.88364,2.65563,-0.8242424,-0.05294319,0.9926075,-0.04600147,-0.0990508,0.001464829,0.001865753,-0.02528185,0.1989441,-0.146225,0.9690247,0.03210359,0.002365692,-0.02565529,0.03210359,0.002365692,-0.02565529,0.1909943,-0.1415405,0.9713287,0.1909943,-0.1415405,0.9713287,2.770432,2.770432,True,True,True
583610,63781293774402,-13.88333,2.655603,-0.8244703,-0.05277861,0.9926447,-0.04620731,-0.09867051,0.001555191,0.001867935,-0.02528236,0.1996765,-0.1459808,0.9689178,0.03210134,0.002366608,-0.02565471,0.03210134,0.002366608,-0.02565471,0.1920471,-0.141037,0.9711914,0.1920471,-0.141037,0.9711914,2.778061,2.778061,True,True,True
583618,63781293774413,-13.88302,2.65561,-0.8246737,-0.05266212,0.9926778,-0.04645559,-0.09828202,0.001748703,0.00187236,-0.02528442,0.2007599,-0.1459961,0.968689,0.03210009,0.00236879,-0.02565454,0.03210009,0.00236879,-0.02565454,0.193161,-0.1414642,0.9709015,0.193161,-0.1414642,0.9709015,2.765411,2.765411,True,True,True
583626,63781293774424,-13.88267,2.655576,-0.8248671,-0.05259762,0.9927106,-0.04665397,-0.0978901,0.001749268,0.001873673,-0.02528328,0.2010651,-0.1452332,0.9687347,0.03209836,0.002369751,-0.0256539,0.03209836,0.002369751,-0.0256539,0.1933899,-0.1401672,0.9710541,0.1933899,-0.1401672,0.9710541,2.778381,2.778381,True,True,True
583635,63781293774424,-13.88267,2.655576,-0.8248671,-0.05259762,0.9927106,-0.04665397,-0.0978901,0.002074112,0.001879837,-0.02528694,0.2009583,-0.1442108,0.9689178,0.03209544,0.002369858,-0.0256539,0.03209544,0.002369858,-0.0256539,0.1929474,-0.1395416,0.9712219,0.1929474,-0.1395416,0.9712219,2.796036,2.796036,True,True,True
583643,63781293774435,-13.88238,2.655574,-0.8250723,-0.05255791,0.9927424,-0.04689259,-0.09747526,0.001953979,0.001880539,-0.02528517,0.2006378,-0.1434937,0.9690857,0.0320931,0.002369934,-0.02565454,0.0320931,0.002369934,-0.02565454,0.1922607,-0.1389618,0.9714508,0.1922607,-0.1389618,0.9714508,2.774521,2.774521,True,True,True
583651,63781293774446,-13.88209,2.655598,-0.8252794,-0.05245551,0.9927731,-0.04710917,-0.09711242,0.001897522,0.001882736,-0.02528354,0.2003632,-0.1435242,0.9691467,0.03208858,0.002370468,-0.02565529,0.03208858,0.002370468,-0.02565529,0.1920929,-0.1381531,0.9715881,0.1920929,-0.1381531,0.9715881,2.77475,2.77475,True,True,True
583660,63781293774457,-13.88175,2.655573,-0.8254978,-0.05246753,0.9927941,-0.04740446,-0.09674688,0.001972092,0.001886063,-0.02528438,0.1998596,-0.1417236,0.9695129,0.03208534,0.00237059,-0.02565648,0.03208534,0.00237059,-0.02565648,0.1914215,-0.1373749,0.9718323,0.1914215,-0.1373749,0.9718323,2.774689,2.774689,True,True,True
583668,63781293774457,-13.88175,2.655573,-0.8254978,-0.05246753,0.9927941,-0.04740446,-0.09674688,0.002048844,0.001888657,-0.02528465,0.2001953,-0.1410522,0.9695435,0.03207977,0.002371735,-0.02565648,0.03207977,0.002371735,-0.02565648,0.1908569,-0.1375732,0.9719238,0.1908569,-0.1375732,0.9719238,2.774796,2.774796,True,True,True
583676,63781293774468,-13.88145,2.65559,-0.8257145,-0.05239689,0.992829,-0.04768741,-0.09628651,0.002070236,0.001889938,-0.02528529,0.2001953,-0.1411438,0.9695282,0.03207657,0.002372208,-0.0256572,0.03207657,0.002372208,-0.0256572,0.1907501,-0.1375885,0.9719391,0.1907501,-0.1375885,0.9719391,2.77533,2.77533,True,True,True
583685,63781293774479,-13.88117,2.655596,-0.8259111,-0.05241115,0.9928596,-0.04794736,-0.09583244,0.000290268,0.001863632,-0.02526332,0.2002716,-0.1409302,0.9695435,0.0320733,0.002376145,-0.02565764,0.0320733,0.002376145,-0.02565764,0.1900635,-0.1382904,0.9719696,0.1900635,-0.1382904,0.9719696,2.775177,2.775177,True,True,True
583693,63781293774491,-13.88085,2.655577,-0.8261242,-0.05260972,0.9928873,-0.04807496,-0.09537248,0.0002234955,0.001864578,-0.02526247,0.2020569,-0.141098,0.9691467,0.03207126,0.002379868,-0.02565764,0.03207126,0.002379868,-0.02565764,0.1913452,-0.1389618,0.9716339,0.1913452,-0.1389618,0.9716339,2.775146,2.775146,True,True,True
583701,63781293774491,-13.88085,2.655577,-0.8261242,-0.05260972,0.9928873,-0.04807496,-0.09537248,0.0001308594,0.001866242,-0.02525938,0.2038879,-0.1415253,0.9687042,0.03207124,0.002385788,-0.02565381,0.03207124,0.002385788,-0.02565381,0.194458,-0.1402588,0.9708252,0.194458,-0.1402588,0.9708252,2.77536,2.77536,True,True,True
583710,63781293774501,-13.8806,2.655583,-0.8263189,-0.0526246,0.9929202,-0.04833149,-0.09489127,3.437805E-05,0.001867386,-0.02525818,0.2045593,-0.1401215,0.9687653,0.03206908,0.002390869,-0.02565381,0.03206908,0.002390869,-0.02565381,0.1945038,-0.139328,0.9709473,0.1945038,-0.139328,0.9709473,2.793945,2.793945,True,True,True
583718,63781293774513,-13.88028,2.655588,-0.8265309,-0.05285804,0.9929469,-0.04844508,-0.09442304,-7.273865E-05,0.001866776,-0.02525682,0.2059937,-0.1386871,0.9686737,0.03206899,0.002392563,-0.02565381,0.03206899,0.002392563,-0.02565381,0.1963348,-0.1378632,0.9707947,0.1963348,-0.1378632,0.9707947,2.794342,2.794342,True,True,True
583726,63781293774524,-13.8799,2.655585,-0.8267643,-0.05313069,0.9929769,-0.04840454,-0.09397408,-0.0002024078,0.00186705,-0.02525525,0.2059631,-0.1384735,0.9687042,0.03206458,0.002394837,-0.02565381,0.03206458,0.002394837,-0.02565381,0.1956329,-0.1375122,0.9709778,0.1956329,-0.1375122,0.9709778,2.794418,2.794418,True,True,True
583735,63781293774524,-13.8799,2.655585,-0.8267643,-0.05313069,0.9929769,-0.04840454,-0.09397408,-0.0002917328,0.001866928,-0.02525406,0.2068176,-0.1385345,0.9685059,0.03206291,0.002396988,-0.0256536,0.03206291,0.002396988,-0.0256536,0.1963043,-0.1377563,0.9708099,0.1963043,-0.1377563,0.9708099,2.780045,2.780045,True,True,True
583743,63781293774535,-13.87959,2.655595,-0.8269529,-0.05343607,0.9929911,-0.04860288,-0.09354703,-0.0003385468,0.001868759,-0.02525357,0.205658,-0.1383514,0.9687805,0.03205914,0.002397324,-0.0256536,0.03205914,0.002397324,-0.0256536,0.1959534,-0.1375122,0.9709167,0.1959534,-0.1375122,0.9709167,2.794556,2.794556,True,True,True
583751,63781293774546,-13.87937,2.65553,-0.8272044,-0.05366322,0.9930117,-0.04863078,-0.09318376,-0.0003506317,0.001869904,-0.02525238,0.2050781,-0.1385193,0.9688873,0.03205505,0.002397324,-0.02565167,0.03205505,0.002397324,-0.02565167,0.1950989,-0.1373138,0.9711151,0.1950989,-0.1373138,0.9711151,2.794617,2.794617,True,True,True
583760,63781293774557,-13.879,2.655542,-0.8274773,-0.05382951,0.9930273,-0.04874527,-0.09286019,-0.0003512116,0.001871231,-0.02525118,0.2046814,-0.1382294,0.9690094,0.03205046,0.002397324,-0.0256492,0.03205046,0.002397324,-0.0256492,0.1940155,-0.1361237,0.9714966,0.1940155,-0.1361237,0.9714966,2.780075,2.780075,True,True,True
583768,63781293774557,-13.879,2.655542,-0.8274773,-0.05382951,0.9930273,-0.04874527,-0.09286019,-0.0004517823,0.001870316,-0.02524782,0.2044373,-0.1379395,0.969101,0.03204666,0.002397324,-0.0256452,0.03204666,0.002397324,-0.0256452,0.1934814,-0.1358643,0.9716339,0.1934814,-0.1358643,0.9716339,2.794662,2.794662,True,True,True
583776,63781293774568,-13.87865,2.655554,-0.8276478,-0.05405413,0.9930123,-0.04898445,-0.09276407,-0.000767334,0.001865311,-0.0252385,0.2057953,-0.1378937,0.9688263,0.03204289,0.002397415,-0.02563416,0.03204289,0.002397415,-0.02563416,0.1930084,-0.1359406,0.9717255,0.1930084,-0.1359406,0.9717255,2.808121,2.808121,True,True,True
583785,63781293774579,-13.8783,2.655522,-0.8277892,-0.05428793,0.993013,-0.04923909,-0.09248576,-0.001260086,0.001857834,-0.02522818,0.2073364,-0.137207,0.9685822,0.03204073,0.002397476,-0.02562532,0.03204073,0.002397476,-0.02562532,0.1964569,-0.1342163,0.9712677,0.1964569,-0.1342163,0.9712677,2.809097,2.809097,True,True,True
583793,63781293774591,-13.87795,2.655553,-0.8279399,-0.05450736,0.9929864,-0.04943991,-0.09253484,-0.001794327,0.001849609,-0.02521889,0.2083588,-0.1374664,0.968338,0.03204006,0.002397568,-0.0256192,0.03204006,0.002397568,-0.0256192,0.1979828,-0.1337738,0.9710236,0.1979828,-0.1337738,0.9710236,2.809326,2.809326,True,True,True
583801,63781293774591,-13.87795,2.655553,-0.8279399,-0.05450736,0.9929864,-0.04943991,-0.09253484,-0.00238356,0.001840714,-0.02520801,0.2084198,-0.1373444,0.968338,0.03203865,0.002397736,-0.0256108,0.03203865,0.002397736,-0.0256108,0.1981049,-0.1339264,0.9709778,0.1981049,-0.1339264,0.9709778,2.824829,2.824829,True,True,True
583810,63781293774602,-13.87762,2.655595,-0.8280862,-0.05456093,0.9929735,-0.04971968,-0.09249189,-0.002949799,0.001833115,-0.02519527,0.2098846,-0.1374969,0.9680023,0.03203652,0.002398834,-0.02559728,0.03203652,0.002398834,-0.02559728,0.1982269,-0.1343079,0.9709015,0.1982269,-0.1343079,0.9709015,2.824936,2.824936,True,True,True
583818,63781293774613,-13.87722,2.655601,-0.8282449,-0.05459419,0.9929652,-0.0498768,-0.09247696,-0.003420624,0.001827744,-0.0251875,0.2106018,-0.1365967,0.9679718,0.03203621,0.00239917,-0.02559192,0.03203621,0.00239917,-0.02559192,0.1990051,-0.132019,0.9710541,0.1990051,-0.132019,0.9710541,2.830093,2.830093,True,True,True
583826,63781293774624,-13.87681,2.65559,-0.8284362,-0.05462581,0.9929641,-0.0498341,-0.09249289,-0.003735535,0.00182544,-0.02517981,0.2106781,-0.1371307,0.9678802,0.03203595,0.002399765,-0.02558275,0.03203595,0.002399765,-0.02558275,0.1990051,-0.1319733,0.9710541,0.1990051,-0.1319733,0.9710541,2.836197,2.836197,True,True,True
583835,63781293774624,-13.87681,2.65559,-0.8284362,-0.05462581,0.9929641,-0.0498341,-0.09249289,-0.003836517,0.00182544,-0.02517864,0.2102814,-0.1372528,0.9679413,0.03203581,0.00239917,-0.02558264,0.03203581,0.00239917,-0.02558264,0.1989746,-0.1316376,0.9711151,0.1989746,-0.1316376,0.9711151,2.836288,2.836288,True,True,True
583843,63781293774635,-13.87649,2.655606,-0.8286203,-0.0545109,0.9929779,-0.04991084,-0.09237088,-0.00366095,0.001828445,-0.02517949,0.2108154,-0.1372833,0.9678192,0.0320356,0.002398163,-0.02558101,0.0320356,0.002398163,-0.02558101,0.2004242,-0.1314087,0.9708405,0.2004242,-0.1314087,0.9708405,2.836853,2.836853,True,True,True
583851,63781293774646,-13.87611,2.655665,-0.8287663,-0.05428249,0.9929991,-0.05000891,-0.0922247,-0.003133896,0.001838181,-0.025185,0.211731,-0.136795,0.9676971,0.03203551,0.002398163,-0.02558032,0.03203551,0.002398163,-0.02558032,0.2028656,-0.1308594,0.9704132,0.2028656,-0.1308594,0.9704132,2.837036,2.837036,True,True,True
583860,63781293774657,-13.8757,2.655699,-0.8289691,-0.05413026,0.9930187,-0.05009545,-0.09205547,-0.002566452,0.001848084,-0.02518949,0.2116699,-0.1363831,0.9677734,0.03203516,0.002398163,-0.02557645,0.03203516,0.002398163,-0.02557645,0.2029419,-0.1305389,0.9704437,0.2029419,-0.1305389,0.9704437,2.852417,2.852417,True,True,True
583868,63781293774657,-13.8757,2.655699,-0.8289691,-0.05413026,0.9930187,-0.05009545,-0.09205547,-0.002050461,0.001858048,-0.02519418,0.2117157,-0.1357574,0.9678497,0.03203481,0.002398163,-0.02557462,0.03203481,0.002398163,-0.02557462,0.2029114,-0.1306305,0.9704285,0.2029114,-0.1306305,0.9704285,2.844406,2.844406,True,True,True
583876,63781293774668,-13.87534,2.655752,-0.8291325,-0.05389482,0.9930548,-0.05015714,-0.09177053,-0.001478256,0.001869354,-0.0251995,0.2128296,-0.1346893,0.9677582,0.03203478,0.002398163,-0.02557268,0.03203478,0.002398163,-0.02557268,0.2029877,-0.1299133,0.97052,0.2029877,-0.1299133,0.97052,2.852432,2.852432,True,True,True
583885,63781293774679,-13.87498,2.655743,-0.8292826,-0.05376114,0.9931031,-0.05020896,-0.09129715,-0.0009619446,0.001881195,-0.02520444,0.2127533,-0.1352844,0.9676819,0.0320345,0.002398163,-0.02557179,0.0320345,0.002398163,-0.02557179,0.2032928,-0.129837,0.970459,0.2032928,-0.129837,0.970459,2.863144,2.863144,True,True,True
583893,63781293774691,-13.87448,2.655746,-0.8294931,-0.05373651,0.9931478,-0.05011174,-0.09087755,-0.0008043366,0.001886414,-0.02520578,0.2127533,-0.1353912,0.9676666,0.03203436,0.002398163,-0.02557166,0.03203436,0.002398163,-0.02557166,0.2035217,-0.1298523,0.9704132,0.2035217,-0.1298523,0.9704132,2.852661,2.852661,True,True,True
583901,63781293774691,-13.87448,2.655746,-0.8294931,-0.05373651,0.9931478,-0.05011174,-0.09087755,-0.0006333924,0.001891571,-0.02520734,0.2129059,-0.1358948,0.9675598,0.03203424,0.002398163,-0.02557105,0.03203424,0.002398163,-0.02557105,0.2037201,-0.1298981,0.9703674,0.2037201,-0.1298981,0.9703674,2.844833,2.844833,True,True,True
583910,63781293774701,-13.87409,2.655783,-0.8296155,-0.05371046,0.993198,-0.05017408,-0.09030765,-0.0005933075,0.001892288,-0.02520725,0.2145233,-0.1347351,0.9673767,0.03203424,0.002398163,-0.02556996,0.03203424,0.002398163,-0.02556996,0.2044983,-0.1283722,0.9703979,0.2044983,-0.1283722,0.9703979,2.845139,2.845139,True,True,True
583918,63781293774713,-13.87361,2.655799,-0.8296977,-0.05371036,0.993246,-0.05030207,-0.08970691,-0.0005108032,0.001893662,-0.02520799,0.2146454,-0.1341553,0.9674225,0.03203424,0.002398163,-0.02556967,0.03203424,0.002398163,-0.02556967,0.2047729,-0.1277161,0.9704285,0.2047729,-0.1277161,0.9704285,2.853241,2.853241,True,True,True
583926,63781293774723,-13.87316,2.65582,-0.8298289,-0.05374192,0.9932977,-0.05032523,-0.08910055,-0.0004154816,0.001895157,-0.02520882,0.2158661,-0.1340942,0.9671631,0.03203406,0.002398163,-0.02556918,0.03203406,0.002398163,-0.02556918,0.2065125,-0.1276703,0.9700775,0.2065125,-0.1276703,0.9700775,2.863907,2.863907,True,True,True
583935,63781293774723,-13.87316,2.65582,-0.8298289,-0.05374192,0.9932977,-0.05032523,-0.08910055,-0.0003850556,0.001895676,-0.02520867,0.2158508,-0.1339111,0.9671936,0.03203307,0.002398163,-0.02556842,0.03203307,0.002398163,-0.02556842,0.2065735,-0.1278534,0.9700317,0.2065735,-0.1278534,0.9700317,2.863998,2.863998,True,True,True
583943,63781293774735,-13.87273,2.655826,-0.8298956,-0.05378275,0.9933596,-0.05023504,-0.08843367,-0.0003127747,0.001897049,-0.02520918,0.2167511,-0.1335907,0.9670258,0.03203285,0.002397431,-0.02556787,0.03203285,0.002397431,-0.02556787,0.2065277,-0.1277924,0.970047,0.2065277,-0.1277924,0.970047,2.853409,2.853409,True,True,True
583951,63781293774746,-13.87242,2.655857,-0.8299858,-0.05367937,0.9934306,-0.05027282,-0.08767585,-0.0003509674,0.001896362,-0.02520731,0.2172546,-0.1337738,0.9668884,0.03202959,0.002396988,-0.02556496,0.03202959,0.002396988,-0.02556496,0.2080383,-0.1274414,0.9697723,0.2080383,-0.1274414,0.9697723,2.845673,2.845673,True,True,True
583960,63781293774757,-13.872,2.655872,-0.8300735,-0.05371704,0.9934793,-0.05016743,-0.08715974,-0.000424881,0.001895172,-0.02520609,0.2175903,-0.1336365,0.9668427,0.03202881,0.002396744,-0.02556412,0.03202881,0.002396744,-0.02556412,0.2086945,-0.1277466,0.9695892,0.2086945,-0.1277466,0.9695892,2.845871,2.845871,True,True,True
583968,63781293774757,-13.872,2.655872,-0.8300735,-0.05371704,0.9934793,-0.05016743,-0.08715974,-0.0005912323,0.001892639,-0.02520133,0.2183533,-0.1339111,0.966629,0.03202683,0.002396744,-0.02555817,0.03202683,0.002396744,-0.02555817,0.210495,-0.127533,0.9692383,0.210495,-0.127533,0.9692383,2.852509,2.852509,True,True,True
583976,63781293774768,-13.87164,2.655869,-0.8302251,-0.05363809,0.9935379,-0.05018135,-0.08652928,-0.0007206116,0.001890732,-0.02519983,0.2182312,-0.1343994,0.9665833,0.03202539,0.002396988,-0.02555795,0.03202539,0.002396988,-0.02555795,0.2101746,-0.1280365,0.9692383,0.2101746,-0.1280365,0.9692383,2.846008,2.846008,True,True,True
583985,63781293774779,-13.87128,2.655895,-0.8303089,-0.05362577,0.9935917,-0.05008829,-0.08597025,-0.000785965,0.001890549,-0.02519908,0.2182159,-0.1345825,0.966568,0.03202219,0.00239859,-0.02555779,0.03202219,0.00239859,-0.02555779,0.2098083,-0.1283875,0.9692688,0.2098083,-0.1283875,0.9692688,2.845901,2.845901,True,True,True
583993,63781293774790,-13.87091,2.655906,-0.8304068,-0.0536399,0.9936149,-0.05013542,-0.08566692,-0.0009050599,0.001888764,-0.02519611,0.2180939,-0.1349792,0.9665375,0.03201982,0.002398804,-0.02555432,0.03201982,0.002398804,-0.02555432,0.2099152,-0.1286469,0.9692078,0.2099152,-0.1286469,0.9692078,2.838287,2.838287,True,True,True
584001,63781293774790,-13.87091,2.655906,-0.8304068,-0.0536399,0.9936149,-0.05013542,-0.08566692,-0.0009951477,0.001887268,-0.02519382,0.2180939,-0.1351471,0.966507,0.03201696,0.002399826,-0.02555159,0.03201696,0.002399826,-0.02555159,0.20961,-0.1290131,0.969223,0.20961,-0.1290131,0.969223,2.838303,2.838303,True,True,True
584010,63781293774801,-13.87052,2.655921,-0.830518,-0.05362759,0.9936356,-0.05009622,-0.08545691,-0.001330689,0.001874344,-0.02517749,0.2133026,-0.1368256,0.9673462,0.03202695,0.002400879,-0.02552707,0.03202695,0.002400879,-0.02552707,0.199295,-0.1288452,0.9714203,0.199295,-0.1288452,0.9714203,2.899109,2.899109,True,True,True
584018,63781293774812,-13.87016,2.655931,-0.8306323,-0.05362295,0.9936528,-0.04999721,-0.08531846,-0.002008362,0.001885132,-0.02520766,0.2045441,-0.1333771,0.9697113,0.03207027,0.002446564,-0.02563037,0.03207027,0.002446564,-0.02563037,0.190918,-0.1269073,0.9733582,0.190918,-0.1269073,0.9733582,2.92247,2.92247,True,True,True
584026,63781293774823,-13.86976,2.655965,-0.8307064,-0.05350124,0.9936723,-0.04990853,-0.08521979,-0.004237976,0.001861023,-0.02518355,0.1940918,-0.1360626,0.9714966,0.03210985,0.002461685,-0.02566005,0.03210985,0.002461685,-0.02566005,0.1807861,-0.1427155,0.9730988,0.1807861,-0.1427155,0.9730988,2.824524,2.824524,True,True,True
584035,63781293774823,-13.86976,2.655965,-0.8307064,-0.05350124,0.9936723,-0.04990853,-0.08521979,-0.006509263,0.001829025,-0.02515028,0.1969604,-0.1354523,0.970993,0.03211583,0.002463135,-0.02565881,0.03211583,0.002463135,-0.02565881,0.1861115,-0.1411133,0.9723358,0.1861115,-0.1411133,0.9723358,2.812943,2.812943,True,True,True
584043,63781293774835,-13.86932,2.655937,-0.8308436,-0.05336432,0.9936819,-0.04982098,-0.08524396,-0.008028275,0.001802155,-0.02512715,0.1965485,-0.1365662,0.970932,0.03211347,0.002459778,-0.02565337,0.03211347,0.002459778,-0.02565337,0.1880798,-0.1414642,0.9719086,0.1880798,-0.1414642,0.9719086,2.826233,2.826233,True,True,True
584051,63781293774846,-13.86899,2.655911,-0.8309223,-0.05313598,0.9936898,-0.04976029,-0.08532971,-0.006822403,0.001819885,-0.02514041,0.1977539,-0.1369629,0.9706268,0.03211116,0.002456421,-0.02564792,0.03211116,0.002456421,-0.02564792,0.187851,-0.140213,0.9721222,0.187851,-0.140213,0.9721222,2.81337,2.81337,True,True,True
584060,63781293774857,-13.86869,2.655952,-0.8310469,-0.05307413,0.9936922,-0.04977607,-0.08533073,-0.008055863,0.001797913,-0.02512433,0.198349,-0.1354675,0.9707184,0.03211237,0.002454941,-0.02564584,0.03211237,0.002454941,-0.02564584,0.1868591,-0.1386719,0.9725494,0.1868591,-0.1386719,0.9725494,2.826614,2.826614,True,True,True
584068,63781293774857,-13.86869,2.655952,-0.8310469,-0.05307413,0.9936922,-0.04977607,-0.08533073,-0.006856537,0.001816895,-0.02514146,0.1993103,-0.1342773,0.9706879,0.0321135,0.002456421,-0.02564792,0.0321135,0.002456421,-0.02564792,0.1885681,-0.1373596,0.9723969,0.1885681,-0.1373596,0.9723969,2.840485,2.840485,True,True,True
584076,63781293774868,-13.86835,2.655937,-0.8311481,-0.05283711,0.9936919,-0.04976957,-0.08548478,-0.004885132,0.001849152,-0.02516712,0.1981964,-0.13414,0.970932,0.03211353,0.002456543,-0.02564867,0.03211353,0.002456543,-0.02564867,0.1872864,-0.135788,0.9728699,0.1872864,-0.135788,0.9728699,2.850357,2.850357,True,True,True
584085,63781293774879,-13.86796,2.655952,-0.8312445,-0.05283722,0.9936765,-0.04984174,-0.0856218,-0.00277919,0.001883728,-0.02519458,0.1982422,-0.1342773,0.9709015,0.03211356,0.002456665,-0.02564943,0.03211356,0.002456665,-0.02564943,0.188736,-0.136673,0.9724579,0.188736,-0.136673,0.9724579,2.859802,2.859802,True,True,True
584093,63781293774891,-13.86763,2.655909,-0.8313131,-0.05284531,0.9936743,-0.04979966,-0.08566667,-0.0002839203,0.001926147,-0.0252293,0.197937,-0.1337891,0.9710388,0.0321142,0.002459396,-0.02565411,0.0321142,0.002459396,-0.02565411,0.1894989,-0.1356812,0.9724426,0.1894989,-0.1356812,0.9724426,2.860123,2.860123,True,True,True
584101,63781293774891,-13.86763,2.655909,-0.8313131,-0.05284531,0.9936743,-0.04979966,-0.08566667,-0.0005684815,0.001922897,-0.02522771,0.1977234,-0.1339264,0.9710541,0.03211486,0.002462128,-0.02565881,0.03211486,0.002462128,-0.02565881,0.1889954,-0.1363373,0.9724579,0.1889954,-0.1363373,0.9724579,2.859375,2.859375,True,True,True
584110,63781293774901,-13.86729,2.655885,-0.8313602,-0.05278757,0.9936678,-0.04988071,-0.08573039,-0.000676239,0.001921372,-0.02522722,0.1969147,-0.1338043,0.9712372,0.03211534,0.002462631,-0.02566109,0.03211534,0.002462631,-0.02566109,0.1877441,-0.1356049,0.9728088,0.1877441,-0.1356049,0.9728088,2.859604,2.859604,True,True,True
