OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
835497,63781293879459,-13.67806,2.551263,-0.04909942,-0.01491722,0.9938011,-0.1005781,-0.044956,0.003564896,0.001920715,-0.02567443,-0.003509521,-0.2013702,0.9795074,0.03301788,0.002399536,-0.02629424,0.03301788,0.002399536,-0.02629424,-0.002685547,-0.2013245,0.9795074,-0.002685547,-0.2013245,0.9795074,2.652817,2.652817,True,True,True
835505,63781293879459,-13.67806,2.551263,-0.04909942,-0.01491722,0.9938011,-0.1005781,-0.044956,0.001645447,0.001886643,-0.02563464,-0.00378418,-0.2035522,0.9790497,0.03301619,0.002397766,-0.02629538,0.03301619,0.002397766,-0.02629538,-0.003036499,-0.2015991,0.9794617,-0.003036499,-0.2015991,0.9794617,2.655609,2.655609,True,True,True
835513,63781293879459,-13.67806,2.551263,-0.04909942,-0.01491722,0.9938011,-0.1005781,-0.044956,0.000844986,0.001872269,-0.02561785,-0.003799438,-0.2042999,0.9788971,0.03301575,0.002397431,-0.02629572,0.03301575,0.002397431,-0.02629572,-0.003097534,-0.203064,0.9791565,-0.003097534,-0.203064,0.9791565,2.658859,2.658859,True,True,True
835522,63781293879459,-13.67806,2.551263,-0.04909942,-0.01491722,0.9938011,-0.1005781,-0.044956,0.00109671,0.001870346,-0.02561536,-0.003845215,-0.2046814,0.9788055,0.03301514,0.002395554,-0.02630473,0.03301514,0.002395554,-0.02630473,-0.003219604,-0.2033997,0.9790802,-0.003219604,-0.2033997,0.9790802,2.673203,2.673203,True,True,True
835530,63781293879459,-13.67806,2.551263,-0.04909942,-0.01491722,0.9938011,-0.1005781,-0.044956,0.001509781,0.001873764,-0.0256243,-0.003234863,-0.2044983,0.9788513,0.03301499,0.002393066,-0.02630547,0.03301499,0.002393066,-0.02630547,-0.003143311,-0.2035675,0.9790497,-0.003143311,-0.2035675,0.9790497,2.673828,2.673828,True,True,True
835538,63781293879459,-13.67806,2.551263,-0.04909942,-0.01491722,0.9938011,-0.1005781,-0.044956,0.002077164,0.001879196,-0.02563117,-0.002975464,-0.2044525,0.9788666,0.03301354,0.002391464,-0.02630547,0.03301354,0.002391464,-0.02630547,-0.003204346,-0.2037811,0.9790039,-0.003204346,-0.2037811,0.9790039,2.683548,2.683548,True,True,True
835547,63781293879459,-13.67806,2.551263,-0.04909942,-0.01491722,0.9938011,-0.1005781,-0.044956,0.002442063,0.001882385,-0.02564079,-0.001724243,-0.204483,0.9788513,0.03301329,0.002388702,-0.02631008,0.03301329,0.002388702,-0.02631008,-0.002410889,-0.2034454,0.9790802,-0.002410889,-0.2034454,0.9790802,2.701569,2.701569,True,True,True
835555,63781293879459,-13.67806,2.551263,-0.04909942,-0.01491722,0.9938011,-0.1005781,-0.044956,0.002711411,0.001883865,-0.02564497,-0.001556396,-0.2046051,0.9788361,0.03301258,0.002388657,-0.02631008,0.03301258,0.002388657,-0.02631008,-0.002563477,-0.2035828,0.9790497,-0.002563477,-0.2035828,0.9790497,2.70282,2.70282,True,True,True
835563,63781293879459,-13.67806,2.551263,-0.04909942,-0.01491722,0.9938011,-0.1005781,-0.044956,0.002790634,0.001884155,-0.02564584,-0.001403809,-0.2060699,0.9785309,0.03301258,0.002388458,-0.02631008,0.03301258,0.002388458,-0.02631008,-0.002426147,-0.2051392,0.9787292,-0.002426147,-0.2051392,0.9787292,2.72258,2.72258,True,True,True
835572,63781293879459,-13.67806,2.551263,-0.04909942,-0.01491722,0.9938011,-0.1005781,-0.044956,0.002641357,0.001879975,-0.02564218,-0.001068115,-0.2070313,0.9783173,0.03301258,0.002388153,-0.02631008,0.03301258,0.002388153,-0.02631008,-0.002243042,-0.2072906,0.9782715,-0.002243042,-0.2072906,0.9782715,2.745941,2.745941,True,True,True
835580,63781293879459,-13.67806,2.551263,-0.04909942,-0.01491722,0.9938011,-0.1005781,-0.044956,0.002595749,0.001877396,-0.02563762,-0.0009613037,-0.2073517,0.9782562,0.03301258,0.002385758,-0.02630547,0.03301258,0.002385758,-0.02630547,-0.002548218,-0.2072906,0.9782715,-0.002548218,-0.2072906,0.9782715,2.774078,2.774078,True,True,True
835588,63781294026384,-13.77591,2.650515,-0.9222271,-0.01027313,0.9921182,-0.09956656,-0.07538194,0.002098312,0.001865494,-0.02562521,-0.0009002686,-0.2077179,0.9781799,0.03301258,0.002382294,-0.02630295,0.03301258,0.002382294,-0.02630295,-0.002532959,-0.2082367,0.9780579,-0.002532959,-0.2082367,0.9780579,2.773911,2.773911,True,True,True
835597,63781294026395,-13.77628,2.657064,-0.9207399,-0.005834153,0.9943883,-0.05716294,-0.08882774,0.001462525,0.001854721,-0.02561087,-0.0009613037,-0.208847,0.9779358,0.03301247,0.002381989,-0.02630295,0.03301247,0.002381989,-0.02630295,-0.002792358,-0.210907,0.9774933,-0.002792358,-0.210907,0.9774933,2.77359,2.77359,True,True,True
835605,63781294026398,-13.77615,2.657021,-0.9205632,-0.005647433,0.9943962,-0.05724518,-0.08869749,0.001171326,0.001849335,-0.02560271,-0.001235962,-0.2093353,0.977829,0.03301247,0.002380921,-0.02630061,0.03301247,0.002380921,-0.02630061,-0.002914429,-0.2107849,0.9775238,-0.002914429,-0.2107849,0.9775238,2.779602,2.779602,True,True,True
835613,63781294026406,-13.77604,2.657001,-0.9203839,-0.005577648,0.9943967,-0.05738302,-0.0886075,0.0006821747,0.001840363,-0.02559158,-0.0001525879,-0.2093658,0.977829,0.03301247,0.002379273,-0.02630042,0.03301247,0.002379273,-0.02630042,-0.00289917,-0.2108612,0.9775085,-0.00289917,-0.2108612,0.9775085,2.782898,2.782898,True,True,True
835622,63781294026417,-13.77598,2.65695,-0.9201669,-0.005294054,0.9944167,-0.05748522,-0.08833382,0.0006372223,0.00183963,-0.02558922,-0.0001373291,-0.2092438,0.9778595,0.03301247,0.002379242,-0.02630042,0.03301247,0.002379242,-0.02630042,-0.002670288,-0.2104187,0.9776001,-0.002670288,-0.2104187,0.9776001,2.796387,2.796387,True,True,True
835630,63781294026428,-13.77592,2.656915,-0.9199925,-0.005059185,0.9944259,-0.05773161,-0.08808319,0.0006410218,0.001838821,-0.02558692,-0.0003051758,-0.2094269,0.9778137,0.03301247,0.002378403,-0.02629677,0.03301247,0.002378403,-0.02629677,-0.002670288,-0.2104034,0.9776001,-0.002670288,-0.2104034,0.9776001,2.796295,2.796295,True,True,True
835638,63781294026428,-13.77592,2.656915,-0.9199925,-0.005059185,0.9944259,-0.05773161,-0.08808319,0.0007218171,0.001840088,-0.02558783,0.0002288818,-0.2080841,0.9781036,0.03301247,0.002378403,-0.02629677,0.03301247,0.002378403,-0.02629677,-0.002410889,-0.2076874,0.9781799,-0.002410889,-0.2076874,0.9781799,2.801178,2.801178,True,True,True
835647,63781294026439,-13.77585,2.656858,-0.9198398,-0.005020315,0.9944128,-0.05800275,-0.08805411,0.0007429352,0.001839218,-0.02558759,-0.0001983643,-0.2068634,0.978363,0.03301233,0.002378403,-0.02629526,0.03301233,0.002378403,-0.02629526,-0.002456665,-0.206192,0.9785004,-0.002456665,-0.206192,0.9785004,2.803558,2.803558,True,True,True
835655,63781294026450,-13.7758,2.6568,-0.9196192,-0.005077752,0.994426,-0.0582423,-0.08774425,0.000780655,0.001839768,-0.0255873,-0.0005340576,-0.2063141,0.9784851,0.03301233,0.002378403,-0.026293,0.03301233,0.002378403,-0.026293,-0.002883911,-0.2063293,0.9784698,-0.002883911,-0.2063293,0.9784698,2.803513,2.803513,True,True,True
835663,63781294026462,-13.77572,2.656727,-0.9194141,-0.005160199,0.9944101,-0.05868272,-0.08762529,0.0007611237,0.001838699,-0.02558667,-0.0006256104,-0.2051849,0.978714,0.03301233,0.002378403,-0.026293,0.03301233,0.002378403,-0.026293,-0.002883911,-0.2042999,0.9788971,-0.002883911,-0.2042999,0.9788971,2.807129,2.807129,True,True,True
835672,63781294026462,-13.77572,2.656727,-0.9194141,-0.005160199,0.9944101,-0.05868272,-0.08762529,0.0009949646,0.001842835,-0.02559158,-0.001281738,-0.2050018,0.9787598,0.03301219,0.002378403,-0.02629257,0.03301219,0.002378403,-0.02629257,-0.003494263,-0.2042542,0.9788971,-0.003494263,-0.2042542,0.9788971,2.829498,2.829498,True,True,True
835680,63781294026472,-13.77565,2.65661,-0.9191368,-0.005263723,0.9944063,-0.05894547,-0.08748601,0.001143097,0.001845963,-0.02559442,-0.00100708,-0.2047119,0.9788055,0.03301192,0.002378403,-0.02629198,0.03301192,0.002378403,-0.02629198,-0.002792358,-0.2040405,0.9789429,-0.002792358,-0.2040405,0.9789429,2.84079,2.84079,True,True,True
835688,63781294026483,-13.77555,2.656484,-0.9189737,-0.005258474,0.9943957,-0.05940666,-0.0872947,0.001034515,0.00184581,-0.02559204,-0.0007781982,-0.2039032,0.9789734,0.03301151,0.002379242,-0.02629198,0.03301151,0.002379242,-0.02629198,-0.002288818,-0.2027435,0.9792175,-0.002288818,-0.2027435,0.9792175,2.870865,2.870865,True,True,True
835697,63781294026495,-13.77563,2.656392,-0.91873,-0.005474307,0.9943734,-0.06005306,-0.08709307,0.001176636,0.001848282,-0.02559517,-0.0009460449,-0.2023468,0.9793091,0.03301102,0.002379242,-0.02629198,0.03301102,0.002379242,-0.02629198,-0.002151489,-0.2020721,0.9793549,-0.002151489,-0.2020721,0.9793549,2.886703,2.886703,True,True,True
835705,63781294026495,-13.77563,2.656392,-0.91873,-0.005474307,0.9943734,-0.06005306,-0.08709307,0.001001038,0.001846863,-0.0255909,-0.001541138,-0.2020111,0.9793701,0.03301071,0.002381821,-0.02629198,0.03301071,0.002381821,-0.02629198,-0.002182007,-0.2016907,0.9794464,-0.002182007,-0.2016907,0.9794464,2.89444,2.89444,True,True,True
835713,63781294026506,-13.77553,2.656263,-0.9185783,-0.005446988,0.9943567,-0.06052572,-0.08695831,0.001004517,0.001848587,-0.02559097,-0.001113892,-0.2004547,0.9796906,0.03301044,0.002382996,-0.02629198,0.03301044,0.002382996,-0.02629198,-0.002243042,-0.2017975,0.9794159,-0.002243042,-0.2017975,0.9794159,2.902527,2.902527,True,True,True
835722,63781294026516,-13.77551,2.656231,-0.9183785,-0.005401316,0.9943419,-0.06111579,-0.0867174,0.0008782654,0.001847687,-0.02558823,-0.001022339,-0.20047,0.9796906,0.03300928,0.002385239,-0.02629198,0.03300928,0.002385239,-0.02629198,-0.002212524,-0.2020264,0.9793701,-0.002212524,-0.2020264,0.9793701,2.922119,2.922119,True,True,True
835730,63781294026528,-13.77551,2.656147,-0.9181538,-0.005553501,0.9943098,-0.06170946,-0.0866548,0.0007947998,0.001847763,-0.02558719,-0.001251221,-0.1992493,0.9799347,0.03300913,0.002387833,-0.02629257,0.03300913,0.002387833,-0.02629257,-0.002029419,-0.2004547,0.9796906,-0.002029419,-0.2004547,0.9796906,2.939835,2.939835,True,True,True
835738,63781294026528,-13.77551,2.656147,-0.9181538,-0.005553501,0.9943098,-0.06170946,-0.0866548,0.0006466522,0.001845764,-0.0255842,-0.001708984,-0.1987457,0.9800415,0.03300858,0.002388733,-0.026293,0.03300858,0.002388733,-0.026293,-0.002243042,-0.2003021,0.9797211,-0.002243042,-0.2003021,0.9797211,2.948563,2.948563,True,True,True
835747,63781294026539,-13.77551,2.656098,-0.917926,-0.005871989,0.9942698,-0.06227302,-0.08668969,0.0005956574,0.001845551,-0.0255873,-0.002166748,-0.1976471,0.9802551,0.03300734,0.002389176,-0.02630145,0.03300734,0.002389176,-0.02630145,-0.002746582,-0.1989441,0.9799957,-0.002746582,-0.1989441,0.9799957,2.939819,2.939819,True,True,True
835755,63781294026550,-13.77553,2.656018,-0.9177459,-0.005949227,0.9942488,-0.06267663,-0.0866349,0.0003968811,0.001844254,-0.02558292,-0.003036499,-0.1971283,0.9803619,0.03300733,0.002389404,-0.02630145,0.03300733,0.002389404,-0.02630145,-0.002761841,-0.1980896,0.9801636,-0.002761841,-0.1980896,0.9801636,2.941284,2.941284,True,True,True
835763,63781294026561,-13.77553,2.655958,-0.9175476,-0.006099544,0.994229,-0.063086,-0.08655401,0.0002550507,0.001843643,-0.0255798,-0.003204346,-0.1970215,0.9803925,0.03300643,0.00239267,-0.02630145,0.03300643,0.00239267,-0.02630145,-0.002975464,-0.1986542,0.9800568,-0.002975464,-0.1986542,0.9800568,2.94104,2.94104,True,True,True
835772,63781294026561,-13.77553,2.655958,-0.9175476,-0.006099544,0.994229,-0.063086,-0.08655401,0.000139328,0.001846924,-0.02557782,-0.002365112,-0.1969452,0.9804077,0.03300624,0.002397736,-0.02630351,0.03300624,0.002397736,-0.02630351,-0.002975464,-0.197998,0.9801941,-0.002975464,-0.197998,0.9801941,2.948578,2.948578,True,True,True
835780,63781294026573,-13.77552,2.655895,-0.9173779,-0.006302943,0.994188,-0.06355621,-0.08666696,4.936218E-05,0.001848465,-0.02557694,-0.002029419,-0.1948395,0.9808197,0.03300555,0.002401657,-0.026308,0.03300555,0.002401657,-0.026308,-0.003158569,-0.1955414,0.9806824,-0.003158569,-0.1955414,0.9806824,2.948914,2.948914,True,True,True
835788,63781294026584,-13.77555,2.65584,-0.9171641,-0.006401947,0.9941648,-0.06389036,-0.08667912,9.970093E-05,0.001851288,-0.02557729,-0.002487183,-0.1936493,0.9810638,0.03300551,0.002403534,-0.02630872,0.03300551,0.002403534,-0.02630872,-0.003921509,-0.1933594,0.9811096,-0.003921509,-0.1933594,0.9811096,2.949448,2.949448,True,True,True
835797,63781294026596,-13.77557,2.655792,-0.9170073,-0.006388745,0.9941477,-0.06428397,-0.08658607,0.001502792,0.001876114,-0.02560901,-0.002029419,-0.1918945,0.9813995,0.03300546,0.002406052,-0.02630977,0.03300546,0.002406052,-0.02630977,-0.003372192,-0.1912231,0.9815369,-0.003372192,-0.1912231,0.9815369,2.949478,2.949478,True,True,True
835805,63781294026596,-13.77557,2.655792,-0.9170073,-0.006388745,0.9941477,-0.06428397,-0.08658607,0.001344238,0.001874207,-0.02560652,-0.002166748,-0.1910858,0.9815674,0.0330051,0.002407318,-0.02631537,0.0330051,0.002407318,-0.02631537,-0.003463745,-0.1900482,0.9817657,-0.003463745,-0.1900482,0.9817657,2.949448,2.949448,True,True,True
835813,63781294026605,-13.77559,2.655774,-0.9167798,-0.006420884,0.9941228,-0.06458769,-0.08664373,0.001185394,0.001873779,-0.02560285,-0.002090454,-0.1888123,0.9820099,0.03300501,0.002407959,-0.02631551,0.03300501,0.002407959,-0.02631551,-0.003494263,-0.1891479,0.9819336,-0.003494263,-0.1891479,0.9819336,2.949524,2.949524,True,True,True
835822,63781294026616,-13.77563,2.655743,-0.916586,-0.006524003,0.9941058,-0.06480701,-0.08666781,0.0009694672,0.001874008,-0.02559541,-0.002258301,-0.1895752,0.9818573,0.03300501,0.00241275,-0.02631571,0.03300501,0.00241275,-0.02631571,-0.003494263,-0.1901093,0.9817505,-0.003494263,-0.1901093,0.9817505,2.949478,2.949478,True,True,True
835830,63781294026628,-13.77559,2.655672,-0.9164054,-0.006595248,0.9940895,-0.06504069,-0.08667251,0.001006805,0.001877564,-0.02559645,-0.002120972,-0.1896515,0.981842,0.03300499,0.002414703,-0.02631859,0.03300499,0.002414703,-0.02631859,-0.003494263,-0.1898651,0.9817963,-0.003494263,-0.1898651,0.9817963,2.94957,2.94957,True,True,True
835838,63781294026628,-13.77559,2.655672,-0.9164054,-0.006595248,0.9940895,-0.06504069,-0.08667251,0.001057602,0.001882126,-0.02559778,-0.002166748,-0.1885223,0.9820557,0.0330049,0.002419907,-0.02632755,0.0330049,0.002419907,-0.02632755,-0.003540039,-0.1903534,0.9817047,-0.003540039,-0.1903534,0.9817047,2.941895,2.941895,True,True,True
835847,63781294026639,-13.77562,2.655652,-0.9161863,-0.006763821,0.9940516,-0.06537154,-0.08684558,0.001006165,0.001883377,-0.02560088,-0.002166748,-0.1884308,0.9820709,0.03300499,0.002421265,-0.02633795,0.03300499,0.002421265,-0.02633795,-0.003494263,-0.1899414,0.981781,-0.003494263,-0.1899414,0.981781,2.942032,2.942032,True,True,True
835855,63781294026650,-13.7756,2.655627,-0.9160445,-0.00686045,0.9940217,-0.06561458,-0.08699793,0.0005667267,0.001878449,-0.02559239,-0.002166748,-0.1870728,0.9823303,0.03300499,0.002423401,-0.02634192,0.03300499,0.002423401,-0.02634192,-0.003555298,-0.1878357,0.982193,-0.003555298,-0.1878357,0.982193,2.935623,2.935623,True,True,True
835863,63781294026661,-13.77559,2.655597,-0.9159319,-0.007108103,0.9940014,-0.06573565,-0.08711827,0.0003505707,0.001877075,-0.02558601,-0.002182007,-0.1867981,0.9823914,0.03300501,0.002427414,-0.02634314,0.03300501,0.002427414,-0.02634314,-0.003555298,-0.1881104,0.982132,-0.003555298,-0.1881104,0.982132,2.934845,2.934845,True,True,True
835872,63781294026661,-13.77559,2.655597,-0.9159319,-0.007108103,0.9940014,-0.06573565,-0.08711827,0.0002979889,0.001876526,-0.02558482,-0.001358032,-0.1859283,0.9825592,0.03300501,0.00242804,-0.02634604,0.03300501,0.00242804,-0.02634604,-0.001907349,-0.1862946,0.9824829,-0.001907349,-0.1862946,0.9824829,2.935913,2.935913,True,True,True
835880,63781294026673,-13.77559,2.655533,-0.9158078,-0.007221253,0.9939839,-0.06586812,-0.08720869,0.0001402893,0.001877289,-0.0255811,-0.001037598,-0.1851501,0.9826965,0.03300501,0.002433258,-0.0263513,0.03300501,0.002433258,-0.0263513,-0.001403809,-0.1867981,0.9823914,-0.001403809,-0.1867981,0.9823914,2.935608,2.935608,True,True,True
835888,63781294026683,-13.77558,2.655474,-0.9156289,-0.007307298,0.9939558,-0.06602391,-0.08740436,5.186463E-05,0.001877869,-0.02557864,-0.000793457,-0.1846466,0.9827881,0.03300514,0.002437485,-0.02635187,0.03300514,0.002437485,-0.02635187,-0.001724243,-0.1875916,0.9822388,-0.001724243,-0.1875916,0.9822388,2.957336,2.957336,True,True,True
835897,63781294026695,-13.7756,2.655451,-0.9154961,-0.007402423,0.9939421,-0.06620064,-0.08741855,0.0002033539,0.001880905,-0.02558272,-0.0007324219,-0.1842499,0.9828644,0.03300514,0.002437927,-0.02635338,0.03300514,0.002437927,-0.02635338,-0.001739502,-0.1867981,0.9823914,-0.001739502,-0.1867981,0.9823914,2.957687,2.957687,True,True,True
835905,63781294026695,-13.7756,2.655451,-0.9154961,-0.007402423,0.9939421,-0.06620064,-0.08741855,0.0004625397,0.00188617,-0.02558879,-0.0009307861,-0.1837311,0.9829712,0.03300519,0.002439148,-0.02635338,0.03300519,0.002439148,-0.02635338,-0.001739502,-0.1858368,0.9825745,-0.001739502,-0.1858368,0.9825745,2.957764,2.957764,True,True,True
835913,63781294026706,-13.77568,2.655387,-0.9152963,-0.007374855,0.9939107,-0.06647931,-0.08756676,0.001039612,0.001896393,-0.02559917,-0.0008239746,-0.1832123,0.9830627,0.03300537,0.002439652,-0.02635359,0.03300537,0.002439652,-0.02635359,-0.001602173,-0.1852264,0.9826813,-0.001602173,-0.1852264,0.9826813,2.975494,2.975494,True,True,True
835922,63781294026717,-13.77559,2.655359,-0.9152239,-0.007424349,0.9938866,-0.06677368,-0.08761028,0.001063263,0.001897476,-0.02559886,-0.0006103516,-0.1825409,0.9831848,0.03300555,0.002440003,-0.02635359,0.03300555,0.002440003,-0.02635359,-0.001373291,-0.18367,0.9829865,-0.001373291,-0.18367,0.9829865,3.009033,3.009033,True,True,True
835930,63781294026728,-13.77563,2.655345,-0.9150903,-0.007531412,0.9938629,-0.06701855,-0.08768392,0.001126694,0.00189946,-0.0255994,-0.0006561279,-0.1825714,0.9831848,0.03300566,0.002440155,-0.02635359,0.03300566,0.002440155,-0.02635359,-0.001449585,-0.1832733,0.9830475,-0.001449585,-0.1832733,0.9830475,3.02034,3.02034,True,True,True
835938,63781294026728,-13.77563,2.655345,-0.9150903,-0.007531412,0.9938629,-0.06701855,-0.08768392,0.001362244,0.001903839,-0.0256024,-0.001022339,-0.1819,0.9833069,0.03300598,0.002440354,-0.02635359,0.03300598,0.002440354,-0.02635359,-0.00151062,-0.1822968,0.9832306,-0.00151062,-0.1822968,0.9832306,3.020645,3.020645,True,True,True
835947,63781294026739,-13.77569,2.655307,-0.9149434,-0.007611172,0.9938445,-0.06724708,-0.08771066,0.001600952,0.001908157,-0.02560668,-0.0008544922,-0.1803589,0.9835968,0.03300598,0.002440552,-0.02635359,0.03300598,0.002440552,-0.02635359,-0.001525879,-0.1805573,0.983551,-0.001525879,-0.1805573,0.983551,3.020782,3.020782,True,True,True
835955,63781294026750,-13.77576,2.655302,-0.9148239,-0.007688995,0.9938183,-0.0674496,-0.08784499,0.001762802,0.001910996,-0.02560909,-0.001205444,-0.1778107,0.9840546,0.03300603,0.00244075,-0.02635359,0.03300603,0.00244075,-0.02635359,-0.002212524,-0.1797638,0.9837036,-0.002212524,-0.1797638,0.9837036,3.024628,3.024628,True,True,True
835963,63781294026761,-13.77577,2.655283,-0.9147464,-0.007766356,0.9938035,-0.06754641,-0.08793083,0.001948227,0.001914139,-0.02561121,-0.0007019043,-0.1768646,0.9842224,0.03300608,0.00244075,-0.02635359,0.03300608,0.00244075,-0.02635359,-0.00151062,-0.1783905,0.9839478,-0.00151062,-0.1783905,0.9839478,3.024796,3.024796,True,True,True
835972,63781294026761,-13.77577,2.655283,-0.9147464,-0.007766356,0.9938035,-0.06754641,-0.08793083,0.002113953,0.001916946,-0.02561357,-0.0009918213,-0.1766357,0.9842682,0.03300608,0.00244075,-0.02635359,0.03300608,0.00244075,-0.02635359,-0.001831055,-0.1779175,0.9840393,-0.001831055,-0.1779175,0.9840393,3.047394,3.047394,True,True,True
835980,63781294026772,-13.77576,2.655205,-0.9146789,-0.007839707,0.9938,-0.06749351,-0.08800425,0.002130524,0.001917862,-0.02561275,-0.001022339,-0.1763763,0.984314,0.03300603,0.002442001,-0.02635475,0.03300603,0.002442001,-0.02635475,-0.002105713,-0.1777649,0.9840546,-0.002105713,-0.1777649,0.9840546,3.04744,3.04744,True,True,True
835988,63781294026783,-13.77584,2.655227,-0.9145507,-0.007924148,0.993777,-0.06768471,-0.08810993,0.002149842,0.001918655,-0.02561035,-0.0009002686,-0.1762848,0.9843292,0.03300603,0.002442902,-0.02635475,0.03300603,0.002442902,-0.02635475,-0.002105713,-0.1773071,0.9841461,-0.002105713,-0.1773071,0.9841461,3.047577,3.047577,True,True,True
835997,63781294026794,-13.77592,2.655162,-0.9145389,-0.007998516,0.9937758,-0.06776863,-0.08805239,0.00215036,0.001920258,-0.02561122,-0.0009155273,-0.1764069,0.984314,0.03300576,0.002445953,-0.02635837,0.03300576,0.002445953,-0.02635837,-0.002151489,-0.1777802,0.9840546,-0.002151489,-0.1777802,0.9840546,3.04834,3.04834,True,True,True
836005,63781294026794,-13.77592,2.655162,-0.9145389,-0.007998516,0.9937758,-0.06776863,-0.08805239,0.002127289,0.001923111,-0.02560834,-0.000869751,-0.1771088,0.9841766,0.03300576,0.002452194,-0.02635837,0.03300576,0.002452194,-0.02635837,-0.002151489,-0.1792297,0.9837952,-0.002151489,-0.1792297,0.9837952,3.047226,3.047226,True,True,True
836013,63781294026806,-13.77591,2.655154,-0.9144576,-0.008041784,0.9937576,-0.06801431,-0.08806413,0.001939987,0.001920883,-0.02560568,-0.000793457,-0.1766815,0.9842529,0.03300576,0.002454178,-0.02636424,0.03300576,0.002454178,-0.02636424,-0.002151489,-0.1791077,0.9838257,-0.002151489,-0.1791077,0.9838257,3.046951,3.046951,True,True,True
836022,63781294026816,-13.77594,2.655147,-0.9144475,-0.007981731,0.9937481,-0.06810673,-0.08810553,0.001889191,0.001920532,-0.02560126,-0.0006256104,-0.1763153,0.9843292,0.03300576,0.00245517,-0.02636517,0.03300576,0.00245517,-0.02636517,-0.001922607,-0.1780396,0.9840088,-0.001922607,-0.1780396,0.9840088,3.041306,3.041306,True,True,True
836030,63781294026828,-13.77596,2.65515,-0.9144253,-0.008030687,0.9937467,-0.06821554,-0.08803323,0.001589005,0.001915543,-0.02559767,-0.0003967285,-0.174881,0.9845886,0.03300504,0.002455506,-0.02637457,0.03300504,0.002455506,-0.02637457,-0.001647949,-0.1761017,0.9843597,-0.001647949,-0.1761017,0.9843597,3.041458,3.041458,True,True,True
836038,63781294026828,-13.77596,2.65515,-0.9144253,-0.008030687,0.9937467,-0.06821554,-0.08803323,0.00129541,0.001910492,-0.02559059,-0.0003662109,-0.1742249,0.9846954,0.03300476,0.002455536,-0.02637628,0.03300476,0.002455536,-0.02637628,-0.001724243,-0.1753235,0.9844971,-0.001724243,-0.1753235,0.9844971,3.041519,3.041519,True,True,True
836047,63781294026839,-13.77599,2.655147,-0.9143405,-0.008122493,0.9937506,-0.068156,-0.08802625,0.001126465,0.001907578,-0.02558455,-0.0003356934,-0.1739807,0.9847412,0.03300386,0.002456406,-0.02637728,0.03300386,0.002456406,-0.02637728,-0.001815796,-0.1747742,0.9846039,-0.001815796,-0.1747742,0.9846039,3.041641,3.041641,True,True,True
836055,63781294026850,-13.776,2.655137,-0.9143037,-0.008146758,0.9937594,-0.06803061,-0.08802167,0.0009877777,0.001905777,-0.0255813,-0.0001983643,-0.1728821,0.9849396,0.0330034,0.002457581,-0.02637828,0.0330034,0.002457581,-0.02637828,-0.001663208,-0.1745911,0.9846344,-0.001663208,-0.1745911,0.9846344,3.041718,3.041718,True,True,True
836063,63781294026861,-13.77606,2.655159,-0.9142449,-0.008275718,0.9937581,-0.0679929,-0.08805288,0.0009223939,0.001906067,-0.02557504,-0.0001678467,-0.1734009,0.984848,0.03300334,0.002460465,-0.02637875,0.03300334,0.002460465,-0.02637875,-0.00163269,-0.1751099,0.9845428,-0.00163269,-0.1751099,0.9845428,3.047348,3.047348,True,True,True
836072,63781294026861,-13.77606,2.655159,-0.9142449,-0.008275718,0.9937581,-0.0679929,-0.08805288,0.001055084,0.001908707,-0.02557671,3.051758E-05,-0.1729584,0.9849243,0.03300331,0.002461304,-0.02637875,0.03300331,0.002461304,-0.02637875,-0.001312256,-0.1742401,0.9846954,-0.001312256,-0.1742401,0.9846954,3.054947,3.054947,True,True,True
836080,63781294026872,-13.77604,2.655175,-0.9141794,-0.008475676,0.9937533,-0.06795742,-0.08811522,0.0009500275,0.001911575,-0.0255885,0.0003051758,-0.1731415,0.9848938,0.03300321,0.002470886,-0.02640982,0.03300321,0.002470886,-0.02640982,-0.0007781982,-0.1745758,0.9846344,-0.0007781982,-0.1745758,0.9846344,3.05957,3.05957,True,True,True
836088,63781294026883,-13.77604,2.655202,-0.9141412,-0.00862833,0.9937473,-0.06803364,-0.08811016,0.0004893189,0.00190448,-0.02557558,0.0004730225,-0.1734009,0.984848,0.03300321,0.002472809,-0.02640982,0.03300321,0.002472809,-0.02640982,-0.0007781982,-0.1749725,0.9845581,-0.0007781982,-0.1749725,0.9845581,3.059509,3.059509,True,True,True
836097,63781294026894,-13.77605,2.655161,-0.914037,-0.008662432,0.9937503,-0.06794612,-0.08814003,-8.973694E-05,0.001894714,-0.02556001,0.0004577637,-0.1733551,0.984848,0.03300321,0.002474228,-0.02640982,0.03300321,0.002474228,-0.02640982,-0.0008544922,-0.1750488,0.9845581,-0.0008544922,-0.1750488,0.9845581,3.04657,3.04657,True,True,True
