OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3618451,63781296809278,None,None,None
3618468,63781296809289,None,None,None
3618476,63781296809300,None,None,None
3618484,63781296809312,None,None,None
3618501,63781296809323,None,None,None
3618509,63781296809335,None,None,None
3618518,63781296809346,None,None,None
3618534,63781296809357,None,None,None
3618543,63781296809368,None,None,None
3618551,63781296809379,None,None,None
3618568,63781296809390,None,None,None
3618576,63781296809401,None,None,None
3618593,63781296809413,None,None,None
3618601,63781296809424,None,None,None
3618609,63781296809435,None,None,None
3618618,63781296809446,None,None,None
3618634,63781296809457,None,None,None
3618643,63781296809468,None,None,None
3618651,63781296809479,None,None,None
3618668,63781296809490,None,None,None
3618676,63781296809501,None,None,None
3618684,63781296809512,None,None,None
3618701,63781296809523,None,None,None
3618709,63781296809535,None,None,None
3618718,63781296809546,None,None,None
3618734,63781296809557,None,None,None
3618743,63781296809568,None,None,None
3618751,63781296809579,None,None,None
3618768,63781296809591,None,None,None
3618776,63781296809601,None,None,None
3618784,63781296809613,None,None,None
3618801,63781296809624,None,None,None
3618809,63781296809635,None,None,None
3618818,63781296809646,None,None,None
3618834,63781296809657,None,None,None
3618843,63781296809668,None,None,None
3618851,63781296809679,None,None,None
3618868,63781296809690,None,None,None
3618876,63781296809702,None,None,None
3618884,63781296809712,None,None,None
3618901,63781296809724,None,None,None
3618909,63781296809735,None,None,None
3618918,63781296809746,None,None,None
3618934,63781296809757,None,None,None
3618943,63781296809768,None,None,None
3618951,63781296809779,None,None,None
3618968,63781296809790,None,None,None
3618976,63781296809801,None,None,None
3618984,63781296809813,None,None,None
3619001,63781296809824,None,None,None
3619009,63781296809835,None,None,None
3619018,63781296809846,None,None,None
3619034,63781296809857,None,None,None
3619043,63781296809868,None,None,None
3619059,63781296809880,None,None,None
3619068,63781296809890,None,None,None
3619076,63781296809901,None,None,None
3619084,63781296809912,None,None,None
3619101,63781296809923,None,None,None
3619109,63781296809936,None,None,None
3619126,63781296809946,None,None,None
3619134,63781296809958,None,None,None
3619143,63781296809969,None,None,None
3619151,63781296809981,None,None,None
3619167,63781296809991,None,None,None
3619176,63781296810002,None,None,None
3619184,63781296810013,None,None,None
3619201,63781296810024,None,None,None
3619209,63781296810036,None,None,None
3619217,63781296810047,None,None,None
3619234,63781296810057,None,None,None
3619242,63781296810069,None,None,None
3619251,63781296810080,None,None,None
3619267,63781296810091,None,None,None
3619276,63781296810102,None,None,None
3619284,63781296810113,None,None,None
3619301,63781296810125,None,None,None
3619309,63781296810135,None,None,None
3619318,63781296810147,None,None,None
3619334,63781296810157,None,None,None
3619343,63781296810169,None,None,None
3619351,63781296810180,None,None,None
3619368,63781296810191,None,None,None
3619376,63781296810202,None,None,None
3619384,63781296810213,None,None,None
3619401,63781296810224,None,None,None
3619409,63781296810235,None,None,None
3619418,63781296810246,None,None,None
3619434,63781296810257,None,None,None
3619443,63781296810268,None,None,None
3619451,63781296810280,None,None,None
3619468,63781296810291,None,None,None
3619476,63781296810302,None,None,None
3619484,63781296810313,None,None,None
3619501,63781296810324,None,None,None
3619509,63781296810335,None,None,None
3619517,63781296810346,None,None,None
3619534,63781296810358,None,None,None
3619542,63781296810368,None,None,None
3619551,63781296810380,None,None,None
3619567,63781296810391,None,None,None
3619576,63781296810402,None,None,None
3619584,63781296810413,None,None,None
3619601,63781296810424,None,None,None
3619609,63781296810435,None,None,None
3619617,63781296810446,None,None,None
3619634,63781296810457,None,None,None
3619642,63781296810468,None,None,None
3619651,63781296810480,None,None,None
3619667,63781296810491,None,None,None
3619676,63781296810502,None,None,None
3619684,63781296810513,None,None,None
3619701,63781296810524,None,None,None
3619709,63781296810535,None,None,None
3619717,63781296810546,None,None,None
3619734,63781296810557,None,None,None
3619742,63781296810568,None,None,None
3619751,63781296810579,None,None,None
3619767,63781296810591,None,None,None
3619776,63781296810602,None,None,None
3619784,63781296810613,None,None,None
3619801,63781296810624,None,None,None
3619809,63781296810635,None,None,None
3619817,63781296810646,None,None,None
3619834,63781296810657,None,None,None
3619842,63781296810669,None,None,None
3619851,63781296810680,None,None,None
3619867,63781296810691,None,None,None
3619876,63781296810702,None,None,None
3619884,63781296810713,None,None,None
3619901,63781296810724,None,None,None
3619909,63781296810736,None,None,None
3619926,63781296810746,None,None,None
3619934,63781296810757,None,None,None
3619942,63781296810768,None,None,None
3619951,63781296810780,None,None,None
3619967,63781296810791,None,None,None
3619976,63781296810802,None,None,None
3619984,63781296810813,None,None,None
3620001,63781296810824,None,None,None
3620009,63781296810835,None,None,None
3620017,63781296810846,None,None,None
3620034,63781296810857,None,None,None
3620042,63781296810868,None,None,None
3620051,63781296810880,None,None,None
3620067,63781296810890,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3620076,63781296810902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620084,63781296810913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620101,63781296810924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620109,63781296810935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620117,63781296810946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620134,63781296810957,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3620142,63781296810968,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3620151,63781296810980,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3620167,63781296810990,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3620176,63781296811002,None,99_Bahnsteig_PF,None
3620184,63781296811012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3620201,63781296811024,None,None,None
3620209,63781296811035,None,99_Bahnsteig_PF,None
3620217,63781296811046,None,None,None
3620234,63781296811057,None,None,None
3620242,63781296811068,None,99_Bahnsteig_PF,None
3620251,63781296811080,None,None,None
3620267,63781296811090,None,None,None
3620275,63781296811102,None,None,None
3620284,63781296811113,99_Bahnsteig_PF,None,None
3620300,63781296811124,None,None,None
3620309,63781296811134,None,None,None
3620317,63781296811146,None,None,None
3620334,63781296811157,None,None,None
3620342,63781296811168,None,None,None
3620350,63781296811179,None,None,None
3620367,63781296811190,None,None,None
3620375,63781296811201,None,None,None
3620384,63781296811213,None,None,None
3620400,63781296811224,None,None,None
3620409,63781296811235,None,None,None
3620417,63781296811246,None,None,None
3620434,63781296811257,None,None,None
3620442,63781296811268,None,None,None
3620450,63781296811279,None,None,None
3620467,63781296811290,None,None,None
3620475,63781296811302,None,None,None
3620484,63781296811312,None,None,None
3620500,63781296811323,None,None,None
3620509,63781296811335,None,None,None
3620517,63781296811345,None,None,None
3620534,63781296811356,None,None,None
3620542,63781296811368,None,None,None
3620550,63781296811379,None,None,None
3620567,63781296811390,None,None,None
3620575,63781296811401,None,None,None
3620584,63781296811412,None,None,None
3620600,63781296811424,None,None,None
3620609,63781296811435,None,None,None
3620617,63781296811445,None,None,None
3620634,63781296811457,None,None,None
3620642,63781296811468,None,None,None
3620650,63781296811479,None,None,None
3620667,63781296811490,None,None,None
3620675,63781296811501,None,None,None
3620684,63781296811512,None,None,None
3620700,63781296811523,None,None,None
3620709,63781296811534,None,None,None
3620717,63781296811546,None,None,None
3620734,63781296811556,None,None,None
3620742,63781296811568,None,None,None
3620750,63781296811579,None,None,None
3620767,63781296811590,None,None,None
3620775,63781296811601,None,None,None
3620784,63781296811612,None,None,None
3620800,63781296811623,None,None,None
3620809,63781296811635,None,None,None
3620817,63781296811645,None,None,None
3620834,63781296811656,None,None,None
3620842,63781296811667,None,None,None
3620850,63781296811679,None,None,None
3620867,63781296811690,None,None,None
3620875,63781296811701,None,None,None
3620884,63781296811712,None,None,None
3620900,63781296811723,None,None,None
3620909,63781296811734,None,None,None
3620917,63781296811746,None,None,None
3620934,63781296811757,None,None,None
3620942,63781296811768,None,None,None
3620950,63781296811779,None,None,None
3620967,63781296811790,None,None,None
3620975,63781296811801,None,None,None
3620984,63781296811812,None,None,None
3621000,63781296811823,None,None,None
3621009,63781296811835,None,None,None
3621017,63781296811846,None,None,None
3621034,63781296811856,None,None,None
3621042,63781296811868,None,None,None
3621050,63781296811879,None,None,None
3621067,63781296811890,None,None,None
3621075,63781296811901,None,None,None
3621084,63781296811912,None,None,None
3621100,63781296811923,None,None,None
3621109,63781296811934,None,None,None
3621117,63781296811945,None,None,None
3621134,63781296811956,None,None,None
3621142,63781296811967,None,None,None
3621150,63781296811979,None,None,None
3621167,63781296811990,None,None,None
3621175,63781296812001,None,None,None
3621184,63781296812012,None,None,None
3621200,63781296812023,None,None,None
3621208,63781296812034,None,None,None
3621217,63781296812045,None,None,None
3621233,63781296812056,None,None,None
3621242,63781296812068,None,None,None
3621250,63781296812078,None,None,None
3621267,63781296812089,None,None,None
3621275,63781296812101,None,None,None
3621283,63781296812112,None,None,None
3621300,63781296812128,None,None,None
3621308,63781296812134,None,None,None
3621317,63781296812140,None,None,None
3621325,63781296812152,None,None,None
3621333,63781296812163,None,None,None
3621350,63781296812174,None,None,None
3621358,63781296812185,None,None,None
3621367,63781296812196,None,None,None
3621383,63781296812208,None,None,None
3621392,63781296812218,None,None,None
3621400,63781296812230,None,None,None
3621417,63781296812240,None,None,None
3621425,63781296812252,None,None,None
3621433,63781296812263,None,None,None
3621450,63781296812274,None,None,None
3621458,63781296812285,None,None,None
3621467,63781296812296,None,None,None
3621483,63781296812307,None,None,None
3621492,63781296812318,None,None,None
3621500,63781296812329,None,None,None
3621517,63781296812340,None,None,None
3621525,63781296812351,None,None,None
3621533,63781296812363,None,None,None
3621550,63781296812374,None,None,None
3621558,63781296812385,None,None,None
3621575,63781296812397,None,None,None
3621583,63781296812408,None,None,None
3621592,63781296812418,None,None,None
3621600,63781296812429,None,None,None
3621617,63781296812441,None,None,None
3621625,63781296812452,None,None,None
3621633,63781296812463,None,None,None
3621650,63781296812474,None,None,None
3621658,63781296812485,None,None,None
3621675,63781296812497,None,None,None
3621683,63781296812508,None,None,None
3621692,63781296812519,None,None,None
3621708,63781296812531,None,None,None
3621717,63781296812542,None,None,None
3621725,63781296812553,None,None,None
3621742,63781296812564,None,None,None
3621750,63781296812576,None,None,None
3621758,63781296812587,None,None,None
3621775,63781296812599,None,None,None
3621783,63781296812609,None,None,None
3621792,63781296812621,None,None,None
3621808,63781296812632,None,None,None
3621817,63781296812643,None,None,None
3621833,63781296812655,None,None,None
3621842,63781296812666,None,None,None
3621850,63781296812678,None,None,None
3621867,63781296812689,None,None,None
3621875,63781296812700,None,None,None
3621883,63781296812711,None,None,None
3621900,63781296812722,None,None,None
3621908,63781296812733,None,None,None
3621917,63781296812745,None,None,None
3621933,63781296812756,None,None,None
3621942,63781296812767,None,None,None
3621950,63781296812778,None,None,None
3621967,63781296812789,None,None,None
3621975,63781296812801,None,None,None
3621983,63781296812811,None,None,None
3622000,63781296812822,None,None,None
3622008,63781296812834,None,None,None
3622017,63781296812845,None,None,None
3622033,63781296812856,None,None,None
3622042,63781296812867,None,None,None
3622050,63781296812878,None,None,None
3622067,63781296812889,None,None,None
3622075,63781296812900,None,None,None
3622083,63781296812911,None,None,None
3622100,63781296812922,None,None,None
3622108,63781296812933,None,None,None
3622117,63781296812945,None,None,None
3622133,63781296812956,None,None,None
3622142,63781296812967,None,None,None
3622150,63781296812978,None,None,None
3622167,63781296812990,None,None,None
3622175,63781296813000,None,None,None
3622183,63781296813011,None,None,None
3622200,63781296813022,None,None,None
3622208,63781296813034,None,None,None
3622217,63781296813044,None,None,None
3622233,63781296813056,None,None,None
3622242,63781296813067,None,None,None
3622250,63781296813078,None,None,None
3622267,63781296813089,None,None,None
3622275,63781296813100,None,None,None
3622283,63781296813111,None,None,None
3622300,63781296813122,None,None,None
3622308,63781296813134,None,None,None
3622317,63781296813146,None,None,None
3622333,63781296813156,None,None,None
3622342,63781296813167,None,None,None
3622350,63781296813178,None,None,None
3622367,63781296813189,None,None,None
3622375,63781296813200,None,None,None
3622383,63781296813211,None,None,None
3622400,63781296813222,None,None,None
3622408,63781296813233,None,None,None
3622417,63781296813244,None,None,None
3622433,63781296813256,None,None,None
3622442,63781296813266,None,None,None
3622450,63781296813278,None,None,None
3622467,63781296813289,None,None,None
3622475,63781296813300,None,None,None
3622483,63781296813311,None,None,None
3622500,63781296813322,None,None,None
3622508,63781296813334,None,None,None
3622517,63781296813344,None,None,None
3622533,63781296813355,None,None,None
3622542,63781296813366,None,None,None
3622550,63781296813378,None,None,None
3622567,63781296813389,None,None,None
3622575,63781296813400,None,None,None
3622583,63781296813411,None,None,None
3622600,63781296813422,None,None,None
3622608,63781296813434,None,None,None
3622617,63781296813444,None,None,None
3622633,63781296813456,None,None,None
3622642,63781296813466,None,None,None
3622650,63781296813478,None,None,None
3622667,63781296813490,None,None,None
3622675,63781296813500,None,None,None
3622683,63781296813511,None,None,None
3622700,63781296813522,None,None,None
3622708,63781296813533,None,None,None
3622717,63781296813544,None,None,None
3622733,63781296813555,None,None,None
3622741,63781296813566,None,None,None
3622750,63781296813578,None,None,None
3622766,63781296813588,None,None,None
3622775,63781296813600,None,None,None
3622783,63781296813611,None,None,None
3622800,63781296813622,None,None,None
3622808,63781296813633,None,None,None
3622816,63781296813644,None,None,None
3622833,63781296813655,None,None,None
3622841,63781296813666,None,None,None
3622850,63781296813678,None,None,None
3622866,63781296813688,None,None,None
3622875,63781296813700,None,None,None
3622883,63781296813711,None,None,None
3622900,63781296813721,None,None,None
3622908,63781296813733,None,None,None
3622916,63781296813744,None,None,None
3622933,63781296813755,None,None,None
3622941,63781296813767,None,None,None
3622950,63781296813777,None,None,None
3622966,63781296813788,None,None,None
3622975,63781296813799,None,None,None
3622983,63781296813811,None,None,None
3623000,63781296813822,None,None,None
3623008,63781296813834,None,None,None
3623016,63781296813843,None,None,None
3623033,63781296813855,None,None,None
3623041,63781296813867,None,None,None
3623050,63781296813878,None,None,None
3623066,63781296813889,None,None,None
3623075,63781296813900,None,None,None
3623083,63781296813911,None,None,None
3623100,63781296813922,None,None,None
3623108,63781296813933,None,None,None
3623116,63781296813944,None,None,None
3623133,63781296813955,None,None,None
3623141,63781296813966,None,None,None
3623150,63781296813977,None,None,None
3623166,63781296813989,None,None,None
3623175,63781296814000,None,None,None
3623183,63781296814010,None,None,None
3623200,63781296814022,None,None,None
3623208,63781296814033,None,None,None
3623216,63781296814045,None,None,None
3623233,63781296814055,None,None,None
3623241,63781296814066,None,None,None
3623250,63781296814078,None,None,None
3623266,63781296814088,None,None,None
3623275,63781296814100,None,None,None
3623283,63781296814110,None,None,None
3623300,63781296814121,None,None,None
3623308,63781296814133,None,None,None
3623317,63781296814144,None,None,None
3623333,63781296814155,None,None,None
3623342,63781296814166,None,None,None
3623350,63781296814178,None,None,None
3623367,63781296814188,None,None,None
3623375,63781296814200,None,None,None
3623383,63781296814210,None,None,None
3623400,63781296814222,None,None,None
3623408,63781296814233,None,None,None
3623417,63781296814244,None,None,None
3623433,63781296814255,None,None,None
3623442,63781296814266,None,None,None
3623450,63781296814277,None,None,None
3623467,63781296814288,None,None,None
3623475,63781296814299,None,None,None
3623483,63781296814311,None,None,None
3623500,63781296814322,None,None,None
3623508,63781296814333,None,None,None
3623517,63781296814344,None,None,None
3623533,63781296814355,None,None,None
3623542,63781296814366,None,None,None
3623550,63781296814377,None,None,None
3623567,63781296814389,None,None,None
3623575,63781296814400,None,None,None
3623583,63781296814411,None,None,None
3623600,63781296814423,None,None,None
3623608,63781296814434,None,None,None
3623617,63781296814444,None,None,None
3623633,63781296814456,None,None,None
3623642,63781296814467,None,None,None
3623650,63781296814478,None,None,None
3623667,63781296814489,None,None,None
3623675,63781296814500,None,None,None
3623683,63781296814511,None,None,None
3623700,63781296814523,None,None,None
3623708,63781296814533,None,None,None
3623717,63781296814545,None,None,None
3623733,63781296814556,None,None,None
3623742,63781296814567,None,None,None
3623750,63781296814578,None,None,None
3623767,63781296814589,None,None,None
3623775,63781296814600,None,None,None
3623783,63781296814612,None,None,None
3623800,63781296814622,None,None,None
3623808,63781296814633,None,None,None
3623817,63781296814644,None,None,None
3623833,63781296814656,None,None,None
3623842,63781296814667,None,None,None
3623850,63781296814678,None,None,None
3623867,63781296814689,None,None,None
3623875,63781296814700,None,None,None
3623883,63781296814711,None,None,None
3623900,63781296814722,None,None,None
3623908,63781296814734,None,None,None
3623916,63781296814745,None,None,None
3623933,63781296814755,None,None,None
3623941,63781296814766,None,None,None
3623950,63781296814778,None,None,None
3623966,63781296814789,None,None,None
3623975,63781296814800,None,None,None
3623983,63781296814811,None,None,None
3624000,63781296814822,None,None,None
3624008,63781296814833,None,None,None
3624016,63781296814844,None,None,None
3624033,63781296814856,None,None,None
3624041,63781296814867,None,None,None
3624050,63781296814878,None,None,None
3624066,63781296814889,None,None,None
3624075,63781296814900,None,None,None
3624083,63781296814911,None,None,None
3624100,63781296814922,None,None,None
3624108,63781296814933,None,None,None
3624116,63781296814944,None,None,None
3624133,63781296814956,None,None,None
3624141,63781296814967,None,None,None
3624150,63781296814978,None,None,None
3624166,63781296814989,None,None,None
3624175,63781296815000,None,None,None
3624183,63781296815011,None,None,None
3624200,63781296815022,None,None,None
3624208,63781296815034,None,None,None
3624216,63781296815044,None,None,None
3624233,63781296815055,None,None,None
3624241,63781296815066,None,None,None
3624250,63781296815078,None,None,None
3624266,63781296815089,None,None,None
3624275,63781296815100,None,None,None
3624283,63781296815111,None,None,None
3624300,63781296815122,None,None,None
3624308,63781296815133,None,None,None
3624316,63781296815144,None,None,None
3624333,63781296815156,None,None,None
3624341,63781296815167,None,None,None
3624350,63781296815179,None,None,None
3624366,63781296815189,None,None,None
3624375,63781296815200,None,None,None
3624383,63781296815211,None,None,None
3624400,63781296815222,None,None,None
3624408,63781296815233,None,None,None
3624416,63781296815244,None,None,None
3624433,63781296815255,None,None,None
3624441,63781296815266,None,None,None
3624450,63781296815277,None,None,None
3624466,63781296815288,None,None,None
3624475,63781296815300,None,None,None
3624483,63781296815311,None,None,None
3624500,63781296815322,None,None,None
3624508,63781296815333,None,None,None
3624516,63781296815344,None,None,None
3624533,63781296815355,None,None,None
3624541,63781296815367,None,None,None
3624550,63781296815378,None,None,None
3624566,63781296815388,None,None,None
3624575,63781296815399,None,None,None
3624583,63781296815411,None,None,None
3624600,63781296815422,None,None,None
3624608,63781296815433,None,None,None
3624616,63781296815444,None,None,None
3624633,63781296815455,None,None,None
3624641,63781296815466,None,None,None
3624650,63781296815478,None,None,None
3624666,63781296815488,None,None,None
3624675,63781296815499,None,None,None
3624683,63781296815511,None,None,None
3624700,63781296815522,None,None,None
3624708,63781296815533,None,None,None
3624716,63781296815544,None,None,None
3624733,63781296815556,None,None,None
3624741,63781296815566,None,None,None
3624750,63781296815578,None,None,None
3624766,63781296815588,None,None,None
3624775,63781296815599,None,None,None
3624783,63781296815610,None,None,None
3624800,63781296815621,None,None,None
3624808,63781296815633,None,None,None
3624816,63781296815644,None,None,None
3624833,63781296815655,None,None,None
3624841,63781296815666,None,None,None
3624850,63781296815677,None,None,None
3624866,63781296815688,None,None,None
3624875,63781296815700,None,None,None
3624883,63781296815711,None,None,None
3624900,63781296815728,None,None,None
3624908,63781296815733,None,None,None
3624916,63781296815739,None,None,None
3624925,63781296815750,None,None,None
3624933,63781296815761,None,None,None
3624950,63781296815772,None,None,None
3624958,63781296815783,None,None,None
3624966,63781296815794,None,None,None
3624983,63781296815805,None,None,None
3624991,63781296815816,None,None,None
3625000,63781296815828,None,None,None
3625016,63781296815838,None,None,None
3625025,63781296815850,None,None,None
3625033,63781296815861,None,None,None
3625050,63781296815872,None,None,None
3625058,63781296815883,None,None,None
3625066,63781296815895,None,None,None
3625083,63781296815905,None,None,None
3625091,63781296815916,None,None,None
3625100,63781296815928,None,None,None
3625116,63781296815939,None,None,None
3625125,63781296815950,None,None,None
3625133,63781296815961,None,None,None
3625150,63781296815972,None,None,None
3625158,63781296815983,None,None,None
3625166,63781296815994,None,None,None
3625183,63781296816005,None,None,None
3625191,63781296816017,None,None,None
3625200,63781296816027,None,None,None
3625216,63781296816038,None,None,None
3625225,63781296816050,None,None,None
3625233,63781296816061,None,None,None
3625250,63781296816072,None,None,None
3625258,63781296816083,None,None,None
3625266,63781296816095,None,None,None
3625283,63781296816105,None,None,None
3625291,63781296816117,None,None,None
3625300,63781296816128,None,None,None
3625316,63781296816140,None,None,None
3625325,63781296816151,None,None,None
3625341,63781296816162,None,None,None
3625350,63781296816174,None,None,None
3625358,63781296816185,None,None,None
3625375,63781296816196,None,None,None
3625383,63781296816208,None,None,None
3625391,63781296816219,None,None,None
3625408,63781296816230,None,None,None
3625416,63781296816242,None,None,None
3625425,63781296816254,None,None,None
3625441,63781296816265,None,None,None
3625450,63781296816276,None,None,None
3625466,63781296816287,None,None,None
3625475,63781296816299,None,None,None
3625483,63781296816310,None,None,None
3625500,63781296816321,None,None,None
3625508,63781296816332,None,None,None
3625516,63781296816343,None,None,None
3625525,63781296816354,None,None,None
3625541,63781296816365,None,None,None
3625550,63781296816376,None,None,None
3625566,63781296816387,None,None,None
3625575,63781296816399,None,None,None
3625583,63781296816410,None,None,None
3625591,63781296816420,None,None,None
3625608,63781296816432,None,None,None
3625616,63781296816442,None,None,None
3625633,63781296816454,None,None,None
3625641,63781296816465,None,None,None
3625650,63781296816476,None,None,None
3625666,63781296816488,None,None,None
3625675,63781296816499,None,None,None
3625683,63781296816510,None,None,None
3625700,63781296816521,None,None,None
3625708,63781296816532,None,None,None
3625716,63781296816543,None,None,None
3625733,63781296816555,None,None,None
3625741,63781296816566,None,None,None
3625750,63781296816577,None,None,None
3625766,63781296816589,None,None,None
3625774,63781296816599,None,None,None
3625783,63781296816610,None,None,None
3625799,63781296816621,None,None,None
3625808,63781296816632,None,None,None
3625816,63781296816643,None,None,None
3625833,63781296816654,None,None,None
3625841,63781296816666,None,None,None
3625849,63781296816677,None,None,None
3625866,63781296816688,None,None,None
3625874,63781296816700,None,None,None
3625883,63781296816711,None,None,None
3625899,63781296816722,None,None,None
3625908,63781296816733,None,None,None
3625916,63781296816743,None,None,None
3625933,63781296816754,None,None,None
3625941,63781296816765,None,None,None
3625949,63781296816776,None,None,None
3625966,63781296816788,None,None,None
3625974,63781296816799,None,None,None
3625983,63781296816810,None,None,None
3625999,63781296816821,None,None,None
3626008,63781296816832,None,None,None
3626016,63781296816843,None,None,None
3626033,63781296816854,None,None,None
3626041,63781296816865,None,None,None
3626049,63781296816876,None,None,None
3626066,63781296816888,None,None,None
3626074,63781296816899,None,None,None
3626083,63781296816910,None,None,None
3626099,63781296816921,None,None,None
3626108,63781296816933,None,None,None
3626116,63781296816943,None,None,None
3626133,63781296816954,None,None,None
3626141,63781296816965,None,None,None
3626149,63781296816976,None,None,None
3626166,63781296816987,None,None,None
3626174,63781296816999,None,None,None
3626183,63781296817010,None,None,None
3626199,63781296817021,None,None,None
3626208,63781296817032,None,None,None
3626216,63781296817043,None,None,None
3626233,63781296817054,None,None,None
3626241,63781296817065,None,None,None
3626249,63781296817076,None,None,None
3626266,63781296817088,None,None,None
3626274,63781296817099,None,None,None
3626283,63781296817109,None,None,None
3626299,63781296817121,None,None,None
3626308,63781296817132,None,None,None
3626316,63781296817143,None,None,None
3626333,63781296817154,None,None,None
3626341,63781296817165,None,None,None
3626349,63781296817176,None,None,None
3626366,63781296817188,None,None,None
3626374,63781296817199,None,None,None
3626383,63781296817209,None,None,None
3626399,63781296817220,None,None,None
3626408,63781296817232,None,None,None
3626416,63781296817243,None,None,None
3626433,63781296817254,None,None,None
3626441,63781296817265,None,None,None
3626449,63781296817277,None,None,None
3626466,63781296817288,None,None,None
3626474,63781296817298,None,None,None
3626483,63781296817310,None,None,None
3626499,63781296817320,None,None,None
3626508,63781296817332,None,None,None
3626516,63781296817343,None,None,None
3626533,63781296817354,None,None,None
3626541,63781296817365,None,None,None
3626549,63781296817376,None,None,None
3626566,63781296817387,None,None,None
3626574,63781296817398,None,None,None
3626583,63781296817409,None,None,None
3626599,63781296817421,None,None,None
3626608,63781296817432,None,None,None
3626616,63781296817443,None,None,None
3626633,63781296817454,None,None,None
3626641,63781296817465,None,None,None
3626649,63781296817476,None,None,None
3626666,63781296817487,None,None,None
3626674,63781296817499,None,None,None
3626683,63781296817509,None,None,None
3626699,63781296817521,None,None,None
3626708,63781296817532,None,None,None
3626716,63781296817543,None,None,None
3626733,63781296817554,None,None,None
3626741,63781296817565,None,None,None
3626749,63781296817576,None,None,None
3626766,63781296817588,None,None,None
3626774,63781296817598,None,None,None
3626783,63781296817609,None,None,None
3626799,63781296817621,None,None,None
3626808,63781296817632,None,None,None
3626816,63781296817642,None,None,None
3626833,63781296817654,None,None,None
3626841,63781296817665,None,None,None
3626849,63781296817676,None,None,None
3626866,63781296817687,None,None,None
3626874,63781296817698,None,None,None
3626883,63781296817709,None,None,None
3626899,63781296817721,None,None,None
3626908,63781296817731,None,None,None
3626916,63781296817743,None,None,None
3626933,63781296817753,None,None,None
3626941,63781296817765,None,None,None
3626949,63781296817776,None,None,None
3626966,63781296817787,None,None,None
3626974,63781296817798,None,None,None
3626983,63781296817809,None,None,None
3626999,63781296817821,None,None,None
3627008,63781296817832,None,None,None
3627016,63781296817842,None,None,None
3627033,63781296817854,None,None,None
3627041,63781296817865,None,None,None
3627049,63781296817876,None,None,None
3627066,63781296817887,None,None,None
3627074,63781296817898,None,None,None
3627083,63781296817909,None,None,None
3627099,63781296817921,None,None,None
3627108,63781296817932,None,None,None
3627116,63781296817942,None,None,None
3627133,63781296817954,None,None,None
3627141,63781296817966,None,None,None
3627149,63781296817976,None,None,None
3627166,63781296817987,None,None,None
3627174,63781296817998,None,None,None
3627183,63781296818009,None,None,None
3627199,63781296818020,None,None,None
3627208,63781296818032,None,None,None
3627216,63781296818042,None,None,None
3627233,63781296818054,None,None,None
3627241,63781296818065,None,None,None
3627249,63781296818075,None,None,None
3627266,63781296818087,None,None,None
3627274,63781296818098,None,None,None
3627283,63781296818109,None,None,None
3627299,63781296818120,None,None,None
3627307,63781296818132,None,None,None
3627316,63781296818142,None,None,None
3627332,63781296818153,None,None,None
3627341,63781296818164,None,None,None
3627349,63781296818176,None,None,None
3627366,63781296818187,None,None,None
3627374,63781296818198,None,None,None
3627382,63781296818209,None,None,None
3627399,63781296818220,None,None,None
3627407,63781296818231,None,None,None
3627416,63781296818242,None,None,None
3627432,63781296818253,None,None,None
3627441,63781296818265,None,None,None
3627449,63781296818276,None,None,None
3627466,63781296818286,None,None,None
3627474,63781296818298,None,None,None
3627482,63781296818309,None,None,None
3627499,63781296818320,None,None,None
3627507,63781296818332,None,None,None
3627516,63781296818342,None,None,None
3627532,63781296818354,None,None,None
3627541,63781296818364,None,None,None
3627549,63781296818375,None,None,None
3627566,63781296818387,None,None,None
3627574,63781296818398,None,None,None
3627582,63781296818409,None,None,None
3627599,63781296818420,None,None,None
3627607,63781296818431,None,None,None
3627616,63781296818442,None,None,None
3627632,63781296818453,None,None,None
3627641,63781296818464,None,None,None
3627649,63781296818476,None,None,None
3627666,63781296818487,None,None,None
3627674,63781296818498,None,None,None
3627682,63781296818509,None,None,None
3627699,63781296818520,None,None,None
3627707,63781296818531,None,None,None
3627716,63781296818542,None,None,None
3627732,63781296818554,None,None,None
3627741,63781296818564,None,None,None
3627749,63781296818575,None,None,None
3627766,63781296818587,None,None,None
3627774,63781296818598,None,None,None
3627782,63781296818609,None,None,None
3627791,63781296818619,None,None,None
3627807,63781296818631,None,None,None
3627816,63781296818642,None,None,None
3627832,63781296818653,None,None,None
3627841,63781296818664,None,None,None
3627849,63781296818676,None,None,None
3627857,63781296818686,None,None,None
3627874,63781296818698,None,None,None
3627882,63781296818709,None,None,None
