UnityTS,heart,breath,GSR
63781295593710,41278,35976,91
63781295593725,41352,35860,91
63781295593727,41180,36028,88
63781295593746,40800,35860,93
63781295593748,40282,36005,83
63781295593758,39672,36000,85
63781295593770,39004,35930,72
63781295593802,38324,35757,91
63781295593805,37624,35720,85
63781295593807,36880,35928,86
63781295593810,36116,35905,86
63781295593826,35380,35880,91
63781295593828,34740,35922,86
63781295593860,34248,35882,87
63781295593886,33914,35616,85
63781295593902,33736,35844,84
63781295593905,33718,35558,86
63781295593907,33826,35784,92
63781295593910,34014,35492,99
63781295593912,34234,35460,90
63781295593915,34452,35678,87
63781295593917,34629,35410,90
63781295593933,34756,35637,95
63781295593936,34794,35408,86
63781295593951,34748,35688,90
63781295593957,34644,35464,85
63781295593967,34464,35708,89
63781295593982,34236,35732,85
63781295593986,33976,35834,91
63781295594001,33704,35888,91
63781295594007,33428,35876,92
63781295594022,33188,35832,95
63781295594026,32964,35904,86
63781295594041,32784,35870,87
63781295594045,32612,35654,99
63781295594060,32464,36068,88
63781295594073,32332,36072,87
63781295594077,32199,36112,85
63781295594093,32062,36100,87
63781295594097,31940,35832,101
63781295594107,31820,35932,86
63781295594117,31676,36128,87
63781295594133,31552,36089,91
63781295594136,31434,36164,87
63781295594151,31324,35872,86
63781295594157,31260,36308,90
63781295594173,31220,36200,92
63781295594176,31260,36350,91
63781295594187,31396,36404,84
63781295594202,31756,36285,85
63781295594206,32448,36284,85
63781295589182,31284,29003,90
63781295589202,30929,29154,92
63781295589203,30572,29454,92
63781295589206,30234,29580,87
63781295589221,29940,29752,89
63781295589231,29656,29992,87
63781295589242,29404,30152,92
63781295589249,29194,30042,88
63781295589259,29028,30368,92
63781295589269,28904,30366,88
63781295589285,28804,30688,86
63781295589289,28732,30896,89
63781295589325,28672,31036,89
63781295589327,28645,31176,88
63781295589330,28616,31168,97
63781295589332,28600,31522,90
63781295589340,28560,31692,88
63781295589350,28518,31720,91
63781295589361,28453,31874,92
63781295589407,28384,32102,87
63781295589410,28304,32200,87
63781295589410,28229,32328,88
63781295589412,28160,32388,98
63781295589415,28088,32834,91
63781295589419,28056,32842,86
63781295589444,28062,33176,88
63781295589469,28204,33019,88
63781295589486,28622,33560,103
63781295589489,29444,33700,89
63781295589491,30708,34060,84
63781295589494,32348,34264,88
63781295589496,34228,34280,90
63781295589499,36144,34492,94
63781295589522,37936,34765,78
63781295589522,39428,35105,89
63781295589526,40500,35380,91
63781295589539,41132,35524,87
63781295589554,41328,35738,88
63781295589557,41093,35844,88
63781295589574,40558,36128,85
63781295589577,39804,36130,95
63781295589592,38880,36419,86
63781295589596,37876,36329,90
63781295589612,36872,36484,90
63781295589619,35864,36624,89
63781295589629,34832,36962,90
63781295589639,33784,37198,86
63781295589649,32778,37096,93
63781295589664,31876,37388,87
63781295589667,31156,37428,85
63781295589682,30668,37370,88
63781295589689,30424,37376,101
63781295589712,30416,37204,82
63781295589712,30580,37468,102
63781295589716,30884,37688,84
63781295589732,31246,37572,92
63781295589739,31592,37546,87
63781295589751,31900,37356,88
63781295589757,32110,37640,84
63781295589784,32230,37626,87
63781295589786,32244,37356,85
63781295589788,32190,37632,88
63781295589844,32044,37816,85
63781295589846,31850,37379,90
63781295589848,31592,37504,80
63781295589855,31306,37516,84
63781295589855,30996,37776,85
63781295589857,30686,37560,101
63781295589862,30394,37760,84
63781295589868,30152,37693,95
63781295589878,29912,37545,90
63781295589890,29734,37610,91
63781295589900,29596,37364,86
63781295589910,29500,37424,90
63781295589920,29416,37457,85
63781295589932,29353,37588,85
63781295589965,29284,37466,79
63781295589967,29194,37480,86
63781295589970,29080,37512,92
63781295589972,28956,37556,98
63781295589976,28840,37290,90
63781295589991,28718,37141,91
63781295590001,28612,37356,90
63781295590012,28508,37200,86
63781295590016,28456,37020,85
63781295590031,28460,36904,75
63781295590035,28524,36932,86
63781295590051,28747,36824,92
63781295590057,29228,36992,91
63781295590070,30138,36872,89
63781295590077,31504,36756,90
63781295590093,33304,36407,84
63781295590097,35364,36460,84
63781295590112,37472,36368,87
63781295590116,39420,36238,89
63781295590132,41092,36072,89
63781295590138,42332,35948,92
63781295590148,43088,35901,91
63781295590158,43384,35792,92
63781295590187,43274,35656,92
63781295590212,42832,35540,87
63781295590221,42168,35340,90
63781295590223,41348,35139,94
63781295590226,40444,34952,86
63781295590228,39520,34809,90
63781295590231,38590,34803,91
63781295590237,37640,34597,87
63781295590253,36768,34268,88
63781295590257,35840,34308,88
63781295590267,34944,34184,92
63781295590282,34128,34028,91
63781295590288,33484,33688,91
63781295590298,33024,33728,92
63781295590308,32774,33602,93
63781295590318,32708,33437,87
63781295590335,32778,33297,92
63781295590338,32960,33116,89
63781295590353,33208,32860,90
63781295590356,33441,32952,90
63781295590372,33632,32835,86
63781295590376,33736,32442,85
63781295590393,33748,32464,95
63781295590396,33668,32084,101
63781295590412,33520,32184,93
63781295590416,33286,32032,87
63781295590431,33003,31676,90
63781295590441,32690,31769,90
63781295590452,32376,31448,88
63781295590462,32056,31525,90
63781295590480,31761,31277,88
63781295590480,31506,31372,88
63781295590491,31292,31172,94
63781295590501,31140,31220,88
63781295590513,31032,30938,88
63781295590521,30944,30850,88
63781295590525,30881,30796,88
63781295590558,30838,30752,102
63781295590592,30772,30664,91
63781295590618,30712,30798,88
63781295590626,30616,30672,97
63781295590628,30499,30576,88
63781295590631,30384,30340,99
63781295590633,30274,30400,90
63781295590636,30146,30282,87
63781295590638,30044,30060,88
63781295590641,29962,29896,87
63781295590643,29910,29720,92
63781295590650,29915,29408,98
63781295590657,30040,29417,87
63781295590672,30416,29362,89
63781295590676,31201,29212,90
63781295590692,32440,29070,89
63781295590698,34070,28956,89
63781295590708,35964,28848,90
63781295590718,37904,28716,93
63781295590730,39704,28824,90
63781295590740,41190,28648,89
63781295590750,42293,28724,89
63781295590760,42932,28644,91
63781295590771,43110,28614,98
63781295590781,42912,28722,103
63781295590798,42385,28772,94
63781295590798,41632,28848,92
63781295590810,40732,28964,92
63781295590825,39776,29025,102
63781295590835,38784,29093,89
63781295590838,37800,29262,84
63781295590858,36824,29457,92
63781295590858,35826,29588,85
63781295590868,34825,29748,94
63781295590883,33880,29802,89
63781295590887,33058,30081,92
63781295590912,32408,30213,88
63781295590952,31960,30324,92
63781295590954,31720,30258,87
63781295590957,31666,30404,93
63781295590959,31756,30504,93
63781295590963,31960,30800,91
63781295590965,32205,30864,94
63781295590969,32466,30972,89
63781295590988,32688,31132,86
63781295590988,32856,31080,88
63781295590998,32938,31320,95
63781295591014,32940,31224,87
63781295591017,32860,31324,87
63781295591032,32720,31432,90
63781295591035,32500,31557,87
63781295591052,32232,31852,90
63781295591055,31926,31816,87
63781295591070,31620,32013,94
63781295591080,31314,32312,101
63781295591092,31036,32496,83
63781295591102,30768,32448,92
63781295591122,30530,32715,93
63781295591122,30319,32889,89
63781295591125,30116,33184,91
63781295591140,29928,33204,88
63781295591150,29747,33294,86
63781295591160,29577,33388,91
63781295591167,29412,33613,81
63781295591182,29228,33854,91
63781295591185,29029,33860,85
63781295591200,28818,33933,91
63781295591213,28592,34036,102
63781295591247,28384,34216,85
63781295591249,28182,34060,93
63781295591252,28026,34450,85
63781295591254,27920,34744,86
63781295591258,27892,34912,93
63781295591287,28032,34901,85
63781295591317,28488,34921,91
63781295591323,29338,35044,91
63781295591326,30625,34920,85
63781295591326,32217,35052,91
63781295591331,33960,35036,86
63781295591334,35652,34894,64
63781295591338,37124,34936,96
63781295591353,38297,35269,91
63781295591356,39056,35348,85
63781295591373,39416,35428,92
63781295591376,39416,35304,91
63781295591391,39120,35552,91
63781295591402,38601,35424,85
63781295591413,37964,35620,91
63781295591423,37244,35840,91
63781295591426,36508,35748,85
63781295591439,35758,36068,90
63781295591450,35004,36240,87
63781295591465,34232,36428,91
63781295591468,33420,36384,85
63781295591483,32632,36332,85
63781295591500,31912,36356,90
63781295591500,31320,36724,91
63781295591510,30889,36626,90
63781295591520,30624,36780,82
63781295591531,30508,36849,90
63781295591544,30528,36826,89
63781295591546,30632,36924,96
63781295591561,30784,37028,85
63781295591565,30934,36968,91
63781295591579,31036,36836,87
63781295591589,31080,37184,86
63781295591599,31042,36986,79
63781295591610,30904,37123,89
63781295591618,30672,37197,87
63781295591625,30348,37084,73
63781295591651,29953,37082,86
63781295591676,29520,37228,94
63781295591693,29085,37108,86
63781295591695,28664,37270,91
63781295591698,28288,37336,86
63781295591700,27912,37450,85
63781295591703,27600,37220,101
63781295591710,27349,37538,87
63781295591720,27136,37656,84
63781295591731,26946,37490,89
63781295591741,26781,37716,89
63781295591758,26646,37256,86
63781295591758,26520,37660,92
63781295591769,26397,37280,91
63781295591779,26288,37493,84
63781295591789,26184,37127,90
63781295591804,26069,37512,88
63781295591821,25974,37480,91
63781295591821,25886,37161,88
63781295591828,25808,37434,91
63781295591843,25776,37328,87
63781295591846,25784,36984,91
63781295591883,25870,37444,85
63781295591885,26075,37359,85
63781295591888,26504,37208,88
63781295591890,27288,37130,85
63781295591901,28472,36954,86
63781295591911,29980,37268,85
63781295591921,31654,37012,95
63781295591933,33358,37077,86
63781295591939,34888,36872,87
63781295591949,36140,37130,91
63781295591958,37042,37128,85
63781295591974,37576,37228,85
63781295591978,37756,37072,84
63781295591993,37616,37224,87
63781295591996,37264,37036,87
63781295592029,36736,37248,90
63781295592051,36108,37236,84
63781295592054,35424,37272,85
63781295592056,34708,37322,90
63781295592059,33980,37080,84
63781295592064,33200,37056,85
63781295592080,32408,37264,89
63781295592080,31648,37276,93
63781295592091,31002,37068,83
63781295592101,30497,37216,93
63781295592111,30196,37226,85
63781295592121,30077,37026,90
63781295592141,30140,36700,91
63781295592141,30328,36596,97
63781295592147,30597,36688,81
63781295592163,30952,36849,85
63781295592166,31284,36689,88
63781295592179,31562,36346,90
63781295592189,31774,36264,85
63781295592199,31872,36304,91
63781295592210,31884,36044,85
63781295592220,31809,36032,83
63781295592230,31624,35844,86
63781295592240,31376,35716,90
63781295592251,31080,35300,92
63781295592271,30750,35350,91
63781295592271,30421,35288,86
63781295592281,30114,35433,93
63781295592287,29832,35320,87
63781295592302,29576,35056,82
63781295592306,29361,34996,85
63781295592321,29180,34665,91
63781295592325,29044,35024,85
63781295592340,28936,34856,88
63781295592350,28858,34910,85
63781295592360,28818,34768,88
63781295592391,28792,34536,87
63781295592422,28768,34644,85
63781295592425,28752,34538,85
63781295592427,28696,34540,92
63781295592430,28656,34456,92
63781295592432,28594,34504,91
63781295592435,28568,34428,91
63781295592439,28576,34416,87
63781295592459,28676,34650,87
63781295592459,28936,34730,85
63781295592469,29510,34544,91
63781295592479,30433,34620,92
63781295592491,31708,34648,86
63781295592522,33214,34936,87
63781295592525,34794,34905,66
63781295592527,36288,34960,85
63781295592530,37560,34822,86
63781295592541,38552,35074,92
63781295592551,39176,35144,91
63781295592561,39466,35239,91
63781295592572,39430,35066,90
63781295592579,39136,35296,88
63781295592589,38629,35042,93
63781295592599,37982,35280,91
63781295592610,37232,35036,87
63781295592620,36449,35045,86
63781295592630,35640,35122,92
63781295592636,34785,35316,89
63781295592652,33920,35212,83
63781295592656,33045,35163,67
63781295592671,32308,35450,92
63781295592681,31697,35212,91
63781295592692,31278,35366,81
63781295592704,31052,35460,84
63781295592706,31002,35446,85
63781295592721,31112,35396,87
63781295592725,31320,35496,90
63781295592750,31568,35472,92
63781295592785,31817,35262,87
63781295592790,32020,35334,91
63781295592795,32149,35412,99
63781295592795,32196,35184,87
63781295592797,32174,35248,86
63781295592800,32074,35392,87
63781295592814,31931,35240,93
63781295592821,31721,35412,83
63781295592827,31488,35136,93
63781295592842,31229,35208,92
63781295592846,31000,35348,87
63781295592861,30786,35160,92
63781295592867,30584,35285,87
63781295592882,30384,35072,86
63781295592889,30202,35058,92
63781295592912,30032,35052,87
63781295592912,29842,35096,91
63781295592916,29664,34820,85
63781295592935,29500,35000,89
63781295592937,29346,34944,91
63781295592952,29180,35053,89
63781295592959,29042,34728,87
63781295592970,28908,34944,85
63781295592980,28788,35106,92
63781295592990,28696,35008,83
63781295593000,28628,34955,101
63781295593011,28613,34718,85
63781295593022,28648,34972,85
63781295593026,28832,34916,85
63781295593041,29252,34680,100
63781295593047,30060,34812,91
63781295593062,31240,34880,91
63781295593066,32690,34664,90
63781295593081,34276,34748,87
63781295593087,35810,34672,87
63781295593102,37184,34636,86
63781295593127,38292,34650,92
63781295593157,39056,34465,86
63781295593185,39470,34620,89
63781295593187,39545,34616,92
63781295593190,39336,34552,92
63781295593192,38928,34594,91
63781295593195,38368,34476,97
63781295593197,37740,34516,88
63781295593200,37024,34632,88
63781295593202,36333,34698,90
63781295593208,35656,34693,88
63781295593229,34968,34728,73
63781295593229,34266,34720,91
63781295593244,33561,34858,81
63781295593247,32926,34645,86
63781295593262,32418,34748,85
63781295593269,32058,34628,90
63781295593279,31856,34896,91
63781295593290,31808,34992,86
63781295593300,31897,34920,88
63781295593310,32076,34804,87
63781295593320,32292,34826,98
63781295593331,32520,34996,85
63781295593346,32696,35008,90
63781295593348,32820,35040,91
63781295593358,32892,35064,84
63781295593370,32880,35072,92
63781295593380,32816,35182,91
63781295593390,32678,35311,89
63781295593400,32512,35298,85
63781295593407,32316,35232,85
63781295593417,32118,35394,86
63781295593432,31929,35492,92
63781295593437,31737,35380,86
63781295593453,31588,35360,84
63781295593457,31440,35340,95
63781295593467,31308,35440,86
63781295593492,31188,35616,86
63781295593518,31084,35602,91
63781295593526,30984,35556,85
63781295593528,30904,35540,91
63781295593531,30814,35692,85
63781295593533,30728,35576,92
63781295593552,30644,35594,85
63781295593552,30573,35640,84
63781295593556,30505,35688,88
63781295593572,30474,35802,90
63781295593576,30452,35768,91
63781295593591,30472,35544,82
63781295593597,30540,35800,86
63781295593613,30766,35576,91
63781295593616,31242,35874,91
63781295593631,32084,35808,102
63781295593637,33268,35964,86
63781295593651,34718,36004,91
63781295593666,36256,35705,91
63781295593668,37760,35736,87
63781295593678,39088,35765,90
63781295593690,40138,35953,86
63781295593700,40880,35970,80
63781295593710,41278,35976,91
63781295593725,41352,35860,91
63781295593727,41180,36028,88
63781295593746,40800,35860,93
63781295593748,40282,36005,83
63781295593758,39672,36000,85
63781295593770,39004,35930,72
63781295593802,38324,35757,91
63781295593805,37624,35720,85
63781295593807,36880,35928,86
63781295593810,36116,35905,86
63781295593826,35380,35880,91
63781295593828,34740,35922,86
63781295593860,34248,35882,87
63781295593886,33914,35616,85
63781295593902,33736,35844,84
63781295593905,33718,35558,86
63781295593907,33826,35784,92
63781295593910,34014,35492,99
63781295593912,34234,35460,90
63781295593915,34452,35678,87
63781295593917,34629,35410,90
63781295593933,34756,35637,95
63781295593936,34794,35408,86
63781295593951,34748,35688,90
63781295593957,34644,35464,85
63781295593967,34464,35708,89
63781295593982,34236,35732,85
63781295593986,33976,35834,91
63781295594001,33704,35888,91
63781295594007,33428,35876,92
63781295594022,33188,35832,95
63781295594026,32964,35904,86
63781295594041,32784,35870,87
63781295594045,32612,35654,99
63781295594060,32464,36068,88
63781295594073,32332,36072,87
63781295594077,32199,36112,85
63781295594093,32062,36100,87
63781295594097,31940,35832,101
63781295594107,31820,35932,86
63781295594117,31676,36128,87
63781295594133,31552,36089,91
63781295594136,31434,36164,87
63781295594151,31324,35872,86
63781295594157,31260,36308,90
63781295594173,31220,36200,92
63781295594176,31260,36350,91
63781295594187,31396,36404,84
63781295594202,31756,36285,85
63781295594206,32448,36284,85
63781295594232,33508,36452,89
63781295594258,34849,36324,88
63781295594261,36340,36126,64
63781295594263,37832,36160,85
63781295594266,39203,36233,101
63781295594268,40320,36424,88
63781295594278,41100,36462,90
63781295594293,41553,36448,84
63781295594300,41684,36380,87
63781295594306,41548,36440,89
63781295594321,41212,36300,86
63781295594327,40732,36298,90
63781295594342,40184,36264,85
63781295594348,39584,36388,103
63781295594364,38984,36488,91
63781295594367,38341,36452,91
63781295594383,37668,36396,90
63781295594387,36960,36292,90
63781295594399,36256,36200,90
63781295594410,35612,35968,97
63781295594436,35072,36020,83
63781295594450,34667,35992,86
63781295594453,34416,35850,90
63781295594455,34319,35601,89
63781295594458,34344,35764,87
63781295594473,34456,35512,98
63781295594479,34612,35488,85
63781295594495,34778,35572,92
63781295594498,34928,35576,85
63781295594508,35048,35416,93
63781295594523,35100,35408,87
63781295594527,35112,35408,90
63781295594542,35040,35122,91
63781295594549,34916,35073,92
63781295594557,34713,35072,82
63781295594573,34473,35256,84
63781295594625,34197,35332,87
63781295594628,33906,35370,84
63781295594630,33618,35360,90
63781295594633,33338,35404,90
63781295594635,33096,35306,87
63781295594638,32880,35376,91
63781295594640,32698,35506,87
63781295594649,32542,35488,87
63781295594659,32404,35342,98
63781295594674,32264,35536,91
63781295594682,32137,35340,93
63781295594685,32008,35632,91
63781295594700,31860,35464,90
63781295594709,31692,35386,86
63781295594719,31508,35344,90
63781295594735,31306,35317,98
63781295594739,31106,35392,92
63781295594747,30924,35416,91
63781295594762,30756,35196,90
63781295594768,30632,35237,86
63781295594783,30580,34948,100
63781295594787,30712,35145,92
63781295594802,31142,35234,87
63781295594813,31930,34814,84
63781295594823,33084,34818,89
63781295594827,34483,34896,99
63781295594842,35970,34792,91
63781295594848,37416,34716,91
63781295594863,38664,34577,69
63781295594869,39624,34413,90
63781295594877,40256,34484,97
63781295594893,40537,34394,83
63781295594897,40496,34344,89
63781295594913,40232,34292,90
63781295594917,39800,34208,99
63781295594933,39311,34138,87
63781295594939,38788,34018,87
63781295594974,38273,33979,93
63781295594994,37722,33900,86
63781295594997,37140,33687,92
63781295594999,36494,33560,92
63781295595002,35816,33748,87
63781295595004,35141,33442,85
63781295595008,34528,33586,91
63781295595020,34020,33513,90
63781295595030,33638,33466,85
63781295595040,33392,33453,88
63781295595052,33311,33338,92
63781295595083,33316,33236,90
63781295595085,33396,33158,89
63781295595088,33514,32872,91
63781295595090,33624,32970,90
63781295595102,33701,32900,87
63781295595112,33708,32794,93
63781295595122,33644,32612,89
63781295595133,33484,32582,90
63781295595150,33244,32464,91
63781295595150,32948,32338,88
63781295595165,32584,31931,79
63781295595169,32204,32058,91
63781295595179,31798,31626,86
63781295595194,31396,31440,94
63781295595198,31024,31520,92
63781295595214,30682,31224,91
63781295595218,30388,31102,91
63781295589182,31284,29003,90
63781295589202,30929,29154,92
63781295589203,30572,29454,92
63781295589206,30234,29580,87
63781295589221,29940,29752,89
63781295589231,29656,29992,87
63781295589242,29404,30152,92
63781295589249,29194,30042,88
63781295589259,29028,30368,92
63781295589269,28904,30366,88
63781295589285,28804,30688,86
63781295589289,28732,30896,89
63781295589325,28672,31036,89
63781295589327,28645,31176,88
63781295589330,28616,31168,97
63781295589332,28600,31522,90
63781295589340,28560,31692,88
63781295589350,28518,31720,91
63781295589361,28453,31874,92
63781295589407,28384,32102,87
63781295589410,28304,32200,87
63781295589410,28229,32328,88
63781295589412,28160,32388,98
63781295589415,28088,32834,91
63781295589419,28056,32842,86
63781295589444,28062,33176,88
63781295589469,28204,33019,88
63781295589486,28622,33560,103
63781295589489,29444,33700,89
63781295589491,30708,34060,84
63781295589494,32348,34264,88
63781295589496,34228,34280,90
63781295589499,36144,34492,94
63781295589522,37936,34765,78
63781295589522,39428,35105,89
63781295589526,40500,35380,91
63781295589539,41132,35524,87
63781295589554,41328,35738,88
63781295589557,41093,35844,88
63781295589574,40558,36128,85
63781295589577,39804,36130,95
63781295589592,38880,36419,86
63781295589596,37876,36329,90
63781295589612,36872,36484,90
63781295589619,35864,36624,89
63781295589629,34832,36962,90
63781295589639,33784,37198,86
63781295589649,32778,37096,93
63781295589664,31876,37388,87
63781295589667,31156,37428,85
63781295589682,30668,37370,88
63781295589689,30424,37376,101
63781295589712,30416,37204,82
63781295589712,30580,37468,102
63781295589716,30884,37688,84
63781295589732,31246,37572,92
63781295589739,31592,37546,87
63781295589751,31900,37356,88
63781295589757,32110,37640,84
63781295589784,32230,37626,87
63781295589786,32244,37356,85
63781295589788,32190,37632,88
63781295589844,32044,37816,85
63781295589846,31850,37379,90
63781295589848,31592,37504,80
63781295589855,31306,37516,84
63781295589855,30996,37776,85
63781295589857,30686,37560,101
63781295589862,30394,37760,84
63781295589868,30152,37693,95
63781295589878,29912,37545,90
63781295589890,29734,37610,91
63781295589900,29596,37364,86
63781295589910,29500,37424,90
63781295589920,29416,37457,85
63781295589932,29353,37588,85
63781295589965,29284,37466,79
63781295589967,29194,37480,86
63781295589970,29080,37512,92
63781295589972,28956,37556,98
63781295589976,28840,37290,90
63781295589991,28718,37141,91
63781295590001,28612,37356,90
63781295590012,28508,37200,86
63781295590016,28456,37020,85
63781295590031,28460,36904,75
63781295590035,28524,36932,86
63781295590051,28747,36824,92
63781295590057,29228,36992,91
63781295590070,30138,36872,89
63781295590077,31504,36756,90
63781295590093,33304,36407,84
63781295590097,35364,36460,84
63781295590112,37472,36368,87
63781295590116,39420,36238,89
63781295590132,41092,36072,89
63781295590138,42332,35948,92
63781295590148,43088,35901,91
63781295590158,43384,35792,92
63781295590187,43274,35656,92
63781295590212,42832,35540,87
63781295590221,42168,35340,90
63781295590223,41348,35139,94
63781295590226,40444,34952,86
63781295590228,39520,34809,90
63781295590231,38590,34803,91
63781295590237,37640,34597,87
63781295590253,36768,34268,88
63781295590257,35840,34308,88
63781295590267,34944,34184,92
63781295590282,34128,34028,91
63781295590288,33484,33688,91
63781295590298,33024,33728,92
63781295590308,32774,33602,93
63781295590318,32708,33437,87
63781295590335,32778,33297,92
63781295590338,32960,33116,89
63781295590353,33208,32860,90
63781295590356,33441,32952,90
63781295590372,33632,32835,86
63781295590376,33736,32442,85
63781295590393,33748,32464,95
63781295590396,33668,32084,101
63781295590412,33520,32184,93
63781295590416,33286,32032,87
63781295590431,33003,31676,90
63781295590441,32690,31769,90
63781295590452,32376,31448,88
63781295590462,32056,31525,90
63781295590480,31761,31277,88
63781295590480,31506,31372,88
63781295590491,31292,31172,94
63781295590501,31140,31220,88
63781295590513,31032,30938,88
63781295590521,30944,30850,88
63781295590525,30881,30796,88
63781295590558,30838,30752,102
63781295590592,30772,30664,91
63781295590618,30712,30798,88
63781295590626,30616,30672,97
63781295590628,30499,30576,88
63781295590631,30384,30340,99
63781295590633,30274,30400,90
63781295590636,30146,30282,87
63781295590638,30044,30060,88
63781295590641,29962,29896,87
63781295590643,29910,29720,92
63781295590650,29915,29408,98
63781295590657,30040,29417,87
63781295590672,30416,29362,89
63781295590676,31201,29212,90
63781295590692,32440,29070,89
63781295590698,34070,28956,89
63781295590708,35964,28848,90
63781295590718,37904,28716,93
63781295590730,39704,28824,90
63781295590740,41190,28648,89
63781295590750,42293,28724,89
63781295590760,42932,28644,91
63781295590771,43110,28614,98
63781295590781,42912,28722,103
63781295590798,42385,28772,94
63781295590798,41632,28848,92
63781295590810,40732,28964,92
63781295590825,39776,29025,102
63781295590835,38784,29093,89
63781295590838,37800,29262,84
63781295590858,36824,29457,92
63781295590858,35826,29588,85
63781295590868,34825,29748,94
63781295590883,33880,29802,89
63781295590887,33058,30081,92
63781295590912,32408,30213,88
63781295590952,31960,30324,92
63781295590954,31720,30258,87
63781295590957,31666,30404,93
63781295590959,31756,30504,93
63781295590963,31960,30800,91
63781295590965,32205,30864,94
63781295590969,32466,30972,89
63781295590988,32688,31132,86
63781295590988,32856,31080,88
63781295590998,32938,31320,95
63781295591014,32940,31224,87
63781295591017,32860,31324,87
63781295591032,32720,31432,90
63781295591035,32500,31557,87
63781295591052,32232,31852,90
63781295591055,31926,31816,87
63781295591070,31620,32013,94
63781295591080,31314,32312,101
63781295591092,31036,32496,83
63781295591102,30768,32448,92
63781295591122,30530,32715,93
63781295591122,30319,32889,89
63781295591125,30116,33184,91
63781295591140,29928,33204,88
63781295591150,29747,33294,86
63781295591160,29577,33388,91
63781295591167,29412,33613,81
63781295591182,29228,33854,91
63781295591185,29029,33860,85
63781295591200,28818,33933,91
63781295591213,28592,34036,102
63781295591247,28384,34216,85
63781295591249,28182,34060,93
63781295591252,28026,34450,85
63781295591254,27920,34744,86
63781295591258,27892,34912,93
63781295591287,28032,34901,85
63781295591317,28488,34921,91
63781295591323,29338,35044,91
63781295591326,30625,34920,85
63781295591326,32217,35052,91
63781295591331,33960,35036,86
63781295591334,35652,34894,64
63781295591338,37124,34936,96
63781295591353,38297,35269,91
63781295591356,39056,35348,85
63781295591373,39416,35428,92
63781295591376,39416,35304,91
63781295591391,39120,35552,91
63781295591402,38601,35424,85
63781295591413,37964,35620,91
63781295591423,37244,35840,91
63781295591426,36508,35748,85
63781295591439,35758,36068,90
63781295591450,35004,36240,87
63781295591465,34232,36428,91
63781295591468,33420,36384,85
63781295591483,32632,36332,85
63781295591500,31912,36356,90
63781295591500,31320,36724,91
63781295591510,30889,36626,90
63781295591520,30624,36780,82
63781295591531,30508,36849,90
63781295591544,30528,36826,89
63781295591546,30632,36924,96
63781295591561,30784,37028,85
63781295591565,30934,36968,91
63781295591579,31036,36836,87
63781295591589,31080,37184,86
63781295591599,31042,36986,79
63781295591610,30904,37123,89
63781295591618,30672,37197,87
63781295591625,30348,37084,73
63781295591651,29953,37082,86
63781295591676,29520,37228,94
63781295591693,29085,37108,86
63781295591695,28664,37270,91
63781295591698,28288,37336,86
63781295591700,27912,37450,85
63781295591703,27600,37220,101
63781295591710,27349,37538,87
63781295591720,27136,37656,84
63781295591731,26946,37490,89
63781295591741,26781,37716,89
63781295591758,26646,37256,86
63781295591758,26520,37660,92
63781295591769,26397,37280,91
63781295591779,26288,37493,84
63781295591789,26184,37127,90
63781295591804,26069,37512,88
63781295591821,25974,37480,91
63781295591821,25886,37161,88
63781295591828,25808,37434,91
63781295591843,25776,37328,87
63781295591846,25784,36984,91
63781295591883,25870,37444,85
63781295591885,26075,37359,85
63781295591888,26504,37208,88
63781295591890,27288,37130,85
63781295591901,28472,36954,86
63781295591911,29980,37268,85
63781295591921,31654,37012,95
63781295591933,33358,37077,86
63781295591939,34888,36872,87
63781295591949,36140,37130,91
63781295591958,37042,37128,85
63781295591974,37576,37228,85
63781295591978,37756,37072,84
63781295591993,37616,37224,87
63781295591996,37264,37036,87
63781295592029,36736,37248,90
63781295592051,36108,37236,84
63781295592054,35424,37272,85
63781295592056,34708,37322,90
63781295592059,33980,37080,84
63781295592064,33200,37056,85
63781295592080,32408,37264,89
63781295592080,31648,37276,93
63781295592091,31002,37068,83
63781295592101,30497,37216,93
63781295592111,30196,37226,85
63781295592121,30077,37026,90
63781295592141,30140,36700,91
63781295592141,30328,36596,97
63781295592147,30597,36688,81
63781295592163,30952,36849,85
63781295592166,31284,36689,88
63781295592179,31562,36346,90
63781295592189,31774,36264,85
63781295592199,31872,36304,91
63781295592210,31884,36044,85
63781295592220,31809,36032,83
63781295592230,31624,35844,86
63781295592240,31376,35716,90
63781295592251,31080,35300,92
63781295592271,30750,35350,91
63781295592271,30421,35288,86
63781295592281,30114,35433,93
63781295592287,29832,35320,87
63781295592302,29576,35056,82
63781295592306,29361,34996,85
63781295592321,29180,34665,91
63781295592325,29044,35024,85
63781295592340,28936,34856,88
63781295592350,28858,34910,85
63781295592360,28818,34768,88
63781295592391,28792,34536,87
63781295592422,28768,34644,85
63781295592425,28752,34538,85
63781295592427,28696,34540,92
63781295592430,28656,34456,92
63781295592432,28594,34504,91
63781295592435,28568,34428,91
63781295592439,28576,34416,87
63781295592459,28676,34650,87
63781295592459,28936,34730,85
63781295592469,29510,34544,91
63781295592479,30433,34620,92
63781295592491,31708,34648,86
63781295592522,33214,34936,87
63781295592525,34794,34905,66
63781295592527,36288,34960,85
63781295592530,37560,34822,86
63781295592541,38552,35074,92
63781295592551,39176,35144,91
63781295592561,39466,35239,91
63781295592572,39430,35066,90
63781295592579,39136,35296,88
63781295592589,38629,35042,93
