OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1996970,63781295187776,-13.8566,2.641465,-0.8785473,0.002233299,0.9977665,-0.05478973,-0.0381467,-0.01000562,0.001991898,-0.02563413,0.3569489,-0.009048462,0.9340668,0.03129779,0.003626831,-0.02542133,0.03129779,0.003626831,-0.02542133,0.3563232,-0.00944519,0.9343109,0.3563232,-0.00944519,0.9343109,2.71756,2.71756,True,True,True
1996978,63781295187776,-13.8566,2.641465,-0.8785473,0.002233299,0.9977665,-0.05478973,-0.0381467,-0.009986985,0.001992065,-0.02563309,0.3569489,-0.009078979,0.9340668,0.03129788,0.003626282,-0.02541872,0.03129788,0.003626282,-0.02541872,0.3563232,-0.009674072,0.9343109,0.3563232,-0.009674072,0.9343109,2.714417,2.714417,True,True,True
1996986,63781295187787,-13.85601,2.641647,-0.878991,0.002347249,0.9977857,-0.05453787,-0.03799595,-0.01002599,0.001990356,-0.02563254,0.3574677,-0.009765625,0.9338684,0.03129788,0.003626007,-0.02541531,0.03129788,0.003626007,-0.02541531,0.3576202,-0.01036072,0.9337921,0.3576202,-0.01036072,0.9337921,2.711655,2.711655,True,True,True
1996995,63781295187798,-13.85552,2.641844,-0.879346,0.002465721,0.9978087,-0.05418459,-0.03789269,-0.01009624,0.001987259,-0.02563275,0.3580933,-0.01097107,0.933609,0.03129804,0.003625397,-0.02541489,0.03129804,0.003625397,-0.02541489,0.3593292,-0.01049805,0.933136,0.3593292,-0.01049805,0.933136,2.705734,2.705734,True,True,True
1997003,63781295187810,-13.85501,2.641974,-0.8798072,0.002493535,0.9978259,-0.05394142,-0.03778439,-0.01013875,0.001984467,-0.0256329,0.3582001,-0.01074219,0.9335785,0.03129825,0.003622391,-0.02541471,0.03129825,0.003622391,-0.02541471,0.3596497,-0.009902954,0.9330292,0.3596497,-0.009902954,0.9330292,2.705704,2.705704,True,True,True
1997011,63781295187810,-13.85501,2.641974,-0.8798072,0.002493535,0.9978259,-0.05394142,-0.03778439,-0.01016818,0.001982468,-0.02563255,0.3583221,-0.01060486,0.9335327,0.03129927,0.003620606,-0.02541321,0.03129927,0.003620606,-0.02541321,0.359848,-0.009597778,0.9329529,0.359848,-0.009597778,0.9329529,2.706131,2.706131,True,True,True
1997020,63781295187821,-13.85459,2.642114,-0.8802252,0.002541319,0.9978421,-0.05366268,-0.03774869,-0.01018471,0.001981354,-0.02563219,0.358551,-0.01074219,0.9334412,0.03129961,0.003619492,-0.02541167,0.03129961,0.003619492,-0.02541167,0.3604279,-0.0100708,0.932724,0.3604279,-0.0100708,0.932724,2.706161,2.706161,True,True,True
1997028,63781295187831,-13.85407,2.642215,-0.8806902,0.002425028,0.9978542,-0.05349236,-0.0376782,-0.01014996,0.00198204,-0.02563202,0.3585205,-0.01083374,0.9334564,0.0312999,0.003619156,-0.02541138,0.0312999,0.003619156,-0.02541138,0.3604736,-0.01066589,0.9326935,0.3604736,-0.01066589,0.9326935,2.703842,2.703842,True,True,True
1997036,63781295187843,-13.85354,2.642273,-0.8811592,0.002463163,0.9978635,-0.05332016,-0.03767376,-0.01005934,0.001985123,-0.02563173,0.3582001,-0.01121521,0.9335632,0.0313003,0.003618576,-0.02541101,0.0313003,0.003618576,-0.02541101,0.3605347,-0.01075745,0.9326782,0.3605347,-0.01075745,0.9326782,2.700958,2.700958,True,True,True
1997045,63781295187843,-13.85354,2.642273,-0.8811592,0.002463163,0.9978635,-0.05332016,-0.03767376,-0.009294358,0.002013443,-0.02562816,0.358139,-0.0111084,0.9335938,0.03130035,0.003617523,-0.02541092,0.03130035,0.003617523,-0.02541092,0.3598328,-0.01072693,0.9329376,0.3598328,-0.01072693,0.9329376,2.680161,2.680161,True,True,True
1997053,63781295187854,-13.85301,2.642354,-0.8816263,0.00240926,0.997875,-0.05316136,-0.0375956,-0.009864976,0.001988358,-0.02563114,0.3581848,-0.01094055,0.9335785,0.03130048,0.003616425,-0.02541068,0.03130048,0.003616425,-0.02541068,0.3598633,-0.01089478,0.9329224,0.3598633,-0.01089478,0.9329224,2.680054,2.680054,True,True,True
1997061,63781295187865,-13.85252,2.642439,-0.8820598,0.002531108,0.9978765,-0.0531896,-0.03750998,-0.009776994,0.001996659,-0.02560436,0.3451385,-0.009689331,0.9384918,0.03133374,0.003618378,-0.02538251,0.03133374,0.003618378,-0.02538251,0.3462067,-0.00718689,0.9381256,0.3462067,-0.00718689,0.9381256,2.742218,2.742218,True,True,True
1997070,63781295187876,-13.85206,2.642533,-0.882481,0.002693242,0.9978797,-0.05315792,-0.03745908,-0.008878144,0.002033295,-0.02558765,0.3262634,-0.001022339,0.9452667,0.03131743,0.003601761,-0.02539392,0.03131743,0.003601761,-0.02539392,0.3182831,0.001647949,0.9479828,0.3182831,0.001647949,0.9479828,2.652496,2.652496,True,True,True
1997078,63781295187876,-13.85206,2.642533,-0.882481,0.002693242,0.9978797,-0.05315792,-0.03745908,-0.008799897,0.002051926,-0.0255538,0.3231812,-0.005981445,0.9463043,0.0314234,0.003637772,-0.02533908,0.0314234,0.003637772,-0.02533908,0.3255005,-0.004516602,0.9455261,0.3255005,-0.004516602,0.9455261,2.709167,2.709167,True,True,True
1997086,63781295187887,-13.85159,2.642615,-0.8829093,0.002799764,0.9978799,-0.05313074,-0.03748302,-0.008537552,0.002062927,-0.02554437,0.3232422,-0.01316833,0.9462128,0.03142807,0.003636368,-0.02533826,0.03142807,0.003636368,-0.02533826,0.3241882,-0.003173828,0.9459839,0.3241882,-0.003173828,0.9459839,2.68512,2.68512,True,True,True
1997095,63781295187898,-13.8512,2.642733,-0.8833674,0.003029136,0.9978808,-0.05315232,-0.03741056,-0.008662827,0.002061203,-0.02554831,0.3190308,-0.003326416,0.9477234,0.0314272,0.003637421,-0.0253349,0.0314272,0.003637421,-0.0253349,0.3211823,-0.005142212,0.946991,0.3211823,-0.005142212,0.946991,2.678665,2.678665,True,True,True
1997103,63781295187909,-13.85071,2.642853,-0.8838502,0.003231794,0.9978742,-0.05325467,-0.03742494,-0.009235032,0.002038422,-0.02555145,0.3205872,-0.00213623,0.9472046,0.03142786,0.003637802,-0.02533154,0.03142786,0.003637802,-0.02533154,0.3217926,-0.003952026,0.9467926,0.3217926,-0.003952026,0.9467926,2.684418,2.684418,True,True,True
1997111,63781295187909,-13.85071,2.642853,-0.8838502,0.003231794,0.9978742,-0.05325467,-0.03742494,-0.009856431,0.002013245,-0.02555327,0.3185883,-0.002258301,0.947876,0.03142796,0.003637085,-0.02533103,0.03142796,0.003637085,-0.02533103,0.3201447,-0.002807617,0.9473572,0.3201447,-0.002807617,0.9473572,2.679123,2.679123,True,True,True
1997120,63781295187920,-13.85024,2.642863,-0.8842975,0.003359001,0.9978759,-0.05328575,-0.03732394,-0.0102975,0.001995483,-0.02555541,0.3183594,-0.003067017,0.9479523,0.03142807,0.003636368,-0.02533051,0.03142807,0.003636368,-0.02533051,0.3189697,-0.003921509,0.9477386,0.3189697,-0.003921509,0.9477386,2.673752,2.673752,True,True,True
1997128,63781295187932,-13.84979,2.642958,-0.8847859,0.003408933,0.997878,-0.05325712,-0.03730305,-0.01043086,0.001990204,-0.02555583,0.3188934,-0.003494263,0.9477692,0.03142986,0.003636093,-0.0253298,0.03142986,0.003636093,-0.0253298,0.3199158,-0.003860474,0.9474335,0.3199158,-0.003860474,0.9474335,2.672546,2.672546,True,True,True
1997136,63781295187943,-13.84936,2.643011,-0.885193,0.003511444,0.9978733,-0.0532808,-0.03738676,-0.01045674,0.001989502,-0.02555573,0.3179626,-0.003494263,0.9480896,0.03143164,0.003635803,-0.0253291,0.03143164,0.003635803,-0.0253291,0.3196564,-0.003921509,0.9475098,0.3196564,-0.003921509,0.9475098,2.671158,2.671158,True,True,True
1997145,63781295187943,-13.84936,2.643011,-0.885193,0.003511444,0.9978733,-0.0532808,-0.03738676,-0.01046597,0.001989456,-0.02555525,0.3170624,-0.003631592,0.9483795,0.03143262,0.003635483,-0.02532762,0.03143262,0.003635483,-0.02532762,0.319519,-0.003952026,0.9475708,0.319519,-0.003952026,0.9475708,2.659256,2.659256,True,True,True
1997153,63781295187954,-13.84897,2.643073,-0.8855466,0.003521373,0.9978714,-0.05331425,-0.03738772,-0.00976294,0.002017059,-0.02555013,0.3164673,-0.003646851,0.9485931,0.03143358,0.003635147,-0.02532613,0.03143358,0.003635147,-0.02532613,0.3195953,-0.003845215,0.9475403,0.3195953,-0.003845215,0.9475403,2.671204,2.671204,True,True,True
1997161,63781295187965,-13.84859,2.643172,-0.8859175,0.003701503,0.997861,-0.05347462,-0.03741876,-0.009674576,0.002020569,-0.0255488,0.3158722,-0.003799438,0.9487915,0.03143405,0.003634918,-0.02532588,0.03143405,0.003634918,-0.02532588,0.3197632,-0.003829956,0.9474792,0.3197632,-0.003829956,0.9474792,2.672623,2.672623,True,True,True
1997169,63781295187976,-13.84821,2.643218,-0.8863157,0.003801025,0.9978491,-0.05371,-0.03738962,-0.009691025,0.002020004,-0.0255483,0.3153381,-0.003555298,0.9489594,0.03143451,0.003634674,-0.02532562,0.03143451,0.003634674,-0.02532562,0.3197937,-0.003707886,0.947464,0.3197937,-0.003707886,0.947464,2.674149,2.674149,True,True,True
1997178,63781295187976,-13.84821,2.643218,-0.8863157,0.003801025,0.9978491,-0.05371,-0.03738962,-0.009624894,0.00202269,-0.02554694,0.3144989,-0.003234863,0.9492493,0.03143584,0.003634445,-0.02532425,0.03143584,0.003634445,-0.02532425,0.318924,-0.003265381,0.9477692,0.318924,-0.003265381,0.9477692,2.672516,2.672516,True,True,True
1997186,63781295187987,-13.84775,2.643272,-0.886758,0.003901247,0.9978412,-0.05383222,-0.03741523,-0.009725831,0.002019226,-0.02554604,0.3143158,-0.002746582,0.9493103,0.03143715,0.003634216,-0.02532286,0.03143715,0.003634216,-0.02532286,0.3180695,-0.0027771,0.9480591,0.3180695,-0.0027771,0.9480591,2.673752,2.673752,True,True,True
1997194,63781295187998,-13.84738,2.643299,-0.8871238,0.004114897,0.9978386,-0.05394713,-0.03729376,-0.009906297,0.002012543,-0.02554604,0.3144531,-0.00227356,0.9492645,0.03143788,0.003633698,-0.02532282,0.03143788,0.003633698,-0.02532282,0.3181152,-0.002532959,0.9480438,0.3181152,-0.002532959,0.9480438,2.676529,2.676529,True,True,True
1997203,63781295188009,-13.84697,2.643254,-0.8874276,0.004295199,0.9978337,-0.05402649,-0.03729069,-0.009916276,0.00201294,-0.02554505,0.3145142,-0.002090454,0.949234,0.0314386,0.003633179,-0.02532277,0.0314386,0.003633179,-0.02532277,0.318161,-0.002334595,0.9480286,0.318161,-0.002334595,0.9480286,2.679276,2.679276,True,True,True
1997211,63781295188009,-13.84697,2.643254,-0.8874276,0.004295199,0.9978337,-0.05402649,-0.03729069,-0.009782365,0.002018387,-0.02554315,0.313858,-0.00189209,0.9494629,0.03144206,0.003631058,-0.02532237,0.03144206,0.003631058,-0.02532237,0.3165894,-0.002059937,0.9485474,0.3165894,-0.002059937,0.9485474,2.679382,2.679382,True,True,True
1997219,63781295188020,-13.84661,2.643262,-0.8877896,0.004507242,0.9978354,-0.05404909,-0.03718716,-0.009837616,0.002017654,-0.02554109,0.3137512,-0.001693726,0.9494934,0.03144338,0.0036297,-0.0253223,0.03144338,0.0036297,-0.0253223,0.3162537,-0.0007629395,0.9486694,0.3162537,-0.0007629395,0.9486694,2.704208,2.704208,True,True,True
1997228,63781295188031,-13.84636,2.643363,-0.8881083,0.004733672,0.997838,-0.05411894,-0.0369895,-0.009941437,0.002014847,-0.02553989,0.3127136,-0.0009918213,0.9498291,0.03144499,0.003628433,-0.025321,0.03144499,0.003628433,-0.025321,0.3142395,-0.0006866455,0.9493256,0.3142395,-0.0006866455,0.9493256,2.704071,2.704071,True,True,True
1997236,63781295188043,-13.84605,2.643389,-0.8883711,0.004907477,0.9978325,-0.05422815,-0.03695536,-0.009097046,0.002048462,-0.02553375,0.3123322,-0.001037598,0.9499664,0.03144566,0.003628159,-0.02531848,0.03144566,0.003628159,-0.02531848,0.3142548,-0.0004272461,0.9493256,0.3142548,-0.0004272461,0.9493256,2.73378,2.73378,True,True,True
1997244,63781295188043,-13.84605,2.643389,-0.8883711,0.004907477,0.9978325,-0.05422815,-0.03695536,-0.009113602,0.002048737,-0.02553339,0.3122406,-0.000579834,0.9499969,0.03144754,0.003626404,-0.02531746,0.03144754,0.003626404,-0.02531746,0.3144226,0.001266479,0.9492798,0.3144226,0.001266479,0.9492798,2.748322,2.748322,True,True,True
1997253,63781295188054,-13.84572,2.643418,-0.8886855,0.00501817,0.9978198,-0.05448872,-0.0368979,-0.009151459,0.002047379,-0.02553322,0.3117676,-0.0006256104,0.9501495,0.03144946,0.003626404,-0.02531706,0.03144946,0.003626404,-0.02531706,0.3131714,0.001312256,0.9496918,0.3131714,0.001312256,0.9496918,2.748383,2.748383,True,True,True
1997261,63781295188065,-13.84538,2.643384,-0.8889766,0.005179701,0.997811,-0.05464134,-0.03689008,-0.009273789,0.0020439,-0.02553314,0.3113403,-0.0006866455,0.9502869,0.03145061,0.003626404,-0.02531543,0.03145061,0.003626404,-0.02531543,0.312439,0.001342773,0.9499207,0.312439,0.001342773,0.9499207,2.766693,2.766693,True,True,True
1997269,63781295188076,-13.84506,2.643371,-0.8892611,0.005215268,0.9977992,-0.05482443,-0.03693037,-0.009639221,0.002030319,-0.0255332,0.3112488,0.0002288818,0.9503174,0.03145334,0.003626404,-0.02531122,0.03145334,0.003626404,-0.02531122,0.3127594,0.001190186,0.9498291,0.3127594,0.001190186,0.9498291,2.773041,2.773041,True,True,True
1997278,63781295188076,-13.84506,2.643371,-0.8892611,0.005215268,0.9977992,-0.05482443,-0.03693037,-0.009645982,0.002030228,-0.02553209,0.3109589,0.001052856,0.9504089,0.0314538,0.003626389,-0.02530879,0.0314538,0.003626389,-0.02530879,0.3125,0.001052856,0.9499054,0.3125,0.001052856,0.9499054,2.773453,2.773453,True,True,True
1997286,63781295188087,-13.84475,2.643354,-0.8894929,0.005433327,0.997777,-0.0552362,-0.03688394,-0.009891693,0.002020813,-0.02553207,0.3099976,0.002380371,0.9507294,0.03145702,0.003626038,-0.02530547,0.03145702,0.003626038,-0.02530547,0.3123932,0.004302979,0.9499359,0.3123932,0.004302979,0.9499359,2.774353,2.774353,True,True,True
1997294,63781295188098,-13.84435,2.643337,-0.8897408,0.005625841,0.9977596,-0.05549558,-0.03693748,-0.01012691,0.002011856,-0.02553269,0.3096771,0.00227356,0.9508362,0.03145947,0.003625672,-0.02530361,0.03145947,0.003625672,-0.02530361,0.3128815,0.00428772,0.9497681,0.3128815,0.00428772,0.9497681,2.774643,2.774643,True,True,True
1997303,63781295188109,-13.8441,2.643339,-0.8899803,0.005967963,0.9977438,-0.05580107,-0.03684914,-0.01021959,0.002008453,-0.02553264,0.3094635,0.002182007,0.9508972,0.03146353,0.003625305,-0.02530213,0.03146353,0.003625305,-0.02530213,0.3126984,0.00428772,0.9498291,0.3126984,0.00428772,0.9498291,2.781982,2.781982,True,True,True
1997311,63781295188109,-13.8441,2.643339,-0.8899803,0.005967963,0.9977438,-0.05580107,-0.03684914,-0.01028275,0.002005966,-0.02553171,0.3091278,0.00138855,0.951004,0.03146655,0.003624817,-0.02529854,0.03146655,0.003624817,-0.02529854,0.3131561,0.0009613037,0.9496918,0.3131561,0.0009613037,0.9496918,2.800354,2.800354,True,True,True
1997319,63781295188120,-13.84389,2.64334,-0.8902259,0.006379342,0.9977359,-0.05597904,-0.03672525,-0.01031786,0.002004776,-0.02553131,0.30896,0.001647949,0.9510651,0.03147002,0.003624817,-0.02529729,0.03147002,0.003624817,-0.02529729,0.3134918,0.0009155273,0.949585,0.3134918,0.0009155273,0.949585,2.800461,2.800461,True,True,True
1997328,63781295188131,-13.84366,2.643329,-0.890439,0.006736656,0.9977297,-0.05607591,-0.03668239,-0.01028961,0.002006516,-0.02553032,0.3088531,0.001296997,0.9510956,0.03147226,0.003624817,-0.02529621,0.03147226,0.003624817,-0.02529621,0.3131866,0.0004119873,0.9496765,0.3131866,0.0004119873,0.9496765,2.813034,2.813034,True,True,True
1997336,63781295188143,-13.84348,2.643303,-0.8906529,0.007108042,0.9977292,-0.05616302,-0.03649139,-0.01021382,0.002010452,-0.02552942,0.3090057,0.001373291,0.9510498,0.03147389,0.003624817,-0.0252955,0.03147389,0.003624817,-0.0252955,0.3135223,0.0008850098,0.9495697,0.3135223,0.0008850098,0.9495697,2.816666,2.816666,True,True,True
1997344,63781295188143,-13.84348,2.643303,-0.8906529,0.007108042,0.9977292,-0.05616302,-0.03649139,-0.01008885,0.00201828,-0.02552727,0.3091125,0.0005340576,0.9510193,0.03147496,0.003625305,-0.02529459,0.03147496,0.003625305,-0.02529459,0.3137512,0.0004882813,0.9494934,0.3137512,0.0004882813,0.9494934,2.816788,2.816788,True,True,True
1997353,63781295188154,-13.84336,2.643317,-0.8907961,0.007358463,0.9977279,-0.0561518,-0.0364949,-0.0099124,0.002027405,-0.02552403,0.3089294,0.0004882813,0.9510803,0.03147699,0.003626038,-0.02529407,0.03147699,0.003626038,-0.02529407,0.3131561,9.155273E-05,0.9496918,0.3131561,9.155273E-05,0.9496918,2.819656,2.819656,True,True,True
1997361,63781295188165,-13.84319,2.643299,-0.8909804,0.007507779,0.9977234,-0.05619672,-0.03651759,-0.009693848,0.002037796,-0.02552176,0.3092041,0.0003204346,0.9509888,0.03147817,0.003626038,-0.02529306,0.03147817,0.003626038,-0.02529306,0.3126221,0.0003356934,0.9498749,0.3126221,0.0003356934,0.9498749,2.84343,2.84343,True,True,True
1997369,63781295188176,-13.843,2.643247,-0.8911499,0.007672396,0.9977241,-0.05623685,-0.03640211,-0.009574127,0.002042679,-0.025519,0.3086243,0.0001068115,0.9511719,0.03147852,0.003626038,-0.02528841,0.03147852,0.003626038,-0.02528841,0.3122406,9.155273E-05,0.9499969,0.3122406,9.155273E-05,0.9499969,2.844757,2.844757,True,True,True
1997378,63781295188176,-13.843,2.643247,-0.8911499,0.007672396,0.9977241,-0.05623685,-0.03640211,-0.00958313,0.002042755,-0.02551819,0.3084412,0.000579834,0.9512329,0.03147984,0.003626038,-0.02528623,0.03147984,0.003626038,-0.02528623,0.3125153,-0.0001983643,0.9499054,0.3125153,-0.0001983643,0.9499054,2.845093,2.845093,True,True,True
1997386,63781295188187,-13.84287,2.643249,-0.8912913,0.007829922,0.9977167,-0.05632803,-0.03643223,-0.009616776,0.002041824,-0.02551746,0.3083344,0.001739502,0.9512634,0.03147995,0.003626038,-0.02528369,0.03147995,0.003626038,-0.02528369,0.3125458,-0.0001373291,0.9498901,0.3125458,-0.0001373291,0.9498901,2.845001,2.845001,True,True,True
1997394,63781295188198,-13.84273,2.643222,-0.891487,0.00797546,0.9977073,-0.05653993,-0.03632847,-0.009770066,0.00203595,-0.02551756,0.3081665,0.002182007,0.9513245,0.03148013,0.003626038,-0.02528186,0.03148013,0.003626038,-0.02528186,0.3121796,-0.0004730225,0.9500122,0.3121796,-0.0004730225,0.9500122,2.852386,2.852386,True,True,True
1997403,63781295188209,-13.84267,2.643167,-0.8916151,0.008222231,0.9977025,-0.05661983,-0.03628068,-0.009927125,0.002029801,-0.02551746,0.3082886,0.003005981,0.9512787,0.0314805,0.003625305,-0.02527907,0.0314805,0.003625305,-0.02527907,0.3121948,-0.0003662109,0.9500122,0.3121948,-0.0003662109,0.9500122,2.870056,2.870056,True,True,True
1997411,63781295188209,-13.84267,2.643167,-0.8916151,0.008222231,0.9977025,-0.05661983,-0.03628068,-0.01007558,0.002023804,-0.02551738,0.3084259,0.004180908,0.9512329,0.03148114,0.003624481,-0.02527644,0.03148114,0.003624481,-0.02527644,0.3123169,-0.0003204346,0.9499664,0.3123169,-0.0003204346,0.9499664,2.87056,2.87056,True,True,True
1997419,63781295188220,-13.84258,2.643174,-0.8917283,0.008453912,0.997691,-0.05682525,-0.03622349,-0.0102305,0.00201886,-0.02551735,0.3084259,0.004241943,0.9512329,0.0314828,0.003625824,-0.02527382,0.0314828,0.003625824,-0.02527382,0.3120575,-0.00050354,0.950058,0.3120575,-0.00050354,0.950058,2.87294,2.87294,True,True,True
1997428,63781295188231,-13.84262,2.643157,-0.8917517,0.008726094,0.9976785,-0.05703982,-0.03616536,-0.01033139,0.002016098,-0.02551726,0.3083344,0.006011963,0.9512482,0.03148312,0.003626968,-0.0252719,0.03148312,0.003626968,-0.0252719,0.3121033,0.001876831,0.9500427,0.3121033,0.001876831,0.9500427,2.873444,2.873444,True,True,True
1997436,63781295188243,-13.84261,2.643102,-0.8918577,0.008862963,0.9976738,-0.05719036,-0.03602355,-0.01035545,0.002015228,-0.02551698,0.3080444,0.006103516,0.9513397,0.03148438,0.003627029,-0.02527042,0.03148438,0.003627029,-0.02527042,0.3108521,0.002243042,0.9504395,0.3108521,0.002243042,0.9504395,2.873474,2.873474,True,True,True
1997444,63781295188243,-13.84261,2.643102,-0.8918577,0.008862963,0.9976738,-0.05719036,-0.03602355,-0.01029668,0.002017776,-0.0255164,0.3079834,0.006347656,0.951355,0.03148496,0.003627884,-0.02526955,0.03148496,0.003627884,-0.02526955,0.3109131,0.002822876,0.9504242,0.3109131,0.002822876,0.9504242,2.892792,2.892792,True,True,True
1997453,63781295188253,-13.84254,2.643071,-0.8919967,0.008923467,0.9976578,-0.05743279,-0.03606721,-0.01024124,0.002019913,-0.02551563,0.3072968,0.007003784,0.9515839,0.031485,0.00362793,-0.02526807,0.031485,0.00362793,-0.02526807,0.3088989,0.003509521,0.9510803,0.3088989,0.003509521,0.9510803,2.879425,2.879425,True,True,True
1997461,63781295188265,-13.84253,2.643006,-0.8920807,0.009114054,0.9976406,-0.05762879,-0.03618409,-0.01017189,0.002023957,-0.02551468,0.3071594,0.006591797,0.9516296,0.03148516,0.003628037,-0.02526645,0.03148516,0.003628037,-0.02526645,0.3089294,0.003417969,0.9510651,0.3089294,0.003417969,0.9510651,2.87944,2.87944,True,True,True
1997469,63781295188276,-13.84258,2.642956,-0.8922163,0.00925304,0.9976283,-0.05780687,-0.03620139,-0.010091,0.002028442,-0.02551389,0.3067932,0.006881714,0.9517365,0.0314852,0.003629334,-0.02526544,0.0314852,0.003629334,-0.02526544,0.307785,0.003387451,0.9514465,0.307785,0.003387451,0.9514465,2.892639,2.892639,True,True,True
1997478,63781295188276,-13.84258,2.642956,-0.8922163,0.00925304,0.9976283,-0.05780687,-0.03620139,-0.01002359,0.002031296,-0.02551247,0.3068085,0.006820679,0.9517365,0.03148673,0.003628815,-0.02526262,0.03148673,0.003628815,-0.02526262,0.3077393,0.004974365,0.9514465,0.3077393,0.004974365,0.9514465,2.892883,2.892883,True,True,True
1997486,63781295188287,-13.84267,2.642907,-0.8922309,0.009510372,0.9976093,-0.05802906,-0.03630364,-0.009990204,0.002033127,-0.02551216,0.3068542,0.007125854,0.9517212,0.03148725,0.003628815,-0.02526242,0.03148725,0.003628815,-0.02526242,0.3080597,0.00491333,0.9513397,0.3080597,0.00491333,0.9513397,2.879974,2.879974,True,True,True
1997494,63781295188298,-13.84277,2.642857,-0.892273,0.00979019,0.9975904,-0.05831518,-0.03629012,-0.01000111,0.002032898,-0.02551102,0.3070221,0.007064819,0.9516602,0.0314895,0.003628815,-0.02525905,0.0314895,0.003628815,-0.02525905,0.3085175,0.004776001,0.9512024,0.3085175,0.004776001,0.9512024,2.880096,2.880096,True,True,True
1997503,63781295188309,-13.84287,2.642753,-0.8922853,0.01014222,0.9975695,-0.05869486,-0.03615465,-0.0100342,0.002031632,-0.02551061,0.3069458,0.007385254,0.9516907,0.03149173,0.003628815,-0.02525731,0.03149173,0.003628815,-0.02525731,0.30896,0.005767822,0.9510498,0.30896,0.005767822,0.9510498,2.880188,2.880188,True,True,True
1997511,63781295188309,-13.84287,2.642753,-0.8922853,0.01014222,0.9975695,-0.05869486,-0.03615465,-0.01010498,0.002029114,-0.02550995,0.3070679,0.007659912,0.9516449,0.0314934,0.00362909,-0.02525427,0.0314934,0.00362909,-0.02525427,0.3092957,0.006576538,0.9509277,0.3092957,0.006576538,0.9509277,2.880768,2.880768,True,True,True
1997519,63781295188320,-13.84299,2.642666,-0.8923107,0.0104182,0.9975539,-0.05893594,-0.03611227,-0.01016379,0.002027832,-0.02550966,0.3062286,0.007553101,0.9519196,0.03149455,0.003629791,-0.0252524,0.03149455,0.003629791,-0.0252524,0.3091888,0.006912231,0.9509735,0.3091888,0.006912231,0.9509735,2.880737,2.880737,True,True,True
1997528,63781295188331,-13.8431,2.642561,-0.8923063,0.01069601,0.9975358,-0.05930616,-0.03592469,-0.01022225,0.00202655,-0.02550923,0.3063049,0.01026917,0.9518738,0.03149611,0.00362999,-0.0252502,0.03149611,0.00362999,-0.0252502,0.3094177,0.008499146,0.950882,0.3094177,0.008499146,0.950882,2.875412,2.875412,True,True,True
1997536,63781295188342,-13.8432,2.642427,-0.8923337,0.01091583,0.9975206,-0.05957425,-0.03583939,-0.01020429,0.0020289,-0.02550817,0.306366,0.01013184,0.9518433,0.03149658,0.003630005,-0.02524954,0.03149658,0.003630005,-0.02524954,0.309494,0.009307861,0.9508362,0.309494,0.009307861,0.9508362,2.875534,2.875534,True,True,True
1997544,63781295188342,-13.8432,2.642427,-0.8923337,0.01091583,0.9975206,-0.05957425,-0.03583939,-0.01014789,0.002033203,-0.02550688,0.306076,0.009719849,0.9519501,0.03149721,0.003630524,-0.02524895,0.03149721,0.003630524,-0.02524895,0.3096466,0.009643555,0.9507904,0.3096466,0.009643555,0.9507904,2.875549,2.875549,True,True,True
1997553,63781295188353,-13.84332,2.642303,-0.8923455,0.01085741,0.9975062,-0.05992539,-0.035672,-0.01004155,0.002038528,-0.02550568,0.3060913,0.008728027,0.9519501,0.03149797,0.003630692,-0.02524802,0.03149797,0.003630692,-0.02524802,0.3097534,0.009597778,0.9507599,0.3097534,0.009597778,0.9507599,2.872604,2.872604,True,True,True
1997561,63781295188364,-13.84347,2.642169,-0.8923217,0.01091134,0.9974995,-0.06021253,-0.03535975,-0.009930878,0.002044266,-0.02550401,0.3051605,0.008712769,0.9522552,0.0314984,0.003630814,-0.02524741,0.0314984,0.003630814,-0.02524741,0.3094025,0.01062012,0.9508667,0.3094025,0.01062012,0.9508667,2.872101,2.872101,True,True,True
1997569,63781295188375,-13.84366,2.642093,-0.8922313,0.0108875,0.9974868,-0.06050605,-0.03522225,-0.009796921,0.002049484,-0.02550273,0.3052216,0.00920105,0.9522247,0.03149844,0.003630905,-0.02524622,0.03149844,0.003630905,-0.02524622,0.3093719,0.0105896,0.9508667,0.3093719,0.0105896,0.9508667,2.867462,2.867462,True,True,True
1997578,63781295188375,-13.84366,2.642093,-0.8922313,0.01091732,0.9974782,-0.06080424,-0.03493874,-0.009675187,0.002055252,-0.02550133,0.3053741,0.01002502,0.952179,0.03150073,0.003633011,-0.02524547,0.03150073,0.003633011,-0.02524547,0.3096619,0.01016235,0.9507751,0.3096619,0.01016235,0.9507751,2.857925,2.857925,True,True,True
