UnityTS,heart,breath,GSR
63781294816205,33542,28840,88
63781294816207,32308,28750,87
63781294816236,31148,28704,87
63781294816257,30236,28664,91
63781294816260,29835,28400,89
63781294816266,30074,28496,93
63781294816268,30812,28266,87
63781294816271,31932,28312,89
63781294816275,33262,28184,91
63781294816290,34656,28141,91
63781294816293,35970,28096,87
63781294816305,37080,28092,87
63781294816321,37906,27956,83
63781294816325,38512,27852,89
63781294816340,38924,27853,84
63781294816343,39218,27777,92
63781294816360,39656,27778,90
63781294816366,40408,27756,81
63781294816378,41453,27806,90
63781294816388,42616,27824,87
63781294816400,43676,27805,88
63781294816407,45002,27860,89
63781294816415,46466,27968,75
63781294816430,47530,27980,88
63781294816436,47712,28040,94
63781294816451,47472,27988,92
63781294816456,47084,28042,98
63781294816466,46616,28160,94
63781294816477,46076,28111,94
63781294816492,45530,28172,87
63781294816498,45024,28280,84
63781294816508,44416,28296,87
63781294816520,43568,28249,90
63781294816530,42514,28218,95
63781294816533,41340,28256,86
63781294816548,40066,28324,93
63781294816555,38808,28298,94
63781294816570,37600,28400,91
63781294816573,36528,28444,96
63781294816602,35796,28476,89
63781294816630,35610,28512,96
63781294816632,36080,28474,87
63781294816634,37124,28495,95
63781294816637,38552,28540,93
63781294816648,40093,28293,91
63781294816651,41568,28437,90
63781294816657,42762,28240,102
63781294816667,43498,28348,93
63781294816673,43728,28299,87
63781294816688,43500,28264,92
63781294816695,42928,28392,93
63781294816710,42136,28458,89
63781294816716,41222,28420,93
63781294816740,40305,28496,95
63781294816740,39406,28628,71
63781294816743,38482,28664,90
63781294816760,37472,28774,91
63781294816766,36280,28808,92
63781294816783,34928,28887,91
63781294816786,33532,28974,87
63781294816797,32248,29056,90
63781294816807,31192,29008,90
63781294816840,30442,29236,92
63781294816846,29993,29304,84
63781294816848,29832,29372,93
63781294816851,29844,29514,89
63781294816867,29936,29548,86
63781294816867,29988,29588,84
63781294816878,29977,29684,103
63781294816888,29832,29746,91
63781294816898,29520,29824,84
63781294816906,29056,29808,90
63781294816917,28506,30080,101
63781294816923,27960,29902,101
63781294816938,27417,30056,88
63781294816966,26828,30286,87
63781294816989,26202,30384,92
63781294816992,25469,30664,92
63781294816994,24632,30572,92
63781294816997,23664,30714,91
63781294816999,22576,30528,88
63781294817003,21452,31008,96
63781294817016,20326,30794,87
63781294817031,19304,31000,86
63781294817034,18440,31297,91
63781294817044,17746,31213,90
63781294817059,17228,31264,91
63781294817063,16796,31364,86
63781294817079,16378,31264,88
63781294817083,15960,31358,97
63781294817098,15553,31000,91
63781294817102,15170,31250,85
63781294817119,14842,31378,87
63781294817123,14713,31380,73
63781294817138,15011,30934,83
63781294817144,15980,30901,86
63781294817161,17789,30976,91
63781294817164,20437,31292,85
63781294817174,23722,31202,92
63781294817189,27326,31178,87
63781294817193,30870,31141,86
63781294817208,34008,30989,87
63781294817214,36512,31145,101
63781294817229,38300,31216,90
63781294817233,39422,31237,84
63781294817248,39984,31278,100
63781294817252,40178,31276,87
63781294817267,40192,31370,89
63781294817278,40212,31422,88
63781294817288,40400,31538,90
63781294817298,40736,31480,90
63781294817304,41148,31480,99
63781294817337,41581,31588,88
63781294817366,42008,31556,91
63781294817368,42338,31609,91
63781294817371,42584,31620,93
63781294817373,42792,31642,92
63781294817376,43024,31772,86
63781294817378,43316,31752,90
63781294817386,43682,31690,92
63781294817397,44088,31752,88
63781294817407,44584,31660,88
63781294817417,45132,31632,97
63781294817426,45696,31506,91
63781294817437,46182,31508,90
63781294817443,46528,31604,83
63781294817484,46752,31676,89
63781294817487,46843,31516,93
63781294817489,46776,31552,90
63781294817492,46594,31468,102
63781294817494,46282,31536,96
63781294817504,45864,31622,89
63781294817521,45360,31676,91
63781294817524,44740,31694,89
63781294817539,44072,31666,92
63781294817543,43330,31772,93
63781294817557,42566,31904,91
63781294817567,41780,31880,85
63781294817582,41020,31860,91
63781294817588,40288,31704,94
63781294817599,39644,31664,89
63781294817614,39078,31636,85
63781294817618,38593,31576,85
63781294817626,38160,31522,94
63781294817637,37828,31416,92
63781294817649,37528,31368,87
63781294817656,37256,31292,86
63781294817671,37004,31212,86
63781294817677,36792,31116,73
63781294817702,36672,31038,91
63781294817728,36720,31012,86
63781294817731,37069,30898,87
63781294817733,37880,30800,92
63781294817736,39146,30732,88
63781294817738,40808,30408,85
63781294817748,42696,30256,104
63781294817752,44588,30176,93
63781294817769,46272,29844,100
63781294817773,47568,29816,90
63781294817788,48380,29684,105
63781294817794,48712,29544,92
63781294817809,48596,29392,94
63781294817816,48141,29244,89
63781294817826,47408,29125,87
63781294817837,46548,29105,93
63781294817847,45608,28884,97
63781294817857,44640,28848,90
63781294817866,43704,28806,94
63781294817873,42792,28580,86
63781294817888,41884,28502,92
63781294817894,40988,28592,88
63781294817909,40112,28370,98
63781294817913,39272,28294,88
63781294817928,38540,28244,97
63781294817943,37944,28268,88
63781294817947,37524,28010,89
63781294817958,37288,28012,95
63781294817971,37208,27830,93
63781294817977,37144,27786,89
63781294817992,36980,27700,89
63781294817996,36712,27604,88
63781294818019,36396,27500,94
63781294818019,36004,27396,88
63781294818023,35589,27416,88
63781294818039,35136,27365,87
63781294818043,34744,27324,90
63781294818075,34277,27266,93
63781294818100,33790,27216,100
63781294818125,33280,27182,94
63781294818128,32788,27136,91
63781294818130,32284,27118,88
63781294818133,31832,27080,93
63781294818135,31400,27048,85
63781294818138,30962,27044,88
63781294818140,30499,26960,89
63781294818148,30038,27016,97
63781294818164,29630,26913,88
63781294818166,29250,26866,88
63781294818182,28928,26952,90
63781294818186,28620,26900,101
63781294818193,28298,26792,88
63781294818208,27970,26765,89
63781294818218,27618,26745,97
63781294818228,27289,26694,88
63781294818239,26986,26868,92
63781294818249,26752,26749,89
63781294818259,26600,26924,88
63781294818263,26552,26706,91
63781294818279,26720,26715,77
63781294818283,27208,26800,85
63781294818296,28156,26560,89
63781294818311,29591,26538,90
63781294818315,31416,26372,94
63781294818330,33414,26272,99
63781294818334,35372,26171,90
63781294818349,37076,26048,98
63781294818355,38424,25972,93
63781294818370,39364,25852,92
63781294818374,39918,25786,95
63781294818389,40080,25709,95
63781294818394,39904,25689,74
63781294818409,39460,25546,86
63781294818434,38852,25600,95
63781294818459,38124,25656,94
63781294818466,37384,25512,103
63781294818469,36672,25532,89
63781294818471,36028,25612,89
63781294818474,35440,25671,91
63781294818476,34916,25772,90
63781294818488,34460,25864,99
63781294818498,34112,25978,93
63781294818508,33904,26108,88
63781294818514,33844,26288,94
63781294818529,33940,26440,83
63781294818535,34148,26546,94
63781294818550,34476,26722,93
63781294818554,34822,26876,95
63781294818569,35188,26960,94
63781294818579,35504,27045,93
63781294818583,35740,27180,88
63781294818601,35857,27304,89
63781294818604,35832,27344,93
63781294818619,35724,27476,88
63781294818625,35512,27574,95
63781294818644,35192,27782,88
63781294818646,34788,27928,101
63781294818656,34368,28069,93
63781294818666,33968,28220,87
63781294818678,33645,28424,89
63781294818685,33394,28568,90
63781294818700,33214,28749,93
63781294818705,33065,28834,89
63781294818721,32896,28956,87
63781294818726,32685,29054,69
63781294818765,32450,29173,91
63781294818768,32184,29248,68
63781294818770,31921,29314,88
63781294818773,31660,29226,86
63781294818775,31368,29301,87
63781294818815,31073,29536,86
63781294818834,30744,29546,88
63781294818836,30370,29628,89
63781294818839,30004,29688,87
63781294818841,29684,29708,99
63781294818844,29400,29510,88
63781294818846,29164,29698,103
63781294818861,28992,29732,92
63781294818864,28898,29784,91
63781294818880,29009,29930,88
63781294818884,29440,29920,92
63781294818899,30276,29784,91
63781294818909,31494,29776,93
63781294818915,33008,29821,91
63781294818925,34685,29920,85
63781294818940,36352,29870,87
63781294818944,37828,29873,88
63781294818960,38954,29904,83
63781294818970,39632,29826,79
63781294818974,39824,29809,87
63781294818986,39616,29792,74
63781294818998,39088,29866,101
63781294819008,38320,29804,87
63781294819017,37392,29760,87
63781294819024,36380,29722,93
63781294819050,35352,29702,93
63781294819052,34360,29620,88
63781294819056,33388,29728,86
63781294819071,32440,29508,92
63781294819077,31612,29537,91
63781294819093,30896,29664,87
63781294819110,30340,29514,86
63781294819110,30026,29685,91
63781294819114,29937,29645,87
63781294819131,30032,29600,89
63781294819135,30264,29408,87
63781294819182,30604,29396,88
63781294819191,31010,29550,91
63781294819194,31416,29496,88
63781294819199,31784,29300,87
63781294819201,32071,29258,88
63781294819204,32264,29208,88
63781294819206,32316,29272,92
63781294819216,32290,29140,93
63781294819224,32160,29144,88
63781294819240,31976,29052,88
63781294819244,31778,29184,87
63781294819259,31556,29165,89
63781294819265,31316,29013,89
63781294819281,31088,28998,92
63781294819284,30904,29170,94
63781294819299,30732,29156,70
63781294819302,30572,29128,91
63781294819319,30393,28953,92
63781294819329,30184,29092,90
63781294819335,30000,29050,85
63781294819345,29852,28908,88
63781294819371,29732,28947,93
63781294819374,29624,28930,84
63781294819399,29532,28802,92
63781294819409,29488,28590,90
63781294819411,29449,28466,91
63781294819414,29418,28539,91
63781294819432,29360,28234,83
63781294819432,29272,28282,93
63781294819435,29164,28142,96
63781294819451,29044,28006,90
63781294819455,28950,27860,104
63781294819470,28924,27604,93
63781294819472,29034,27449,88
63781294819492,29432,27429,88
63781294819495,30212,27192,92
63781294819510,31387,27076,102
63781294819514,32876,26844,97
63781294819540,34560,26648,86
63781294819565,36256,26420,93
63781294819580,37790,26225,73
63781294819580,39020,26108,95
63781294819585,39856,25928,89
63781294819587,40300,25756,87
63781294819590,40360,25514,93
63781294819596,40124,25498,91
63781294819606,39685,25360,89
63781294819616,39104,25141,88
63781294819626,38412,25066,95
63781294819642,37680,24937,94
63781294819647,36870,24732,90
63781294819657,35971,24700,93
63781294819665,34976,24596,89
63781294819676,33952,24520,88
63781294819686,32986,24336,95
63781294819696,32188,24212,91
63781294819706,31644,24182,100
63781294819722,31360,24049,94
63781294819726,31371,23856,94
63781294819734,31654,23716,89
63781294819749,32188,23660,99
63781294819755,32916,23421,91
63781294819770,33693,23416,104
63781294819774,34412,23426,93
63781294819789,35016,23352,95
63781294819792,35444,23194,93
63781294819807,35684,23130,83
63781294819817,35744,23210,85
63781294819827,35618,23202,103
63781294819839,35343,23312,89
63781294819849,34960,23392,88
63781294819860,34510,23468,91
63781294819876,34041,23524,92
63781294819876,33584,23645,88
63781294819906,33154,23824,99
63781294819935,32772,23900,93
63781294819937,32412,24045,91
63781294819940,32078,24164,95
63781294819942,31734,24268,82
63781294819945,31408,24380,93
63781294819947,31106,24466,94
63781294819954,30816,24564,103
63781294819966,30552,24657,94
63781294819981,30320,24736,89
63781294819983,30120,24819,102
63781294820010,29986,24896,98
63781294820012,29901,24983,92
63781294820040,29852,25066,92
63781294820050,29848,25136,94
63781294820052,29890,25232,98
63781294820059,30000,25306,91
63781294820062,30273,25365,103
63781294820062,30810,25428,89
63781294820076,31708,25513,93
63781294820086,32944,25584,96
63781294820096,34440,25619,92
63781294820106,36020,25676,93
63781294820112,37556,25740,89
63781294820127,38900,25729,89
63781294820137,39928,25816,91
63781294820147,40596,25892,72
63781294820160,40900,25933,89
63781294820166,40856,26026,93
63781294820177,40532,26152,93
63781294820181,39936,26296,88
63781294820195,39140,26320,94
63781294820205,38216,26460,89
63781294820230,37220,26570,91
63781294820232,36224,26744,89
63781294820235,35192,26862,87
63781294820246,34185,27010,89
63781294820285,33257,27123,91
63781294820298,32468,27240,91
63781294820301,31882,27364,91
63781294820303,31520,27408,87
63781294820306,31400,27509,89
63781294820308,31468,27648,94
63781294820315,31696,27744,88
63781294820330,32026,27825,93
63781294820333,32394,27872,90
63781294820348,32749,28004,91
63781294820355,33032,28086,94
63781294820370,33212,28160,86
63781294820372,33248,28319,88
63781294820385,33152,28436,92
63781294820412,32964,28536,76
63781294820415,32696,28678,88
63781294820417,32408,28824,96
63781294820427,32114,28934,94
63781294820431,31838,29084,86
63781294820466,31567,29218,94
63781294820468,31304,29184,86
63781294820471,31050,29304,86
63781294820475,30829,29420,91
63781294820490,30652,29680,87
63781294820496,30512,29792,90
63781294820518,30396,29736,92
63781294820518,30272,30058,92
63781294820522,30130,29929,89
63781294820547,29993,30226,88
63781294820550,29856,30272,100
63781294820556,29735,30300,102
63781294820566,29640,30208,91
63781294820573,29560,30285,90
63781294820588,29526,30530,91
63781294820598,29556,30600,90
63781294820613,29742,30487,90
63781294820617,30201,30536,90
63781294820648,31090,30556,91
63781294820680,32440,30808,87
63781294810607,29969,35218,91
63781294810622,30068,35316,95
63781294810629,30320,35475,91
63781294810645,30874,35309,89
63781294810647,31840,35417,86
63781294810662,33257,35392,97
63781294810666,35000,35412,92
63781294810682,36912,35396,92
63781294810689,38780,35444,86
63781294810715,40396,35504,90
63781294810742,41596,35523,86
63781294810751,42328,35596,85
63781294810754,42576,35628,89
63781294810756,42404,35684,86
63781294810759,41900,35708,91
63781294810761,41180,35616,86
63781294810777,40312,35694,90
63781294810780,39420,35624,89
63781294810787,38516,35840,86
63781294810805,37668,35642,92
63781294810807,36844,35684,92
63781294810832,36040,35937,85
63781294810835,35248,36088,91
63781294810837,34429,36109,91
63781294810854,33690,35936,79
63781294810857,33069,36173,90
63781294810872,32608,36148,85
63781294810880,32322,36197,90
63781294810890,32197,35948,91
63781294810900,32224,36012,88
63781294810906,32372,36242,90
63781294810932,32612,36346,90
63781294810935,32888,36028,90
63781294810937,33167,36338,90
63781294810952,33397,36192,97
63781294810959,33546,36336,62
63781294810969,33610,36308,85
63781294810979,33572,36320,86
63781294810989,33442,36148,88
63781294811000,33240,36224,84
63781294811009,32986,36344,84
63781294811024,32735,36224,87
63781294811026,32456,36433,89
63781294811042,32202,36296,82
63781294811046,31973,36337,87
63781294811080,31783,36492,81
63781294811114,31632,36505,86
63781294811131,31496,36570,91
63781294811133,31380,36626,88
63781294811136,31260,36496,83
63781294811139,31148,36923,86
63781294811141,31044,36968,93
63781294811143,30952,36872,88
63781294811146,30864,37040,89
63781294811149,30792,37036,83
63781294811157,30741,37192,99
63781294811167,30698,37192,85
63781294811192,30645,37168,69
63781294811195,30580,37109,90
63781294811201,30484,36936,88
63781294811216,30364,36802,84
63781294811221,30256,36972,87
63781294811225,30204,37160,88
63781294811241,30320,36978,87
63781294811247,30756,36972,90
63781294811272,31676,36956,88
63781294811275,33064,36922,86
63781294811277,34840,36830,95
63781294811293,36788,36584,83
63781294811296,38712,36776,90
63781294811311,40385,36584,90
63781294811317,41642,36768,91
63781294811328,42416,36616,92
63781294811338,42712,36756,100
63781294811346,42596,36612,86
63781294811362,42104,36644,85
63781294811366,41376,36468,88
63781294811381,40488,36492,89
63781294811387,39520,36528,85
63781294811403,38552,36340,79
63781294811410,37617,36562,85
63781294811430,36768,36376,82
63781294811430,35956,36498,85
63781294811455,35188,36290,90
63781294811480,34448,36540,85
63781294811491,33764,36468,103
63781294811493,33188,36345,84
63781294811496,32784,36544,87
63781294811498,32552,36513,91
63781294811505,32520,36532,87
63781294811507,32640,36600,91
63781294811523,32848,36436,85
63781294811527,33072,36448,89
63781294811542,33288,36268,83
63781294811561,33516,36298,93
63781294811561,33726,36156,93
63781294811565,33856,36018,86
63781294811590,33890,35968,86
63781294811592,33824,35718,85
63781294811598,33652,35944,86
63781294811608,33400,35899,89
63781294811618,33081,35708,89
63781294811628,32764,35715,89
63781294811643,32424,35840,98
63781294811647,32112,35762,87
63781294811682,31818,35560,87
63781294811685,31569,35616,89
63781294811687,31387,35693,86
63781294811690,31229,35666,90
63781294811720,31114,35600,91
63781294811722,31002,35394,90
63781294811725,30888,35281,93
63781294811728,30760,35456,84
63781294811738,30664,35220,86
63781294811747,30580,35140,68
63781294811763,30508,35536,85
63781294811766,30423,35164,92
63781294811781,30332,35236,85
63781294811788,30224,35146,87
63781294811795,30128,35345,86
63781294811820,30014,35204,85
63781294811855,29897,35080,89
63781294811857,29793,34984,91
63781294811860,29733,35146,100
63781294811862,29752,34880,83
63781294811865,29956,35122,86
63781294811883,30527,34928,83
63781294811883,31572,34688,99
63781294811886,33016,34750,85
63781294811901,34768,34472,90
63781294811905,36584,34616,91
63781294811921,38260,34384,84
63781294811925,39666,34414,97
63781294811940,40658,34304,84
63781294811946,41176,34320,87
63781294811962,41289,34190,89
63781294811966,41016,34122,85
63781294811981,40428,34002,92
63781294811985,39620,33894,91
63781294812011,38696,33739,91
63781294812013,37692,33656,86
63781294812016,36668,33699,91
63781294812041,35680,33460,92
63781294812050,34746,33312,85
63781294812055,33856,33254,91
63781294812071,33030,33376,79
63781294812071,32284,33162,89
63781294812075,31662,33232,85
63781294812090,31208,33114,94
63781294812096,30936,33033,90
63781294812111,30830,32988,102
63781294812115,30880,32805,85
63781294812130,31051,32830,85
63781294812136,31312,32558,90
63781294812151,31637,32608,81
63781294812165,31968,32610,85
63781294812196,32264,32260,86
63781294812216,32493,32360,94
63781294812220,32604,32306,93
63781294812220,32612,32158,90
63781294812222,32516,32076,91
63781294812224,32300,32008,86
63781294812227,32032,31852,95
63781294812238,31740,31733,99
63781294812258,31458,31628,95
63781294812258,31164,31544,92
63781294812271,30916,31278,87
63781294812277,30700,31133,90
63781294812292,30524,31212,90
63781294812296,30392,30930,87
63781294812306,30256,31088,92
63781294812317,30141,30956,90
63781294812332,30040,30896,93
63781294812360,29960,30712,86
63781294812362,29876,30600,89
63781294812364,29802,30312,92
63781294812367,29694,30216,73
63781294812391,29590,30380,92
63781294812391,29468,30126,93
63781294812394,29329,30225,90
63781294812409,29194,30096,89
63781294812417,29037,29834,89
63781294812442,28901,29996,91
63781294812444,28821,29817,88
63781294812447,28798,29992,85
63781294812457,28914,30008,98
63781294812467,29252,29981,93
63781294812482,29952,29834,87
63781294812488,31069,29999,86
63781294812498,32560,29866,90
63781294812504,34260,29872,90
63781294812518,36012,29800,89
63781294812528,37610,29772,92
63781294812556,38902,29627,92
63781294812581,39824,29632,89
63781294812591,40308,29618,90
63781294812594,40389,29656,85
63781294812594,40152,29496,91
63781294812597,39632,29458,91
63781294812599,38932,29512,87
63781294812611,38128,29512,91
63781294812614,37244,29522,93
63781294812629,36316,29522,89
63781294812641,35352,29564,90
63781294812644,34394,29584,88
63781294812659,33428,29654,90
63781294812669,32520,29654,88
63781294812676,31764,29694,87
63781294812693,31193,29662,90
63781294812709,30850,29754,88
63781294812709,30728,29648,92
63781294812713,30829,29641,95
63781294812728,31080,29629,85
63781294812738,31470,29868,87
63781294812748,31893,29808,88
63781294812754,32333,29684,103
63781294812769,32712,29696,87
63781294812776,33010,29804,93
63781294812786,33177,29766,93
63781294812802,33208,29902,90
63781294812806,33130,29960,93
63781294812821,32960,30016,92
63781294812824,32717,30086,99
63781294812841,32442,30168,93
63781294812844,32151,30124,91
63781294812859,31880,30416,81
63781294812874,31632,30272,86
63781294812878,31428,30532,91
63781294812888,31240,30644,90
63781294812917,31024,30714,93
63781294812943,30828,30760,73
63781294812952,30640,30588,87
63781294812954,30480,30908,87
63781294812957,30324,30940,103
63781294812959,30171,30810,92
63781294812962,30030,31116,88
63781294812964,29912,31186,85
63781294813002,29800,31072,93
63781294813004,29668,31132,92
63781294813007,29560,31436,87
63781294813009,29428,31604,89
63781294813029,29330,31429,87
63781294813029,29276,31536,99
63781294813036,29333,31940,87
63781294813046,29608,32097,92
63781294813061,30262,32076,86
63781294813064,31378,31940,87
63781294813081,32921,32242,93
63781294813084,34793,32328,89
63781294813103,36762,32204,91
63781294813106,38602,32397,92
63781294813133,40129,32436,92
63781294813136,41208,32585,97
63781294813138,41776,32580,90
63781294813144,41884,32720,92
63781294813161,41604,32724,92
63781294813164,41008,32834,90
63781294813179,40218,32986,86
63781294813189,39288,33120,85
63781294813201,38301,33180,87
63781294813211,37324,33500,90
63781294813214,36352,33628,82
63781294813229,35404,33695,86
63781294813241,34469,33873,93
63781294813253,33579,34168,91
63781294813257,32776,34306,89
63781294813264,32136,34818,91
63781294813298,31672,34824,101
63781294813318,31384,35164,85
63781294813321,31276,35196,92
63781294813323,31316,35395,98
63781294813326,31496,35440,82
63781294813328,31752,35576,91
63781294813341,32041,35714,92
63781294813348,32326,35896,84
63781294813359,32560,35896,89
63781294813369,32744,35945,100
63781294813379,32840,36193,92
63781294813389,32830,36378,91
63781294813396,32725,36248,85
63781294813411,32540,36384,91
63781294813414,32300,36786,78
63781294813428,32005,36680,90
63781294813437,31696,37040,97
63781294813452,31410,36972,85
63781294813456,31132,37105,85
63781294813466,30876,37237,84
63781294813477,30674,36976,85
63781294813487,30516,37386,88
63781294813497,30368,37424,74
63781294813507,30280,37256,87
63781294813518,30189,37712,88
63781294813527,30129,37616,78
63781294813537,30076,37464,86
63781294813547,29987,37481,89
63781294813554,29892,37728,76
63781294813569,29792,37899,83
63781294813579,29682,37700,85
63781294813583,29596,37552,85
63781294813599,29552,37768,88
63781294813627,29554,37740,82
63781294813653,29672,37840,86
63781294813693,29965,37757,88
63781294813695,30610,37748,89
63781294813698,31716,37929,89
63781294813704,33317,37701,94
63781294813709,35288,37744,90
63781294813711,37404,37820,90
63781294813718,39438,37516,85
63781294813720,41198,37656,84
63781294813723,42542,37568,87
63781294813725,43400,37690,76
63781294813728,43760,37720,88
63781294813744,43664,37716,84
63781294813747,43184,37664,89
63781294813763,42432,37628,89
63781294813766,41504,37588,86
63781294813782,40494,37352,85
63781294813785,39458,37476,89
63781294813802,38438,37276,88
63781294813805,37456,37513,102
63781294813820,36512,37432,85
63781294813833,35572,37404,90
63781294813836,34700,37188,84
63781294813846,33904,37172,84
63781294813862,33282,37408,87
63781294813865,32822,37408,99
63781294813879,32558,37448,89
63781294813889,32468,37281,83
63781294813899,32538,37390,89
63781294813905,32716,37217,83
63781294813921,32978,37207,86
63781294813925,33241,37146,86
63781294813940,33480,37264,89
63781294813950,33660,37072,87
63781294813963,33774,37128,84
63781294813969,33808,36762,88
63781294813975,33764,37152,89
63781294813990,33642,37120,84
63781294813996,33444,36980,88
63781294814023,33188,36780,62
63781294814054,32922,36862,85
63781294814056,32643,36944,90
63781294814059,32386,36850,99
63781294814065,32132,36744,90
63781294814068,31914,37032,88
63781294814070,31729,36640,89
63781294814081,31584,36786,87
63781294814096,31474,36786,86
63781294814099,31380,36905,88
63781294814106,31281,36848,87
63781294814123,31216,36368,85
63781294814125,31136,36786,85
63781294814143,31060,36550,84
63781294814146,30980,36412,82
63781294814164,30920,36684,89
63781294814166,30868,36658,84
63781294814181,30828,36532,87
63781294814185,30800,36360,93
63781294814201,30833,36629,86
63781294814205,30908,36292,86
63781294814220,31172,36560,91
63781294814224,31736,36228,88
63781294814240,32756,36520,96
63781294814248,34233,36432,85
63781294814284,36072,36186,87
63781294814286,38076,36200,84
63781294814289,40056,36267,82
63781294814291,41784,36512,89
63781294814311,43124,36620,85
63781294814311,43996,36696,90
63781294814315,44352,36796,85
63781294814330,44220,36892,90
63781294814336,43696,36868,83
63781294814351,42882,36836,89
63781294814355,41898,36984,84
63781294814399,40830,36840,87
63781294814420,39756,36784,90
63781294814422,38748,37065,87
63781294814425,37816,37064,84
63781294814428,36962,37108,93
63781294814435,36164,36904,90
63781294814438,35418,37185,91
63781294814440,34772,37292,88
63781294814447,34280,37145,90
63781294814458,33938,37254,84
63781294814468,33774,37200,85
63781294814475,33758,37269,85
63781294814490,33896,37164,89
63781294814494,34104,37384,95
63781294814509,34352,37196,90
63781294814515,34605,37048,84
63781294814530,34824,37336,85
63781294814540,34984,37296,63
63781294814544,35049,37304,85
63781294814560,35048,37248,90
63781294814570,34943,37104,100
63781294814579,34788,37332,83
63781294814589,34561,37344,87
63781294814600,34292,37324,86
63781294814615,33990,37312,91
63781294814631,33656,37488,87
63781294814631,33320,37456,84
63781294814635,33004,37320,83
63781294814650,32710,37448,84
63781294814656,32476,37364,88
63781294814671,32278,37408,91
63781294814674,32136,37364,90
63781294814687,32016,37304,87
63781294814697,31918,37262,89
63781294814707,31820,37278,92
63781294814719,31713,37288,84
63781294814729,31586,37124,82
63781294814760,31464,36986,90
63781294814785,31330,37144,86
63781294814787,31200,37248,77
63781294814794,31092,37228,94
63781294814796,31032,37132,89
63781294814799,31002,37010,89
63781294814801,31033,37246,101
63781294814804,31176,37300,88
63781294814819,31536,37058,84
63781294814825,32244,37224,84
63781294814841,33378,37035,100
63781294814845,34900,37016,84
63781294814860,36696,36976,86
63781294814864,38532,37012,86
63781294814880,40233,37008,85
63781294814884,41648,36980,86
63781294814924,42661,37176,88
63781294814926,43216,37153,97
63781294814929,43324,37291,85
63781294814931,43070,37321,84
63781294814947,42488,37244,86
63781294814948,41688,37224,91
63781294814960,40720,37456,91
63781294814966,39724,37304,85
63781294814981,38696,37260,86
63781294814985,37688,37282,88
63781294815001,36712,37552,85
63781294815004,35840,37565,85
63781294815016,35020,37396,93
63781294815026,34302,37704,91
63781294815042,33770,37816,84
63781294815046,33408,37872,94
63781294815071,33246,37986,91
63781294815074,33230,37820,88
63781294815082,33344,38016,93
63781294815085,33528,38084,89
63781294815100,33744,38296,89
63781294815127,33944,38416,90
63781294815156,34100,38392,90
63781294815159,34184,38465,83
63781294815161,34176,38604,85
63781294815164,34084,38740,90
63781294815166,33914,38664,84
63781294815169,33693,38788,87
63781294815179,33420,38976,88
63781294815182,33120,38588,83
63781294815199,32784,38888,90
63781294815205,32458,39040,99
63781294815220,32136,39140,83
63781294815225,31832,39317,89
63781294815241,31569,39136,88
63781294815245,31320,39248,85
63781294815260,31084,39460,84
63781294815264,30894,39424,84
63781294815280,30724,39332,89
63781294815284,30584,39224,89
63781294815299,30432,39200,84
63781294815309,30261,39432,97
63781294815312,30072,39340,88
63781294815325,29892,39232,83
63781294815340,29704,39168,93
63781294815344,29537,39236,84
63781294815361,29384,39136,85
63781294815365,29242,39477,87
63781294815380,29109,39344,90
63781294815400,29005,39188,88
63781294815400,28964,39328,88
63781294815406,28992,39456,88
63781294815421,29196,39386,84
63781294815429,29696,39164,83
63781294815440,30632,39216,88
63781294815447,32008,38960,85
63781294815455,33716,38952,92
63781294815470,35568,38792,85
63781294815495,37362,38500,85
63781294815521,38880,38497,83
63781294815550,40008,38188,87
63781294815570,40657,38352,84
63781294815572,40904,38260,89
63781294815575,40698,38172,87
63781294815577,40172,38080,84
63781294815580,39420,37792,87
63781294815585,38505,37716,90
63781294815590,37536,37644,83
63781294815592,36532,37781,86
63781294815595,35530,37528,89
63781294815597,34536,37684,86
63781294815614,33548,37484,91
63781294815616,32596,37258,86
63781294815634,31754,37348,83
63781294815636,31086,37448,91
63781294815647,30666,37212,92
63781294815657,30481,37228,88
63781294815667,30529,37032,85
63781294815680,30752,36806,89
63781294815686,31112,36648,103
63781294815701,31512,36484,97
63781294815703,31930,36452,93
63781294815720,32307,36040,90
63781294815723,32601,35872,85
63781294815739,32798,35962,85
63781294815749,32868,35790,88
63781294815760,32838,35580,92
63781294815766,32680,35632,84
63781294815776,32454,35572,93
63781294815786,32160,35416,92
63781294815797,31849,35192,101
63781294815812,31556,34814,89
63781294815815,31284,34874,84
63781294815825,31066,34868,85
63781294815856,30872,34400,90
63781294815882,30718,34418,90
63781294815895,30568,34480,86
63781294815897,30428,34240,100
63781294815900,30304,34112,91
63781294815902,30200,34056,85
63781294815905,30100,33964,85
63781294815907,30004,33536,83
63781294815923,29908,33406,87
63781294815927,29804,33360,89
63781294815937,29688,33184,66
63781294815948,29560,32798,84
63781294815955,29428,32564,85
63781294815980,29326,32360,98
63781294815982,29256,32080,87
63781294815985,29217,32108,86
63781294816001,29232,31920,86
63781294816005,29356,31546,96
63781294816020,29692,31600,91
63781294816023,30393,31192,99
63781294816050,31520,31168,86
63781294816055,33004,30992,93
63781294816057,34708,30812,91
63781294816067,36437,30550,87
63781294816078,38030,30400,88
63781294816085,39352,30240,86
63781294816095,40242,29952,97
63781294816110,40692,29832,91
63781294816113,40754,29592,87
63781294816128,40468,29502,79
