OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3555081,63781296745892,-15.26086,2.639023,-0.8944921,-0.005792323,0.9960852,-0.0774388,-0.04223775,-0.005116623,0.004339874,-0.02815566,0.2580872,0.1446686,0.9552155,0.03184425,0.005955079,-0.02868536,0.03184425,0.005955079,-0.02868536,0.2534943,0.1338654,0.9580231,0.2534943,0.1338654,0.9580231,3.087143,3.087143,True,True,True
3555090,63781296745903,-15.26093,2.639008,-0.8945783,-0.00593023,0.9960836,-0.07750958,-0.04212587,-0.004804444,0.004336746,-0.02815924,0.2585754,0.1465607,0.9547882,0.03184268,0.005955063,-0.02868501,0.03184268,0.005955063,-0.02868501,0.2538757,0.1324463,0.9581146,0.2538757,0.1324463,0.9581146,3.057922,3.057922,True,True,True
3555098,63781296745915,-15.2609,2.639029,-0.8947411,-0.005978191,0.9960747,-0.0776443,-0.0420809,-0.00458786,0.004346055,-0.02816152,0.258667,0.1452942,0.9549713,0.03184152,0.005955048,-0.0286837,0.03184152,0.005955048,-0.0286837,0.2534485,0.1308136,0.9584503,0.2534485,0.1308136,0.9584503,3.025223,3.025223,True,True,True
3555106,63781296745926,-15.26094,2.639023,-0.8949643,-0.006021908,0.9960723,-0.07768615,-0.04205475,-0.004557449,0.004347534,-0.02816112,0.259079,0.1439972,0.9550476,0.03184037,0.005955017,-0.02868241,0.03184037,0.005955017,-0.02868241,0.2536774,0.1294403,0.9585724,0.2536774,0.1294403,0.9585724,3.05722,3.05722,True,True,True
3555115,63781296745926,-15.26094,2.639023,-0.8949643,-0.006021908,0.9960723,-0.07768615,-0.04205475,-0.004405762,0.004354126,-0.02816159,0.2598419,0.1436615,0.954895,0.03184026,0.005954575,-0.02868175,0.03184026,0.005954575,-0.02868175,0.2539978,0.1292572,0.9585266,0.2539978,0.1292572,0.9585266,3.058563,3.058563,True,True,True
3555123,63781296745937,-15.261,2.638946,-0.8951486,-0.005989058,0.9960728,-0.07768453,-0.04204979,-0.004239685,0.004361344,-0.02816228,0.2589264,0.1438599,0.9551086,0.03184013,0.005954132,-0.02868109,0.03184013,0.005954132,-0.02868109,0.2536316,0.1295624,0.9585724,0.2536316,0.1295624,0.9585724,3.057083,3.057083,True,True,True
3555131,63781296745949,-15.26105,2.63893,-0.8952712,-0.005910077,0.9960583,-0.0779093,-0.04198852,-0.004679383,0.004341904,-0.02815479,0.2587128,0.1436005,0.9552155,0.03183844,0.005954071,-0.02867993,0.03183844,0.005954071,-0.02867993,0.2536163,0.1292419,0.9586182,0.2536163,0.1292419,0.9586182,3.05838,3.05838,True,True,True
3555140,63781296745959,-15.26111,2.638904,-0.8954328,-0.005875875,0.996051,-0.07798701,-0.04202497,-0.004652924,0.004343048,-0.02815402,0.2583923,0.1436768,0.9552917,0.03183673,0.00595401,-0.02867876,0.03183673,0.00595401,-0.02867876,0.2535706,0.128891,0.9586792,0.2535706,0.128891,0.9586792,3.056808,3.056808,True,True,True
3555148,63781296745959,-15.26111,2.638904,-0.8954328,-0.005875875,0.996051,-0.07798701,-0.04202497,-0.004622238,0.004344193,-0.02815332,0.2577515,0.1444702,0.9553375,0.0318363,0.005953858,-0.02867827,0.0318363,0.005953858,-0.02867827,0.2531738,0.1292114,0.9587402,0.2531738,0.1292114,0.9587402,3.058533,3.058533,True,True,True
3555156,63781296745970,-15.26115,2.638875,-0.8955274,-0.005961909,0.9960268,-0.07821672,-0.04215671,-0.004587265,0.00434549,-0.02815268,0.2575989,0.1438446,0.9554749,0.03183586,0.00595372,-0.02867778,0.03183586,0.00595372,-0.02867778,0.253418,0.1295624,0.9586334,0.253418,0.1295624,0.9586334,3.060104,3.060104,True,True,True
3555165,63781296745981,-15.26119,2.638843,-0.8956647,-0.00593782,0.9960027,-0.07839784,-0.04239175,-0.004636033,0.00434166,-0.02814995,0.2579346,0.1445007,0.9552765,0.03183437,0.005949829,-0.02867426,0.03183437,0.005949829,-0.02867426,0.2542267,0.129715,0.9584045,0.2542267,0.129715,0.9584045,3.088333,3.088333,True,True,True
3555173,63781296745992,-15.26125,2.63886,-0.8957284,-0.006108578,0.9959772,-0.07856392,-0.04265991,-0.004734818,0.004336914,-0.02814588,0.2579956,0.1452637,0.9551544,0.03183437,0.00594896,-0.02866928,0.03183437,0.00594896,-0.02866928,0.2543793,0.1296387,0.9583588,0.2543793,0.1296387,0.9583588,3.088394,3.088394,True,True,True
3555181,63781296745992,-15.26125,2.63886,-0.8957284,-0.006108578,0.9959772,-0.07856392,-0.04265991,-0.004874176,0.004330506,-0.02814191,0.2581329,0.1442719,0.9552612,0.03183437,0.005948441,-0.0286682,0.03183437,0.005948441,-0.0286682,0.2546082,0.1305695,0.9581757,0.2546082,0.1305695,0.9581757,3.111862,3.111862,True,True,True
3555190,63781296746003,-15.26136,2.638835,-0.8958008,-0.006019646,0.9959618,-0.07862914,-0.04291018,-0.005071427,0.004321671,-0.02813759,0.2576294,0.1459351,0.9551544,0.03183437,0.005948105,-0.02866527,0.03183437,0.005948105,-0.02866527,0.2544708,0.1304169,0.9582367,0.2544708,0.1304169,0.9582367,3.112015,3.112015,True,True,True
3555198,63781296746014,-15.26143,2.638853,-0.8957916,-0.00574046,0.9959534,-0.07869342,-0.04302491,-0.005281235,0.004312378,-0.02813269,0.2569885,0.1456604,0.955368,0.03183437,0.005948059,-0.02866089,0.03183437,0.005948059,-0.02866089,0.2544861,0.1296082,0.9583435,0.2544861,0.1296082,0.9583435,3.111588,3.111588,True,True,True
3555206,63781296746025,-15.26149,2.638844,-0.8958568,-0.005690227,0.9959505,-0.07864089,-0.04319713,-0.005399353,0.004306717,-0.02813019,0.2569275,0.1446228,0.9555359,0.03183437,0.005946884,-0.02866002,0.03183437,0.005946884,-0.02866002,0.2542572,0.1296539,0.9583893,0.2542572,0.1296539,0.9583893,3.088867,3.088867,True,True,True
3555215,63781296746025,-15.26149,2.638844,-0.8958568,-0.005690227,0.9959505,-0.07864089,-0.04319713,-0.003701828,0.00438144,-0.02815372,0.2575226,0.1446381,0.9553833,0.03183437,0.005946839,-0.02865863,0.03183437,0.005946839,-0.02865863,0.2542725,0.1287689,0.9585114,0.2542725,0.1287689,0.9585114,3.088608,3.088608,True,True,True
3555223,63781296746037,-15.26157,2.638841,-0.8958214,-0.005538676,0.9959561,-0.07850873,-0.04332631,-0.005518753,0.004301178,-0.02812496,0.2568665,0.145401,0.9554443,0.03183437,0.00594632,-0.02865462,0.03183437,0.00594632,-0.02865462,0.2541351,0.1273499,0.9587402,0.2541351,0.1273499,0.9587402,3.111313,3.111313,True,True,True
3555231,63781296746048,-15.26172,2.638833,-0.8958316,-0.005478442,0.9959537,-0.07857962,-0.04326107,-0.005575348,0.004298599,-0.0281229,0.2547607,0.1452789,0.9560242,0.03183544,0.005946152,-0.02865245,0.03183544,0.005946152,-0.02865245,0.2523651,0.1272278,0.9592133,0.2523651,0.1272278,0.9592133,3.11084,3.11084,True,True,True
3555240,63781296746059,-15.26168,2.638861,-0.8959251,-0.005431337,0.9959599,-0.07851078,-0.04324955,-0.005485382,0.004301789,-0.02812314,0.2546997,0.1459351,0.9559326,0.03183658,0.005944382,-0.02865163,0.03183658,0.005944382,-0.02865163,0.2525024,0.1289825,0.9589539,0.2525024,0.1289825,0.9589539,3.111404,3.111404,True,True,True
3555248,63781296746059,-15.26168,2.638861,-0.8959251,-0.005431337,0.9959599,-0.07851078,-0.04324955,-0.005322113,0.004308182,-0.02812349,0.2546692,0.145401,0.9560242,0.03183692,0.005942566,-0.02865109,0.03183692,0.005942566,-0.02865109,0.2527008,0.129364,0.958847,0.2527008,0.129364,0.958847,3.116196,3.116196,True,True,True
3555256,63781296746070,-15.26174,2.638871,-0.8960565,-0.005296519,0.9959599,-0.07853113,-0.04322911,-0.005290436,0.004307617,-0.02812265,0.2546844,0.1465149,0.9558563,0.03183949,0.005939255,-0.02864847,0.03183949,0.005939255,-0.02864847,0.2532043,0.1304474,0.9585724,0.2532043,0.1304474,0.9585724,3.122391,3.122391,True,True,True
3555265,63781296746081,-15.2618,2.638853,-0.8961138,-0.00540907,0.9959657,-0.07852373,-0.04309519,-0.005124146,0.004313827,-0.02812224,0.2545319,0.1475372,0.9557343,0.03183965,0.005936035,-0.02864662,0.03183965,0.005936035,-0.02864662,0.253006,0.1334686,0.9582062,0.253006,0.1334686,0.9582062,3.124634,3.124634,True,True,True
3555273,63781296746092,-15.26183,2.638847,-0.8962042,-0.005508308,0.9959672,-0.07851472,-0.04306364,-0.004997284,0.004318497,-0.02812192,0.2541199,0.1463165,0.9560242,0.03184085,0.005933991,-0.02864261,0.03184085,0.005933991,-0.02864261,0.2532959,0.1313019,0.9584198,0.2532959,0.1313019,0.9584198,3.123901,3.123901,True,True,True
3555281,63781296746092,-15.26183,2.638847,-0.8962042,-0.005508308,0.9959672,-0.07851472,-0.04306364,-0.005033814,0.004316971,-0.02811876,0.2541046,0.1461792,0.9560547,0.03184145,0.005933991,-0.02863802,0.03184145,0.005933991,-0.02863802,0.253006,0.1310425,0.9585419,0.253006,0.1310425,0.9585419,3.124893,3.124893,True,True,True
3555290,63781296746103,-15.26185,2.638844,-0.8962409,-0.005566673,0.9959731,-0.07848728,-0.04296996,-0.005181259,0.004310471,-0.02811283,0.2541962,0.1460876,0.9560394,0.03184152,0.005933991,-0.02863219,0.03184152,0.005933991,-0.02863219,0.2530365,0.1307831,0.9585571,0.2530365,0.1307831,0.9585571,3.124863,3.124863,True,True,True
3555298,63781296746114,-15.26185,2.638883,-0.896303,-0.005698673,0.9959705,-0.07851444,-0.04296183,-0.005313294,0.004304917,-0.02811012,0.253891,0.1461029,0.956131,0.03184178,0.005933991,-0.02863103,0.03184178,0.005933991,-0.02863103,0.2518463,0.1316223,0.9587708,0.2518463,0.1316223,0.9587708,3.124283,3.124283,True,True,True
3555306,63781296746125,-15.26188,2.638898,-0.8962519,-0.005707059,0.9959766,-0.07845649,-0.04292773,-0.005424454,0.004300385,-0.02810733,0.2535553,0.1459503,0.9562378,0.03184232,0.005933853,-0.0286301,0.03184232,0.005933853,-0.0286301,0.250946,0.1315002,0.9590149,0.250946,0.1315002,0.9590149,3.117157,3.117157,True,True,True
3555315,63781296746125,-15.26188,2.638898,-0.8962519,-0.005707059,0.9959766,-0.07845649,-0.04292773,-0.005575547,0.004293121,-0.02810362,0.2536926,0.1454468,0.9562836,0.03184247,0.005933426,-0.02862662,0.03184247,0.005933426,-0.02862662,0.2507629,0.1304626,0.9592133,0.2507629,0.1304626,0.9592133,3.112579,3.112579,True,True,True
3555323,63781296746137,-15.26196,2.638921,-0.8962688,-0.005576514,0.9959779,-0.0783853,-0.04304135,-0.005593308,0.004290665,-0.02810286,0.255661,0.149353,0.9551544,0.03184254,0.005933335,-0.02862615,0.03184254,0.005933335,-0.02862615,0.2508087,0.1313324,0.9590759,0.2508087,0.1313324,0.9590759,3.11705,3.11705,True,True,True
3555331,63781296746148,-15.26203,2.638972,-0.8962835,-0.005418472,0.995978,-0.07831975,-0.04317925,-0.005542557,0.004286468,-0.0280976,0.2539215,0.1500854,0.9555054,0.03184254,0.005933335,-0.02861958,0.03184254,0.005933335,-0.02861958,0.2510071,0.1310425,0.9590607,0.2510071,0.1310425,0.9590607,3.117157,3.117157,True,True,True
3555340,63781296746159,-15.26209,2.638976,-0.8963572,-0.005325532,0.9959806,-0.07820476,-0.04334091,-0.005586625,0.004301148,-0.02809253,0.2582855,0.1400452,0.9558563,0.03184329,0.005927735,-0.02860849,0.03184329,0.005927735,-0.02860849,0.2538605,0.1333466,0.9579926,0.2538605,0.1333466,0.9579926,3.003311,3.003311,True,True,True
3555348,63781296746159,-15.26209,2.638976,-0.8963572,-0.005325532,0.9959806,-0.07820476,-0.04334091,-0.005600281,0.004243958,-0.0280508,0.24823,0.114975,0.9618378,0.03184893,0.005846466,-0.02857097,0.03184893,0.005846466,-0.02857097,0.2456207,0.1125641,0.9627991,0.2456207,0.1125641,0.9627991,2.988007,2.988007,True,True,True
3555356,63781296746170,-15.26214,2.639039,-0.8964168,-0.005279863,0.9959876,-0.07801786,-0.04352085,-0.008434464,0.003995148,-0.02795146,0.2443695,0.08563232,0.9658813,0.03186266,0.005720886,-0.02846002,0.03186266,0.005720886,-0.02846002,0.2312012,0.07907104,0.9696808,0.2312012,0.07907104,0.9696808,2.945129,2.945129,True,True,True
3555365,63781296746182,-15.26219,2.63903,-0.8964427,-0.005101401,0.9959834,-0.07795797,-0.04374339,-0.0153232,0.00357399,-0.0278134,0.2442474,0.0537262,0.9682159,0.03186237,0.005562195,-0.0283593,0.03186237,0.005562195,-0.0283593,0.2367859,0.04902649,0.9703064,0.2367859,0.04902649,0.9703064,2.988678,2.988678,True,True,True
3555373,63781296746192,-15.26227,2.639054,-0.8964674,-0.005158118,0.9959785,-0.07787975,-0.04398838,-0.02385118,0.003091263,-0.02766664,0.2395935,0.02484131,0.9705505,0.03185849,0.005424683,-0.02825992,0.03185849,0.005424683,-0.02825992,0.2347717,0.01438904,0.9719391,0.2347717,0.01438904,0.9719391,2.797867,2.797867,True,True,True
3555381,63781296746192,-15.26227,2.639054,-0.8964674,-0.005158118,0.9959785,-0.07787975,-0.04398838,-0.03108589,0.00267218,-0.02755827,0.2319641,0.004638672,0.972702,0.03189358,0.005204957,-0.02787409,0.03189358,0.005204957,-0.02787409,0.22966,-0.01145935,0.9731903,0.22966,-0.01145935,0.9731903,2.987991,2.987991,True,True,True
3555390,63781296746203,-15.26239,2.639107,-0.896441,-0.005172971,0.995977,-0.07778697,-0.04418371,-0.03225789,0.002548538,-0.02752811,0.2262115,-0.01895142,0.9738922,0.03193544,0.004963486,-0.02730516,0.03193544,0.004963486,-0.02730516,0.2258911,-0.0327301,0.973587,0.2258911,-0.0327301,0.973587,2.981918,2.981918,True,True,True
3555398,63781296746214,-15.26243,2.639089,-0.8964231,-0.005224166,0.9959691,-0.07770073,-0.04450709,-0.03222324,0.002458511,-0.0275118,0.2071838,-0.03909302,0.9775085,0.03199662,0.004690399,-0.02668903,0.03199662,0.004690399,-0.02668903,0.2141876,-0.0458374,0.975708,0.2141876,-0.0458374,0.975708,2.853073,2.853073,True,True,True
3555406,63781296746226,-15.26249,2.639063,-0.8964418,-0.005267332,0.9959628,-0.07766637,-0.04470247,-0.03214328,0.002395828,-0.02749199,0.1924133,-0.05488586,0.9797668,0.03204736,0.004587601,-0.02657596,0.03204736,0.004587601,-0.02657596,0.1968079,-0.06188965,0.9784851,0.1968079,-0.06188965,0.9784851,2.885971,2.885971,True,True,True
3555415,63781296746226,-15.26249,2.639063,-0.8964418,-0.005267332,0.9959628,-0.07766637,-0.04470247,-0.03205635,0.002340653,-0.02747102,0.1791992,-0.08799744,0.9798584,0.03205153,0.004783814,-0.02752162,0.03205153,0.004783814,-0.02752162,0.1713104,-0.09072876,0.9810181,0.1713104,-0.09072876,0.9810181,2.899918,2.899918,True,True,True
3555423,63781296746236,-15.26255,2.639081,-0.8964695,-0.005333063,0.9959561,-0.07762067,-0.04492098,-0.03196263,0.002296646,-0.02745789,0.1691437,-0.1015778,0.9803314,0.03210462,0.004790405,-0.02763225,0.03210462,0.004790405,-0.02763225,0.1582947,-0.1111145,0.9811096,0.1582947,-0.1111145,0.9811096,2.802246,2.802246,True,True,True
3555431,63781296746247,-15.2626,2.639058,-0.8964646,-0.005319158,0.9959427,-0.07766939,-0.04513697,-0.03191971,0.002254684,-0.02747423,0.1615906,-0.1103973,0.9806519,0.03212071,0.004971649,-0.02848975,0.03212071,0.004971649,-0.02848975,0.1368713,-0.09817505,0.9857025,0.1368713,-0.09817505,0.9857025,2.86084,2.86084,True,True,True
3555440,63781296746259,-15.26264,2.639049,-0.8965349,-0.005364065,0.9959278,-0.07779128,-0.04524875,-0.03185001,0.002186707,-0.02727339,0.153183,-0.1192932,0.980957,0.03217886,0.004921692,-0.02835956,0.03217886,0.004921692,-0.02835956,0.1245575,-0.1154175,0.9854584,0.1245575,-0.1154175,0.9854584,2.842117,2.842117,True,True,True
3555448,63781296746259,-15.26264,2.639049,-0.8965349,-0.005364065,0.9959278,-0.07779128,-0.04524875,-0.03184784,0.002189682,-0.02727239,0.153717,-0.115509,0.9813385,0.03221201,0.004878769,-0.02821028,0.03221201,0.004878769,-0.02821028,0.1221924,-0.1139526,0.9859314,0.1221924,-0.1139526,0.9859314,2.897095,2.897095,True,True,True
3555456,63781296746270,-15.26266,2.639052,-0.8965577,-0.005425787,0.9959219,-0.07781828,-0.04532575,-0.03186684,0.002195313,-0.02728021,0.1525421,-0.1146088,0.9816132,0.03224037,0.004873658,-0.02817713,0.03224037,0.004873658,-0.02817713,0.1212769,-0.1096039,0.9865417,0.1212769,-0.1096039,0.9865417,2.808884,2.808884,True,True,True
3555465,63781296746281,-15.26272,2.639039,-0.8965468,-0.005438392,0.9959226,-0.07777138,-0.04539042,-0.03187672,0.00219632,-0.02727835,0.1501007,-0.1129913,0.9821777,0.0322603,0.00487236,-0.02817688,0.0322603,0.00487236,-0.02817688,0.1267395,-0.114624,0.9852753,0.1267395,-0.114624,0.9852753,2.800537,2.800537,True,True,True
3555473,63781296746292,-15.2628,2.638996,-0.89646,-0.005464391,0.9959249,-0.07770772,-0.04544373,-0.03188684,0.002205185,-0.02730615,0.1533508,-0.1114349,0.9818573,0.03228157,0.004863937,-0.02813582,0.03228157,0.004863937,-0.02813582,0.1209564,-0.1183319,0.9855652,0.1209564,-0.1183319,0.9855652,2.810318,2.810318,True,True,True
3555481,63781296746292,-15.2628,2.638996,-0.89646,-0.005464391,0.9959249,-0.07770772,-0.04544373,-0.0318924,0.002209213,-0.02731507,0.1519623,-0.1121674,0.9819946,0.03230031,0.004850403,-0.02807326,0.03230031,0.004850403,-0.02807326,0.1155548,-0.1206512,0.9859314,0.1155548,-0.1206512,0.9859314,2.825256,2.825256,True,True,True
3555490,63781296746303,-15.26283,2.638978,-0.8964679,-0.005369808,0.995923,-0.07769044,-0.04552737,-0.03094106,0.002284943,-0.02744281,0.1440277,-0.1114349,0.9832611,0.03231049,0.00486467,-0.02812221,0.03231049,0.00486467,-0.02812221,0.1210175,-0.1147461,0.9859924,0.1210175,-0.1147461,0.9859924,2.833252,2.833252,True,True,True
3555498,63781296746314,-15.26294,2.638954,-0.8964183,-0.005441909,0.9959309,-0.07759599,-0.04550781,-0.02460207,0.002543549,-0.027495,0.1436462,-0.1118317,0.9832764,0.03232292,0.00485434,-0.02808133,0.03232292,0.00485434,-0.02808133,0.1239929,-0.1221466,0.984726,0.1239929,-0.1221466,0.984726,2.782516,2.782516,True,True,True
3555506,63781296746325,-15.26297,2.638953,-0.8963872,-0.005462368,0.9959291,-0.07759646,-0.04554327,-0.0146982,0.002945648,-0.02759274,0.1364594,-0.1157227,0.9838562,0.0323289,0.004853196,-0.02807738,0.0323289,0.004853196,-0.02807738,0.1205444,-0.1195374,0.9854736,0.1205444,-0.1195374,0.9854736,2.814896,2.814896,True,True,True
3555515,63781296746325,-15.26297,2.638953,-0.8963872,-0.005462368,0.9959291,-0.07759646,-0.04554327,-0.005321777,0.003325699,-0.02768538,0.1252136,-0.1162567,0.9852905,0.0323349,0.004852051,-0.02807343,0.0323349,0.004852051,-0.02807343,0.1169586,-0.1172791,0.9861755,0.1169586,-0.1172791,0.9861755,2.831818,2.831818,True,True,True
3555523,63781296746336,-15.26302,2.638986,-0.8964079,-0.005661352,0.9959267,-0.07763156,-0.04551002,0.001713638,0.003609009,-0.02774481,0.1304016,-0.1170654,0.9845123,0.0323434,0.004848923,-0.02804865,0.0323434,0.004848923,-0.02804865,0.1183472,-0.1187134,0.9858398,0.1183472,-0.1187134,0.9858398,2.837402,2.837402,True,True,True
3555531,63781296746348,-15.26301,2.638965,-0.8964522,-0.005864149,0.9959166,-0.07770121,-0.04558856,0.0007894135,0.00357161,-0.02772133,0.1313324,-0.1159821,0.9845276,0.0323519,0.004845795,-0.02802387,0.0323519,0.004845795,-0.02802387,0.1196442,-0.1201935,0.9855042,0.1196442,-0.1201935,0.9855042,2.83284,2.83284,True,True,True
3555540,63781296746359,-15.26305,2.638971,-0.8964236,-0.005931176,0.9959152,-0.07768324,-0.04563913,-0.0009047089,0.003503388,-0.02770011,0.1281281,-0.1171417,0.9848022,0.03235828,0.004845001,-0.0280206,0.03235828,0.004845001,-0.0280206,0.1204681,-0.1194,0.9855042,0.1204681,-0.1194,0.9855042,2.819092,2.819092,True,True,True
3555548,63781296746359,-15.26305,2.638971,-0.8964236,-0.005931176,0.9959152,-0.07768324,-0.04563913,-0.004715897,0.003350464,-0.02766397,0.1316071,-0.1174469,0.984314,0.03236464,0.004844208,-0.02801735,0.03236464,0.004844208,-0.02801735,0.1213989,-0.1185303,0.9854889,0.1213989,-0.1185303,0.9854889,2.816422,2.816422,True,True,True
3555556,63781296746370,-15.26311,2.638991,-0.8963153,-0.006081769,0.9959054,-0.077709,-0.04579053,-0.007594757,0.00323291,-0.02762671,0.1316376,-0.1175232,0.9842987,0.03237065,0.004838669,-0.02799254,0.03237065,0.004838669,-0.02799254,0.1186371,-0.118515,0.9858246,0.1186371,-0.118515,0.9858246,2.825134,2.825134,True,True,True
3555565,63781296746381,-15.26313,2.638999,-0.8962752,-0.006061034,0.9958997,-0.07774147,-0.04586269,-0.01082752,0.003101776,-0.02758849,0.1311798,-0.1177673,0.9843292,0.03237665,0.004833115,-0.02796773,0.03237665,0.004833115,-0.02796773,0.1157379,-0.1189117,0.9861298,0.1157379,-0.1189117,0.9861298,2.817093,2.817093,True,True,True
3555573,63781296746392,-15.26317,2.639045,-0.896221,-0.005912913,0.9959098,-0.07768876,-0.04575003,-0.0108813,0.003097336,-0.02757729,0.1308594,-0.1173706,0.9844208,0.03238414,0.004823227,-0.02793457,0.03238414,0.004823227,-0.02793457,0.1146698,-0.1194305,0.9861908,0.1146698,-0.1194305,0.9861908,2.824203,2.824203,True,True,True
3555581,63781296746392,-15.26317,2.639045,-0.896221,-0.005912913,0.9959098,-0.07768876,-0.04575003,-0.01315746,0.003004669,-0.02754895,0.1304932,-0.1165009,0.9845734,0.03239163,0.00481334,-0.0279014,0.03239163,0.00481334,-0.0279014,0.1134949,-0.1188354,0.9863892,0.1134949,-0.1188354,0.9863892,2.819794,2.819794,True,True,True
3555590,63781296746403,-15.26321,2.63907,-0.8962128,-0.005825847,0.9959071,-0.07767734,-0.04583889,-0.01512927,0.002925552,-0.02752808,0.1311493,-0.1161957,0.9845123,0.03239679,0.004805237,-0.02787872,0.03239679,0.004805237,-0.02787872,0.1144104,-0.1180878,0.9863739,0.1144104,-0.1180878,0.9863739,2.819946,2.819946,True,True,True
3555598,63781296746414,-15.26324,2.639084,-0.8961486,-0.005820225,0.9959109,-0.07761572,-0.04586291,-0.0165542,0.002868607,-0.02751245,0.1315308,-0.1159668,0.9844971,0.03240196,0.004797135,-0.02785604,0.03240196,0.004797135,-0.02785604,0.1153412,-0.1172485,0.9863739,0.1153412,-0.1172485,0.9863739,2.819733,2.819733,True,True,True
3555606,63781296746425,-15.26317,2.639127,-0.8961061,-0.005781568,0.9959145,-0.0775414,-0.04591572,-0.01753948,0.00282898,-0.02750328,0.1318512,-0.1160736,0.984436,0.03240674,0.004790131,-0.0278457,0.03240674,0.004790131,-0.0278457,0.1155243,-0.1161957,0.9864807,0.1155243,-0.1161957,0.9864807,2.820908,2.820908,True,True,True
3555615,63781296746425,-15.26317,2.639127,-0.8961061,-0.005781568,0.9959145,-0.0775414,-0.04591572,-0.01728789,0.002839829,-0.02750745,0.1315765,-0.1160736,0.9844818,0.03241152,0.004791046,-0.02785604,0.03241152,0.004791046,-0.02785604,0.1157074,-0.1160126,0.9864807,0.1157074,-0.1160126,0.9864807,2.820099,2.820099,True,True,True
3555623,63781296746436,-15.26318,2.639132,-0.8960419,-0.005808569,0.995922,-0.07746356,-0.0458795,-0.01585147,0.002895966,-0.02751764,0.1309814,-0.1159668,0.9845734,0.03241698,0.004791046,-0.02785604,0.03241698,0.004791046,-0.02785604,0.1158142,-0.1160126,0.9864655,0.1158142,-0.1160126,0.9864655,2.821411,2.821411,True,True,True
3555631,63781296746447,-15.26314,2.639164,-0.8959941,-0.005747727,0.9959266,-0.0773655,-0.04595486,-0.01326955,0.002996826,-0.02753398,0.1294861,-0.1160736,0.9847565,0.0324234,0.004789704,-0.0278496,0.0324234,0.004789704,-0.0278496,0.1139832,-0.1166382,0.9866028,0.1139832,-0.1166382,0.9866028,2.821136,2.821136,True,True,True
3555640,63781296746459,-15.26313,2.639124,-0.8958357,-0.005758134,0.9959496,-0.07714825,-0.04581831,-0.01044757,0.003107453,-0.02755396,0.1296234,-0.1157227,0.9847717,0.03242731,0.004789704,-0.0278496,0.03242731,0.004789704,-0.0278496,0.1142273,-0.1166687,0.9865723,0.1142273,-0.1166687,0.9865723,2.821259,2.821259,True,True,True
3555648,63781296746459,-15.26313,2.639124,-0.8958357,-0.005758134,0.9959496,-0.07714825,-0.04581831,-0.008013932,0.003202988,-0.02757121,0.1296997,-0.115921,0.9847412,0.0324297,0.004789704,-0.0278496,0.0324297,0.004789704,-0.0278496,0.1141968,-0.1164551,0.9866028,0.1141968,-0.1164551,0.9866028,2.821274,2.821274,True,True,True
3555656,63781296746470,-15.26311,2.639138,-0.8957597,-0.005895662,0.9959505,-0.07709288,-0.04587688,-0.006040131,0.003280548,-0.02758505,0.1279297,-0.1160583,0.9849548,0.03243288,0.004789704,-0.0278496,0.03243288,0.004789704,-0.0278496,0.1139832,-0.1164246,0.9866333,0.1139832,-0.1164246,0.9866333,2.82515,2.82515,True,True,True
3555665,63781296746481,-15.26314,2.639169,-0.8955778,-0.006016426,0.9959626,-0.07696781,-0.04580712,-0.004961441,0.003322968,-0.02759273,0.1277618,-0.1161499,0.9849701,0.03243729,0.004789704,-0.0278496,0.03243729,0.004789704,-0.0278496,0.1132813,-0.116684,0.9866791,0.1132813,-0.116684,0.9866791,2.827454,2.827454,True,True,True
3555673,63781296746492,-15.26312,2.639191,-0.8954982,-0.0060598,0.995965,-0.07698126,-0.04572575,-0.00450708,0.003339798,-0.02759637,0.1271515,-0.1159515,0.9850769,0.03243897,0.004787384,-0.0278496,0.03243897,0.004787384,-0.0278496,0.1125336,-0.1162567,0.9868164,0.1125336,-0.1162567,0.9868164,2.832794,2.832794,True,True,True
3555681,63781296746492,-15.26312,2.639191,-0.8954982,-0.0060598,0.995965,-0.07698126,-0.04572575,-0.004369721,0.003345139,-0.02759749,0.1269531,-0.1166992,0.9850159,0.03244174,0.004787384,-0.0278496,0.03244174,0.004787384,-0.0278496,0.1118011,-0.1194611,0.9865112,0.1118011,-0.1194611,0.9865112,2.832397,2.832397,True,True,True
3555690,63781296746503,-15.26313,2.63918,-0.8953503,-0.005973293,0.9959863,-0.07673907,-0.04568047,-0.004282807,0.003348755,-0.02759834,0.1273499,-0.1155548,0.9850922,0.03244458,0.004787384,-0.0278496,0.03244458,0.004787384,-0.0278496,0.1117249,-0.1176605,0.9867401,0.1117249,-0.1176605,0.9867401,2.832504,2.832504,True,True,True
