UnityTS,heart,breath,GSR
63781293051525,30180,30652,93
63781293051535,29884,30796,70
63781293051545,29617,30786,87
63781293051560,29397,30496,93
63781293051563,29232,30699,88
63781293051573,29096,30576,88
63781293051586,29016,30604,88
63781293051597,28951,30736,93
63781293051607,28912,30440,93
63781293051617,28876,30402,95
63781293051627,28848,30506,92
63781293051631,28832,30553,95
63781293051646,28820,30522,85
63781293047617,32857,28570,89
63781293047620,32781,28553,94
63781293047627,32600,28458,95
63781293047638,32346,28460,95
63781293047648,32044,28362,92
63781293047658,31700,28370,95
63781293047665,31362,28372,95
63781293047680,31010,28328,88
63781293047687,30671,28330,88
63781293047702,30352,28265,102
63781293047706,30100,28243,88
63781293047722,29888,28234,90
63781293047728,29720,28076,90
63781293047735,29569,28174,95
63781293047750,29457,28174,93
63781293047756,29348,28110,89
63781293047771,29252,27988,89
63781293047775,29169,28091,94
63781293047805,29112,28026,90
63781293047836,29061,27992,90
63781293047847,29022,27936,94
63781293047875,28978,27756,93
63781293047877,28946,27840,96
63781293047880,28896,27653,95
63781293047882,28842,27668,96
63781293047885,28786,27784,89
63781293047887,28724,27644,89
63781293047892,28684,27820,83
63781293047895,28756,27904,93
63781293047897,29146,27704,106
63781293047907,30060,27738,97
63781293047923,31556,27788,90
63781293047926,33568,27712,90
63781293047936,35856,27588,90
63781293047951,38160,27536,90
63781293047955,40248,27550,95
63781293047970,41924,27328,93
63781293047977,43054,27344,93
63781293047985,43604,27190,89
63781293048001,43630,27113,95
63781293048005,43200,27258,95
63781293048020,42428,27138,98
63781293048026,41416,27192,89
63781293048042,40316,27220,90
63781293048046,39208,27236,91
63781293048056,38128,27216,94
63781293048071,37144,27241,94
63781293048075,36224,27253,90
63781293048090,35352,27264,95
63781293048096,34500,27267,94
63781293048107,33697,27297,92
63781293048127,33001,27314,91
63781293048127,32464,27336,93
63781293048137,32120,27408,89
63781293048147,31964,27428,90
63781293048158,31976,27464,88
63781293048203,32129,27492,87
63781293048211,32381,27496,90
63781293048213,32672,27484,72
63781293048216,32952,27469,95
63781293048218,33174,27452,90
63781293048221,33309,27424,92
63781293048228,33332,27412,103
63781293048240,33252,27396,89
63781293048246,33060,27361,102
63781293048256,32796,27376,90
63781293048271,32466,27348,94
63781293048274,32088,27386,93
63781293048289,31722,27396,96
63781293048296,31344,27409,92
63781293048306,31018,27384,90
63781293048319,30700,27465,96
63781293048326,30456,27490,90
63781293048341,30240,27435,94
63781293048344,30066,27600,94
63781293048361,29914,27480,91
63781293048364,29776,27632,95
63781293048379,29672,27544,90
63781293048383,29568,27709,90
63781293048399,29476,27736,96
63781293048403,29376,27640,95
63781293048421,29260,27626,91
63781293048424,29121,27828,89
63781293048441,29000,27896,91
63781293048444,28872,27914,99
63781293048459,28772,27908,94
63781293048463,28724,28004,90
63781293048479,28738,27908,89
63781293048486,28912,28218,94
63781293048513,29426,28245,85
63781293048516,30462,28372,91
63781293048518,32104,28368,89
63781293048546,34224,28409,90
63781293048571,36641,28410,94
63781293048574,39035,28488,93
63781293048577,41196,28365,89
63781293048579,42924,28481,89
63781293048582,44132,28432,94
63781293048586,44792,28538,89
63781293048597,44904,28576,93
63781293048607,44585,28632,83
63781293048617,43930,28585,90
63781293048626,43072,28752,95
63781293048637,42090,28774,103
63781293048647,41114,28842,95
63781293048657,40184,29020,95
63781293048667,39330,29210,90
63781293048683,38558,29216,89
63781293048687,37812,29344,91
63781293048693,37048,29420,95
63781293048708,36217,29496,94
63781293048719,35377,29564,89
63781293048729,34602,29610,92
63781293048739,33968,29542,90
63781293048749,33492,29680,89
63781293048753,33184,29664,94
63781293048768,33032,29736,86
63781293048778,32994,29766,92
63781293048788,33008,29756,103
63781293048799,33049,29764,94
63781293048809,33074,29836,106
63781293048819,33072,29768,95
63781293048829,33024,29901,89
63781293048834,32884,29828,97
63781293048849,32661,29832,91
63781293048857,32380,30004,93
63781293048867,32049,30027,92
63781293048883,31708,29998,95
63781293048916,31362,30102,89
63781293048916,31020,29940,90
63781293048941,30692,30148,91
63781293048948,30411,30240,93
63781293048951,30150,30228,88
63781293048953,29924,30175,92
63781293048956,29736,30082,75
63781293048958,29578,30276,87
63781293048966,29441,30292,90
63781293048976,29301,30156,107
63781293048991,29179,30380,92
63781293048994,29066,30378,95
63781293049009,28984,30216,103
63781293049027,28928,30268,93
63781293049027,28874,30264,87
63781293049044,28851,30304,90
63781293049047,28836,30125,82
63781293049062,28822,30406,93
63781293049066,28827,30360,88
63781293049082,28868,30458,93
63781293049086,28976,30422,94
63781293049101,29236,30532,83
63781293049104,29840,30528,94
63781293049121,30956,30520,103
63781293049124,32622,30336,94
63781293049156,34762,30400,94
63781293049158,37148,30476,92
63781293049161,39524,30373,89
63781293049164,41640,30337,94
63781293049179,43332,30376,104
63781293049186,44470,30369,89
63781293049202,45044,30332,95
63781293049204,45080,30249,89
63781293049219,44704,30488,98
63781293049223,44012,30512,88
63781293049239,43161,30520,96
63781293049243,42240,30516,89
63781293049258,41324,30664,103
63781293049283,40464,30750,88
63781293049306,39680,30840,89
63781293049308,38928,30976,94
63781293049310,38173,31000,98
63781293049313,37400,31076,94
63781293049315,36580,31152,92
63781293049332,35789,31180,88
63781293049348,35080,31234,89
63781293049348,34476,31066,94
63781293049354,34044,31096,92
63781293049364,33776,31090,89
63781293049379,33676,31260,83
63781293049383,33684,31132,87
63781293049399,33760,31288,87
63781293049403,33861,31124,94
63781293049418,33948,31304,97
63781293049428,33986,31308,93
63781293049439,33952,31284,92
63781293049449,33864,31164,91
63781293049453,33696,31289,91
63781293049465,33488,31224,94
63781293049477,33220,31132,75
63781293049487,32952,31066,99
63781293049497,32657,31300,99
63781293049512,32384,31056,87
63781293049515,32109,31056,91
63781293049537,31857,31116,91
63781293049537,31602,31339,73
63781293049547,31384,31336,87
63781293049558,31161,31096,95
63781293049568,30969,31096,91
63781293049580,30800,31212,89
63781293049584,30680,31136,86
63781293049600,30593,31136,96
63781293049604,30508,31332,94
63781293049619,30444,31405,89
63781293049623,30402,31362,93
63781293049654,30378,31413,80
63781293049677,30340,31432,94
63781293049682,30293,31261,92
63781293049684,30232,31528,89
63781293049687,30134,31676,93
63781293049689,30040,31500,89
63781293049699,29952,31744,91
63781293049705,29884,31596,70
63781293049725,29860,31902,88
63781293049725,29894,32040,89
63781293049735,30125,32052,92
63781293049745,30721,32092,94
63781293049757,31864,32072,93
63781293049767,33576,32216,101
63781293049797,35744,32120,90
63781293049799,38128,32282,96
63781293049803,40466,32388,87
63781293049809,42520,32248,103
63781293049817,44108,32320,95
63781293049827,45096,32394,86
63781293049838,45533,32328,88
63781293049845,45424,32238,93
63781293049855,44890,32341,88
63781293049865,44084,32232,88
63781293049882,43120,32352,90
63781293049886,42092,32368,93
63781293049900,41102,32377,90
63781293049904,40192,32424,100
63781293049920,39360,32480,87
63781293049924,38592,32460,92
63781293049939,37820,32529,94
63781293049949,37028,32468,88
63781293049965,36256,32536,87
63781293049968,35541,32306,93
63781293049975,34936,32273,88
63781293049985,34500,32396,73
63781293050032,34220,32368,90
63781293050046,34117,32316,72
63781293050049,34156,32316,87
63781293050051,34277,32260,93
63781293050054,34472,32232,87
63781293050056,34664,32232,86
63781293050059,34810,32004,95
63781293050066,34904,32162,101
63781293050083,34893,31944,92
63781293050090,34788,32112,95
63781293050094,34588,31842,89
63781293050110,34322,31972,88
63781293050114,34000,31790,93
63781293050129,33696,31874,85
63781293050135,33408,31845,88
63781293050150,33167,31876,96
63781293050154,32936,31830,101
63781293050169,32744,31792,87
63781293050173,32548,31837,88
63781293050188,32370,31796,93
63781293050199,32181,31572,87
63781293050209,31992,31728,92
63781293050220,31808,31856,88
63781293050224,31601,31780,96
63781293050240,31401,31864,93
63781293050246,31193,31572,95
63781293050261,31032,31820,100
63781293050271,30888,31600,88
63781293050275,30784,31624,93
63781293050290,30713,31649,88
63781293050294,30644,31766,97
63781293050309,30603,31713,91
63781293050315,30544,31464,97
63781293050328,30492,31414,102
63781293050338,30428,31634,89
63781293050348,30331,31440,86
63781293050354,30216,31544,94
63781293050379,30084,31544,94
63781293050405,29936,31360,89
63781293050408,29797,31558,93
63781293050439,29676,31576,88
63781293050448,29600,31404,91
63781293050450,29616,31460,87
63781293050453,29846,31632,92
63781293050455,30482,31649,86
63781293050457,31676,31742,87
63781293050460,33464,31706,88
63781293050467,35640,31552,86
63781293050479,37962,31700,88
63781293050485,40177,31696,93
63781293050500,42040,31700,94
63781293050504,43402,31713,92
63781293050520,44169,31732,102
63781293050524,44366,31688,92
63781293050536,44054,31964,92
63781293050544,43356,31940,88
63781293050560,42412,31957,101
63781293050564,41348,31940,91
63781293050579,40248,32036,93
63781293050585,39208,32012,92
63781293050601,38260,31976,69
63781293050605,37418,31985,96
63781293050629,36592,32024,94
63781293050629,35812,32000,93
63781293050634,35032,32000,86
63781293050649,34272,31832,88
63781293050655,33616,31924,91
63781293050670,33108,31970,88
63781293050674,32765,32048,85
63781293050689,32608,32030,88
63781293050695,32588,31808,88
63781293050710,32698,31756,86
63781293050714,32886,32004,89
63781293050729,33080,31716,97
63781293050755,33244,31952,88
63781293050785,33340,31889,88
63781293050787,33332,31918,91
63781293050790,33218,31866,89
63781293050792,33010,31768,87
63781293050795,32708,31900,103
63781293050797,32353,31692,92
63781293050815,31954,31804,105
63781293050815,31561,31624,92
63781293050825,31178,31648,92
63781293050842,30820,31796,92
63781293050845,30492,31822,89
63781293050860,30188,31504,89
63781293050862,29906,31464,89
63781293050879,29648,31589,98
63781293050882,29416,31573,89
63781293050897,29184,31536,90
63781293050907,28972,31468,84
63781293050919,28784,31509,92
63781293050929,28618,31488,89
63781293050932,28498,31432,94
63781293050944,28392,31388,105
63781293050960,28336,31201,89
63781293050965,28272,31392,90
63781293050975,28232,31324,89
63781293050990,28196,31320,88
63781293050992,28158,31406,94
63781293051011,28140,31026,88
63781293051014,28094,31260,92
63781293051029,28047,31093,93
63781293051035,27968,31002,94
63781293051061,27889,31164,87
63781293051076,27795,30996,89
63781293051079,27692,31032,92
63781293051081,27612,30968,94
63781293051084,27554,31258,88
63781293051099,27516,31120,88
63781293051124,27564,31257,103
63781293051150,27824,31135,87
63781293051154,28506,31304,93
63781293051154,29729,31464,88
63781293051156,31460,31312,88
63781293051159,33552,31403,93
63781293051162,35756,31576,91
63781293051177,37810,31562,89
63781293051181,39524,31552,88
63781293051197,40756,31590,89
63781293051204,41444,31577,92
63781293051219,41584,31520,93
63781293051226,41272,31620,89
63781293051239,40616,31744,87
63781293051242,39752,31700,87
63781293051255,38740,31700,87
63781293051265,37690,31672,94
63781293051276,36650,31682,94
63781293051286,35687,31556,87
63781293051296,34742,31536,89
63781293051306,33809,31498,87
63781293051312,32894,31684,106
63781293051327,32040,31498,74
63781293051334,31324,31491,92
63781293051349,30832,31496,91
63781293051355,30568,31648,88
63781293051365,30543,31466,93
63781293051375,30738,31502,88
63781293051385,31072,31628,88
63781293051396,31496,31548,88
63781293051406,31916,31513,93
63781293051416,32284,31312,89
63781293051426,32538,31228,89
63781293051439,32666,31148,94
63781293051445,32664,31324,94
63781293051457,32528,31255,91
63781293051464,32304,31133,89
63781293051512,32004,31085,89
63781293051515,31644,31033,88
63781293051517,31275,31040,92
63781293051520,30900,30760,98
63781293051522,30536,30868,90
63781293051525,30180,30652,93
63781293051535,29884,30796,70
63781293051545,29617,30786,87
63781293051560,29397,30496,93
63781293051563,29232,30699,88
63781293051573,29096,30576,88
63781293051586,29016,30604,88
63781293051597,28951,30736,93
63781293051607,28912,30440,93
63781293051617,28876,30402,95
63781293051627,28848,30506,92
63781293051631,28832,30553,95
63781293051646,28820,30522,85
63781293051656,28808,30408,94
63781293051666,28800,30212,100
63781293051677,28778,30305,94
63781293051687,28760,30220,86
63781293051715,28716,29993,92
63781293051717,28648,30030,94
63781293051720,28570,30084,89
63781293051723,28476,30084,90
63781293051738,28370,30142,89
63781293051742,28311,30190,99
63781293051758,28304,30000,92
63781293051762,28499,30192,92
63781293051775,29048,30022,68
63781293051785,30148,30172,96
63781293051796,31776,29938,88
63781293051806,33805,29942,94
63781293051816,36040,30002,89
63781293051823,38214,29907,89
63781293051853,40106,29810,92
63781293051878,41540,29848,92
63781293051886,42424,29952,90
63781293051888,42764,29824,93
63781293051891,42608,29720,90
63781293051893,42030,29864,90
63781293051896,41169,29838,76
63781293051903,40154,30056,103
63781293051920,39072,30102,76
63781293051923,37992,30089,105
63781293051938,36944,30100,89
63781293051945,35928,30165,87
63781293051972,34928,30201,89
63781293051972,33948,30122,96
63781293051975,33020,30272,92
63781293051985,32236,30344,103
63781293052001,31633,30368,105
63781293052005,31284,30489,80
63781293052012,31168,30272,105
63781293052027,31260,30520,90
63781293052033,31526,30433,88
63781293052048,31877,30710,104
63781293052052,32266,30513,84
63781293052067,32624,30621,94
63781293052081,32888,30704,100
63781293052083,33030,30848,94
63781293052098,33036,30920,96
63781293052102,32892,30760,93
63781293052118,32652,30928,88
63781293052125,32340,30788,92
63781293052140,31972,30842,91
63781293052142,31572,31024,93
63781293052158,31164,30877,89
63781293052162,30768,31010,90
63781293052177,30388,30945,89
63781293052191,30048,31256,99
63781293052195,29748,31332,89
63781293052225,29493,31348,87
63781293052247,29304,31589,90
63781293052250,29156,31406,94
63781293052252,29032,31449,91
63781293052255,28940,31681,95
63781293052257,28856,31768,89
63781293052263,28780,31684,87
63781293052275,28712,31949,91
63781293052287,28648,32068,87
63781293052291,28581,32108,93
63781293052306,28522,32008,93
63781293052317,28460,32360,96
63781293052327,28400,32123,90
63781293052355,28344,32342,88
63781293052357,28260,32352,94
63781293052360,28208,32592,93
63781293052363,28163,32289,89
63781293052378,28180,32658,93
63781293052382,28350,32772,96
63781293052396,28880,32810,87
63781293052402,29958,32673,94
63781293052417,31674,33024,86
63781293052421,33896,33040,87
63781293052437,36380,33073,92
63781293052447,38848,32994,103
63781293052453,41072,33112,87
63781293052463,42832,33240,88
63781293052475,44021,33164,91
63781293052485,44621,33064,90
63781293052495,44672,33196,94
63781293052503,44274,33181,88
63781293052520,43548,33344,86
63781293052523,42604,33200,93
63781293052533,41561,33272,92
63781293052543,40500,33312,93
63781293052560,39468,33332,93
63781293052562,38532,33352,89
63781293052592,37664,33388,88
63781293052617,36816,33432,87
63781293052627,35980,33226,87
63781293052630,35158,33332,86
63781293052632,34380,33520,92
63781293052634,33716,33292,100
63781293052637,33216,33553,93
63781293052644,32904,33624,93
63781293052651,32744,33637,82
63781293047617,32857,28570,89
63781293047620,32781,28553,94
63781293047627,32600,28458,95
63781293047638,32346,28460,95
63781293047648,32044,28362,92
63781293047658,31700,28370,95
63781293047665,31362,28372,95
63781293047680,31010,28328,88
63781293047687,30671,28330,88
63781293047702,30352,28265,102
63781293047706,30100,28243,88
63781293047722,29888,28234,90
63781293047728,29720,28076,90
63781293047735,29569,28174,95
63781293047750,29457,28174,93
63781293047756,29348,28110,89
63781293047771,29252,27988,89
63781293047775,29169,28091,94
63781293047805,29112,28026,90
63781293047836,29061,27992,90
63781293047847,29022,27936,94
63781293047875,28978,27756,93
63781293047877,28946,27840,96
63781293047880,28896,27653,95
63781293047882,28842,27668,96
63781293047885,28786,27784,89
63781293047887,28724,27644,89
63781293047892,28684,27820,83
63781293047895,28756,27904,93
63781293047897,29146,27704,106
63781293047907,30060,27738,97
63781293047923,31556,27788,90
63781293047926,33568,27712,90
63781293047936,35856,27588,90
63781293047951,38160,27536,90
63781293047955,40248,27550,95
63781293047970,41924,27328,93
63781293047977,43054,27344,93
63781293047985,43604,27190,89
63781293048001,43630,27113,95
63781293048005,43200,27258,95
63781293048020,42428,27138,98
63781293048026,41416,27192,89
63781293048042,40316,27220,90
63781293048046,39208,27236,91
63781293048056,38128,27216,94
63781293048071,37144,27241,94
63781293048075,36224,27253,90
63781293048090,35352,27264,95
63781293048096,34500,27267,94
63781293048107,33697,27297,92
63781293048127,33001,27314,91
63781293048127,32464,27336,93
63781293048137,32120,27408,89
63781293048147,31964,27428,90
63781293048158,31976,27464,88
63781293048203,32129,27492,87
63781293048211,32381,27496,90
63781293048213,32672,27484,72
63781293048216,32952,27469,95
63781293048218,33174,27452,90
63781293048221,33309,27424,92
63781293048228,33332,27412,103
63781293048240,33252,27396,89
63781293048246,33060,27361,102
63781293048256,32796,27376,90
63781293048271,32466,27348,94
63781293048274,32088,27386,93
63781293048289,31722,27396,96
63781293048296,31344,27409,92
63781293048306,31018,27384,90
63781293048319,30700,27465,96
63781293048326,30456,27490,90
63781293048341,30240,27435,94
63781293048344,30066,27600,94
63781293048361,29914,27480,91
63781293048364,29776,27632,95
63781293048379,29672,27544,90
63781293048383,29568,27709,90
63781293048399,29476,27736,96
63781293048403,29376,27640,95
63781293048421,29260,27626,91
63781293048424,29121,27828,89
63781293048441,29000,27896,91
63781293048444,28872,27914,99
63781293048459,28772,27908,94
63781293048463,28724,28004,90
63781293048479,28738,27908,89
63781293048486,28912,28218,94
63781293048513,29426,28245,85
63781293048516,30462,28372,91
63781293048518,32104,28368,89
63781293048546,34224,28409,90
63781293048571,36641,28410,94
63781293048574,39035,28488,93
63781293048577,41196,28365,89
63781293048579,42924,28481,89
63781293048582,44132,28432,94
63781293048586,44792,28538,89
63781293048597,44904,28576,93
63781293048607,44585,28632,83
63781293048617,43930,28585,90
63781293048626,43072,28752,95
63781293048637,42090,28774,103
63781293048647,41114,28842,95
63781293048657,40184,29020,95
63781293048667,39330,29210,90
63781293048683,38558,29216,89
63781293048687,37812,29344,91
63781293048693,37048,29420,95
63781293048708,36217,29496,94
63781293048719,35377,29564,89
63781293048729,34602,29610,92
63781293048739,33968,29542,90
63781293048749,33492,29680,89
63781293048753,33184,29664,94
63781293048768,33032,29736,86
63781293048778,32994,29766,92
63781293048788,33008,29756,103
63781293048799,33049,29764,94
63781293048809,33074,29836,106
63781293048819,33072,29768,95
63781293048829,33024,29901,89
63781293048834,32884,29828,97
63781293048849,32661,29832,91
63781293048857,32380,30004,93
63781293048867,32049,30027,92
63781293048883,31708,29998,95
63781293048916,31362,30102,89
63781293048916,31020,29940,90
63781293048941,30692,30148,91
63781293048948,30411,30240,93
63781293048951,30150,30228,88
63781293048953,29924,30175,92
63781293048956,29736,30082,75
63781293048958,29578,30276,87
63781293048966,29441,30292,90
63781293048976,29301,30156,107
63781293048991,29179,30380,92
63781293048994,29066,30378,95
63781293049009,28984,30216,103
63781293049027,28928,30268,93
63781293049027,28874,30264,87
63781293049044,28851,30304,90
63781293049047,28836,30125,82
63781293049062,28822,30406,93
63781293049066,28827,30360,88
63781293049082,28868,30458,93
63781293049086,28976,30422,94
63781293049101,29236,30532,83
63781293049104,29840,30528,94
63781293049121,30956,30520,103
63781293049124,32622,30336,94
63781293049156,34762,30400,94
63781293049158,37148,30476,92
63781293049161,39524,30373,89
63781293049164,41640,30337,94
63781293049179,43332,30376,104
63781293049186,44470,30369,89
63781293049202,45044,30332,95
63781293049204,45080,30249,89
63781293049219,44704,30488,98
63781293049223,44012,30512,88
63781293049239,43161,30520,96
63781293049243,42240,30516,89
63781293049258,41324,30664,103
63781293049283,40464,30750,88
63781293049306,39680,30840,89
63781293049308,38928,30976,94
63781293049310,38173,31000,98
63781293049313,37400,31076,94
63781293049315,36580,31152,92
63781293049332,35789,31180,88
63781293049348,35080,31234,89
63781293049348,34476,31066,94
63781293049354,34044,31096,92
63781293049364,33776,31090,89
63781293049379,33676,31260,83
63781293049383,33684,31132,87
63781293049399,33760,31288,87
63781293049403,33861,31124,94
63781293049418,33948,31304,97
63781293049428,33986,31308,93
63781293049439,33952,31284,92
63781293049449,33864,31164,91
63781293049453,33696,31289,91
63781293049465,33488,31224,94
63781293049477,33220,31132,75
63781293049487,32952,31066,99
63781293049497,32657,31300,99
63781293049512,32384,31056,87
63781293049515,32109,31056,91
63781293049537,31857,31116,91
63781293049537,31602,31339,73
63781293049547,31384,31336,87
63781293049558,31161,31096,95
63781293049568,30969,31096,91
63781293049580,30800,31212,89
63781293049584,30680,31136,86
63781293049600,30593,31136,96
63781293049604,30508,31332,94
63781293049619,30444,31405,89
63781293049623,30402,31362,93
63781293049654,30378,31413,80
63781293049677,30340,31432,94
63781293049682,30293,31261,92
63781293049684,30232,31528,89
63781293049687,30134,31676,93
63781293049689,30040,31500,89
63781293049699,29952,31744,91
63781293049705,29884,31596,70
63781293049725,29860,31902,88
63781293049725,29894,32040,89
63781293049735,30125,32052,92
63781293049745,30721,32092,94
63781293049757,31864,32072,93
63781293049767,33576,32216,101
63781293049797,35744,32120,90
63781293049799,38128,32282,96
63781293049803,40466,32388,87
63781293049809,42520,32248,103
63781293049817,44108,32320,95
63781293049827,45096,32394,86
63781293049838,45533,32328,88
63781293049845,45424,32238,93
63781293049855,44890,32341,88
63781293049865,44084,32232,88
63781293049882,43120,32352,90
63781293049886,42092,32368,93
63781293049900,41102,32377,90
63781293049904,40192,32424,100
63781293049920,39360,32480,87
63781293049924,38592,32460,92
63781293049939,37820,32529,94
63781293049949,37028,32468,88
63781293049965,36256,32536,87
63781293049968,35541,32306,93
63781293049975,34936,32273,88
63781293049985,34500,32396,73
63781293050032,34220,32368,90
63781293050046,34117,32316,72
63781293050049,34156,32316,87
63781293050051,34277,32260,93
63781293050054,34472,32232,87
63781293050056,34664,32232,86
63781293050059,34810,32004,95
63781293050066,34904,32162,101
63781293050083,34893,31944,92
63781293050090,34788,32112,95
63781293050094,34588,31842,89
63781293050110,34322,31972,88
63781293050114,34000,31790,93
63781293050129,33696,31874,85
63781293050135,33408,31845,88
63781293050150,33167,31876,96
63781293050154,32936,31830,101
63781293050169,32744,31792,87
63781293050173,32548,31837,88
63781293050188,32370,31796,93
63781293050199,32181,31572,87
63781293050209,31992,31728,92
63781293050220,31808,31856,88
63781293050224,31601,31780,96
63781293050240,31401,31864,93
63781293050246,31193,31572,95
63781293050261,31032,31820,100
63781293050271,30888,31600,88
63781293050275,30784,31624,93
63781293050290,30713,31649,88
63781293050294,30644,31766,97
63781293050309,30603,31713,91
63781293050315,30544,31464,97
63781293050328,30492,31414,102
63781293050338,30428,31634,89
63781293050348,30331,31440,86
63781293050354,30216,31544,94
63781293050379,30084,31544,94
63781293050405,29936,31360,89
63781293050408,29797,31558,93
63781293050439,29676,31576,88
63781293050448,29600,31404,91
63781293050450,29616,31460,87
63781293050453,29846,31632,92
63781293050455,30482,31649,86
63781293050457,31676,31742,87
63781293050460,33464,31706,88
63781293050467,35640,31552,86
63781293050479,37962,31700,88
63781293050485,40177,31696,93
63781293050500,42040,31700,94
63781293050504,43402,31713,92
63781293050520,44169,31732,102
63781293050524,44366,31688,92
63781293050536,44054,31964,92
63781293050544,43356,31940,88
63781293050560,42412,31957,101
63781293050564,41348,31940,91
63781293050579,40248,32036,93
63781293050585,39208,32012,92
63781293050601,38260,31976,69
63781293050605,37418,31985,96
63781293050629,36592,32024,94
63781293050629,35812,32000,93
63781293050634,35032,32000,86
63781293050649,34272,31832,88
63781293050655,33616,31924,91
63781293050670,33108,31970,88
63781293050674,32765,32048,85
63781293050689,32608,32030,88
63781293050695,32588,31808,88
63781293050710,32698,31756,86
63781293050714,32886,32004,89
63781293050729,33080,31716,97
63781293050755,33244,31952,88
63781293050785,33340,31889,88
63781293050787,33332,31918,91
63781293050790,33218,31866,89
63781293050792,33010,31768,87
63781293050795,32708,31900,103
63781293050797,32353,31692,92
63781293050815,31954,31804,105
63781293050815,31561,31624,92
63781293050825,31178,31648,92
63781293050842,30820,31796,92
63781293050845,30492,31822,89
63781293050860,30188,31504,89
63781293050862,29906,31464,89
63781293050879,29648,31589,98
63781293050882,29416,31573,89
63781293050897,29184,31536,90
63781293050907,28972,31468,84
63781293050919,28784,31509,92
63781293050929,28618,31488,89
63781293050932,28498,31432,94
63781293050944,28392,31388,105
63781293050960,28336,31201,89
63781293050965,28272,31392,90
63781293050975,28232,31324,89
63781293050990,28196,31320,88
63781293050992,28158,31406,94
63781293051011,28140,31026,88
63781293051014,28094,31260,92
63781293051029,28047,31093,93
63781293051035,27968,31002,94
63781293051061,27889,31164,87
63781293051076,27795,30996,89
63781293051079,27692,31032,92
63781293051081,27612,30968,94
63781293051084,27554,31258,88
63781293051099,27516,31120,88
63781293051124,27564,31257,103
63781293051150,27824,31135,87
63781293051154,28506,31304,93
63781293051154,29729,31464,88
63781293051156,31460,31312,88
63781293051159,33552,31403,93
63781293051162,35756,31576,91
63781293051177,37810,31562,89
63781293051181,39524,31552,88
63781293051197,40756,31590,89
63781293051204,41444,31577,92
63781293051219,41584,31520,93
63781293051226,41272,31620,89
63781293051239,40616,31744,87
63781293051242,39752,31700,87
63781293051255,38740,31700,87
63781293051265,37690,31672,94
63781293051276,36650,31682,94
63781293051286,35687,31556,87
63781293051296,34742,31536,89
63781293051306,33809,31498,87
63781293051312,32894,31684,106
63781293051327,32040,31498,74
63781293051334,31324,31491,92
63781293051349,30832,31496,91
63781293051355,30568,31648,88
63781293051365,30543,31466,93
63781293051375,30738,31502,88
63781293051385,31072,31628,88
63781293051396,31496,31548,88
63781293051406,31916,31513,93
63781293051416,32284,31312,89
63781293051426,32538,31228,89
63781293051439,32666,31148,94
63781293051445,32664,31324,94
63781293051457,32528,31255,91
63781293051464,32304,31133,89
63781293051512,32004,31085,89
63781293051515,31644,31033,88
63781293051517,31275,31040,92
63781293051520,30900,30760,98
63781293051522,30536,30868,90
63781293051525,30180,30652,93
63781293051535,29884,30796,70
63781293051545,29617,30786,87
63781293051560,29397,30496,93
63781293051563,29232,30699,88
63781293051573,29096,30576,88
63781293051586,29016,30604,88
63781293051597,28951,30736,93
63781293051607,28912,30440,93
63781293051617,28876,30402,95
63781293051627,28848,30506,92
63781293051631,28832,30553,95
63781293051646,28820,30522,85
63781293051656,28808,30408,94
63781293051666,28800,30212,100
63781293051677,28778,30305,94
63781293051687,28760,30220,86
63781293051715,28716,29993,92
63781293051717,28648,30030,94
63781293051720,28570,30084,89
63781293051723,28476,30084,90
63781293051738,28370,30142,89
63781293051742,28311,30190,99
63781293051758,28304,30000,92
63781293051762,28499,30192,92
63781293051775,29048,30022,68
63781293051785,30148,30172,96
63781293051796,31776,29938,88
63781293051806,33805,29942,94
63781293051816,36040,30002,89
63781293051823,38214,29907,89
63781293051853,40106,29810,92
63781293051878,41540,29848,92
63781293051886,42424,29952,90
63781293051888,42764,29824,93
63781293051891,42608,29720,90
63781293051893,42030,29864,90
63781293051896,41169,29838,76
63781293051903,40154,30056,103
63781293051920,39072,30102,76
63781293051923,37992,30089,105
63781293051938,36944,30100,89
63781293051945,35928,30165,87
63781293051972,34928,30201,89
63781293051972,33948,30122,96
63781293051975,33020,30272,92
63781293051985,32236,30344,103
63781293052001,31633,30368,105
63781293052005,31284,30489,80
63781293052012,31168,30272,105
63781293052027,31260,30520,90
63781293052033,31526,30433,88
63781293052048,31877,30710,104
63781293052052,32266,30513,84
63781293052067,32624,30621,94
63781293052081,32888,30704,100
63781293052083,33030,30848,94
63781293052098,33036,30920,96
63781293052102,32892,30760,93
63781293052118,32652,30928,88
63781293052125,32340,30788,92
63781293052140,31972,30842,91
63781293052142,31572,31024,93
63781293052158,31164,30877,89
63781293052162,30768,31010,90
63781293052177,30388,30945,89
63781293052191,30048,31256,99
63781293052195,29748,31332,89
63781293052225,29493,31348,87
63781293052247,29304,31589,90
63781293052250,29156,31406,94
63781293052252,29032,31449,91
63781293052255,28940,31681,95
63781293052257,28856,31768,89
63781293052263,28780,31684,87
63781293052275,28712,31949,91
63781293052287,28648,32068,87
63781293052291,28581,32108,93
63781293052306,28522,32008,93
63781293052317,28460,32360,96
63781293052327,28400,32123,90
63781293052355,28344,32342,88
63781293052357,28260,32352,94
63781293052360,28208,32592,93
63781293052363,28163,32289,89
63781293052378,28180,32658,93
63781293052382,28350,32772,96
