OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1584001,63781294774798,-13.76834,2.652318,-0.8553387,-0.02243157,0.9762742,-0.05945677,-0.2070037,0.00185936,0.002537338,-0.02543109,-0.2308807,0.07592773,0.9700012,0.03396254,0.00342157,-0.02603171,0.03396254,0.00342157,-0.02603171,-0.2423096,0.07418823,0.9673462,-0.2423096,0.07418823,0.9673462,2.823975,2.823975,True,True,True
1584009,63781294774809,-13.76828,2.652321,-0.8550498,-0.02228706,0.9764505,-0.05953038,-0.2061646,0.001776352,0.002536926,-0.02542922,-0.2279358,0.07748413,0.9705811,0.03395804,0.00342511,-0.0260309,0.03395804,0.00342511,-0.0260309,-0.2380676,0.07460022,0.9683685,-0.2380676,0.07460022,0.9683685,2.823227,2.823227,True,True,True
1584018,63781294774820,-13.7682,2.652246,-0.8547966,-0.02206587,0.9766177,-0.05939421,-0.2054345,0.002001831,0.002543503,-0.02543335,-0.224823,0.07749939,0.9712982,0.03395464,0.003425171,-0.02603061,0.03395464,0.003425171,-0.02603061,-0.2357483,0.07485962,0.9689178,-0.2357483,0.07485962,0.9689178,2.822632,2.822632,True,True,True
1584026,63781294774832,-13.76813,2.652256,-0.8545306,-0.02197744,0.9767694,-0.05934994,-0.2047342,0.002137634,0.002551987,-0.0254355,-0.2238922,0.07563782,0.9716644,0.03395085,0.003427841,-0.02602972,0.03395085,0.003427841,-0.02602972,-0.2354889,0.0753479,0.9689484,-0.2354889,0.0753479,0.9689484,2.838486,2.838486,True,True,True
1584034,63781294774832,-13.76813,2.652256,-0.8545306,-0.02197744,0.9767694,-0.05934994,-0.2047342,0.002248535,0.002559799,-0.0254473,-0.2237396,0.07577515,0.9716949,0.0339467,0.003429733,-0.02602957,0.0339467,0.003429733,-0.02602957,-0.2346191,0.07609558,0.969101,-0.2346191,0.07609558,0.969101,2.838577,2.838577,True,True,True
1584043,63781294774842,-13.76809,2.652243,-0.8542383,-0.02189767,0.9769334,-0.05928806,-0.2039772,0.002763199,0.002578491,-0.02545986,-0.2244415,0.07676697,0.9714508,0.03394122,0.003435211,-0.02602922,0.03394122,0.003435211,-0.02602922,-0.2349854,0.07499695,0.9690857,-0.2349854,0.07499695,0.9690857,2.859482,2.859482,True,True,True
1584051,63781294774853,-13.76819,2.652291,-0.8538932,-0.02169065,0.9770877,-0.0591434,-0.2033008,0.003684891,0.002609726,-0.02548479,-0.2247467,0.0760498,0.9714355,0.03393425,0.003440003,-0.026028,0.03393425,0.003440003,-0.026028,-0.2352448,0.07395935,0.969101,-0.2352448,0.07395935,0.969101,2.871323,2.871323,True,True,True
1584059,63781294774865,-13.76816,2.652279,-0.8535808,-0.02164379,0.9772362,-0.05911352,-0.2025995,0.004782974,0.002646927,-0.02551245,-0.2236938,0.07621765,0.9716644,0.03392856,0.003447098,-0.02602782,0.03392856,0.003447098,-0.02602782,-0.2342072,0.07502747,0.9692688,-0.2342072,0.07502747,0.9692688,2.880096,2.880096,True,True,True
1584068,63781294774865,-13.76816,2.652279,-0.8535808,-0.02164379,0.9772362,-0.05911352,-0.2025995,0.005723831,0.002675598,-0.02553218,-0.2246552,0.07673645,0.971405,0.03392361,0.003450104,-0.02602782,0.03392361,0.003450104,-0.02602782,-0.2347717,0.0761261,0.9690552,-0.2347717,0.0761261,0.9690552,2.880569,2.880569,True,True,True
1584076,63781294774876,-13.7681,2.652287,-0.8532565,-0.02143644,0.9774026,-0.05912971,-0.2018127,0.007358033,0.002727158,-0.02557433,-0.2227936,0.07592773,0.9718933,0.03391954,0.003453949,-0.02602782,0.03391954,0.003453949,-0.02602782,-0.2350006,0.07533264,0.9690552,-0.2350006,0.07533264,0.9690552,2.897629,2.897629,True,True,True
1584084,63781294774887,-13.76819,2.652319,-0.8528904,-0.02124994,0.9775726,-0.05912009,-0.2010104,0.009259827,0.002784165,-0.02561984,-0.2239075,0.07572937,0.9716492,0.0339151,0.003455444,-0.02602782,0.0339151,0.003455444,-0.02602782,-0.2356567,0.07502747,0.9689331,-0.2356567,0.07502747,0.9689331,2.897964,2.897964,True,True,True
1584093,63781294774898,-13.76818,2.652254,-0.8525069,-0.02119764,0.9777272,-0.05903568,-0.2002876,0.01164362,0.002853592,-0.02567221,-0.2223511,0.0766449,0.9719391,0.03391121,0.003455673,-0.02602672,0.03391121,0.003455673,-0.02602672,-0.2328491,0.07603455,0.9695282,-0.2328491,0.07603455,0.9695282,2.903778,2.903778,True,True,True
1584101,63781294774898,-13.76818,2.652254,-0.8525069,-0.02119764,0.9777272,-0.05903568,-0.2002876,0.01465292,0.002937897,-0.02572766,-0.2227936,0.07717896,0.9718018,0.03390781,0.003455734,-0.02602672,0.03390781,0.003455734,-0.02602672,-0.2314453,0.07666016,0.9698181,-0.2314453,0.07666016,0.9698181,2.903641,2.903641,True,True,True
1584109,63781294774909,-13.76823,2.652259,-0.8521467,-0.02123268,0.9778894,-0.05895184,-0.1995154,0.01580107,0.00296901,-0.025745,-0.2178192,0.07792664,0.9728699,0.03390338,0.003455872,-0.02602521,0.03390338,0.003455872,-0.02602521,-0.2252655,0.07772827,0.9711761,-0.2252655,0.07772827,0.9711761,2.908936,2.908936,True,True,True
1584118,63781294774920,-13.76819,2.652196,-0.8518792,-0.02129806,0.9780424,-0.05883369,-0.1987913,0.01620631,0.002980133,-0.02575133,-0.2180328,0.07820129,0.9727936,0.03390061,0.00345604,-0.02602521,0.03390061,0.00345604,-0.02602521,-0.2256927,0.078125,0.9710541,-0.2256927,0.078125,0.9710541,2.909088,2.909088,True,True,True
1584126,63781294774931,-13.76824,2.652204,-0.8515408,-0.02147445,0.9781799,-0.05877434,-0.1981124,0.01491242,0.002945648,-0.02573122,-0.214859,0.07902527,0.9734344,0.03389771,0.00345636,-0.02602501,0.03389771,0.00345636,-0.02602501,-0.2222443,0.0793457,0.9717407,-0.2222443,0.0793457,0.9717407,2.919083,2.919083,True,True,True
1584134,63781294774931,-13.76824,2.652204,-0.8515408,-0.02147445,0.9781799,-0.05877434,-0.1981124,0.01300671,0.002894791,-0.02570192,-0.2136536,0.07925415,0.9736786,0.03389411,0.003456803,-0.02602521,0.03389411,0.003456803,-0.02602521,-0.2212982,0.07928467,0.9719696,-0.2212982,0.07928467,0.9719696,2.918808,2.918808,True,True,True
1584143,63781294774943,-13.76828,2.652189,-0.8511973,-0.02174584,0.9783014,-0.05859613,-0.197535,0.01008379,0.0028181,-0.02565721,-0.2122345,0.07897949,0.9740143,0.03388889,0.003459656,-0.0260259,0.03388889,0.003459656,-0.0260259,-0.2208252,0.0788269,0.9721069,-0.2208252,0.0788269,0.9721069,2.918488,2.918488,True,True,True
1584151,63781294774954,-13.76825,2.652157,-0.8508448,-0.02195136,0.9784008,-0.05840329,-0.1970763,0.006688874,0.002728485,-0.02560483,-0.2097626,0.07884216,0.9745636,0.03388365,0.003462677,-0.02602611,0.03388365,0.003462677,-0.02602611,-0.218277,0.07820129,0.9727325,-0.218277,0.07820129,0.9727325,2.907608,2.907608,True,True,True
1584159,63781294774954,-13.76825,2.652157,-0.8508448,-0.02195136,0.9784008,-0.05840329,-0.1970763,0.004078079,0.002659683,-0.02556479,-0.2086945,0.07966614,0.9747162,0.03387827,0.003465546,-0.02602672,0.03387827,0.003465546,-0.02602672,-0.2174835,0.07923889,0.9728241,-0.2174835,0.07923889,0.9728241,2.918304,2.918304,True,True,True
1584168,63781294774965,-13.76836,2.65214,-0.850455,-0.0221944,0.9785018,-0.05816601,-0.1966172,0.002596787,0.002620636,-0.02554202,-0.2067719,0.07949829,0.9751434,0.03387335,0.003467362,-0.0260269,0.03387335,0.003467362,-0.0260269,-0.2182007,0.07940674,0.9726563,-0.2182007,0.07940674,0.9726563,2.980774,2.980774,True,True,True
1584176,63781294774976,-13.76841,2.652097,-0.8501691,-0.02237467,0.9785773,-0.05793697,-0.1962887,0.003067414,0.002626862,-0.02552455,-0.205307,0.07929993,0.9754639,0.03387021,0.00347081,-0.02602696,0.03387021,0.00347081,-0.02602696,-0.218338,0.07867432,0.9726868,-0.218338,0.07867432,0.9726868,2.98082,2.98082,True,True,True
1584184,63781294774987,-13.76847,2.652022,-0.8498451,-0.02248959,0.9786599,-0.05772415,-0.1959263,0.005505005,0.002690628,-0.02555045,-0.2052155,0.07917786,0.9754944,0.03386666,0.003473129,-0.02602696,0.03386666,0.003473129,-0.02602696,-0.2185364,0.07792664,0.972702,-0.2185364,0.07792664,0.972702,2.956711,2.956711,True,True,True
1584193,63781294774998,-13.76861,2.65204,-0.8494812,-0.02272012,0.9787263,-0.05738918,-0.1956661,0.01013937,0.002811478,-0.02560347,-0.2042999,0.07913208,0.9756927,0.03386443,0.003473801,-0.0260269,0.03386443,0.003473801,-0.0260269,-0.21315,0.07801819,0.9738922,-0.21315,0.07801819,0.9738922,2.97908,2.97908,True,True,True
1584201,63781294774998,-13.76861,2.65204,-0.8494812,-0.02272012,0.9787263,-0.05738918,-0.1956661,0.01397186,0.002918259,-0.02566994,-0.2060699,0.07896423,0.9753418,0.03385869,0.003474076,-0.02602687,0.03385869,0.003474076,-0.02602687,-0.2142639,0.07804871,0.9736481,-0.2142639,0.07804871,0.9736481,2.983765,2.983765,True,True,True
1584209,63781294775009,-13.76874,2.65207,-0.849149,-0.02289283,0.9787903,-0.05729574,-0.195353,0.01820451,0.003033615,-0.02573444,-0.2067108,0.07875061,0.9752197,0.0338537,0.003474076,-0.02602672,0.0338537,0.003474076,-0.02602672,-0.2127686,0.07798767,0.9739685,-0.2127686,0.07798767,0.9739685,2.983444,2.983444,True,True,True
1584218,63781294775020,-13.7689,2.652076,-0.8488567,-0.02293686,0.9788752,-0.05702929,-0.195,0.02260298,0.00315448,-0.02580422,-0.2078705,0.07846069,0.9749908,0.03385282,0.003474076,-0.02602611,0.03385282,0.003474076,-0.02602611,-0.2123718,0.07789612,0.9740753,-0.2123718,0.07789612,0.9740753,2.983719,2.983719,True,True,True
1584226,63781294775031,-13.76904,2.652052,-0.8485411,-0.02299439,0.978942,-0.0567286,-0.1947455,0.02595085,0.003248413,-0.02586282,-0.2089996,0.07771301,0.9748077,0.03385002,0.003474076,-0.0260259,0.03385002,0.003474076,-0.0260259,-0.211853,0.07736206,0.9742279,-0.211853,0.07736206,0.9742279,2.958084,2.958084,True,True,True
1584234,63781294775031,-13.76904,2.652052,-0.8485411,-0.02299439,0.978942,-0.0567286,-0.1947455,0.02657524,0.003266312,-0.02587593,-0.2093048,0.07719421,0.9747925,0.03384862,0.003474076,-0.02602611,0.03384862,0.003474076,-0.02602611,-0.2118988,0.07679749,0.9742584,-0.2118988,0.07679749,0.9742584,2.95755,2.95755,True,True,True
1584243,63781294775043,-13.76914,2.652063,-0.8482817,-0.02310669,0.9790153,-0.05651686,-0.194425,0.0268519,0.003274277,-0.02588237,-0.2095184,0.07719421,0.9747467,0.03384688,0.003474076,-0.02602687,0.03384688,0.003474076,-0.02602687,-0.212265,0.076828,0.9741821,-0.212265,0.076828,0.9741821,2.957962,2.957962,True,True,True
1584251,63781294775053,-13.76922,2.65202,-0.8480223,-0.02311032,0.9790871,-0.05633758,-0.1941149,0.02533809,0.003231094,-0.02585117,-0.2086334,0.07655334,0.9749908,0.03384541,0.003474076,-0.0260269,0.03384541,0.003474076,-0.0260269,-0.2122192,0.07598877,0.9742584,-0.2122192,0.07598877,0.9742584,2.957245,2.957245,True,True,True
1584259,63781294775065,-13.7693,2.651991,-0.8477173,-0.0231223,0.9791935,-0.05622294,-0.1936091,0.02250012,0.003150131,-0.02579268,-0.2049255,0.07746887,0.9756927,0.03384189,0.003474076,-0.02602698,0.03384189,0.003474076,-0.02602698,-0.2092438,0.07688904,0.974823,-0.2092438,0.07688904,0.974823,2.971924,2.971924,True,True,True
1584268,63781294775065,-13.7693,2.651991,-0.8477173,-0.0231223,0.9791935,-0.05622294,-0.1936091,0.01753209,0.00300792,-0.02569008,-0.2025909,0.07711792,0.9762115,0.03384087,0.003473602,-0.02602698,0.03384087,0.003473602,-0.02602698,-0.2086639,0.07606506,0.9750214,-0.2086639,0.07606506,0.9750214,2.971268,2.971268,True,True,True
1584276,63781294775065,-13.7693,2.651991,-0.8477173,-0.0231223,0.9791935,-0.05622294,-0.1936091,0.01320013,0.002883637,-0.02560063,-0.2000732,0.07809448,0.9766541,0.03383951,0.003472641,-0.02602698,0.03383951,0.003472641,-0.02602698,-0.2078247,0.07717896,0.9751129,-0.2078247,0.07717896,0.9751129,2.971497,2.971497,True,True,True
1584284,63781294775088,-13.76954,2.651982,-0.8470838,-0.02321524,0.9793844,-0.0559255,-0.1927166,0.007455597,0.002717789,-0.02548201,-0.1977692,0.07876587,0.977066,0.03383797,0.003469315,-0.02602698,0.03383797,0.003469315,-0.02602698,-0.2075043,0.07795715,0.9751129,-0.2075043,0.07795715,0.9751129,2.971298,2.971298,True,True,True
1584293,63781294775093,-13.76964,2.651957,-0.8468211,-0.02326321,0.9794822,-0.05567358,-0.1922865,0.003364685,0.002603226,-0.02540205,-0.1964874,0.07991028,0.9772339,0.03383623,0.003469315,-0.02602701,0.03383623,0.003469315,-0.02602701,-0.2075195,0.08009338,0.9749298,-0.2075195,0.08009338,0.9749298,2.972351,2.972351,True,True,True
1584301,63781294775104,-13.76973,2.651954,-0.8466675,-0.02340329,0.9796136,-0.05546286,-0.1916597,0.002384949,0.002578018,-0.02538919,-0.1960449,0.08042908,0.9772797,0.03383617,0.003469315,-0.02602762,0.03383617,0.003469315,-0.02602762,-0.2070465,0.08137512,0.9749298,-0.2070465,0.08137512,0.9749298,2.972641,2.972641,True,True,True
1584309,63781294775104,-13.76973,2.651954,-0.8466675,-0.02340329,0.9796136,-0.05546286,-0.1916597,0.003678559,0.0026194,-0.02543153,-0.1961975,0.08021545,0.9772644,0.03383371,0.003469315,-0.02602785,0.03383371,0.003469315,-0.02602785,-0.2074127,0.08140564,0.9748535,-0.2074127,0.08140564,0.9748535,2.972977,2.972977,True,True,True
1584318,63781294775115,-13.76984,2.65204,-0.8464741,-0.02347042,0.979716,-0.05514269,-0.1912197,0.00512262,0.002661438,-0.02546411,-0.1944427,0.07957458,0.9776764,0.03383313,0.003469315,-0.02602852,0.03383313,0.003469315,-0.02602852,-0.203064,0.08001709,0.9758759,-0.203064,0.08001709,0.9758759,2.971832,2.971832,True,True,True
1584326,63781294775126,-13.76997,2.652067,-0.8462865,-0.02360422,0.9798434,-0.05476326,-0.1906589,0.006244034,0.002693299,-0.0254875,-0.1940918,0.0791626,0.9777679,0.0338326,0.003469315,-0.02602869,0.0338326,0.003469315,-0.02602869,-0.202301,0.07943726,0.9760895,-0.202301,0.07943726,0.9760895,2.971176,2.971176,True,True,True
1584334,63781294775137,-13.77018,2.652081,-0.8460621,-0.02381773,0.9799566,-0.05456328,-0.1901073,0.007188034,0.002720505,-0.02550774,-0.1947174,0.07926941,0.9776459,0.03383197,0.003469315,-0.02602872,0.03383197,0.003469315,-0.02602872,-0.2024536,0.08000183,0.9760132,-0.2024536,0.08000183,0.9760132,2.971481,2.971481,True,True,True
1584343,63781294775148,-13.77032,2.65212,-0.8458607,-0.02404225,0.9800712,-0.05443586,-0.1895233,0.008002197,0.002745499,-0.02553169,-0.1942444,0.07922363,0.9777374,0.03383028,0.003469315,-0.02602893,0.03383028,0.003469315,-0.02602893,-0.2020569,0.07998657,0.9760895,-0.2020569,0.07998657,0.9760895,2.971649,2.971649,True,True,True
1584351,63781294775148,-13.77032,2.65212,-0.8458607,-0.02404225,0.9800712,-0.05443586,-0.1895233,0.008470413,0.002763626,-0.02555225,-0.1936188,0.07876587,0.9779053,0.03383026,0.003472961,-0.02602956,0.03383026,0.003472961,-0.02602956,-0.200943,0.07913208,0.9763947,-0.200943,0.07913208,0.9763947,2.970978,2.970978,True,True,True
1584359,63781294775159,-13.7705,2.652165,-0.8456809,-0.02433085,0.9801583,-0.05439303,-0.189048,0.008206726,0.002758392,-0.0255517,-0.1936493,0.0785675,0.9779053,0.03382663,0.003474945,-0.02602962,0.03382663,0.003474945,-0.02602962,-0.2016602,0.07872009,0.9762726,-0.2016602,0.07872009,0.9762726,2.970963,2.970963,True,True,True
1584368,63781294775170,-13.77062,2.652225,-0.8454895,-0.02439379,0.9802522,-0.05431387,-0.1885751,0.008382691,0.002763504,-0.02555718,-0.1936493,0.07841492,0.9779205,0.03382454,0.003474945,-0.02603002,0.03382454,0.003474945,-0.02603002,-0.2020721,0.07830811,0.9762268,-0.2020721,0.07830811,0.9762268,2.979263,2.979263,True,True,True
1584376,63781294775170,-13.77062,2.652225,-0.8454895,-0.02439379,0.9802522,-0.05431387,-0.1885751,0.008508759,0.002769196,-0.02556641,-0.1914368,0.07823181,0.9783783,0.03382198,0.003474945,-0.02603134,0.03382198,0.003474945,-0.02603134,-0.198761,0.07827759,0.9769135,-0.198761,0.07827759,0.9769135,2.978394,2.978394,True,True,True
1584384,63781294775182,-13.7707,2.652313,-0.8452982,-0.02436995,0.9803616,-0.05427377,-0.1880206,0.009557587,0.002803497,-0.02560483,-0.1891479,0.07777405,0.9788513,0.03382134,0.003474945,-0.02603229,0.03382134,0.003474945,-0.02603229,-0.1969452,0.07765198,0.9773254,-0.1969452,0.07765198,0.9773254,2.96933,2.96933,True,True,True
1584393,63781294775193,-13.77086,2.652352,-0.8450363,-0.02434317,0.9804552,-0.05420345,-0.1875554,0.01016226,0.002820328,-0.02561762,-0.1889191,0.0778656,0.9788971,0.03381909,0.003474945,-0.02603238,0.03381909,0.003474945,-0.02603238,-0.1963043,0.07765198,0.9774475,-0.1963043,0.07765198,0.9774475,2.96933,2.96933,True,True,True
1584401,63781294775203,-13.77109,2.652411,-0.8448513,-0.02428692,0.980562,-0.05406255,-0.1870443,0.01183778,0.002870056,-0.02566026,-0.1882324,0.07653809,0.979126,0.0338185,0.003474945,-0.02603282,0.0338185,0.003474945,-0.02603282,-0.1954346,0.07574463,0.9777832,-0.1954346,0.07574463,0.9777832,2.976944,2.976944,True,True,True
1584409,63781294775203,-13.7713,2.652427,-0.8446593,-0.02433493,0.9806804,-0.05384152,-0.1864802,0.01473558,0.002953491,-0.02572247,-0.1876526,0.07510376,0.9793549,0.03381734,0.003474945,-0.02603282,0.03381734,0.003474945,-0.02603282,-0.1935883,0.0745697,0.978241,-0.1935883,0.0745697,0.978241,2.97612,2.97612,True,True,True
1584418,63781294775215,-13.7713,2.652427,-0.8446593,-0.02433493,0.9806804,-0.05384152,-0.1864802,0.01681691,0.003013443,-0.0257661,-0.1876831,0.07424927,0.9794006,0.03381671,0.003474945,-0.02603282,0.03381671,0.003474945,-0.02603282,-0.193634,0.07366943,0.9782867,-0.193634,0.07366943,0.9782867,2.97583,2.97583,True,True,True
1584426,63781294775226,-13.77157,2.652454,-0.8444378,-0.0244098,0.9807161,-0.05358423,-0.1863569,0.01822949,0.003049851,-0.0257919,-0.1882935,0.07432556,0.9792938,0.03381479,0.003472321,-0.02603282,0.03381479,0.003472321,-0.02603282,-0.193985,0.07402039,0.9781952,-0.193985,0.07402039,0.9781952,2.975983,2.975983,True,True,True
1584434,63781294775237,-13.77174,2.652496,-0.8442883,-0.0244925,0.9807877,-0.05338778,-0.1860254,0.01926555,0.003077942,-0.02580843,-0.1860046,0.07299805,0.9798279,0.03381259,0.003472229,-0.02603246,0.03381259,0.003472229,-0.02603246,-0.1909332,0.07237244,0.9789276,-0.1909332,0.07237244,0.9789276,2.949005,2.949005,True,True,True
1584443,63781294775248,-13.77198,2.652498,-0.8441176,-0.02486473,0.9808615,-0.05310506,-0.185667,0.0189106,0.00306839,-0.02580299,-0.1850433,0.07260132,0.9800415,0.03381113,0.003472229,-0.02603246,0.03381113,0.003472229,-0.02603246,-0.189621,0.07189941,0.9792175,-0.189621,0.07189941,0.9792175,2.948273,2.948273,True,True,True
1584451,63781294775248,-13.77198,2.652498,-0.8441176,-0.02486473,0.9808615,-0.05310506,-0.185667,0.01666571,0.003006973,-0.02576846,-0.1822052,0.07232666,0.9805908,0.0338091,0.00347139,-0.02603246,0.0338091,0.00347139,-0.02603246,-0.1865082,0.07157898,0.9798279,-0.1865082,0.07157898,0.9798279,2.962372,2.962372,True,True,True
1584459,63781294775260,-13.77223,2.652545,-0.843916,-0.02493698,0.980903,-0.05290802,-0.1854948,0.0131004,0.002910401,-0.02571369,-0.1804199,0.07203674,0.9809418,0.03380858,0.003471329,-0.02603246,0.03380858,0.003471329,-0.02603246,-0.1850586,0.07090759,0.9801636,-0.1850586,0.07090759,0.9801636,2.961838,2.961838,True,True,True
1584468,63781294775270,-13.77242,2.652566,-0.8437632,-0.02515591,0.9809201,-0.05285927,-0.1853884,0.01002716,0.002826233,-0.02566762,-0.1803894,0.07223511,0.9809265,0.03380576,0.003469605,-0.02603246,0.03380576,0.003469605,-0.02603246,-0.1854248,0.07144165,0.9800568,-0.1854248,0.07144165,0.9800568,2.968155,2.968155,True,True,True
1584476,63781294775281,-13.77262,2.652584,-0.8436118,-0.0252906,0.980939,-0.0529325,-0.1852496,0.006198517,0.002725617,-0.02561182,-0.1789093,0.07177734,0.9812317,0.03380394,0.003469589,-0.02603209,0.03380394,0.003469589,-0.02603209,-0.1856384,0.07147217,0.980011,-0.1856384,0.07147217,0.980011,2.979111,2.979111,True,True,True
1584484,63781294775281,-13.77262,2.652584,-0.8436118,-0.0252906,0.980939,-0.0529325,-0.1852496,0.003694885,0.00265799,-0.0255777,-0.1778259,0.07208252,0.9814148,0.03380037,0.003469116,-0.02603191,0.03380037,0.003469116,-0.02603191,-0.1861725,0.07156372,0.9798889,-0.1861725,0.07156372,0.9798889,2.979126,2.979126,True,True,True
1584493,63781294775292,-13.77283,2.65253,-0.8434434,-0.0254362,0.9809703,-0.05286002,-0.1850843,0.002793366,0.002633484,-0.02556383,-0.1765289,0.07171631,0.9816742,0.03379718,0.003468552,-0.02603067,0.03379718,0.003468552,-0.02603067,-0.1847687,0.07167053,0.9801483,-0.1847687,0.07167053,0.9801483,2.979294,2.979294,True,True,True
1584501,63781294775304,-13.77311,2.652492,-0.8432438,-0.02545217,0.9809959,-0.05262777,-0.1850127,0.002793976,0.002631912,-0.02556352,-0.1759491,0.07112122,0.9818115,0.03379479,0.003468125,-0.02603061,0.03379479,0.003468125,-0.02603061,-0.1837311,0.07048035,0.9804382,-0.1837311,0.07048035,0.9804382,2.978485,2.978485,True,True,True
1584509,63781294775315,-13.77333,2.652476,-0.8430897,-0.02567468,0.9810077,-0.05252448,-0.1849487,0.002799759,0.002632141,-0.02556343,-0.1756134,0.07116699,0.9818726,0.03379199,0.003468125,-0.02603021,0.03379199,0.003468125,-0.02603021,-0.1837921,0.07048035,0.980423,-0.1837921,0.07048035,0.980423,2.980896,2.980896,True,True,True
1584518,63781294775315,-13.77333,2.652476,-0.8430897,-0.02567468,0.9810077,-0.05252448,-0.1849487,0.002743103,0.002630875,-0.02556261,-0.175827,0.0717926,0.9817963,0.03379137,0.003468552,-0.02603021,0.03379137,0.003468552,-0.02603021,-0.1837006,0.07168579,0.9803619,-0.1837006,0.07168579,0.9803619,2.988785,2.988785,True,True,True
1584526,63781294775326,-13.77359,2.652466,-0.8428571,-0.02581705,0.9810129,-0.05254925,-0.1848944,0.002616592,0.002627823,-0.02556073,-0.1760254,0.07099915,0.9818115,0.03378821,0.003469116,-0.02603021,0.03378821,0.003469116,-0.02603021,-0.1840973,0.07035828,0.9803772,-0.1840973,0.07035828,0.9803772,2.988464,2.988464,True,True,True
1584534,63781294775337,-13.77384,2.652421,-0.8426958,-0.02617479,0.9810034,-0.05247599,-0.1849153,0.00237764,0.00262146,-0.02555715,-0.1751099,0.07106018,0.9819641,0.033787,0.003469239,-0.02603021,0.033787,0.003469239,-0.02603021,-0.1839142,0.07078552,0.9803772,-0.1839142,0.07078552,0.9803772,2.988647,2.988647,True,True,True
1584543,63781294775337,-13.77384,2.652421,-0.8426958,-0.02617479,0.9810034,-0.05247599,-0.1849153,0.002117584,0.002615326,-0.02555895,-0.1751709,0.0710144,0.9819641,0.03378524,0.003469589,-0.02603021,0.03378524,0.003469589,-0.02603021,-0.184082,0.0708313,0.9803467,-0.184082,0.0708313,0.9803467,3.006165,3.006165,True,True,True
1584551,63781294775348,-13.77404,2.652407,-0.8424894,-0.02648864,0.9809629,-0.05261184,-0.1850464,0.002168076,0.002617523,-0.0255613,-0.1752777,0.07090759,0.9819489,0.03378432,0.003469589,-0.02603021,0.03378432,0.003469589,-0.02603021,-0.184082,0.07087708,0.9803467,-0.184082,0.07087708,0.9803467,3.013992,3.013992,True,True,True
1584559,63781294775359,-13.77423,2.652347,-0.8422953,-0.02685652,0.9809235,-0.05257379,-0.1852134,0.002519196,0.002627335,-0.02556961,-0.1755524,0.0710907,0.9818878,0.03378264,0.003469589,-0.02603061,0.03378264,0.003469589,-0.02603061,-0.1843262,0.07106018,0.9802856,-0.1843262,0.07106018,0.9802856,3.017807,3.017807,True,True,True
1584568,63781294775370,-13.77455,2.65232,-0.8420343,-0.02714872,0.9808632,-0.05251564,-0.185506,0.002839478,0.002635971,-0.02557535,-0.1735992,0.07113647,0.9822388,0.03378264,0.003469589,-0.02603067,0.03378264,0.003469589,-0.02603067,-0.1823425,0.07096863,0.9806671,-0.1823425,0.07096863,0.9806671,3.01355,3.01355,True,True,True
1584576,63781294775370,-13.77479,2.6523,-0.8418212,-0.02745966,0.9808181,-0.05259892,-0.1856752,0.002992432,0.002640701,-0.02557837,-0.1736298,0.07102966,0.9822388,0.03378264,0.003469589,-0.02603169,0.03378264,0.003469589,-0.02603169,-0.1823425,0.07093811,0.9806671,-0.1823425,0.07093811,0.9806671,3.013412,3.013412,True,True,True
1584584,63781294775382,-13.77479,2.6523,-0.8418212,-0.02745966,0.9808181,-0.05259892,-0.1856752,0.003061203,0.002644074,-0.02558217,-0.1733551,0.07102966,0.9822845,0.03378264,0.003472412,-0.02603217,0.03378264,0.003472412,-0.02603217,-0.181366,0.07037354,0.9808807,-0.181366,0.07037354,0.9808807,3.013046,3.013046,True,True,True
1584593,63781294775392,-13.77501,2.652256,-0.8415621,-0.02776108,0.9807634,-0.0526807,-0.1858958,0.003010605,0.002643418,-0.02558162,-0.1729584,0.07096863,0.9823608,0.03378264,0.003473785,-0.02603252,0.03378264,0.003473785,-0.02603252,-0.181366,0.07000732,0.9809113,-0.181366,0.07000732,0.9809113,3.013077,3.013077,True,True,True
1584601,63781294775404,-13.77524,2.65221,-0.8413237,-0.02799169,0.9806906,-0.05282217,-0.1862054,0.002850525,0.002639114,-0.02557965,-0.172821,0.07106018,0.9823761,0.03378264,0.003473801,-0.02603327,0.03378264,0.003473801,-0.02603327,-0.1813812,0.06993103,0.9809113,-0.1813812,0.06993103,0.9809113,3.002975,3.002975,True,True,True
1584609,63781294775415,-13.77549,2.652177,-0.8410971,-0.0283537,0.9806411,-0.05277297,-0.1864247,0.002504257,0.00263031,-0.02557503,-0.1727142,0.07034302,0.9824524,0.03378264,0.003474869,-0.02603414,0.03378264,0.003474869,-0.02603414,-0.181366,0.06861877,0.9810028,-0.181366,0.06861877,0.9810028,3.002472,3.002472,True,True,True
