OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1228928,63781294419730,-15.19332,2.642093,-1.214036,0.003744863,0.9977953,-0.06595636,0.006365854,-0.0007670441,0.002653443,-0.02530351,0.3596497,0.1050873,0.9271393,0.03134508,0.003337616,-0.02601175,0.03134508,0.003337616,-0.02601175,0.3690338,0.1055603,0.9234009,0.3690338,0.1055603,0.9234009,2.937073,2.937073,True,True,True
1228936,63781294419730,-15.19332,2.642093,-1.214036,0.003744863,0.9977953,-0.06595636,0.006365854,-0.0007364197,0.002656296,-0.0253051,0.3595734,0.1047363,0.9272156,0.03134552,0.00333841,-0.02601175,0.03134552,0.00333841,-0.02601175,0.3688354,0.1053467,0.9234924,0.3688354,0.1053467,0.9234924,2.936935,2.936935,True,True,True
1228945,63781294419741,-15.19326,2.642056,-1.214088,0.003575433,0.997786,-0.06610839,0.00633444,-0.0007194062,0.002657654,-0.02530635,0.3588257,0.1057129,0.9273834,0.03134879,0.00333844,-0.02601175,0.03134879,0.00333844,-0.02601175,0.3690796,0.1076965,0.9231262,0.3690796,0.1076965,0.9231262,2.938431,2.938431,True,True,True
1228953,63781294419753,-15.19319,2.642018,-1.214192,0.003469946,0.997776,-0.06625859,0.006392662,-0.0004241181,0.002669846,-0.02531752,0.3591309,0.108551,0.9269409,0.03134986,0.003338883,-0.02601154,0.03134986,0.003338883,-0.02601154,0.369339,0.1052704,0.9233093,0.369339,0.1052704,0.9233093,2.937225,2.937225,True,True,True
1228961,63781294419763,-15.19312,2.641949,-1.214272,0.003426044,0.9977679,-0.06638104,0.006416927,-0.001811066,0.002641861,-0.02526289,0.345871,0.1076508,0.9320679,0.03141212,0.003352905,-0.0260085,0.03141212,0.003352905,-0.0260085,0.3603058,0.1173248,0.925415,0.3603058,0.1173248,0.925415,2.917206,2.917206,True,True,True
1228970,63781294419763,-15.19312,2.641949,-1.214272,0.003426044,0.9977679,-0.06638104,0.006416927,0.0001251373,0.002675354,-0.02529047,0.3315125,0.111618,0.9368134,0.03143997,0.003329483,-0.0259834,0.03143997,0.003329483,-0.0259834,0.3341827,0.1179657,0.9350891,0.3341827,0.1179657,0.9350891,2.886078,2.886078,True,True,True
1228978,63781294419775,-15.19306,2.641889,-1.214344,0.003388446,0.9977615,-0.06647432,0.006454987,0.0002772675,0.002673401,-0.02527785,0.3208466,0.1118164,0.940506,0.03146514,0.003319031,-0.0259695,0.03146514,0.003319031,-0.0259695,0.3189697,0.1208344,0.9400177,0.3189697,0.1208344,0.9400177,2.869034,2.869034,True,True,True
1228986,63781294419785,-15.19302,2.641854,-1.214473,0.00337159,0.9977504,-0.06663594,0.006520833,0.0001876068,0.002676926,-0.02527928,0.3245392,0.1137238,0.9389954,0.03146637,0.003324677,-0.02597069,0.03146637,0.003324677,-0.02597069,0.3252869,0.118866,0.9381104,0.3252869,0.118866,0.9381104,2.914749,2.914749,True,True,True
1228995,63781294419797,-15.19297,2.641818,-1.214608,0.003504068,0.9977338,-0.06686819,0.00660789,8.763123E-05,0.002675827,-0.02527803,0.3270721,0.1132355,0.9381866,0.03146626,0.003325409,-0.02597284,0.03146626,0.003325409,-0.02597284,0.3302612,0.1192627,0.9363098,0.3302612,0.1192627,0.9363098,2.946518,2.946518,True,True,True
1229003,63781294419797,-15.19297,2.641818,-1.214608,0.003504068,0.9977338,-0.06686819,0.00660789,-0.001657929,0.002639725,-0.02524028,0.328064,0.1121521,0.937973,0.03146637,0.003326126,-0.02597498,0.03146637,0.003326126,-0.02597498,0.3339081,0.1190491,0.9350433,0.3339081,0.1190491,0.9350433,2.916779,2.916779,True,True,True
1229011,63781294419807,-15.19292,2.641774,-1.214715,0.003464077,0.9977217,-0.06704128,0.006698426,-0.003547287,0.002601517,-0.02519765,0.3259735,0.111145,0.9388123,0.03146698,0.003328522,-0.02597405,0.03146698,0.003328522,-0.02597405,0.3297272,0.1183319,0.936615,0.3297272,0.1183319,0.936615,2.915466,2.915466,True,True,True
1229020,63781294419818,-15.19289,2.641725,-1.214852,0.003422566,0.9977143,-0.0671474,0.006761772,-0.003568802,0.002602173,-0.02519666,0.3241882,0.1111145,0.9394379,0.03146761,0.003330704,-0.02597312,0.03146761,0.003330704,-0.02597312,0.3255463,0.11763,0.9381714,0.3255463,0.11763,0.9381714,2.913971,2.913971,True,True,True
1229028,63781294419830,-15.19286,2.641705,-1.214866,0.003411646,0.9977087,-0.06723282,0.006756025,-0.001709656,0.002641007,-0.02523825,0.3242035,0.1143188,0.9390411,0.03146878,0.003330811,-0.02597365,0.03146878,0.003330811,-0.02597365,0.3261719,0.1223145,0.9373474,0.3261719,0.1223145,0.9373474,2.915939,2.915939,True,True,True
1229036,63781294419830,-15.19286,2.641705,-1.214866,0.003411646,0.9977087,-0.06723282,0.006756025,-0.001543686,0.002644638,-0.02524234,0.3237915,0.1171417,0.9388428,0.03146996,0.003330918,-0.02597418,0.03146996,0.003330918,-0.02597418,0.326004,0.1268921,0.9367981,0.326004,0.1268921,0.9367981,2.917862,2.917862,True,True,True
1229045,63781294419841,-15.19281,2.641688,-1.214975,0.003502176,0.9976971,-0.0673962,0.006794115,-0.001243576,0.002651154,-0.02524857,0.3231354,0.1151428,0.9393158,0.03147043,0.00333139,-0.02597365,0.03147043,0.00333139,-0.02597365,0.3265381,0.1221619,0.9372406,0.3265381,0.1221619,0.9372406,2.916229,2.916229,True,True,True
1229053,63781294419852,-15.19279,2.641688,-1.215035,0.003570569,0.9976914,-0.06746458,0.006913544,-0.001175766,0.002652374,-0.02524965,0.3231354,0.1142426,0.9394226,0.0314709,0.003330918,-0.02597312,0.0314709,0.003330918,-0.02597312,0.3262787,0.1196747,0.9376526,0.3262787,0.1196747,0.9376526,2.915176,2.915176,True,True,True
1229061,63781294419863,-15.19275,2.641648,-1.215123,0.00365529,0.9976833,-0.06756058,0.007086798,-0.001286209,0.002650253,-0.02524667,0.3237457,0.1141968,0.939209,0.0314748,0.003330811,-0.02597234,0.0314748,0.003330811,-0.02597234,0.3275604,0.1187439,0.9373322,0.3275604,0.1187439,0.9373322,2.916321,2.916321,True,True,True
1229070,63781294419863,-15.19275,2.641648,-1.215123,0.00365529,0.9976833,-0.06756058,0.007086798,-0.00131041,0.002649933,-0.02524562,0.3239899,0.1140442,0.9391479,0.03147868,0.003330704,-0.02597156,0.03147868,0.003330704,-0.02597156,0.3280792,0.117691,0.9372864,0.3280792,0.117691,0.9372864,2.917496,2.917496,True,True,True
1229078,63781294419874,-15.19273,2.641613,-1.215132,0.003862243,0.9976727,-0.06768383,0.00728942,-0.00130072,0.002649399,-0.02524547,0.322876,0.1146393,0.9394684,0.03148076,0.003329086,-0.02597112,0.03148076,0.003329086,-0.02597112,0.3268127,0.1189728,0.937561,0.3268127,0.1189728,0.937561,2.916412,2.916412,True,True,True
1229086,63781294419885,-15.19272,2.641594,-1.215153,0.003882079,0.9976509,-0.06798107,0.007512379,-0.001273132,0.002649216,-0.02524597,0.3225861,0.1142883,0.9396057,0.03148283,0.003327469,-0.02597069,0.03148283,0.003327469,-0.02597069,0.3255463,0.1182251,0.9380951,0.3255463,0.1182251,0.9380951,2.914536,2.914536,True,True,True
1229095,63781294419896,-15.19264,2.641545,-1.215244,0.004023732,0.9976425,-0.06806409,0.007795185,-0.001392593,0.002647507,-0.02524326,0.3222809,0.1145782,0.9396667,0.03148409,0.003326798,-0.02597037,0.03148409,0.003326798,-0.02597037,0.3257751,0.1193848,0.9378662,0.3257751,0.1193848,0.9378662,2.916199,2.916199,True,True,True
1229103,63781294419896,-15.19264,2.641545,-1.215244,0.004023732,0.9976425,-0.06806409,0.007795185,-0.001298584,0.002650192,-0.02524525,0.321991,0.114975,0.9397278,0.03148534,0.003326126,-0.02597003,0.03148534,0.003326126,-0.02597003,0.3259888,0.1206207,0.9376373,0.3259888,0.1206207,0.9376373,2.91806,2.91806,True,True,True
1229111,63781294419907,-15.19261,2.641511,-1.215341,0.003903135,0.9976299,-0.06822793,0.008034725,-0.001109528,0.002654724,-0.02524905,0.3221436,0.1149597,0.939682,0.03148862,0.003327469,-0.02596933,0.03148862,0.003327469,-0.02596933,0.3263855,0.1204529,0.9375153,0.3263855,0.1204529,0.9375153,2.940216,2.940216,True,True,True
1229120,63781294419919,-15.19255,2.641478,-1.21543,0.003803317,0.9976172,-0.06840904,0.008112168,-0.0009776917,0.002657425,-0.02525157,0.3221588,0.1152344,0.9396362,0.03149069,0.003327469,-0.0259686,0.03149069,0.003327469,-0.0259686,0.326828,0.1204376,0.9373627,0.326828,0.1204376,0.9373627,2.940125,2.940125,True,True,True
1229128,63781294419930,-15.19254,2.641455,-1.215488,0.003609116,0.9975985,-0.06866469,0.008343265,-0.000893509,0.002658539,-0.0252532,0.3211517,0.115448,0.9399567,0.03149272,0.003326264,-0.02596819,0.03149272,0.003326264,-0.02596819,0.3254242,0.1206818,0.9378204,0.3254242,0.1206818,0.9378204,2.943329,2.943329,True,True,True
1229136,63781294419930,-15.19254,2.641455,-1.215488,0.003609116,0.9975985,-0.06866469,0.008343265,-0.0008912507,0.002658554,-0.02525307,0.3204651,0.1154022,0.9401855,0.03149309,0.003326218,-0.02596782,0.03149309,0.003326218,-0.02596782,0.325531,0.1206665,0.9377899,0.325531,0.1206665,0.9377899,2.945129,2.945129,True,True,True
1229145,63781294419941,-15.19251,2.64143,-1.215632,0.003540245,0.9975805,-0.06891605,0.008441227,-0.0009185334,0.002658508,-0.0252513,0.3210144,0.1154175,0.9400024,0.03149755,0.003326111,-0.02596556,0.03149755,0.003326111,-0.02596556,0.3266296,0.1207275,0.9373932,0.3266296,0.1207275,0.9373932,2.953171,2.953171,True,True,True
1229153,63781294419952,-15.19249,2.641407,-1.215761,0.003382607,0.9975755,-0.06898042,0.008570622,-0.0009541169,0.002658524,-0.02524942,0.3204803,0.115036,0.9402313,0.03149763,0.003325882,-0.02596419,0.03149763,0.003325882,-0.02596419,0.3267212,0.120697,0.9373627,0.3267212,0.120697,0.9373627,2.958923,2.958923,True,True,True
1229161,63781294419963,-15.19246,2.641358,-1.215948,0.00327463,0.9975697,-0.06905172,0.008712515,-0.0009922333,0.002657852,-0.02524831,0.3205414,0.1148071,0.9402466,0.03149907,0.00332544,-0.02596375,0.03149907,0.00332544,-0.02596375,0.3269501,0.1201172,0.9373627,0.3269501,0.1201172,0.9373627,2.958939,2.958939,True,True,True
1229170,63781294419963,-15.19246,2.641358,-1.215948,0.00327463,0.9975697,-0.06905172,0.008712515,-0.00103537,0.002656876,-0.02524693,0.3204346,0.1152802,0.9402161,0.03149985,0.0033246,-0.02596291,0.03149985,0.0033246,-0.02596291,0.326828,0.1209106,0.9373016,0.326828,0.1209106,0.9373016,2.958969,2.958969,True,True,True
1229178,63781294419975,-15.19245,2.641341,-1.216061,0.003151105,0.9975573,-0.06922736,0.008777013,-0.001042099,0.002656647,-0.02524664,0.3202972,0.1150055,0.9402924,0.03150164,0.003324433,-0.02596266,0.03150164,0.003324433,-0.02596266,0.3265533,0.1203461,0.9374695,0.3265533,0.1203461,0.9374695,2.974274,2.974274,True,True,True
1229186,63781294419986,-15.1924,2.641318,-1.216273,0.003148808,0.9975466,-0.06938115,0.008795361,-0.001053635,0.002656235,-0.02524513,0.3203125,0.1148529,0.9403076,0.03150196,0.003324066,-0.02596015,0.03150196,0.003324066,-0.02596015,0.3266296,0.1203156,0.9374542,0.3266296,0.1203156,0.9374542,2.974487,2.974487,True,True,True
1229195,63781294419997,-15.19235,2.641272,-1.216423,0.003084275,0.9975327,-0.06957907,0.008820987,-0.00104393,0.002656159,-0.02524504,0.3196411,0.1147919,0.9405518,0.03150196,0.003323517,-0.02595992,0.03150196,0.003323517,-0.02595992,0.324234,0.1203918,0.9382782,0.324234,0.1203918,0.9382782,2.984634,2.984634,True,True,True
1229203,63781294419997,-15.19235,2.641272,-1.216423,0.003084275,0.9975327,-0.06957907,0.008820987,-0.001035065,0.002656342,-0.02524501,0.3197327,0.1148376,0.940506,0.03150197,0.003323517,-0.02595944,0.03150197,0.003323517,-0.02595944,0.3244476,0.1201324,0.9382324,0.3244476,0.1201324,0.9382324,3.001709,3.001709,True,True,True
1229211,63781294420007,-15.19239,2.641294,-1.216595,0.003171903,0.9975172,-0.06978635,0.008898937,-0.001005005,0.0026568,-0.02524402,0.3194733,0.114975,0.9405823,0.03150217,0.003323212,-0.02595836,0.03150217,0.003323212,-0.02595836,0.3244934,0.1205292,0.9381714,0.3244934,0.1205292,0.9381714,3.003098,3.003098,True,True,True
1229220,63781294420019,-15.19241,2.641271,-1.216737,0.003124212,0.9975142,-0.06984366,0.008808556,-0.0009356385,0.002659348,-0.02524518,0.3211975,0.1148987,0.9400024,0.03150276,0.003323212,-0.02595828,0.03150276,0.003323212,-0.02595828,0.3279266,0.120636,0.9369507,0.3279266,0.120636,0.9369507,3.038071,3.038071,True,True,True
1229228,63781294420030,-15.19243,2.641296,-1.216903,0.003244004,0.9974995,-0.07006481,0.008670236,-0.0008591919,0.002660874,-0.02524681,0.3214874,0.1143494,0.9399719,0.03150494,0.003323013,-0.02595824,0.03150494,0.003323013,-0.02595824,0.3284912,0.118866,0.9369812,0.3284912,0.118866,0.9369812,3.043015,3.043015,True,True,True
1229236,63781294420030,-15.19243,2.641296,-1.216903,0.003244004,0.9974995,-0.07006481,0.008670236,-0.0007962037,0.002662033,-0.02524754,0.3215942,0.1146088,0.9399109,0.03150721,0.0033228,-0.02595697,0.03150721,0.0033228,-0.02595697,0.3286896,0.1188812,0.9369202,0.3286896,0.1188812,0.9369202,3.043106,3.043106,True,True,True
1229245,63781294420041,-15.19242,2.641213,-1.217116,0.00320417,0.9974911,-0.07019969,0.008561177,-0.0007939911,0.002661087,-0.02524747,0.320694,0.1160126,0.9400482,0.0315093,0.003320862,-0.02595677,0.0315093,0.003320862,-0.02595677,0.3268738,0.1216888,0.9371948,0.3268738,0.1216888,0.9371948,3.070892,3.070892,True,True,True
1229253,63781294420052,-15.19243,2.641234,-1.217339,0.003243132,0.9974788,-0.07039851,0.008346939,-0.0007408906,0.002661118,-0.02524863,0.3220673,0.1181335,0.9393158,0.0315094,0.003317459,-0.02595677,0.0315094,0.003317459,-0.02595677,0.3295441,0.124527,0.9358826,0.3295441,0.124527,0.9358826,3.079132,3.079132,True,True,True
1229261,63781294420063,-15.19243,2.641204,-1.217486,0.003093578,0.9974723,-0.07052601,0.008094143,-0.0007146912,0.002661621,-0.02524912,0.3214569,0.1173401,0.939621,0.03150989,0.003317429,-0.02595662,0.03150989,0.003317429,-0.02595662,0.3283081,0.1227875,0.9365387,0.3283081,0.1227875,0.9365387,3.092728,3.092728,True,True,True
1229270,63781294420063,-15.19243,2.641204,-1.217486,0.003093578,0.9974723,-0.07052601,0.008094143,-0.0008921509,0.002658005,-0.02524445,0.3213196,0.1164398,0.9397736,0.03151065,0.003317429,-0.02595508,0.03151065,0.003317429,-0.02595508,0.328537,0.1227722,0.9364624,0.328537,0.1227722,0.9364624,3.096237,3.096237,True,True,True
1229278,63781294420074,-15.19242,2.641174,-1.217717,0.003036779,0.9974546,-0.07079561,0.007951025,-0.001083191,0.002653656,-0.02523982,0.3206329,0.1164551,0.9400024,0.03151146,0.003316528,-0.02595442,0.03151146,0.003316528,-0.02595442,0.3276367,0.1228943,0.9367676,0.3276367,0.1228943,0.9367676,3.095886,3.095886,True,True,True
1229286,63781294420085,-15.19243,2.641151,-1.217874,0.002873401,0.9974421,-0.07099191,0.007819175,-0.001066803,0.0026539,-0.02524007,0.3210297,0.1153564,0.9400024,0.03151335,0.003316269,-0.02595439,0.03151335,0.003316269,-0.02595439,0.3281403,0.1206512,0.9368744,0.3281403,0.1206512,0.9368744,3.09903,3.09903,True,True,True
1229295,63781294420096,-15.19229,2.641106,-1.218097,0.002767331,0.9974315,-0.07115782,0.00771642,-0.001243317,0.002650284,-0.02523606,0.3200073,0.1152802,0.9403687,0.03151477,0.003316132,-0.02595416,0.03151477,0.003316132,-0.02595416,0.3259583,0.1205139,0.9376678,0.3259583,0.1205139,0.9376678,3.101181,3.101181,True,True,True
1229303,63781294420096,-15.19229,2.641106,-1.218097,0.002767331,0.9974315,-0.07115782,0.00771642,-0.001265366,0.002649567,-0.0252352,0.3203888,0.115387,0.9402161,0.03151772,0.003315704,-0.02595355,0.03151772,0.003315704,-0.02595355,0.3267059,0.1206818,0.9373779,0.3267059,0.1206818,0.9373779,3.108307,3.108307,True,True,True
1229311,63781294420108,-15.19227,2.641114,-1.218228,0.002737574,0.9974217,-0.07131342,0.007549018,-0.001236038,0.002650101,-0.02523566,0.3194733,0.1160583,0.9404449,0.03152063,0.003315689,-0.02595329,0.03152063,0.003315689,-0.02595329,0.3254852,0.1205597,0.9378204,0.3254852,0.1205597,0.9378204,3.108093,3.108093,True,True,True
1229320,63781294420118,-15.19226,2.641069,-1.218394,0.00277769,0.997417,-0.07138629,0.007464028,-0.001291153,0.002648499,-0.02523439,0.3196564,0.1172791,0.9402466,0.03152207,0.003314819,-0.02595328,0.03152207,0.003314819,-0.02595328,0.3255005,0.1208038,0.9377747,0.3255005,0.1208038,0.9377747,3.108154,3.108154,True,True,True
1229328,63781294420129,-15.19222,2.641017,-1.218622,0.002743365,0.9974153,-0.0714089,0.007486654,-0.001284805,0.002648239,-0.02523384,0.3199768,0.1169586,0.9401703,0.03152445,0.003314163,-0.02595203,0.03152445,0.003314163,-0.02595203,0.3258514,0.119873,0.9377747,0.3258514,0.119873,0.9377747,3.110489,3.110489,True,True,True
1229336,63781294420129,-15.19222,2.641017,-1.218622,0.002743365,0.9974153,-0.0714089,0.007486654,-0.001059647,0.002652725,-0.02523866,0.3190765,0.116745,0.940506,0.03152779,0.003314118,-0.02595194,0.03152779,0.003314118,-0.02595194,0.3243103,0.1175995,0.9385986,0.3243103,0.1175995,0.9385986,3.108963,3.108963,True,True,True
1229345,63781294420141,-15.1922,2.641007,-1.218782,0.002816699,0.9974038,-0.07157417,0.007415107,-0.001012787,0.002653519,-0.02523863,0.3175964,0.1170197,0.9409637,0.03152895,0.003313934,-0.02595021,0.03152895,0.003313934,-0.02595021,0.322113,0.1173706,0.9393921,0.322113,0.1173706,0.9393921,3.108368,3.108368,True,True,True
1229353,63781294420151,-15.19214,2.641049,-1.218964,0.002772664,0.9973791,-0.07191426,0.007463785,-0.001127503,0.002651276,-0.02523499,0.3172913,0.1180267,0.9409485,0.03153212,0.003311356,-0.02594934,0.03153212,0.003311356,-0.02594934,0.3214111,0.1201019,0.9392853,0.3214111,0.1201019,0.9392853,3.106949,3.106949,True,True,True
1229361,63781294420163,-15.19205,2.641047,-1.219153,0.002622955,0.9973665,-0.07209342,0.007458379,-0.001028183,0.002653595,-0.02523567,0.3152618,0.1166534,0.9417877,0.03153273,0.003309677,-0.02594852,0.03153273,0.003309677,-0.02594852,0.3187561,0.1180267,0.9404449,0.3187561,0.1180267,0.9404449,3.107742,3.107742,True,True,True
1229370,63781294420163,-15.19205,2.641047,-1.219153,0.002622955,0.9973665,-0.07209342,0.007458379,-0.0008986206,0.002657074,-0.02523769,0.3150177,0.1159668,0.9419556,0.03153684,0.003308869,-0.02594844,0.03153684,0.003308869,-0.02594844,0.318924,0.1182556,0.9403687,0.318924,0.1182556,0.9403687,3.108032,3.108032,True,True,True
1229378,63781294420174,-15.19199,2.641025,-1.219294,0.002411547,0.9973425,-0.07243661,0.007424069,-0.0008288727,0.002658051,-0.02523895,0.3158264,0.1154175,0.9417572,0.03154099,0.003306946,-0.02594818,0.03154099,0.003306946,-0.02594818,0.3197021,0.1173553,0.9402161,0.3197021,0.1173553,0.9402161,3.113129,3.113129,True,True,True
1229386,63781294420185,-15.1919,2.640976,-1.219422,0.002336163,0.9973263,-0.07266308,0.007414622,-0.0006350098,0.002662323,-0.02524201,0.3156738,0.1157379,0.9417725,0.03154367,0.003306687,-0.02594742,0.03154367,0.003306687,-0.02594742,0.3188477,0.1172638,0.940506,0.3188477,0.1172638,0.940506,3.113022,3.113022,True,True,True
1229394,63781294420196,-15.19183,2.640956,-1.219555,0.002362589,0.9973007,-0.07301743,0.007369561,-0.0008084564,0.002658905,-0.02523547,0.3157196,0.1164093,0.9416809,0.03154682,0.003306458,-0.02594243,0.03154682,0.003306458,-0.02594243,0.3184052,0.1170502,0.9406891,0.3184052,0.1170502,0.9406891,3.11702,3.11702,True,True,True
1229403,63781294420196,-15.19183,2.640956,-1.219555,0.002362589,0.9973007,-0.07301743,0.007369561,-0.0008576966,0.002658859,-0.02523351,0.3145294,0.1162109,0.9420929,0.03154982,0.003305115,-0.02594084,0.03154982,0.003305115,-0.02594084,0.3157349,0.1171112,0.9415894,0.3157349,0.1171112,0.9415894,3.11673,3.11673,True,True,True
1229411,63781294420208,-15.19178,2.640926,-1.219709,0.002433874,0.9972773,-0.07333676,0.007345857,-0.0008368531,0.002659607,-0.02523326,0.314621,0.1167908,0.9420013,0.03155333,0.003304855,-0.02593993,0.03155333,0.003304855,-0.02593993,0.3159637,0.1171112,0.9415131,0.3159637,0.1171112,0.9415131,3.116608,3.116608,True,True,True
1229419,63781294420218,-15.19174,2.640873,-1.219827,0.002500408,0.997263,-0.07351884,0.007442948,-0.001038101,0.002655396,-0.02522623,0.3143921,0.1166229,0.9420929,0.03155843,0.003303848,-0.0259352,0.03155843,0.003303848,-0.0259352,0.3163452,0.1171112,0.9413757,0.3163452,0.1171112,0.9413757,3.11879,3.11879,True,True,True
1229428,63781294420229,-15.19166,2.640863,-1.219943,0.0025595,0.9972487,-0.07370158,0.007524593,-0.00114801,0.002654419,-0.02522295,0.3154602,0.1176147,0.9416046,0.03156317,0.003303848,-0.02593511,0.03156317,0.003303848,-0.02593511,0.3172455,0.1187439,0.9408722,0.3172455,0.1187439,0.9408722,3.120987,3.120987,True,True,True
1229436,63781294420229,-15.19166,2.640863,-1.219943,0.0025595,0.9972487,-0.07370158,0.007524593,-0.00123201,0.002653046,-0.02522025,0.3148651,0.1170349,0.9418793,0.03156617,0.003303848,-0.02593355,0.03156617,0.003303848,-0.02593355,0.3167877,0.1186829,0.9410248,0.3167877,0.1186829,0.9410248,3.120834,3.120834,True,True,True
1229444,63781294420241,-15.19164,2.640875,-1.22002,0.002573697,0.9972376,-0.07384318,0.007601609,-0.001225861,0.002654328,-0.02521909,0.3147278,0.1167755,0.9419708,0.03156804,0.003305115,-0.02593271,0.03156804,0.003305115,-0.02593271,0.316391,0.120224,0.9409637,0.316391,0.120224,0.9409637,3.12146,3.12146,True,True,True
1229453,63781294420252,-15.19157,2.640853,-1.220137,0.002542211,0.9972356,-0.07386197,0.007702942,-0.001190933,0.002656174,-0.02521893,0.3159637,0.1175232,0.941452,0.03157204,0.003306687,-0.02593141,0.03157204,0.003306687,-0.02593141,0.3174591,0.1201477,0.9406128,0.3174591,0.1201477,0.9406128,3.136307,3.136307,True,True,True
1229461,63781294420263,-15.19157,2.640813,-1.220247,0.002499389,0.9972324,-0.0738906,0.007838752,-0.001104324,0.002660431,-0.02521825,0.3137665,0.1168213,0.942276,0.03157332,0.003306946,-0.02592847,0.03157332,0.003306946,-0.02592847,0.3141174,0.1200714,0.9417419,0.3141174,0.1200714,0.9417419,3.119995,3.119995,True,True,True
1229469,63781294420263,-15.19157,2.640813,-1.220247,0.002499389,0.9972324,-0.0738906,0.007838752,-0.0008315735,0.002691788,-0.02522711,0.3140564,0.1239471,0.9412689,0.03157353,0.00332782,-0.02593529,0.03157353,0.00332782,-0.02593529,0.3104706,0.1291046,0.9417572,0.3104706,0.1291046,0.9417572,3.141388,3.141388,True,True,True
1229478,63781294420274,-15.19148,2.640774,-1.220371,0.002587427,0.9972338,-0.07386265,0.00790059,-0.001024277,0.002696442,-0.02521637,0.3156128,0.1160736,0.9417572,0.03157909,0.003334183,-0.02591786,0.03157909,0.003334183,-0.02591786,0.3104401,0.1164703,0.9434204,0.3104401,0.1164703,0.9434204,2.987,2.987,True,True,True
1229486,63781294420285,-15.19148,2.640747,-1.22048,0.002490097,0.9972258,-0.07395519,0.008074386,-0.001237854,0.002711334,-0.02520854,0.3115997,0.1180267,0.9428406,0.03158421,0.003352661,-0.02591623,0.03158421,0.003352661,-0.02591623,0.3002014,0.1223602,0.9459839,0.3002014,0.1223602,0.9459839,3.040161,3.040161,True,True,True
1229494,63781294420296,-15.19141,2.640636,-1.220577,0.002413219,0.9972287,-0.0739148,0.008113362,-0.001351486,0.002724381,-0.02519992,0.311554,0.1123505,0.9435577,0.03159351,0.003363892,-0.02591234,0.03159351,0.003363892,-0.02591234,0.3002625,0.1181946,0.9464874,0.3002625,0.1181946,0.9464874,3.039658,3.039658,True,True,True
1229503,63781294420296,-15.19141,2.640636,-1.220577,0.002413219,0.9972287,-0.0739148,0.008113362,-0.003381912,0.002713715,-0.0251472,0.3027191,0.1170807,0.9458466,0.03164443,0.003396774,-0.02590004,0.03164443,0.003396774,-0.02590004,0.2939148,0.1173859,0.9485779,0.2939148,0.1173859,0.9485779,2.986359,2.986359,True,True,True
1229511,63781294420307,-15.19133,2.640596,-1.220686,0.002383138,0.9972249,-0.07395732,0.008201824,-0.003457779,0.002748688,-0.02512757,0.3121338,0.1096802,0.9436798,0.03174822,0.003439865,-0.02587836,0.03174822,0.003439865,-0.02587836,0.3127899,0.109787,0.9434509,0.3127899,0.109787,0.9434509,2.96492,2.96492,True,True,True
1229519,63781294420318,-15.19126,2.640566,-1.220767,0.002432448,0.9972302,-0.07387043,0.008316867,-0.003631943,0.002762772,-0.02511838,0.3074036,0.1069794,0.9455414,0.03177881,0.003463013,-0.02587511,0.03177881,0.003463013,-0.02587511,0.3082733,0.1129761,0.9445496,0.3082733,0.1129761,0.9445496,3.067429,3.067429,True,True,True
1229528,63781294420330,-15.19118,2.640553,-1.220856,0.002619243,0.9972201,-0.07398801,0.008429056,-0.002132675,0.002843567,-0.02514174,0.3004761,0.1118774,0.9471893,0.03180287,0.003504303,-0.02586684,0.03180287,0.003504303,-0.02586684,0.2928162,0.1149597,0.9492188,0.2928162,0.1149597,0.9492188,2.913422,2.913422,True,True,True
1229536,63781294420330,-15.19118,2.640553,-1.220856,0.002619243,0.9972201,-0.07398801,0.008429056,-0.03277161,0.002271042,-0.02448055,0.3010559,0.1100769,0.9472198,0.03182014,0.003560227,-0.02589844,0.03182014,0.003560227,-0.02589844,0,0,0,0,0,0,-1,-1,True,True,True
1229544,63781294420341,-15.19104,2.64051,-1.220969,0.002697852,0.9972171,-0.0740221,0.008467718,-0.03274988,0.002298935,-0.02445964,0.29953,0.09729004,0.9490967,0.03188202,0.003576981,-0.02585709,0.03188202,0.003576981,-0.02585709,0,0,0,0,0,0,-1,-1,True,True,True
1229553,63781294420352,-15.19095,2.640504,-1.22106,0.002614662,0.9972072,-0.07415495,0.008489293,-0.03272985,0.002314163,-0.02444798,0.2978821,0.09202576,0.9501495,0.0318841,0.003682877,-0.02581836,0.0318841,0.003682877,-0.02581836,0,0,0,0,0,0,-1,-1,True,True,True
1229561,63781294420363,-15.19083,2.640452,-1.221156,0.002758192,0.9972034,-0.07419968,0.008493113,-0.03273053,0.002313065,-0.02442683,0.2878113,0.08122253,0.9542236,0.03194116,0.00360141,-0.02582807,0.03194116,0.00360141,-0.02582807,0,0,0,0,0,0,-1,-1,True,True,True
