OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3283465,63781292179277,-13.72974,2.635265,-0.9363372,0.001866888,0.996233,-0.08597583,-0.01115503,-0.00634047,0.001853394,-0.02584456,-0.1074219,-0.210083,0.971756,0.0327295,0.004639343,-0.02428877,0.0327295,0.004639343,-0.02428877,-0.09751892,-0.2196198,0.9706879,-0.09751892,-0.2196198,0.9706879,3.189316,3.189316,True,True,True
3283473,63781292179288,-13.72978,2.635295,-0.9364817,0.001726622,0.9962225,-0.08607235,-0.01137283,-0.007206391,0.001791611,-0.02587966,-0.1073761,-0.2095642,0.9718781,0.03273049,0.004639343,-0.02428986,0.03273049,0.004639343,-0.02428986,-0.0973053,-0.2195129,0.9707336,-0.0973053,-0.2195129,0.9707336,3.189667,3.189667,True,True,True
3283481,63781292179299,-13.7297,2.635197,-0.9366247,0.00163532,0.9962273,-0.08599708,-0.01153873,-0.007207047,0.001792893,-0.02588077,-0.1072998,-0.2100525,0.9717712,0.03273074,0.004641999,-0.02428989,0.03273074,0.004641999,-0.02428989,-0.09735107,-0.2208099,0.9704285,-0.09735107,-0.2208099,0.9704285,3.24144,3.24144,True,True,True
3283490,63781292179299,-13.7297,2.635197,-0.9366247,0.00163532,0.9962273,-0.08599708,-0.01153873,-0.007137436,0.001799164,-0.02587927,-0.1075287,-0.2103577,0.9716797,0.03273218,0.004644959,-0.02429135,0.03273218,0.004644959,-0.02429135,-0.09799194,-0.2214813,0.9702148,-0.09799194,-0.2214813,0.9702148,3.241379,3.241379,True,True,True
3283498,63781292179310,-13.72973,2.635197,-0.9367396,0.001574831,0.9962268,-0.08598635,-0.01166819,-0.007153672,0.001798065,-0.02588089,-0.1071625,-0.2098541,0.9718323,0.03273343,0.004645279,-0.02429209,0.03273343,0.004645279,-0.02429209,-0.09768677,-0.2237549,0.9697266,-0.09768677,-0.2237549,0.9697266,3.240311,3.240311,True,True,True
3283506,63781292179321,-13.72972,2.635202,-0.9368961,0.001579632,0.9962236,-0.08599943,-0.01184127,-0.007150177,0.001798706,-0.02588164,-0.1071014,-0.2086792,0.9720917,0.03273357,0.004646195,-0.02429379,0.03273357,0.004646195,-0.02429379,-0.09765625,-0.2238617,0.9697113,-0.09765625,-0.2238617,0.9697113,3.240417,3.240417,True,True,True
3283515,63781292179333,-13.72976,2.635193,-0.9370423,0.00150833,0.9962202,-0.08603889,-0.01185261,-0.007029831,0.001808685,-0.02587741,-0.1086578,-0.2082825,0.9720001,0.03273358,0.00464885,-0.02429413,0.03273358,0.00464885,-0.02429413,-0.1009521,-0.2242432,0.9692841,-0.1009521,-0.2242432,0.9692841,3.241531,3.241531,True,True,True
3283523,63781292179333,-13.72976,2.635193,-0.9370423,0.00150833,0.9962202,-0.08603889,-0.01185261,-0.007043289,0.00180809,-0.02587856,-0.1092834,-0.2082672,0.9719391,0.03273427,0.004649658,-0.02429475,0.03273427,0.004649658,-0.02429475,-0.1008148,-0.2243805,0.9692688,-0.1008148,-0.2243805,0.9692688,3.241669,3.241669,True,True,True
3283531,63781292179344,-13.72974,2.635187,-0.9371879,0.001429948,0.9962149,-0.0860608,-0.01213933,-0.00699228,0.001813614,-0.02587743,-0.1082306,-0.2083282,0.9720459,0.0327355,0.004650025,-0.02429605,0.0327355,0.004650025,-0.02429605,-0.1006927,-0.2245178,0.9692383,-0.1006927,-0.2245178,0.9692383,3.276276,3.276276,True,True,True
3283540,63781292179355,-13.72972,2.635178,-0.9373159,0.001380187,0.9962083,-0.08611424,-0.01230461,-0.006944046,0.001817719,-0.02587618,-0.1084747,-0.2079315,0.9721069,0.0327365,0.004650818,-0.02429651,0.0327365,0.004650818,-0.02429651,-0.1015472,-0.2247314,0.969101,-0.1015472,-0.2247314,0.969101,3.300171,3.300171,True,True,True
3283548,63781292179366,-13.72973,2.635171,-0.9374322,0.001407378,0.9962016,-0.08618002,-0.01238743,-0.006970993,0.001816254,-0.02587813,-0.1079407,-0.2075195,0.9722443,0.03273738,0.004650895,-0.0242986,0.03273738,0.004650895,-0.0242986,-0.1000977,-0.2247314,0.9692535,-0.1000977,-0.2247314,0.9692535,3.323227,3.323227,True,True,True
3283556,63781292179366,-13.72973,2.635171,-0.9374322,0.001407378,0.9962016,-0.08618002,-0.01238743,-0.007007142,0.001815384,-0.02587988,-0.1073608,-0.2078094,0.9722443,0.03273812,0.004651123,-0.02429886,0.03273812,0.004651123,-0.02429886,-0.09988403,-0.2247467,0.9692688,-0.09988403,-0.2247467,0.9692688,3.337677,3.337677,True,True,True
3283565,63781292179377,-13.72974,2.635184,-0.9375508,0.001422379,0.9961957,-0.08622751,-0.01252949,-0.007030655,0.001814179,-0.02588162,-0.1080322,-0.2076721,0.9721985,0.03273915,0.004651261,-0.02430013,0.03273915,0.004651261,-0.02430013,-0.1007996,-0.2246246,0.9692078,-0.1007996,-0.2246246,0.9692078,3.34166,3.34166,True,True,True
3283573,63781292179388,-13.72974,2.635187,-0.9376858,0.001484881,0.996201,-0.0861612,-0.01255774,-0.007075852,0.001811478,-0.02588562,-0.1088867,-0.2076569,0.9721069,0.03273949,0.004651398,-0.02430342,0.03273949,0.004651398,-0.02430342,-0.1008759,-0.2244873,0.9692383,-0.1008759,-0.2244873,0.9692383,3.342346,3.342346,True,True,True
3283581,63781292179399,-13.7298,2.635187,-0.9377719,0.0015083,0.9961986,-0.08617681,-0.0126391,-0.00710878,0.00180925,-0.02588719,-0.1092224,-0.207428,0.9721222,0.03274002,0.004651413,-0.02430374,0.03274002,0.004651413,-0.02430374,-0.102066,-0.2239685,0.969223,-0.102066,-0.2239685,0.969223,3.342346,3.342346,True,True,True
3283590,63781292179399,-13.7298,2.635187,-0.9377719,0.0015083,0.9961986,-0.08617681,-0.0126391,-0.007122773,0.001808533,-0.02588815,-0.1093903,-0.207489,0.9720917,0.03274095,0.004652146,-0.02430435,0.03274095,0.004652146,-0.02430435,-0.1021881,-0.2240906,0.9691925,-0.1021881,-0.2240906,0.9691925,3.356491,3.356491,True,True,True
3283598,63781292179410,-13.72991,2.635241,-0.9378153,0.001292766,0.9962006,-0.08614431,-0.01272425,-0.00714534,0.001808258,-0.02588994,-0.1095886,-0.2076721,0.9720306,0.03274112,0.004652374,-0.02430594,0.03274112,0.004652374,-0.02430594,-0.1032104,-0.2240295,0.9690857,-0.1032104,-0.2240295,0.9690857,3.35672,3.35672,True,True,True
3283606,63781292179421,-13.72991,2.635268,-0.9379178,0.00103308,0.9962029,-0.08612829,-0.01267704,-0.007152512,0.001807892,-0.0258907,-0.1095276,-0.2072754,0.9721222,0.03274239,0.004652573,-0.02430647,0.03274239,0.004652573,-0.02430647,-0.1031952,-0.2240143,0.969101,-0.1031952,-0.2240143,0.969101,3.357666,3.357666,True,True,True
3283615,63781292179432,-13.72995,2.635331,-0.9379619,0.0009650614,0.9962108,-0.08602734,-0.01274503,-0.007336854,0.001795212,-0.02589861,-0.1092377,-0.2071533,0.9721832,0.03274411,0.00465361,-0.02430782,0.03274411,0.00465361,-0.02430782,-0.1027985,-0.2237549,0.9691925,-0.1027985,-0.2237549,0.9691925,3.364822,3.364822,True,True,True
3283623,63781292179432,-13.72995,2.635331,-0.9379619,0.0009650614,0.9962108,-0.08602734,-0.01274503,-0.007301255,0.001798569,-0.02589769,-0.1085358,-0.2058105,0.9725494,0.03274469,0.004654633,-0.02430853,0.03274469,0.004654633,-0.02430853,-0.1026764,-0.2233734,0.9692993,-0.1026764,-0.2233734,0.9692993,3.367126,3.367126,True,True,True
3283631,63781292179444,-13.72996,2.635382,-0.9380251,0.0007889525,0.9962048,-0.0861068,-0.01269048,-0.007253937,0.001803269,-0.02589688,-0.109848,-0.2061005,0.9723358,0.03274739,0.004656861,-0.02430948,0.03274739,0.004656861,-0.02430948,-0.104187,-0.2243347,0.9689178,-0.104187,-0.2243347,0.9689178,3.365204,3.365204,True,True,True
3283640,63781292179454,-13.73,2.635421,-0.938141,0.0008277787,0.9962001,-0.08616252,-0.01267458,-0.007273957,0.001803192,-0.02589865,-0.1088562,-0.2061157,0.9724426,0.03274991,0.004657364,-0.0243111,0.03274991,0.004657364,-0.0243111,-0.1014862,-0.2238922,0.9692993,-0.1014862,-0.2238922,0.9692993,3.374771,3.374771,True,True,True
3283648,63781292179466,-13.72994,2.635517,-0.9382758,0.0009608401,0.9961942,-0.08622158,-0.01272753,-0.007310074,0.001800827,-0.02590134,-0.108902,-0.2064056,0.9723816,0.03275014,0.004657364,-0.02431177,0.03275014,0.004657364,-0.02431177,-0.1013947,-0.2244568,0.9691772,-0.1013947,-0.2244568,0.9691772,3.382782,3.382782,True,True,True
3283656,63781292179466,-13.72994,2.635517,-0.9382758,0.0009608401,0.9961942,-0.08622158,-0.01272753,-0.007406662,0.001794113,-0.02590625,-0.1090393,-0.2062683,0.9723969,0.03275153,0.004657364,-0.02431366,0.03275153,0.004657364,-0.02431366,-0.1010895,-0.22435,0.9692383,-0.1010895,-0.22435,0.9692383,3.382568,3.382568,True,True,True
3283665,63781292179478,-13.72995,2.635583,-0.938356,0.001068887,0.9961917,-0.08625985,-0.01265532,-0.007344864,0.001798752,-0.0259048,-0.1101074,-0.2064056,0.9722443,0.03275193,0.004657364,-0.02431484,0.03275193,0.004657364,-0.02431484,-0.1040497,-0.2246857,0.9688568,-0.1040497,-0.2246857,0.9688568,3.382919,3.382919,True,True,True
3283673,63781292179489,-13.73004,2.635653,-0.9383856,0.001203918,0.9961982,-0.08617688,-0.01269769,-0.007419404,0.001795227,-0.02590874,-0.1103363,-0.2061768,0.9722595,0.03275201,0.0046586,-0.0243159,0.03275201,0.0046586,-0.0243159,-0.104599,-0.2243805,0.9688568,-0.104599,-0.2243805,0.9688568,3.375153,3.375153,True,True,True
3283681,63781292179500,-13.73001,2.635697,-0.9385059,0.001287085,0.9962077,-0.0860509,-0.01279399,-0.007437928,0.001796402,-0.02591075,-0.1108551,-0.206131,0.9722137,0.03275236,0.004659058,-0.02431677,0.03275236,0.004659058,-0.02431677,-0.1045685,-0.2238312,0.9689941,-0.1045685,-0.2238312,0.9689941,3.365082,3.365082,True,True,True
3283690,63781292179500,-13.73001,2.635697,-0.9385059,0.001287085,0.9962077,-0.0860509,-0.01279399,-0.007473435,0.001797119,-0.02591341,-0.1112823,-0.2064819,0.9720917,0.03275275,0.004659958,-0.0243187,0.03275275,0.004659958,-0.0243187,-0.1050873,-0.2239227,0.9689178,-0.1050873,-0.2239227,0.9689178,3.365021,3.365021,True,True,True
3283698,63781292179511,-13.73001,2.635726,-0.9385975,0.001280019,0.9962167,-0.08592894,-0.01291533,-0.00724205,0.001814499,-0.02590701,-0.1109009,-0.2065887,0.9721069,0.03275281,0.004660187,-0.02432028,0.03275281,0.004660187,-0.02432028,-0.1053314,-0.2238617,0.9689026,-0.1053314,-0.2238617,0.9689026,3.354202,3.354202,True,True,True
3283706,63781292179522,-13.73005,2.635748,-0.9386729,0.001102933,0.9962257,-0.08582573,-0.01292643,-0.007128601,0.001823868,-0.0259032,-0.1108398,-0.2064972,0.9721375,0.03275325,0.004660401,-0.02432054,0.03275325,0.004660401,-0.02432054,-0.1050415,-0.2228394,0.969162,-0.1050415,-0.2228394,0.969162,3.354568,3.354568,True,True,True
3283715,63781292179534,-13.73002,2.635745,-0.9387527,0.0009632633,0.9962291,-0.08576813,-0.01305834,-0.007055939,0.001829346,-0.02590247,-0.1103973,-0.2064514,0.9721985,0.03275342,0.004660416,-0.02432234,0.03275342,0.004660416,-0.02432234,-0.1044464,-0.2227478,0.9692535,-0.1044464,-0.2227478,0.9692535,3.341446,3.341446,True,True,True
3283723,63781292179534,-13.73002,2.635745,-0.9387527,0.0009632633,0.9962291,-0.08576813,-0.01305834,-0.006737183,0.001852036,-0.02589238,-0.1104126,-0.2054749,0.9724121,0.03275351,0.004660416,-0.0243239,0.03275351,0.004660416,-0.0243239,-0.1045685,-0.2202148,0.9698181,-0.1045685,-0.2202148,0.9698181,3.33194,3.33194,True,True,True
3283731,63781292179544,-13.73008,2.635786,-0.9388039,0.0009180963,0.9962274,-0.08578917,-0.01305178,-0.006578843,0.001863556,-0.0258898,-0.1103973,-0.2051697,0.9724731,0.03275351,0.004660187,-0.02432402,0.03275351,0.004660187,-0.02432402,-0.1045074,-0.2201385,0.9698486,-0.1045074,-0.2201385,0.9698486,3.329132,3.329132,True,True,True
3283740,63781292179555,-13.73007,2.635789,-0.9388429,0.001002841,0.9962133,-0.0859478,-0.01307707,-0.006441864,0.001873749,-0.02588597,-0.1103516,-0.2052765,0.9724579,0.03275351,0.004659913,-0.02432546,0.03275351,0.004659913,-0.02432546,-0.1045227,-0.2201385,0.9698486,-0.1045227,-0.2201385,0.9698486,3.324997,3.324997,True,True,True
3283748,63781292179566,-13.73012,2.635771,-0.9388775,0.00113746,0.9962128,-0.08594658,-0.01311391,-0.006356033,0.001880112,-0.02588339,-0.1104431,-0.2051849,0.9724579,0.03275351,0.004659073,-0.02432639,0.03275351,0.004659073,-0.02432639,-0.104599,-0.2199097,0.9698792,-0.104599,-0.2199097,0.9698792,3.320648,3.320648,True,True,True
3283756,63781292179566,-13.73012,2.635771,-0.9388775,0.00113746,0.9962128,-0.08594658,-0.01311391,-0.006274552,0.001885971,-0.0258819,-0.1103821,-0.204483,0.9726105,0.03275351,0.004659134,-0.02432707,0.03275351,0.004659134,-0.02432707,-0.104538,-0.2198639,0.9699097,-0.104538,-0.2198639,0.9699097,3.320557,3.320557,True,True,True
3283765,63781292179578,-13.73005,2.635742,-0.9389819,0.001310097,0.996215,-0.08591671,-0.01312082,-0.006236847,0.001889053,-0.02588207,-0.1103973,-0.2051239,0.9724884,0.0327536,0.004659913,-0.0243295,0.0327536,0.004659913,-0.0243295,-0.1045837,-0.2198792,0.9698944,-0.1045837,-0.2198792,0.9698944,3.301651,3.301651,True,True,True
3283773,63781292179589,-13.73004,2.635741,-0.939051,0.00145688,0.996213,-0.08594226,-0.01309369,-0.006309677,0.001884338,-0.02588661,-0.1102753,-0.2050323,0.9725037,0.03275394,0.004660416,-0.0243299,0.03275394,0.004660416,-0.0243299,-0.1045074,-0.2197876,0.9699249,-0.1045074,-0.2197876,0.9699249,3.295166,3.295166,True,True,True
3283781,63781292179600,-13.73006,2.635748,-0.9391298,0.001512136,0.9962119,-0.08594788,-0.01312895,-0.006445267,0.001875809,-0.02589293,-0.11026,-0.2051544,0.9724884,0.03275407,0.004660904,-0.02433185,0.03275407,0.004660904,-0.02433185,-0.1045074,-0.2198029,0.9699249,-0.1045074,-0.2198029,0.9699249,3.285126,3.285126,True,True,True
3283790,63781292179600,-13.73006,2.635748,-0.9391298,0.001512136,0.9962119,-0.08594788,-0.01312895,-0.006561799,0.001868485,-0.02590048,-0.1098938,-0.2051086,0.9725342,0.03275478,0.004661453,-0.02433334,0.03275478,0.004661453,-0.02433334,-0.103653,-0.2197113,0.9700317,-0.103653,-0.2197113,0.9700317,3.275009,3.275009,True,True,True
3283798,63781292179611,-13.73005,2.635763,-0.939211,0.001457038,0.9962283,-0.0857451,-0.01321985,-0.00667891,0.001861237,-0.02590543,-0.1098633,-0.2055206,0.9724579,0.03275481,0.004662476,-0.02433403,0.03275481,0.004662476,-0.02433403,-0.1036682,-0.2198944,0.969986,-0.1036682,-0.2198944,0.969986,3.270279,3.270279,True,True,True
3283806,63781292179622,-13.73001,2.635771,-0.9393713,0.00137902,0.9962355,-0.08565959,-0.01323885,-0.006720108,0.001860169,-0.02590978,-0.1100922,-0.2057648,0.9723816,0.03275508,0.004662735,-0.02433563,0.03275508,0.004662735,-0.02433563,-0.1044312,-0.2197571,0.9699402,-0.1044312,-0.2197571,0.9699402,3.244705,3.244705,True,True,True
3283815,63781292179633,-13.72999,2.635788,-0.9394962,0.001211287,0.9962386,-0.08561066,-0.01334281,-0.007027298,0.001841278,-0.0259224,-0.1100311,-0.2059174,0.9723511,0.03275513,0.00466359,-0.02433588,0.03275513,0.00466359,-0.02433588,-0.1044312,-0.2194214,0.9700165,-0.1044312,-0.2194214,0.9700165,3.243881,3.243881,True,True,True
3283823,63781292179633,-13.72999,2.635788,-0.9394962,0.001211287,0.9962386,-0.08561066,-0.01334281,-0.006697281,0.001865219,-0.02590964,-0.1098938,-0.2054901,0.9724579,0.03275586,0.00466359,-0.02433655,0.03275586,0.00466359,-0.02433655,-0.1042938,-0.2182617,0.9702911,-0.1042938,-0.2182617,0.9702911,3.243942,3.243942,True,True,True
3283831,63781292179644,-13.73001,2.635817,-0.9396114,0.00106813,0.9962513,-0.08546595,-0.0133301,-0.006693406,0.001865692,-0.02591159,-0.1098328,-0.2047272,0.9726257,0.03275626,0.004663849,-0.02433717,0.03275626,0.004663849,-0.02433717,-0.1044159,-0.216568,0.9706573,-0.1044159,-0.216568,0.9706573,3.221436,3.221436,True,True,True
3283840,63781292179655,-13.72991,2.635826,-0.9397909,0.001074249,0.9962513,-0.08545437,-0.01340779,-0.006646592,0.001870697,-0.02591008,-0.1098328,-0.2050476,0.9725647,0.03275696,0.004668167,-0.02433733,0.03275696,0.004668167,-0.02433733,-0.1042938,-0.2172546,0.97052,-0.1042938,-0.2172546,0.97052,3.221527,3.221527,True,True,True
3283848,63781292179666,-13.72991,2.635849,-0.9398975,0.00112738,0.9962511,-0.08545785,-0.01339152,-0.006632874,0.001872101,-0.02591226,-0.1096649,-0.2047882,0.9726257,0.03275844,0.004669053,-0.02433846,0.03275844,0.004669053,-0.02433846,-0.1040039,-0.2169189,0.9706268,-0.1040039,-0.2169189,0.9706268,3.212051,3.212051,True,True,True
3283856,63781292179666,-13.72991,2.635849,-0.9398975,0.00112738,0.9962511,-0.08545785,-0.01339152,-0.006562622,0.001877792,-0.02591066,-0.109726,-0.2047729,0.9726257,0.03276061,0.004669968,-0.02433917,0.03276061,0.004669968,-0.02433917,-0.104187,-0.2167664,0.9706421,-0.104187,-0.2167664,0.9706421,3.177917,3.177917,True,True,True
3283865,63781292179678,-13.72993,2.635858,-0.9400077,0.00125075,0.9962509,-0.08545976,-0.01338628,-0.006537659,0.001880127,-0.02591156,-0.1096954,-0.2046356,0.9726563,0.03276082,0.004669968,-0.0243411,0.03276082,0.004669968,-0.0243411,-0.1041412,-0.2166748,0.9706573,-0.1041412,-0.2166748,0.9706573,3.178009,3.178009,True,True,True
3283873,63781292179690,-13.72993,2.63588,-0.9401218,0.001296176,0.9962421,-0.0855609,-0.01339322,-0.006539246,0.001880417,-0.02591185,-0.1095276,-0.204422,0.9727325,0.03276094,0.004669968,-0.02434163,0.03276094,0.004669968,-0.02434163,-0.1036224,-0.2154846,0.9709778,-0.1036224,-0.2154846,0.9709778,3.176773,3.176773,True,True,True
3283881,63781292179700,-13.72998,2.635871,-0.9402148,0.001316337,0.9962308,-0.08569152,-0.01339518,-0.006555176,0.001879593,-0.02591441,-0.1096954,-0.2044067,0.9727173,0.0327618,0.004670197,-0.02434322,0.0327618,0.004670197,-0.02434322,-0.1039886,-0.2148743,0.9710846,-0.1039886,-0.2148743,0.9710846,3.169785,3.169785,True,True,True
3283890,63781292179700,-13.72998,2.635871,-0.9402148,0.001316337,0.9962308,-0.08569152,-0.01339518,-0.006628906,0.001876099,-0.02591878,-0.1098328,-0.2043915,0.972702,0.03276233,0.00467038,-0.02434523,0.03276233,0.00467038,-0.02434523,-0.1041565,-0.214798,0.9710846,-0.1041565,-0.214798,0.9710846,3.168854,3.168854,True,True,True
3283898,63781292179711,-13.72991,2.635852,-0.9403207,0.001226365,0.9962234,-0.08577312,-0.01342786,-0.006718567,0.001870423,-0.02592377,-0.1100922,-0.2042389,0.972702,0.03276239,0.004671753,-0.02434699,0.03276239,0.004671753,-0.02434699,-0.1041565,-0.2145233,0.9711456,-0.1041565,-0.2145233,0.9711456,3.167892,3.167892,True,True,True
3283906,63781292179722,-13.72991,2.635843,-0.9404145,0.001253155,0.9962162,-0.08584073,-0.0135367,-0.006969513,0.001855316,-0.02593457,-0.1100006,-0.2055664,0.9724274,0.03276268,0.004672684,-0.02434899,0.03276268,0.004672684,-0.02434899,-0.1041107,-0.2145844,0.9711304,-0.1041107,-0.2145844,0.9711304,3.161377,3.161377,True,True,True
3283915,63781292179733,-13.72995,2.635825,-0.9404306,0.001222645,0.996208,-0.08592173,-0.01362331,-0.007010102,0.001852844,-0.02593674,-0.110199,-0.2055969,0.9723969,0.03276279,0.004673035,-0.02434973,0.03276279,0.004673035,-0.02434973,-0.1042328,-0.2145691,0.9711151,-0.1042328,-0.2145691,0.9711151,3.147095,3.147095,True,True,True
3283923,63781292179733,-13.72995,2.635825,-0.9404306,0.001222645,0.996208,-0.08592173,-0.01362331,-0.006983292,0.001855133,-0.02593929,-0.1101074,-0.2045746,0.9726257,0.03276279,0.004673874,-0.02435086,0.03276279,0.004673874,-0.02435086,-0.1040802,-0.2147369,0.9710999,-0.1040802,-0.2147369,0.9710999,3.161301,3.161301,True,True,True
3283931,63781292179744,-13.72996,2.635802,-0.9405204,0.001247319,0.9961988,-0.08600537,-0.01376422,-0.006958649,0.001857071,-0.02594031,-0.1092072,-0.204361,0.9727783,0.03276279,0.004673874,-0.02435195,0.03276279,0.004673874,-0.02435195,-0.1041718,-0.2146759,0.9710999,-0.1041718,-0.2146759,0.9710999,3.161285,3.161285,True,True,True
3283940,63781292179756,-13.72996,2.635706,-0.9406586,0.001333595,0.996195,-0.08602908,-0.01388758,-0.006939896,0.001858658,-0.02594164,-0.1087952,-0.2032013,0.9730682,0.03276282,0.004673874,-0.02435385,0.03276282,0.004673874,-0.02435385,-0.1041565,-0.2145844,0.9711304,-0.1041565,-0.2145844,0.9711304,3.161118,3.161118,True,True,True
3283948,63781292179766,-13.72994,2.635742,-0.9407681,0.001357879,0.9961755,-0.08623657,-0.01398849,-0.0066969,0.001875961,-0.02593248,-0.1090393,-0.2032623,0.9730225,0.03276287,0.004673874,-0.02435475,0.03276287,0.004673874,-0.02435475,-0.1041412,-0.2145386,0.9711456,-0.1041412,-0.2145386,0.9711456,3.16124,3.16124,True,True,True
3283956,63781292179766,-13.72994,2.635742,-0.9407681,0.001357879,0.9961755,-0.08623657,-0.01398849,-0.006642167,0.001880356,-0.02593056,-0.108963,-0.2027283,0.9731445,0.03276338,0.004673874,-0.02435538,0.03276338,0.004673874,-0.02435538,-0.1040344,-0.2127991,0.9715271,-0.1040344,-0.2127991,0.9715271,3.161118,3.161118,True,True,True
3283965,63781292179778,-13.72996,2.635732,-0.9408698,0.001487971,0.9961756,-0.08623726,-0.01396882,-0.007086472,0.001849625,-0.0259489,-0.1089783,-0.2019348,0.9733124,0.03276338,0.004674775,-0.02435694,0.03276338,0.004674775,-0.02435694,-0.1040344,-0.2124176,0.9716187,-0.1040344,-0.2124176,0.9716187,3.161148,3.161148,True,True,True
3283973,63781292179789,-13.73007,2.635757,-0.9408882,0.001501775,0.9961681,-0.08632611,-0.013948,-0.007068741,0.001851212,-0.02594876,-0.1098328,-0.2018585,0.9732208,0.03276373,0.004675278,-0.02435823,0.03276373,0.004675278,-0.02435823,-0.1039886,-0.2121277,0.9716797,-0.1039886,-0.2121277,0.9716797,3.161133,3.161133,True,True,True
3283981,63781292179800,-13.73007,2.635741,-0.9409776,0.001652308,0.9961685,-0.08630338,-0.01404691,-0.007020203,0.001855896,-0.02594743,-0.1098785,-0.2014465,0.9733124,0.03276376,0.004675461,-0.02435893,0.03276376,0.004675461,-0.02435893,-0.1040344,-0.211853,0.9717407,-0.1040344,-0.211853,0.9717407,3.147018,3.147018,True,True,True
3283990,63781292179800,-13.73007,2.635741,-0.9409776,0.001652308,0.9961685,-0.08630338,-0.01404691,-0.007135865,0.001850556,-0.02595238,-0.1101685,-0.2015381,0.9732513,0.03276401,0.00467714,-0.02435932,0.03276401,0.00467714,-0.02435932,-0.1042633,-0.2121735,0.9716492,-0.1042633,-0.2121735,0.9716492,3.147049,3.147049,True,True,True
3283998,63781292179811,-13.73014,2.635731,-0.9410497,0.001527725,0.9961665,-0.08634057,-0.01397608,-0.007073487,0.001857147,-0.02595082,-0.1101379,-0.2018127,0.9732056,0.03276443,0.004677735,-0.02436144,0.03276443,0.004677735,-0.02436144,-0.1043701,-0.2120819,0.9716492,-0.1043701,-0.2120819,0.9716492,3.147018,3.147018,True,True,True
3284006,63781292179822,-13.73018,2.635717,-0.9411877,0.001506139,0.9961625,-0.08641973,-0.01376661,-0.007158539,0.001854218,-0.02595471,-0.1097565,-0.2021179,0.9731903,0.03276488,0.004680054,-0.02436171,0.03276488,0.004680054,-0.02436171,-0.1042633,-0.2125702,0.9715576,-0.1042633,-0.2125702,0.9715576,3.146927,3.146927,True,True,True
3284015,63781292179833,-13.73019,2.635708,-0.9413035,0.00141921,0.9961631,-0.08641862,-0.0137393,-0.007135712,0.001856888,-0.02595464,-0.1100922,-0.2022247,0.973114,0.03276537,0.004680313,-0.02436394,0.03276537,0.004680313,-0.02436394,-0.1040192,-0.2123566,0.9716339,-0.1040192,-0.2123566,0.9716339,3.129822,3.129822,True,True,True
3284023,63781292179833,-13.73019,2.635708,-0.9413035,0.00141921,0.9961631,-0.08641862,-0.0137393,-0.007226624,0.001851959,-0.02595825,-0.1096649,-0.2024994,0.973114,0.03276601,0.004681122,-0.02436484,0.03276601,0.004681122,-0.02436484,-0.1038971,-0.2124481,0.9716187,-0.1038971,-0.2124481,0.9716187,3.125961,3.125961,True,True,True
3284031,63781292179845,-13.73022,2.635673,-0.9413825,0.00128141,0.9961699,-0.08635849,-0.0136409,-0.007182114,0.001855698,-0.02595665,-0.1095276,-0.2021027,0.9732056,0.03276611,0.004682541,-0.02436531,0.03276611,0.004682541,-0.02436531,-0.1038971,-0.212616,0.9715881,-0.1038971,-0.212616,0.9715881,3.119293,3.119293,True,True,True
3284040,63781292179855,-13.73029,2.635694,-0.9414391,0.001116549,0.9961735,-0.08633753,-0.01352963,-0.007215057,0.001854172,-0.0259583,-0.1095428,-0.2012634,0.9733887,0.03276611,0.004683014,-0.02436623,0.03276611,0.004683014,-0.02436623,-0.1039276,-0.210556,0.9720306,-0.1039276,-0.210556,0.9720306,3.119598,3.119598,True,True,True
3284048,63781292179866,-13.73033,2.635695,-0.9415525,0.001122015,0.9961647,-0.08646291,-0.01336499,-0.007287552,0.001849945,-0.02596182,-0.1101685,-0.2008057,0.9734039,0.03276611,0.004684098,-0.02436806,0.03276611,0.004684098,-0.02436806,-0.1055908,-0.2091522,0.9721527,-0.1055908,-0.2091522,0.9721527,3.118774,3.118774,True,True,True
3284056,63781292179866,-13.73033,2.635695,-0.9415525,0.001122015,0.9961647,-0.08646291,-0.01336499,-0.007346848,0.001846314,-0.02596446,-0.1102448,-0.2005463,0.9734497,0.03276611,0.00468541,-0.02436882,0.03276611,0.00468541,-0.02436882,-0.1055908,-0.2088928,0.9722137,-0.1055908,-0.2088928,0.9722137,3.119995,3.119995,True,True,True
3284065,63781292179878,-13.73035,2.635667,-0.9417121,0.0009793225,0.9961537,-0.08661431,-0.01323038,-0.007277253,0.001852234,-0.0259619,-0.1102295,-0.2009277,0.9733734,0.03276611,0.004687286,-0.02436939,0.03276611,0.004687286,-0.02436939,-0.1055756,-0.2097626,0.9720306,-0.1055756,-0.2097626,0.9720306,3.11972,3.11972,True,True,True
