OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2398074,63781295588893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398091,63781295588904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398099,63781295588915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398107,63781295588926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398124,63781295588937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398132,63781295588948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398141,63781295588960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398157,63781295588970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398166,63781295588982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398174,63781295588993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398191,63781295589004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398199,63781295589015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398207,63781295589026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398224,63781295589037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398232,63781295589048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398241,63781295589059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398257,63781295589070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398266,63781295589082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398274,63781295589093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398291,63781295589104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398299,63781295589115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398307,63781295589126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398324,63781295589137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398332,63781295589148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398341,63781295589159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398357,63781295589170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398366,63781295589181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398374,63781295589192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398391,63781295589204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398399,63781295589215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398407,63781295589226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398424,63781295589237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398432,63781295589248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398441,63781295589259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398457,63781295589271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398466,63781295589281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398474,63781295589292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398491,63781295589303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398499,63781295589315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398507,63781295589326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398524,63781295589337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398532,63781295589348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398541,63781295589359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398557,63781295589371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398566,63781295589381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398574,63781295589392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398591,63781295589404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398599,63781295589415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398607,63781295589426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398624,63781295589437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398632,63781295589448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398641,63781295589459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398657,63781295589470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398666,63781295589481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398674,63781295589492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398691,63781295589503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398699,63781295589515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398707,63781295589526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398724,63781295589537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398732,63781295589547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398741,63781295589559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398757,63781295589570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398766,63781295589582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398774,63781295589592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398791,63781295589604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398799,63781295589615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398807,63781295589626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398824,63781295589637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398832,63781295589648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398841,63781295589659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398857,63781295589671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398866,63781295589681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398874,63781295589692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398891,63781295589704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398899,63781295589714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398907,63781295589726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398924,63781295589737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398932,63781295589748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398941,63781295589759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398957,63781295589770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398966,63781295589781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398974,63781295589792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398991,63781295589803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2398999,63781295589815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399007,63781295589826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399024,63781295589836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399032,63781295589847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399041,63781295589859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399057,63781295589870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399066,63781295589881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399074,63781295589892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399090,63781295589903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399099,63781295589915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399107,63781295589925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399124,63781295589937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399132,63781295589948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399140,63781295589959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399157,63781295589970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399165,63781295589981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399174,63781295589992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399190,63781295590003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399199,63781295590015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399207,63781295590025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399224,63781295590036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399232,63781295590048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399240,63781295590059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399257,63781295590070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399265,63781295590081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399274,63781295590092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399290,63781295590103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399299,63781295590114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399307,63781295590125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399324,63781295590136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399332,63781295590148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399341,63781295590159,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2399357,63781295590170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399365,63781295590181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399374,63781295590192,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2399390,63781295590203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399399,63781295590214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2399407,63781295590225,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2399424,63781295590237,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2399432,63781295590248,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2399440,63781295590258,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2399457,63781295590270,None,None,None
2399465,63781295590281,None,None,None
2399474,63781295590292,None,None,None
2399490,63781295590303,None,None,None
2399499,63781295590314,None,None,None
2399507,63781295590325,None,None,None
2399524,63781295590336,None,None,None
2399532,63781295590347,None,None,None
2399540,63781295590359,None,None,None
2399557,63781295590370,None,None,None
2399565,63781295590381,None,None,None
2399574,63781295590392,None,None,None
2399590,63781295590403,None,None,None
2399599,63781295590414,None,None,None
2399607,63781295590425,None,None,None
2399624,63781295590436,None,None,None
2399632,63781295590447,None,None,None
2399640,63781295590458,None,None,None
2399657,63781295590469,None,None,None
2399665,63781295590480,None,None,None
2399674,63781295590492,None,None,None
2399699,63781295590515,None,None,None
2399707,63781295590520,None,None,None
2399707,63781295590525,None,None,None
2399715,63781295590532,None,None,None
2399724,63781295590543,None,None,None
2399740,63781295590554,None,None,None
2399749,63781295590565,None,None,None
2399757,63781295590576,None,None,None
2399774,63781295590588,None,None,None
2399782,63781295590599,None,None,None
2399790,63781295590609,None,None,None
2399807,63781295590621,None,None,None
2399815,63781295590632,None,None,None
2399824,63781295590643,None,None,None
2399840,63781295590654,None,None,None
2399849,63781295590666,None,None,None
2399857,63781295590676,None,None,None
2399874,63781295590687,None,None,None
2399882,63781295590699,None,None,None
2399890,63781295590709,None,None,None
2399907,63781295590721,None,None,None
2399915,63781295590732,None,None,None
2399924,63781295590743,None,None,None
2399940,63781295590754,None,None,None
2399949,63781295590765,None,None,None
2399957,63781295590776,None,None,None
2399974,63781295590787,None,None,None
2399982,63781295590798,None,None,None
2399990,63781295590809,None,None,None
2400007,63781295590821,None,None,None
2400015,63781295590831,None,None,None
2400024,63781295590842,None,None,None
2400040,63781295590854,None,None,None
2400049,63781295590865,None,None,None
2400065,63781295590876,None,None,None
2400074,63781295590888,None,None,None
2400082,63781295590899,None,None,None
2400099,63781295590910,None,None,None
2400107,63781295590922,None,None,None
2400115,63781295590933,None,None,None
2400132,63781295590944,None,None,None
2400140,63781295590956,None,None,None
2400149,63781295590968,None,None,None
2400165,63781295590979,None,None,None
2400174,63781295590990,None,None,None
2400182,63781295591002,None,None,None
2400199,63781295591013,None,None,None
2400207,63781295591024,None,None,None
2400215,63781295591036,None,None,None
2400232,63781295591048,None,None,None
2400240,63781295591059,None,None,None
2400257,63781295591069,None,None,None
2400265,63781295591081,None,None,None
2400274,63781295591092,None,None,None
2400290,63781295591103,None,None,None
2400299,63781295591114,None,None,None
2400307,63781295591125,None,None,None
2400324,63781295591137,None,None,None
2400332,63781295591148,None,None,None
2400340,63781295591159,None,None,None
2400357,63781295591170,None,None,None
2400365,63781295591181,None,None,None
2400373,63781295591192,None,None,None
2400390,63781295591203,None,None,None
2400398,63781295591214,None,None,None
2400407,63781295591225,None,None,None
2400423,63781295591237,None,None,None
2400432,63781295591248,None,None,None
2400440,63781295591259,None,None,None
2400457,63781295591270,None,None,None
2400465,63781295591281,None,None,None
2400473,63781295591292,None,None,None
2400490,63781295591303,None,None,None
2400498,63781295591314,None,None,None
2400507,63781295591325,None,None,None
2400523,63781295591337,None,None,None
2400532,63781295591348,None,None,None
2400540,63781295591359,None,None,None
2400557,63781295591370,None,None,None
2400565,63781295591380,None,None,None
2400573,63781295591392,None,None,None
2400590,63781295591403,None,None,None
2400598,63781295591414,None,None,None
2400607,63781295591425,None,None,None
2400623,63781295591437,None,None,None
2400632,63781295591448,None,None,None
2400640,63781295591458,None,None,None
2400657,63781295591470,None,None,None
2400665,63781295591480,None,None,None
2400673,63781295591492,None,None,None
2400690,63781295591503,None,None,None
2400698,63781295591514,None,None,None
2400707,63781295591525,None,None,None
2400715,63781295591536,None,None,None
2400732,63781295591547,None,None,None
2400740,63781295591558,None,None,None
2400757,63781295591570,None,None,None
2400765,63781295591580,None,None,None
2400773,63781295591592,None,None,None
2400790,63781295591603,None,None,None
2400798,63781295591614,None,None,None
2400807,63781295591626,None,None,None
2400823,63781295591637,None,None,None
2400832,63781295591647,None,None,None
2400840,63781295591658,None,None,None
2400848,63781295591669,None,None,None
2400865,63781295591681,None,None,None
2400873,63781295591692,None,None,None
2400890,63781295591703,None,None,None
2400898,63781295591714,None,None,None
2400907,63781295591725,None,None,None
2400923,63781295591737,None,None,None
2400932,63781295591747,None,None,None
2400940,63781295591759,None,None,None
2400957,63781295591769,None,None,None
2400965,63781295591780,None,None,None
2400973,63781295591792,None,None,None
2400990,63781295591803,None,None,None
2400998,63781295591814,None,None,None
2401007,63781295591825,None,None,None
2401023,63781295591836,None,None,None
2401032,63781295591847,None,None,None
2401040,63781295591858,None,None,None
2401048,63781295591869,None,None,None
2401065,63781295591880,None,None,None
2401073,63781295591891,None,None,None
2401090,63781295591903,None,None,None
2401098,63781295591914,None,None,None
2401107,63781295591925,None,None,None
2401123,63781295591936,None,None,None
2401132,63781295591947,None,None,None
2401140,63781295591958,None,None,None
2401148,63781295591969,None,None,None
2401165,63781295591980,None,None,None
2401173,63781295591992,None,None,None
2401182,63781295592002,None,None,None
2401198,63781295592014,None,None,None
2401207,63781295592025,None,None,None
2401215,63781295592036,None,None,None
2401232,63781295592047,None,None,None
2401240,63781295592058,None,None,None
2401257,63781295592070,None,None,None
2401265,63781295592081,None,None,None
2401273,63781295592091,None,None,None
2401282,63781295592102,None,None,None
2401298,63781295592113,None,None,None
2401307,63781295592125,None,None,None
2401315,63781295592136,None,None,None
2401332,63781295592147,None,None,None
2401340,63781295592159,None,None,None
2401357,63781295592169,None,None,None
2401365,63781295592180,None,None,None
2401373,63781295592192,None,None,None
2401382,63781295592202,None,None,None
2401398,63781295592214,None,None,None
2401407,63781295592225,None,None,None
2401423,63781295592236,None,None,None
2401432,63781295592247,None,None,None
2401440,63781295592258,None,None,None
2401457,63781295592269,None,None,None
2401465,63781295592280,None,None,None
2401473,63781295592291,None,None,None
2401490,63781295592302,None,None,None
2401498,63781295592314,None,None,None
2401507,63781295592325,None,None,None
2401523,63781295592336,None,None,None
2401532,63781295592347,None,None,None
2401540,63781295592358,None,None,None
2401557,63781295592369,None,None,None
2401565,63781295592380,None,None,None
2401573,63781295592391,None,None,None
2401590,63781295592402,None,None,None
2401598,63781295592413,None,None,None
2401607,63781295592425,None,None,None
2401623,63781295592436,None,None,None
2401632,63781295592447,None,None,None
2401640,63781295592458,None,None,None
2401657,63781295592469,None,None,None
2401665,63781295592480,None,None,None
2401673,63781295592491,None,None,None
2401690,63781295592502,None,None,None
2401698,63781295592513,None,None,None
2401707,63781295592525,None,None,None
2401723,63781295592536,None,None,None
2401732,63781295592547,None,None,None
2401740,63781295592558,None,None,None
2401757,63781295592569,None,None,None
2401765,63781295592580,None,None,None
2401773,63781295592591,None,None,None
2401790,63781295592603,None,None,None
2401798,63781295592614,None,None,None
2401807,63781295592625,None,None,None
2401823,63781295592636,None,None,None
2401832,63781295592647,None,None,None
2401840,63781295592658,None,None,None
2401857,63781295592670,None,None,None
2401865,63781295592680,None,None,None
2401873,63781295592692,None,None,None
2401890,63781295592703,None,None,None
2401898,63781295592714,None,None,None
2401907,63781295592725,None,None,None
2401923,63781295592736,None,None,None
2401931,63781295592747,None,None,None
2401940,63781295592758,None,None,None
2401956,63781295592770,None,None,None
2401965,63781295592781,None,None,None
2401973,63781295592792,None,None,None
2401990,63781295592803,None,None,None
2401998,63781295592814,None,None,None
2402006,63781295592825,None,None,None
2402023,63781295592836,None,None,None
2402031,63781295592848,None,None,None
2402040,63781295592858,None,None,None
2402056,63781295592870,None,None,None
2402065,63781295592880,None,None,None
2402073,63781295592891,None,None,None
2402090,63781295592903,None,None,None
2402098,63781295592914,None,None,None
2402106,63781295592925,None,None,None
2402123,63781295592936,None,None,None
2402131,63781295592947,None,None,None
2402140,63781295592958,None,None,None
2402156,63781295592969,None,None,None
2402165,63781295592980,None,None,None
2402173,63781295592991,None,None,None
2402190,63781295593003,None,None,None
2402198,63781295593014,None,None,None
2402206,63781295593025,None,None,None
2402223,63781295593036,None,None,None
2402231,63781295593047,None,Station Name,None
2402240,63781295593058,None,None,None
2402256,63781295593070,None,None,None
2402265,63781295593081,None,None,None
2402273,63781295593092,None,None,None
2402290,63781295593103,None,None,None
2402298,63781295593115,None,None,None
2402306,63781295593126,None,None,None
2402323,63781295593136,None,Orientation Highlighting Plane,None
2402331,63781295593147,None,None,None
2402348,63781295593162,None,None,None
2402356,63781295593169,None,None,None
2402365,63781295593180,None,None,None
2402373,63781295593191,None,None,None
2402390,63781295593203,None,None,None
2402398,63781295593214,None,Orientation Highlighting Plane,None
2402406,63781295593225,None,None,None
2402423,63781295593236,None,None,None
2402431,63781295593247,None,None,None
2402440,63781295593258,None,None,None
2402456,63781295593269,None,None,None
2402465,63781295593281,None,None,None
2402473,63781295593292,None,None,None
2402490,63781295593303,None,None,None
2402498,63781295593314,None,None,None
2402506,63781295593325,None,None,None
2402523,63781295593336,None,None,None
2402531,63781295593347,None,None,None
2402540,63781295593358,None,None,None
2402556,63781295593369,None,4_GroßeTreppe_StairsBottom,Cube (1)
2402565,63781295593380,None,3_Rolltreppe_PF (2),Cube (1)
2402573,63781295593392,None,3_Rolltreppe_PF (2),Cube (1)
2402590,63781295593402,None,Cube (1),Cube (1)
2402598,63781295593414,None,Orientation Highlighting Plane,Cube (1)
2402606,63781295593425,None,Cube (1),Cube (1)
2402623,63781295593436,None,Cube (1),Cube (1)
2402631,63781295593447,None,Cube (1),None
2402640,63781295593459,None,Ecke,None
2402656,63781295593469,None,Cube (1),Cube (1)
2402665,63781295593481,None,Cube (1),Cube (1)
2402673,63781295593491,None,Cube (1),None
2402690,63781295593503,None,Ecke,None
2402698,63781295593514,None,Ecke,None
2402706,63781295593525,None,Cube (1),None
2402723,63781295593536,None,Cube (1),None
2402731,63781295593547,None,Cube (1),None
2402740,63781295593558,None,Cube (1),None
2402756,63781295593569,None,Cube (1),Cube (1)
2402765,63781295593580,None,Cube (1),None
2402773,63781295593592,None,Cube (1),None
2402790,63781295593603,None,Cube (1),None
2402798,63781295593614,None,Cube (1),Cube (1)
2402806,63781295593625,None,Cube (1),Cube (1)
2402823,63781295593636,None,Cube (1),None
2402831,63781295593647,None,Cube (1),None
2402840,63781295593658,None,Cube (1),None
2402856,63781295593669,None,Cube (1),None
2402865,63781295593680,None,Cube (1),None
2402873,63781295593692,None,3_Rolltreppe_PF (2),Cube (1)
2402890,63781295593703,None,Cube (1),None
2402898,63781295593714,None,Cube (1),None
2402906,63781295593725,None,Cube (1),None
2402923,63781295593736,None,Ecke,None
2402931,63781295593747,None,None,None
2402940,63781295593758,None,None,None
2402956,63781295593769,None,None,None
2402965,63781295593780,None,None,None
2402973,63781295593792,None,None,None
2402990,63781295593803,None,None,None
2402998,63781295593814,None,None,None
2403006,63781295593825,None,None,None
2403023,63781295593836,None,None,None
2403031,63781295593847,None,None,None
2403040,63781295593858,None,Orientation Highlighting Plane,None
2403056,63781295593869,None,None,None
2403065,63781295593880,None,None,None
2403073,63781295593891,None,None,None
2403090,63781295593902,None,None,None
2403098,63781295593913,None,None,None
2403106,63781295593925,None,None,None
2403123,63781295593936,None,None,None
2403131,63781295593947,None,None,None
2403140,63781295593958,None,None,None
2403156,63781295593969,None,None,None
2403165,63781295593980,None,None,None
2403173,63781295593991,None,None,None
2403190,63781295594002,None,None,None
2403198,63781295594014,None,None,None
2403206,63781295594025,None,None,None
2403223,63781295594036,None,None,None
2403231,63781295594047,None,None,None
2403240,63781295594058,None,None,None
2403256,63781295594069,None,None,None
2403265,63781295594080,None,None,None
2403281,63781295594097,Orientation Highlighting Plane,None,None
2403290,63781295594103,Orientation Highlighting Plane,None,None
2403290,63781295594109,Orientation Highlighting Plane,None,None
2403306,63781295594119,Orientation Highlighting Plane,None,None
2403315,63781295594131,Orientation Highlighting Plane,None,None
2403323,63781295594142,Orientation Highlighting Plane,None,None
2403340,63781295594152,Orientation Highlighting Plane,None,None
2403348,63781295594164,Orientation Highlighting Plane,None,None
2403356,63781295594175,Orientation Highlighting Plane,None,None
2403373,63781295594186,Orientation Highlighting Plane,None,None
2403381,63781295594197,Orientation Highlighting Plane,None,None
2403390,63781295594208,Orientation Highlighting Plane,None,None
2403406,63781295594219,Orientation Highlighting Plane,None,None
2403415,63781295594230,Orientation Highlighting Plane,None,None
2403423,63781295594242,Orientation Highlighting Plane,None,None
2403440,63781295594253,Orientation Highlighting Plane,None,None
2403448,63781295594264,Orientation Highlighting Plane,None,None
2403456,63781295594275,Orientation Highlighting Plane,None,None
2403473,63781295594286,Orientation Highlighting Plane,None,None
2403481,63781295594297,Orientation Highlighting Plane,None,None
2403489,63781295594308,Station Name,None,None
2403506,63781295594319,Station Name,None,None
2403514,63781295594330,Orientation Highlighting Plane,None,None
2403523,63781295594341,Orientation Highlighting Plane,None,None
2403539,63781295594354,Orientation Highlighting Plane,None,None
2403548,63781295594365,Orientation Highlighting Plane,None,None
2403556,63781295594376,Orientation Highlighting Plane,None,None
2403573,63781295594387,Orientation Highlighting Plane,None,None
2403581,63781295594398,Orientation Highlighting Plane,None,None
2403589,63781295594409,Orientation Highlighting Plane,None,None
2403606,63781295594420,Orientation Highlighting Plane,None,None
2403614,63781295594431,Orientation Highlighting Plane,None,None
2403623,63781295594442,Orientation Highlighting Plane,None,None
2403639,63781295594453,Orientation Highlighting Plane,None,None
2403648,63781295594465,Orientation Highlighting Plane,None,None
2403656,63781295594476,Orientation Highlighting Plane,None,None
2403673,63781295594488,Orientation Highlighting Plane,None,None
2403681,63781295594499,Orientation Highlighting Plane,None,None
2403698,63781295594510,Orientation Highlighting Plane,None,None
2403706,63781295594522,Orientation Highlighting Plane,None,None
2403714,63781295594533,Orientation Highlighting Plane,None,None
2403731,63781295594545,Orientation Highlighting Plane,None,None
2403739,63781295594556,Orientation Highlighting Plane,None,None
2403748,63781295594568,Orientation Highlighting Plane,None,None
2403764,63781295594579,Orientation Highlighting Plane,None,None
2403773,63781295594590,Orientation Highlighting Plane,None,None
2403781,63781295594601,Orientation Highlighting Plane,None,None
2403798,63781295594612,Orientation Highlighting Plane,None,None
2403806,63781295594624,Orientation Highlighting Plane,None,None
2403814,63781295594634,Orientation Highlighting Plane,None,None
2403831,63781295594646,Orientation Highlighting Plane,None,None
2403839,63781295594657,Orientation Highlighting Plane,None,None
2403856,63781295594669,None,None,None
2403865,63781295594680,None,None,None
2403873,63781295594692,None,None,None
2403890,63781295594703,None,None,None
2403898,63781295594714,None,None,None
2403906,63781295594725,None,None,None
2403923,63781295594736,None,None,None
2403931,63781295594748,None,None,None
2403939,63781295594759,None,None,None
2403956,63781295594769,None,None,None
2403964,63781295594781,None,None,None
2403973,63781295594792,None,None,None
2403989,63781295594803,None,None,None
2403998,63781295594814,None,None,None
2404006,63781295594825,None,None,None
2404023,63781295594836,None,None,None
2404031,63781295594847,None,None,None
2404039,63781295594858,None,None,None
2404056,63781295594870,None,None,None
2404064,63781295594881,None,None,None
2404073,63781295594892,None,None,None
2404089,63781295594902,None,None,None
2404098,63781295594914,None,None,None
2404106,63781295594925,None,None,None
2404123,63781295594937,None,None,None
2404131,63781295594947,None,None,None
2404139,63781295594959,None,None,None
2404156,63781295594969,None,None,None
2404164,63781295594980,None,None,None
2404173,63781295594992,None,None,None
2404189,63781295595003,None,None,None
2404198,63781295595014,None,None,None
2404206,63781295595025,None,None,None
2404223,63781295595036,None,None,None
2404231,63781295595047,None,None,None
2404239,63781295595058,None,None,None
2404256,63781295595069,None,None,None
2404264,63781295595081,None,None,None
2404273,63781295595092,None,None,None
2404289,63781295595103,None,None,None
2404298,63781295595114,None,None,None
2404306,63781295595125,None,None,None
2404323,63781295595136,None,None,None
2404331,63781295595147,None,None,None
2404339,63781295595158,None,None,None
2404356,63781295595170,None,None,None
2404364,63781295595181,None,None,None
2404373,63781295595192,None,None,None
