UnityTS,heart,breath,GSR
63781292026353,30296,31145,107
63781292026368,30244,31040,90
63781292026379,30216,30780,90
63781292026389,30209,30704,93
63781292026399,30220,30578,89
63781292026403,30244,30360,96
63781292026430,30266,30146,94
63781292026438,30293,30001,98
63781292026442,30302,29672,92
63781292026445,30292,29600,99
63781292026462,30280,29722,99
63781292026465,30264,29668,97
63781292026475,30244,29685,96
63781292026490,30280,29370,97
63781292026497,30412,29528,94
63781292026535,30732,29350,109
63781292026552,31248,29248,101
63781292026554,31904,29124,100
63781292026557,32610,28972,93
63781292026559,33264,28892,105
63781292026562,33778,28752,96
63781292026568,34127,28608,107
63781292026582,34288,28470,99
63781292026585,34272,28345,94
63781292026595,34152,28216,99
63781292026605,33924,28092,110
63781292026617,33674,27970,92
63781292026627,33376,27832,99
63781292026637,33102,27684,100
63781292026647,32836,27566,100
63781292026653,32592,27465,99
63781292026668,32360,27372,76
63781292026678,32118,27284,109
63781292026688,31872,27157,98
63781292026699,31657,27162,94
63781292026709,31482,27117,95
63781292026719,31368,27064,95
63781292026723,31332,27050,96
63781292026739,31380,26992,95
63781292026743,31484,27024,100
63781292026758,31644,26999,95
63781292026768,31820,27028,92
63781292026779,31970,27034,112
63781292026783,32080,27064,85
63781292026797,32156,27050,91
63781292026812,32150,27096,94
63781292026814,32104,27132,93
63781292026830,32020,27148,101
63781292026834,31922,27200,95
63781292026849,31812,27286,103
63781292026853,31696,27344,100
63781292026868,31597,27428,95
63781292026893,31509,27424,110
63781292026918,31434,27577,110
63781292026931,31372,27648,94
63781292026934,31324,27728,98
63781292026936,31288,27872,95
63781292026939,31248,27964,93
63781292026941,31228,28054,95
63781292026944,31190,28049,102
63781292026959,31172,28208,91
63781292026965,31147,28104,93
63781292026976,31114,28232,97
63781292026986,31088,28160,94
63781292026996,31057,28089,100
63781292027006,31028,28060,98
63781292027014,30992,28098,93
63781292027029,30956,28046,95
63781292027039,30920,28174,107
63781292027043,30872,28254,97
63781292027070,30853,28270,107
63781292027075,30840,28396,97
63781292027078,30861,28514,111
63781292027088,30968,28456,98
63781292027099,31246,28561,93
63781292027103,31744,28451,99
63781292027115,32400,28404,92
63781292027125,33114,28424,94
63781292027136,33808,28388,91
63781292027146,34392,28384,97
63781292027156,34789,28394,92
63781292027166,34990,28432,100
63781292027186,35008,28485,107
63781292027187,34904,28556,96
63781292027196,34688,28642,108
63781292027206,34426,28700,98
63781292027221,34130,28712,71
63781292027228,33860,28750,95
63781292027234,33612,28813,97
63781292027278,33394,28817,99
63781292027286,33184,28722,95
63781292027289,32992,28732,106
63781292027291,32782,28708,100
63781292027294,32568,28682,99
63781292027296,32352,28668,97
63781292027308,32182,28514,97
63781292027318,32066,28564,97
63781292027324,32002,28512,91
63781292027340,31994,28417,95
63781292027346,32056,28292,98
63781292027361,32172,28290,95
63781292027364,32280,28180,101
63781292027380,32392,28036,100
63781292027388,32456,27944,100
63781292027398,32504,27845,94
63781292027408,32484,27680,95
63781292027424,32424,27568,99
63781292027429,32340,27445,107
63781292027433,32233,27346,92
63781292027448,32116,27217,96
63781292027459,32008,27104,99
63781292027469,31900,27006,113
63781292027479,31813,26956,87
63781292027489,31729,26952,96
63781292027493,31660,26921,95
63781292027508,31608,26972,109
63781292027518,31552,26958,99
63781292027528,31483,26997,94
63781292027541,31420,27008,99
63781292027545,31368,27001,98
63781292027555,31312,27080,101
63781292027565,31258,27060,96
63781292027576,31212,27108,97
63781292027586,31178,27124,102
63781292027596,31140,27081,106
63781292027606,31106,27197,100
63781292027651,31072,27298,100
63781292027654,31041,27434,100
63781292027656,31016,27572,101
63781292027659,31008,27620,112
63781292027661,31060,27660,98
63781292027665,31260,27840,99
63781292027680,31648,27776,96
63781292027683,32244,27896,96
63781292027710,32976,27913,80
63781292027713,33728,27949,99
63781292027715,34392,28008,93
63781292027730,34918,28074,93
63781292027734,35272,28124,93
63781292027749,35428,28217,98
63781292027755,35408,28240,78
63781292027768,35276,28308,93
63781292027779,35055,28370,97
63781292027789,34800,28401,111
63781292027799,34532,28400,94
63781292027809,34264,28451,94
63781292027813,34010,28476,75
63781292027828,33810,28559,99
63781292027838,33608,28634,92
63781292027853,33416,28728,109
63781292027856,33224,28703,93
63781292027881,33034,28820,96
63781292027885,32858,28868,95
63781292027889,32664,28908,101
63781292027895,32542,28976,98
63781292027910,32448,28960,92
63781292027914,32416,29039,99
63781292027929,32416,29080,99
63781292027933,32450,29112,82
63781292027948,32508,29146,112
63781292027958,32536,29120,91
63781292027968,32568,29240,99
63781292027996,32584,29134,93
63781292028021,32570,29240,98
63781292028024,32512,29089,102
63781292028028,32427,29132,94
63781292028028,32328,29004,99
63781292028030,32211,29022,100
63781292028037,32092,29002,97
63781292028047,32000,28944,99
63781292028064,31904,29016,98
63781292028066,31821,29072,97
63781292028076,31752,29128,100
63781292028086,31696,29050,103
63781292028098,31644,29241,99
63781292028107,31596,29192,94
63781292028118,31552,29440,101
63781292028132,31512,29332,98
63781292028135,31466,29552,92
63781292028151,31432,29504,99
63781292028155,31408,29688,92
63781292028170,31381,29784,94
63781292028179,31342,29864,98
63781292028189,31302,29908,96
63781292028192,31260,29858,103
63781292028207,31218,30044,99
63781292028219,31184,30352,98
63781292028229,31194,30276,99
63781292028239,31248,30396,97
63781292028249,31440,30688,93
63781292028255,31828,30628,99
63781292028270,32412,30705,92
63781292028276,33144,30968,98
63781292028289,33920,31040,98
63781292028300,34606,31076,95
63781292028310,35155,31000,92
63781292028320,35512,31145,99
63781292028349,35674,31206,98
63781292028374,35684,31268,93
63781292028399,35562,31404,99
63781292028405,35356,31476,91
63781292028407,35122,31496,94
63781292028412,34860,31497,93
63781292028415,34613,31537,92
63781292028417,34412,31864,98
63781292028420,34232,31780,90
63781292028422,34073,32108,98
63781292028429,33920,32156,91
63781292028439,33748,32232,95
63781292028449,33568,32383,93
63781292028452,33336,32476,93
63781292028467,33144,32516,98
63781292028477,32994,32696,112
63781292028487,32869,32533,92
63781292028496,32802,32604,96
63781292028511,32805,32954,97
63781292028514,32824,33036,90
63781292028529,32876,32892,94
63781292028535,32921,32928,103
63781292028550,32968,33204,103
63781292028554,32994,33256,97
63781292028569,32976,33264,100
63781292028572,32928,33364,96
63781292028587,32856,33102,99
63781292028597,32772,33368,99
63781292028607,32672,33186,93
63781292028619,32581,33468,91
63781292028629,32488,33224,95
63781292028639,32420,33416,90
63781292028642,32354,33448,94
63781292028659,32290,33396,92
63781292028665,32244,33444,110
63781292028680,32209,33472,92
63781292028684,32169,33493,92
63781292028702,32133,33532,96
63781292028706,32096,33577,103
63781292028734,32064,33321,95
63781292028756,32043,33328,100
63781292028759,32008,33414,110
63781292028761,31984,33576,96
63781292028764,31952,33561,91
63781292028767,31924,33425,96
63781292028774,31914,33608,99
63781292028789,31892,33328,95
63781292028795,31860,33636,97
63781292028805,31828,33444,93
63781292028821,31798,33628,93
63781292028825,31800,33732,106
63781292028840,31842,33761,91
63781292028844,31989,33540,97
63781292028860,32328,33836,92
63781292028864,32856,33907,105
63781292028879,33545,33888,98
63781292028889,34317,33928,96
63781292028892,35048,33994,91
63781292028907,35656,34074,91
63781292028916,36098,33920,97
63781292028931,36344,34104,70
63781292028935,36392,34290,94
63781292028950,36309,34361,96
63781292028960,36128,34256,89
63781292028989,35900,34552,92
63781292028991,35648,34664,91
63781292028994,35406,34710,96
63781292028996,35168,34836,97
63781292029006,34972,34957,91
63781292029017,34805,34832,92
63781292029024,34633,35062,92
63781292029039,34444,35252,93
63781292029045,34220,35056,99
63781292029061,34000,35104,92
63781292029065,33778,35120,90
63781292029096,33596,35424,91
63781292029126,33461,35394,96
63781292029128,33372,35464,91
63781292029131,33328,35200,102
63781292029133,33336,35328,105
63781292029136,33352,35533,97
63781292029138,33384,35538,108
63781292029146,33392,35474,97
63781292029170,33388,35418,92
63781292029170,33344,35141,98
63781292029173,33268,35364,93
63781292029191,33176,35268,90
63781292029195,33076,35148,86
63781292029210,32972,35197,95
63781292029213,32872,35245,96
63781292029228,32764,35206,97
63781292029233,32676,35272,96
63781292029248,32596,35272,97
63781292029255,32520,35016,91
63781292029270,32440,34968,91
63781292029276,32384,34936,91
63781292029297,32292,35152,91
63781292029297,32226,35060,91
63781292029307,32168,35000,96
63781292029322,32120,35056,97
63781292029325,32080,35024,93
63781292029336,32045,35144,97
63781292029343,32004,35242,95
63781292029358,31960,35264,92
63781292029362,31921,35448,91
63781292029378,31884,35386,95
63781292029385,31836,35516,97
63781292029400,31796,35512,95
63781292029403,31756,35373,97
63781292029421,31716,35385,95
63781292029421,31680,35452,91
63781292029436,31636,35466,92
63781292029467,31605,35576,90
63781292029491,31586,35336,89
63781292029493,31592,35668,92
63781292029496,31665,35749,95
63781292029498,31878,35842,96
63781292029501,32276,35890,94
63781292029505,32876,35640,93
63781292029520,33630,35816,90
63781292029523,34385,35645,92
63781292029538,35050,35353,95
63781292029546,35560,35508,91
63781292029561,35880,35536,97
63781292029565,36009,35257,98
63781292029581,35980,35484,93
63781292029587,35849,35506,95
63781292029602,35624,35528,92
63781292029630,35368,35509,95
63781292029632,35114,35277,95
63781292029635,34872,35490,96
63781292029640,34665,35264,89
63781292029643,34496,35513,95
63781292029660,34352,35572,106
63781292029662,34190,35608,96
63781292029677,34024,35712,96
63781292029687,33816,35620,96
63781292029698,33604,35779,89
63781292029708,33433,35792,91
63781292029718,33320,35528,89
63781292029728,33260,35678,91
63781292029747,33250,35776,91
63781292029747,33284,35396,97
63781292029757,33336,35412,94
63781292029772,33384,35520,96
63781292029775,33408,35208,96
63781292029791,33436,35449,80
63781292029807,33428,35086,98
63781292029807,33384,35280,71
63781292029840,33300,35257,96
63781292029863,33205,35172,98
63781292029866,33104,34956,90
63781292029868,32985,34764,95
63781292029871,32872,34876,95
63781292029873,32772,34540,92
63781292029876,32692,34572,89
63781292029886,32617,34314,92
63781292029897,32552,34448,103
63781292029907,32476,34356,101
63781292029917,32417,34064,104
63781292029940,32348,34260,97
63781292029940,32288,34163,91
63781292029946,32240,34100,92
63781292029960,32212,33978,108
63781292029963,32176,33856,97
63781292029980,32154,33932,96
63781292029983,32136,33873,96
63781292029998,32106,33644,91
63781292030002,32064,33592,98
63781292030018,32026,33684,96
63781292030025,31992,33344,89
63781292030040,31952,33244,93
63781292030046,31909,33338,89
63781292030063,31860,33024,90
63781292030063,31817,32969,98
63781292030078,31775,33162,104
63781292030088,31701,33180,96
63781292030100,31642,33312,97
63781292030110,31588,33316,95
63781292030127,31576,33392,91
63781292030127,31608,33452,91
63781292030138,31768,33474,89
63781292030148,32112,33556,97
63781292030162,32632,33496,98
63781292030166,33268,33419,96
63781292030177,33924,33184,83
63781292030205,34504,33402,90
63781292030230,34946,33405,99
63781292030232,35224,33174,96
63781292030234,35318,33416,91
63781292030237,35249,33176,97
63781292030239,35048,33386,96
63781292030271,34794,33448,94
63781292030273,34504,33400,96
63781292030276,34198,33412,92
63781292030278,33912,33412,94
63781292030293,33644,33146,106
63781292030296,33388,33360,98
63781292030307,33148,33360,96
63781292030317,32902,33304,97
63781292030327,32632,33152,89
63781292030338,32376,33038,98
63781292030348,32142,32940,100
63781292030358,31978,32864,96
63781292030377,31880,32746,98
63781292030379,31860,32644,97
63781292030383,31892,32560,97
63781292030398,31976,32507,98
63781292030408,32064,32456,94
63781292030419,32148,32186,91
63781292030429,32202,32310,91
63781292030433,32212,32069,94
63781292030448,32162,32090,97
63781292030454,32088,32036,99
63781292030469,31981,31665,98
63781292030473,31864,31807,94
63781292030486,31732,31436,106
63781292030497,31602,31618,93
63781292030507,31488,31504,105
63781292030517,31400,31400,96
63781292030528,31303,31196,94
63781292030539,31236,31384,91
63781292030583,31170,31292,94
63781292030595,31117,31288,97
63781292030600,31060,31228,89
63781292030601,31000,31245,93
63781292030603,30948,31032,95
63781292030605,30910,31208,95
63781292030608,30876,31012,92
63781292030634,30868,31197,98
63781292030637,30836,30945,92
63781292030640,30810,30962,99
63781292030644,30800,30861,97
63781292030660,30784,30781,100
63781292030667,30738,30912,95
63781292030682,30704,30784,109
63781292030688,30660,30696,108
63781292030694,30606,30580,100
63781292030709,30560,30676,90
63781292030719,30504,30566,93
63781292030729,30480,30861,101
63781292030740,30476,30786,107
63781292030750,30516,30826,107
63781292030754,30664,30736,100
63781292030779,30990,30816,72
63781292030782,31490,30736,90
63781292030785,32116,30542,95
63781292030798,32776,30772,93
63781292030808,33384,30744,100
63781292030814,33872,30598,94
63781292030829,34196,30620,101
63781292030839,34326,30688,89
63781292030849,34308,30728,100
63781292030860,34168,30638,98
63781292030870,33957,30524,109
63781292030880,33713,30578,92
63781292030914,33456,30333,93
63781292030914,33194,30304,82
63781292030958,32949,30350,97
63781292030963,32724,30154,92
63781292030965,32504,30281,73
63781292030968,32273,30100,98
63781292030970,32044,30005,98
63781292030973,31844,30062,93
63781292030975,31686,29876,94
63781292030978,31589,29584,95
63781292030989,31576,29602,95
63781292030998,31612,29464,97
63781292031013,31717,29372,99
63781292031030,31863,29146,98
63781292031030,32012,29232,99
63781292031034,32152,29128,99
63781292031049,32247,29030,99
63781292031058,32280,28990,99
63781292031068,32272,28898,84
63781292031075,32209,28800,95
63781292031090,32109,28622,92
63781292031097,31988,28561,99
63781292031112,31872,28575,103
63781292031118,31741,28552,94
63781292031133,31649,28560,100
63781292031137,31539,28556,91
63781292031147,31450,28560,96
63781292031162,31386,28629,99
63781292031165,31336,28618,96
63781292031182,31304,28620,93
63781292031185,31274,28764,84
63781292031200,31260,28698,91
63781292031222,31244,28857,96
63781292031222,31204,28788,94
63781292031225,31186,28811,95
63781292031240,31164,29007,96
63781292031250,31137,29053,97
63781292031257,31105,28896,94
63781292031267,31088,29017,110
63781292031282,31057,28876,100
63781292031314,31016,28949,92
63781292031334,30964,29100,108
63781292031337,30924,29236,99
63781292031339,30884,29365,92
63781292031341,30856,29373,108
63781292031345,30870,29596,98
63781292031345,30976,29685,98
63781292031360,31244,29623,100
63781292031366,31706,29825,81
63781292031383,32329,29800,98
63781292031386,33032,29777,82
63781292031396,33728,29644,95
63781292031407,34315,29803,103
63781292031422,34744,29836,94
63781292031425,35002,29888,96
63781292031440,35080,29970,92
63781292031446,35012,29972,92
63781292031463,34833,30125,99
63781292031466,34598,30182,110
63781292031482,34328,30092,92
63781292031485,34076,30190,82
63781292031501,33842,30216,96
63781292031505,33624,30264,96
63781292031545,33424,30268,94
63781292031562,33232,30143,93
63781292031562,33040,30165,88
63781292031564,32848,30368,112
63781292031566,32648,30274,94
63781292031569,32476,30504,99
63781292031580,32348,30479,99
63781292031586,32288,30644,99
63781292031596,32254,30496,92
63781292031606,32272,30704,94
63781292031623,32340,30580,93
63781292031625,32440,30604,92
63781292031638,32528,30680,92
63781292031648,32604,30615,110
63781292031693,32644,30800,78
63781292031695,32626,30656,97
63781292031698,32584,30914,92
63781292031700,32500,30896,93
63781292031703,32376,30786,99
63781292031706,32234,31010,82
63781292031716,32100,30809,99
63781292031731,31954,31064,98
63781292031734,31834,30866,95
63781292031748,31712,31016,92
63781292031758,31612,31004,109
63781292031768,31530,30892,92
63781292031774,31472,31074,93
63781292031789,31417,31048,96
63781292031799,31378,30840,94
63781292031809,31330,30948,98
63781292031823,31292,31142,110
63781292031826,31245,30952,98
63781292031843,31206,31064,103
63781292031845,31152,31176,91
63781292031856,31112,31406,102
63781292031866,31080,31154,108
63781292031876,31056,31356,97
63781292031886,31040,31402,92
63781292031900,31012,31490,96
63781292031904,31022,31448,92
63781292031919,31047,31680,100
63781292031929,31096,31592,105
63781292031940,31187,31931,92
63781292031949,31384,31896,98
63781292031958,31764,32196,100
63781292031968,32329,32168,93
63781292031987,33048,32156,96
63781292031987,33828,32324,96
63781292031997,34549,32392,97
63781292032007,35140,32440,98
63781292032035,35544,32528,98
63781292032060,35760,32500,111
63781292032073,35788,32448,81
63781292032075,35675,32704,92
63781292032078,35472,32628,87
63781292032080,35193,32688,92
63781292032085,34912,32984,98
63781292032088,34640,33025,92
63781292032094,34392,32868,90
63781292032109,34172,33172,98
63781292032119,33948,33104,94
63781292032129,33743,33284,92
63781292032140,33528,33328,102
63781292032150,33306,33282,95
63781292032163,33048,33610,92
63781292032192,32816,33718,96
63781292032192,32602,33792,90
63781292032194,32444,33838,99
63781292032196,32321,33890,92
63781292032212,32282,33940,98
63781292032215,32280,34000,96
63781292032230,32292,34136,98
63781292032234,32340,33945,91
63781292032249,32370,33962,85
63781292032255,32404,34254,111
63781292032274,32417,34272,86
63781292032278,32404,34372,95
63781292032293,32376,34392,91
63781292032310,32346,34436,97
63781292032310,32288,34448,98
63781292032314,32230,34225,91
63781292032329,32164,34444,95
63781292032335,32097,34224,106
63781292032350,32051,34379,92
63781292032354,32000,34564,99
63781292032370,31965,34548,90
63781292032374,31930,34464,105
63781292032403,31924,34460,92
63781292032431,31897,34449,94
63781292032438,31880,34301,92
63781292032440,31868,34404,102
63781292032443,31860,34445,94
63781292032445,31842,34440,95
63781292032448,31832,34338,98
63781292032459,31818,34368,96
63781292032469,31796,34426,91
63781292032476,31784,34208,98
63781292032486,31759,34268,91
63781292032498,31748,34076,98
63781292032508,31745,34307,96
63781292032518,31744,34330,76
63781292032528,31756,34548,97
63781292032539,31768,34496,97
63781292032546,31792,34450,108
63781292032561,31852,34722,97
63781292032565,31994,34832,100
63781292032582,32308,34928,97
63781292032588,32852,34869,93
63781292032602,33588,34916,96
63781292032606,34408,35243,91
63781292032635,35224,35056,96
63781292032635,35936,35388,93
63781292032638,36478,35430,81
63781292032647,36808,35506,91
63781292032658,36930,35594,107
63781292032668,36884,35656,92
63781292032675,36746,35568,97
63781292032700,36500,35768,95
63781292032702,36248,35788,94
63781292032705,35976,35792,92
63781292032720,35750,35884,93
63781292032726,35554,35930,99
63781292032737,35384,35808,92
63781292032747,35224,36008,96
63781292032786,35060,35972,97
63781292032800,34882,36320,110
63781292032802,34686,36500,89
63781292032830,34512,36277,85
63781292032833,34352,36461,90
63781292032837,34244,36640,107
63781292032837,34190,36680,91
63781292032839,34196,36664,95
63781292032842,34228,36738,92
63781292032849,34256,36824,89
63781292032860,34288,36860,89
63781292032868,34264,36837,83
63781292032878,34204,36884,86
63781292032888,34093,36870,91
63781292032894,33968,36992,84
63781292032909,33813,36948,94
63781292032919,33647,37064,107
63781292032929,33484,37060,89
63781292032949,33320,36948,107
63781292032949,33172,36832,102
63781292032958,33042,36868,91
63781292032968,32912,36656,95
63781292032984,32792,36802,90
63781292032987,32648,36772,93
63781292032998,32524,36794,90
63781292033008,32404,36894,93
63781292033019,32282,36906,91
63781292033029,32160,36648,90
63781292033039,32052,36648,96
63781292033049,31949,36824,97
63781292033055,31872,36792,91
63781292033070,31832,36654,104
63781292033074,31800,36656,97
63781292033089,31732,36432,90
63781292033100,31648,36457,98
63781292033110,31528,36052,74
63781292033137,31388,36220,93
63781292033168,31250,35984,95
63781292033168,31118,36114,97
63781292033170,31024,36045,94
63781292033173,30958,35864,97
63781292033175,30912,35766,94
63781292033178,30920,35632,97
63781292033189,30936,35722,90
63781292033195,30960,35740,92
63781292033207,31000,35636,96
63781292033223,31028,35704,97
63781292033227,31077,35744,90
63781292033242,31214,35880,89
63781292033245,31504,35790,91
63781292033268,32002,35765,94
63781292033268,32653,35785,93
63781292033278,33388,35484,91
63781292033288,34060,35397,97
63781292033299,34616,35660,96
63781292033310,35012,35464,91
63781292033314,35228,35460,96
63781292033329,35273,35185,109
63781292033335,35196,35152,97
63781292033350,35002,35312,99
63781292033354,34752,35216,98
63781292033369,34485,34968,96
63781292033375,34208,35205,97
63781292033390,33945,35138,109
63781292033396,33720,35224,97
63781292033408,33527,35224,67
63781292033422,33364,35280,98
63781292033425,33192,35369,83
63781292033440,33016,35122,102
63781292033458,32852,35375,91
63781292033473,32712,35392,97
63781292033473,32632,35448,94
63781292033476,32604,35128,92
63781292033504,32656,35316,96
63781292033529,32761,35044,103
63781292033544,32906,35346,92
63781292033546,33082,35284,106
63781292033549,33268,35332,94
63781292033551,33417,35352,92
63781292033554,33548,35258,95
63781292033558,33646,35380,96
63781292033573,33712,35562,107
63781292033590,33748,35578,91
63781292033596,33744,35482,96
63781292033596,33736,35256,96
63781292033606,33704,35436,106
63781292033633,33644,35268,101
63781292033635,33584,35504,90
63781292033639,33516,35328,94
63781292033654,33448,35380,96
63781292033658,33385,35112,95
63781292033668,33308,35304,105
63781292033678,33238,35242,89
63781292033688,33145,35156,90
63781292033694,33066,35120,91
63781292033709,32984,35060,86
63781292033719,32905,35260,98
63781292033729,32836,35080,91
63781292033740,32756,35148,92
63781292033750,32698,35124,90
63781292033760,32664,35156,109
63781292033781,32628,35156,66
63781292033781,32592,35313,95
63781292033785,32561,35296,89
63781292033800,32512,35455,92
63781292033806,32478,35340,96
63781292033823,32434,35532,103
63781292033825,32400,35620,96
63781292032839,34196,36664,95
63781292032842,34228,36738,92
63781292032849,34256,36824,89
63781292032860,34288,36860,89
63781292032868,34264,36837,83
63781292032878,34204,36884,86
63781292032888,34093,36870,91
63781292032894,33968,36992,84
63781292032909,33813,36948,94
63781292032919,33647,37064,107
63781292032929,33484,37060,89
63781292032949,33320,36948,107
63781292032949,33172,36832,102
63781292032958,33042,36868,91
63781292032968,32912,36656,95
63781292032984,32792,36802,90
63781292032987,32648,36772,93
63781292032998,32524,36794,90
63781292033008,32404,36894,93
63781292033019,32282,36906,91
63781292033029,32160,36648,90
63781292033039,32052,36648,96
63781292033049,31949,36824,97
63781292033055,31872,36792,91
63781292033070,31832,36654,104
63781292033074,31800,36656,97
63781292033089,31732,36432,90
63781292033100,31648,36457,98
63781292033110,31528,36052,74
63781292033137,31388,36220,93
63781292033168,31250,35984,95
63781292033168,31118,36114,97
63781292033170,31024,36045,94
63781292033173,30958,35864,97
63781292033175,30912,35766,94
63781292033178,30920,35632,97
63781292033189,30936,35722,90
63781292033195,30960,35740,92
63781292033207,31000,35636,96
63781292033223,31028,35704,97
63781292033227,31077,35744,90
63781292033242,31214,35880,89
63781292033245,31504,35790,91
63781292033268,32002,35765,94
63781292033268,32653,35785,93
63781292033278,33388,35484,91
63781292033288,34060,35397,97
63781292033299,34616,35660,96
63781292033310,35012,35464,91
63781292033314,35228,35460,96
63781292033329,35273,35185,109
63781292033335,35196,35152,97
63781292033350,35002,35312,99
63781292033354,34752,35216,98
63781292033369,34485,34968,96
63781292033375,34208,35205,97
63781292033390,33945,35138,109
63781292033396,33720,35224,97
63781292033408,33527,35224,67
63781292033422,33364,35280,98
63781292033425,33192,35369,83
63781292033440,33016,35122,102
63781292033458,32852,35375,91
63781292033473,32712,35392,97
63781292033473,32632,35448,94
63781292033476,32604,35128,92
63781292033504,32656,35316,96
63781292033529,32761,35044,103
63781292033544,32906,35346,92
63781292033546,33082,35284,106
63781292033549,33268,35332,94
63781292033551,33417,35352,92
63781292033554,33548,35258,95
63781292033558,33646,35380,96
63781292033573,33712,35562,107
63781292033590,33748,35578,91
63781292033596,33744,35482,96
63781292033596,33736,35256,96
63781292033606,33704,35436,106
63781292033633,33644,35268,101
63781292033635,33584,35504,90
63781292033639,33516,35328,94
63781292033654,33448,35380,96
63781292033658,33385,35112,95
63781292033668,33308,35304,105
63781292033678,33238,35242,89
63781292033688,33145,35156,90
63781292033694,33066,35120,91
63781292033709,32984,35060,86
63781292033719,32905,35260,98
63781292033729,32836,35080,91
63781292033740,32756,35148,92
63781292033750,32698,35124,90
63781292033760,32664,35156,109
63781292033781,32628,35156,66
63781292033781,32592,35313,95
63781292033785,32561,35296,89
63781292033800,32512,35455,92
63781292033806,32478,35340,96
63781292033823,32434,35532,103
63781292033825,32400,35620,96
63781292033840,32342,35568,103
63781292033845,32272,35528,96
63781292033874,32216,35421,90
63781292033899,32140,35233,95
63781292033920,32068,35620,89
63781292033923,32011,35636,91
63781292033926,31956,35772,99
63781292033926,31928,35696,80
63781292033929,31968,36228,94
63781292033931,32156,36354,106
63781292033938,32560,36268,94
63781292033953,33164,36318,97
63781292033955,33872,36352,89
63781292033970,34564,36152,90
63781292033974,35156,36098,97
63781292033989,35584,36336,92
63781292033999,35800,36136,110
63781292034009,35832,36356,96
63781292034015,35728,36420,90
63781292034040,35506,36240,94
63781292034043,35238,36499,95
63781292034046,34922,36532,96
63781292034058,34612,36308,96
63781292034068,34312,36652,93
63781292034083,34040,36432,97
63781292034110,33764,36410,94
63781292034113,33504,36392,93
63781292034115,33236,36156,93
63781292034118,32972,36212,109
63781292034143,32696,36032,98
63781292034143,32462,35860,93
63781292034145,32250,35764,96
63781292034159,32120,35540,95
63781292034169,32071,35600,90
63781292034179,32056,35376,97
63781292034195,32108,35236,82
63781292034198,32188,35236,92
63781292034213,32270,35104,96
63781292034215,32352,34948,90
63781292034245,32400,34812,93
63781292034271,32400,34690,95
63781292034274,32350,34456,96
63781292034276,32262,34580,92
63781292034279,32148,34484,93
63781292034281,32024,34448,91
63781292034285,31868,34344,95
63781292034300,31724,34032,94
63781292034306,31576,34277,98
63781292034321,31432,34094,94
63781292034325,31304,33856,97
63781292034340,31208,34136,96
63781292034346,31140,33916,92
63781292034356,31120,33856,95
63781292034371,31124,33904,94
63781292034379,31113,33929,90
63781292034390,31085,33623,97
63781292034400,31060,33938,104
63781292034404,31034,33736,91
63781292034419,30993,33864,97
63781292034430,30958,33771,96
63781292034440,30932,33708,91
63781292034450,30928,33600,95
63781292034460,30914,33588,91
63781292034464,30896,33842,92
63781292034479,30894,33797,97
63781292034486,30864,33630,94
63781292034501,30840,33426,88
63781292034508,30794,33345,89
63781292034523,30748,33417,100
63781292034526,30676,33420,96
63781292034536,30612,33504,94
63781292034553,30596,33760,95
63781292034556,30624,34024,91
63781292034571,30753,34059,92
63781292034575,31052,33994,93
63781292034611,31536,34076,98
63781292034638,32180,33952,96
63781292034640,32861,33884,80
63781292034642,33503,33898,92
63781292034645,34032,33776,97
63781292034647,34384,33732,92
63781292034650,34548,33704,98
63781292034657,34560,33481,93
63781292034669,34456,33656,96
63781292034679,34260,33348,91
63781292034689,34004,33364,94
63781292034696,33764,33232,94
63781292034712,33524,33212,73
63781292034716,33312,33344,98
63781292034749,33097,33088,96
63781292034751,32886,33012,97
63781292034754,32640,33012,92
63781292034756,32385,33068,101
63781292034771,32148,32764,93
63781292034777,31932,32682,95
63781292034784,31778,32564,92
63781292034799,31716,32796,94
63781292034809,31719,32468,92
63781292034819,31796,32380,96
63781292034830,31905,32596,93
63781292034840,32040,32513,97
63781292032839,34196,36664,95
63781292032842,34228,36738,92
63781292032849,34256,36824,89
63781292032860,34288,36860,89
63781292032868,34264,36837,83
63781292032878,34204,36884,86
63781292032888,34093,36870,91
63781292032894,33968,36992,84
63781292032909,33813,36948,94
63781292032919,33647,37064,107
63781292032929,33484,37060,89
63781292032949,33320,36948,107
63781292032949,33172,36832,102
63781292032958,33042,36868,91
63781292032968,32912,36656,95
63781292032984,32792,36802,90
63781292032987,32648,36772,93
63781292032998,32524,36794,90
63781292033008,32404,36894,93
63781292033019,32282,36906,91
63781292033029,32160,36648,90
63781292033039,32052,36648,96
63781292033049,31949,36824,97
63781292033055,31872,36792,91
63781292033070,31832,36654,104
63781292033074,31800,36656,97
63781292033089,31732,36432,90
63781292033100,31648,36457,98
63781292033110,31528,36052,74
63781292033137,31388,36220,93
63781292033168,31250,35984,95
63781292033168,31118,36114,97
63781292033170,31024,36045,94
63781292033173,30958,35864,97
63781292033175,30912,35766,94
63781292033178,30920,35632,97
63781292033189,30936,35722,90
63781292033195,30960,35740,92
63781292033207,31000,35636,96
63781292033223,31028,35704,97
63781292033227,31077,35744,90
63781292033242,31214,35880,89
63781292033245,31504,35790,91
63781292033268,32002,35765,94
63781292033268,32653,35785,93
63781292033278,33388,35484,91
63781292033288,34060,35397,97
63781292033299,34616,35660,96
