OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1609987,63781294800800,None,None,None
1610004,63781294800811,None,None,None
1610012,63781294800822,None,None,None
1610020,63781294800833,None,None,None
1610037,63781294800844,None,None,None
1610045,63781294800855,None,None,None
1610054,63781294800866,None,None,None
1610070,63781294800877,None,None,None
1610079,63781294800889,None,None,None
1610087,63781294800900,None,None,None
1610104,63781294800910,None,None,None
1610112,63781294800922,None,None,None
1610120,63781294800933,None,None,None
1610137,63781294800944,None,None,None
1610145,63781294800955,None,None,None
1610154,63781294800966,None,None,None
1610170,63781294800977,None,None,None
1610179,63781294800989,None,None,None
1610187,63781294800999,None,None,None
1610204,63781294801011,None,None,None
1610212,63781294801022,None,None,None
1610220,63781294801033,None,None,None
1610237,63781294801044,None,None,None
1610245,63781294801055,None,None,None
1610254,63781294801066,None,None,None
1610270,63781294801077,None,None,None
1610279,63781294801089,None,None,None
1610287,63781294801099,None,None,None
1610304,63781294801111,None,None,None
1610312,63781294801122,None,None,None
1610320,63781294801133,None,None,None
1610337,63781294801144,None,None,None
1610345,63781294801155,None,None,None
1610354,63781294801166,None,None,None
1610370,63781294801184,None,None,None
1610387,63781294801197,None,None,None
1610395,63781294801209,None,None,None
1610412,63781294801219,None,None,None
1610420,63781294801230,None,None,None
1610429,63781294801241,None,None,None
1610445,63781294801252,None,None,None
1610454,63781294801263,None,None,None
1610462,63781294801274,None,None,None
1610479,63781294801286,None,None,None
1610487,63781294801297,None,None,None
1610495,63781294801308,None,None,None
1610512,63781294801319,None,None,None
1610520,63781294801330,None,None,None
1610529,63781294801341,None,None,None
1610545,63781294801352,None,None,None
1610554,63781294801364,None,None,None
1610562,63781294801375,None,None,None
1610579,63781294801385,None,None,None
1610587,63781294801397,None,None,None
1610595,63781294801408,None,None,None
1610612,63781294801419,None,None,None
1610620,63781294801430,None,None,None
1610629,63781294801441,None,None,None
1610645,63781294801452,None,None,None
1610654,63781294801463,None,None,None
1610662,63781294801474,None,None,None
1610679,63781294801486,None,None,None
1610687,63781294801496,None,None,None
1610695,63781294801508,None,None,None
1610712,63781294801519,None,None,None
1610720,63781294801530,None,None,None
1610729,63781294801541,None,None,None
1610745,63781294801553,None,None,None
1610754,63781294801564,None,None,None
1610762,63781294801575,None,None,None
1610779,63781294801586,None,None,None
1610787,63781294801597,None,None,None
1610795,63781294801609,None,None,None
1610812,63781294801620,None,None,None
1610820,63781294801631,None,None,None
1610829,63781294801642,None,None,None
1610845,63781294801653,None,None,None
1610854,63781294801665,None,None,None
1610870,63781294801677,None,None,None
1610879,63781294801688,None,None,None
1610887,63781294801699,None,None,None
1610904,63781294801710,None,None,None
1610912,63781294801721,None,None,None
1610920,63781294801733,None,None,None
1610937,63781294801744,None,None,None
1610945,63781294801755,None,None,None
1610954,63781294801766,None,None,None
1610970,63781294801777,None,None,None
1610979,63781294801789,None,None,None
1610987,63781294801799,None,None,None
1611004,63781294801810,None,None,None
1611012,63781294801821,None,None,None
1611020,63781294801833,None,None,None
1611037,63781294801844,None,None,None
1611045,63781294801854,None,None,None
1611054,63781294801866,None,None,None
1611070,63781294801877,None,None,None
1611078,63781294801888,None,None,None
1611087,63781294801899,None,None,None
1611104,63781294801910,None,None,None
1611112,63781294801921,None,None,None
1611120,63781294801933,None,None,None
1611137,63781294801944,None,None,None
1611145,63781294801954,None,None,None
1611153,63781294801966,None,None,None
1611170,63781294801977,None,None,None
1611178,63781294801989,None,None,None
1611187,63781294801999,None,None,None
1611203,63781294802010,None,None,None
1611212,63781294802021,None,None,None
1611220,63781294802032,None,None,None
1611237,63781294802044,None,None,None
1611245,63781294802054,None,None,None
1611253,63781294802066,None,None,None
1611270,63781294802077,None,None,None
1611278,63781294802088,None,None,None
1611287,63781294802099,None,None,None
1611303,63781294802110,None,None,None
1611312,63781294802121,None,None,None
1611320,63781294802133,None,None,None
1611337,63781294802144,None,None,None
1611345,63781294802154,None,None,None
1611353,63781294802166,None,None,None
1611370,63781294802177,None,None,None
1611378,63781294802188,None,None,None
1611387,63781294802199,None,None,None
1611403,63781294802210,None,None,None
1611412,63781294802221,None,None,None
1611420,63781294802232,None,None,None
1611437,63781294802243,None,None,None
1611445,63781294802254,None,None,None
1611453,63781294802265,None,None,None
1611470,63781294802277,None,None,None
1611478,63781294802288,None,None,None
1611487,63781294802299,None,None,None
1611503,63781294802310,None,None,None
1611512,63781294802321,None,None,None
1611520,63781294802332,None,None,None
1611537,63781294802343,None,None,None
1611545,63781294802354,None,None,None
1611553,63781294802365,None,None,None
1611570,63781294802376,None,None,None
1611578,63781294802388,None,None,None
1611587,63781294802399,None,None,None
1611603,63781294802410,None,None,None
1611612,63781294802421,None,None,None
1611620,63781294802432,None,None,None
1611637,63781294802443,None,None,None
1611645,63781294802454,None,None,None
1611653,63781294802465,None,None,None
1611670,63781294802477,None,None,None
1611678,63781294802488,None,None,None
1611687,63781294802498,None,None,None
1611703,63781294802510,None,None,None
1611712,63781294802521,None,None,None
1611720,63781294802532,None,None,None
1611737,63781294802543,None,None,None
1611745,63781294802555,None,None,None
1611753,63781294802565,None,None,None
1611770,63781294802576,None,None,None
1611778,63781294802588,None,None,None
1611787,63781294802599,None,None,None
1611803,63781294802610,None,None,None
1611812,63781294802621,None,None,None
1611820,63781294802632,None,None,None
1611837,63781294802643,None,None,None
1611845,63781294802654,None,None,None
1611853,63781294802666,None,None,None
1611870,63781294802676,None,None,None
1611878,63781294802688,None,None,None
1611895,63781294802703,None,None,None
1611895,63781294802709,None,None,None
1611911,63781294802719,None,None,None
1611920,63781294802729,None,None,None
1611928,63781294802740,None,None,None
1611945,63781294802752,None,None,None
1611953,63781294802763,None,None,None
1611961,63781294802774,None,None,None
1611978,63781294802785,None,None,None
1611986,63781294802796,None,None,None
1611995,63781294802807,None,None,None
1612011,63781294802819,None,None,None
1612020,63781294802829,None,None,None
1612028,63781294802840,None,None,None
1612045,63781294802852,None,None,None
1612053,63781294802863,None,None,None
1612061,63781294802874,None,None,None
1612078,63781294802885,None,None,None
1612086,63781294802896,None,None,None
1612095,63781294802907,None,None,None
1612111,63781294802918,None,None,None
1612120,63781294802929,None,None,None
1612128,63781294802940,None,None,None
1612145,63781294802951,None,None,None
1612153,63781294802962,None,None,None
1612161,63781294802974,None,None,None
1612178,63781294802985,None,None,None
1612186,63781294802996,None,None,None
1612195,63781294803007,None,None,None
1612211,63781294803018,None,None,None
1612220,63781294803029,None,None,None
1612228,63781294803041,None,None,None
1612245,63781294803052,None,None,None
1612253,63781294803062,None,None,None
1612261,63781294803075,None,None,None
1612278,63781294803085,None,None,None
1612286,63781294803097,None,None,None
1612295,63781294803108,None,None,None
1612311,63781294803119,None,None,None
1612320,63781294803130,None,None,None
1612328,63781294803141,None,None,None
1612345,63781294803153,None,None,None
1612353,63781294803165,None,None,None
1612370,63781294803176,None,None,None
1612378,63781294803186,None,None,None
1612386,63781294803198,None,None,None
1612403,63781294803209,None,None,None
1612411,63781294803220,None,None,None
1612420,63781294803232,None,None,None
1612436,63781294803243,None,None,None
1612445,63781294803254,None,None,None
1612453,63781294803265,None,None,None
1612470,63781294803276,None,None,None
1612478,63781294803287,None,None,None
1612486,63781294803298,None,None,None
1612495,63781294803309,None,None,None
1612511,63781294803320,None,None,None
1612520,63781294803332,None,None,None
1612536,63781294803342,None,None,None
1612545,63781294803354,None,None,None
1612553,63781294803365,None,None,None
1612561,63781294803376,None,None,None
1612578,63781294803387,None,None,None
1612586,63781294803398,99_Bahnsteig_PF,None,None
1612603,63781294803409,None,None,None
1612611,63781294803420,None,None,None
1612620,63781294803432,None,None,None
1612636,63781294803443,None,None,None
1612645,63781294803454,None,None,None
1612653,63781294803465,None,None,None
1612661,63781294803476,None,None,None
1612678,63781294803487,None,None,None
1612686,63781294803498,None,None,None
1612703,63781294803509,None,None,None
1612712,63781294803520,None,None,None
1612720,63781294803531,None,None,None
1612737,63781294803543,None,None,None
1612745,63781294803553,None,None,None
1612753,63781294803565,None,None,None
1612770,63781294803576,None,None,None
1612778,63781294803587,None,None,None
1612786,63781294803598,None,None,None
1612803,63781294803609,None,None,None
1612811,63781294803620,None,None,None
1612820,63781294803631,None,None,None
1612836,63781294803643,None,None,None
1612845,63781294803653,None,None,None
1612853,63781294803665,None,None,None
1612870,63781294803676,None,None,None
1612878,63781294803687,None,None,None
1612886,63781294803698,None,None,None
1612903,63781294803709,None,None,None
1612911,63781294803720,None,None,None
1612920,63781294803731,None,None,None
1612936,63781294803742,None,None,None
1612945,63781294803754,None,None,None
1612953,63781294803765,None,None,None
1612970,63781294803776,None,None,None
1612978,63781294803787,None,None,None
1612986,63781294803798,None,None,None
1613003,63781294803809,None,None,None
1613011,63781294803820,None,None,None
1613020,63781294803831,None,None,None
1613036,63781294803842,None,None,None
1613045,63781294803854,None,None,None
1613053,63781294803865,None,None,None
1613070,63781294803876,None,None,None
1613078,63781294803887,None,None,None
1613086,63781294803898,None,None,None
1613103,63781294803909,None,None,None
1613111,63781294803920,None,None,None
1613120,63781294803931,None,None,None
1613136,63781294803942,None,None,None
1613145,63781294803953,None,None,None
1613153,63781294803964,None,None,None
1613170,63781294803976,None,None,None
1613178,63781294803987,None,None,None
1613186,63781294803998,None,None,None
1613203,63781294804009,None,None,None
1613211,63781294804020,None,None,None
1613220,63781294804031,None,None,None
1613228,63781294804042,None,None,None
1613245,63781294804053,None,None,None
1613253,63781294804064,None,None,None
1613261,63781294804075,None,None,None
1613278,63781294804087,None,None,None
1613286,63781294804098,None,None,None
1613303,63781294804109,None,None,None
1613311,63781294804120,None,None,None
1613320,63781294804131,None,None,None
1613336,63781294804142,None,None,None
1613345,63781294804153,None,None,None
1613353,63781294804165,None,None,None
1613370,63781294804176,None,None,None
1613378,63781294804187,None,None,None
1613386,63781294804198,None,None,None
1613403,63781294804209,None,None,None
1613411,63781294804220,None,None,None
1613420,63781294804231,None,None,None
1613436,63781294804242,None,None,None
1613445,63781294804253,None,None,None
1613453,63781294804265,None,None,None
1613470,63781294804275,None,None,None
1613478,63781294804287,None,None,None
1613486,63781294804297,None,None,None
1613503,63781294804309,None,None,None
1613511,63781294804320,None,None,None
1613520,63781294804331,None,None,None
1613536,63781294804342,None,None,None
1613545,63781294804353,None,None,None
1613553,63781294804364,None,None,None
1613569,63781294804375,None,None,None
1613578,63781294804387,None,None,None
1613586,63781294804398,None,None,None
1613603,63781294804409,None,None,None
1613611,63781294804420,None,None,None
1613620,63781294804431,None,None,None
1613636,63781294804442,None,None,None
1613645,63781294804453,None,None,None
1613653,63781294804464,None,None,None
1613670,63781294804476,None,None,None
1613678,63781294804486,None,None,None
1613686,63781294804497,None,None,None
1613703,63781294804509,None,None,None
1613711,63781294804520,None,None,None
1613720,63781294804531,None,None,None
1613736,63781294804542,None,None,None
1613745,63781294804553,None,None,None
1613753,63781294804564,None,None,None
1613770,63781294804575,None,None,None
1613778,63781294804586,None,None,None
1613786,63781294804597,None,None,None
1613803,63781294804608,None,None,None
1613811,63781294804620,None,None,None
1613820,63781294804631,None,None,None
1613836,63781294804642,None,None,None
1613845,63781294804653,None,None,None
1613853,63781294804664,None,None,None
1613870,63781294804675,None,None,None
1613878,63781294804687,None,None,None
1613886,63781294804698,None,None,None
1613903,63781294804709,None,None,None
1613911,63781294804720,None,None,None
1613920,63781294804731,None,None,None
1613936,63781294804742,None,None,None
1613945,63781294804753,None,None,None
1613953,63781294804764,None,None,None
1613970,63781294804776,None,None,None
1613978,63781294804788,None,None,None
1613986,63781294804798,None,None,None
1614003,63781294804810,None,None,None
1614011,63781294804821,None,None,None
1614020,63781294804831,None,None,None
1614036,63781294804843,None,None,None
1614044,63781294804853,None,None,None
1614053,63781294804865,None,None,None
1614070,63781294804877,None,None,None
1614078,63781294804888,None,None,None
1614086,63781294804898,None,None,None
1614103,63781294804909,None,None,None
1614111,63781294804920,None,None,None
1614120,63781294804931,None,None,None
1614136,63781294804943,None,None,None
1614145,63781294804954,None,None,None
1614153,63781294804965,None,None,None
1614170,63781294804976,None,None,None
1614178,63781294804987,None,None,None
1614186,63781294804998,None,None,None
1614203,63781294805009,None,None,None
1614211,63781294805020,None,None,None
1614220,63781294805032,None,None,None
1614236,63781294805042,None,None,None
1614245,63781294805054,None,None,None
1614253,63781294805065,None,None,None
1614270,63781294805076,None,None,None
1614278,63781294805087,None,None,None
1614286,63781294805098,None,None,None
1614295,63781294805109,None,None,None
1614311,63781294805120,None,None,None
1614320,63781294805131,None,None,None
1614336,63781294805143,None,None,None
1614345,63781294805153,None,None,None
1614353,63781294805165,None,None,None
1614369,63781294805177,None,None,None
1614378,63781294805187,None,None,None
1614386,63781294805198,None,None,None
1614403,63781294805209,None,None,None
1614411,63781294805220,None,None,None
1614419,63781294805232,None,None,None
1614436,63781294805243,None,None,None
1614444,63781294805254,None,None,None
1614453,63781294805265,None,None,None
1614469,63781294805276,None,None,None
1614478,63781294805287,None,None,None
1614486,63781294805298,None,None,None
1614503,63781294805309,None,None,None
1614511,63781294805320,None,None,None
1614519,63781294805331,None,None,None
1614536,63781294805342,None,None,None
1614544,63781294805353,None,None,None
1614553,63781294805365,None,None,None
1614569,63781294805376,None,None,None
1614578,63781294805387,None,None,None
1614586,63781294805398,None,None,None
1614603,63781294805409,None,None,None
1614611,63781294805420,None,None,None
1614619,63781294805431,None,None,None
1614636,63781294805442,None,None,None
1614644,63781294805453,None,None,None
1614653,63781294805465,None,None,None
1614669,63781294805476,None,None,None
1614678,63781294805487,None,None,None
1614686,63781294805498,None,None,None
1614703,63781294805509,None,None,None
1614711,63781294805520,None,None,None
1614719,63781294805531,None,None,None
1614736,63781294805542,None,None,None
1614744,63781294805553,None,None,None
1614753,63781294805565,None,None,None
1614769,63781294805576,None,None,None
1614778,63781294805587,None,None,None
1614786,63781294805598,None,None,None
1614803,63781294805609,None,None,None
1614811,63781294805620,None,None,None
1614819,63781294805631,None,None,None
1614828,63781294805642,None,None,None
1614844,63781294805653,None,None,None
1614853,63781294805664,None,None,None
1614861,63781294805675,None,None,None
1614878,63781294805686,None,None,None
1614886,63781294805698,None,None,None
1614903,63781294805709,None,None,None
1614911,63781294805720,None,None,None
1614919,63781294805731,None,None,None
1614936,63781294805742,None,None,None
1614944,63781294805753,None,None,None
1614953,63781294805764,None,None,None
1614969,63781294805775,None,None,None
1614978,63781294805787,None,None,None
1614986,63781294805798,None,None,None
1615003,63781294805809,None,None,None
1615011,63781294805820,None,None,None
1615019,63781294805831,None,None,None
1615028,63781294805842,None,None,None
1615044,63781294805853,None,None,None
1615053,63781294805864,None,None,None
1615069,63781294805875,None,None,None
1615078,63781294805886,None,None,None
1615086,63781294805898,None,None,None
1615103,63781294805909,None,None,None
1615111,63781294805920,None,None,None
1615119,63781294805931,None,None,None
1615128,63781294805942,None,None,None
1615144,63781294805953,None,None,None
1615153,63781294805964,None,None,None
1615169,63781294805975,None,None,None
1615178,63781294805986,None,None,None
1615186,63781294805998,None,None,None
1615194,63781294806009,None,None,None
1615211,63781294806020,None,None,None
1615219,63781294806031,None,None,None
1615228,63781294806042,None,None,None
1615244,63781294806053,None,None,None
1615253,63781294806064,None,None,None
1615261,63781294806075,None,None,None
1615278,63781294806086,None,None,None
1615286,63781294806098,None,None,None
1615303,63781294806113,None,None,None
1615311,63781294806119,None,None,None
1615319,63781294806128,None,None,None
1615327,63781294806140,None,None,None
1615344,63781294806151,None,None,None
1615352,63781294806162,None,None,None
1615361,63781294806173,None,None,None
1615378,63781294806185,None,None,None
1615386,63781294806195,None,None,None
1615394,63781294806206,None,None,None
1615411,63781294806217,None,None,None
1615419,63781294806228,None,None,None
1615428,63781294806240,None,None,None
1615444,63781294806251,None,None,None
1615452,63781294806262,None,None,None
1615461,63781294806273,None,None,None
1615477,63781294806284,None,None,None
1615486,63781294806295,None,None,None
1615494,63781294806306,None,None,None
1615511,63781294806318,None,None,None
1615519,63781294806328,None,None,None
1615527,63781294806340,None,None,None
1615544,63781294806351,None,None,None
1615552,63781294806362,None,None,None
1615561,63781294806373,None,None,None
1615577,63781294806384,None,None,None
1615586,63781294806395,None,None,None
1615594,63781294806406,None,None,None
1615611,63781294806417,None,None,None
1615619,63781294806428,None,None,None
1615627,63781294806440,None,None,None
1615644,63781294806451,None,None,None
1615652,63781294806462,None,None,None
1615661,63781294806473,None,None,None
1615677,63781294806484,None,None,None
1615686,63781294806496,None,None,None
1615694,63781294806507,None,None,None
1615711,63781294806518,None,None,None
1615719,63781294806529,None,None,None
1615727,63781294806541,None,None,None
1615744,63781294806552,None,None,None
1615752,63781294806563,None,None,None
1615761,63781294806574,None,None,None
1615777,63781294806585,None,None,None
1615786,63781294806597,None,None,None
1615802,63781294806609,None,None,None
1615811,63781294806619,None,None,None
1615819,63781294806630,None,None,None
1615836,63781294806642,None,None,None
1615844,63781294806653,None,None,None
1615853,63781294806664,None,None,None
1615869,63781294806675,None,None,None
1615878,63781294806686,None,None,None
1615886,63781294806698,None,None,None
1615902,63781294806709,None,None,None
1615911,63781294806719,None,None,None
1615919,63781294806730,None,None,None
1615927,63781294806741,None,None,None
1615944,63781294806752,None,None,None
1615952,63781294806764,None,None,None
1615969,63781294806775,None,None,None
1615977,63781294806786,None,None,None
1615986,63781294806797,None,None,None
1616002,63781294806808,None,None,None
1616011,63781294806819,None,None,None
1616019,63781294806830,None,None,None
1616027,63781294806841,None,None,None
1616044,63781294806853,None,None,None
1616052,63781294806863,None,None,None
1616069,63781294806875,None,None,None
1616078,63781294806886,None,None,None
1616086,63781294806897,None,None,None
1616094,63781294806908,None,None,None
1616111,63781294806920,None,None,None
1616119,63781294806930,None,None,None
1616127,63781294806941,None,None,None
1616144,63781294806953,None,None,None
1616152,63781294806964,None,None,None
1616161,63781294806974,None,None,None
1616177,63781294806986,None,None,None
1616186,63781294806997,None,None,None
1616202,63781294807008,None,None,None
1616211,63781294807019,None,None,None
1616219,63781294807030,None,None,None
1616227,63781294807041,None,None,None
1616244,63781294807052,None,None,None
1616252,63781294807064,None,None,None
1616269,63781294807075,None,None,None
1616277,63781294807086,None,None,None
1616286,63781294807097,None,None,None
1616294,63781294807108,None,None,None
1616311,63781294807119,None,None,None
1616319,63781294807130,None,None,None
1616336,63781294807141,None,None,None
1616344,63781294807152,None,None,None
1616352,63781294807163,None,None,None
1616369,63781294807175,None,None,None
1616377,63781294807186,None,None,None
1616386,63781294807197,None,None,None
1616402,63781294807208,None,None,None
1616411,63781294807219,None,None,None
1616419,63781294807231,None,None,None
1616427,63781294807241,None,None,None
1616444,63781294807252,None,None,None
1616452,63781294807264,None,None,None
1616469,63781294807275,None,None,None
1616477,63781294807285,None,None,None
1616486,63781294807297,None,None,None
1616494,63781294807308,None,None,None
1616511,63781294807319,None,None,None
1616519,63781294807330,None,None,None
1616527,63781294807341,None,None,None
1616544,63781294807352,None,None,None
1616552,63781294807363,None,None,None
1616561,63781294807374,None,None,None
1616577,63781294807385,None,None,None
1616586,63781294807397,None,None,None
1616594,63781294807408,None,None,None
1616611,63781294807418,None,None,None
1616619,63781294807430,None,None,None
1616627,63781294807441,None,None,None
1616644,63781294807452,None,None,None
1616652,63781294807463,None,None,None
1616661,63781294807474,None,None,None
1616677,63781294807485,None,None,None
1616686,63781294807497,None,None,None
1616702,63781294807508,None,None,None
1616711,63781294807519,None,None,None
1616719,63781294807530,None,None,None
1616727,63781294807541,None,None,None
1616744,63781294807552,None,None,None
1616752,63781294807563,None,None,None
1616761,63781294807574,None,None,None
1616777,63781294807586,None,None,None
1616786,63781294807596,None,None,None
1616794,63781294807607,None,None,None
1616811,63781294807619,None,None,None
1616819,63781294807630,None,None,None
1616836,63781294807641,None,None,None
1616844,63781294807652,None,None,None
1616852,63781294807663,None,None,None
1616861,63781294807674,None,None,None
1616877,63781294807685,None,None,None
1616886,63781294807697,None,None,None
1616894,63781294807708,None,None,None
1616911,63781294807719,None,None,None
1616919,63781294807730,None,None,None
1616936,63781294807741,None,None,None
1616944,63781294807752,None,None,None
1616952,63781294807763,None,None,None
1616961,63781294807774,None,None,None
1616977,63781294807786,None,None,None
1616985,63781294807797,None,None,None
1617002,63781294807808,None,None,None
1617010,63781294807819,None,None,None
1617019,63781294807830,None,None,None
1617027,63781294807841,None,None,None
1617044,63781294807852,None,None,None
1617052,63781294807863,None,None,None
1617060,63781294807874,None,None,None
1617077,63781294807885,None,None,None
1617085,63781294807897,None,None,None
1617094,63781294807907,None,None,None
1617110,63781294807919,None,None,None
1617119,63781294807930,None,None,None
1617127,63781294807941,None,None,None
1617144,63781294807952,None,None,None
1617152,63781294807963,None,None,None
1617169,63781294807974,None,None,None
1617177,63781294807986,None,None,None
1617186,63781294807996,None,None,None
1617194,63781294808007,None,None,None
1617211,63781294808019,None,None,None
1617219,63781294808029,None,None,None
1617227,63781294808040,None,None,None
1617244,63781294808052,None,None,None
1617252,63781294808063,None,None,None
1617261,63781294808074,None,None,None
1617277,63781294808086,None,None,None
1617286,63781294808096,None,None,None
1617294,63781294808107,None,None,None
1617311,63781294808118,None,None,None
1617319,63781294808129,None,None,None
1617327,63781294808140,None,None,None
1617344,63781294808151,None,None,None
1617352,63781294808163,None,None,None
1617361,63781294808174,None,None,None
1617377,63781294808185,None,None,None
1617386,63781294808196,None,None,None
1617402,63781294808208,None,None,None
1617411,63781294808218,None,None,None
1617419,63781294808229,None,None,None
1617427,63781294808241,None,None,None
1617444,63781294808252,None,None,None
1617452,63781294808263,None,None,None
1617461,63781294808274,None,None,None
1617477,63781294808285,None,None,None
1617486,63781294808296,None,None,None
1617494,63781294808307,None,None,None
1617511,63781294808318,None,None,None
1617519,63781294808330,None,None,None
1617527,63781294808340,None,None,None
1617544,63781294808352,None,None,None
1617552,63781294808363,None,None,None
1617561,63781294808373,None,None,None
1617577,63781294808385,None,None,None
1617586,63781294808396,None,None,None
1617594,63781294808407,None,None,None
1617611,63781294808418,None,None,None
1617619,63781294808429,None,None,None
1617627,63781294808440,None,None,None
1617644,63781294808451,None,None,None
1617652,63781294808462,None,None,None
1617661,63781294808474,None,None,None
1617677,63781294808485,None,None,None
1617685,63781294808496,None,None,None
1617694,63781294808507,None,None,None
1617710,63781294808519,None,None,None
1617719,63781294808529,None,None,None
1617727,63781294808541,None,None,None
1617744,63781294808552,None,None,None
1617752,63781294808563,None,None,None
1617760,63781294808573,None,None,None
1617777,63781294808585,None,None,None
1617785,63781294808596,None,None,None
1617794,63781294808607,None,None,None
1617810,63781294808618,None,None,None
1617819,63781294808629,None,None,None
1617827,63781294808640,None,None,None
1617844,63781294808651,None,None,None
1617852,63781294808662,None,None,None
1617869,63781294808674,None,None,None
1617877,63781294808685,None,None,None
1617885,63781294808696,None,None,None
1617894,63781294808707,None,None,None
1617910,63781294808718,None,None,None
1617919,63781294808729,None,None,None
1617927,63781294808740,None,None,None
1617944,63781294808751,None,None,None
1617952,63781294808762,None,None,None
1617960,63781294808773,None,None,None
1617977,63781294808785,None,None,None
1617985,63781294808795,None,None,None
1617994,63781294808807,None,None,None
1618010,63781294808818,None,None,None
1618019,63781294808829,None,None,None
1618027,63781294808840,None,None,None
1618044,63781294808851,None,None,None
1618052,63781294808863,None,None,None
1618060,63781294808873,None,None,None
1618077,63781294808884,None,None,None
1618085,63781294808896,None,None,None
1618094,63781294808907,None,None,None
1618110,63781294808918,None,None,None
1618119,63781294808930,None,None,None
1618135,63781294808941,None,None,None
1618144,63781294808952,None,None,None
1618152,63781294808962,None,None,None
1618160,63781294808973,None,None,None
1618177,63781294808985,None,None,None
1618185,63781294808996,None,None,None
1618194,63781294809006,None,None,None
1618210,63781294809018,None,None,None
1618219,63781294809029,None,None,None
1618227,63781294809040,None,None,None
1618244,63781294809051,None,None,None
1618252,63781294809062,None,None,None
1618260,63781294809073,None,None,None
1618277,63781294809084,None,None,None
1618285,63781294809095,None,None,None
1618293,63781294809107,None,None,None
1618310,63781294809118,None,None,None
1618318,63781294809129,None,None,None
1618327,63781294809140,None,None,None
1618343,63781294809151,None,None,None
1618352,63781294809162,None,None,None
1618360,63781294809173,None,None,None
1618377,63781294809184,None,None,None
1618385,63781294809195,None,None,None
1618393,63781294809208,None,None,None
1618410,63781294809219,None,None,None
1618418,63781294809230,None,None,None
1618427,63781294809241,None,None,None
1618443,63781294809252,None,None,None
1618452,63781294809263,None,None,None
1618460,63781294809274,None,None,None
1618477,63781294809286,None,None,None
1618485,63781294809297,None,None,None
1618493,63781294809307,None,None,None
1618510,63781294809319,None,None,None
1618518,63781294809330,None,None,None
1618527,63781294809341,None,None,None
1618543,63781294809352,None,None,None
1618552,63781294809364,None,None,None
1618560,63781294809374,None,None,None
1618577,63781294809385,None,None,None
1618585,63781294809396,None,None,None
1618593,63781294809407,None,None,None
1618610,63781294809418,None,None,None
1618618,63781294809430,None,None,None
1618627,63781294809441,None,None,None
1618643,63781294809452,None,None,None
1618652,63781294809463,None,None,None
1618660,63781294809474,None,None,None
1618677,63781294809485,None,None,None
1618685,63781294809496,None,None,None
1618693,63781294809507,None,None,None
1618710,63781294809519,None,None,None
1618718,63781294809529,None,None,None
1618727,63781294809541,None,None,None
1618743,63781294809552,None,None,None
1618752,63781294809563,None,None,None
1618760,63781294809574,None,None,None
1618777,63781294809585,None,None,None
1618785,63781294809596,None,None,None
1618793,63781294809608,None,None,None
1618810,63781294809619,None,None,None
1618818,63781294809630,None,None,None
1618827,63781294809640,None,None,None
1618843,63781294809652,None,None,None
1618860,63781294809667,None,None,None
1618860,63781294809673,None,None,None
1618868,63781294809683,None,None,None
1618885,63781294809694,None,None,None
1618893,63781294809705,None,None,None
1618902,63781294809715,None,None,None
1618918,63781294809727,None,None,None
1618927,63781294809738,None,None,None
1618935,63781294809749,None,None,None
1618952,63781294809760,None,None,None
1618960,63781294809771,None,None,None
1618968,63781294809782,None,None,None
1618985,63781294809794,None,None,None
1618993,63781294809805,None,None,None
1619002,63781294809816,None,None,None
1619018,63781294809827,None,None,None
1619027,63781294809838,None,None,None
1619035,63781294809849,None,None,None
1619052,63781294809860,None,None,None
1619060,63781294809871,None,None,None
1619068,63781294809882,None,None,None
1619085,63781294809894,None,None,None
1619093,63781294809905,None,None,None
1619102,63781294809916,None,None,None
1619118,63781294809927,None,None,None
1619127,63781294809938,None,None,None
1619135,63781294809949,None,None,None
1619152,63781294809960,None,None,None
1619160,63781294809971,None,None,None
1619168,63781294809982,None,None,None
1619185,63781294809994,None,None,None
1619193,63781294810004,None,None,None
1619202,63781294810016,None,None,None
1619218,63781294810027,None,None,None
1619227,63781294810038,None,None,None
1619243,63781294810050,None,None,None
1619252,63781294810061,None,None,None
1619260,63781294810072,None,None,None
1619277,63781294810083,None,None,None
1619285,63781294810094,None,None,None
1619293,63781294810106,None,None,None
1619310,63781294810117,None,None,None
1619318,63781294810128,None,None,None
1619327,63781294810139,None,None,None
1619343,63781294810151,None,None,None
1619352,63781294810162,None,None,None
1619360,63781294810173,None,None,None
1619377,63781294810184,None,None,None
1619385,63781294810196,None,None,None
1619393,63781294810207,None,None,None
1619410,63781294810218,None,None,None
1619418,63781294810230,None,None,None
1619427,63781294810240,None,None,None
1619443,63781294810251,None,None,None
1619452,63781294810262,None,None,None
1619460,63781294810273,None,None,None
1619477,63781294810285,None,None,None
1619485,63781294810296,None,None,None
1619493,63781294810307,None,None,None
1619510,63781294810318,None,None,None
1619518,63781294810329,None,None,None
1619527,63781294810340,None,None,None
1619543,63781294810351,None,None,None
1619552,63781294810362,None,None,None
1619560,63781294810373,None,None,None
1619577,63781294810385,None,None,None
1619585,63781294810396,None,None,None
1619593,63781294810407,None,None,None
1619610,63781294810418,None,None,None
1619618,63781294810429,None,None,None
1619627,63781294810440,None,None,None
1619643,63781294810451,None,None,None
1619652,63781294810462,None,None,None
1619660,63781294810474,None,None,None
