OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2043035,63781295233847,None,None,None
2043043,63781295233858,None,None,None
2043051,63781295233869,None,None,None
2043068,63781295233880,None,None,None
2043076,63781295233893,None,None,None
2043093,63781295233903,None,None,None
2043101,63781295233914,None,None,None
2043110,63781295233925,None,None,None
2043126,63781295233936,None,None,None
2043135,63781295233947,None,None,None
2043143,63781295233958,None,None,None
2043160,63781295233969,None,None,None
2043168,63781295233980,None,None,None
2043176,63781295233991,None,None,None
2043193,63781295234003,None,None,None
2043201,63781295234013,None,None,None
2043210,63781295234025,None,None,None
2043218,63781295234036,None,None,None
2043235,63781295234047,None,None,None
2043243,63781295234058,None,None,None
2043260,63781295234069,None,None,None
2043268,63781295234080,None,None,None
2043276,63781295234091,None,None,None
2043293,63781295234102,None,None,None
2043301,63781295234114,None,None,None
2043310,63781295234125,None,None,None
2043318,63781295234136,None,None,None
2043335,63781295234147,None,None,None
2043343,63781295234158,None,None,None
2043359,63781295234169,None,None,None
2043368,63781295234180,None,None,None
2043376,63781295234191,None,None,None
2043393,63781295234202,None,None,None
2043401,63781295234214,None,None,None
2043409,63781295234225,None,None,None
2043426,63781295234236,None,None,None
2043434,63781295234247,None,None,None
2043443,63781295234258,None,None,None
2043459,63781295234269,None,None,None
2043468,63781295234280,None,None,None
2043476,63781295234291,None,None,None
2043493,63781295234303,None,None,None
2043501,63781295234314,None,None,None
2043509,63781295234324,None,None,None
2043518,63781295234336,None,None,None
2043534,63781295234347,None,None,None
2043543,63781295234358,None,None,None
2043559,63781295234369,None,None,None
2043568,63781295234380,None,None,None
2043576,63781295234391,None,None,None
2043593,63781295234402,None,None,None
2043601,63781295234414,None,None,None
2043609,63781295234424,None,None,None
2043618,63781295234436,None,None,None
2043634,63781295234447,None,None,None
2043643,63781295234458,None,None,None
2043651,63781295234469,None,None,None
2043668,63781295234480,None,None,None
2043676,63781295234491,None,None,None
2043684,63781295234502,None,None,None
2043701,63781295234513,None,None,None
2043709,63781295234525,None,None,None
2043726,63781295234536,None,None,None
2043734,63781295234547,None,None,None
2043743,63781295234558,None,None,None
2043759,63781295234569,None,None,None
2043768,63781295234580,None,None,None
2043776,63781295234591,None,None,None
2043784,63781295234602,None,None,None
2043801,63781295234613,None,None,None
2043809,63781295234624,None,None,None
2043826,63781295234635,None,None,None
2043834,63781295234647,None,None,None
2043843,63781295234658,None,None,None
2043851,63781295234669,None,None,None
2043868,63781295234680,None,None,None
2043876,63781295234691,None,None,None
2043884,63781295234702,None,None,None
2043901,63781295234714,None,None,None
2043909,63781295234724,None,None,None
2043926,63781295234736,None,None,None
2043934,63781295234746,None,None,None
2043943,63781295234757,None,None,None
2043951,63781295234768,None,None,None
2043968,63781295234780,None,None,None
2043976,63781295234791,None,None,None
2043984,63781295234802,None,None,None
2044001,63781295234813,None,None,None
2044009,63781295234824,None,None,None
2044026,63781295234836,None,None,None
2044034,63781295234847,None,None,None
2044043,63781295234857,None,None,None
2044051,63781295234869,None,None,None
2044068,63781295234880,None,None,None
2044076,63781295234891,None,None,None
2044093,63781295234902,None,None,None
2044101,63781295234913,None,None,None
2044109,63781295234924,None,None,None
2044118,63781295234935,None,None,None
2044134,63781295234946,None,None,None
2044143,63781295234957,None,None,None
2044151,63781295234968,None,None,None
2044168,63781295234980,None,None,None
2044176,63781295234991,None,None,None
2044184,63781295235002,None,None,None
2044201,63781295235013,None,None,None
2044209,63781295235025,None,None,None
2044226,63781295235035,None,None,None
2044234,63781295235046,None,None,None
2044243,63781295235057,None,None,None
2044251,63781295235068,None,None,None
2044268,63781295235079,None,None,None
2044276,63781295235091,None,None,None
2044284,63781295235102,None,None,None
2044301,63781295235113,None,None,None
2044309,63781295235124,None,None,None
2044318,63781295235135,None,None,None
2044334,63781295235146,None,None,None
2044343,63781295235157,None,None,None
2044351,63781295235168,None,None,None
2044368,63781295235179,None,None,None
2044376,63781295235191,None,None,None
2044384,63781295235202,None,None,None
2044401,63781295235213,None,None,None
2044409,63781295235224,None,None,None
2044418,63781295235235,None,None,None
2044434,63781295235246,None,None,None
2044443,63781295235257,None,None,None
2044459,63781295235269,None,None,None
2044468,63781295235279,None,None,None
2044476,63781295235291,None,None,None
2044493,63781295235302,None,None,None
2044501,63781295235313,None,None,None
2044509,63781295235324,None,None,None
2044518,63781295235335,None,None,None
2044534,63781295235346,None,None,None
2044543,63781295235357,None,None,None
2044551,63781295235368,None,None,None
2044568,63781295235379,None,None,None
2044576,63781295235391,None,None,None
2044584,63781295235402,None,None,None
2044601,63781295235413,None,None,None
2044609,63781295235424,None,None,None
2044618,63781295235435,None,None,None
2044634,63781295235446,None,None,None
2044643,63781295235457,None,None,None
2044651,63781295235468,None,None,None
2044667,63781295235479,None,None,None
2044676,63781295235490,None,None,None
2044684,63781295235502,None,None,None
2044701,63781295235512,None,None,None
2044709,63781295235524,None,None,None
2044717,63781295235535,None,None,None
2044734,63781295235546,None,None,None
2044742,63781295235557,None,None,None
2044751,63781295235568,None,None,None
2044767,63781295235579,None,None,None
2044776,63781295235591,None,None,None
2044784,63781295235602,None,None,None
2044801,63781295235614,None,None,None
2044809,63781295235624,None,None,None
2044817,63781295235635,None,None,None
2044834,63781295235646,None,None,None
2044842,63781295235657,None,None,None
2044851,63781295235668,None,None,None
2044867,63781295235679,None,None,None
2044876,63781295235690,None,None,None
2044884,63781295235701,None,None,None
2044901,63781295235712,None,None,None
2044909,63781295235724,None,None,None
2044917,63781295235735,None,None,None
2044934,63781295235746,None,None,None
2044942,63781295235757,None,None,None
2044959,63781295235768,None,None,None
2044967,63781295235779,None,None,None
2044976,63781295235790,None,None,None
2044984,63781295235801,None,None,None
2045001,63781295235812,None,None,None
2045009,63781295235824,None,None,None
2045017,63781295235835,None,None,None
2045034,63781295235846,None,None,None
2045042,63781295235857,None,None,None
2045051,63781295235868,None,None,None
2045067,63781295235879,None,None,None
2045076,63781295235890,None,None,None
2045084,63781295235901,None,None,None
2045101,63781295235913,None,None,None
2045109,63781295235924,None,None,None
2045126,63781295235935,None,None,None
2045134,63781295235946,None,None,None
2045142,63781295235957,None,None,None
2045151,63781295235968,None,None,None
2045167,63781295235979,None,None,None
2045176,63781295235990,None,None,None
2045184,63781295236001,None,None,None
2045201,63781295236012,None,None,None
2045209,63781295236024,None,None,None
2045217,63781295236034,None,None,None
2045234,63781295236045,None,None,None
2045242,63781295236057,None,None,None
2045251,63781295236068,None,None,None
2045267,63781295236079,None,None,None
2045276,63781295236090,None,None,None
2045284,63781295236101,None,None,None
2045301,63781295236112,None,None,None
2045309,63781295236124,None,None,None
2045317,63781295236134,None,None,None
2045334,63781295236145,None,None,None
2045342,63781295236157,None,None,None
2045351,63781295236168,None,None,None
2045367,63781295236179,None,None,None
2045376,63781295236190,None,None,None
2045384,63781295236201,None,None,None
2045401,63781295236212,None,None,None
2045409,63781295236223,None,None,None
2045417,63781295236234,None,None,None
2045434,63781295236246,None,None,None
2045442,63781295236257,None,None,None
2045451,63781295236268,None,None,None
2045467,63781295236279,None,None,None
2045476,63781295236290,None,None,None
2045492,63781295236301,None,None,None
2045501,63781295236312,None,None,None
2045509,63781295236323,None,None,None
2045517,63781295236334,None,None,None
2045534,63781295236345,None,None,None
2045542,63781295236357,None,None,None
2045551,63781295236367,None,None,None
2045567,63781295236380,None,None,None
2045576,63781295236391,None,None,None
2045584,63781295236402,None,None,None
2045601,63781295236413,None,None,None
2045609,63781295236424,None,None,None
2045617,63781295236435,None,None,None
2045634,63781295236447,None,None,None
2045642,63781295236457,None,None,None
2045651,63781295236469,None,None,None
2045667,63781295236480,None,None,None
2045676,63781295236491,None,None,None
2045684,63781295236502,None,None,None
2045701,63781295236513,None,None,None
2045709,63781295236524,None,None,None
2045717,63781295236535,None,None,None
2045734,63781295236547,None,None,None
2045742,63781295236557,None,None,None
2045751,63781295236568,None,None,None
2045767,63781295236580,None,None,None
2045776,63781295236591,None,None,None
2045784,63781295236602,None,None,None
2045801,63781295236613,None,None,None
2045809,63781295236624,None,None,None
2045817,63781295236635,None,None,None
2045834,63781295236647,None,None,None
2045851,63781295236665,None,None,None
2045859,63781295236670,None,None,None
2045859,63781295236674,None,None,None
2045876,63781295236686,None,None,None
2045884,63781295236697,None,None,None
2045892,63781295236708,None,None,None
2045901,63781295236719,None,None,None
2045917,63781295236730,None,None,None
2045926,63781295236741,None,None,None
2045934,63781295236752,None,None,None
2045951,63781295236764,None,None,None
2045959,63781295236775,None,None,None
2045967,63781295236786,None,None,None
2045984,63781295236797,None,None,None
2045992,63781295236808,None,None,None
2046001,63781295236819,None,None,None
2046017,63781295236830,None,None,None
2046026,63781295236841,None,None,None
2046042,63781295236852,None,None,None
2046051,63781295236863,None,None,None
2046059,63781295236874,None,None,None
2046076,63781295236886,None,None,None
2046084,63781295236897,None,None,None
2046092,63781295236907,None,None,None
2046101,63781295236919,None,None,None
2046117,63781295236930,None,None,None
2046126,63781295236941,None,None,None
2046134,63781295236952,None,None,None
2046151,63781295236963,None,None,None
2046159,63781295236974,None,None,None
2046176,63781295236986,None,None,None
2046184,63781295236996,None,None,None
2046192,63781295237008,None,None,None
2046201,63781295237019,None,None,None
2046217,63781295237030,None,None,None
2046226,63781295237041,None,None,None
2046234,63781295237052,None,None,None
2046251,63781295237063,None,None,None
2046259,63781295237075,None,None,None
2046276,63781295237086,None,None,None
2046284,63781295237097,None,None,None
2046292,63781295237109,None,None,None
2046309,63781295237120,None,None,None
2046317,63781295237132,None,None,None
2046326,63781295237143,None,None,None
2046342,63781295237154,None,None,None
2046351,63781295237166,None,None,None
2046359,63781295237177,None,None,None
2046376,63781295237188,None,None,None
2046384,63781295237200,None,None,None
2046401,63781295237211,None,None,None
2046409,63781295237223,None,None,None
2046417,63781295237234,None,None,None
2046434,63781295237246,None,None,None
2046442,63781295237257,None,None,None
2046451,63781295237268,None,None,None
2046467,63781295237279,None,None,None
2046476,63781295237290,None,None,None
2046484,63781295237301,None,None,None
2046501,63781295237312,None,None,None
2046509,63781295237324,None,None,None
2046526,63781295237335,None,None,None
2046534,63781295237346,None,None,None
2046542,63781295237357,None,None,None
2046551,63781295237368,None,None,None
2046567,63781295237379,None,None,None
2046576,63781295237390,None,None,None
2046584,63781295237401,None,None,None
2046601,63781295237413,None,None,None
2046609,63781295237424,None,None,None
2046617,63781295237435,None,None,None
2046634,63781295237446,None,None,None
2046642,63781295237457,None,None,None
2046651,63781295237468,None,None,None
2046667,63781295237479,None,None,None
2046676,63781295237490,None,None,None
2046684,63781295237501,None,None,None
2046701,63781295237512,None,None,None
2046709,63781295237524,None,None,None
2046717,63781295237535,None,None,None
2046734,63781295237546,None,None,None
2046742,63781295237557,None,None,None
2046751,63781295237568,None,None,None
2046767,63781295237579,None,None,None
2046776,63781295237590,None,None,None
2046784,63781295237602,None,None,None
2046801,63781295237612,None,None,None
2046809,63781295237624,None,None,None
2046817,63781295237635,None,None,None
2046834,63781295237646,None,None,None
2046842,63781295237657,None,None,None
2046851,63781295237668,None,None,None
2046867,63781295237679,None,None,None
2046876,63781295237690,None,None,None
2046884,63781295237701,None,None,None
2046901,63781295237712,None,None,None
2046909,63781295237723,None,None,None
2046917,63781295237735,None,None,None
2046934,63781295237746,None,None,None
2046942,63781295237756,None,None,None
2046951,63781295237768,None,None,None
2046967,63781295237779,None,None,None
2046976,63781295237790,None,None,None
2046984,63781295237801,None,None,None
2047000,63781295237812,None,None,None
2047009,63781295237823,None,None,None
2047017,63781295237834,None,None,None
2047034,63781295237845,None,None,None
2047042,63781295237857,None,None,None
2047050,63781295237868,None,None,None
2047067,63781295237879,None,None,None
2047075,63781295237890,None,None,None
2047084,63781295237901,None,None,None
2047100,63781295237912,None,None,None
2047109,63781295237923,None,None,None
2047117,63781295237935,None,None,None
2047134,63781295237946,None,None,None
2047142,63781295237957,None,None,None
2047151,63781295237968,None,None,None
2047167,63781295237979,None,None,None
2047176,63781295237990,None,None,None
2047184,63781295238001,None,None,None
2047201,63781295238012,None,None,None
2047209,63781295238024,None,None,None
2047217,63781295238034,None,None,None
2047234,63781295238045,None,None,None
2047242,63781295238056,None,None,None
2047250,63781295238068,None,None,None
2047267,63781295238079,None,None,None
2047275,63781295238090,None,None,None
2047284,63781295238101,None,None,None
2047300,63781295238112,None,None,None
2047309,63781295238123,None,None,None
2047317,63781295238134,None,None,None
2047334,63781295238145,None,None,None
2047342,63781295238157,None,None,None
2047350,63781295238168,None,None,None
2047367,63781295238179,None,None,None
2047375,63781295238190,None,None,None
2047384,63781295238201,None,None,None
2047400,63781295238212,None,None,None
2047409,63781295238223,None,None,None
2047417,63781295238234,None,None,None
2047434,63781295238246,None,None,None
2047442,63781295238257,None,None,None
2047450,63781295238268,None,None,None
2047467,63781295238279,None,None,None
2047475,63781295238289,None,None,None
2047484,63781295238301,None,None,None
2047500,63781295238312,None,None,None
2047509,63781295238323,None,None,None
2047517,63781295238334,None,None,None
2047534,63781295238345,None,None,None
2047542,63781295238356,None,None,None
2047559,63781295238368,None,None,None
2047567,63781295238379,None,None,None
2047576,63781295238390,None,None,None
2047584,63781295238401,None,None,None
2047601,63781295238412,None,None,None
2047609,63781295238423,None,None,None
2047617,63781295238434,None,None,None
2047634,63781295238445,None,None,None
2047642,63781295238456,None,None,None
2047651,63781295238467,None,None,None
2047667,63781295238478,None,None,None
2047676,63781295238489,None,None,None
2047684,63781295238501,None,None,None
2047700,63781295238512,None,None,None
2047709,63781295238523,None,None,None
2047717,63781295238534,None,None,None
2047734,63781295238545,None,None,None
2047742,63781295238556,None,None,None
2047750,63781295238568,None,None,None
2047767,63781295238579,None,None,None
2047775,63781295238590,None,None,None
2047784,63781295238600,None,None,None
2047800,63781295238612,None,None,None
2047809,63781295238623,None,None,None
2047817,63781295238634,None,None,None
2047834,63781295238645,None,None,None
2047842,63781295238656,None,None,None
2047850,63781295238667,None,None,None
2047867,63781295238679,None,None,None
2047875,63781295238689,None,None,None
2047884,63781295238701,None,None,None
2047900,63781295238712,None,None,None
2047909,63781295238723,None,None,None
2047917,63781295238733,None,None,None
2047934,63781295238745,None,None,None
2047942,63781295238756,None,None,None
2047950,63781295238767,None,None,None
2047967,63781295238778,None,None,None
2047975,63781295238790,None,None,None
2047984,63781295238800,None,None,None
2048000,63781295238812,None,None,None
2048009,63781295238823,None,None,None
2048017,63781295238834,None,None,None
2048034,63781295238845,None,None,None
2048042,63781295238856,None,None,None
2048050,63781295238867,None,None,None
2048067,63781295238878,None,None,None
2048075,63781295238889,None,None,None
2048084,63781295238900,None,None,None
2048100,63781295238911,None,None,None
2048109,63781295238923,None,None,None
2048117,63781295238934,None,None,None
2048134,63781295238945,None,None,None
2048142,63781295238956,None,None,None
2048150,63781295238967,None,None,None
2048167,63781295238978,None,None,None
2048175,63781295238989,None,None,None
2048184,63781295239000,None,None,None
2048200,63781295239011,None,None,None
2048209,63781295239023,None,None,None
2048217,63781295239034,None,None,None
2048234,63781295239045,None,None,None
2048242,63781295239057,None,None,None
2048250,63781295239067,None,None,None
2048267,63781295239079,None,None,None
2048275,63781295239089,None,None,None
2048284,63781295239100,None,None,None
2048300,63781295239111,None,None,None
2048308,63781295239122,None,None,None
2048317,63781295239134,None,None,None
2048333,63781295239145,None,None,None
2048342,63781295239156,None,None,None
2048350,63781295239167,None,None,None
2048367,63781295239178,None,None,None
2048375,63781295239189,None,None,None
2048383,63781295239200,None,None,None
2048400,63781295239211,None,None,None
2048408,63781295239222,None,None,None
2048417,63781295239233,None,None,None
2048433,63781295239244,None,None,None
2048442,63781295239256,None,None,None
2048450,63781295239267,None,None,None
2048467,63781295239278,None,None,None
2048475,63781295239289,None,None,None
2048484,63781295239300,None,None,None
2048500,63781295239311,None,None,None
2048509,63781295239322,None,None,None
2048517,63781295239334,None,None,None
2048533,63781295239345,None,None,None
2048542,63781295239356,None,None,None
2048550,63781295239367,None,None,None
2048567,63781295239378,None,None,None
2048575,63781295239389,None,None,None
2048592,63781295239401,None,None,None
2048600,63781295239411,None,None,None
2048608,63781295239422,None,None,None
2048617,63781295239434,None,None,None
2048633,63781295239445,None,None,None
2048642,63781295239456,None,None,None
2048650,63781295239467,None,None,None
2048667,63781295239478,None,None,None
2048675,63781295239489,None,None,None
2048683,63781295239500,None,None,None
2048700,63781295239511,None,None,None
2048708,63781295239522,None,None,None
2048717,63781295239533,None,None,None
2048733,63781295239544,None,None,None
2048742,63781295239556,None,None,None
2048750,63781295239567,None,None,None
2048767,63781295239578,None,None,None
2048775,63781295239589,None,None,None
2048783,63781295239600,None,None,None
2048800,63781295239611,None,None,None
2048808,63781295239622,None,None,None
2048817,63781295239633,None,None,None
2048833,63781295239645,None,None,None
2048842,63781295239656,None,None,None
2048850,63781295239666,None,None,None
2048867,63781295239678,None,None,None
2048875,63781295239689,None,None,None
2048883,63781295239700,None,None,None
2048900,63781295239711,None,None,None
2048908,63781295239722,None,None,None
2048917,63781295239733,None,None,None
2048933,63781295239745,None,None,None
2048942,63781295239755,None,None,None
2048950,63781295239766,None,None,None
2048967,63781295239778,None,None,None
2048975,63781295239789,None,None,None
2048983,63781295239800,None,None,None
2049000,63781295239811,None,None,None
2049008,63781295239822,None,None,None
2049017,63781295239833,None,None,None
2049033,63781295239845,None,None,None
2049042,63781295239855,None,None,None
2049050,63781295239866,None,None,None
2049067,63781295239878,None,None,None
2049075,63781295239889,None,None,None
2049083,63781295239900,None,None,None
2049100,63781295239911,None,None,None
2049108,63781295239922,None,None,None
2049117,63781295239933,None,None,None
2049133,63781295239944,None,None,None
2049142,63781295239955,None,None,None
2049150,63781295239967,None,None,None
2049167,63781295239978,None,None,None
2049175,63781295239989,None,None,None
2049183,63781295240000,None,None,None
2049200,63781295240011,None,None,None
2049208,63781295240022,None,None,None
2049217,63781295240033,None,None,None
2049233,63781295240044,None,None,None
2049242,63781295240055,None,None,None
2049250,63781295240066,None,None,None
2049267,63781295240078,None,None,None
2049275,63781295240089,None,None,None
2049283,63781295240100,None,None,None
2049300,63781295240110,None,None,None
2049308,63781295240122,None,None,None
2049317,63781295240133,None,None,None
2049333,63781295240144,None,None,None
2049342,63781295240155,None,None,None
2049350,63781295240166,None,None,None
2049367,63781295240178,None,None,None
2049375,63781295240188,None,None,None
2049383,63781295240200,None,None,None
2049400,63781295240211,None,None,None
2049408,63781295240222,None,None,None
2049417,63781295240233,None,None,None
2049433,63781295240244,None,None,None
2049442,63781295240255,None,None,None
2049458,63781295240270,None,None,None
2049467,63781295240277,None,None,None
2049475,63781295240286,None,None,None
2049483,63781295240297,None,None,None
2049492,63781295240308,None,None,None
2049508,63781295240319,None,None,None
2049517,63781295240330,None,None,None
2049525,63781295240341,None,None,None
2049542,63781295240353,None,None,None
2049550,63781295240364,None,None,None
2049558,63781295240375,None,None,None
2049575,63781295240386,None,None,None
2049583,63781295240397,None,None,None
2049592,63781295240408,None,None,None
2049608,63781295240419,None,None,None
2049617,63781295240431,None,None,None
2049625,63781295240442,None,None,None
2049642,63781295240453,None,None,None
2049650,63781295240464,None,None,None
2049658,63781295240475,None,None,None
2049675,63781295240486,None,None,None
2049683,63781295240497,None,None,None
2049692,63781295240508,None,None,None
2049708,63781295240519,None,None,None
2049717,63781295240530,None,None,None
2049733,63781295240542,None,None,None
2049742,63781295240553,None,None,None
2049750,63781295240564,None,None,None
2049758,63781295240575,None,None,None
2049775,63781295240586,None,None,None
2049783,63781295240597,None,None,None
2049792,63781295240608,None,None,None
2049808,63781295240619,None,None,None
2049817,63781295240630,None,None,None
2049825,63781295240642,None,None,None
2049842,63781295240653,None,None,None
2049850,63781295240664,None,None,None
2049867,63781295240675,None,None,None
2049875,63781295240686,None,None,None
2049883,63781295240698,None,None,None
2049900,63781295240709,None,None,None
2049908,63781295240721,None,None,None
2049917,63781295240732,None,None,None
2049933,63781295240744,None,None,None
2049942,63781295240754,None,None,None
2049950,63781295240765,None,None,None
2049966,63781295240777,None,None,None
2049975,63781295240788,None,None,None
2049983,63781295240799,None,None,None
2050000,63781295240810,None,None,None
2050008,63781295240822,None,None,None
2050016,63781295240833,None,None,None
2050033,63781295240844,None,None,None
2050041,63781295240856,None,None,None
2050050,63781295240867,None,None,None
2050066,63781295240878,None,None,None
2050075,63781295240889,None,None,None
2050083,63781295240901,None,None,None
2050100,63781295240911,None,None,None
2050108,63781295240922,None,None,None
2050116,63781295240934,None,None,None
2050133,63781295240944,None,None,None
2050141,63781295240955,None,None,None
2050150,63781295240967,None,None,None
2050166,63781295240978,None,None,None
2050175,63781295240989,None,None,None
2050183,63781295241000,None,None,None
2050200,63781295241011,None,None,None
2050208,63781295241022,None,None,None
2050216,63781295241033,None,None,None
2050233,63781295241044,None,None,None
2050241,63781295241056,None,None,None
2050250,63781295241067,None,None,None
2050266,63781295241078,None,None,None
2050275,63781295241089,None,None,None
2050283,63781295241100,None,None,None
2050300,63781295241111,None,None,None
2050308,63781295241123,None,None,None
2050316,63781295241134,None,None,None
2050333,63781295241145,None,None,None
2050341,63781295241155,None,None,None
2050350,63781295241167,None,None,None
2050366,63781295241178,None,None,None
2050375,63781295241189,None,None,None
2050383,63781295241200,None,None,None
2050400,63781295241211,None,None,None
2050408,63781295241222,None,None,None
2050416,63781295241233,None,None,None
2050433,63781295241244,None,None,None
2050441,63781295241255,None,None,None
2050450,63781295241267,None,None,None
2050466,63781295241278,None,None,None
2050475,63781295241289,None,None,None
2050483,63781295241300,None,None,None
2050500,63781295241311,None,None,None
2050508,63781295241322,None,None,None
2050516,63781295241333,None,None,None
2050533,63781295241344,None,None,None
2050541,63781295241355,None,None,None
2050550,63781295241367,None,None,None
2050566,63781295241378,None,None,None
2050575,63781295241388,None,None,None
2050583,63781295241399,None,None,None
2050600,63781295241411,None,None,None
2050608,63781295241422,None,None,None
2050616,63781295241434,None,None,None
2050633,63781295241444,None,None,None
2050641,63781295241455,None,None,None
2050650,63781295241467,None,None,None
2050666,63781295241477,None,None,None
2050675,63781295241489,None,None,None
2050683,63781295241499,None,None,None
2050700,63781295241511,None,None,None
2050708,63781295241522,None,None,None
2050716,63781295241533,None,None,None
2050733,63781295241544,None,None,None
2050741,63781295241555,None,None,None
2050750,63781295241566,None,None,None
2050766,63781295241577,None,None,None
2050775,63781295241588,None,None,None
2050783,63781295241600,None,None,None
2050800,63781295241610,None,None,None
2050808,63781295241622,None,None,None
2050816,63781295241633,None,None,None
2050833,63781295241644,None,None,None
2050841,63781295241655,None,None,None
2050850,63781295241667,None,None,None
2050866,63781295241678,None,None,None
2050875,63781295241689,None,None,None
2050883,63781295241700,None,None,None
2050900,63781295241711,None,None,None
2050908,63781295241722,None,None,None
2050916,63781295241733,None,None,None
2050933,63781295241744,None,None,None
2050941,63781295241755,None,None,None
2050950,63781295241766,None,None,None
2050966,63781295241777,None,None,None
2050975,63781295241789,None,None,None
2050983,63781295241799,None,None,None
2051000,63781295241812,None,None,None
2051008,63781295241822,None,None,None
2051016,63781295241833,None,None,None
2051033,63781295241844,None,None,None
2051041,63781295241855,None,None,None
2051050,63781295241867,None,None,None
2051066,63781295241877,None,None,None
2051075,63781295241888,None,None,None
2051083,63781295241899,None,None,None
2051100,63781295241910,None,None,None
2051108,63781295241922,None,None,None
2051116,63781295241933,None,None,None
2051133,63781295241944,None,None,None
2051141,63781295241955,None,None,None
2051150,63781295241966,None,None,None
2051166,63781295241977,None,None,None
2051175,63781295241988,None,None,None
2051183,63781295242000,None,None,None
2051200,63781295242011,None,None,None
2051208,63781295242022,None,None,None
2051216,63781295242033,None,None,None
2051233,63781295242044,None,None,None
2051241,63781295242055,None,None,None
2051250,63781295242066,None,None,None
2051266,63781295242077,None,None,None
2051275,63781295242088,None,None,None
2051283,63781295242099,None,None,None
2051300,63781295242110,None,None,None
2051308,63781295242122,None,None,None
2051316,63781295242133,None,None,None
2051333,63781295242144,None,None,None
2051341,63781295242156,None,None,None
2051350,63781295242166,None,None,None
2051366,63781295242177,None,None,None
2051374,63781295242188,None,None,None
2051383,63781295242199,None,None,None
2051399,63781295242210,None,None,None
2051408,63781295242222,None,None,None
2051416,63781295242233,None,None,None
2051433,63781295242244,None,None,None
2051441,63781295242255,None,None,None
2051449,63781295242266,None,None,None
2051466,63781295242277,None,None,None
2051474,63781295242288,None,None,None
2051491,63781295242300,None,None,None
2051499,63781295242310,None,None,None
2051508,63781295242322,None,None,None
2051516,63781295242332,None,None,None
2051533,63781295242344,None,None,None
2051541,63781295242355,None,None,None
2051558,63781295242366,None,None,None
2051566,63781295242377,None,None,None
2051574,63781295242388,None,None,None
2051583,63781295242399,None,None,None
2051599,63781295242410,None,None,None
2051608,63781295242421,None,None,None
2051616,63781295242433,None,None,None
2051633,63781295242443,None,None,None
2051641,63781295242455,None,None,None
2051649,63781295242466,None,None,None
2051666,63781295242477,None,None,None
2051674,63781295242488,None,None,None
2051683,63781295242500,None,99_Bahnsteig_PF,None
2051699,63781295242510,None,99_Bahnsteig_PF,None
2051708,63781295242521,None,None,None
2051716,63781295242533,None,None,None
2051733,63781295242543,None,None,None
2051741,63781295242555,None,None,None
2051749,63781295242566,None,None,None
2051766,63781295242577,None,None,None
2051774,63781295242588,None,None,None
2051783,63781295242599,None,None,None
2051799,63781295242611,None,None,None
2051808,63781295242621,None,None,None
2051816,63781295242633,None,None,None
2051833,63781295242644,None,None,None
2051841,63781295242654,None,None,None
2051849,63781295242666,None,None,None
2051866,63781295242677,None,None,None
2051874,63781295242688,None,None,None
2051883,63781295242699,None,None,None
2051899,63781295242710,None,None,None
2051908,63781295242721,None,None,None
2051924,63781295242733,None,None,None
2051933,63781295242744,None,None,None
2051941,63781295242754,None,None,None
2051949,63781295242766,None,None,None
2051966,63781295242777,None,None,None
2051974,63781295242787,None,None,None
2051983,63781295242799,None,None,None
2051999,63781295242810,None,None,None
2052008,63781295242822,None,None,None
2052016,63781295242832,None,None,None
2052033,63781295242844,None,None,None
2052041,63781295242855,None,None,None
2052049,63781295242866,None,None,None
2052066,63781295242876,None,None,None
2052074,63781295242888,None,None,None
2052083,63781295242899,None,None,None
2052099,63781295242910,None,None,None
2052108,63781295242922,None,None,None
2052116,63781295242933,None,None,None
2052133,63781295242943,None,None,None
2052141,63781295242954,None,None,None
2052149,63781295242965,None,None,None
2052166,63781295242977,None,None,None
2052174,63781295242987,None,None,None
2052183,63781295242999,None,None,None
2052199,63781295243010,None,None,None
2052208,63781295243021,None,None,None
2052216,63781295243032,None,None,None
2052233,63781295243043,None,None,None
2052241,63781295243054,None,None,None
2052249,63781295243065,None,None,None
2052266,63781295243077,None,None,None
2052274,63781295243088,None,None,None
2052283,63781295243099,None,None,None
2052299,63781295243110,None,None,None
2052308,63781295243121,None,None,None
2052316,63781295243132,None,None,None
2052333,63781295243143,None,None,None
2052341,63781295243154,None,None,None
2052349,63781295243165,None,None,None
2052366,63781295243177,None,None,None
2052374,63781295243188,None,None,None
2052383,63781295243199,None,None,None
2052399,63781295243210,None,None,None
2052408,63781295243221,None,None,None
2052416,63781295243232,None,None,None
2052433,63781295243243,None,None,None
2052441,63781295243254,None,None,None
2052449,63781295243265,None,None,None
2052466,63781295243276,None,None,None
2052474,63781295243288,None,None,None
2052483,63781295243299,None,None,None
2052499,63781295243310,None,None,None
2052508,63781295243321,None,None,None
2052516,63781295243332,None,None,None
2052533,63781295243343,None,None,None
2052541,63781295243354,None,None,None
2052549,63781295243365,None,None,None
2052566,63781295243376,None,None,None
2052574,63781295243388,None,None,None
2052583,63781295243399,None,None,None
2052599,63781295243410,None,None,None
2052608,63781295243421,None,None,None
2052616,63781295243432,None,None,None
2052633,63781295243443,None,None,None
2052641,63781295243454,None,None,None
2052649,63781295243466,None,None,None
2052674,63781295243488,None,None,None
2052683,63781295243492,None,None,None
2052683,63781295243499,None,None,None
2052691,63781295243506,None,None,None
