UnityTS,heart,breath,GSR
63781294481947,32816,30656,86
63781294481963,32468,30660,92
63781294481967,32060,30776,89
63781294481982,31600,30629,86
63781294481992,31104,30620,88
63781294482003,30598,30868,92
63781294482013,30100,30928,92
63781294482017,29612,30804,88
63781294482032,29154,31096,93
63781294482043,28736,31056,87
63781294482052,28348,31117,89
63781294482058,28010,30948,87
63781294482073,27686,31218,93
63781294482091,27384,31096,85
63781294482091,27094,31160,87
63781294482118,26820,31168,88
63781294482121,26580,31240,86
63781294482123,26352,31091,84
63781294482131,26148,31253,91
63781294482141,25962,31203,95
63781294482147,25786,31268,97
63781294482182,25629,31408,93
63781294482202,25457,31296,87
63781294482205,25304,31100,92
63781294482207,25140,31560,87
63781294482209,24985,31528,89
63781294482221,24792,31360,88
63781294482221,24598,31332,91
63781294482231,24420,31708,102
63781294482242,24296,31632,76
63781294482252,24309,31428,91
63781294482262,24610,31376,92
63781294482267,25412,31585,85
63781294482283,26917,31690,95
63781294482289,29139,31627,91
63781294482305,31976,31617,89
63781294482308,35194,31428,86
63781294482325,38524,31563,87
63781294482328,41690,31452,89
63781294482338,44494,31450,92
63781294482353,46746,31356,88
63781294482357,48400,31176,88
63781294482382,49432,31208,87
63781294482384,49904,31164,89
63781294482391,49932,31226,87
63781294482397,49568,31180,77
63781294482412,48920,31082,93
63781294482425,48104,31131,88
63781294482433,47212,31320,88
63781294482437,46276,31330,87
63781294482452,45376,31144,92
63781294482456,44488,31200,102
63781294482471,43568,31240,85
63781294482481,42571,31196,92
63781294482491,41497,31260,93
63781294482501,40382,31300,98
63781294482511,39272,31204,87
63781294482541,38225,31200,88
63781294482569,37298,31164,85
63781294482569,36516,31087,86
63781294482572,35908,31148,85
63781294482574,35441,31168,86
63781294482577,35120,31132,85
63781294482581,34896,31181,87
63781294482587,34738,31176,84
63781294482603,34608,31197,90
63781294482607,34453,31148,69
63781294482622,34252,31176,95
63781294482632,33995,31128,90
63781294482643,33668,30952,86
63781294482653,33288,31152,85
63781294482657,32840,31140,86
63781294482672,32364,31118,88
63781294482678,31872,30914,87
63781294482691,31380,31104,89
63781294482701,30890,31067,97
63781294482711,30441,30860,86
63781294482717,30002,31072,90
63781294482732,29588,30862,92
63781294482759,29184,31062,93
63781294482762,28790,31072,92
63781294482764,28412,30884,86
63781294482768,28052,31104,86
63781294482778,27730,30854,92
63781294482793,27428,30868,92
63781294482797,27166,30898,100
63781294482812,26948,31096,86
63781294482818,26756,31088,87
63781294482833,26595,31064,86
63781294482837,26430,31108,92
63781294482852,26286,31056,88
63781294482856,26144,31354,90
63781294482871,26010,31096,87
63781294482882,25848,31024,86
63781294482908,25690,31386,86
63781294482934,25500,31270,90
63781294482939,25333,31484,88
63781294482942,25200,31358,86
63781294482944,25160,31340,85
63781294482947,25242,31588,92
63781294482949,25636,31340,87
63781294482966,26541,31661,89
63781294482968,28114,31437,86
63781294482978,30368,31380,90
63781294482993,33200,31642,87
63781294483006,36362,31568,94
63781294483012,39560,31664,85
63781294483019,42568,31566,88
63781294483029,45138,31632,90
63781294483049,47184,31628,87
63781294483049,48634,31386,100
63781294483059,49512,31436,87
63781294483069,49866,31232,102
63781294483081,49786,31608,91
63781294483091,49388,31386,87
63781294483097,48720,31356,97
63781294483113,47902,31466,87
63781294483117,47001,31448,87
63781294483132,46108,31412,90
63781294483138,45198,31564,91
63781294483154,44280,31520,94
63781294483158,43304,31708,90
63781294483173,42256,31528,88
63781294483179,41129,31514,91
63781294483194,39976,31488,88
63781294483198,38868,31482,92
63781294483213,37840,31484,89
63781294483227,36966,31457,92
63781294483229,36224,31328,89
63781294483245,35619,31368,86
63781294483248,35168,31472,87
63781294483274,34824,31300,92
63781294483303,34556,31266,98
63781294483305,34348,31328,86
63781294483308,34176,31258,89
63781294483312,34009,31432,91
63781294483312,33820,31444,88
63781294483324,33572,31488,90
63781294483330,33289,31512,93
63781294483345,32924,31460,85
63781294483349,32502,31528,90
63781294483365,32032,31359,76
63781294483369,31524,31490,93
63781294483399,31016,31348,87
63781294483401,30529,31492,86
63781294483404,30064,31261,90
63781294483411,29660,31460,91
63781294483421,29272,31335,85
63781294483429,28920,31472,91
63781294483445,28588,31268,100
63781294483448,28273,31242,76
63781294483463,27958,31356,88
63781294483469,27636,31404,91
63781294483495,27338,31306,89
63781294483498,27048,31426,90
63781294483500,26792,31152,89
63781294483510,26576,31376,91
63781294483521,26402,31189,91
63781294483531,26272,31284,87
63781294483541,26148,31068,91
63781294483548,26044,31505,85
63781294483564,25926,31480,87
63781294483568,25808,31456,93
63781294483593,25652,31093,94
63781294483595,25480,31288,88
63781294483601,25301,31472,90
63781294483616,25136,31298,88
63781294483659,25004,31522,89
63781294483671,24916,31536,90
63781294483674,24933,31428,93
63781294483676,25155,31344,87
63781294483681,25748,31469,86
63781294483684,26914,31204,86
63781294483686,28727,31078,85
63781294483689,31168,31052,89
63781294483704,34052,31032,78
63781294483710,37132,31148,91
63781294483726,40156,31160,87
63781294483730,42908,30856,85
63781294483739,45200,30738,89
63781294483749,46956,30597,90
63781294483765,48128,30569,91
63781294483768,48740,30550,96
63781294483783,48862,30416,67
63781294483789,48576,30430,85
63781294483805,47976,30384,101
63781294483811,47168,30384,92
63781294483821,46228,30312,87
63781294483831,45250,30198,87
63781294483844,44296,30224,95
63781294483851,43344,30172,88
63781294483866,42372,30144,92
63781294483870,41336,30232,86
63781294483881,40240,30024,88
63781294483891,39144,29928,92
63781294483901,38050,29954,93
63781294483916,37048,29875,93
63781294483920,36188,29840,87
63781294483935,35456,29794,87
63781294483939,34892,29752,91
63781294483951,34482,29721,87
63781294483968,34200,29720,92
63781294483971,34028,29672,93
63781294483981,33928,29596,69
63781294484010,33874,29484,89
63781294484039,33800,29537,89
63781294484069,33697,29556,103
63781294484071,33520,29480,89
63781294484074,33272,29500,94
63781294484076,32938,29493,90
63781294484079,32532,29472,97
63781294484085,32092,29321,93
63781294484088,31616,29445,87
63781294484090,31144,29357,90
63781294484093,30684,29280,91
63781294484103,30242,29219,93
63781294484113,29827,29164,87
63781294484124,29424,29324,90
63781294484130,29065,29316,91
63781294484140,28734,29066,92
63781294484150,28408,29050,81
63781294484161,28089,29200,88
63781294484171,27780,28965,87
63781294484181,27493,29155,96
63781294484188,27219,28930,84
63781294484204,26990,28964,87
63781294484208,26796,28900,92
63781294484223,26646,29098,71
63781294484233,26514,29034,98
63781294484244,26414,28930,91
63781294484254,26308,29054,89
63781294484258,26216,28964,96
63781294484271,26101,28938,98
63781294484283,25980,28872,97
63781294484293,25848,28806,91
63781294484303,25704,28836,89
63781294484313,25532,29064,77
63781294484319,25380,28912,94
63781294484336,25224,28705,92
63781294484339,25091,28956,90
63781294484354,24994,28764,100
63781294484380,25001,29025,100
63781294484408,25257,28864,93
63781294484410,25961,28778,100
63781294484412,27284,28631,83
63781294484415,29240,28636,89
63781294484417,31736,28680,87
63781294484420,34564,28684,85
63781294484430,37460,28586,91
63781294484446,40194,28604,95
63781294484452,42560,28360,91
63781294484459,44404,28364,93
63781294484474,45698,28296,92
63781294484480,46448,28164,85
63781294484495,46682,28272,91
63781294484499,46536,28244,92
63781294484509,46062,28220,91
63781294484535,45372,28244,88
63781294484538,44536,28226,97
63781294484540,43629,28278,89
63781294484555,42692,28168,88
63781294484559,41697,28245,87
63781294484574,40632,28216,87
63781294484577,39476,28220,87
63781294484595,38282,28210,80
63781294484599,37116,28228,92
63781294484614,36057,28224,93
63781294484620,35200,28286,88
63781294484635,34582,28286,92
63781294484639,34160,28350,77
63781294484666,33952,28372,94
63781294484681,33880,28382,89
63781294484684,33908,28392,90
63781294484686,34000,28400,86
63781294484690,34090,28418,92
63781294484701,34160,28420,92
63781294484707,34170,28394,89
63781294484744,34105,28460,87
63781294484769,33942,28480,91
63781294484779,33696,28508,93
63781294484781,33364,28448,75
63781294484784,32960,28552,91
63781294484786,32504,28618,87
63781294484789,31988,28696,97
63781294484791,31464,28694,88
63781294484805,30944,28668,103
63781294484809,30432,28803,92
63781294484824,29954,28752,87
63781294484827,29496,28772,92
63781294484844,29112,28639,92
63781294484850,28752,28800,93
63781294484865,28420,28828,93
63781294484869,28133,28844,90
63781294484895,27848,28826,93
63781294484897,27584,28906,88
63781294484901,27352,28938,88
63781294484914,27121,29012,92
63781294484917,26920,28932,76
63781294484942,26720,28816,90
63781294484945,26560,28776,98
63781294484955,26412,29020,90
63781294484957,26305,29047,89
63781294484974,26201,29032,70
63781294484977,26080,28912,94
63781294484992,25944,29224,93
63781294484999,25778,29146,88
63781294485014,25592,29244,77
63781294485019,25400,29196,92
63781294485029,25227,29349,93
63781294485045,25093,29368,93
63781294485047,25044,29392,103
63781294485062,25200,29438,96
63781294485069,25753,29396,92
63781294485085,26892,29571,93
63781294485087,28672,29565,92
63781294485117,31048,29560,92
63781294485141,33802,29464,88
63781294485144,36698,29534,92
63781294485146,39504,29509,89
63781294485149,41972,29476,87
63781294485151,43981,29528,84
63781294485157,45472,29514,86
63781294485172,46396,29412,91
63781294485182,46800,29600,88
63781294485195,46781,29585,93
63781294485201,46412,29636,87
63781294485216,45776,29752,91
63781294485219,44952,29684,93
63781294485229,44046,29888,92
63781294485245,43104,29944,90
63781294485249,42152,29980,92
63781294485264,41168,29998,91
63781294485267,40090,30108,92
63781294485284,38912,30164,92
63781294485287,37697,30250,92
63781294485319,36520,30268,92
63781294485321,35452,30248,88
63781294485324,34557,30328,87
63781294485327,33890,30320,91
63781294485337,33456,30428,91
63781294485352,33192,30308,90
63781294485359,33086,30556,86
63781294485374,33088,30490,86
63781294485377,33128,30560,86
63781294485392,33161,30615,89
63781294485404,33125,30504,88
63781294485414,33048,30704,91
63781294485421,32868,30690,92
63781294485431,32611,30773,102
63781294485441,32278,30744,92
63781294485451,31864,30700,86
63781294485477,31392,30644,86
63781294485510,30904,30949,93
63781294485512,30400,30952,90
63781294485515,29895,31008,100
63781294485517,29392,30932,91
63781294485520,28914,30989,91
63781294485522,28464,31096,86
63781294485534,28046,31040,92
63781294485541,27666,31128,91
63781294485547,27305,31148,90
63781294485564,26980,30933,92
63781294485570,26684,31326,85
63781294485585,26426,31298,88
63781294485588,26184,31280,87
63781294485605,25960,31308,91
63781294485607,25748,31456,87
63781294485622,25548,31408,92
63781294485628,25365,31092,92
63781294485645,25192,31456,87
63781294485648,25032,31564,89
63781294485661,24892,31384,87
63781294485671,24768,31608,95
63781294485680,24660,31501,90
63781294485690,24550,31540,94
63781294485700,24406,31568,87
63781294485710,24262,31316,90
63781294485721,24107,31732,87
63781294485727,23997,31856,91
63781294485742,23944,31672,84
63781294485748,24026,31670,86
63781294485760,24418,31780,98
63781294485770,25318,31924,86
63781294485785,26920,31688,90
63781294485787,29234,31825,93
63781294485803,32130,31840,91
63781294485807,35382,31828,89
63781294485822,38672,31726,92
63781294485847,41788,31698,92
63781294485873,44480,31738,90
63781294485880,46680,31540,90
63781294485882,48284,31788,89
63781294485885,49336,31510,88
63781294485887,49844,31573,96
63781294485890,49932,31526,86
63781294485915,49672,31524,89
63781294485917,49164,31492,87
63781294485920,48480,31408,92
63781294485937,47716,31448,86
63781294485958,46944,31500,95
63781294485961,46176,31640,90
63781294485963,45370,31620,86
63781294485971,44507,31657,90
63781294485980,43528,31728,91
63781294485990,42490,31740,91
63781294486000,41332,31584,89
63781294486010,40167,31552,91
63781294486020,39060,31570,89
63781294486035,38072,31538,102
63781294486041,37233,31524,74
63781294486048,36545,31512,92
63781294486058,36032,31498,90
63781294486083,35648,31344,86
63781294486086,35356,31500,85
63781294486088,35130,31320,88
63781294486103,34944,31448,87
63781294486107,34740,31337,89
63781294486123,34490,31385,91
63781294486130,34172,31550,90
63781294486145,33792,31328,99
63781294486148,33361,31570,89
63781294486165,32876,31562,91
63781294486168,32378,31380,89
63781294486186,31860,31661,88
63781294486186,31360,31628,88
63781294486237,30892,31452,91
63781294486240,30428,31440,86
63781294486242,30000,31520,88
63781294486245,29576,31416,90
63781294486247,29168,31578,83
63781294486250,28792,31416,87
63781294486260,28424,31520,89
63781294486275,28072,31580,87
63781294486278,27725,31542,87
63781294486292,27408,31488,98
63781294486298,27120,31592,90
63781294486313,26848,31569,86
63781294486317,26620,31360,86
63781294486332,26417,31696,104
63781294486338,26236,31343,85
63781294486353,26064,31714,88
63781294486360,25924,31545,99
63781294486375,25810,31284,94
63781294486387,25678,31552,92
63781294486391,25570,31472,81
63781294486402,25468,31555,92
63781294486412,25384,31653,85
63781294486422,25301,31724,91
63781294486426,25220,31693,90
63781294486442,25112,31602,92
63781294486448,25006,31609,90
63781294486463,24908,31650,86
63781294486467,24872,31892,88
63781294486483,24900,31680,101
63781294486488,25144,31924,88
63781294486512,25798,31785,75
63781294486512,27075,31508,91
63781294486516,29077,31744,87
63781294486531,31738,31596,86
63781294486541,34874,31764,86
63781294486551,38196,31768,94
63781294486557,41444,31832,87
63781294486582,44376,31672,92
63781294486610,46800,31508,93
63781294486641,48624,31478,91
63781294486643,49828,31396,86
63781294486646,50456,31472,82
63781294486648,50608,31360,90
63781294486651,50338,31484,85
63781294486653,49772,31461,92
63781294486656,49000,31496,97
63781294486659,48124,31380,96
63781294486675,47240,31544,87
63781294486678,46354,31444,91
63781294486695,45484,31676,87
63781294486695,44600,31584,88
63781294486709,43652,31584,67
63781294486721,42601,31712,85
63781294486731,41440,31552,85
63781294486741,40256,31642,91
63781294486747,39088,31580,103
63781294486763,38012,31565,94
63781294486767,37064,31586,91
63781294486782,36237,31549,94
63781294486788,35576,31436,87
63781294486799,35064,31467,87
63781294486809,34686,31538,92
63781294486817,34420,31392,89
63781294486832,34220,31512,88
63781294486838,34048,31352,84
63781294486853,33857,31585,93
63781294486861,33634,31560,93
63781294486871,33344,31418,91
63781294486877,32970,31420,93
63781294486902,32530,31644,85
63781294486904,32024,31600,92
63781294486907,31492,31670,87
63781294486923,30940,31669,87
63781294486949,30427,31608,89
63781294486974,29937,31348,84
63781294486983,29493,31448,87
63781294486986,29096,31458,89
63781294486988,28720,31540,87
63781294486991,28386,31372,86
63781294486993,28037,31309,90
63781294486999,27710,31354,97
63781294487009,27394,31401,87
63781294487019,27116,31386,86
63781294487029,26829,31325,91
63781294487046,26584,31304,86
63781294487051,26364,31308,91
63781294487066,26152,31436,89
63781294487068,25971,31597,89
63781294487079,25812,31232,93
63781294487089,25672,31488,85
63781294487099,25576,31378,86
63781294487109,25500,31596,86
63781294487121,25427,31428,79
63781294487136,25390,31044,86
63781294487153,25324,31276,94
63781294487153,25260,31140,91
63781294487156,25168,31076,84
63781294487172,25072,31208,90
63781294487176,24968,30940,88
63781294487191,24822,31100,87
63781294487197,24649,30978,93
63781294487212,24476,30924,97
63781294487243,24285,30784,91
63781294487246,24132,30964,90
63781294487248,24008,30698,86
63781294487251,23970,30912,91
63781294487258,24152,30572,88
63781294487268,24765,30564,93
63781294487279,26016,30396,92
63781294487289,28000,30454,90
63781294487321,30664,30357,92
63781294487343,33794,30356,90
63781294487346,37152,30446,91
63781294487349,40418,30386,90
63781294487349,43356,30384,91
63781294487353,45800,30256,93
63781294487362,47620,30216,85
63781294487368,48794,30162,91
63781294487383,49392,30164,86
63781294487387,49480,30200,87
63781294487403,49152,30276,85
63781294487407,48524,30060,87
63781294487423,47680,29882,92
63781294487427,46728,29756,92
63781294487443,45730,29622,92
63781294487447,44760,29652,92
63781294487457,43784,29600,92
63781294487472,42802,29305,99
63781294487476,41762,29332,87
63781294487491,40660,29194,88
63781294487497,39493,29152,87
63781294487512,38365,29056,72
63781294487516,37292,29095,92
63781294487528,36360,28990,87
63781294487538,35560,28952,88
63781294487548,34924,28916,87
63781294487564,34440,28856,100
63781294487567,34128,28840,89
63781294487578,33985,28792,88
63781294487593,33924,28744,67
63781294487597,33928,28660,95
63781294487612,33930,28645,81
63781294487619,33884,28628,92
63781294487632,33732,28624,94
63781294487643,33469,28588,87
63781294487677,33092,28516,99
63781294487677,32628,28540,95
63781294487702,32108,28524,93
63781294487718,31548,28520,90
63781294487720,31010,28452,92
63781294487723,30516,28330,87
63781294487725,30044,28312,87
63781294487730,29614,28440,100
63781294487733,29216,28304,100
63781294487740,28825,28184,92
63781294487750,28452,28279,73
63781294487767,28088,28292,91
63781294487769,27721,28100,93
63781294487793,27356,28276,94
63781294487793,27016,28188,87
63781294487796,26660,27985,100
63781294487811,26356,28170,87
63781294487827,26066,28112,88
63781294487833,25801,28243,102
63781294487850,25566,28098,89
63781294487850,25346,28100,91
63781294487884,25156,27904,92
63781294487886,25006,28042,89
63781294487889,24884,27997,90
63781294487891,24768,28046,87
63781294487899,24696,27904,91
63781294487909,24629,27776,93
63781294487920,24530,27834,88
63781294487930,24392,27868,88
63781294487938,24224,27672,90
63781294487953,24000,27639,92
63781294487959,23776,27630,91
63781294487983,23550,27601,87
63781294487983,23330,27740,92
63781294487986,23156,27577,90
63781294488003,23076,27684,89
63781294488006,23284,27600,94
63781294488021,23958,27497,93
63781294488025,25281,27560,90
63781294488054,27300,27372,89
63781294488079,29872,27394,93
63781294488086,32764,27408,94
63781294488089,35748,27426,92
63781294488091,38544,27364,99
63781294488094,40996,27305,102
63781294488110,42920,27205,92
63781294488110,44276,27298,74
63781294488121,45032,27216,87
63781294488131,45280,27342,91
63781294488141,45088,27264,95
63781294488154,44576,27341,93
63781294488158,43834,27312,86
63781294488173,42945,27492,87
63781294488176,41952,27584,88
63781294488191,40900,27588,90
63781294488198,39776,27568,88
63781294488208,38580,27736,97
63781294488218,37304,27764,93
63781294488233,36020,27896,93
63781294488236,34790,27969,93
63781294488251,33718,28026,101
63781294488256,32856,28094,91
63781294488271,32224,28224,89
63781294488283,31840,28202,88
63781294488286,31661,28288,96
63781294488301,31648,28452,91
63781294488308,31748,28394,92
63781294488319,31888,28540,91
63781294488334,32024,28574,88
63781294488338,32124,28588,93
63781294488348,32140,28628,89
63781294488359,32032,28648,92
63781294488369,31818,28704,101
63781294488379,31520,28727,101
63781294488389,31126,28604,88
63781294488423,30694,28744,86
63781294488446,30232,28752,92
63781294488449,29760,28716,91
63781294488451,29274,28776,89
63781294488454,28790,28824,101
63781294488456,28312,28698,87
63781294488463,27840,28848,90
63781294488469,27395,28676,93
63781294488489,26961,28977,92
63781294488489,26553,28826,92
63781294488519,26176,28901,89
63781294488521,25802,29012,87
63781294488524,25471,29084,93
63781294488528,25162,29024,88
63781294488538,24908,29136,87
63781294488548,24710,29274,90
63781294488564,24549,29397,76
63781294488569,24444,29342,69
63781294488579,24368,29396,86
63781294488594,24293,29380,89
63781294488598,24237,29337,90
63781294488613,24192,29456,87
63781294488616,24132,29667,95
63781294488629,24069,29476,86
63781294488641,23988,29872,98
63781294488648,23908,29785,87
63781294488663,23812,29774,93
63781294488666,23724,30072,94
63781294488680,23674,30088,91
63781294488690,23712,30084,102
63781294488700,23890,30108,77
63781294488710,24394,30065,96
63781294488726,25492,30152,91
63781294488729,27298,30219,95
63781294488750,29807,30280,87
63781294488750,32884,30285,91
63781294488761,36232,30233,92
63781294488786,39594,30236,103
63781294488820,42692,30200,89
63781294488822,45344,29984,90
63781294488825,47426,29930,91
63781294488830,48896,30056,89
63781294488832,49732,30060,102
63781294488835,50040,29982,89
63781294488841,49897,29960,86
63781294488851,49404,29960,99
63781294488855,48646,29976,89
63781294488869,47768,29984,86
63781294488880,46800,30087,88
63781294488890,45812,30056,91
63781294488900,44840,30080,92
63781294488910,43842,30044,94
63781294488921,42814,30232,100
63781294488936,41724,30128,88
63781294488939,40592,30114,87
63781294488949,39456,30192,85
63781294488960,38372,30164,100
63781294488970,37404,30128,92
63781294488980,36560,30102,101
63781294488986,35888,30086,90
63781294489006,35372,30072,98
63781294489010,35015,30042,91
63781294489020,34755,30008,91
63781294489030,34588,30017,93
63781294489046,34463,30092,90
63781294489050,34352,30108,91
63781294489056,34216,30072,87
63781294489071,34036,30064,91
63781294489077,33768,30148,90
63781294489092,33433,30106,87
63781294489099,33000,30020,92
63781294489109,32510,30112,85
63781294489115,32001,29978,90
63781294489130,31503,29980,88
63781294489159,31018,30040,88
63781294489211,30532,30212,86
63781294489214,30080,30206,88
63781294489216,29644,30142,92
63781294489219,29228,30248,87
63781294489221,28850,30209,88
63781294489224,28476,30240,101
63781294489226,28112,30263,85
63781294489229,27756,30364,88
63781294489231,27420,30266,86
63781294489242,27090,30076,91
63781294489249,26802,30390,88
63781294489264,26554,30328,87
63781294489266,26351,30309,93
63781294489280,26168,30412,98
63781294489290,26004,30466,87
63781294489300,25832,30488,90
63781294489306,25672,30425,104
63781294489320,25520,30536,85
63781294489330,25360,30536,87
63781294489340,25200,30580,91
63781294489350,25044,30582,89
63781294489361,24916,30580,91
63781294489371,24832,30652,92
63781294489375,24820,30617,87
63781294489390,24908,30414,91
63781294489401,25188,30668,86
63781294489415,25840,30796,92
63781294489419,27080,30794,93
63781294489434,29000,30608,85
63781294489437,31568,30682,89
63781294489452,34624,30564,91
63781294489456,37898,30616,93
63781294489471,41124,30536,91
63781294489477,44056,30389,93
63781294489529,46544,30392,90
63781294489554,48448,30263,87
63781294489556,49756,30204,87
63781294489559,50460,30106,88
63781294489561,50641,30110,86
63781294489564,50337,30056,69
63781294489566,49712,29984,85
63781294489569,48852,29988,83
63781294489571,47877,29930,90
63781294489579,46880,30006,86
63781294489589,45908,30005,87
63781294489605,44960,29932,86
63781294489607,44000,29992,90
63781294489622,42986,29996,94
63781294489629,41876,30093,87
63781294489640,40704,30065,92
63781294489650,39516,30218,92
63781294489660,38404,30213,92
63781294489670,37418,30160,95
63781294489686,36576,30185,91
63781294489689,35898,30216,85
63781294489696,35396,30242,69
63781294489711,35048,30266,88
63781294489717,34802,30208,91
63781294489732,34656,30329,93
63781294489742,34536,30320,86
63781294489749,34406,30376,96
63781294489755,34259,30424,85
63781294489770,34060,30428,92
63781294489804,33758,30440,92
63781294489806,33400,30396,92
63781294489809,32988,30504,90
63781294489811,32525,30574,93
63781294489815,32056,30596,92
63781294489830,31588,30580,89
63781294489841,31132,30544,93
63781294489851,30696,30564,92
63781294489861,30276,30689,92
63781294489889,29848,30705,88
63781294489917,29451,30740,87
63781294489921,29050,30664,92
63781294489921,28644,30732,82
63781294489924,28272,30688,88
63781294489926,27928,30731,94
63781294489929,27614,30600,88
63781294489941,27350,30588,88
63781294489945,27152,30668,86
63781294489961,27004,30656,87
63781294489965,26890,30412,91
63781294489980,26794,30600,100
63781294489990,26673,30631,67
63781294490001,26533,30632,86
63781294490011,26375,30708,71
63781294490029,26181,30600,92
63781294490029,25962,30820,93
63781294490040,25720,30652,92
63781294490050,25480,30460,86
63781294490060,25270,30712,92
63781294490070,25128,30653,93
63781294490073,25057,30705,87
63781294490088,25128,30438,88
63781294490098,25484,30432,85
63781294490108,26310,30682,88
63781294490120,27812,30596,91
63781294490130,30017,30572,85
63781294490133,32824,30512,91
63781294490152,35996,30572,92
63781294490155,39245,30496,86
63781294490171,42312,30356,89
63781294490175,45004,30433,97
63781294490186,47132,30260,86
63781294490202,48644,30088,87
63781294490230,49516,30157,94
63781294490230,49816,30068,86
63781294490233,49626,29992,91
63781294490267,49042,29982,91
63781294490286,48184,29896,86
63781294490288,47180,29898,89
63781294490291,46112,29925,92
63781294490293,45040,29854,86
63781294490296,44000,30042,91
63781294490298,43000,29943,92
63781294490308,41954,29836,91
63781294490320,40852,29936,88
63781294490330,39672,29920,99
63781294490347,38504,29958,86
63781294490347,37388,29924,87
63781294490358,36380,29920,90
63781294490370,35520,29860,77
63781294490380,34868,29837,92
63781294490390,34396,29893,83
63781294490407,34084,29897,90
63781294490407,33932,29780,86
63781294490438,33890,29870,92
63781294490441,33880,29872,95
63781294490443,33880,29866,98
63781294490447,33840,29912,91
63781294490457,33732,29812,92
63781294490467,33552,29798,93
63781294490475,33276,29956,91
63781294490490,32924,29996,81
63781294490496,32514,29864,88
63781294490511,32069,29984,87
63781294490517,31582,30000,87
63781294490533,31091,30080,86
63781294490533,30608,30048,88
63781294490548,30149,30049,81
63781294490556,29736,29864,85
63781294490571,29346,30064,88
63781294490577,28976,30060,88
63781294490587,28632,30028,90
63781294490598,28322,30026,83
63781294490623,28017,30001,101
63781294490648,27733,29780,90
63781294490655,27480,29980,89
63781294490657,27241,30000,89
63781294490660,27024,30104,91
63781294490662,26816,29944,85
63781294490666,26622,30008,87
63781294490680,26469,29772,86
63781294490686,26318,30112,90
63781294490701,26180,30040,103
63781294490707,26036,30157,86
63781294490732,25896,30001,90
63781294490732,25744,29904,91
63781294490735,25564,30057,87
63781294490750,25392,30041,94
63781294490756,25248,29954,87
63781294490768,25132,29932,68
63781294490775,25113,30065,88
63781294490786,25328,30120,98
63781294490802,25986,30028,90
63781294490806,27310,29856,91
63781294490821,29362,29730,86
63781294490825,32046,29772,88
63781294490841,35116,29688,88
63781294490858,38296,29636,91
63781294490858,41324,29524,100
63781294490868,43940,29360,90
63781294490882,46032,29262,67
63781294490888,47514,29148,94
63781294490898,48369,29068,89
63781294490906,48664,28945,89
63781294490922,48481,28952,87
63781294490926,47932,28904,90
63781294490941,47132,28816,90
63781294490945,46169,28810,87
63781294490961,45136,28856,83
63781294490967,44096,28868,101
63781294490995,43036,28789,87
63781294490995,41968,28844,88
63781294491020,40824,28830,94
63781294491028,39626,28732,89
63781294491033,38404,28728,89
63781294491036,37244,28782,102
63781294491038,36212,28760,88
63781294491046,35378,28748,87
63781294491078,34766,28760,93
63781294491081,34384,28730,87
63781294491083,34184,28725,92
63781294491087,34149,28780,92
63781294491096,34208,28766,90
63781294491111,34316,28756,86
63781294491114,34420,28748,92
63781294491130,34474,28760,91
63781294491140,34436,28701,94
63781294491146,34332,28783,90
63781294491162,34108,28793,89
63781294491164,33792,28832,88
63781294491180,33396,28860,89
63781294491183,32916,28865,94
63781294491200,32424,28906,91
63781294491204,31888,28970,91
63781294491240,31369,28970,87
63781294491244,30872,28865,93
63781294491247,30376,28862,88
63781294491249,29922,28997,91
63781294491259,29504,29012,103
63781294491266,29116,28870,86
63781294491292,28784,29013,91
63781294491294,28484,28850,88
63781294491297,28216,29053,101
63781294491307,27960,29080,87
63781294491316,27704,28932,88
63781294491331,27468,28908,93
63781294491334,27267,29065,88
63781294491366,27095,29129,86
63781294491382,26940,29134,91
63781294491384,26820,28978,92
63781294491387,26696,28989,88
63781294491389,26568,29150,92
63781294491396,26408,29060,91
63781294481331,29100,28940,73
63781294481341,28682,28842,85
63781294481356,28270,28848,91
63781294481360,27904,29104,87
63781294481375,27547,29101,89
63781294481391,27204,28897,93
63781294481391,26892,29169,95
63781294481402,26596,29100,81
63781294481412,26320,29116,87
63781294481445,26086,29172,92
63781294481478,25884,29210,88
63781294481492,25688,29357,90
63781294481495,25520,29096,74
63781294481497,25364,29312,93
63781294481500,25221,29290,93
63781294481502,25080,29370,87
63781294481505,24945,29448,94
63781294481507,24802,29532,91
63781294481510,24660,29589,82
63781294481527,24508,29488,104
63781294481530,24352,29412,87
63781294481545,24196,29498,93
63781294481552,24096,29469,87
63781294481563,24044,29625,90
63781294481567,24189,29660,87
63781294481582,24724,29620,89
63781294481586,25831,29460,87
63781294481602,27626,29659,86
63781294481612,30044,29488,93
63781294481618,32878,29588,88
63781294481628,35902,29661,85
63781294481640,38864,29618,91
63781294481650,41552,29546,93
63781294481660,43780,29548,88
63781294481670,45456,29408,89
63781294481681,46580,29566,87
63781294481691,47116,29490,90
63781294481711,47164,29524,91
63781294481711,46828,29555,85
63781294481722,46184,29520,91
63781294481732,45320,29537,90
63781294481740,44352,29644,91
63781294481755,43314,29702,88
63781294481772,42288,29748,86
63781294481772,41232,29816,85
63781294481776,40145,29876,93
63781294481802,39000,29904,90
63781294481827,37833,29952,79
63781294481842,36698,30016,89
63781294481845,35656,30060,87
63781294481847,34765,30012,91
63781294481850,34063,30192,94
