UnityTS,heart,breath,GSR
63781294283651,33932,31096,91
63781294283655,33794,31153,89
63781294283674,33736,31180,90
63781294283676,33700,31216,91
63781294283682,33648,31116,92
63781294283717,33557,31240,91
63781294283742,33376,31344,91
63781294283767,33104,31357,88
63781294283774,32762,31444,90
63781294283776,32353,31548,91
63781294283779,31904,31568,87
63781294283782,31412,31700,86
63781294283782,30914,31588,91
63781294283785,30404,31560,87
63781294283787,29910,31904,86
63781294283797,29432,31672,89
63781294283809,28968,31774,88
63781294283815,28512,32128,86
63781294283825,28060,31929,91
63781294283836,27636,32301,87
63781294283854,27220,32338,91
63781294283857,26836,32128,92
63781294283867,26484,32628,92
63781294283876,26158,32738,96
63781294283901,25888,32852,87
63781294283901,25656,33003,87
63781294283904,25477,32840,85
63781294283919,25334,33116,89
63781294283926,25233,32948,87
63781294283941,25152,33136,92
63781294283943,25084,33321,90
63781294283968,24996,33504,85
63781294283975,24890,33676,100
63781294283978,24757,33684,86
63781294283988,24586,33627,90
63781294283994,24413,33614,87
63781294284010,24242,33610,86
63781294284013,24121,33484,86
63781294284028,24132,33536,85
63781294284034,24458,33760,87
63781294284050,25340,33590,89
63781294284054,26928,33662,92
63781294284085,29258,33552,87
63781294284114,32184,33520,88
63781294284117,35432,33312,93
63781294284119,38748,33459,86
63781294284122,41868,33384,87
63781294284124,44568,33283,93
63781294284127,46700,33248,101
63781294284135,48196,33236,87
63781294284150,49072,33071,89
63781294284160,49360,33004,86
63781294284166,49152,32992,85
63781294284181,48568,32904,90
63781294284184,47704,32796,91
63781294284196,46660,32728,90
63781294284216,45520,32704,85
63781294284216,44320,32570,86
63781294284226,43024,32470,89
63781294284236,41652,32524,90
63781294284248,40185,32334,98
63781294284258,38700,32266,90
63781294284275,37296,32116,87
63781294284275,36072,32112,88
63781294284291,35098,31994,95
63781294284294,34405,31893,93
63781294284304,33984,31734,87
63781294284319,33793,31618,87
63781294284323,33792,31553,101
63781294284361,33924,31434,76
63781294284364,34116,31284,85
63781294284366,34290,31153,92
63781294284369,34398,31073,88
63781294284373,34408,30848,85
63781294284388,34312,30651,99
63781294284405,34104,30572,86
63781294284405,33808,30612,82
63781294284415,33420,30480,89
63781294284425,32960,30456,86
63781294284450,32460,30284,91
63781294284480,31940,30432,88
63781294284483,31388,30277,87
63781294284485,30837,30296,91
63781294284488,30274,30514,87
63781294284490,29745,30412,89
63781294284494,29233,30730,104
63781294284511,28776,30958,85
63781294284514,28370,31220,87
63781294284525,28020,31408,88
63781294284535,27721,31735,91
63781294284545,27472,32078,89
63781294284555,27256,32358,87
63781294284566,27060,32602,101
63781294284576,26904,32842,88
63781294284583,26744,33104,83
63781294284598,26588,33449,88
63781294284601,26420,33380,86
63781294284620,26268,33378,91
63781294284624,26120,33466,89
63781294284639,25961,33564,86
63781294284643,25808,33450,87
63781294284658,25672,33442,88
63781294284661,25564,33274,87
63781294284676,25521,33445,75
63781294284688,25668,33188,87
63781294284698,26288,33740,89
63781294284708,27580,33873,98
63781294284714,29668,33564,86
63781294284726,32464,34030,91
63781294284736,35764,34216,89
63781294284746,39260,34272,89
63781294284756,42676,34664,84
63781294284768,45748,34848,88
63781294284775,48316,35128,88
63781294284785,50268,35088,88
63781294284795,51528,35264,86
63781294284853,52172,35068,91
63781294284855,52256,35092,64
63781294284857,51896,35384,91
63781294284860,51232,35376,89
63781294284864,50344,35214,78
63781294284864,49325,35188,89
63781294284866,48258,35400,90
63781294284876,47160,35240,91
63781294284888,46029,35316,91
63781294284898,44816,35128,88
63781294284915,43492,35020,100
63781294284915,42088,34888,89
63781294284926,40643,34710,86
63781294284936,39244,34556,83
63781294284945,37992,34224,90
63781294284960,36948,34208,87
63781294284962,36148,34032,86
63781294284998,35584,33868,89
63781294285000,35232,33624,87
63781294285002,35040,33460,92
63781294285006,34960,33035,86
63781294285021,34964,32832,84
63781294285025,34954,32288,90
63781294285046,34920,32128,90
63781294285046,34848,31761,85
63781294285056,34702,31260,84
63781294285066,34458,31018,91
63781294285081,34105,30630,87
63781294285085,33678,30080,93
63781294285095,33177,29906,90
63781294285105,32640,29580,89
63781294285120,32068,29194,92
63781294285124,31460,29020,87
63781294285139,30840,28744,89
63781294285142,30224,28484,91
63781294285157,29600,28288,93
63781294285164,28986,28154,89
63781294285189,28396,27801,88
63781294285216,27844,27904,95
63781294285219,27358,27631,93
63781294285221,26952,27758,92
63781294285224,26640,27761,89
63781294285226,26420,27652,91
63781294285234,26264,27896,94
63781294285250,26148,28104,87
63781294285254,26044,28050,92
63781294285266,25900,28208,88
63781294285276,25736,28612,94
63781294285282,25536,28536,88
63781294285297,25336,29024,93
63781294285301,25136,29226,87
63781294285316,25008,29568,90
63781294285327,24960,29980,92
63781294285337,25112,30340,94
63781294285347,25656,30280,86
63781294285354,26843,30804,92
63781294285367,28786,30912,86
63781294285374,31490,31156,102
63781294285389,34766,31108,92
63781294285392,38320,31358,90
63781294285409,41826,31410,86
63781294285412,45068,31352,91
63781294285427,47836,31400,88
63781294285434,50016,31268,86
63781294285450,51568,31396,90
63781294285465,52508,31514,86
63781294285467,52896,31568,90
63781294285477,52772,31478,91
63781294285481,52268,31528,87
63781294285497,51493,31541,86
63781294285507,50569,31546,90
63781294285517,49576,31428,94
63781294285528,48616,31468,87
63781294285553,47680,31494,85
63781294285578,46724,31361,89
63781294285600,45698,31256,89
63781294285602,44553,31222,89
63781294285605,43280,31200,87
63781294285607,41940,31238,101
63781294285610,40620,31010,87
63781294285612,39372,31084,87
63781294285640,38296,30992,89
63781294285642,37426,30930,81
63781294285645,36762,30860,92
63781294285647,36300,30688,93
63781294285658,36000,30556,89
63781294285668,35808,30488,94
63781294285672,35658,30284,89
63781294285687,35514,30148,92
63781294285697,35326,30092,89
63781294285707,35088,29986,96
63781294285717,34762,29888,97
63781294285728,34354,29775,92
63781294285735,33842,29660,92
63781294285745,33220,29618,86
63781294285755,32525,29498,86
63781294285771,31788,29332,90
63781294285773,31089,29291,93
63781294285808,30452,29448,92
63781294285811,29905,29237,92
63781294285813,29437,29429,88
63781294285816,29007,29388,98
63781294285831,28628,29232,96
63781294285835,28273,29324,93
63781294285851,27940,29138,94
63781294285855,27640,29380,88
63781294285865,27392,29412,93
63781294285875,27204,29176,104
63781294285891,27083,29416,86
63781294285895,27015,29575,103
63781294285920,26985,29776,92
63781294285946,26944,29688,93
63781294285962,26872,29860,91
63781294285965,26776,29829,100
63781294285967,26615,30005,91
63781294285970,26422,30048,85
63781294285972,26210,29748,92
63781294285976,25994,29636,103
63781294285991,25818,29820,89
63781294285997,25724,29804,88
63781294286003,25873,29666,87
63781294286018,26490,29393,87
63781294286025,27792,29468,87
63781294286035,29901,29144,88
63781294286051,32712,29172,89
63781294286053,36016,28996,89
63781294286068,39488,28722,91
63781294286078,42865,28504,100
63781294286085,45876,28344,81
63781294286100,48384,28222,86
63781294286106,50264,28172,90
63781294286116,51477,28049,93
63781294286136,52056,27988,90
63781294286136,52046,27760,94
63781294286146,51561,27692,88
63781294286156,50690,27556,87
63781294286167,49584,27557,87
63781294286177,48360,27356,93
63781294286183,47120,27232,89
63781294286198,45928,27228,93
63781294286202,44802,27111,92
63781294286216,43706,26852,87
63781294286231,42600,26785,87
63781294286234,41428,26618,97
63781294286246,40219,26460,91
63781294286278,39018,26297,88
63781294286305,37892,26120,88
63781294286332,36890,25985,92
63781294286334,36056,25832,92
63781294286337,35416,25596,93
63781294286339,34976,25522,99
63781294286342,34697,25278,93
63781294286344,34532,25132,94
63781294286347,34448,25012,88
63781294286349,34404,24906,100
63781294286357,34368,24704,89
63781294286368,34278,24604,84
63781294286372,34086,24504,79
63781294286387,33776,24440,95
63781294286397,33336,24313,88
63781294286408,32798,24286,93
63781294286417,32202,24194,89
63781294286427,31570,24170,97
63781294286437,30932,24086,78
63781294286443,30348,24060,88
63781294286458,29805,24016,94
63781294286464,29338,23986,84
63781294286479,28891,23978,93
63781294286483,28474,23973,88
63781294286498,28064,23985,94
63781294286504,27668,24029,92
63781294286514,27260,24081,95
63781294286528,26876,24121,94
63781294286538,26481,24274,72
63781294286544,26112,24357,96
63781294286559,25810,24403,99
63781294286566,25534,24632,90
63781294286576,25308,24680,99
63781294286586,25140,24680,94
63781294286596,25017,24786,93
63781294286607,24912,24884,85
63781294286617,24813,25075,94
63781294286623,24708,25176,91
63781294286638,24573,25152,92
63781294286664,24414,25252,93
63781294286687,24224,25414,90
63781294286689,24036,25528,93
63781294286692,23868,25488,94
63781294286694,23742,25546,93
63781294286697,23724,25605,92
63781294286704,23976,25516,102
63781294286723,24724,25656,88
63781294286726,26184,25532,94
63781294286742,28458,25601,92
63781294286746,31477,25540,92
63781294286761,34972,25512,93
63781294286763,38618,25469,94
63781294286779,42112,25346,91
63781294286783,45224,25374,88
63781294286798,47724,25470,92
63781294286804,49552,25374,96
63781294286819,50668,25420,94
63781294286822,51140,25471,96
63781294286833,51016,25332,96
63781294286849,50441,25409,91
63781294286853,49524,25452,103
63781294286868,48394,25514,96
63781294286878,47156,25496,86
63781294286882,45896,25576,93
63781294286918,44666,25524,105
63781294286921,43436,25525,90
63781294286923,42200,25629,94
63781294286926,40920,25616,95
63781294286939,39550,25658,88
63781294286949,38176,25716,89
63781294286953,36840,25813,94
63781294286969,35608,25892,94
63781294286973,34552,25986,93
63781294286988,33702,26009,90
63781294286998,33052,26052,102
63781294287049,32588,26126,93
63781294287056,32272,26156,88
63781294287058,32096,26224,93
63781294287061,31972,26288,93
63781294287063,31892,26376,94
63781294287065,31804,26452,94
63781294287068,31680,26536,89
63781294287074,31506,26628,88
63781294287086,31256,26752,89
63781294287096,30954,26830,94
63781294287106,30568,26997,93
63781294287116,30136,27136,88
63781294287127,29660,27256,89
63781294287137,29168,27442,91
63781294287144,28668,27628,87
63781294287154,28162,27644,89
63781294287166,27694,27798,88
63781294287176,27264,28200,86
63781294287185,26868,28292,89
63781294287195,26508,28480,87
63781294287202,26168,28638,90
63781294287217,25856,28790,92
63781294287227,25578,28941,87
63781294287237,25304,29118,89
63781294287248,25089,29041,86
63781294287257,24876,29448,91
63781294287267,24692,29689,89
63781294287273,24532,29654,92
63781294287289,24380,29648,93
63781294287295,24250,29792,87
63781294287305,24126,30034,91
63781294287315,24004,29968,87
63781294287332,23862,30044,89
63781294287335,23684,30269,89
63781294287345,23468,30296,89
63781294287359,23224,30442,87
63781294287363,22944,30389,87
63781294287415,22661,30184,87
63781294287418,22424,30386,92
63781294287420,22316,30378,93
63781294287423,22540,30460,86
63781294287425,23316,30494,99
63781294287428,24888,30525,96
63781294287434,27284,30464,91
63781294287450,30360,30619,88
63781294287453,33832,30561,89
63781294287463,37378,30552,91
63781294287478,40690,30580,89
63781294287482,43532,30454,91
63781294287497,45760,30365,89
63781294287507,47288,30602,90
63781294287517,48132,30442,87
63781294287528,48340,30512,90
63781294287532,48044,30420,89
63781294287562,47332,30465,91
63781294287564,46354,30600,88
63781294287567,45224,30580,80
63781294287578,44020,30580,89
63781294287588,42784,30760,90
63781294287592,41536,30696,88
63781294287608,40205,30901,88
63781294287612,38824,30890,97
63781294287627,37364,30936,96
63781294287637,35906,30996,102
63781294287648,34560,30988,89
63781294287652,33403,31126,103
63781294287664,32505,30940,90
63781294287674,31876,31177,86
63781294287690,31516,31020,91
63781294287693,31376,31049,88
63781294287708,31421,31322,82
63781294287718,31552,31176,91
63781294287722,31720,31254,89
63781294287737,31882,31536,87
63781294287770,31962,31528,90
63781294287798,31952,31464,98
63781294287800,31836,31648,88
63781294287803,31616,31712,104
63781294287805,31303,31557,91
63781294287808,30914,31868,86
63781294287810,30472,31896,88
63781294287814,30004,32076,87
63781294287829,29528,31817,102
63781294287833,29044,32064,67
63781294287849,28565,31882,90
63781294287853,28104,32078,88
63781294287868,27674,32032,96
63781294287873,27264,31812,86
63781294287889,26884,32153,93
63781294287893,26568,31912,85
63781294287908,26272,31994,90
63781294287928,26018,32140,90
63781294287928,25789,32024,96
63781294287932,25592,32158,86
63781294287947,25422,32024,97
63781294287957,25248,32013,86
63781294287968,25078,32058,88
63781294287972,24900,31877,84
63781294287983,24698,31922,85
63781294287998,24477,31682,89
63781294288009,24227,31630,88
63781294288013,23973,31504,89
63781294288028,23716,31196,91
63781294288038,23500,31308,86
63781294288055,23404,31000,88
63781294288055,23618,31106,93
63781294288065,24372,31056,99
63781294288075,25892,30984,92
63781294288087,28212,30710,80
63781294288097,31228,30612,93
63781294288100,34665,30352,91
63781294288134,38208,30224,97
63781294288155,41518,30053,87
63781294288158,44396,29879,87
63781294288160,46670,29600,90
63781294288163,48264,29464,81
63781294288165,49176,29452,91
63781294288200,49426,29258,88
63781294288203,49144,29186,86
63781294288205,48426,29106,89
63781294288208,47388,29000,88
63781294288211,46168,28920,91
63781294288227,44852,28882,90
63781294288247,43481,28914,89
63781294288247,42086,28856,80
63781294288250,40648,28724,87
63781294288265,39148,28684,86
63781294288275,37592,28730,86
63781294288287,36042,28729,91
63781294288290,34584,28664,92
63781294288308,33324,28632,87
63781294288311,32320,28544,90
63781294288328,31608,28584,91
63781294288331,31144,28376,88
63781294288346,30932,28356,92
63781294288356,30912,28392,88
63781294288374,31020,28354,103
63781294288374,31196,28200,68
63781294288384,31369,28265,94
63781294288394,31456,28228,98
63781294288408,31468,28120,94
63781294288411,31392,28206,89
63781294288436,31220,28200,93
63781294288439,30933,28032,87
63781294288441,30577,28132,86
63781294288458,30168,27962,88
63781294288461,29712,28076,93
63781294288486,29216,28092,71
63781294288519,28706,28114,86
63781294288529,28186,28106,90
63781294288531,27684,27930,104
63781294288534,27197,28068,87
63781294288536,26724,27976,69
63781294288539,26301,28052,92
63781294288545,25910,27960,102
63781294288553,25568,27796,88
63781294280484,24356,34194,86
63781294280520,24194,34044,85
63781294280523,24022,33924,84
63781294280525,23856,33784,92
63781294280528,23764,34172,91
63781294280543,23784,33984,73
63781294280545,24096,34088,91
63781294280556,24904,33852,88
63781294280566,26432,33762,92
63781294280576,28724,33705,89
63781294280586,31660,33776,92
63781294280598,34993,33628,85
63781294280608,38420,33616,87
63781294280618,41632,33598,90
63781294280623,44380,33572,99
63781294280639,46529,33536,87
63781294280643,47988,33556,86
63781294280658,48788,33346,90
63781294280668,48964,33297,91
63781294280679,48632,33159,91
63781294280683,47904,33320,86
63781294280698,46904,33228,92
63781294280708,45752,33088,87
63781294280719,44516,33112,88
63781294280733,43234,33056,93
63781294280736,41920,32911,87
63781294280758,40540,32759,91
63781294280758,39092,32708,91
63781294280791,37617,32608,87
63781294280809,36220,32548,68
63781294280811,34960,32372,86
63781294280814,33948,32412,85
63781294280816,33204,32080,92
63781294280819,32757,32200,82
63781294280825,32560,32092,92
63781294280836,32568,32016,93
63781294280846,32709,31756,90
63781294280856,32916,31832,89
63781294280869,33107,31586,91
63781294280886,33260,31521,91
63781294280886,33313,31570,91
63781294280896,33248,31596,92
63781294280906,33056,31556,91
63781294280918,32738,31252,93
63781294280928,32336,31416,91
63781294280934,31868,31372,87
63781294280951,31352,31076,89
63781294280955,30820,31224,87
63781294280970,30292,31144,92
63781294280974,29760,31160,91
63781294280989,29272,30874,103
63781294281000,28807,30908,75
63781294281004,28384,30785,92
63781294281019,27988,30756,86
63781294281024,27637,30896,90
63781294281040,27316,30792,87
63781294281045,27028,30928,85
63781294281060,26772,30773,84
63781294281064,26528,30548,92
63781294281080,26324,30570,86
63781294281084,26144,30649,87
63781294281099,26001,30752,90
63781294281109,25876,30598,93
63781294281120,25774,30508,102
63781294281124,25689,30616,88
63781294281150,25616,30706,98
63781294281178,25509,30461,71
63781294281201,25402,30288,86
63781294281204,25272,30344,86
63781294281206,25122,30312,87
63781294281209,24969,30260,87
63781294281211,24842,30296,89
63781294281214,24772,30022,90
63781294281216,24802,29970,92
63781294281226,25106,30074,87
63781294281243,25906,29948,90
63781294281246,27428,29774,92
63781294281254,29698,29688,92
63781294281266,32648,29546,88
63781294281282,36044,29392,92
63781294281285,39528,29226,91
63781294281300,42836,29059,95
63781294281304,45720,28892,89
63781294281320,48012,28744,90
63781294281322,49628,28628,93
63781294281337,50560,28656,92
63781294281347,50876,28545,95
63781294281360,50668,28394,87
63781294281366,50040,28344,86
63781294281381,49120,28348,86
63781294281385,48032,28157,97
63781294281396,46848,28113,103
63781294281406,45652,27985,92
63781294281416,44456,28074,83
63781294281426,43244,27965,92
63781294281437,41970,27944,93
63781294281444,40628,27880,87
63781294281459,39248,27921,95
63781294281462,37872,27764,89
63781294281477,36640,27868,89
63781294281488,35553,27794,95
63781294281520,34699,27724,88
63781294281543,34070,27682,91
63781294281545,33657,27656,88
63781294281548,33424,27588,89
63781294281550,33340,27566,93
63781294281553,33332,27524,92
63781294281557,33348,27484,92
63781294281567,33364,27428,87
63781294281574,33292,27410,93
63781294281589,33153,27376,88
63781294281593,32906,27348,94
63781294281608,32560,27323,88
63781294281618,32132,27268,92
63781294281628,31648,27284,87
63781294281640,31132,27268,94
63781294281643,30589,27208,93
63781294281658,30046,27245,89
63781294281668,29512,27256,93
63781294281679,29008,27122,86
63781294281689,28532,27240,89
63781294281699,28108,27129,88
63781294281703,27704,27310,92
63781294281719,27328,27240,97
63781294281729,26980,27277,90
63781294281735,26648,27085,89
63781294281750,26348,27300,93
63781294281754,26052,27050,87
63781294281769,25812,27290,103
63781294281802,25596,27238,86
63781294281804,25414,27248,89
63781294281807,25272,27196,92
63781294281809,25146,27234,80
63781294281824,25050,27141,92
63781294281828,24946,27246,94
63781294281834,24834,27360,92
63781294281849,24704,27332,92
63781294281853,24580,27246,90
63781294281884,24436,27200,90
63781294281909,24292,27067,90
63781294281922,24193,27184,93
63781294281924,24172,27173,89
63781294281927,24322,27304,93
63781294281933,24882,27144,89
63781294281935,26112,27176,93
63781294281938,28160,27004,93
63781294281948,31024,27089,93
63781294281959,34498,26995,90
63781294281963,38280,26898,88
63781294281978,42056,26765,94
63781294281990,45520,26745,86
63781294281994,48420,26661,94
63781294282009,50656,26704,90
63781294282019,52164,26696,92
63781294282023,52964,26676,92
63781294282039,53152,26648,87
63781294282043,52836,26681,94
63781294282058,52142,26584,87
63781294282068,51184,26604,95
63781294282079,50092,26704,87
63781294282083,48948,26572,93
63781294282099,47824,26626,76
63781294282103,46744,26645,90
63781294282119,45664,26656,89
63781294282125,44552,26580,89
63781294282140,43346,26704,86
63781294282144,42056,26681,93
63781294282160,40713,26640,89
63781294282164,39376,26668,93
63781294282179,38136,26670,88
63781294282185,37013,26597,91
63781294282212,36070,26616,94
63781294282219,35304,26729,91
63781294282219,34717,26757,91
63781294282225,34284,26724,91
63781294282253,33984,26776,95
63781294282278,33752,26780,91
63781294282280,33569,26804,98
63781294282283,33397,26862,83
63781294282285,33184,26896,89
63781294282288,32932,26928,89
63781294282299,32616,26962,70
63781294282309,32246,27031,91
63781294282319,31816,27038,90
63781294282330,31342,27038,94
63781294282343,30840,27103,94
63781294282348,30316,27128,94
63781294282354,29809,27085,94
63781294282370,29322,27104,88
63781294282376,28864,27208,88
63781294282386,28424,27140,93
63781294282401,28016,27280,89
63781294282404,27617,27323,87
63781294282438,27237,27227,104
63781294282440,26888,27283,101
63781294282443,26525,27460,93
63781294282445,26184,27548,95
63781294282461,25890,27584,91
63781294282465,25638,27506,92
63781294282475,25416,27676,87
63781294282491,25258,27735,87
63781294282494,25120,27820,88
63781294282513,25016,27680,90
63781294282515,24932,27864,88
63781294282531,24840,27994,92
63781294282534,24746,27754,92
63781294282549,24638,27961,91
63781294282553,24516,27812,95
63781294282569,24381,28136,90
63781294282575,24256,28072,86
63781294282590,24128,28122,88
63781294282594,24040,27976,102
63781294282620,24048,27828,89
63781294282646,24276,28164,102
63781294282649,24944,28036,93
63781294282651,26320,28098,92
63781294282654,28520,28020,93
63781294282656,31476,27925,93
63781294282680,35016,27848,92
63781294282680,38780,27664,93
63781294282684,42478,27652,86
63781294282710,45816,27560,90
63781294282714,48568,27456,94
63781294282718,50640,27542,97
63781294282723,51997,27489,92
63781294282738,52668,27436,94
63781294282748,52772,27391,94
63781294282758,52400,27410,91
63781294282769,51660,27410,92
63781294282779,50706,27270,94
63781294282789,49617,27328,94
63781294282795,48504,27298,88
63781294282806,47352,27204,90
63781294282816,46264,27296,92
63781294282828,45130,27212,90
63781294282843,43932,27280,90
63781294282845,42648,27217,89
63781294282861,41276,27288,88
63781294282864,39923,27392,87
63781294282879,38616,27542,93
63781294282885,37456,27444,97
63781294282900,36453,27605,87
63781294282904,35644,27636,93
63781294282919,35048,27662,104
63781294282923,34600,27646,89
63781294282936,34285,27678,89
63781294282946,34094,27736,93
63781294282956,33952,27793,90
63781294282985,33809,27836,88
63781294283013,33653,27904,90
63781294283015,33454,27944,94
63781294283018,33200,28058,103
63781294283020,32856,28116,98
63781294283023,32464,28182,92
63781294283025,32024,28290,89
63781294283038,31548,28367,86
63781294283044,31044,28480,90
63781294283078,30536,28444,90
63781294283080,30024,28416,93
63781294283083,29512,28662,91
63781294283085,29040,28521,97
63781294283101,28608,28744,90
63781294283105,28181,28816,97
63781294283115,27790,28732,93
63781294283131,27421,28922,102
63781294283139,27074,29078,90
63781294283145,26756,29100,88
63781294283160,26444,29077,69
63781294283164,26158,29294,93
63781294283179,25896,29473,92
63781294283189,25659,29510,93
63781294283195,25458,29634,97
63781294283211,25295,29641,87
63781294283215,25157,29875,93
63781294283230,25058,29896,98
63781294283236,24960,29808,87
63781294283246,24880,30097,93
63781294283256,24784,30028,92
63781294283266,24680,30238,88
63781294283276,24548,30204,90
63781294283288,24400,30080,79
63781294283298,24225,30304,92
63781294283304,24040,30232,92
63781294283319,23878,30668,89
63781294283322,23776,30461,84
63781294283350,23824,30600,92
63781294283375,24196,30800,93
63781294283385,25152,30698,98
63781294283387,26904,30692,85
63781294283390,29456,30672,86
63781294283392,32660,30798,90
63781294283396,36240,30764,91
63781294283412,39873,30677,86
63781294283415,43252,30632,93
63781294283430,46144,30680,86
63781294283434,48396,30570,86
63781294283450,49960,30594,85
63781294283455,50844,30794,92
63781294283470,51084,30732,91
63781294283476,50820,30861,90
63781294283492,50161,30872,88
63781294283495,49240,30946,91
63781294283505,48152,30950,86
63781294283515,47012,31077,84
63781294283531,45866,31056,95
63781294283535,44748,31072,91
63781294283550,43616,31120,91
63781294283556,42412,31048,86
63781294283562,41120,31034,89
63781294283577,39790,31170,91
63781294283587,38466,31122,86
63781294283597,37220,31072,92
63781294283609,36152,31104,89
63781294283619,35296,31104,86
63781294283625,34648,31141,87
63781294283635,34204,31078,92
63781294283651,33932,31096,91
63781294283655,33794,31153,89
63781294283674,33736,31180,90
63781294283676,33700,31216,91
63781294283682,33648,31116,92
63781294283717,33557,31240,91
63781294283742,33376,31344,91
63781294283767,33104,31357,88
63781294283774,32762,31444,90
63781294283776,32353,31548,91
63781294283779,31904,31568,87
63781294283782,31412,31700,86
63781294283782,30914,31588,91
63781294283785,30404,31560,87
63781294283787,29910,31904,86
63781294283797,29432,31672,89
63781294283809,28968,31774,88
63781294283815,28512,32128,86
63781294283825,28060,31929,91
63781294283836,27636,32301,87
63781294283854,27220,32338,91
63781294283857,26836,32128,92
63781294283867,26484,32628,92
63781294283876,26158,32738,96
63781294283901,25888,32852,87
63781294283901,25656,33003,87
63781294283904,25477,32840,85
63781294283919,25334,33116,89
63781294283926,25233,32948,87
63781294283941,25152,33136,92
63781294283943,25084,33321,90
63781294283968,24996,33504,85
63781294283975,24890,33676,100
63781294283978,24757,33684,86
63781294283988,24586,33627,90
63781294283994,24413,33614,87
63781294284010,24242,33610,86
63781294284013,24121,33484,86
63781294284028,24132,33536,85
63781294284034,24458,33760,87
63781294284050,25340,33590,89
63781294284054,26928,33662,92
63781294284085,29258,33552,87
63781294284114,32184,33520,88
63781294284117,35432,33312,93
63781294284119,38748,33459,86
63781294284122,41868,33384,87
63781294284124,44568,33283,93
63781294284127,46700,33248,101
63781294284135,48196,33236,87
63781294284150,49072,33071,89
63781294284160,49360,33004,86
63781294284166,49152,32992,85
63781294284181,48568,32904,90
63781294284184,47704,32796,91
63781294284196,46660,32728,90
63781294284216,45520,32704,85
63781294284216,44320,32570,86
63781294284226,43024,32470,89
63781294284236,41652,32524,90
63781294284248,40185,32334,98
63781294284258,38700,32266,90
63781294284275,37296,32116,87
63781294284275,36072,32112,88
63781294284291,35098,31994,95
63781294284294,34405,31893,93
63781294284304,33984,31734,87
63781294284319,33793,31618,87
63781294284323,33792,31553,101
63781294284361,33924,31434,76
63781294284364,34116,31284,85
63781294284366,34290,31153,92
63781294284369,34398,31073,88
63781294284373,34408,30848,85
63781294284388,34312,30651,99
63781294284405,34104,30572,86
63781294284405,33808,30612,82
63781294284415,33420,30480,89
63781294284425,32960,30456,86
63781294284450,32460,30284,91
63781294284480,31940,30432,88
63781294284483,31388,30277,87
63781294284485,30837,30296,91
63781294284488,30274,30514,87
63781294284490,29745,30412,89
63781294284494,29233,30730,104
63781294284511,28776,30958,85
63781294284514,28370,31220,87
63781294284525,28020,31408,88
63781294284535,27721,31735,91
63781294284545,27472,32078,89
63781294284555,27256,32358,87
63781294284566,27060,32602,101
63781294284576,26904,32842,88
63781294284583,26744,33104,83
63781294284598,26588,33449,88
63781294284601,26420,33380,86
63781294284620,26268,33378,91
63781294284624,26120,33466,89
63781294284639,25961,33564,86
63781294284643,25808,33450,87
63781294284658,25672,33442,88
63781294284661,25564,33274,87
63781294284676,25521,33445,75
63781294284688,25668,33188,87
63781294284698,26288,33740,89
63781294284708,27580,33873,98
63781294284714,29668,33564,86
63781294284726,32464,34030,91
63781294284736,35764,34216,89
63781294284746,39260,34272,89
63781294284756,42676,34664,84
63781294284768,45748,34848,88
63781294284775,48316,35128,88
63781294284785,50268,35088,88
63781294284795,51528,35264,86
63781294284853,52172,35068,91
63781294284855,52256,35092,64
63781294284857,51896,35384,91
63781294284860,51232,35376,89
63781294284864,50344,35214,78
63781294284864,49325,35188,89
63781294284866,48258,35400,90
63781294284876,47160,35240,91
63781294284888,46029,35316,91
63781294284898,44816,35128,88
63781294284915,43492,35020,100
63781294284915,42088,34888,89
63781294284926,40643,34710,86
63781294284936,39244,34556,83
63781294284945,37992,34224,90
63781294284960,36948,34208,87
63781294284962,36148,34032,86
63781294284998,35584,33868,89
63781294285000,35232,33624,87
63781294285002,35040,33460,92
63781294285006,34960,33035,86
63781294285021,34964,32832,84
63781294285025,34954,32288,90
63781294285046,34920,32128,90
63781294285046,34848,31761,85
63781294285056,34702,31260,84
63781294285066,34458,31018,91
63781294285081,34105,30630,87
63781294285085,33678,30080,93
63781294285095,33177,29906,90
63781294285105,32640,29580,89
63781294285120,32068,29194,92
63781294285124,31460,29020,87
63781294285139,30840,28744,89
63781294285142,30224,28484,91
63781294285157,29600,28288,93
63781294285164,28986,28154,89
63781294285189,28396,27801,88
63781294285216,27844,27904,95
63781294285219,27358,27631,93
63781294285221,26952,27758,92
63781294285224,26640,27761,89
63781294285226,26420,27652,91
63781294285234,26264,27896,94
63781294285250,26148,28104,87
63781294285254,26044,28050,92
63781294285266,25900,28208,88
63781294285276,25736,28612,94
63781294285282,25536,28536,88
63781294285297,25336,29024,93
63781294285301,25136,29226,87
63781294285316,25008,29568,90
63781294285327,24960,29980,92
63781294285337,25112,30340,94
63781294285347,25656,30280,86
63781294285354,26843,30804,92
63781294285367,28786,30912,86
63781294285374,31490,31156,102
63781294285389,34766,31108,92
63781294285392,38320,31358,90
63781294285409,41826,31410,86
63781294285412,45068,31352,91
63781294285427,47836,31400,88
63781294285434,50016,31268,86
63781294285450,51568,31396,90
63781294285465,52508,31514,86
63781294285467,52896,31568,90
63781294285477,52772,31478,91
63781294285481,52268,31528,87
63781294285497,51493,31541,86
63781294285507,50569,31546,90
63781294285517,49576,31428,94
63781294285528,48616,31468,87
63781294285553,47680,31494,85
