OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
891385,63781294082189,None,None,None
891393,63781294082200,None,None,None
891410,63781294082211,None,None,None
891418,63781294082222,None,None,None
891426,63781294082233,None,None,None
891443,63781294082244,None,None,None
891451,63781294082256,None,None,None
891460,63781294082266,None,None,None
891476,63781294082277,None,None,None
891485,63781294082289,None,None,None
891493,63781294082300,None,None,None
891510,63781294082311,None,None,None
891518,63781294082322,None,None,None
891526,63781294082333,None,None,None
891543,63781294082344,None,None,None
891551,63781294082355,None,None,None
891560,63781294082366,None,None,None
891576,63781294082377,None,None,None
891585,63781294082389,None,None,None
891593,63781294082399,None,None,None
891610,63781294082411,None,None,None
891618,63781294082423,None,None,None
891626,63781294082433,None,None,None
891643,63781294082444,None,None,None
891651,63781294082455,None,None,None
891660,63781294082466,None,None,None
891676,63781294082477,None,None,None
891685,63781294082489,None,None,None
891693,63781294082499,None,None,None
891710,63781294082510,None,None,None
891718,63781294082522,None,None,None
891726,63781294082533,None,None,None
891743,63781294082544,None,None,None
891751,63781294082555,None,None,None
891759,63781294082567,None,None,None
891776,63781294082578,None,None,None
891784,63781294082593,None,None,None
891793,63781294082600,None,None,None
891801,63781294082608,None,None,None
891818,63781294082620,None,None,None
891826,63781294082631,None,None,None
891834,63781294082642,None,None,None
891851,63781294082653,None,None,None
891859,63781294082664,None,None,None
891868,63781294082675,None,None,None
891884,63781294082686,None,None,None
891893,63781294082697,None,None,None
891901,63781294082709,None,None,None
891918,63781294082719,None,None,None
891926,63781294082730,None,None,None
891934,63781294082742,None,None,None
891951,63781294082753,None,None,None
891959,63781294082765,None,None,None
891968,63781294082775,None,None,None
891984,63781294082786,None,None,None
891993,63781294082798,None,None,None
892001,63781294082809,None,None,None
892018,63781294082819,None,None,None
892026,63781294082831,None,None,None
892034,63781294082842,None,None,None
892051,63781294082852,None,None,None
892059,63781294082864,None,None,None
892068,63781294082875,None,None,None
892084,63781294082886,None,None,None
892093,63781294082897,None,None,None
892101,63781294082908,None,None,None
892118,63781294082919,None,None,None
892126,63781294082931,None,None,None
892134,63781294082941,None,None,None
892151,63781294082953,None,None,None
892159,63781294082964,None,None,None
892168,63781294082975,None,None,None
892184,63781294082987,None,None,None
892193,63781294082998,None,None,None
892201,63781294083009,None,None,None
892218,63781294083020,None,None,None
892226,63781294083032,None,None,None
892234,63781294083043,None,None,None
892251,63781294083054,None,None,None
892259,63781294083066,None,None,None
892276,63781294083077,None,None,None
892284,63781294083088,None,None,None
892293,63781294083099,None,None,None
892309,63781294083112,None,None,None
892318,63781294083122,None,None,None
892326,63781294083133,None,None,None
892343,63781294083144,None,None,None
892351,63781294083155,None,None,None
892359,63781294083166,None,None,None
892376,63781294083177,None,None,None
892384,63781294083188,None,None,None
892393,63781294083199,None,None,None
892409,63781294083210,None,None,None
892418,63781294083222,None,None,None
892426,63781294083232,None,None,None
892443,63781294083243,None,None,None
892451,63781294083255,None,None,None
892459,63781294083266,None,None,None
892476,63781294083277,None,None,None
892484,63781294083288,None,None,None
892493,63781294083299,None,None,None
892509,63781294083311,None,None,None
892518,63781294083322,None,None,None
892526,63781294083333,None,None,None
892543,63781294083344,None,None,None
892551,63781294083356,None,None,None
892559,63781294083366,None,None,None
892576,63781294083377,None,None,None
892584,63781294083388,None,None,None
892593,63781294083400,None,None,None
892609,63781294083410,None,None,None
892618,63781294083422,None,None,None
892626,63781294083433,None,None,None
892643,63781294083444,None,None,None
892651,63781294083455,None,None,None
892659,63781294083466,None,None,None
892676,63781294083477,None,None,None
892684,63781294083489,None,None,None
892693,63781294083499,None,None,None
892709,63781294083510,None,None,None
892718,63781294083522,None,None,None
892726,63781294083533,None,None,None
892743,63781294083544,None,None,None
892751,63781294083555,None,None,None
892759,63781294083566,None,None,None
892776,63781294083577,None,None,None
892784,63781294083589,None,None,None
892793,63781294083600,None,None,None
892809,63781294083611,None,None,None
892818,63781294083622,None,None,None
892826,63781294083633,None,None,None
892843,63781294083644,None,None,None
892851,63781294083655,None,None,None
892859,63781294083666,None,None,None
892876,63781294083677,None,None,None
892884,63781294083689,None,None,None
892893,63781294083700,None,None,None
892909,63781294083711,None,None,None
892918,63781294083722,None,None,None
892926,63781294083733,None,None,None
892943,63781294083744,None,None,None
892951,63781294083755,None,None,None
892959,63781294083766,None,None,None
892976,63781294083777,None,None,None
892984,63781294083788,None,None,None
892993,63781294083800,None,None,None
893009,63781294083810,None,None,None
893018,63781294083822,None,None,None
893026,63781294083833,None,None,None
893043,63781294083844,None,None,None
893051,63781294083855,None,None,None
893059,63781294083866,None,None,None
893076,63781294083877,None,None,None
893084,63781294083889,None,None,None
893093,63781294083899,None,None,None
893109,63781294083910,None,None,None
893118,63781294083922,None,None,None
893126,63781294083933,None,None,None
893143,63781294083944,None,None,None
893151,63781294083955,None,None,None
893159,63781294083966,None,None,None
893176,63781294083977,None,None,None
893184,63781294083988,None,None,None
893193,63781294083999,None,None,None
893209,63781294084010,None,None,None
893218,63781294084021,None,None,None
893226,63781294084033,None,None,None
893243,63781294084044,None,None,None
893251,63781294084055,None,None,None
893259,63781294084066,None,None,None
893276,63781294084077,None,None,None
893284,63781294084088,None,None,None
893292,63781294084099,None,None,None
893309,63781294084110,None,None,None
893317,63781294084122,None,None,None
893326,63781294084132,None,None,None
893342,63781294084144,None,None,None
893351,63781294084155,None,None,None
893359,63781294084166,None,None,None
893376,63781294084177,None,None,None
893384,63781294084188,None,None,None
893392,63781294084199,None,None,None
893409,63781294084210,None,None,None
893417,63781294084221,None,None,None
893426,63781294084232,None,None,None
893442,63781294084243,None,None,None
893451,63781294084255,None,None,None
893459,63781294084266,None,None,None
893476,63781294084277,None,None,None
893484,63781294084289,None,None,None
893492,63781294084299,None,None,None
893509,63781294084310,None,None,None
893517,63781294084321,None,None,None
893526,63781294084332,None,None,None
893542,63781294084344,None,None,None
893551,63781294084355,None,None,None
893559,63781294084366,None,None,None
893576,63781294084377,None,None,None
893584,63781294084388,None,None,None
893592,63781294084399,None,None,None
893609,63781294084410,None,None,None
893617,63781294084421,None,None,None
893626,63781294084433,None,None,None
893642,63781294084444,None,None,None
893651,63781294084454,None,None,None
893659,63781294084466,None,None,None
893676,63781294084477,None,None,None
893684,63781294084489,None,None,None
893692,63781294084499,None,None,None
893709,63781294084510,None,None,None
893717,63781294084521,None,None,None
893726,63781294084532,None,None,None
893742,63781294084543,None,None,None
893751,63781294084555,None,None,None
893759,63781294084566,None,None,None
893776,63781294084577,None,None,None
893784,63781294084588,None,None,None
893792,63781294084599,None,None,None
893809,63781294084610,None,None,None
893817,63781294084621,None,None,None
893826,63781294084632,None,None,None
893842,63781294084644,None,None,None
893851,63781294084655,None,None,None
893859,63781294084666,None,None,None
893876,63781294084677,None,None,None
893884,63781294084688,None,None,None
893892,63781294084699,None,None,None
893909,63781294084710,None,None,None
893917,63781294084721,None,None,None
893926,63781294084732,None,None,None
893942,63781294084743,None,None,None
893951,63781294084754,None,None,None
893959,63781294084765,None,None,None
893976,63781294084777,None,None,None
893984,63781294084788,None,None,None
893992,63781294084799,None,None,None
894009,63781294084810,None,None,None
894017,63781294084822,None,None,None
894026,63781294084833,None,None,None
894042,63781294084843,None,None,None
894051,63781294084854,None,None,None
894059,63781294084865,None,None,None
894076,63781294084877,None,None,None
894084,63781294084888,None,None,None
894092,63781294084899,None,None,None
894101,63781294084910,None,None,None
894117,63781294084921,None,None,None
894126,63781294084932,None,None,None
894134,63781294084943,None,None,None
894151,63781294084955,None,None,None
894159,63781294084965,None,None,None
894176,63781294084977,None,None,None
894184,63781294084987,None,None,None
894192,63781294084999,None,None,None
894209,63781294085010,None,None,None
894217,63781294085021,None,None,None
894226,63781294085032,None,None,None
894242,63781294085043,None,None,None
894251,63781294085054,None,None,None
894259,63781294085065,None,None,None
894276,63781294085077,None,None,None
894284,63781294085088,None,None,None
894292,63781294085099,None,None,None
894309,63781294085110,None,None,None
894317,63781294085121,None,None,None
894326,63781294085132,None,None,None
894334,63781294085143,None,None,None
894351,63781294085154,None,None,None
894359,63781294085165,None,None,None
894376,63781294085177,None,None,None
894384,63781294085188,None,None,None
894392,63781294085199,None,None,None
894409,63781294085210,None,None,None
894417,63781294085220,None,None,None
894426,63781294085232,None,None,None
894442,63781294085243,None,None,None
894451,63781294085254,99_Bahnsteig_PF,None,None
894459,63781294085265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894476,63781294085276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894484,63781294085288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894492,63781294085298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894509,63781294085310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894517,63781294085321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894526,63781294085332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894542,63781294085343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894551,63781294085354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894559,63781294085365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894575,63781294085376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894584,63781294085388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894592,63781294085398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894609,63781294085410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894617,63781294085421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894625,63781294085432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894642,63781294085443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894650,63781294085454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894659,63781294085465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894675,63781294085476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894684,63781294085487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894692,63781294085498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894709,63781294085510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894717,63781294085521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894725,63781294085531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894742,63781294085542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894750,63781294085554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894759,63781294085565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894775,63781294085576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894784,63781294085587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894792,63781294085599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894809,63781294085609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894817,63781294085624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894825,63781294085631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894834,63781294085641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894850,63781294085652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894859,63781294085663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894867,63781294085674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894883,63781294085685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894892,63781294085696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894900,63781294085707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894917,63781294085719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894925,63781294085730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894933,63781294085741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894950,63781294085752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894958,63781294085763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894967,63781294085774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894983,63781294085785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
894992,63781294085796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895000,63781294085808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895017,63781294085819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895025,63781294085830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895033,63781294085841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895050,63781294085852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895058,63781294085864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895067,63781294085874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895083,63781294085885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895092,63781294085897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895100,63781294085908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895117,63781294085919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895125,63781294085930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895133,63781294085941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895150,63781294085952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895158,63781294085963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895167,63781294085974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895183,63781294085985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895192,63781294085997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895200,63781294086008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895217,63781294086019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895225,63781294086030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895233,63781294086042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895250,63781294086053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895258,63781294086065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895267,63781294086075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895283,63781294086087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895292,63781294086098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895308,63781294086109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895317,63781294086120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895325,63781294086131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895342,63781294086142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895350,63781294086153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895358,63781294086165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895375,63781294086176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895383,63781294086187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895392,63781294086198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895408,63781294086210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895417,63781294086220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895425,63781294086231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895442,63781294086242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895450,63781294086254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895458,63781294086264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895475,63781294086276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895483,63781294086287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895492,63781294086298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895508,63781294086309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895517,63781294086320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895525,63781294086331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895533,63781294086343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895550,63781294086354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895558,63781294086366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895575,63781294086377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895583,63781294086388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895592,63781294086399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895608,63781294086410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895617,63781294086421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895625,63781294086432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895633,63781294086443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895650,63781294086454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895658,63781294086466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895675,63781294086477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895683,63781294086488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895692,63781294086499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895708,63781294086510,None,None,None
895717,63781294086521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895725,63781294086532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895733,63781294086543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895750,63781294086555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895758,63781294086565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895775,63781294086577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895783,63781294086588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895792,63781294086599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895808,63781294086610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895817,63781294086621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895825,63781294086632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895842,63781294086643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895850,63781294086655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895858,63781294086666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895875,63781294086676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895883,63781294086688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895892,63781294086699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895908,63781294086710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895917,63781294086721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895925,63781294086732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895942,63781294086743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895950,63781294086754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895958,63781294086765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895975,63781294086776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895983,63781294086788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
895992,63781294086798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896000,63781294086809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896017,63781294086821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896025,63781294086832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896042,63781294086844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896050,63781294086854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896058,63781294086865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896075,63781294086876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896083,63781294086887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896092,63781294086899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896108,63781294086910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896117,63781294086921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896125,63781294086932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896142,63781294086943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896150,63781294086954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896158,63781294086965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896175,63781294086976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896183,63781294086987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896192,63781294086999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896208,63781294087010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896217,63781294087020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896225,63781294087032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896242,63781294087043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896250,63781294087054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896258,63781294087065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896267,63781294087076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896283,63781294087087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896292,63781294087098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896300,63781294087109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896317,63781294087121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896325,63781294087132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896333,63781294087143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896350,63781294087154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896358,63781294087165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896375,63781294087176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896383,63781294087187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896392,63781294087198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896400,63781294087209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896416,63781294087221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896425,63781294087231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896441,63781294087243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896450,63781294087254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896458,63781294087265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896475,63781294087276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896483,63781294087287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896491,63781294087298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896508,63781294087310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896516,63781294087320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896525,63781294087332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896550,63781294087354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896558,63781294087365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896575,63781294087376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896583,63781294087388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896591,63781294087398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896600,63781294087409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896616,63781294087420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896625,63781294087432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896641,63781294087444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896650,63781294087453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896658,63781294087465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896666,63781294087476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896683,63781294087487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896691,63781294087498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896700,63781294087509,None,None,None
896716,63781294087520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896725,63781294087532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
896733,63781294087542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
