UnityTS,heart,breath,GSR
63781292236640,34856,23677,98
63781292236650,35036,23829,98
63781292236661,35017,24008,95
63781292236670,34834,24080,99
63781292236676,34501,24264,93
63781292236691,34056,24376,99
63781292236697,33560,24451,94
63781292236712,33035,24518,101
63781292236737,32546,24656,94
63781292236765,32108,24696,99
63781292236767,31741,24830,92
63781292236774,31452,24922,103
63781292236775,31204,25048,94
63781292236777,30965,25156,100
63781292236779,30752,25236,104
63781292236787,30570,25332,98
63781292236802,30446,25400,109
63781292236806,30361,25465,97
63781292236823,30337,25514,96
63781292236829,30360,25538,78
63781292236839,30462,25514,98
63781292236854,30580,25461,102
63781292236861,30694,25398,94
63781292236873,30800,25308,94
63781292236877,30936,25212,98
63781292236892,31064,25132,94
63781292236896,31156,25076,98
63781292236911,31206,24984,94
63781292236917,31180,24924,98
63781292236942,31116,24876,98
63781292236944,31008,24816,99
63781292236947,30864,24736,96
63781292236957,30736,24673,94
63781292236993,30598,24589,98
63781292236996,30488,24510,98
63781292236998,30396,24436,110
63781292237001,30312,24349,95
63781292237008,30260,24280,105
63781292237019,30242,24203,99
63781292237029,30233,24125,83
63781292237039,30234,24008,99
63781292237049,30270,23907,95
63781292237061,30300,23822,100
63781292237078,30330,23762,101
63781292237078,30384,23636,95
63781292237107,30424,23548,102
63781292237131,30460,23489,95
63781292237133,30493,23482,97
63781292237136,30496,23397,99
63781292237138,30492,23351,96
63781292237141,30484,23293,103
63781292237148,30472,23232,94
63781292237158,30460,23186,96
63781292237168,30448,23119,99
63781292237196,30450,23085,102
63781292237196,30468,23128,96
63781292237199,30508,23124,100
63781292237209,30592,23184,93
63781292237219,30792,23160,102
63781292237231,31144,23232,99
63781292237241,31692,23192,96
63781292237251,32378,23208,99
63781292237254,33120,23176,96
63781292237271,33832,23130,93
63781292237277,34440,23148,106
63781292237291,34872,23172,93
63781292237301,35105,23024,99
63781292237312,35176,23118,100
63781292237318,35096,23094,94
63781292237333,34932,23096,100
63781292237337,34706,23098,95
63781292237353,34481,23128,98
63781292237357,34268,23172,100
63781292237372,34096,23208,100
63781292237378,33964,23332,92
63781292237389,33840,23308,100
63781292237399,33717,23472,99
63781292237409,33574,23676,110
63781292237419,33384,23790,94
63781292237431,33168,23988,94
63781292237441,32968,24104,98
63781292237444,32798,24236,99
63781292237476,32661,24364,98
63781292237499,32566,24424,95
63781292237502,32528,24498,94
63781292237504,32520,24540,94
63781292237507,32532,24587,95
63781292237509,32554,24628,101
63781292237517,32568,24760,94
63781292237532,32560,24848,97
63781292237538,32488,25024,98
63781292237554,32408,25099,107
63781292237558,32292,25180,109
63781292237573,32168,25201,95
63781292237576,32039,25260,95
63781292237592,31932,25378,95
63781292237597,31820,25451,93
63781292237629,31725,25613,92
63781292237632,31636,25750,98
63781292237634,31548,25876,80
63781292237637,31488,26023,100
63781292237652,31444,26154,87
63781292237656,31416,26279,92
63781292237672,31372,26408,109
63781292237678,31354,26498,97
63781292237693,31338,26608,96
63781292237698,31324,26736,81
63781292237723,31312,26868,92
63781292237723,31308,26981,97
63781292237727,31297,27080,94
63781292237742,31284,27120,96
63781292237748,31272,27180,96
63781292237763,31250,27299,94
63781292237766,31240,27256,94
63781292237781,31224,27413,97
63781292237787,31196,27480,99
63781292237802,31188,27440,96
63781292237809,31177,27488,98
63781292237838,31168,27544,92
63781292237864,31148,27712,92
63781292237868,31142,27758,97
63781292237868,31156,27832,111
63781292237870,31168,27938,95
63781292237873,31209,27910,92
63781292237877,31241,28000,92
63781292237892,31324,28040,97
63781292237895,31505,28068,92
63781292237914,31851,28082,97
63781292237917,32369,28105,97
63781292237932,33016,28124,104
63781292237938,33720,28214,97
63781292237954,34380,28266,105
63781292237957,34942,28352,96
63781292237972,35338,28448,91
63781292237978,35568,28560,108
63781292237994,35637,28684,91
63781292237998,35560,28824,77
63781292238010,35416,28926,92
63781292238020,35206,29031,95
63781292238040,34988,29108,90
63781292238041,34769,29186,96
63781292238048,34572,29232,92
63781292238063,34380,29252,102
63781292238069,34192,29334,91
63781292238084,34004,29410,93
63781292238087,33794,29380,108
63781292238102,33540,29539,96
63781292238105,33292,29598,95
63781292238120,33068,29600,92
63781292238130,32884,29632,90
63781292238143,32768,29752,91
63781292238154,32718,29721,94
63781292238171,32741,29841,95
63781292238172,32805,29690,96
63781292238181,32887,29736,95
63781292238216,32967,29724,95
63781292238239,33028,29691,106
63781292238241,33062,29601,89
63781292238270,33058,29616,106
63781292238273,33012,29472,105
63781292238275,32926,29572,90
63781292238278,32814,29382,93
63781292238280,32696,29316,96
63781292238283,32564,29192,92
63781292238285,32456,29144,92
63781292238293,32352,28994,98
63781292238299,32289,28864,92
63781292238315,32220,28660,96
63781292238319,32153,28649,109
63781292238329,32100,28468,97
63781292238344,32040,28484,93
63781292238348,31994,28285,108
63781292238363,31936,28256,94
63781292238366,31873,28160,98
63781292238381,31821,28065,92
63781292238393,31766,27949,98
63781292238403,31712,27904,98
63781292238406,31668,27770,112
63781292238421,31628,27753,96
63781292238435,31600,27632,90
63781292238439,31562,27560,92
63781292238454,31540,27486,98
63781292238460,31516,27363,97
63781292238476,31490,27292,94
63781292238479,31458,27233,97
63781292238489,31414,27142,94
63781292238504,31380,27008,95
63781292238508,31324,26904,94
63781292238523,31284,26744,94
63781292238530,31233,26688,94
63781292238538,31176,26617,93
63781292238585,31114,26569,92
63781292238603,31057,26558,95
63781292238605,31032,26542,101
63781292238608,31042,26518,92
63781292238610,31106,26471,90
63781292238613,31314,26391,98
63781292238615,31690,26292,104
63781292238619,32220,26184,89
63781292238635,32852,26068,97
63781292238639,33500,25996,101
63781292238650,34068,25926,99
63781292238660,34500,25916,96
63781292238666,34764,25886,89
63781292238681,34848,25892,77
63781292238691,34792,25928,89
63781292238701,34604,26064,96
63781292238713,34357,26089,93
63781292238723,34077,26104,99
63781292238726,33772,26068,99
63781292238741,33472,26052,94
63781292238749,33201,26046,92
63781292238764,32944,26000,94
63781292238774,32698,25994,98
63781292238780,32442,25992,93
63781292238796,32180,26012,100
63781292238799,31916,25964,99
63781292238809,31688,25945,96
63781292238824,31532,25884,90
63781292238827,31452,25840,91
63781292238843,31442,25797,100
63781292238850,31496,25728,97
63781292238873,31602,25660,99
63781292238873,31733,25600,93
63781292238879,31856,25516,101
63781292238910,31957,25468,109
63781292238913,32016,25425,94
63781292238915,32036,25332,95
63781292238917,32032,25260,84
63781292238945,32004,25240,101
63781292238970,31955,25104,103
63781292238974,31889,25016,92
63781292238976,31804,24928,104
63781292238979,31720,24864,100
63781292238981,31632,24824,96
63781292238987,31552,24784,99
63781292239002,31484,24736,97
63781292239009,31402,24722,94
63781292239024,31320,24712,94
63781292239029,31224,24749,94
63781292239044,31141,24787,98
63781292239047,31053,24782,99
63781292239062,30984,24840,96
63781292239067,30889,24808,94
63781292239082,30824,24792,100
63781292239089,30760,24816,110
63781292239104,30705,24868,95
63781292239107,30668,24931,99
63781292239122,30653,25026,98
63781292239126,30648,25138,99
63781292239141,30642,25232,100
63781292239152,30636,25362,97
63781292239162,30617,25436,97
63781292239175,30593,25498,97
63781292239177,30560,25570,93
63781292239194,30524,25620,98
63781292239197,30480,25722,92
63781292239212,30445,25820,100
63781292239222,30416,25941,96
63781292239234,30385,26084,89
63781292239241,30384,26180,93
63781292239251,30421,26340,90
63781292239261,30564,26421,101
63781292239276,30845,26571,100
63781292239280,31314,26672,97
63781292239305,31926,26748,94
63781292239330,32596,26820,100
63781292239340,33252,26898,97
63781292239342,33812,26948,73
63781292239345,34224,27068,93
63781292239347,34437,27124,96
63781292239350,34520,27250,94
63781292239366,34456,27345,112
63781292239369,34304,27435,91
63781292239379,34084,27504,98
63781292239386,33812,27556,103
63781292239401,33552,27644,99
63781292239411,33275,27717,96
63781292239421,33008,27764,98
63781292239432,32761,27850,93
63781292239439,32516,27952,97
63781292239449,32264,28038,98
63781292239464,32021,28072,93
63781292239467,31812,28184,94
63781292239486,31646,28220,91
63781292239489,31568,28270,92
63781292239499,31562,28448,98
63781292239517,31608,28505,99
63781292239520,31709,28578,96
63781292239545,31836,28504,72
63781292239555,31969,28656,91
63781292239557,32076,28729,90
63781292239560,32136,28828,99
63781292239570,32168,28920,96
63781292239580,32172,28884,106
63781292239595,32128,29108,92
63781292239599,32060,29250,93
63781292239614,31956,29284,90
63781292239617,31860,29384,108
63781292239637,31744,29500,93
63781292239637,31636,29480,91
63781292239652,31531,29468,96
63781292239679,31438,29690,97
63781292239705,31340,29621,93
63781292239707,31241,29817,98
63781292239710,31172,29968,92
63781292239712,31120,30016,93
63781292239715,31084,30120,98
63781292239719,31042,30276,93
63781292239744,31013,30389,96
63781292239746,30977,30402,96
63781292239749,30936,30463,96
63781292239766,30892,30850,89
63781292239766,30869,30898,106
63781292239781,30842,30966,89
63781292239792,30826,31145,91
63781292239806,30812,30992,96
63781292239810,30786,31228,95
63781292239831,30764,31190,97
63781292239831,30738,31198,90
63781292239841,30706,31534,93
63781292239851,30672,31704,98
63781292239861,30656,31602,93
63781292239872,30668,31963,92
63781292239877,30753,31866,73
63781292239892,30954,32160,91
63781292239899,31348,32204,92
63781292239910,31940,32293,97
63781292239920,32656,32096,97
63781292239930,33426,32368,99
63781292239945,34133,32464,88
63781292239962,34712,32557,94
63781292239962,35120,32652,89
63781292239969,35348,32536,93
63781292239984,35388,32817,89
63781292239987,35285,32917,94
63781292240002,35096,32844,95
63781292240006,34832,32962,106
63781292240019,34552,33090,93
63781292240051,34250,33452,94
63781292240074,33974,33312,97
63781292240076,33725,33488,94
63781292240078,33512,33776,90
63781292240081,33314,33757,92
63781292240089,33128,34064,95
63781292240089,32920,33976,95
63781292240098,32708,34324,109
63781292240112,32500,34228,94
63781292240118,32300,34464,89
63781292240133,32160,34679,92
63781292240154,32077,34796,94
63781292240154,32056,34996,82
63781292240160,32072,35120,96
63781292240190,32114,35130,97
63781292240192,32168,35010,96
63781292240195,32222,35325,95
63781292240197,32266,35385,93
63781292240212,32288,35620,92
63781292240218,32282,35432,90
63781292240235,32232,35680,107
63781292240237,32158,35868,102
63781292240252,32060,36061,88
63781292240262,31952,36120,99
63781292240280,31839,36100,93
63781292240280,31732,36128,94
63781292240290,31628,36176,94
63781292240300,31538,36369,88
63781292240316,31460,36256,94
63781292240318,31388,36348,89
63781292240328,31328,36354,107
63781292240343,31288,36260,91
63781292240347,31246,36376,94
63781292240362,31222,36544,95
63781292240368,31196,36596,88
63781292240383,31168,36425,109
63781292240390,31140,36624,89
63781292240418,31118,36648,106
63781292240418,31092,36440,67
63781292240442,31068,36373,95
63781292240445,31045,36432,95
63781292240447,31020,36476,95
63781292240450,30991,36576,67
63781292240471,30970,36298,90
63781292240471,30962,36329,98
63781292240478,30941,36468,96
63781292240493,30924,36548,90
63781292240500,30920,36304,95
63781292240516,30932,36339,89
63781292240518,31036,36436,106
63781292240531,31252,36456,96
63781292240541,31672,36540,89
63781292240552,32288,36372,94
63781292240562,33064,36538,91
63781292240572,33860,36404,92
63781292240582,34613,36534,93
63781292240600,35216,36626,101
63781292240600,35638,36424,95
63781292240610,35844,36745,93
63781292240620,35876,36836,88
63781292240631,35770,36948,95
63781292240640,35576,37076,65
63781292240650,35320,36992,94
63781292240660,35036,37336,92
63781292240671,34757,37608,90
63781292240681,34506,37388,88
63781292240696,34292,37666,87
63781292240698,34100,37984,105
63781292235670,32244,32156,91
63781292235672,32128,31870,99
63781292235675,31988,31922,94
63781292235677,31854,31856,90
63781292235712,31733,31792,90
63781292235715,31616,31560,96
63781292235717,31492,31602,90
63781292235720,31388,31568,94
63781292235730,31304,31484,88
63781292235736,31240,31388,90
63781292235751,31193,31085,88
63781292235761,31141,31204,96
63781292235771,31120,31120,93
63781292235782,31088,30864,99
63781292235786,31060,30966,97
63781292235801,31045,30835,94
63781292235805,31024,30728,97
63781292235821,31040,30236,91
63781292235827,31104,29944,92
63781292235842,31224,29643,98
63781292235845,31386,29120,97
63781292235861,31584,28526,97
63781292235865,31789,27910,84
63781292235890,32000,27278,92
63781292235892,32272,26695,92
63781292235898,32568,26211,92
63781292235908,32861,25776,100
63781292235927,33100,25410,97
63781292235927,33304,25147,99
63781292235938,33568,24852,93
63781292235948,33944,24516,110
63781292235963,34449,24268,96
63781292235967,35090,24040,98
63781292236008,35794,23744,95
63781292236026,36528,23569,100
63781292236028,37252,23524,93
63781292236033,37920,23316,98
63781292236036,38444,23292,94
63781292236038,38784,23240,99
63781292236041,38865,23248,96
63781292236047,38728,23225,102
63781292236058,38440,23142,96
63781292236068,38060,23116,97
63781292236083,37624,23104,97
63781292236086,37164,23088,99
63781292236102,36728,23096,100
63781292236106,36352,23210,94
63781292236121,36036,23370,96
63781292236125,35744,23344,109
63781292236140,35468,23472,99
63781292236146,35168,23565,94
63781292236161,34852,23580,96
63781292236165,34552,23700,103
63781292236181,34248,23748,92
63781292236185,33980,23788,96
63781292236200,33704,23744,102
63781292236210,33420,23778,97
63781292236221,33068,23794,99
63781292236231,32664,23780,92
63781292236237,32156,23686,95
63781292236247,31586,23652,99
63781292236258,30980,23608,95
63781292236268,30413,23560,98
63781292236278,29896,23494,94
63781292236288,29472,23434,102
63781292236311,29132,23356,105
63781292236311,28832,23302,108
63781292236315,28571,23230,98
63781292236341,28336,23138,101
63781292236366,28098,23072,96
63781292236395,27812,22997,99
63781292236406,27500,22892,94
63781292236408,27221,22785,105
63781292236411,27020,22640,96
63781292236416,26940,22512,99
63781292236418,26968,22410,99
63781292236421,27068,22329,94
63781292236423,27240,22283,95
63781292236442,27456,22260,100
63781292236442,27726,22257,96
63781292236450,28025,22220,109
63781292236461,28356,22174,100
63781292236478,28684,22140,95
63781292236481,29036,22084,96
63781292236485,29360,22024,99
63781292236501,29660,22009,96
63781292236507,29944,22036,94
63781292236522,30172,22031,97
63781292236526,30393,22199,95
63781292236542,30596,22353,95
63781292236548,30772,22496,100
63781292236572,30956,22736,99
63781292236572,31207,22918,98
63781292236576,31568,23120,93
63781292236591,32064,23236,100
63781292236597,32664,23313,99
63781292236612,33316,23406,95
63781292236630,33940,23512,86
63781292236630,34480,23557,99
63781292236640,34856,23677,98
63781292236650,35036,23829,98
63781292236661,35017,24008,95
63781292236670,34834,24080,99
63781292236676,34501,24264,93
63781292236691,34056,24376,99
63781292236697,33560,24451,94
63781292236712,33035,24518,101
63781292236737,32546,24656,94
63781292236765,32108,24696,99
63781292236767,31741,24830,92
63781292236774,31452,24922,103
63781292236775,31204,25048,94
63781292236777,30965,25156,100
63781292236779,30752,25236,104
63781292236787,30570,25332,98
63781292236802,30446,25400,109
63781292236806,30361,25465,97
63781292236823,30337,25514,96
63781292236829,30360,25538,78
63781292236839,30462,25514,98
63781292236854,30580,25461,102
63781292236861,30694,25398,94
63781292236873,30800,25308,94
63781292236877,30936,25212,98
63781292236892,31064,25132,94
63781292236896,31156,25076,98
63781292236911,31206,24984,94
63781292236917,31180,24924,98
63781292236942,31116,24876,98
63781292236944,31008,24816,99
63781292236947,30864,24736,96
63781292236957,30736,24673,94
63781292236993,30598,24589,98
63781292236996,30488,24510,98
63781292236998,30396,24436,110
63781292237001,30312,24349,95
63781292237008,30260,24280,105
63781292237019,30242,24203,99
63781292237029,30233,24125,83
63781292237039,30234,24008,99
63781292237049,30270,23907,95
63781292237061,30300,23822,100
63781292237078,30330,23762,101
63781292237078,30384,23636,95
63781292237107,30424,23548,102
63781292237131,30460,23489,95
63781292237133,30493,23482,97
63781292237136,30496,23397,99
63781292237138,30492,23351,96
63781292237141,30484,23293,103
63781292237148,30472,23232,94
63781292237158,30460,23186,96
63781292237168,30448,23119,99
63781292237196,30450,23085,102
63781292237196,30468,23128,96
63781292237199,30508,23124,100
63781292237209,30592,23184,93
63781292237219,30792,23160,102
63781292237231,31144,23232,99
63781292237241,31692,23192,96
63781292237251,32378,23208,99
63781292237254,33120,23176,96
63781292237271,33832,23130,93
63781292237277,34440,23148,106
63781292237291,34872,23172,93
63781292237301,35105,23024,99
63781292237312,35176,23118,100
63781292237318,35096,23094,94
63781292237333,34932,23096,100
63781292237337,34706,23098,95
63781292237353,34481,23128,98
63781292237357,34268,23172,100
63781292237372,34096,23208,100
63781292237378,33964,23332,92
63781292237389,33840,23308,100
63781292237399,33717,23472,99
63781292237409,33574,23676,110
63781292237419,33384,23790,94
63781292237431,33168,23988,94
63781292237441,32968,24104,98
63781292237444,32798,24236,99
63781292237476,32661,24364,98
63781292237499,32566,24424,95
63781292237502,32528,24498,94
63781292237504,32520,24540,94
63781292237507,32532,24587,95
63781292237509,32554,24628,101
63781292237517,32568,24760,94
63781292237532,32560,24848,97
63781292237538,32488,25024,98
63781292237554,32408,25099,107
63781292237558,32292,25180,109
63781292237573,32168,25201,95
63781292237576,32039,25260,95
63781292237592,31932,25378,95
63781292237597,31820,25451,93
63781292237629,31725,25613,92
63781292237632,31636,25750,98
63781292237634,31548,25876,80
63781292237637,31488,26023,100
63781292237652,31444,26154,87
63781292237656,31416,26279,92
63781292237672,31372,26408,109
63781292237678,31354,26498,97
63781292237693,31338,26608,96
63781292237698,31324,26736,81
63781292237723,31312,26868,92
63781292237723,31308,26981,97
63781292237727,31297,27080,94
63781292237742,31284,27120,96
63781292237748,31272,27180,96
63781292237763,31250,27299,94
63781292237766,31240,27256,94
63781292237781,31224,27413,97
63781292237787,31196,27480,99
63781292237802,31188,27440,96
63781292237809,31177,27488,98
63781292237838,31168,27544,92
63781292237864,31148,27712,92
63781292237868,31142,27758,97
63781292237868,31156,27832,111
63781292237870,31168,27938,95
63781292237873,31209,27910,92
63781292237877,31241,28000,92
63781292237892,31324,28040,97
63781292237895,31505,28068,92
63781292237914,31851,28082,97
63781292237917,32369,28105,97
63781292237932,33016,28124,104
63781292237938,33720,28214,97
63781292237954,34380,28266,105
63781292237957,34942,28352,96
63781292237972,35338,28448,91
63781292237978,35568,28560,108
63781292237994,35637,28684,91
63781292237998,35560,28824,77
63781292238010,35416,28926,92
63781292238020,35206,29031,95
63781292238040,34988,29108,90
63781292238041,34769,29186,96
63781292238048,34572,29232,92
63781292238063,34380,29252,102
63781292238069,34192,29334,91
63781292238084,34004,29410,93
63781292238087,33794,29380,108
63781292238102,33540,29539,96
63781292238105,33292,29598,95
63781292238120,33068,29600,92
63781292238130,32884,29632,90
63781292238143,32768,29752,91
63781292238154,32718,29721,94
63781292238171,32741,29841,95
63781292238172,32805,29690,96
63781292238181,32887,29736,95
63781292238216,32967,29724,95
63781292238239,33028,29691,106
63781292238241,33062,29601,89
63781292238270,33058,29616,106
63781292238273,33012,29472,105
63781292238275,32926,29572,90
63781292238278,32814,29382,93
63781292238280,32696,29316,96
63781292238283,32564,29192,92
63781292238285,32456,29144,92
63781292238293,32352,28994,98
63781292238299,32289,28864,92
63781292238315,32220,28660,96
63781292238319,32153,28649,109
63781292238329,32100,28468,97
63781292238344,32040,28484,93
63781292238348,31994,28285,108
63781292238363,31936,28256,94
63781292238366,31873,28160,98
63781292238381,31821,28065,92
63781292238393,31766,27949,98
63781292238403,31712,27904,98
63781292238406,31668,27770,112
63781292238421,31628,27753,96
63781292238435,31600,27632,90
63781292238439,31562,27560,92
63781292238454,31540,27486,98
63781292238460,31516,27363,97
63781292238476,31490,27292,94
63781292238479,31458,27233,97
63781292238489,31414,27142,94
63781292238504,31380,27008,95
63781292238508,31324,26904,94
63781292238523,31284,26744,94
63781292238530,31233,26688,94
63781292238538,31176,26617,93
63781292238585,31114,26569,92
63781292238603,31057,26558,95
63781292238605,31032,26542,101
63781292238608,31042,26518,92
63781292238610,31106,26471,90
63781292238613,31314,26391,98
63781292238615,31690,26292,104
63781292238619,32220,26184,89
63781292238635,32852,26068,97
63781292238639,33500,25996,101
63781292238650,34068,25926,99
63781292238660,34500,25916,96
63781292238666,34764,25886,89
63781292238681,34848,25892,77
63781292238691,34792,25928,89
63781292238701,34604,26064,96
63781292238713,34357,26089,93
63781292238723,34077,26104,99
63781292238726,33772,26068,99
63781292238741,33472,26052,94
63781292238749,33201,26046,92
63781292238764,32944,26000,94
63781292238774,32698,25994,98
63781292238780,32442,25992,93
63781292238796,32180,26012,100
63781292238799,31916,25964,99
63781292238809,31688,25945,96
63781292238824,31532,25884,90
63781292238827,31452,25840,91
63781292238843,31442,25797,100
63781292238850,31496,25728,97
63781292238873,31602,25660,99
63781292238873,31733,25600,93
63781292238879,31856,25516,101
63781292238910,31957,25468,109
63781292238913,32016,25425,94
63781292238915,32036,25332,95
63781292238917,32032,25260,84
63781292238945,32004,25240,101
63781292238970,31955,25104,103
63781292238974,31889,25016,92
63781292238976,31804,24928,104
63781292238979,31720,24864,100
63781292238981,31632,24824,96
63781292238987,31552,24784,99
63781292239002,31484,24736,97
63781292239009,31402,24722,94
63781292239024,31320,24712,94
63781292239029,31224,24749,94
63781292239044,31141,24787,98
63781292239047,31053,24782,99
63781292239062,30984,24840,96
63781292239067,30889,24808,94
63781292239082,30824,24792,100
63781292239089,30760,24816,110
63781292239104,30705,24868,95
63781292239107,30668,24931,99
63781292239122,30653,25026,98
63781292239126,30648,25138,99
63781292239141,30642,25232,100
63781292239152,30636,25362,97
63781292239162,30617,25436,97
63781292239175,30593,25498,97
63781292239177,30560,25570,93
63781292239194,30524,25620,98
63781292239197,30480,25722,92
63781292239212,30445,25820,100
63781292239222,30416,25941,96
63781292239234,30385,26084,89
63781292239241,30384,26180,93
63781292239251,30421,26340,90
63781292239261,30564,26421,101
63781292239276,30845,26571,100
63781292239280,31314,26672,97
63781292239305,31926,26748,94
63781292239330,32596,26820,100
63781292239340,33252,26898,97
63781292239342,33812,26948,73
63781292239345,34224,27068,93
63781292239347,34437,27124,96
63781292239350,34520,27250,94
63781292239366,34456,27345,112
63781292239369,34304,27435,91
63781292239379,34084,27504,98
63781292239386,33812,27556,103
63781292239401,33552,27644,99
63781292239411,33275,27717,96
63781292239421,33008,27764,98
63781292239432,32761,27850,93
63781292239439,32516,27952,97
63781292239449,32264,28038,98
63781292239464,32021,28072,93
63781292239467,31812,28184,94
63781292239486,31646,28220,91
63781292239489,31568,28270,92
63781292239499,31562,28448,98
63781292239517,31608,28505,99
63781292239520,31709,28578,96
63781292239545,31836,28504,72
63781292239555,31969,28656,91
63781292239557,32076,28729,90
63781292239560,32136,28828,99
63781292239570,32168,28920,96
63781292239580,32172,28884,106
63781292239595,32128,29108,92
63781292239599,32060,29250,93
63781292239614,31956,29284,90
63781292239617,31860,29384,108
63781292239637,31744,29500,93
63781292239637,31636,29480,91
63781292239652,31531,29468,96
63781292239679,31438,29690,97
63781292239705,31340,29621,93
63781292239707,31241,29817,98
63781292239710,31172,29968,92
63781292239712,31120,30016,93
63781292239715,31084,30120,98
63781292239719,31042,30276,93
63781292239744,31013,30389,96
63781292239746,30977,30402,96
63781292239749,30936,30463,96
63781292239766,30892,30850,89
63781292239766,30869,30898,106
63781292239781,30842,30966,89
63781292239792,30826,31145,91
63781292239806,30812,30992,96
63781292239810,30786,31228,95
63781292239831,30764,31190,97
63781292239831,30738,31198,90
63781292239841,30706,31534,93
63781292239851,30672,31704,98
63781292239861,30656,31602,93
63781292239872,30668,31963,92
63781292239877,30753,31866,73
63781292239892,30954,32160,91
63781292239899,31348,32204,92
63781292239910,31940,32293,97
63781292239920,32656,32096,97
63781292239930,33426,32368,99
63781292239945,34133,32464,88
63781292239962,34712,32557,94
63781292239962,35120,32652,89
63781292239969,35348,32536,93
63781292239984,35388,32817,89
63781292239987,35285,32917,94
63781292240002,35096,32844,95
63781292240006,34832,32962,106
63781292240019,34552,33090,93
63781292240051,34250,33452,94
63781292240074,33974,33312,97
63781292240076,33725,33488,94
63781292240078,33512,33776,90
63781292240081,33314,33757,92
63781292240089,33128,34064,95
63781292240089,32920,33976,95
63781292240098,32708,34324,109
63781292240112,32500,34228,94
63781292240118,32300,34464,89
63781292240133,32160,34679,92
63781292240154,32077,34796,94
63781292240154,32056,34996,82
63781292240160,32072,35120,96
63781292240190,32114,35130,97
63781292240192,32168,35010,96
63781292240195,32222,35325,95
63781292240197,32266,35385,93
63781292240212,32288,35620,92
63781292240218,32282,35432,90
63781292240235,32232,35680,107
63781292240237,32158,35868,102
63781292240252,32060,36061,88
63781292240262,31952,36120,99
63781292240280,31839,36100,93
63781292240280,31732,36128,94
63781292240290,31628,36176,94
63781292240300,31538,36369,88
63781292240316,31460,36256,94
63781292240318,31388,36348,89
63781292240328,31328,36354,107
63781292240343,31288,36260,91
63781292240347,31246,36376,94
63781292240362,31222,36544,95
63781292240368,31196,36596,88
63781292240383,31168,36425,109
63781292240390,31140,36624,89
63781292240418,31118,36648,106
63781292240418,31092,36440,67
63781292240442,31068,36373,95
63781292240445,31045,36432,95
63781292240447,31020,36476,95
63781292240450,30991,36576,67
63781292240471,30970,36298,90
63781292240471,30962,36329,98
63781292240478,30941,36468,96
63781292240493,30924,36548,90
63781292240500,30920,36304,95
63781292240516,30932,36339,89
63781292240518,31036,36436,106
63781292240531,31252,36456,96
63781292240541,31672,36540,89
63781292240552,32288,36372,94
63781292240562,33064,36538,91
63781292240572,33860,36404,92
63781292240582,34613,36534,93
63781292240600,35216,36626,101
63781292240600,35638,36424,95
63781292240610,35844,36745,93
63781292240620,35876,36836,88
63781292240631,35770,36948,95
63781292240640,35576,37076,65
63781292240650,35320,36992,94
63781292240660,35036,37336,92
63781292240671,34757,37608,90
63781292240681,34506,37388,88
63781292240696,34292,37666,87
63781292240698,34100,37984,105
63781292240715,33928,38032,106
63781292240731,33744,38368,94
63781292240731,33536,38396,94
63781292240743,33308,38460,77
63781292240750,33068,38708,88
63781292240798,32861,38832,95
63781292240801,32688,38753,106
63781292240830,32572,39104,91
63781292240830,32512,39108,78
63781292240832,32492,39196,93
63781292240835,32514,39096,87
63781292240837,32548,39280,96
63781292240840,32588,39486,93
63781292240842,32616,39448,89
63781292240851,32642,39393,87
63781292240861,32634,39560,64
63781292240872,32612,39456,95
63781292240882,32560,39400,95
63781292240892,32488,39354,94
63781292240902,32397,39472,88
63781292240906,32296,38952,97
63781292240921,32192,39188,95
63781292240931,32104,39120,99
63781292240941,32024,39140,67
63781292240952,31944,39002,89
63781292240965,31864,39204,88
63781292240968,31820,39332,92
63781292240983,31766,39104,91
63781292240987,31718,39200,99
63781292241002,31678,38848,85
63781292241008,31628,38846,94
63781292241023,31586,39080,93
63781292241030,31547,39004,88
63781292241053,31520,38938,93
63781292241053,31484,38836,88
63781292241057,31470,38840,94
63781292241071,31448,38752,98
63781292241081,31436,38656,89
63781292241087,31420,38720,84
63781292241102,31404,38680,99
63781292241108,31383,38392,87
63781292241123,31351,38341,89
63781292241155,31330,38524,87
63781292241175,31301,38388,93
63781292241177,31292,38442,107
63781292241179,31284,38176,93
63781292241182,31270,38372,86
63781292241185,31304,38044,90
63781292241188,31428,38124,90
63781292241203,31713,38144,94
63781292241207,32209,37848,93
63781292241222,32881,37836,95
63781292241240,33649,37584,94
63781292241240,34428,37604,93
63781292241255,35100,37256,95
63781292241258,35612,37376,95
63781292241277,35924,37196,94
63781292241279,36040,36952,89
63781292241290,36000,36817,95
63781292241299,35832,36686,95
63781292241316,35579,36796,89
63781292241319,35300,36736,92
63781292241334,35008,36400,93
63781292241338,34732,36298,91
63781292241354,34504,36438,89
63781292241371,34290,36224,103
63781292241371,34112,36028,96
63781292241382,33928,36045,85
63781292241393,33736,36023,89
63781292241403,33520,35904,86
63781292241413,33308,35848,90
63781292241417,33113,35802,95
63781292241433,32962,35712,94
63781292241437,32848,35696,102
63781292241469,32800,35356,89
63781292241472,32804,35427,92
63781292241474,32842,35413,90
63781292241478,32922,35308,96
63781292241491,33000,35210,89
63781292241542,33058,35180,98
63781292241544,33092,35114,88
63781292241547,33096,34976,88
63781292241549,33064,34980,91
63781292241552,32992,34656,92
63781292241559,32909,34794,95
