UnityTS,heart,breath,GSR
63781296279572,28798,33780,91
63781296279582,28684,33596,86
63781296279592,28565,33646,85
63781296279622,28464,33588,87
63781296279648,28384,33564,96
63781296279650,28316,33608,86
63781296279653,28234,33514,92
63781296279655,28124,33480,88
63781296279658,27995,33416,87
63781296279664,27832,33124,92
63781296279674,27674,33264,87
63781296279678,27504,33420,89
63781296279693,27354,33288,99
63781296279703,27224,32992,85
63781296279713,27189,33022,87
63781296279724,27356,32984,86
63781296279734,27912,32986,87
63781296279738,28961,32552,87
63781296279753,30556,32732,92
63781296279766,32584,32348,90
63781296279770,34868,32262,92
63781296279785,37208,32381,84
63781296279791,39402,32316,91
63781296279808,41333,32229,88
63781296279810,42864,32064,92
63781296279825,43980,31934,88
63781296279829,44647,32016,87
63781296279845,44944,31908,92
63781296279849,44920,31828,88
63781296279891,44656,31720,91
63781296279894,44208,31792,87
63781296279896,43668,31866,95
63781296279901,43082,31788,91
63781296279904,42520,31786,92
63781296279911,41992,31770,86
63781296279928,41460,31848,89
63781296279934,40881,31738,76
63781296279951,40212,31717,93
63781296279952,39468,31672,87
63781296279963,38672,31653,91
63781296279991,37916,31628,65
63781296280015,37237,31602,93
63781296280018,36702,31512,94
63781296280021,36324,31584,86
63781296280021,36104,31556,94
63781296280024,36015,31588,89
63781296280031,36040,31558,92
63781296280043,36100,31506,88
63781296280053,36173,31579,92
63781296280060,36218,31441,87
63781296280079,36193,31436,98
63781296280081,36072,31436,85
63781296280098,35857,31453,90
63781296280101,35544,31558,101
63781296280116,35145,31608,72
63781296280128,34684,31440,95
63781296280145,34196,31424,92
63781296280145,33690,31659,91
63781296280149,33192,31456,93
63781296280165,32712,31454,90
63781296280171,32256,31562,69
63781296280184,31820,31712,85
63781296280188,31434,31704,77
63781296280204,31068,31801,88
63781296280210,30728,31724,91
63781296280225,30416,31752,93
63781296280229,30126,31549,88
63781296280245,29860,31544,91
63781296280251,29617,31828,93
63781296280275,29400,31656,85
63781296280275,29208,31784,92
63781296280279,29018,31828,88
63781296280295,28837,31816,92
63781296280301,28672,31868,87
63781296280316,28512,31816,89
63781296280323,28356,31789,91
63781296280333,28194,31824,103
63781296280363,28012,31841,92
63781296280383,27832,31629,102
63781296280385,27640,31833,91
63781296280388,27464,31844,87
63781296280393,27288,31902,92
63781296280395,27162,31837,87
63781296280401,27172,31780,92
63781296280416,27452,31864,91
63781296280420,28168,31771,87
63781296280435,29449,31528,90
63781296280441,31283,31426,90
63781296280465,33548,31600,86
63781296280465,36016,31420,88
63781296280469,38512,31506,95
63781296280485,40810,31480,100
63781296280489,42784,31368,93
63781296280525,44344,31424,92
63781296280528,45429,31323,95
63781296280530,46062,31126,87
63781296280533,46312,31075,91
63781296280543,46248,31173,87
63781296280553,45968,31160,91
63781296280564,45532,31093,88
63781296280574,45012,31188,94
63781296280591,44488,31098,92
63781296280591,44008,31100,92
63781296280609,43550,31152,93
63781296280611,43136,31192,87
63781296280626,42654,31196,99
63781296280630,42088,31166,85
63781296280646,41394,31212,84
63781296280650,40612,31281,95
63781296280665,39796,31285,94
63781296280671,38994,31236,90
63781296280683,38292,31248,92
63781296280693,37704,31256,88
63781296280699,37270,31260,92
63781296280730,36976,31156,94
63781296280753,36780,31240,77
63781296280755,36666,31256,87
63781296280757,36570,31248,93
63781296280760,36455,31236,89
63781296280762,36304,31272,87
63781296280770,36112,31140,85
63781296280780,35832,31132,88
63781296280795,35480,31188,87
63781296280799,35052,31072,93
63781296280814,34572,31176,91
63781296280822,34042,30992,91
63781296280829,33506,30961,86
63781296280845,32974,30940,102
63781296280849,32452,31112,89
63781296280864,31960,31116,87
63781296280874,31494,31070,91
63781296280885,31064,31112,92
63781296280895,30664,31120,93
63781296280899,30284,31024,91
63781296280914,29928,30984,90
63781296280920,29607,30984,92
63781296280931,29312,30816,93
63781296280941,29035,30852,93
63781296280951,28788,30952,87
63781296280976,28560,30900,87
63781296280976,28352,30604,85
63781296280979,28154,30804,89
63781296280994,27992,30728,90
63781296281000,27804,30762,87
63781296281015,27648,30836,91
63781296281019,27489,30759,86
63781296281034,27302,30700,94
63781296281039,27130,30646,94
63781296281054,26932,30632,94
63781296281061,26746,30664,87
63781296280060,36218,31441,87
63781296280079,36193,31436,98
63781296280081,36072,31436,85
63781296280098,35857,31453,90
63781296280101,35544,31558,101
63781296280116,35145,31608,72
63781296280128,34684,31440,95
63781296280145,34196,31424,92
63781296280145,33690,31659,91
63781296280149,33192,31456,93
63781296280165,32712,31454,90
63781296280171,32256,31562,69
63781296280184,31820,31712,85
63781296280188,31434,31704,77
63781296280204,31068,31801,88
63781296280210,30728,31724,91
63781296280225,30416,31752,93
63781296280229,30126,31549,88
63781296280245,29860,31544,91
63781296280251,29617,31828,93
63781296280275,29400,31656,85
63781296280275,29208,31784,92
63781296280279,29018,31828,88
63781296280295,28837,31816,92
63781296280301,28672,31868,87
63781296280316,28512,31816,89
63781296280323,28356,31789,91
63781296280333,28194,31824,103
63781296280363,28012,31841,92
63781296280383,27832,31629,102
63781296280385,27640,31833,91
63781296280388,27464,31844,87
63781296280393,27288,31902,92
63781296280395,27162,31837,87
63781296280401,27172,31780,92
63781296280416,27452,31864,91
63781296280420,28168,31771,87
63781296280435,29449,31528,90
63781296280441,31283,31426,90
63781296280465,33548,31600,86
63781296280465,36016,31420,88
63781296280469,38512,31506,95
63781296280485,40810,31480,100
63781296280489,42784,31368,93
63781296280525,44344,31424,92
63781296280528,45429,31323,95
63781296280530,46062,31126,87
63781296280533,46312,31075,91
63781296280543,46248,31173,87
63781296280553,45968,31160,91
63781296280564,45532,31093,88
63781296280574,45012,31188,94
63781296280591,44488,31098,92
63781296280591,44008,31100,92
63781296280609,43550,31152,93
63781296280611,43136,31192,87
63781296280626,42654,31196,99
63781296280630,42088,31166,85
63781296280646,41394,31212,84
63781296280650,40612,31281,95
63781296280665,39796,31285,94
63781296280671,38994,31236,90
63781296280683,38292,31248,92
63781296280693,37704,31256,88
63781296280699,37270,31260,92
63781296280730,36976,31156,94
63781296280753,36780,31240,77
63781296280755,36666,31256,87
63781296280757,36570,31248,93
63781296280760,36455,31236,89
63781296280762,36304,31272,87
63781296280770,36112,31140,85
63781296280780,35832,31132,88
63781296280795,35480,31188,87
63781296280799,35052,31072,93
63781296280814,34572,31176,91
63781296280822,34042,30992,91
63781296280829,33506,30961,86
63781296280845,32974,30940,102
63781296280849,32452,31112,89
63781296280864,31960,31116,87
63781296280874,31494,31070,91
63781296280885,31064,31112,92
63781296280895,30664,31120,93
63781296280899,30284,31024,91
63781296280914,29928,30984,90
63781296280920,29607,30984,92
63781296280931,29312,30816,93
63781296280941,29035,30852,93
63781296280951,28788,30952,87
63781296280976,28560,30900,87
63781296280976,28352,30604,85
63781296280979,28154,30804,89
63781296280994,27992,30728,90
63781296281000,27804,30762,87
63781296281015,27648,30836,91
63781296281019,27489,30759,86
63781296281034,27302,30700,94
63781296281039,27130,30646,94
63781296281054,26932,30632,94
63781296281061,26746,30664,87
63781296281086,26584,30788,91
63781296281115,26452,30804,104
63781296281117,26414,30426,89
63781296281122,26542,30690,92
63781296281125,27016,30444,96
63781296281127,28008,30740,95
63781296281131,29584,30693,92
63781296281156,31668,30575,86
63781296281171,34104,30560,86
63781296281174,36654,30504,91
63781296281176,39146,30444,92
63781296281180,41360,30384,89
63781296281195,43200,30340,92
63781296281199,44586,30188,70
63781296281214,45528,30298,101
63781296281217,46024,30205,85
63781296281232,46184,30232,69
63781296281244,46064,30236,100
63781296281256,45752,30256,88
63781296281264,45336,30252,89
63781296281274,44864,30260,92
63781296281280,44408,30156,91
63781296281289,43996,30238,88
63781296281304,43621,30201,93
63781296281314,43228,30334,94
63781296281325,42763,30457,103
63781296281335,42172,30347,87
63781296281341,41417,30452,91
63781296281351,40557,30566,92
63781296281366,39672,30480,87
63781296281372,38810,30488,101
63781296281387,38008,30485,89
63781296281391,37348,30528,91
63781296281407,36810,30532,86
63781296281413,36400,30560,92
63781296281423,36098,30560,92
63781296281433,35874,30632,83
63781296281475,35675,30578,92
63781296281485,35488,30680,74
63781296281487,35264,30596,90
63781296281490,35000,30761,90
63781296281492,34676,30612,86
63781296281495,34306,30800,87
63781296281505,33864,30760,93
63781296281511,33397,30782,70
63781296281527,32880,30800,86
63781296281531,32360,30852,86
63781296281541,31862,30840,90
63781296281556,31392,30856,87
63781296281560,30930,30700,89
63781296281575,30500,30922,88
63781296281581,30106,30769,87
63781296281596,29736,31048,89
63781296281600,29384,31052,87
63781296281615,29054,30771,87
63781296281621,28736,30844,73
63781296281636,28435,30969,93
63781296281640,28148,31112,100
63781296281655,27872,30810,93
63781296281658,27614,30958,91
63781296281673,27399,30840,87
63781296281685,27194,31128,92
63781296281693,27024,31080,89
63781296281708,26869,30812,91
63781296281712,26728,30992,104
63781296281728,26596,30936,93
63781296281738,26480,31045,93
63781296281741,26372,30956,87
63781296281758,26286,30948,93
63781296281761,26196,30952,87
63781296281777,26097,31118,89
63781296281835,25984,30752,91
63781296281857,25848,31029,92
63781296281860,25692,31130,91
63781296281862,25526,30788,87
63781296281864,25378,31010,103
63781296281867,25264,30952,90
63781296281869,25233,30960,95
63781296281872,25344,31066,87
63781296281874,25732,30658,88
63781296281877,26609,30880,87
63781296281881,28072,30810,87
63781296281893,30116,30792,79
63781296281903,32576,30567,91
63781296281913,35284,30692,88
63781296281919,37980,30600,87
63781296281935,40472,30598,93
63781296281938,42602,30458,89
63781296281953,44257,30394,86
63781296281964,45444,30283,93
63781296281974,46168,30234,91
63781296281981,46508,30048,90
63781296281991,46538,30033,92
63781296282004,46368,30164,86
63781296282012,46056,30040,92
63781296282022,45684,30120,92
63781296282037,45293,30080,99
63781296282041,44932,29912,88
63781296282059,44604,30117,93
63781296282063,44294,30068,87
63781296282073,43901,30120,93
63781296280060,36218,31441,87
63781296280079,36193,31436,98
63781296280081,36072,31436,85
63781296280098,35857,31453,90
63781296280101,35544,31558,101
63781296280116,35145,31608,72
63781296280128,34684,31440,95
63781296280145,34196,31424,92
63781296280145,33690,31659,91
63781296280149,33192,31456,93
63781296280165,32712,31454,90
63781296280171,32256,31562,69
63781296280184,31820,31712,85
63781296280188,31434,31704,77
63781296280204,31068,31801,88
63781296280210,30728,31724,91
63781296280225,30416,31752,93
63781296280229,30126,31549,88
63781296280245,29860,31544,91
63781296280251,29617,31828,93
63781296280275,29400,31656,85
63781296280275,29208,31784,92
63781296280279,29018,31828,88
63781296280295,28837,31816,92
63781296280301,28672,31868,87
63781296280316,28512,31816,89
63781296280323,28356,31789,91
63781296280333,28194,31824,103
63781296280363,28012,31841,92
63781296280383,27832,31629,102
63781296280385,27640,31833,91
63781296280388,27464,31844,87
63781296280393,27288,31902,92
63781296280395,27162,31837,87
63781296280401,27172,31780,92
63781296280416,27452,31864,91
63781296280420,28168,31771,87
63781296280435,29449,31528,90
63781296280441,31283,31426,90
63781296280465,33548,31600,86
63781296280465,36016,31420,88
63781296280469,38512,31506,95
63781296280485,40810,31480,100
63781296280489,42784,31368,93
63781296280525,44344,31424,92
63781296280528,45429,31323,95
63781296280530,46062,31126,87
63781296280533,46312,31075,91
63781296280543,46248,31173,87
63781296280553,45968,31160,91
63781296280564,45532,31093,88
63781296280574,45012,31188,94
63781296280591,44488,31098,92
63781296280591,44008,31100,92
63781296280609,43550,31152,93
63781296280611,43136,31192,87
63781296280626,42654,31196,99
63781296280630,42088,31166,85
63781296280646,41394,31212,84
63781296280650,40612,31281,95
63781296280665,39796,31285,94
63781296280671,38994,31236,90
63781296280683,38292,31248,92
63781296280693,37704,31256,88
63781296280699,37270,31260,92
63781296280730,36976,31156,94
63781296280753,36780,31240,77
63781296280755,36666,31256,87
63781296280757,36570,31248,93
63781296280760,36455,31236,89
63781296280762,36304,31272,87
63781296280770,36112,31140,85
63781296280780,35832,31132,88
63781296280795,35480,31188,87
63781296280799,35052,31072,93
63781296280814,34572,31176,91
63781296280822,34042,30992,91
63781296280829,33506,30961,86
63781296280845,32974,30940,102
63781296280849,32452,31112,89
63781296280864,31960,31116,87
63781296280874,31494,31070,91
63781296280885,31064,31112,92
63781296280895,30664,31120,93
63781296280899,30284,31024,91
63781296280914,29928,30984,90
63781296280920,29607,30984,92
63781296280931,29312,30816,93
63781296280941,29035,30852,93
63781296280951,28788,30952,87
63781296280976,28560,30900,87
63781296280976,28352,30604,85
63781296280979,28154,30804,89
63781296280994,27992,30728,90
63781296281000,27804,30762,87
63781296281015,27648,30836,91
63781296281019,27489,30759,86
63781296281034,27302,30700,94
63781296281039,27130,30646,94
63781296281054,26932,30632,94
63781296281061,26746,30664,87
63781296281086,26584,30788,91
63781296281115,26452,30804,104
63781296281117,26414,30426,89
63781296281122,26542,30690,92
63781296281125,27016,30444,96
63781296281127,28008,30740,95
63781296281131,29584,30693,92
63781296281156,31668,30575,86
63781296281171,34104,30560,86
63781296281174,36654,30504,91
63781296281176,39146,30444,92
63781296281180,41360,30384,89
63781296281195,43200,30340,92
63781296281199,44586,30188,70
63781296281214,45528,30298,101
63781296281217,46024,30205,85
63781296281232,46184,30232,69
63781296281244,46064,30236,100
63781296281256,45752,30256,88
63781296281264,45336,30252,89
63781296281274,44864,30260,92
63781296281280,44408,30156,91
63781296281289,43996,30238,88
63781296281304,43621,30201,93
63781296281314,43228,30334,94
63781296281325,42763,30457,103
63781296281335,42172,30347,87
63781296281341,41417,30452,91
63781296281351,40557,30566,92
63781296281366,39672,30480,87
63781296281372,38810,30488,101
63781296281387,38008,30485,89
63781296281391,37348,30528,91
63781296281407,36810,30532,86
63781296281413,36400,30560,92
63781296281423,36098,30560,92
63781296281433,35874,30632,83
63781296281475,35675,30578,92
63781296281485,35488,30680,74
63781296281487,35264,30596,90
63781296281490,35000,30761,90
63781296281492,34676,30612,86
63781296281495,34306,30800,87
63781296281505,33864,30760,93
63781296281511,33397,30782,70
63781296281527,32880,30800,86
63781296281531,32360,30852,86
63781296281541,31862,30840,90
63781296281556,31392,30856,87
63781296281560,30930,30700,89
63781296281575,30500,30922,88
63781296281581,30106,30769,87
63781296281596,29736,31048,89
63781296281600,29384,31052,87
63781296281615,29054,30771,87
63781296281621,28736,30844,73
63781296281636,28435,30969,93
63781296281640,28148,31112,100
63781296281655,27872,30810,93
63781296281658,27614,30958,91
63781296281673,27399,30840,87
63781296281685,27194,31128,92
63781296281693,27024,31080,89
63781296281708,26869,30812,91
63781296281712,26728,30992,104
63781296281728,26596,30936,93
63781296281738,26480,31045,93
63781296281741,26372,30956,87
63781296281758,26286,30948,93
63781296281761,26196,30952,87
63781296281777,26097,31118,89
63781296281835,25984,30752,91
63781296281857,25848,31029,92
63781296281860,25692,31130,91
63781296281862,25526,30788,87
63781296281864,25378,31010,103
63781296281867,25264,30952,90
63781296281869,25233,30960,95
63781296281872,25344,31066,87
63781296281874,25732,30658,88
63781296281877,26609,30880,87
63781296281881,28072,30810,87
63781296281893,30116,30792,79
63781296281903,32576,30567,91
63781296281913,35284,30692,88
63781296281919,37980,30600,87
63781296281935,40472,30598,93
63781296281938,42602,30458,89
63781296281953,44257,30394,86
63781296281964,45444,30283,93
63781296281974,46168,30234,91
63781296281981,46508,30048,90
63781296281991,46538,30033,92
63781296282004,46368,30164,86
63781296282012,46056,30040,92
63781296282022,45684,30120,92
63781296282037,45293,30080,99
63781296282041,44932,29912,88
63781296282059,44604,30117,93
63781296282063,44294,30068,87
63781296282073,43901,30120,93
63781296282089,43380,29984,88
63781296282096,42716,30202,90
63781296282102,41904,30168,93
63781296282111,40993,30128,88
63781296282127,40056,30043,87
63781296282131,39195,30028,87
63781296282146,38417,30032,91
63781296282149,37760,30057,91
63781296282166,37232,30055,90
63781296282197,36812,30040,85
63781296282222,36480,30052,91
63781296282226,36192,30076,91
63781296282228,35936,30108,89
63781296282231,35664,30139,87
63781296282233,35380,30160,87
63781296282236,35044,30184,86
63781296282239,34676,30216,85
63781296282254,34250,30160,92
63781296282258,33792,30352,87
63781296282273,33296,30216,92
63781296282286,32794,30376,90
63781296282292,32297,30433,90
63781296282299,31828,30520,87
63781296282316,31376,30527,93
63781296282319,30963,30556,92
63781296282334,30572,30594,93
63781296282341,30212,30604,85
63781296282356,29880,30681,97
63781296282359,29564,30660,94
63781296282374,29258,30768,93
63781296282378,28958,30601,95
63781296282393,28668,30546,89
63781296282404,28397,30632,92
63781296282414,28132,30744,93
63781296282447,27896,30898,86
63781296282449,27660,30644,90
63781296282452,27440,30698,92
63781296282454,27260,30888,92
63781296282461,27106,30916,88
63781296282476,26979,30874,99
63781296282479,26872,30944,88
63781296282494,26772,30888,89
63781296282498,26686,31004,92
63781296282513,26609,31024,87
63781296282526,26517,31012,92
63781296282533,26425,30992,85
63781296282571,26329,31060,88
63781296282587,26216,31092,102
63781296282589,26080,30972,69
63781296282592,25934,31017,87
63781296282594,25784,31292,85
63781296282597,25684,30944,93
63781296282603,25608,31342,88
63781296282613,25584,31084,87
63781296282619,25627,31198,88
63781296282634,25873,31305,87
63781296282638,26472,31220,87
63781296282653,27588,30950,92
63781296282663,29264,31222,89
63781296282673,31432,31124,92
63781296282689,33900,30964,87
63781296282699,36453,31096,95
63781296282702,38909,31100,87
63781296282717,41072,31180,93
63781296282721,42812,30990,88
63781296282739,44088,31116,87
63781296282742,44888,31338,77
63781296282749,45285,31212,86
63781296282766,45336,31552,86
63781296282769,45132,31689,92
63781296282784,44756,31902,89
63781296282791,44273,32128,92
63781296282807,43744,32249,91
63781296282811,43232,32677,85
63781296282821,42760,32896,88
63781296282839,42309,33024,89
63781296282842,41812,33156,88
63781296282853,41224,33314,88
63781296282868,40520,33460,64
63781296282870,39688,33569,90
63781296282887,38820,33676,87
63781296282889,37960,33608,86
63781296282904,37178,33866,93
63781296282932,36504,33937,89
63781296282957,35972,33817,92
63781296282959,35554,34196,101
63781296282962,35244,34066,101
63781296282964,35032,34368,89
63781296282967,34860,34512,97
63781296282970,34692,34613,91
63781296282986,34504,34664,88
63781296282989,34280,34564,85
63781296283006,34004,34781,90
63781296283015,33681,34960,89
63781296283022,33308,34800,91
63781296283032,32880,34972,89
63781296283043,32427,35088,87
63781296283056,31962,35056,84
63781296283081,31510,35112,91
63781296280060,36218,31441,87
63781296280079,36193,31436,98
63781296280081,36072,31436,85
63781296280098,35857,31453,90
63781296280101,35544,31558,101
63781296280116,35145,31608,72
63781296280128,34684,31440,95
63781296280145,34196,31424,92
63781296280145,33690,31659,91
63781296280149,33192,31456,93
63781296280165,32712,31454,90
63781296280171,32256,31562,69
63781296280184,31820,31712,85
63781296280188,31434,31704,77
63781296280204,31068,31801,88
63781296280210,30728,31724,91
63781296280225,30416,31752,93
63781296280229,30126,31549,88
63781296280245,29860,31544,91
63781296280251,29617,31828,93
63781296280275,29400,31656,85
63781296280275,29208,31784,92
63781296280279,29018,31828,88
63781296280295,28837,31816,92
63781296280301,28672,31868,87
63781296280316,28512,31816,89
63781296280323,28356,31789,91
63781296280333,28194,31824,103
63781296280363,28012,31841,92
63781296280383,27832,31629,102
63781296280385,27640,31833,91
63781296280388,27464,31844,87
63781296280393,27288,31902,92
63781296280395,27162,31837,87
63781296280401,27172,31780,92
63781296280416,27452,31864,91
63781296280420,28168,31771,87
63781296280435,29449,31528,90
63781296280441,31283,31426,90
63781296280465,33548,31600,86
63781296280465,36016,31420,88
63781296280469,38512,31506,95
63781296280485,40810,31480,100
63781296280489,42784,31368,93
63781296280525,44344,31424,92
63781296280528,45429,31323,95
63781296280530,46062,31126,87
63781296280533,46312,31075,91
63781296280543,46248,31173,87
63781296280553,45968,31160,91
63781296280564,45532,31093,88
63781296280574,45012,31188,94
63781296280591,44488,31098,92
63781296280591,44008,31100,92
63781296280609,43550,31152,93
63781296280611,43136,31192,87
63781296280626,42654,31196,99
63781296280630,42088,31166,85
63781296280646,41394,31212,84
63781296280650,40612,31281,95
63781296280665,39796,31285,94
63781296280671,38994,31236,90
63781296280683,38292,31248,92
63781296280693,37704,31256,88
63781296280699,37270,31260,92
63781296280730,36976,31156,94
63781296280753,36780,31240,77
63781296280755,36666,31256,87
63781296280757,36570,31248,93
63781296280760,36455,31236,89
63781296280762,36304,31272,87
63781296280770,36112,31140,85
63781296280780,35832,31132,88
63781296280795,35480,31188,87
63781296280799,35052,31072,93
63781296280814,34572,31176,91
63781296280822,34042,30992,91
63781296280829,33506,30961,86
63781296280845,32974,30940,102
63781296280849,32452,31112,89
63781296280864,31960,31116,87
63781296280874,31494,31070,91
63781296280885,31064,31112,92
63781296280895,30664,31120,93
63781296280899,30284,31024,91
63781296280914,29928,30984,90
63781296280920,29607,30984,92
63781296280931,29312,30816,93
63781296280941,29035,30852,93
63781296280951,28788,30952,87
63781296280976,28560,30900,87
63781296280976,28352,30604,85
63781296280979,28154,30804,89
63781296280994,27992,30728,90
63781296281000,27804,30762,87
63781296281015,27648,30836,91
63781296281019,27489,30759,86
63781296281034,27302,30700,94
63781296281039,27130,30646,94
63781296281054,26932,30632,94
63781296281061,26746,30664,87
63781296281086,26584,30788,91
63781296281115,26452,30804,104
63781296281117,26414,30426,89
63781296281122,26542,30690,92
63781296281125,27016,30444,96
63781296281127,28008,30740,95
63781296281131,29584,30693,92
63781296281156,31668,30575,86
63781296281171,34104,30560,86
63781296281174,36654,30504,91
63781296281176,39146,30444,92
63781296281180,41360,30384,89
63781296281195,43200,30340,92
63781296281199,44586,30188,70
63781296281214,45528,30298,101
63781296281217,46024,30205,85
63781296281232,46184,30232,69
63781296281244,46064,30236,100
63781296281256,45752,30256,88
63781296281264,45336,30252,89
63781296281274,44864,30260,92
63781296281280,44408,30156,91
63781296281289,43996,30238,88
63781296281304,43621,30201,93
63781296281314,43228,30334,94
63781296281325,42763,30457,103
63781296281335,42172,30347,87
63781296281341,41417,30452,91
63781296281351,40557,30566,92
63781296281366,39672,30480,87
63781296281372,38810,30488,101
63781296281387,38008,30485,89
63781296281391,37348,30528,91
63781296281407,36810,30532,86
63781296281413,36400,30560,92
63781296281423,36098,30560,92
63781296281433,35874,30632,83
63781296281475,35675,30578,92
63781296281485,35488,30680,74
63781296281487,35264,30596,90
63781296281490,35000,30761,90
63781296281492,34676,30612,86
63781296281495,34306,30800,87
63781296281505,33864,30760,93
63781296281511,33397,30782,70
63781296281527,32880,30800,86
63781296281531,32360,30852,86
63781296281541,31862,30840,90
63781296281556,31392,30856,87
63781296281560,30930,30700,89
63781296281575,30500,30922,88
63781296281581,30106,30769,87
63781296281596,29736,31048,89
63781296281600,29384,31052,87
63781296281615,29054,30771,87
63781296281621,28736,30844,73
63781296281636,28435,30969,93
63781296281640,28148,31112,100
63781296281655,27872,30810,93
63781296281658,27614,30958,91
63781296281673,27399,30840,87
63781296281685,27194,31128,92
63781296281693,27024,31080,89
63781296281708,26869,30812,91
63781296281712,26728,30992,104
63781296281728,26596,30936,93
63781296281738,26480,31045,93
63781296281741,26372,30956,87
63781296281758,26286,30948,93
63781296281761,26196,30952,87
63781296281777,26097,31118,89
63781296281835,25984,30752,91
63781296281857,25848,31029,92
63781296281860,25692,31130,91
63781296281862,25526,30788,87
63781296281864,25378,31010,103
63781296281867,25264,30952,90
63781296281869,25233,30960,95
63781296281872,25344,31066,87
63781296281874,25732,30658,88
63781296281877,26609,30880,87
63781296281881,28072,30810,87
63781296281893,30116,30792,79
63781296281903,32576,30567,91
63781296281913,35284,30692,88
63781296281919,37980,30600,87
63781296281935,40472,30598,93
63781296281938,42602,30458,89
63781296281953,44257,30394,86
63781296281964,45444,30283,93
63781296281974,46168,30234,91
63781296281981,46508,30048,90
63781296281991,46538,30033,92
63781296282004,46368,30164,86
63781296282012,46056,30040,92
63781296282022,45684,30120,92
63781296282037,45293,30080,99
63781296282041,44932,29912,88
63781296282059,44604,30117,93
63781296282063,44294,30068,87
63781296282073,43901,30120,93
63781296282089,43380,29984,88
63781296282096,42716,30202,90
63781296282102,41904,30168,93
63781296282111,40993,30128,88
63781296282127,40056,30043,87
63781296282131,39195,30028,87
63781296282146,38417,30032,91
63781296282149,37760,30057,91
63781296282166,37232,30055,90
63781296282197,36812,30040,85
63781296282222,36480,30052,91
63781296282226,36192,30076,91
63781296282228,35936,30108,89
63781296282231,35664,30139,87
63781296282233,35380,30160,87
63781296282236,35044,30184,86
63781296282239,34676,30216,85
63781296282254,34250,30160,92
63781296282258,33792,30352,87
63781296282273,33296,30216,92
63781296282286,32794,30376,90
63781296282292,32297,30433,90
63781296282299,31828,30520,87
63781296282316,31376,30527,93
63781296282319,30963,30556,92
63781296282334,30572,30594,93
63781296282341,30212,30604,85
63781296282356,29880,30681,97
63781296282359,29564,30660,94
63781296282374,29258,30768,93
63781296282378,28958,30601,95
63781296282393,28668,30546,89
63781296282404,28397,30632,92
63781296282414,28132,30744,93
63781296282447,27896,30898,86
63781296282449,27660,30644,90
63781296282452,27440,30698,92
63781296282454,27260,30888,92
63781296282461,27106,30916,88
63781296282476,26979,30874,99
63781296282479,26872,30944,88
63781296282494,26772,30888,89
63781296282498,26686,31004,92
63781296282513,26609,31024,87
63781296282526,26517,31012,92
63781296282533,26425,30992,85
63781296282571,26329,31060,88
63781296282587,26216,31092,102
63781296282589,26080,30972,69
63781296282592,25934,31017,87
63781296282594,25784,31292,85
63781296282597,25684,30944,93
63781296282603,25608,31342,88
63781296282613,25584,31084,87
63781296282619,25627,31198,88
63781296282634,25873,31305,87
63781296282638,26472,31220,87
63781296282653,27588,30950,92
63781296282663,29264,31222,89
63781296282673,31432,31124,92
63781296282689,33900,30964,87
63781296282699,36453,31096,95
63781296282702,38909,31100,87
63781296282717,41072,31180,93
63781296282721,42812,30990,88
63781296282739,44088,31116,87
63781296282742,44888,31338,77
63781296282749,45285,31212,86
63781296282766,45336,31552,86
63781296282769,45132,31689,92
63781296282784,44756,31902,89
63781296282791,44273,32128,92
63781296282807,43744,32249,91
63781296282811,43232,32677,85
63781296282821,42760,32896,88
63781296282839,42309,33024,89
63781296282842,41812,33156,88
63781296282853,41224,33314,88
63781296282868,40520,33460,64
63781296282870,39688,33569,90
63781296282887,38820,33676,87
63781296282889,37960,33608,86
63781296282904,37178,33866,93
63781296282932,36504,33937,89
63781296282957,35972,33817,92
63781296282959,35554,34196,101
63781296282962,35244,34066,101
63781296282964,35032,34368,89
63781296282967,34860,34512,97
63781296282970,34692,34613,91
63781296282986,34504,34664,88
63781296282989,34280,34564,85
63781296283006,34004,34781,90
63781296283015,33681,34960,89
63781296283022,33308,34800,91
63781296283032,32880,34972,89
63781296283043,32427,35088,87
63781296283056,31962,35056,84
63781296283081,31510,35112,91
63781296283093,31084,35228,90
63781296283095,30676,35248,89
63781296283098,30296,35290,87
63781296283102,29928,35328,90
63781296283117,29588,35060,89
63781296283120,29284,35376,95
63781296283132,28973,35436,91
63781296283151,28684,35472,86
63781296283151,28416,35300,87
63781296283167,28161,35560,84
63781296283169,27929,35426,87
63781296283184,27693,35624,90
63781296283192,27472,35864,84
63781296283212,27253,35917,89
63781296283212,27056,35959,91
63781296283222,26866,35896,87
63781296283232,26684,36024,83
63781296283243,26540,35804,89
63781296283257,26400,35940,87
63781296283259,26292,36068,91
63781296283297,26185,35768,88
63781296283320,26096,36098,85
63781296283323,25992,35908,85
63781296283325,25897,36068,89
63781296283328,25796,36032,94
63781296283330,25688,35824,91
63781296283333,25568,36000,87
63781296283348,25447,35973,90
63781296283350,25304,36304,86
63781296283369,25154,36084,89
63781296283372,25000,36170,92
63781296283387,24828,36080,91
63781296283389,24672,36285,89
63781296283405,24537,36400,83
63781296283410,24432,36272,78
63781296283425,24417,36216,89
63781296283432,24628,36162,83
63781296283448,25244,36148,90
63781296283452,26373,36163,86
63781296283462,28047,36024,89
63781296283487,30145,36053,85
63781296283489,32476,35958,90
63781296283493,34849,36038,91
63781296283508,37048,35848,77
