OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2905422,63781296096244,None,None,None
2905439,63781296096255,None,None,None
2905447,63781296096266,None,None,None
2905455,63781296096277,None,None,None
2905464,63781296096288,None,None,None
2905480,63781296096299,None,None,None
2905489,63781296096310,None,None,None
2905505,63781296096321,None,None,None
2905514,63781296096333,None,None,None
2905522,63781296096344,None,None,None
2905530,63781296096355,None,None,None
2905547,63781296096366,None,None,None
2905555,63781296096377,None,None,None
2905564,63781296096388,None,None,None
2905580,63781296096399,None,99_Bahnsteig_PF,None
2905589,63781296096410,None,None,None
2905605,63781296096421,None,None,None
2905614,63781296096433,None,None,None
2905622,63781296096444,None,None,None
2905639,63781296096455,None,None,None
2905647,63781296096466,None,None,None
2905655,63781296096477,None,None,None
2905664,63781296096488,None,None,None
2905680,63781296096499,None,None,None
2905689,63781296096510,None,None,None
2905705,63781296096522,None,None,None
2905714,63781296096533,None,None,None
2905722,63781296096543,None,None,None
2905730,63781296096554,None,None,None
2905747,63781296096566,None,None,None
2905755,63781296096576,None,None,None
2905764,63781296096588,None,None,None
2905780,63781296096599,None,None,None
2905789,63781296096610,None,None,None
2905797,63781296096621,None,None,None
2905814,63781296096632,None,None,None
2905822,63781296096643,None,None,None
2905830,63781296096654,None,None,None
2905847,63781296096666,None,None,None
2905855,63781296096677,None,None,None
2905864,63781296096688,None,None,None
2905880,63781296096699,None,None,None
2905889,63781296096710,None,None,None
2905897,63781296096721,None,None,None
2905914,63781296096732,None,None,None
2905922,63781296096744,None,None,None
2905939,63781296096755,None,None,None
2905947,63781296096766,None,None,None
2905955,63781296096777,None,None,None
2905964,63781296096787,None,None,None
2905980,63781296096799,None,None,None
2905989,63781296096810,None,None,None
2905997,63781296096821,None,None,None
2906014,63781296096832,None,None,None
2906022,63781296096844,None,None,None
2906030,63781296096854,None,None,None
2906047,63781296096866,None,None,None
2906055,63781296096877,None,None,None
2906064,63781296096887,None,None,None
2906080,63781296096899,None,None,None
2906089,63781296096910,None,None,None
2906097,63781296096921,None,None,None
2906114,63781296096932,None,None,None
2906122,63781296096944,None,None,None
2906139,63781296096955,None,None,None
2906147,63781296096965,None,None,None
2906155,63781296096977,None,None,None
2906164,63781296096987,None,None,None
2906180,63781296096999,None,None,None
2906189,63781296097010,None,None,None
2906197,63781296097021,None,None,None
2906214,63781296097032,None,None,None
2906222,63781296097043,None,None,None
2906230,63781296097054,None,None,None
2906247,63781296097065,None,None,None
2906255,63781296097077,None,None,None
2906264,63781296097087,None,None,None
2906280,63781296097098,None,None,None
2906289,63781296097110,None,None,None
2906297,63781296097120,None,None,None
2906314,63781296097132,None,None,None
2906322,63781296097143,None,None,None
2906330,63781296097154,None,None,None
2906347,63781296097165,None,None,None
2906355,63781296097176,None,None,None
2906364,63781296097187,None,None,None
2906380,63781296097199,None,None,None
2906389,63781296097210,None,None,None
2906397,63781296097221,None,None,None
2906414,63781296097232,None,None,None
2906422,63781296097243,None,None,None
2906430,63781296097254,None,None,None
2906447,63781296097265,None,None,None
2906455,63781296097276,None,None,None
2906464,63781296097287,None,None,None
2906480,63781296097299,None,None,None
2906489,63781296097310,None,None,None
2906497,63781296097321,None,None,None
2906514,63781296097332,None,None,None
2906522,63781296097343,None,None,None
2906530,63781296097354,None,None,None
2906547,63781296097365,None,None,None
2906555,63781296097376,None,None,None
2906564,63781296097387,None,None,None
2906580,63781296097399,None,None,None
2906589,63781296097410,None,None,None
2906597,63781296097420,None,None,None
2906614,63781296097432,None,None,None
2906622,63781296097443,None,None,None
2906630,63781296097454,None,None,None
2906647,63781296097469,None,None,None
2906655,63781296097476,None,None,None
2906664,63781296097486,None,None,None
2906680,63781296097497,None,None,None
2906689,63781296097508,None,None,None
2906697,63781296097519,None,None,None
2906713,63781296097530,None,None,None
2906722,63781296097541,None,None,None
2906730,63781296097553,None,None,None
2906747,63781296097563,None,None,None
2906755,63781296097574,None,None,None
2906763,63781296097586,None,None,None
2906780,63781296097597,None,None,None
2906788,63781296097608,None,None,None
2906797,63781296097619,None,None,None
2906813,63781296097630,None,None,None
2906822,63781296097641,None,None,None
2906830,63781296097652,None,None,None
2906847,63781296097663,None,None,None
2906855,63781296097675,None,None,None
2906863,63781296097686,None,None,None
2906880,63781296097697,None,None,None
2906888,63781296097708,None,None,None
2906897,63781296097719,None,None,None
2906913,63781296097730,None,None,None
2906922,63781296097741,None,None,None
2906930,63781296097752,None,None,None
2906947,63781296097763,None,None,None
2906955,63781296097775,None,None,None
2906963,63781296097785,None,None,None
2906980,63781296097797,None,None,None
2906988,63781296097808,None,None,None
2906997,63781296097819,None,None,None
2907013,63781296097830,None,None,None
2907022,63781296097841,None,None,None
2907030,63781296097852,None,None,None
2907047,63781296097864,None,None,None
2907055,63781296097875,None,None,None
2907063,63781296097886,None,None,None
2907080,63781296097898,None,None,None
2907088,63781296097909,None,None,None
2907097,63781296097920,None,None,None
2907113,63781296097931,None,None,None
2907122,63781296097943,None,None,None
2907130,63781296097955,None,None,None
2907147,63781296097966,None,None,None
2907155,63781296097977,None,None,None
2907163,63781296097988,None,None,None
2907180,63781296097999,None,None,None
2907188,63781296098010,None,None,None
2907197,63781296098021,None,None,None
2907213,63781296098032,None,None,None
2907222,63781296098044,None,None,None
2907230,63781296098055,None,None,None
2907247,63781296098066,None,None,None
2907255,63781296098077,None,None,None
2907263,63781296098088,None,None,None
2907280,63781296098099,None,None,None
2907288,63781296098110,None,None,None
2907297,63781296098121,None,None,None
2907313,63781296098132,None,None,None
2907322,63781296098144,None,None,None
2907330,63781296098154,None,None,None
2907347,63781296098166,None,None,None
2907355,63781296098177,None,None,None
2907363,63781296098188,None,None,None
2907380,63781296098199,None,None,None
2907388,63781296098210,None,None,None
2907397,63781296098221,None,None,None
2907413,63781296098232,None,None,None
2907422,63781296098244,None,None,None
2907430,63781296098254,None,None,None
2907447,63781296098266,None,None,None
2907455,63781296098277,None,None,None
2907463,63781296098288,None,None,None
2907480,63781296098299,None,None,None
2907488,63781296098310,None,None,None
2907497,63781296098321,None,None,None
2907513,63781296098332,None,None,None
2907522,63781296098343,None,None,None
2907530,63781296098354,None,None,None
2907547,63781296098366,None,None,None
2907555,63781296098377,None,None,None
2907563,63781296098388,None,None,None
2907580,63781296098400,None,None,None
2907588,63781296098410,None,None,None
2907597,63781296098421,None,None,None
2907613,63781296098432,None,None,None
2907622,63781296098443,None,None,None
2907630,63781296098454,None,None,None
2907647,63781296098465,None,None,None
2907655,63781296098476,None,None,None
2907663,63781296098488,None,None,None
2907680,63781296098499,None,None,None
2907688,63781296098510,None,None,None
2907697,63781296098521,None,None,None
2907713,63781296098532,None,None,None
2907722,63781296098543,None,None,None
2907730,63781296098554,None,None,None
2907747,63781296098565,None,None,None
2907755,63781296098577,None,None,None
2907763,63781296098588,None,None,None
2907780,63781296098599,None,None,None
2907788,63781296098610,None,None,None
2907797,63781296098621,None,None,None
2907813,63781296098632,None,None,None
2907822,63781296098643,None,None,None
2907830,63781296098654,None,None,None
2907847,63781296098665,None,None,None
2907855,63781296098677,None,None,None
2907863,63781296098688,None,None,None
2907880,63781296098699,None,None,None
2907888,63781296098710,None,None,None
2907897,63781296098721,None,None,None
2907913,63781296098732,None,None,None
2907922,63781296098744,None,None,None
2907930,63781296098754,None,None,None
2907947,63781296098766,None,None,None
2907955,63781296098777,None,None,None
2907963,63781296098788,None,None,None
2907980,63781296098799,None,None,None
2907988,63781296098810,None,None,None
2907997,63781296098821,None,None,None
2908013,63781296098832,None,None,None
2908022,63781296098843,None,None,None
2908030,63781296098854,None,None,None
2908047,63781296098866,None,None,None
2908055,63781296098877,None,None,None
2908063,63781296098887,None,None,None
2908080,63781296098899,None,None,None
2908088,63781296098910,None,None,None
2908097,63781296098921,None,None,None
2908113,63781296098932,None,None,None
2908122,63781296098943,None,None,None
2908130,63781296098954,None,None,None
2908147,63781296098966,None,None,None
2908155,63781296098977,None,None,None
2908163,63781296098987,None,None,None
2908180,63781296098999,None,None,None
2908188,63781296099010,None,None,None
2908197,63781296099021,None,None,None
2908213,63781296099032,None,None,None
2908222,63781296099043,None,None,None
2908230,63781296099054,None,None,None
2908247,63781296099065,None,None,None
2908255,63781296099076,None,None,None
2908263,63781296099087,None,None,None
2908280,63781296099098,None,None,None
2908288,63781296099109,None,None,None
2908296,63781296099121,None,None,None
2908313,63781296099132,None,None,None
2908321,63781296099143,None,None,None
2908330,63781296099154,None,None,None
2908346,63781296099165,None,None,None
2908355,63781296099177,None,None,None
2908363,63781296099187,None,None,None
2908380,63781296099199,None,None,None
2908388,63781296099210,None,None,None
2908396,63781296099221,None,None,None
2908413,63781296099232,None,None,None
2908421,63781296099243,None,None,None
2908430,63781296099254,None,None,None
2908447,63781296099265,None,None,None
2908455,63781296099277,None,None,None
2908463,63781296099287,None,None,None
2908480,63781296099298,None,None,None
2908488,63781296099309,None,None,None
2908497,63781296099321,None,None,None
2908513,63781296099332,None,None,None
2908522,63781296099343,None,None,None
2908530,63781296099354,None,None,None
2908547,63781296099365,None,None,None
2908555,63781296099376,None,None,None
2908563,63781296099387,None,None,None
2908580,63781296099398,None,None,None
2908588,63781296099409,None,None,None
2908597,63781296099420,None,None,None
2908613,63781296099431,None,None,None
2908622,63781296099443,None,None,None
2908630,63781296099454,None,None,None
2908647,63781296099465,None,None,None
2908655,63781296099476,None,None,None
2908663,63781296099487,None,None,None
2908680,63781296099498,None,None,None
2908688,63781296099509,None,None,None
2908697,63781296099521,None,None,None
2908713,63781296099532,None,None,None
2908722,63781296099543,None,None,None
2908730,63781296099554,None,None,None
2908747,63781296099565,None,None,None
2908755,63781296099576,None,None,None
2908763,63781296099587,None,None,None
2908780,63781296099598,None,None,None
2908788,63781296099609,None,None,None
2908797,63781296099620,None,None,None
2908813,63781296099632,None,None,None
2908822,63781296099643,None,None,None
2908830,63781296099653,None,None,None
2908847,63781296099665,None,None,None
2908855,63781296099676,None,None,None
2908863,63781296099687,None,None,None
2908880,63781296099698,None,None,None
2908888,63781296099709,None,None,None
2908897,63781296099720,None,None,None
2908913,63781296099731,None,None,None
2908922,63781296099743,None,None,None
2908930,63781296099754,None,None,None
2908947,63781296099765,None,None,None
2908955,63781296099776,None,None,None
2908963,63781296099787,None,None,None
2908980,63781296099798,None,None,None
2908988,63781296099809,None,None,None
2908997,63781296099820,None,None,None
2909013,63781296099831,None,None,None
2909022,63781296099842,None,None,None
2909030,63781296099854,None,None,None
2909047,63781296099865,None,None,None
2909055,63781296099876,None,None,None
2909063,63781296099887,None,None,None
2909080,63781296099898,None,None,None
2909088,63781296099909,None,None,None
2909096,63781296099920,None,None,None
2909113,63781296099931,None,None,None
2909121,63781296099942,None,None,None
2909130,63781296099954,None,None,None
2909146,63781296099965,None,None,None
2909155,63781296099976,None,None,None
2909163,63781296099987,None,None,None
2909180,63781296099998,None,None,None
2909188,63781296100009,None,None,None
2909196,63781296100020,None,None,None
2909213,63781296100031,None,None,None
2909221,63781296100042,None,None,None
2909230,63781296100054,None,None,None
2909246,63781296100065,None,None,None
2909255,63781296100076,None,None,None
2909263,63781296100087,None,None,None
2909280,63781296100098,None,None,None
2909288,63781296100109,None,None,None
2909296,63781296100120,None,None,None
2909313,63781296100131,None,None,None
2909321,63781296100142,None,None,None
2909330,63781296100153,None,None,None
2909346,63781296100164,None,None,None
2909355,63781296100175,None,None,None
2909363,63781296100186,None,None,None
2909380,63781296100198,None,None,None
2909388,63781296100209,None,None,None
2909396,63781296100219,None,None,None
2909413,63781296100231,None,None,None
2909421,63781296100243,None,None,None
2909430,63781296100253,None,None,None
2909446,63781296100264,None,None,None
2909455,63781296100276,None,None,None
2909463,63781296100286,None,None,None
2909480,63781296100298,None,None,None
2909488,63781296100309,None,None,None
2909496,63781296100320,None,None,None
2909513,63781296100331,None,None,None
2909521,63781296100342,None,None,None
2909530,63781296100353,None,None,None
2909546,63781296100364,None,None,None
2909555,63781296100375,None,None,None
2909563,63781296100386,None,None,None
2909580,63781296100398,None,None,None
2909588,63781296100409,None,None,None
2909596,63781296100420,None,None,None
2909613,63781296100431,None,None,None
2909621,63781296100442,None,None,None
2909630,63781296100453,None,None,None
2909646,63781296100464,None,None,None
2909655,63781296100475,None,None,None
2909663,63781296100486,None,None,None
2909680,63781296100498,None,None,None
2909688,63781296100508,None,None,None
2909696,63781296100520,None,None,None
2909713,63781296100531,None,None,None
2909721,63781296100542,None,None,None
2909730,63781296100553,None,None,None
2909746,63781296100564,None,None,None
2909755,63781296100575,None,None,None
2909763,63781296100586,None,None,None
2909780,63781296100597,None,None,None
2909788,63781296100609,None,None,None
2909796,63781296100620,None,None,None
2909813,63781296100631,None,None,None
2909821,63781296100642,None,None,None
2909830,63781296100654,None,None,None
2909846,63781296100664,None,None,None
2909855,63781296100675,None,None,None
2909863,63781296100686,None,None,None
2909880,63781296100698,None,None,None
2909888,63781296100708,None,None,None
2909896,63781296100720,None,None,None
2909913,63781296100731,None,None,None
2909921,63781296100742,None,None,None
2909930,63781296100753,None,None,None
2909946,63781296100764,None,None,None
2909955,63781296100775,None,None,None
2909963,63781296100786,None,None,None
2909980,63781296100798,None,None,None
2909988,63781296100809,None,None,None
2909996,63781296100820,None,None,None
2910013,63781296100831,None,None,None
2910021,63781296100842,None,None,None
2910030,63781296100853,None,None,None
2910046,63781296100864,None,None,None
2910055,63781296100875,None,None,None
2910063,63781296100886,None,None,None
2910080,63781296100897,None,None,None
2910088,63781296100909,None,None,None
2910096,63781296100920,None,None,None
2910113,63781296100931,None,None,None
2910121,63781296100942,None,None,None
2910130,63781296100953,None,None,None
2910146,63781296100964,None,None,None
2910155,63781296100975,None,None,None
2910163,63781296100987,None,None,None
2910180,63781296100998,None,None,None
2910188,63781296101009,None,None,None
2910196,63781296101020,None,None,None
2910213,63781296101031,None,None,None
2910221,63781296101042,None,None,None
2910230,63781296101053,None,None,None
2910246,63781296101064,None,None,None
2910255,63781296101075,None,None,None
2910263,63781296101086,None,None,None
2910280,63781296101098,None,None,None
2910288,63781296101108,None,None,None
2910296,63781296101119,None,None,None
2910313,63781296101131,None,None,None
2910321,63781296101142,None,None,None
2910330,63781296101152,None,None,None
2910346,63781296101164,None,None,None
2910355,63781296101175,None,None,None
2910363,63781296101186,None,None,None
2910380,63781296101197,None,None,None
2910388,63781296101208,None,None,None
2910396,63781296101219,None,None,None
2910413,63781296101230,None,None,None
2910421,63781296101241,None,None,None
2910430,63781296101253,None,None,None
2910446,63781296101268,None,None,None
2910455,63781296101275,None,None,None
2910463,63781296101284,None,None,None
2910471,63781296101295,None,None,None
2910488,63781296101306,None,None,None
2910496,63781296101317,None,None,None
2910505,63781296101328,None,None,None
2910521,63781296101340,None,None,None
2910530,63781296101351,None,None,None
2910538,63781296101362,None,None,None
2910555,63781296101373,None,None,None
2910563,63781296101384,None,None,None
2910571,63781296101395,None,None,None
2910588,63781296101406,None,None,None
2910596,63781296101417,None,None,None
2910604,63781296101428,None,None,None
2910621,63781296101439,None,None,None
2910629,63781296101450,None,None,None
2910638,63781296101461,None,None,None
2910654,63781296101472,None,None,None
2910663,63781296101484,None,None,None
2910671,63781296101495,None,None,None
2910688,63781296101506,None,None,None
2910696,63781296101517,None,None,None
2910704,63781296101528,None,None,None
2910721,63781296101539,None,None,None
2910729,63781296101550,None,None,None
2910738,63781296101561,None,None,None
2910754,63781296101572,None,None,None
2910763,63781296101583,None,None,None
2910771,63781296101595,None,None,None
2910788,63781296101606,None,None,None
2910796,63781296101617,None,None,None
2910804,63781296101628,None,None,None
2910821,63781296101639,None,None,None
2910829,63781296101651,None,None,None
2910846,63781296101662,None,None,None
2910854,63781296101673,None,None,None
2910863,63781296101685,None,None,None
2910879,63781296101696,None,None,None
2910888,63781296101707,None,None,None
2910896,63781296101718,None,None,None
2910913,63781296101730,None,None,None
2910921,63781296101741,None,None,None
2910929,63781296101752,None,None,None
2910946,63781296101763,None,None,None
2910954,63781296101774,None,None,None
2910963,63781296101786,None,None,None
2910979,63781296101797,None,None,None
2910988,63781296101808,None,None,None
2910996,63781296101819,None,None,None
2911013,63781296101830,None,None,None
2911021,63781296101841,None,None,None
2911029,63781296101852,None,None,None
2911046,63781296101863,None,None,None
2911054,63781296101875,None,None,None
2911063,63781296101885,None,None,None
2911079,63781296101897,None,None,None
2911088,63781296101908,None,None,None
2911096,63781296101919,None,None,None
2911113,63781296101930,None,None,None
2911121,63781296101941,None,None,None
2911129,63781296101952,None,None,None
2911146,63781296101963,None,None,None
2911154,63781296101975,None,None,None
2911163,63781296101986,None,None,None
2911179,63781296101997,None,None,None
2911188,63781296102008,None,None,None
2911196,63781296102019,None,None,None
2911213,63781296102030,None,None,None
2911221,63781296102041,None,None,None
2911229,63781296102052,None,None,None
2911246,63781296102063,None,None,None
2911254,63781296102074,None,None,None
2911263,63781296102085,None,None,None
2911271,63781296102093,None,None,None
2911288,63781296102108,None,None,None
2911296,63781296102119,None,None,None
2911313,63781296102130,None,None,None
2911321,63781296102141,None,None,None
2911329,63781296102152,None,None,None
2911346,63781296102163,None,None,None
2911354,63781296102174,None,None,None
2911363,63781296102185,None,None,None
2911379,63781296102197,None,None,None
2911388,63781296102208,None,None,None
2911396,63781296102219,None,None,None
2911413,63781296102230,None,None,None
2911421,63781296102241,None,None,None
2911429,63781296102252,None,None,None
2911446,63781296102263,None,None,None
2911454,63781296102274,None,None,None
2911463,63781296102285,None,None,None
2911479,63781296102296,None,None,None
2911488,63781296102307,None,None,None
2911496,63781296102319,None,None,None
2911513,63781296102330,None,None,None
2911521,63781296102341,None,None,None
2911529,63781296102352,None,None,None
2911546,63781296102363,None,None,None
2911554,63781296102376,None,None,None
2911563,63781296102386,None,None,None
2911579,63781296102398,None,None,None
2911588,63781296102408,None,None,None
2911596,63781296102420,None,None,None
2911613,63781296102431,None,None,None
2911621,63781296102442,None,None,None
2911629,63781296102453,None,None,None
2911646,63781296102464,None,None,None
2911654,63781296102475,None,None,None
2911663,63781296102486,None,None,None
2911679,63781296102497,None,None,None
2911688,63781296102508,None,None,None
2911696,63781296102519,None,None,None
2911713,63781296102531,None,None,None
2911721,63781296102542,None,None,None
2911729,63781296102553,None,None,None
2911746,63781296102564,None,None,None
2911754,63781296102575,None,None,None
2911763,63781296102586,None,None,None
2911779,63781296102597,None,None,None
2911788,63781296102608,None,None,None
2911796,63781296102620,None,None,None
2911813,63781296102631,None,None,None
2911821,63781296102642,None,None,None
2911829,63781296102653,None,None,None
2911846,63781296102664,None,None,None
2911854,63781296102675,None,None,None
2911863,63781296102686,None,None,None
2911879,63781296102697,None,None,None
2911888,63781296102708,None,None,None
2911896,63781296102720,None,None,None
2911913,63781296102730,None,None,None
2911921,63781296102742,None,None,None
2911929,63781296102753,None,None,None
2911946,63781296102764,None,None,None
2911954,63781296102775,None,None,None
2911963,63781296102786,None,None,None
2911979,63781296102797,None,None,None
2911988,63781296102809,None,None,None
2911996,63781296102820,None,None,None
2912013,63781296102831,None,None,None
2912021,63781296102841,None,None,None
2912029,63781296102853,None,None,None
2912046,63781296102864,None,None,None
2912054,63781296102875,None,None,None
2912063,63781296102886,None,None,None
2912079,63781296102897,None,None,None
2912088,63781296102908,None,None,None
2912096,63781296102919,None,None,None
2912113,63781296102931,None,None,None
2912121,63781296102941,None,None,None
2912129,63781296102952,None,None,None
2912146,63781296102964,None,None,None
2912154,63781296102975,None,None,None
2912162,63781296102986,None,None,None
2912179,63781296102997,None,None,None
2912187,63781296103008,None,None,None
2912196,63781296103019,None,None,None
2912212,63781296103030,None,None,None
2912221,63781296103041,None,None,None
2912229,63781296103053,None,None,None
2912246,63781296103064,None,None,None
2912254,63781296103075,None,None,None
2912262,63781296103086,None,None,None
2912279,63781296103097,None,None,None
2912287,63781296103108,None,None,None
2912296,63781296103119,None,None,None
2912312,63781296103130,None,None,None
2912321,63781296103141,None,None,None
2912329,63781296103152,None,None,None
2912346,63781296103163,None,None,None
2912354,63781296103175,None,None,None
2912362,63781296103186,None,None,None
2912379,63781296103197,None,None,None
2912387,63781296103208,None,None,None
2912396,63781296103219,None,None,None
2912412,63781296103230,None,None,None
2912421,63781296103241,None,None,None
2912429,63781296103252,None,None,None
2912446,63781296103263,None,None,None
2912454,63781296103274,None,None,None
2912462,63781296103286,None,None,None
2912479,63781296103297,None,None,None
2912487,63781296103308,None,None,None
2912496,63781296103319,None,None,None
2912512,63781296103331,None,None,None
2912521,63781296103341,None,None,None
2912529,63781296103352,None,None,None
2912546,63781296103363,None,None,None
2912554,63781296103375,None,None,None
2912562,63781296103385,None,None,None
2912579,63781296103397,None,None,None
2912587,63781296103409,None,None,None
2912596,63781296103419,None,None,None
2912612,63781296103430,None,None,None
2912621,63781296103441,None,None,None
2912629,63781296103452,None,None,None
2912646,63781296103464,None,None,None
2912654,63781296103475,None,None,None
2912662,63781296103486,None,None,None
2912679,63781296103496,None,None,None
2912687,63781296103508,None,None,None
2912696,63781296103519,None,None,None
2912712,63781296103530,None,None,None
2912721,63781296103541,None,None,None
2912729,63781296103552,None,None,None
2912746,63781296103564,None,None,None
2912754,63781296103574,None,None,None
2912762,63781296103586,None,None,None
2912779,63781296103597,None,None,None
2912787,63781296103608,None,None,None
2912796,63781296103619,None,None,None
2912812,63781296103630,None,None,None
2912821,63781296103641,None,None,None
2912829,63781296103652,None,None,None
2912846,63781296103663,None,None,None
2912854,63781296103674,None,None,None
2912862,63781296103686,None,None,None
2912879,63781296103697,None,None,None
2912887,63781296103708,None,None,None
2912896,63781296103719,None,None,None
2912912,63781296103730,None,None,None
2912921,63781296103741,None,None,None
2912929,63781296103753,None,None,None
2912946,63781296103763,None,None,None
2912954,63781296103774,None,None,None
2912962,63781296103785,None,None,None
2912979,63781296103797,None,None,None
2912987,63781296103808,None,None,None
2912996,63781296103819,None,None,None
2913012,63781296103830,None,None,None
2913021,63781296103841,None,None,None
2913029,63781296103852,None,None,None
2913046,63781296103863,None,None,None
2913054,63781296103874,None,None,None
2913062,63781296103885,None,None,None
2913079,63781296103896,None,None,None
2913087,63781296103907,None,None,None
2913096,63781296103918,None,None,None
2913112,63781296103930,None,None,None
2913121,63781296103941,None,None,None
2913129,63781296103952,None,None,None
2913146,63781296103963,None,None,None
2913154,63781296103974,None,None,None
2913162,63781296103986,None,None,None
2913179,63781296103997,None,None,None
2913187,63781296104007,None,None,None
2913196,63781296104019,None,None,None
2913212,63781296104030,None,None,None
2913221,63781296104041,None,None,None
2913229,63781296104052,None,None,None
2913246,63781296104063,None,None,None
2913254,63781296104074,None,None,None
2913262,63781296104085,None,None,None
2913279,63781296104097,None,None,None
2913287,63781296104107,None,None,None
2913296,63781296104119,None,None,None
2913312,63781296104130,None,None,None
2913321,63781296104141,None,None,None
2913329,63781296104152,None,None,None
2913346,63781296104163,None,None,None
2913354,63781296104174,None,None,None
2913362,63781296104185,None,None,None
2913379,63781296104196,None,None,None
2913387,63781296104207,None,None,None
2913396,63781296104218,None,None,None
2913412,63781296104229,None,None,None
2913421,63781296104241,None,None,None
2913429,63781296104252,None,None,None
2913446,63781296104263,None,None,None
2913454,63781296104274,None,None,None
2913462,63781296104285,None,None,None
2913479,63781296104296,None,None,None
2913487,63781296104308,None,None,None
2913496,63781296104319,None,None,None
2913512,63781296104330,None,None,None
2913521,63781296104341,None,None,None
2913529,63781296104352,None,None,None
2913546,63781296104363,None,None,None
2913554,63781296104374,None,None,None
2913562,63781296104385,None,None,None
2913579,63781296104396,None,None,None
2913587,63781296104407,None,None,None
2913596,63781296104418,None,None,None
2913612,63781296104430,None,None,None
2913621,63781296104441,None,None,None
2913629,63781296104452,None,None,None
2913646,63781296104463,None,None,None
2913654,63781296104474,None,None,None
2913662,63781296104485,None,None,None
2913679,63781296104496,None,None,None
2913687,63781296104507,None,None,None
2913695,63781296104518,None,None,None
2913712,63781296104529,None,None,None
2913720,63781296104540,None,None,None
2913729,63781296104552,None,None,None
2913745,63781296104563,None,None,None
2913754,63781296104574,None,None,None
2913762,63781296104585,None,None,None
2913779,63781296104600,None,None,None
2913787,63781296104607,None,None,None
2913795,63781296104616,None,None,None
2913804,63781296104627,None,None,None
2913820,63781296104638,None,None,None
2913829,63781296104649,None,None,None
2913837,63781296104660,None,None,None
2913854,63781296104671,None,None,None
2913862,63781296104682,None,None,None
2913870,63781296104694,None,None,None
2913887,63781296104704,None,None,None
2913895,63781296104716,None,None,None
2913904,63781296104727,None,None,None
2913920,63781296104738,None,None,None
2913929,63781296104749,None,None,None
2913937,63781296104760,None,None,None
2913954,63781296104772,None,None,None
2913962,63781296104783,None,None,None
2913970,63781296104793,None,None,None
2913987,63781296104805,None,None,None
2913995,63781296104816,None,None,None
2914004,63781296104826,None,None,None
2914020,63781296104838,None,None,None
2914029,63781296104850,None,None,None
2914037,63781296104860,None,None,None
2914054,63781296104871,None,None,None
2914062,63781296104882,None,None,None
2914070,63781296104894,None,None,None
2914087,63781296104904,None,None,None
2914095,63781296104915,None,None,None
2914104,63781296104927,None,None,None
2914120,63781296104938,None,None,None
2914129,63781296104949,None,None,None
2914137,63781296104960,None,None,None
2914154,63781296104972,None,None,None
2914162,63781296104983,None,None,None
2914170,63781296104994,None,None,None
2914187,63781296105005,None,None,None
2914195,63781296105017,None,None,None
2914212,63781296105028,None,None,None
2914220,63781296105039,None,None,None
2914229,63781296105051,None,None,None
2914245,63781296105062,None,None,None
2914254,63781296105073,None,None,None
2914262,63781296105084,None,None,None
2914279,63781296105096,None,None,None
2914287,63781296105106,None,None,None
2914295,63781296105118,None,None,None
2914312,63781296105129,None,None,None
2914320,63781296105140,None,None,None
2914329,63781296105151,None,None,None
2914345,63781296105162,None,None,None
2914354,63781296105173,None,None,None
2914362,63781296105184,None,None,None
2914379,63781296105196,None,None,None
2914387,63781296105207,None,None,None
2914395,63781296105218,None,None,None
2914412,63781296105229,None,None,None
2914420,63781296105240,None,None,None
2914429,63781296105251,None,None,None
2914445,63781296105262,None,None,None
2914454,63781296105273,None,None,None
2914462,63781296105284,None,None,None
2914479,63781296105295,None,None,None
2914487,63781296105307,None,None,None
2914495,63781296105318,None,None,None
2914512,63781296105329,None,None,None
2914520,63781296105340,None,None,None
2914529,63781296105351,None,None,None
2914545,63781296105362,None,None,None
2914554,63781296105373,None,None,None
2914562,63781296105384,None,None,None
2914579,63781296105396,None,None,None
2914587,63781296105407,None,None,None
2914595,63781296105418,None,None,None
2914612,63781296105429,None,None,None
2914620,63781296105440,None,None,None
2914629,63781296105451,None,None,None
2914645,63781296105462,None,None,None
2914654,63781296105474,None,None,None
2914662,63781296105484,None,None,None
2914679,63781296105495,None,None,None
2914687,63781296105507,None,None,None
2914695,63781296105518,None,None,None
2914712,63781296105529,None,None,None
2914720,63781296105540,None,None,None
2914729,63781296105551,None,None,None
2914745,63781296105562,None,None,None
2914754,63781296105573,None,None,None
2914762,63781296105584,None,None,None
2914779,63781296105596,None,None,None
2914787,63781296105607,None,None,None
2914795,63781296105617,None,None,None
2914812,63781296105629,None,None,None
2914820,63781296105639,None,None,None
2914829,63781296105651,None,None,None
2914845,63781296105662,None,None,None
2914854,63781296105673,None,None,None
2914862,63781296105684,None,None,None
2914879,63781296105695,None,None,None
2914887,63781296105707,None,None,None
2914895,63781296105718,None,None,None
2914912,63781296105729,None,None,None
2914920,63781296105740,None,None,None
2914929,63781296105751,None,None,None
2914945,63781296105762,None,None,None
2914954,63781296105773,None,None,None
2914962,63781296105784,None,None,None
2914979,63781296105795,None,None,None
2914987,63781296105806,None,None,None
2914995,63781296105818,None,None,None
2915012,63781296105828,None,None,None
2915020,63781296105839,None,None,None
2915029,63781296105851,None,None,None
2915045,63781296105862,None,None,None
2915054,63781296105873,None,None,None
2915062,63781296105884,None,None,None
2915079,63781296105895,None,None,None
2915087,63781296105906,None,None,None
