OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1611102,63781208903504,-14.53757,2.646953,-0.7950621,0.0005876263,0.982881,-0.03771349,0.1803393,0.0005973359,0.0008444214,-0.02221797,-0.2384491,0.09078979,0.9668884,0.03186991,0.0006260987,-0.02248282,0.03186991,0.0006260987,-0.02248282,-0.2322235,0.0982666,0.9676819,-0.2322235,0.0982666,0.9676819,2.694305,2.694305,True,True,True
1611110,63781208903515,-14.53753,2.646973,-0.7949914,0.0006520293,0.9828406,-0.03769245,0.1805636,0.004592011,0.0008167573,-0.02225017,-0.2358398,0.09103394,0.967514,0.03186971,0.0006265564,-0.02248087,0.03186971,0.0006265564,-0.02248087,-0.2306824,0.09733582,0.9681396,-0.2306824,0.09733582,0.9681396,2.677872,2.677872,True,True,True
1611119,63781208903526,-14.53753,2.646869,-0.7950253,0.0005623223,0.9828203,-0.03771809,0.1806692,0.007204605,0.0007987824,-0.02227124,-0.2335358,0.09162903,0.9680176,0.03186952,0.0006270295,-0.02247893,0.03186952,0.0006270295,-0.02247893,-0.2291107,0.09759521,0.9684906,-0.2291107,0.09759521,0.9684906,2.681732,2.681732,True,True,True
1611127,63781208903537,-14.53748,2.646843,-0.7950723,0.000505427,0.9827836,-0.03781235,0.1808496,0.007785523,0.0007944641,-0.02227751,-0.2323303,0.09156799,0.9683075,0.03186783,0.0006265564,-0.02248087,0.03186783,0.0006265564,-0.02248087,-0.2271576,0.09713745,0.9689941,-0.2271576,0.09713745,0.9689941,2.671463,2.671463,True,True,True
1611135,63781208903537,-14.53748,2.646843,-0.7950723,0.000505427,0.9827836,-0.03781235,0.1808496,0.008702271,0.000787796,-0.02228667,-0.230957,0.09223938,0.9685669,0.03186612,0.0006260987,-0.02248282,0.03186612,0.0006260987,-0.02248282,-0.2251587,0.09790039,0.9693756,-0.2251587,0.09790039,0.9693756,2.681107,2.681107,True,True,True
1611144,63781208903549,-14.53743,2.646834,-0.7951211,0.0004181143,0.9827949,-0.03787026,0.1807761,0.008798828,0.0007870331,-0.022289,-0.2302094,0.0920105,0.9687805,0.03186583,0.000625473,-0.02248326,0.03186583,0.000625473,-0.02248326,-0.2239227,0.09744263,0.9697113,-0.2239227,0.09744263,0.9697113,2.670624,2.670624,True,True,True
1611152,63781208903559,-14.53741,2.646809,-0.7951578,0.0004806856,0.9827909,-0.03798506,0.1807735,0.008786667,0.0007870179,-0.02229044,-0.2294769,0.09239197,0.9689026,0.03186556,0.0006248322,-0.0224837,0.03186556,0.0006248322,-0.0224837,-0.222641,0.09806824,0.9699402,-0.222641,0.09806824,0.9699402,2.680542,2.680542,True,True,True
1611160,63781208903570,-14.53744,2.646737,-0.7951924,0.0004291525,0.9827777,-0.03805231,0.180831,0.008677964,0.0007854005,-0.02229114,-0.2297058,0.09281921,0.968811,0.03186188,0.0006207886,-0.02248393,0.03186188,0.0006207886,-0.02248393,-0.2227325,0.09861755,0.9698639,-0.2227325,0.09861755,0.9698639,2.684753,2.684753,True,True,True
1611169,63781208903581,-14.53733,2.646717,-0.7952278,0.000573425,0.9828017,-0.03825788,0.1806567,0.009354127,0.0007781677,-0.02229834,-0.22966,0.09385681,0.9687195,0.03185822,0.000616745,-0.02248416,0.03185822,0.000616745,-0.02248416,-0.2228241,0.1000214,0.9697113,-0.2228241,0.1000214,0.9697113,2.689545,2.689545,True,True,True
1611177,63781208903581,-14.53733,2.646717,-0.7952278,0.000573425,0.9828017,-0.03825788,0.1806567,0.009520829,0.0007769623,-0.02229996,-0.2292633,0.09454346,0.96875,0.03185681,0.0006165467,-0.02248424,0.03185681,0.0006165467,-0.02248424,-0.2224426,0.1009827,0.969696,-0.2224426,0.1009827,0.969696,2.691238,2.691238,True,True,True
1611185,63781208903593,-14.5373,2.646675,-0.7952542,0.0005797633,0.9828085,-0.03841053,0.1805878,0.01108633,0.0007657166,-0.0223131,-0.2280273,0.09561157,0.9689331,0.03185822,0.0006163483,-0.0224843,0.03185822,0.0006163483,-0.0224843,-0.2214355,0.1019135,0.9698181,-0.2214355,0.1019135,0.9698181,2.693253,2.693253,True,True,True
1611194,63781208903604,-14.53731,2.646579,-0.7952831,0.0006834569,0.9828323,-0.03858856,0.1804193,0.01116806,0.0007651825,-0.02231505,-0.2273254,0.09519958,0.9691467,0.03186188,0.0006157227,-0.02248439,0.03186188,0.0006157227,-0.02248439,-0.2202606,0.101059,0.9701843,-0.2202606,0.101059,0.9701843,2.691116,2.691116,True,True,True
1611202,63781208903615,-14.53727,2.646533,-0.7952936,0.0006492122,0.9828585,-0.03874678,0.1802428,0.01124326,0.000764679,-0.02231694,-0.2266235,0.09460449,0.9693604,0.03186556,0.0006150971,-0.02248448,0.03186556,0.0006150971,-0.02248448,-0.2190704,0.1002655,0.9705353,-0.2190704,0.1002655,0.9705353,2.68869,2.68869,True,True,True
1611210,63781208903615,-14.53727,2.646533,-0.7952936,0.0006492122,0.9828585,-0.03874678,0.1802428,0.0112502,0.0007645722,-0.02231752,-0.2258606,0.09391785,0.9696045,0.03186556,0.0006147919,-0.02248448,0.03186556,0.0006147919,-0.02248448,-0.2177887,0.09928894,0.9709167,-0.2177887,0.09928894,0.9709167,2.680161,2.680161,True,True,True
1611219,63781208903627,-14.53718,2.646482,-0.7953497,0.0005123468,0.9828563,-0.03904134,0.1801913,0.01116695,0.0007653046,-0.02231708,-0.2244415,0.09405518,0.9699249,0.03186556,0.0006146851,-0.0224847,0.03186556,0.0006146851,-0.0224847,-0.2155609,0.09924316,0.9714203,-0.2155609,0.09924316,0.9714203,2.679581,2.679581,True,True,True
1611227,63781208903637,-14.53717,2.646498,-0.795287,0.0005396714,0.9828857,-0.03921647,0.1799933,0.01117542,0.0007646485,-0.02231865,-0.2239685,0.09446716,0.9700012,0.03186556,0.0006135712,-0.02248514,0.03186556,0.0006135712,-0.02248514,-0.2150116,0.0994873,0.9715271,-0.2150116,0.0994873,0.9715271,2.679626,2.679626,True,True,True
1611235,63781208903648,-14.53716,2.646468,-0.7952675,0.0004150866,0.9828975,-0.03936274,0.1798972,0.01114348,0.0007627716,-0.02232097,-0.2232056,0.09555054,0.9700623,0.03186556,0.0006102601,-0.0224872,0.03186556,0.0006102601,-0.0224872,-0.2149963,0.1011047,0.9713593,-0.2149963,0.1011047,0.9713593,2.680161,2.680161,True,True,True
1611244,63781208903648,-14.53716,2.646468,-0.7952675,0.0004150866,0.9828975,-0.03936274,0.1798972,0.01069484,0.0007609254,-0.02232941,-0.2210693,0.09727478,0.9703827,0.03187781,0.0006021119,-0.02250603,0.03187781,0.0006021119,-0.02250603,-0.211441,0.1040344,0.9718323,-0.211441,0.1040344,0.9718323,2.687805,2.687805,True,True,True
1611252,63781208903660,-14.53719,2.646422,-0.7951745,0.0003635338,0.982908,-0.03952169,0.1798048,0.01020049,0.0007646637,-0.02232718,-0.2209778,0.097229,0.9704132,0.03187934,0.0006021119,-0.02250902,0.03187934,0.0006021119,-0.02250902,-0.2109833,0.104187,0.9719086,-0.2109833,0.104187,0.9719086,2.687943,2.687943,True,True,True
1611260,63781208903672,-14.53713,2.646417,-0.7951717,0.0002051822,0.9829321,-0.03955832,0.1796654,0.009791489,0.0007677613,-0.02232428,-0.2209167,0.09707642,0.9704437,0.03187976,0.0006021119,-0.02250987,0.03187976,0.0006021119,-0.02250987,-0.2105865,0.104187,0.9720001,-0.2105865,0.104187,0.9720001,2.687988,2.687988,True,True,True
1611269,63781208903682,-14.5371,2.646467,-0.79519,0.000210458,0.9829454,-0.03965373,0.1795718,0.009438569,0.00077034,-0.02232147,-0.2204742,0.09698486,0.9705505,0.03188027,0.0006019592,-0.02251013,0.03188027,0.0006019592,-0.02251013,-0.2097015,0.104248,0.9721832,-0.2097015,0.104248,0.9721832,2.689636,2.689636,True,True,True
1611277,63781208903682,-14.5371,2.646467,-0.79519,0.000210458,0.9829454,-0.03965373,0.1795718,0.00924762,0.0007723389,-0.02231992,-0.2210236,0.09587097,0.9705353,0.03188075,0.0006019592,-0.02251022,0.03188075,0.0006019592,-0.02251022,-0.2103729,0.1023712,0.9722443,-0.2103729,0.1023712,0.9722443,2.687607,2.687607,True,True,True
1611285,63781208903693,-14.53706,2.646416,-0.7951853,0.0001139241,0.9829594,-0.03961811,0.1795025,0.009212647,0.0007730713,-0.02232053,-0.2206268,0.09661865,0.9705505,0.03188091,0.0006019592,-0.02251169,0.03188091,0.0006019592,-0.02251169,-0.2099457,0.103775,0.9721832,-0.2099457,0.103775,0.9721832,2.689743,2.689743,True,True,True
1611294,63781208903704,-14.53706,2.646414,-0.7951353,4.741788E-05,0.9829707,-0.0396972,0.1794234,0.009296616,0.00077417,-0.02232373,-0.2199402,0.09645081,0.9707184,0.03188094,0.0006019592,-0.02251572,0.03188094,0.0006019592,-0.02251572,-0.2088013,0.1039886,0.9723969,-0.2088013,0.1039886,0.9723969,2.689346,2.689346,True,True,True
1611302,63781208903704,-14.53706,2.646414,-0.7951353,4.741788E-05,0.9829707,-0.0396972,0.1794234,0.009523026,0.0007726746,-0.02232648,-0.2195129,0.09622192,0.9708405,0.03188101,0.0006019592,-0.02251769,0.03188101,0.0006019592,-0.02251769,-0.208786,0.1040497,0.9723969,-0.208786,0.1040497,0.9723969,2.687302,2.687302,True,True,True
1611310,63781208903715,-14.53696,2.646399,-0.7951108,-0.0001613231,0.9830079,-0.03974438,0.1792092,0.009993576,0.0007693634,-0.02232915,-0.219223,0.0967865,0.9708557,0.03188144,0.0006020508,-0.02251929,0.03188144,0.0006020508,-0.02251929,-0.2085571,0.104126,0.9724426,-0.2085571,0.104126,0.9724426,2.686935,2.686935,True,True,True
1611319,63781208903726,-14.53696,2.646386,-0.7950526,-0.0002184628,0.9830259,-0.03967459,0.1791256,0.01027802,0.0007678376,-0.02233254,-0.218811,0.09739685,0.9708862,0.03188158,0.0006021119,-0.02252116,0.03188158,0.0006021119,-0.02252116,-0.2085266,0.1047516,0.9723816,-0.2085266,0.1047516,0.9723816,2.687378,2.687378,True,True,True
1611327,63781208903737,-14.53694,2.646389,-0.7950987,-0.0004799358,0.9830338,-0.03965841,0.179085,0.01033456,0.0007674866,-0.02233476,-0.2185822,0.09799194,0.970871,0.03188144,0.0006022339,-0.0225239,0.03188144,0.0006022339,-0.0225239,-0.2082977,0.1057892,0.9723206,-0.2082977,0.1057892,0.9723206,2.687531,2.687531,True,True,True
1611335,63781208903749,-14.53691,2.646408,-0.7950763,-0.000475511,0.9830503,-0.03964915,0.1789969,0.01036072,0.0007678376,-0.02233588,-0.2192688,0.09838867,0.9706879,0.03188144,0.0006030884,-0.02252527,0.03188144,0.0006030884,-0.02252527,-0.2082977,0.1063385,0.9722595,-0.2082977,0.1063385,0.9722595,2.687775,2.687775,True,True,True
1611344,63781208903749,-14.53691,2.646408,-0.7950763,-0.000475511,0.9830503,-0.03964915,0.1789969,0.01004295,0.000768219,-0.02234935,-0.220871,0.09788513,0.9703674,0.03187833,0.0005953065,-0.02254624,0.03187833,0.0005953065,-0.02254624,-0.2112122,0.1064453,0.9716187,-0.2112122,0.1064453,0.9716187,2.676437,2.676437,True,True,True
1611352,63781208903760,-14.53688,2.646396,-0.7949821,-0.0005687193,0.983095,-0.0395208,0.1787788,0.009777344,0.0007624665,-0.02234311,-0.2189026,0.09371948,0.9712219,0.03188226,0.0005908508,-0.02254559,0.03188226,0.0005908508,-0.02254559,-0.2072296,0.1032562,0.9728241,-0.2072296,0.1032562,0.9728241,2.627472,2.627472,True,True,True
1611360,63781208903771,-14.53683,2.646444,-0.7948546,-0.0006664763,0.9831259,-0.03948128,0.1786174,0.009726761,0.0007579804,-0.02235596,-0.2184906,0.09375,0.9713135,0.03187714,0.0005818329,-0.02254799,0.03187714,0.0005818329,-0.02254799,-0.206665,0.09970093,0.9733124,-0.206665,0.09970093,0.9733124,2.611923,2.611923,True,True,True
1611369,63781208903771,-14.53683,2.646444,-0.7948546,-0.0006664763,0.9831259,-0.03948128,0.1786174,0.008275894,0.00077771,-0.02231293,-0.2294769,0.08174133,0.9698639,0.03183414,0.0006023865,-0.02251862,0.03183414,0.0006023865,-0.02251862,-0.2145538,0.08740234,0.9727783,-0.2145538,0.08740234,0.9727783,2.682724,2.682724,True,True,True
1611377,63781208903782,-14.53682,2.646449,-0.7947443,-0.0007485106,0.9831476,-0.0394079,0.1785141,0.009639832,0.0007330628,-0.022312,-0.2362061,0.085495,0.967926,0.03175034,0.000552826,-0.02248383,0.03175034,0.000552826,-0.02248383,-0.2189178,0.09671021,0.970932,-0.2189178,0.09671021,0.970932,2.612839,2.612839,True,True,True
1611385,63781208903793,-14.5369,2.646487,-0.7945251,-0.0007334637,0.9831743,-0.03922727,0.1784071,0.00708931,0.0007878113,-0.02225546,-0.2454834,0.07206726,0.9667053,0.03166316,0.0005936127,-0.02245369,0.03166316,0.0005936127,-0.02245369,-0.2337189,0.08525085,0.9685516,-0.2337189,0.08525085,0.9685516,2.72963,2.72963,True,True,True
1611394,63781208903804,-14.53686,2.64649,-0.7944107,-0.0008536098,0.9832021,-0.03924989,0.178248,-0.001,-0.001,-0.001,1,-1,-1,0.03149301,0.0006036682,-0.02231253,0.03149301,0.0006036682,-0.02231253,0,0,0,0,0,0,-1,-1,False,True,True
1611402,63781208903804,-14.53686,2.64649,-0.7944107,-0.0008536098,0.9832021,-0.03924989,0.178248,-0.001,-0.001,-0.001,1,-1,-1,0.03056398,-0.001127823,-0.01978259,0.03056398,-0.001127823,-0.01978259,0,0,0,0,0,0,-1,-1,False,True,True
1611410,63781208903815,-14.53681,2.646473,-0.7942571,-0.000890197,0.9832397,-0.03904077,0.1780861,-0.001,-0.001,-0.001,1,-1,-1,0.03066281,-0.0004199372,-0.02195297,0.03066281,-0.0004199372,-0.02195297,0,0,0,0,0,0,-1,-1,False,True,True
1611419,63781208903827,-14.53688,2.646552,-0.7940605,-0.0008982542,0.983256,-0.03889359,0.1780285,-0.001,-0.001,-0.001,1,-1,-1,0.03108739,-0.001158691,-0.02248334,0.03108739,-0.001158691,-0.02248334,0,0,0,0,0,0,-1,-1,False,True,True
1611427,63781208903837,-14.53685,2.646577,-0.7939095,-0.0009049146,0.9832798,-0.03872946,0.1779328,-0.001,-0.001,-0.001,1,-1,-1,0.03108739,-0.001158691,-0.02248334,0.03108739,-0.001158691,-0.02248334,0,0,0,0,0,0,-1,-1,False,False,False
1611435,63781208903837,-14.53685,2.646577,-0.7939095,-0.0009049146,0.9832798,-0.03872946,0.1779328,-0.001,-0.001,-0.001,1,-1,-1,0.03108739,-0.001158691,-0.02248334,0.03108739,-0.001158691,-0.02248334,0,0,0,0,0,0,-1,-1,False,False,False
1611444,63781208903848,-14.53677,2.646555,-0.7937433,-0.0009368954,0.9833012,-0.03859552,0.1778435,-0.001,-0.001,-0.001,1,-1,-1,0.03108739,-0.001158691,-0.02248334,0.03108739,-0.001158691,-0.02248334,0,0,0,0,0,0,-1,-1,False,False,False
1611452,63781208903859,-14.53677,2.646658,-0.7934983,-0.0008359682,0.9833052,-0.03844763,0.1778538,-0.001,-0.001,-0.001,1,-1,-1,0.03108739,-0.001158691,-0.02248334,0.03108739,-0.001158691,-0.02248334,0,0,0,0,0,0,-1,-1,False,False,False
1611460,63781208903871,-14.53679,2.646642,-0.7932427,-0.0008495997,0.9833131,-0.03830112,0.1778418,-0.001,-0.001,-0.001,1,-1,-1,0.03108739,-0.001158691,-0.02248334,0.03108739,-0.001158691,-0.02248334,0,0,0,0,0,0,-1,-1,False,False,False
1611469,63781208903871,-14.53679,2.646642,-0.7932427,-0.0008495997,0.9833131,-0.03830112,0.1778418,-0.001,-0.001,-0.001,1,-1,-1,0.03108739,-0.001158691,-0.02248334,0.03108739,-0.001158691,-0.02248334,0,0,0,0,0,0,-1,-1,False,False,False
1611477,63781208903882,-14.53673,2.646673,-0.793044,-0.0008066719,0.9833329,-0.03808527,0.1777786,-0.001,-0.001,-0.001,1,-1,-1,0.03108739,-0.001158691,-0.02248334,0.03108739,-0.001158691,-0.02248334,0,0,0,0,0,0,-1,-1,False,False,False
1611485,63781208903893,-14.53671,2.646689,-0.7928509,-0.0008543064,0.9833187,-0.03795798,0.1778842,-0.001,-0.001,-0.001,1,-1,-1,0.03108739,-0.001158691,-0.02248334,0.03108739,-0.001158691,-0.02248334,0,0,0,0,0,0,-1,-1,False,False,False
1611494,63781208903904,-14.53662,2.646665,-0.7926598,-0.0007691893,0.9833359,-0.03780583,0.1778219,-0.001,-0.001,-0.001,1,-1,-1,0.03108739,-0.001158691,-0.02248334,0.03108739,-0.001158691,-0.02248334,0,0,0,0,0,0,-1,-1,False,False,False
1611502,63781208903904,-14.53662,2.646665,-0.7926598,-0.0007691893,0.9833359,-0.03780583,0.1778219,-0.001,-0.001,-0.001,1,-1,-1,0.03090338,-0.0004187622,-0.02254456,0.03090338,-0.0004187622,-0.02254456,0,0,0,0,0,0,-1,-1,False,True,True
1611510,63781208903915,-14.53661,2.646752,-0.7923763,-0.0007358015,0.9833452,-0.03770487,0.1777923,-0.001,-0.001,-0.001,1,-1,-1,0.03049733,-0.0004610748,-0.02067041,0.03049733,-0.0004610748,-0.02067041,0,0,0,0,0,0,-1,-1,False,True,True
1611519,63781208903926,-14.53661,2.646751,-0.7921197,-0.0005956012,0.9833609,-0.03749499,0.17775,-0.001,-0.001,-0.001,1,-1,-1,0.03045551,-0.000622818,-0.02052136,0.03045551,-0.000622818,-0.02052136,0,0,0,0,0,0,-1,-1,False,True,True
1611527,63781208903937,-14.53655,2.646742,-0.7919884,-0.0004903724,0.9833643,-0.03734589,0.1777627,-0.001,-0.001,-0.001,1,-1,-1,0.03043965,-0.0005189056,-0.02056781,0.03043965,-0.0005189056,-0.02056781,0,0,0,0,0,0,-1,-1,False,True,True
1611535,63781208903948,-14.53653,2.646747,-0.7917708,-0.0003096374,0.9833624,-0.03715433,0.1778141,-0.001,-0.001,-0.001,1,-1,-1,0.03134848,0.001247116,-0.02265247,0.03134848,0.001247116,-0.02265247,0,0,0,0,0,0,-1,-1,False,True,True
1611544,63781208903948,-14.53653,2.646747,-0.7917708,-0.0003096374,0.9833624,-0.03715433,0.1778141,-0.001,-0.001,-0.001,1,-1,-1,0.03134397,0.001105866,-0.02236389,0.03134397,0.001105866,-0.02236389,0,0,0,0,0,0,-1,-1,False,True,True
1611552,63781208903959,-14.53638,2.646768,-0.7916476,-0.0001673558,0.9833702,-0.03710095,0.1777827,-0.001,-0.001,-0.001,1,-1,-1,0.03129927,0.001097977,-0.02240532,0.03129927,0.001097977,-0.02240532,0,0,0,0,0,0,-1,-1,False,True,True
1611560,63781208903971,-14.53633,2.646788,-0.7914278,-0.0001703098,0.9833622,-0.03695935,0.1778561,-0.001,-0.001,-0.001,1,-1,-1,0.03128888,0.001139679,-0.02244618,0.03128888,0.001139679,-0.02244618,0,0,0,0,0,0,-1,-1,False,True,True
1611569,63781208903982,-14.53638,2.64676,-0.7911714,-1.28721E-05,0.9833531,-0.03671674,0.1779568,-0.001,-0.001,-0.001,1,-1,-1,0.03125359,0.001107513,-0.02257355,0.03125359,0.001107513,-0.02257355,0,0,0,0,0,0,-1,-1,False,True,True
1611577,63781208903982,-14.53638,2.64676,-0.7911714,-1.28721E-05,0.9833531,-0.03671674,0.1779568,-0.001,-0.001,-0.001,1,-1,-1,0.03123458,0.001225372,-0.0231042,0.03123458,0.001225372,-0.0231042,0,0,0,0,0,0,-1,-1,False,True,True
1611585,63781208903992,-14.53633,2.646811,-0.7909327,0.0001271779,0.9833502,-0.0365813,0.1780006,-0.001,-0.001,-0.001,1,-1,-1,0.03122443,0.001078552,-0.0225668,0.03122443,0.001078552,-0.0225668,0,0,0,0,0,0,-1,-1,False,True,True
1611594,63781208904004,-14.53631,2.646842,-0.7907463,0.0002048418,0.9833311,-0.03639336,0.1781446,-0.001,-0.001,-0.001,1,-1,-1,0.03122568,0.001192383,-0.02301486,0.03122568,0.001192383,-0.02301486,0,0,0,0,0,0,-1,-1,False,True,True
1611602,63781208904015,-14.53624,2.646788,-0.7905741,0.0002083118,0.9833094,-0.03617124,0.1783096,-0.001,-0.001,-0.001,1,-1,-1,0.03123139,0.001269516,-0.02331319,0.03123139,0.001269516,-0.02331319,0,0,0,0,0,0,-1,-1,False,True,True
1611610,63781208904015,-14.53624,2.646788,-0.7905741,0.0002083118,0.9833094,-0.03617124,0.1783096,-0.001,-0.001,-0.001,1,-1,-1,0.0312105,0.001237427,-0.02290176,0.0312105,0.001237427,-0.02290176,0,0,0,0,0,0,-1,-1,False,True,True
1611619,63781208904026,-14.53618,2.64681,-0.7903721,0.0003316306,0.9832935,-0.0360549,0.1784207,-0.001,-0.001,-0.001,1,-1,-1,0.03121695,0.001366837,-0.0236559,0.03121695,0.001366837,-0.0236559,0,0,0,0,0,0,-1,-1,False,True,True
1611627,63781208904037,-14.53619,2.646831,-0.7901986,0.0004891501,0.9832601,-0.03588702,0.1786379,-0.001,-0.001,-0.001,1,-1,-1,0.03016027,-0.0006016694,-0.0213994,0.03016027,-0.0006016694,-0.0213994,0,0,0,0,0,0,-1,-1,False,True,True
1611635,63781208904037,-14.53619,2.646831,-0.7901986,0.0004891501,0.9832601,-0.03588702,0.1786379,-0.001,-0.001,-0.001,1,-1,-1,0.03114797,-0.001150665,-0.02248717,0.03114797,-0.001150665,-0.02248717,0,0,0,0,0,0,-1,-1,False,True,True
1611644,63781208904048,-14.53615,2.64678,-0.7900883,0.0006801233,0.9831983,-0.03577376,0.1789995,-0.001,-0.001,-0.001,1,-1,-1,0.03074747,-0.001562546,-0.02256976,0.03074747,-0.001562546,-0.02256976,0,0,0,0,0,0,-1,-1,False,True,True
1611652,63781208904063,-14.53623,2.646771,-0.7899263,0.0008937887,0.9831455,-0.03554609,0.1793338,-0.001,-0.001,-0.001,1,-1,-1,0.03093356,-0.001689911,-0.02261754,0.03093356,-0.001689911,-0.02261754,0,0,0,0,0,0,-1,-1,False,True,True
1611660,63781208904063,-14.53623,2.646771,-0.7899263,0.0008937887,0.9831455,-0.03554609,0.1793338,-0.001,-0.001,-0.001,1,-1,-1,0.03093356,-0.001689911,-0.02261754,0.03093356,-0.001689911,-0.02261754,0,0,0,0,0,0,-1,-1,False,False,False
1611669,63781208904074,-14.53617,2.646777,-0.7897679,0.0009826516,0.9830888,-0.03537343,0.1796783,-0.001,-0.001,-0.001,1,-1,-1,0.03093356,-0.001689911,-0.02261754,0.03093356,-0.001689911,-0.02261754,0,0,0,0,0,0,-1,-1,False,False,False
1611677,63781208904085,-14.5362,2.646785,-0.7895894,0.0009923514,0.9830172,-0.03517701,0.1801079,-0.001,-0.001,-0.001,1,-1,-1,0.03093356,-0.001689911,-0.02261754,0.03093356,-0.001689911,-0.02261754,0,0,0,0,0,0,-1,-1,False,False,False
1611685,63781208904085,-14.5362,2.646785,-0.7895894,0.0009923514,0.9830172,-0.03517701,0.1801079,-0.001,-0.001,-0.001,1,-1,-1,0.03093356,-0.001689911,-0.02261754,0.03093356,-0.001689911,-0.02261754,0,0,0,0,0,0,-1,-1,False,False,False
1611693,63781208904097,-14.53621,2.646788,-0.7894245,0.000893334,0.9829419,-0.03501915,0.1805491,-0.001,-0.001,-0.001,1,-1,-1,0.03093356,-0.001689911,-0.02261754,0.03093356,-0.001689911,-0.02261754,0,0,0,0,0,0,-1,-1,False,False,False
1611702,63781208904108,-14.53624,2.646796,-0.7892805,0.0007325368,0.9828705,-0.03505056,0.1809325,-0.001,-0.001,-0.001,1,-1,-1,0.03093356,-0.001689911,-0.02261754,0.03093356,-0.001689911,-0.02261754,0,0,0,0,0,0,-1,-1,False,False,False
1611710,63781208904119,-14.53629,2.646791,-0.789149,0.0007373003,0.9827847,-0.03506234,0.1813955,-0.001,-0.001,-0.001,1,-1,-1,0.03077321,-0.001634567,-0.02259265,0.03077321,-0.001634567,-0.02259265,0,0,0,0,0,0,-1,-1,False,True,True
1611718,63781208904119,-14.53629,2.646791,-0.789149,0.0007373003,0.9827847,-0.03506234,0.1813955,-0.001,-0.001,-0.001,1,-1,-1,0.03077321,-0.001634567,-0.02259265,0.03077321,-0.001634567,-0.02259265,0,0,0,0,0,0,-1,-1,False,False,False
1611727,63781208904130,-14.53637,2.646796,-0.7890401,0.0004851695,0.9827099,-0.03507433,0.1817993,-0.001,-0.001,-0.001,1,-1,-1,0.03077321,-0.001634567,-0.02259265,0.03077321,-0.001634567,-0.02259265,0,0,0,0,0,0,-1,-1,False,False,False
1611735,63781208904142,-14.53639,2.646726,-0.7890047,0.0004117151,0.9826291,-0.03507806,0.1822349,-0.001,-0.001,-0.001,1,-1,-1,0.03112376,-0.0008154297,-0.0224222,0.03112376,-0.0008154297,-0.0224222,0,0,0,0,0,0,-1,-1,False,True,True
1611743,63781208904153,-14.53638,2.646782,-0.7889353,0.0003353068,0.9825675,-0.03528425,0.1825266,-0.001,-0.001,-0.001,1,-1,-1,0.03112376,-0.0008154297,-0.0224222,0.03112376,-0.0008154297,-0.0224222,0,0,0,0,0,0,-1,-1,False,False,False
1611752,63781208904163,-14.53651,2.646785,-0.7887933,0.000217175,0.9825184,-0.03533724,0.1827807,-0.001,-0.001,-0.001,1,-1,-1,0.03070055,0.003924027,-0.03760574,0.03070055,0.003924027,-0.03760574,0,0,0,0,0,0,-1,-1,False,True,True
1611760,63781208904163,-14.53651,2.646785,-0.7887933,0.000217175,0.9825184,-0.03533724,0.1827807,-0.001,-0.001,-0.001,1,-1,-1,0.03062071,0.002234512,-0.03174155,0.03062071,0.002234512,-0.03174155,0,0,0,0,0,0,-1,-1,False,True,True
1611768,63781208904175,-14.53658,2.646812,-0.7887069,0.0001784644,0.9824938,-0.03531774,0.1829168,-0.001,-0.001,-0.001,1,-1,-1,0.03074513,0.001333481,-0.02234229,0.03074513,0.001333481,-0.02234229,0,0,0,0,0,0,-1,-1,False,True,True
1611777,63781208904186,-14.53666,2.646819,-0.7886094,1.045418E-05,0.9824917,-0.03525914,0.1829396,-0.001,-0.001,-0.001,1,-1,-1,0.03055393,0.001711395,-0.02433647,0.03055393,0.001711395,-0.02433647,0,0,0,0,0,0,-1,-1,False,True,True
1611785,63781208904197,-14.53676,2.646842,-0.788525,-0.0002375802,0.9824898,-0.0353129,0.1829396,-0.001,-0.001,-0.001,1,-1,-1,0.03050087,0.001766937,-0.02448978,0.03050087,0.001766937,-0.02448978,0,0,0,0,0,0,-1,-1,False,True,True
1611793,63781208904197,-14.53676,2.646842,-0.788525,-0.0002375802,0.9824898,-0.0353129,0.1829396,-0.001,-0.001,-0.001,1,-1,-1,0.03048743,0.001580826,-0.02398697,0.03048743,0.001580826,-0.02398697,0,0,0,0,0,0,-1,-1,False,True,True
1611802,63781208904208,-14.53701,2.646878,-0.7884148,-0.0003845816,0.9825087,-0.03540253,0.1828206,-0.001,-0.001,-0.001,1,-1,-1,0.03044324,0.001485992,-0.02377278,0.03044324,0.001485992,-0.02377278,0,0,0,0,0,0,-1,-1,False,True,True
