UnityTS,heart,breath,GSR
63781205959825,27336,19330,1689
63781205959836,27324,19400,1695
63781205959861,27424,19420,1694
63781205959892,27818,19632,1691
63781205959897,28672,19682,1694
63781205959900,30050,19754,1686
63781205959902,32000,19842,1689
63781205959905,34412,19908,1682
63781205959907,37180,19888,1695
63781205959911,40084,20041,1686
63781205959926,42932,20086,1685
63781205959930,45536,20153,1688
63781205959966,47747,20110,1693
63781205959968,49472,20070,1690
63781205959971,50688,20326,1691
63781205959987,51402,20385,1683
63781205959987,51680,20498,1693
63781205959990,51596,20700,1685
63781205960005,51224,20774,1687
63781205960011,50668,20762,1686
63781205960026,50032,20936,1689
63781205960030,49352,21085,1689
63781205960045,48728,21178,1690
63781205960051,48196,21300,1688
63781205960066,47752,21407,1688
63781205960077,47404,21407,1685
63781205960083,47105,21560,1691
63781205960093,46800,21603,1684
63781205960117,46434,21644,1686
63781205960117,45948,21808,1684
63781205960120,45328,21866,1692
63781205960135,44588,21768,1702
63781205960141,43825,21931,1689
63781205960157,43057,22097,1682
63781205960173,42344,22018,1681
63781205960174,41744,22144,1682
63781205960183,41236,22228,1693
63781205960195,40880,22242,1688
63781205960206,40623,22460,1687
63781205960236,40448,22608,1679
63781205960257,40356,22684,1684
63781205960260,40280,22760,1692
63781205960262,40208,22768,1686
63781205960265,40100,22832,1680
63781205960267,39920,22884,1687
63781205960273,39696,22952,1688
63781205960283,39392,22996,1685
63781205958278,28944,19104,1698
63781205958284,28872,18984,1700
63781205958299,28808,18975,1700
63781205958303,28730,18942,1707
63781205958314,28656,18906,1702
63781205958324,28574,18842,1710
63781205958334,28489,18888,1700
63781205958344,28385,18841,1705
63781205958355,28276,18903,1697
63781205958365,28173,18770,1704
63781205958369,28052,18824,1697
63781205958401,27945,18798,1699
63781205958423,27828,18760,1697
63781205958425,27718,18660,1699
63781205958428,27596,18638,1698
63781205958430,27482,18664,1702
63781205958433,27392,18652,1696
63781205958444,27296,18465,1702
63781205958454,27204,18615,1698
63781205958464,27121,18565,1700
63781205958475,27036,18476,1692
63781205958485,26952,18472,1709
63781205958495,26878,18429,1695
63781205958499,26809,18412,1696
63781205958515,26744,18340,1696
63781205958521,26672,18240,1711
63781205958536,26614,18330,1697
63781205958540,26545,18188,1700
63781205958556,26490,18246,1696
63781205958560,26444,18274,1698
63781205958575,26404,18245,1696
63781205958581,26372,18112,1712
63781205958593,26354,18010,1698
63781205958603,26356,18065,1702
63781205958618,26348,18009,1698
63781205958621,26364,17942,1700
63781205958638,26385,17934,1702
63781205958641,26396,17784,1697
63781205958656,26400,17902,1697
63781205958660,26384,17748,1696
63781205958690,26340,17658,1699
63781205958693,26270,17716,1698
63781205958695,26188,17628,1698
63781205958701,26096,17725,1696
63781205958718,26006,17653,1698
63781205958720,25949,17610,1696
63781205958735,25964,17552,1701
63781205958766,26174,17600,1695
63781205958786,26723,17679,1697
63781205958789,27752,17506,1702
63781205958791,29320,17648,1694
63781205958794,31384,17748,1698
63781205958799,33842,17556,1709
63781205958801,36532,17611,1700
63781205958816,39228,17573,1699
63781205958820,41746,17428,1697
63781205958836,43940,17477,1694
63781205958843,45728,17772,1695
63781205958858,47026,17573,1697
63781205958861,47831,17810,1698
63781205958878,48148,17780,1698
63781205958880,48072,17754,1696
63781205958895,47692,17898,1696
63781205958904,47053,17872,1700
63781205958915,46280,17996,1699
63781205958925,45432,17810,1698
63781205958935,44592,17960,1701
63781205958939,43798,18078,1696
63781205958955,43084,17883,1697
63781205958959,42448,18083,1701
63781205958974,41866,17968,1692
63781205958984,41268,18038,1694
63781205958995,40640,17793,1695
63781205959005,39976,17880,1697
63781205959009,39296,17938,1700
63781205959024,38648,17924,1696
63781205959035,38088,17844,1696
63781205959045,37644,17913,1694
63781205959055,37352,17864,1694
63781205959065,37212,17714,1700
63781205959069,37208,17880,1701
63781205959084,37304,17704,1697
63781205959094,37460,17874,1695
63781205959106,37664,17865,1696
63781205959134,37866,17882,1690
63781205959157,38032,17900,1698
63781205959160,38132,17816,1691
63781205959162,38140,17852,1700
63781205959165,38064,17872,1693
63781205959167,37856,17746,1701
63781205959175,37530,17606,1702
63781205959185,37132,17733,1693
63781205959196,36656,17554,1693
63781205959203,36132,17744,1702
63781205959212,35579,17588,1694
63781205959222,35020,17432,1698
63781205959234,34472,17353,1693
63781205959244,33948,17364,1696
63781205959259,33477,17264,1692
63781205959261,33048,17280,1694
63781205959277,32657,17013,1698
63781205959280,32305,16992,1694
63781205959295,32002,17131,1700
63781205959329,31732,17056,1694
63781205959331,31480,16965,1696
63781205959334,31248,17012,1697
63781205959336,31056,16864,1692
63781205959344,30884,16909,1699
63781205959360,30752,16858,1690
63781205959364,30632,16602,1698
63781205959374,30514,16634,1696
63781205959389,30432,16718,1697
63781205959392,30362,16678,1691
63781205959402,30292,16539,1691
63781205959412,30218,16611,1694
63781205959422,30148,16580,1694
63781205959436,30080,16581,1696
63781205959442,30002,16544,1696
63781205959457,29937,16576,1699
63781205959461,29864,16382,1698
63781205959490,29780,16585,1693
63781205959520,29688,16426,1695
63781205959522,29596,16548,1693
63781205959525,29488,16654,1699
63781205959527,29376,16720,1707
63781205959531,29255,16709,1695
63781205959531,29138,16762,1706
63781205959542,29024,16761,1698
63781205959559,28898,16858,1686
63781205959561,28778,16960,1691
63781205959576,28672,16962,1691
63781205959580,28552,17053,1694
63781205959596,28442,17275,1691
63781205959600,28344,17371,1694
63781205959615,28252,17464,1693
63781205959625,28172,17568,1699
63781205959636,28086,17670,1691
63781205959645,28012,17668,1699
63781205959649,27952,17915,1689
63781205959664,27896,17999,1698
63781205959675,27850,18108,1690
63781205959685,27812,18216,1693
63781205959695,27779,18304,1689
63781205959705,27760,18424,1701
63781205959709,27756,18600,1685
63781205959724,27754,18684,1695
63781205959739,27757,18732,1689
63781205959741,27778,18853,1698
63781205959756,27784,18984,1689
63781205959762,27761,19000,1690
63781205959777,27724,19080,1687
63781205959796,27656,19104,1694
63781205959796,27580,19158,1703
63781205959800,27488,19186,1700
63781205959815,27413,19248,1687
63781205959825,27336,19330,1689
63781205959836,27324,19400,1695
63781205959861,27424,19420,1694
63781205959892,27818,19632,1691
63781205959897,28672,19682,1694
63781205959900,30050,19754,1686
63781205959902,32000,19842,1689
63781205959905,34412,19908,1682
63781205959907,37180,19888,1695
63781205959911,40084,20041,1686
63781205959926,42932,20086,1685
63781205959930,45536,20153,1688
63781205959966,47747,20110,1693
63781205959968,49472,20070,1690
63781205959971,50688,20326,1691
63781205959987,51402,20385,1683
63781205959987,51680,20498,1693
63781205959990,51596,20700,1685
63781205960005,51224,20774,1687
63781205960011,50668,20762,1686
63781205960026,50032,20936,1689
63781205960030,49352,21085,1689
63781205960045,48728,21178,1690
63781205960051,48196,21300,1688
63781205960066,47752,21407,1688
63781205960077,47404,21407,1685
63781205960083,47105,21560,1691
63781205960093,46800,21603,1684
63781205960117,46434,21644,1686
63781205960117,45948,21808,1684
63781205960120,45328,21866,1692
63781205960135,44588,21768,1702
63781205960141,43825,21931,1689
63781205960157,43057,22097,1682
63781205960173,42344,22018,1681
63781205960174,41744,22144,1682
63781205960183,41236,22228,1693
63781205960195,40880,22242,1688
63781205960206,40623,22460,1687
63781205960236,40448,22608,1679
63781205960257,40356,22684,1684
63781205960260,40280,22760,1692
63781205960262,40208,22768,1686
63781205960265,40100,22832,1680
63781205960267,39920,22884,1687
63781205960273,39696,22952,1688
63781205960283,39392,22996,1685
63781205960303,39029,22904,1680
63781205960303,38578,23106,1683
63781205960312,38076,23178,1682
63781205960322,37532,23225,1681
63781205960337,36972,23212,1680
63781205960341,36416,23316,1686
63781205960357,35880,23354,1679
63781205960361,35348,23397,1688
63781205960371,34856,23520,1681
63781205960386,34413,23462,1685
63781205960390,34002,23564,1679
63781205960405,33648,23510,1685
63781205960413,33314,23512,1701
63781205960436,33002,23488,1682
63781205960436,32729,23606,1685
63781205960440,32490,23600,1684
63781205960455,32260,23532,1682
63781205960465,32060,23529,1684
63781205960476,31854,23578,1681
63781205960496,31672,23610,1681
63781205960496,31516,23569,1684
63781205960500,31380,23530,1683
63781205960516,31268,23568,1676
63781205960522,31148,23562,1685
63781205960537,31040,23552,1680
63781205960541,30948,23530,1686
63781205960557,30850,23504,1681
63781205960561,30749,23492,1686
63781205960576,30648,23504,1696
63781205960606,30556,23514,1684
63781205960635,30444,23494,1679
63781205960656,30336,23492,1680
63781205960660,30204,23522,1677
63781205960660,30062,23472,1680
63781205960662,29921,23496,1681
63781205960665,29784,23445,1682
63781205960667,29644,23455,1685
63781205960670,29504,23427,1683
63781205960672,29376,23394,1682
63781205960683,29248,23371,1688
63781205960698,29124,23368,1676
63781205960705,29008,23354,1698
63781205960716,28870,23364,1680
63781205960726,28760,23330,1684
63781205960736,28653,23330,1676
63781205960757,28552,23332,1684
63781205960757,28464,23318,1680
63781205960760,28376,23316,1683
63781205960775,28281,23320,1672
63781205960781,28200,23304,1681
63781205960797,28136,23304,1675
63781205960800,28062,23307,1678
63781205960815,28013,23290,1681
63781205960821,27948,23282,1678
63781205960837,27893,23276,1681
63781205960842,27850,23276,1686
63781205960857,27812,23296,1678
63781205960865,27776,23302,1676
63781205960871,27749,23319,1679
63781205960886,27740,23296,1685
63781205960893,27717,23308,1678
63781205960903,27727,23301,1675
63781205960915,27736,23302,1682
63781205960925,27750,23317,1676
63781205960931,27776,23306,1677
63781205960965,27800,23308,1680
63781205960990,27800,23296,1677
63781205960993,27776,23285,1678
63781205960996,27711,23200,1677
63781205960998,27629,23204,1682
63781205961001,27536,23173,1677
63781205961003,27460,23148,1679
63781205961013,27412,23121,1681
63781205961023,27400,23109,1700
63781205961035,27508,23088,1676
63781205961045,27892,23082,1680
63781205961055,28722,23072,1694
63781205961075,30100,23077,1679
63781205961075,32064,23032,1676
63781205961081,34518,22924,1685
63781205961096,37312,22932,1680
63781205961099,40242,22854,1684
63781205961116,43112,22868,1678
63781205961120,45712,22802,1683
63781205961135,47948,22588,1674
63781205961141,49665,22614,1688
63781205961155,50889,22673,1686
63781205961165,51599,22629,1683
63781205961175,51872,22492,1679
63781205961185,51784,22320,1676
63781205961191,51432,22518,1680
63781205961206,50928,22204,1679
63781205961212,50346,22349,1680
63781205961248,49764,22400,1681
63781205961251,49244,22373,1682
63781205961253,48800,22442,1682
63781205961264,48440,22398,1688
63781205961265,48170,22241,1686
63781205961276,47936,22442,1679
63781205961286,47676,22378,1682
63781205961296,47332,22484,1674
63781205961306,46840,22398,1687
63781205958278,28944,19104,1698
63781205958284,28872,18984,1700
63781205958299,28808,18975,1700
63781205958303,28730,18942,1707
63781205958314,28656,18906,1702
63781205958324,28574,18842,1710
63781205958334,28489,18888,1700
63781205958344,28385,18841,1705
63781205958355,28276,18903,1697
63781205958365,28173,18770,1704
63781205958369,28052,18824,1697
63781205958401,27945,18798,1699
63781205958423,27828,18760,1697
63781205958425,27718,18660,1699
63781205958428,27596,18638,1698
63781205958430,27482,18664,1702
63781205958433,27392,18652,1696
63781205958444,27296,18465,1702
63781205958454,27204,18615,1698
63781205958464,27121,18565,1700
63781205958475,27036,18476,1692
63781205958485,26952,18472,1709
63781205958495,26878,18429,1695
63781205958499,26809,18412,1696
63781205958515,26744,18340,1696
63781205958521,26672,18240,1711
63781205958536,26614,18330,1697
63781205958540,26545,18188,1700
63781205958556,26490,18246,1696
63781205958560,26444,18274,1698
63781205958575,26404,18245,1696
63781205958581,26372,18112,1712
63781205958593,26354,18010,1698
63781205958603,26356,18065,1702
63781205958618,26348,18009,1698
63781205958621,26364,17942,1700
63781205958638,26385,17934,1702
63781205958641,26396,17784,1697
63781205958656,26400,17902,1697
63781205958660,26384,17748,1696
63781205958690,26340,17658,1699
63781205958693,26270,17716,1698
63781205958695,26188,17628,1698
63781205958701,26096,17725,1696
63781205958718,26006,17653,1698
63781205958720,25949,17610,1696
63781205958735,25964,17552,1701
63781205958766,26174,17600,1695
63781205958786,26723,17679,1697
63781205958789,27752,17506,1702
63781205958791,29320,17648,1694
63781205958794,31384,17748,1698
63781205958799,33842,17556,1709
63781205958801,36532,17611,1700
63781205958816,39228,17573,1699
63781205958820,41746,17428,1697
63781205958836,43940,17477,1694
63781205958843,45728,17772,1695
63781205958858,47026,17573,1697
63781205958861,47831,17810,1698
63781205958878,48148,17780,1698
63781205958880,48072,17754,1696
63781205958895,47692,17898,1696
63781205958904,47053,17872,1700
63781205958915,46280,17996,1699
63781205958925,45432,17810,1698
63781205958935,44592,17960,1701
63781205958939,43798,18078,1696
63781205958955,43084,17883,1697
63781205958959,42448,18083,1701
63781205958974,41866,17968,1692
63781205958984,41268,18038,1694
63781205958995,40640,17793,1695
63781205959005,39976,17880,1697
63781205959009,39296,17938,1700
63781205959024,38648,17924,1696
63781205959035,38088,17844,1696
63781205959045,37644,17913,1694
63781205959055,37352,17864,1694
63781205959065,37212,17714,1700
63781205959069,37208,17880,1701
63781205959084,37304,17704,1697
63781205959094,37460,17874,1695
63781205959106,37664,17865,1696
63781205959134,37866,17882,1690
63781205959157,38032,17900,1698
63781205959160,38132,17816,1691
63781205959162,38140,17852,1700
63781205959165,38064,17872,1693
63781205959167,37856,17746,1701
63781205959175,37530,17606,1702
63781205959185,37132,17733,1693
63781205959196,36656,17554,1693
63781205959203,36132,17744,1702
63781205959212,35579,17588,1694
63781205959222,35020,17432,1698
63781205959234,34472,17353,1693
63781205959244,33948,17364,1696
63781205959259,33477,17264,1692
63781205959261,33048,17280,1694
63781205959277,32657,17013,1698
63781205959280,32305,16992,1694
63781205959295,32002,17131,1700
63781205959329,31732,17056,1694
63781205959331,31480,16965,1696
63781205959334,31248,17012,1697
63781205959336,31056,16864,1692
63781205959344,30884,16909,1699
63781205959360,30752,16858,1690
63781205959364,30632,16602,1698
63781205959374,30514,16634,1696
63781205959389,30432,16718,1697
63781205959392,30362,16678,1691
63781205959402,30292,16539,1691
63781205959412,30218,16611,1694
63781205959422,30148,16580,1694
63781205959436,30080,16581,1696
63781205959442,30002,16544,1696
63781205959457,29937,16576,1699
63781205959461,29864,16382,1698
63781205959490,29780,16585,1693
63781205959520,29688,16426,1695
63781205959522,29596,16548,1693
63781205959525,29488,16654,1699
63781205959527,29376,16720,1707
63781205959531,29255,16709,1695
63781205959531,29138,16762,1706
63781205959542,29024,16761,1698
63781205959559,28898,16858,1686
63781205959561,28778,16960,1691
63781205959576,28672,16962,1691
63781205959580,28552,17053,1694
63781205959596,28442,17275,1691
63781205959600,28344,17371,1694
63781205959615,28252,17464,1693
63781205959625,28172,17568,1699
63781205959636,28086,17670,1691
63781205959645,28012,17668,1699
63781205959649,27952,17915,1689
63781205959664,27896,17999,1698
63781205959675,27850,18108,1690
63781205959685,27812,18216,1693
63781205959695,27779,18304,1689
63781205959705,27760,18424,1701
63781205959709,27756,18600,1685
63781205959724,27754,18684,1695
63781205959739,27757,18732,1689
63781205959741,27778,18853,1698
63781205959756,27784,18984,1689
63781205959762,27761,19000,1690
63781205959777,27724,19080,1687
63781205959796,27656,19104,1694
63781205959796,27580,19158,1703
63781205959800,27488,19186,1700
63781205959815,27413,19248,1687
63781205959825,27336,19330,1689
63781205959836,27324,19400,1695
63781205959861,27424,19420,1694
63781205959892,27818,19632,1691
63781205959897,28672,19682,1694
63781205959900,30050,19754,1686
63781205959902,32000,19842,1689
63781205959905,34412,19908,1682
63781205959907,37180,19888,1695
63781205959911,40084,20041,1686
63781205959926,42932,20086,1685
63781205959930,45536,20153,1688
63781205959966,47747,20110,1693
63781205959968,49472,20070,1690
63781205959971,50688,20326,1691
63781205959987,51402,20385,1683
63781205959987,51680,20498,1693
63781205959990,51596,20700,1685
63781205960005,51224,20774,1687
63781205960011,50668,20762,1686
63781205960026,50032,20936,1689
63781205960030,49352,21085,1689
63781205960045,48728,21178,1690
63781205960051,48196,21300,1688
63781205960066,47752,21407,1688
63781205960077,47404,21407,1685
63781205960083,47105,21560,1691
63781205960093,46800,21603,1684
63781205960117,46434,21644,1686
63781205960117,45948,21808,1684
63781205960120,45328,21866,1692
63781205960135,44588,21768,1702
63781205960141,43825,21931,1689
63781205960157,43057,22097,1682
63781205960173,42344,22018,1681
63781205960174,41744,22144,1682
63781205960183,41236,22228,1693
63781205960195,40880,22242,1688
63781205960206,40623,22460,1687
63781205960236,40448,22608,1679
63781205960257,40356,22684,1684
63781205960260,40280,22760,1692
63781205960262,40208,22768,1686
63781205960265,40100,22832,1680
63781205960267,39920,22884,1687
63781205960273,39696,22952,1688
63781205960283,39392,22996,1685
63781205960303,39029,22904,1680
63781205960303,38578,23106,1683
63781205960312,38076,23178,1682
63781205960322,37532,23225,1681
63781205960337,36972,23212,1680
63781205960341,36416,23316,1686
63781205960357,35880,23354,1679
63781205960361,35348,23397,1688
63781205960371,34856,23520,1681
63781205960386,34413,23462,1685
63781205960390,34002,23564,1679
63781205960405,33648,23510,1685
63781205960413,33314,23512,1701
63781205960436,33002,23488,1682
63781205960436,32729,23606,1685
63781205960440,32490,23600,1684
63781205960455,32260,23532,1682
63781205960465,32060,23529,1684
63781205960476,31854,23578,1681
63781205960496,31672,23610,1681
63781205960496,31516,23569,1684
63781205960500,31380,23530,1683
63781205960516,31268,23568,1676
63781205960522,31148,23562,1685
63781205960537,31040,23552,1680
63781205960541,30948,23530,1686
63781205960557,30850,23504,1681
63781205960561,30749,23492,1686
63781205960576,30648,23504,1696
63781205960606,30556,23514,1684
63781205960635,30444,23494,1679
63781205960656,30336,23492,1680
63781205960660,30204,23522,1677
63781205960660,30062,23472,1680
63781205960662,29921,23496,1681
63781205960665,29784,23445,1682
63781205960667,29644,23455,1685
63781205960670,29504,23427,1683
63781205960672,29376,23394,1682
63781205960683,29248,23371,1688
63781205960698,29124,23368,1676
63781205960705,29008,23354,1698
63781205960716,28870,23364,1680
63781205960726,28760,23330,1684
63781205960736,28653,23330,1676
63781205960757,28552,23332,1684
63781205960757,28464,23318,1680
63781205960760,28376,23316,1683
63781205960775,28281,23320,1672
63781205960781,28200,23304,1681
63781205960797,28136,23304,1675
63781205960800,28062,23307,1678
63781205960815,28013,23290,1681
63781205960821,27948,23282,1678
63781205960837,27893,23276,1681
63781205960842,27850,23276,1686
63781205960857,27812,23296,1678
63781205960865,27776,23302,1676
63781205960871,27749,23319,1679
63781205960886,27740,23296,1685
63781205960893,27717,23308,1678
63781205960903,27727,23301,1675
63781205960915,27736,23302,1682
63781205960925,27750,23317,1676
63781205960931,27776,23306,1677
63781205960965,27800,23308,1680
63781205960990,27800,23296,1677
63781205960993,27776,23285,1678
63781205960996,27711,23200,1677
63781205960998,27629,23204,1682
63781205961001,27536,23173,1677
63781205961003,27460,23148,1679
63781205961013,27412,23121,1681
63781205961023,27400,23109,1700
63781205961035,27508,23088,1676
63781205961045,27892,23082,1680
63781205961055,28722,23072,1694
63781205961075,30100,23077,1679
63781205961075,32064,23032,1676
63781205961081,34518,22924,1685
63781205961096,37312,22932,1680
63781205961099,40242,22854,1684
63781205961116,43112,22868,1678
63781205961120,45712,22802,1683
63781205961135,47948,22588,1674
63781205961141,49665,22614,1688
63781205961155,50889,22673,1686
63781205961165,51599,22629,1683
63781205961175,51872,22492,1679
63781205961185,51784,22320,1676
63781205961191,51432,22518,1680
63781205961206,50928,22204,1679
63781205961212,50346,22349,1680
63781205961248,49764,22400,1681
63781205961251,49244,22373,1682
63781205961253,48800,22442,1682
63781205961264,48440,22398,1688
63781205961265,48170,22241,1686
63781205961276,47936,22442,1679
63781205961286,47676,22378,1682
63781205961296,47332,22484,1674
63781205961306,46840,22398,1687
63781205961309,46232,22502,1676
63781205961334,45484,22430,1681
63781205961363,44688,22552,1675
63781205961366,43876,22520,1681
63781205961368,43132,22530,1678
63781205961371,42480,22580,1679
63781205961374,41953,22806,1680
63781205961393,41560,22708,1681
63781205961393,41284,22844,1681
63781205961403,41128,22872,1675
63781205961413,41004,23014,1680
63781205961423,40922,23132,1685
63781205961434,40828,23131,1679
63781205961441,40696,23232,1679
63781205961456,40508,23216,1672
63781205961459,40256,23300,1678
63781205961474,39922,23240,1679
63781205961484,39528,23344,1681
63781205961494,39092,23396,1676
63781205961501,38600,23394,1678
63781205961517,38073,23536,1688
63781205961521,37524,23493,1681
63781205961536,36992,23624,1669
63781205961542,36467,23588,1676
63781205961558,35968,23583,1680
63781205961562,35488,23658,1695
63781205961586,35057,23732,1672
63781205961586,34656,23746,1677
63781205961589,34296,23708,1673
63781205961604,33960,23717,1676
63781205961614,33652,23772,1678
63781205961624,33382,23780,1679
63781205961631,33116,23776,1675
63781205961646,32860,23758,1679
63781205961649,32640,23829,1672
63781205961674,32424,23728,1680
63781205961678,32225,23808,1673
63781205961707,32056,23684,1680
63781205961727,31884,23767,1687
63781205961731,31736,23686,1679
63781205961731,31584,23664,1673
63781205961733,31448,23690,1677
63781205961736,31324,23584,1673
63781205961743,31213,23574,1693
63781205961754,31100,23570,1674
63781205961761,30976,23554,1676
63781205961774,30853,23554,1672
63781205961782,30718,23500,1675
63781205961798,30580,23492,1675
63781205961802,30452,23484,1680
63781205961817,30300,23488,1676
63781205961821,30152,23436,1680
63781205961837,29992,23424,1665
63781205961841,29837,23409,1677
63781205961856,29676,23386,1675
63781205961889,29521,23352,1680
63781205961892,29369,23349,1674
63781205961894,29212,23296,1678
63781205961897,29060,23258,1676
63781205961904,28922,23236,1674
63781205961916,28794,23208,1680
63781205961926,28668,23168,1685
63781205961936,28560,23128,1682
63781205961946,28456,23100,1676
63781205961949,28364,23040,1674
63781205961964,28288,23004,1682
63781205961977,28224,22938,1674
63781205961983,28145,22880,1679
63781205961999,28093,22812,1677
63781205962003,28034,22772,1676
63781205962019,27964,22724,1676
63781205962022,27907,22669,1677
63781205962038,27852,22640,1672
63781205962042,27789,22588,1686
63781205962079,27736,22568,1677
63781205962095,27688,22536,1700
63781205962098,27632,22536,1678
63781205962100,27580,22532,1672
63781205962103,27542,22525,1687
63781205962105,27493,22532,1687
63781205962117,27442,22546,1675
63781205962127,27408,22552,1678
63781205962137,27378,22532,1675
63781205962147,27352,22526,1678
63781205962150,27349,22522,1674
63781205962165,27349,22516,1685
63781205962175,27352,22508,1682
63781205962185,27340,22520,1680
63781205962197,27328,22488,1689
63781205962207,27302,22490,1680
63781205962210,27240,22455,1678
63781205962235,27173,22430,1680
63781205962238,27056,22408,1682
63781205962242,26958,22376,1679
63781205962257,26848,22374,1676
63781205962266,26754,22370,1685
63781205962270,26692,22382,1679
63781205962285,26744,22388,1679
63781205962295,27032,22387,1674
63781205962305,27722,22389,1680
63781205958278,28944,19104,1698
63781205958284,28872,18984,1700
63781205958299,28808,18975,1700
63781205958303,28730,18942,1707
63781205958314,28656,18906,1702
63781205958324,28574,18842,1710
63781205958334,28489,18888,1700
63781205958344,28385,18841,1705
63781205958355,28276,18903,1697
63781205958365,28173,18770,1704
63781205958369,28052,18824,1697
63781205958401,27945,18798,1699
63781205958423,27828,18760,1697
63781205958425,27718,18660,1699
63781205958428,27596,18638,1698
63781205958430,27482,18664,1702
63781205958433,27392,18652,1696
63781205958444,27296,18465,1702
63781205958454,27204,18615,1698
63781205958464,27121,18565,1700
63781205958475,27036,18476,1692
63781205958485,26952,18472,1709
63781205958495,26878,18429,1695
63781205958499,26809,18412,1696
63781205958515,26744,18340,1696
63781205958521,26672,18240,1711
63781205958536,26614,18330,1697
63781205958540,26545,18188,1700
63781205958556,26490,18246,1696
63781205958560,26444,18274,1698
63781205958575,26404,18245,1696
63781205958581,26372,18112,1712
63781205958593,26354,18010,1698
63781205958603,26356,18065,1702
63781205958618,26348,18009,1698
63781205958621,26364,17942,1700
63781205958638,26385,17934,1702
63781205958641,26396,17784,1697
63781205958656,26400,17902,1697
63781205958660,26384,17748,1696
63781205958690,26340,17658,1699
63781205958693,26270,17716,1698
63781205958695,26188,17628,1698
63781205958701,26096,17725,1696
63781205958718,26006,17653,1698
63781205958720,25949,17610,1696
63781205958735,25964,17552,1701
63781205958766,26174,17600,1695
63781205958786,26723,17679,1697
63781205958789,27752,17506,1702
63781205958791,29320,17648,1694
63781205958794,31384,17748,1698
63781205958799,33842,17556,1709
63781205958801,36532,17611,1700
63781205958816,39228,17573,1699
63781205958820,41746,17428,1697
63781205958836,43940,17477,1694
63781205958843,45728,17772,1695
63781205958858,47026,17573,1697
63781205958861,47831,17810,1698
63781205958878,48148,17780,1698
63781205958880,48072,17754,1696
63781205958895,47692,17898,1696
63781205958904,47053,17872,1700
63781205958915,46280,17996,1699
63781205958925,45432,17810,1698
63781205958935,44592,17960,1701
63781205958939,43798,18078,1696
63781205958955,43084,17883,1697
63781205958959,42448,18083,1701
63781205958974,41866,17968,1692
63781205958984,41268,18038,1694
63781205958995,40640,17793,1695
63781205959005,39976,17880,1697
63781205959009,39296,17938,1700
63781205959024,38648,17924,1696
63781205959035,38088,17844,1696
63781205959045,37644,17913,1694
63781205959055,37352,17864,1694
63781205959065,37212,17714,1700
63781205959069,37208,17880,1701
63781205959084,37304,17704,1697
63781205959094,37460,17874,1695
63781205959106,37664,17865,1696
63781205959134,37866,17882,1690
63781205959157,38032,17900,1698
63781205959160,38132,17816,1691
63781205959162,38140,17852,1700
63781205959165,38064,17872,1693
63781205959167,37856,17746,1701
63781205959175,37530,17606,1702
63781205959185,37132,17733,1693
63781205959196,36656,17554,1693
63781205959203,36132,17744,1702
63781205959212,35579,17588,1694
63781205959222,35020,17432,1698
63781205959234,34472,17353,1693
63781205959244,33948,17364,1696
63781205959259,33477,17264,1692
63781205959261,33048,17280,1694
63781205959277,32657,17013,1698
63781205959280,32305,16992,1694
63781205959295,32002,17131,1700
63781205959329,31732,17056,1694
63781205959331,31480,16965,1696
63781205959334,31248,17012,1697
63781205959336,31056,16864,1692
63781205959344,30884,16909,1699
63781205959360,30752,16858,1690
63781205959364,30632,16602,1698
63781205959374,30514,16634,1696
63781205959389,30432,16718,1697
63781205959392,30362,16678,1691
63781205959402,30292,16539,1691
63781205959412,30218,16611,1694
63781205959422,30148,16580,1694
63781205959436,30080,16581,1696
63781205959442,30002,16544,1696
63781205959457,29937,16576,1699
63781205959461,29864,16382,1698
63781205959490,29780,16585,1693
63781205959520,29688,16426,1695
63781205959522,29596,16548,1693
63781205959525,29488,16654,1699
63781205959527,29376,16720,1707
63781205959531,29255,16709,1695
63781205959531,29138,16762,1706
63781205959542,29024,16761,1698
63781205959559,28898,16858,1686
63781205959561,28778,16960,1691
63781205959576,28672,16962,1691
63781205959580,28552,17053,1694
63781205959596,28442,17275,1691
63781205959600,28344,17371,1694
63781205959615,28252,17464,1693
63781205959625,28172,17568,1699
63781205959636,28086,17670,1691
63781205959645,28012,17668,1699
63781205959649,27952,17915,1689
63781205959664,27896,17999,1698
63781205959675,27850,18108,1690
63781205959685,27812,18216,1693
63781205959695,27779,18304,1689
63781205959705,27760,18424,1701
63781205959709,27756,18600,1685
63781205959724,27754,18684,1695
63781205959739,27757,18732,1689
63781205959741,27778,18853,1698
63781205959756,27784,18984,1689
63781205959762,27761,19000,1690
63781205959777,27724,19080,1687
63781205959796,27656,19104,1694
63781205959796,27580,19158,1703
63781205959800,27488,19186,1700
63781205959815,27413,19248,1687
63781205959825,27336,19330,1689
63781205959836,27324,19400,1695
63781205959861,27424,19420,1694
63781205959892,27818,19632,1691
63781205959897,28672,19682,1694
63781205959900,30050,19754,1686
63781205959902,32000,19842,1689
63781205959905,34412,19908,1682
63781205959907,37180,19888,1695
63781205959911,40084,20041,1686
63781205959926,42932,20086,1685
63781205959930,45536,20153,1688
63781205959966,47747,20110,1693
63781205959968,49472,20070,1690
63781205959971,50688,20326,1691
63781205959987,51402,20385,1683
63781205959987,51680,20498,1693
63781205959990,51596,20700,1685
63781205960005,51224,20774,1687
63781205960011,50668,20762,1686
63781205960026,50032,20936,1689
63781205960030,49352,21085,1689
