OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
493728,63781207566638,-13.70594,2.539513,-0.03547999,-0.01001989,0.9923754,-0.0235082,-0.1205732,-0.008147812,-0.003176987,-0.02109461,-0.1216125,-0.01005554,0.9925232,0.03095761,-0.001619614,-0.02231369,0.03095761,-0.001619614,-0.02231369,-0.09577942,0.008041382,0.9953613,-0.09577942,0.008041382,0.9953613,2.544952,2.544952,True,True,True
493736,63781207566638,-13.70594,2.539513,-0.03547999,-0.01001989,0.9923754,-0.0235082,-0.1205732,-0.006587845,-0.00311499,-0.02114032,-0.1204529,-0.009552002,0.9926605,0.03096625,-0.001619614,-0.02231369,0.03096625,-0.001619614,-0.02231369,-0.09510803,0.007965088,0.9954224,-0.09510803,0.007965088,0.9954224,2.545029,2.545029,True,True,True
493745,63781207566638,-13.70594,2.539513,-0.03547999,-0.01001989,0.9923754,-0.0235082,-0.1205732,-0.004065461,-0.0030159,-0.02121047,-0.1191254,-0.008575439,0.9928284,0.0309675,-0.001619614,-0.02231369,0.0309675,-0.001619614,-0.02231369,-0.09567261,0.008041382,0.9953766,-0.09567261,0.008041382,0.9953766,2.549149,2.549149,True,True,True
493753,63781207786152,-13.92859,2.626925,-0.8382239,0.01237437,0.9941733,-0.08319329,0.06741868,-0.0005970459,-0.002877869,-0.02131876,-0.1177673,-0.006973267,0.9930115,0.03096829,-0.001619614,-0.02231369,0.03096829,-0.001619614,-0.02231369,-0.0955658,0.008010864,0.9953766,-0.0955658,0.008010864,0.9953766,2.544937,2.544937,True,True,True
493761,63781207786163,-13.93993,2.626834,-0.8381058,0.01130303,0.9918222,-0.08100831,0.09797242,-0.0001590118,-0.002864594,-0.02130347,-0.1209717,-0.01113892,0.9925842,0.03097098,-0.001628281,-0.02225273,0.03097098,-0.001628281,-0.02225273,-0.0975647,0.006347656,0.9951935,-0.0975647,0.006347656,0.9951935,2.550049,2.550049,True,True,True
493770,63781207786167,-13.94011,2.626907,-0.8384949,0.01074048,0.9919727,-0.0804895,0.09693389,-0.004223343,-0.003040161,-0.02113812,-0.1255188,-0.01348877,0.9919891,0.03097476,-0.001662811,-0.02215141,0.03097476,-0.001662811,-0.02215141,-0.09786987,0.007553101,0.995163,-0.09786987,0.007553101,0.995163,2.560318,2.560318,True,True,True
493778,63781207786177,-13.94036,2.626997,-0.8388513,0.0101443,0.9920928,-0.08022819,0.0959818,0.008933335,-0.002607483,-0.02136455,-0.1155853,0.002380371,0.9932861,0.03097914,-0.001691757,-0.02215141,0.03097914,-0.001691757,-0.02215141,-0.09757996,0.01364136,0.9951324,-0.09757996,0.01364136,0.9951324,2.561935,2.561935,True,True,True
493786,63781207786188,-13.94054,2.627078,-0.8392535,0.009403484,0.9921916,-0.08010638,0.09513397,0.02367252,-0.001996246,-0.0218903,-0.102005,0.007858276,0.994751,0.03098892,-0.001692474,-0.02215141,0.03098892,-0.001692474,-0.02215141,-0.09568787,0.01152039,0.9953308,-0.09568787,0.01152039,0.9953308,2.587433,2.587433,True,True,True
493795,63781207786199,-13.94073,2.62715,-0.8397025,0.008856957,0.9922647,-0.08015912,0.09437575,0.02911937,-0.001773071,-0.02208192,-0.09539795,0.01016235,0.9953766,0.03099899,-0.001694626,-0.02215141,0.03099899,-0.001694626,-0.02215141,-0.09353638,0.01113892,0.9955444,-0.09353638,0.01113892,0.9955444,2.587296,2.587296,True,True,True
493803,63781207786199,-13.94073,2.62715,-0.8397025,0.008856957,0.9922647,-0.08015912,0.09437575,0.03027466,-0.001728272,-0.02212431,-0.1009216,0.009719849,0.9948425,0.03100792,-0.001697617,-0.02215141,0.03100792,-0.001697617,-0.02215141,-0.1002655,0.01008606,0.9949036,-0.1002655,0.01008606,0.9949036,2.603241,2.603241,True,True,True
493811,63781207786210,-13.94096,2.627104,-0.840092,0.008161503,0.9923244,-0.08020909,0.09376719,0.03055919,-0.001718918,-0.02213457,-0.09979248,0.006820679,0.9949799,0.03101479,-0.001699875,-0.02215141,0.03101479,-0.001699875,-0.02215141,-0.09936523,0.007019043,0.9950104,-0.09936523,0.007019043,0.9950104,2.611771,2.611771,True,True,True
493820,63781207786221,-13.94111,2.627107,-0.8404843,0.007642412,0.9923472,-0.0805013,0.09331809,0.03056836,-0.001718933,-0.02213455,-0.1075897,0.0006256104,0.9941864,0.03102409,-0.001699875,-0.02215141,0.03102409,-0.001699875,-0.02215141,-0.107254,0.0008087158,0.9942169,-0.107254,0.0008087158,0.9942169,2.619339,2.619339,True,True,True
493828,63781207786232,-13.94115,2.627102,-0.8409798,0.00729367,0.9923733,-0.08073252,0.0928673,0.03026721,-0.001731873,-0.02212344,-0.1060028,-0.0003967285,0.9943542,0.03103288,-0.001699875,-0.02215141,0.03103288,-0.001699875,-0.02215141,-0.1054077,-9.155273E-05,0.9944153,-0.1054077,-9.155273E-05,0.9944153,2.654434,2.654434,True,True,True
493836,63781207786232,-13.94115,2.627102,-0.8409798,0.00729367,0.9923733,-0.08073252,0.0928673,0.02880219,-0.001793671,-0.02207173,-0.1085663,-0.008178711,0.9940491,0.03103639,-0.001700607,-0.02215279,0.03103639,-0.001700607,-0.02215279,-0.1068726,-0.007537842,0.9942322,-0.1068726,-0.007537842,0.9942322,2.668396,2.668396,True,True,True
493845,63781207786244,-13.94129,2.627038,-0.8413282,0.006918181,0.9923711,-0.08106569,0.0926291,0.02002779,-0.00215654,-0.02176985,-0.1220856,-0.0105896,0.9924622,0.0310407,-0.001700607,-0.0221657,0.0310407,-0.001700607,-0.0221657,-0.115097,-0.006988525,0.9933167,-0.115097,-0.006988525,0.9933167,2.674408,2.674408,True,True,True
493853,63781207786254,-13.94136,2.627027,-0.8417668,0.006638205,0.9923596,-0.08140062,0.0924792,0.02003809,-0.00213234,-0.02191124,-0.1220398,-0.007324219,0.9924927,0.03105045,-0.001699875,-0.02223886,0.03105045,-0.001699875,-0.02223886,-0.1155548,-0.002838135,0.9932861,-0.1155548,-0.002838135,0.9932861,2.686462,2.686462,True,True,True
493861,63781207786266,-13.94146,2.62701,-0.8421904,0.006359238,0.9923435,-0.08166187,0.09244136,0.02904802,-0.001780136,-0.02225475,-0.1139984,-0.007369995,0.9934387,0.03106505,-0.001701477,-0.02231642,0.03106505,-0.001701477,-0.02231642,-0.1125641,-0.006652832,0.9936066,-0.1125641,-0.006652832,0.9936066,2.714462,2.714462,True,True,True
493870,63781207786266,-13.94146,2.62701,-0.8421904,0.006359238,0.9923435,-0.08166187,0.09244136,0.03052584,-0.001722931,-0.02232912,-0.1172485,-0.007095337,0.9930725,0.03107602,-0.001701477,-0.02234615,0.03107602,-0.001701477,-0.02234615,-0.1168823,-0.006896973,0.9931183,-0.1168823,-0.006896973,0.9931183,2.735077,2.735077,True,True,True
493878,63781207786277,-13.94154,2.626989,-0.8425561,0.006211599,0.9923213,-0.08186191,0.09251209,0.03080469,-0.001710953,-0.02234688,-0.1147766,-0.008529663,0.9933472,0.03108843,-0.001699875,-0.02235564,0.03108843,-0.001699875,-0.02235564,-0.114624,-0.00843811,0.9933624,-0.114624,-0.00843811,0.9933624,2.734131,2.734131,True,True,True
493886,63781207786288,-13.94151,2.626992,-0.8430073,0.006088804,0.9923124,-0.08201598,0.09248028,0.03084825,-0.001708557,-0.02234879,-0.1136169,-0.008758545,0.9934692,0.03109735,-0.001698837,-0.02235648,0.03109735,-0.001698837,-0.02235648,-0.1134644,-0.008682251,0.9934998,-0.1134644,-0.008682251,0.9934998,2.73381,2.73381,True,True,True
493895,63781207786299,-13.94154,2.626979,-0.8433831,0.005955973,0.9922985,-0.08210185,0.09256139,0.03067969,-0.001715286,-0.02235945,-0.1152191,-0.00920105,0.9932861,0.03110137,-0.001698837,-0.02237259,0.03110137,-0.001698837,-0.02237259,-0.1149597,-0.009063721,0.9933167,-0.1149597,-0.009063721,0.9933167,2.734055,2.734055,True,True,True
493903,63781207786299,-13.94154,2.626979,-0.8433831,0.005955973,0.9922985,-0.08210185,0.09256139,0.02995821,-0.001743683,-0.02234258,-0.1151276,-0.009155273,0.9933014,0.03110939,-0.001698761,-0.02237853,0.03110939,-0.001698761,-0.02237853,-0.1143951,-0.008758545,0.9933929,-0.1143951,-0.008758545,0.9933929,2.735565,2.735565,True,True,True
493911,63781207786311,-13.94152,2.626993,-0.8437933,0.005980317,0.9922729,-0.08220134,0.09274584,0.02686101,-0.001863495,-0.02224571,-0.1162567,-0.01036072,0.9931641,0.03111466,-0.001697403,-0.02237853,0.03111466,-0.001697403,-0.02237853,-0.1135254,-0.008956909,0.9934845,-0.1135254,-0.008956909,0.9934845,2.741043,2.741043,True,True,True
493920,63781207786321,-13.94154,2.626959,-0.8441476,0.006033404,0.9922549,-0.08229639,0.09285112,0.01325589,-0.002390488,-0.02182449,-0.1250916,-0.01570129,0.9920044,0.03111629,-0.001697388,-0.02237853,0.03111629,-0.001697388,-0.02237853,-0.1132507,-0.009063721,0.993515,-0.1132507,-0.009063721,0.993515,2.735321,2.735321,True,True,True
493928,63781207786332,-13.94158,2.626944,-0.844486,0.006110068,0.9922377,-0.08237837,0.09295665,-0.001746826,-0.002969452,-0.02136876,-0.1356964,-0.02177429,0.990509,0.03111872,-0.001696549,-0.02238245,0.03111872,-0.001696549,-0.02238245,-0.1127014,-0.009002686,0.993576,-0.1127014,-0.009002686,0.993576,2.742294,2.742294,True,True,True
493936,63781207786332,-13.94158,2.626944,-0.844486,0.006110068,0.9922377,-0.08237837,0.09295665,0.00072258,-0.00287323,-0.02144832,-0.1347809,-0.02064514,0.9906464,0.03111872,-0.001696549,-0.02238245,0.03111872,-0.001696549,-0.02238245,-0.1137543,-0.00894165,0.993454,-0.1137543,-0.00894165,0.993454,2.746353,2.746353,True,True,True
493945,63781207786343,-13.9416,2.627004,-0.8447857,0.006172984,0.9922185,-0.08253859,0.09301532,0.002073578,-0.002821045,-0.02148793,-0.1341553,-0.0202179,0.9907532,0.03111872,-0.001697388,-0.02237853,0.03111872,-0.001697388,-0.02237853,-0.1137695,-0.009017944,0.993454,-0.1137695,-0.009017944,0.993454,2.746201,2.746201,True,True,True
493953,63781207786354,-13.94161,2.626992,-0.8451017,0.00622235,0.9922093,-0.08267481,0.09298915,0.002735657,-0.002793686,-0.02150942,-0.1336823,-0.02061462,0.990799,0.03111872,-0.001697403,-0.02237741,0.03111872,-0.001697403,-0.02237741,-0.1137695,-0.009078979,0.993454,-0.1137695,-0.009078979,0.993454,2.746216,2.746216,True,True,True
493961,63781207786366,-13.94165,2.626984,-0.8454468,0.006327224,0.9921946,-0.08289611,0.09294155,0.003341385,-0.002769791,-0.02152916,-0.1328735,-0.02001953,0.990921,0.03111872,-0.001697403,-0.02237741,0.03111872,-0.001697403,-0.02237741,-0.1129608,-0.008392334,0.9935608,-0.1129608,-0.008392334,0.9935608,2.747986,2.747986,True,True,True
493970,63781207786366,-13.94165,2.626984,-0.8454468,0.006327224,0.9921946,-0.08289611,0.09294155,0.003642548,-0.002758133,-0.02153903,-0.1325989,-0.01950073,0.9909668,0.03111872,-0.001697403,-0.02237505,0.03111872,-0.001697403,-0.02237505,-0.1129456,-0.008499146,0.9935608,-0.1129456,-0.008499146,0.9935608,2.754013,2.754013,True,True,True
493978,63781207786376,-13.9416,2.626966,-0.8457986,0.006425899,0.9921999,-0.08306886,0.09272359,0.003253754,-0.002772461,-0.02152631,-0.1333008,-0.02008057,0.99086,0.03111872,-0.001698761,-0.02237259,0.03111872,-0.001698761,-0.02237259,-0.1137543,-0.008087158,0.9934692,-0.1137543,-0.008087158,0.9934692,2.753906,2.753906,True,True,True
493986,63781207786388,-13.94163,2.626958,-0.8461081,0.006601467,0.9922136,-0.08307412,0.09255986,0.002841904,-0.002787598,-0.02151987,-0.1332397,-0.02030945,0.99086,0.03111872,-0.001698761,-0.02237259,0.03111872,-0.001698761,-0.02237259,-0.1129913,-0.008224487,0.9935608,-0.1129913,-0.008224487,0.9935608,2.742874,2.742874,True,True,True
493994,63781207786399,-13.94164,2.626976,-0.8464367,0.006802226,0.9922296,-0.08322415,0.09223896,0.00166687,-0.002835602,-0.02146536,-0.1343842,-0.02098083,0.9906921,0.03111385,-0.001705567,-0.02232597,0.03111385,-0.001705567,-0.02232597,-0.1138611,-0.009307861,0.9934387,-0.1138611,-0.009307861,0.9934387,2.736237,2.736237,True,True,True
494003,63781207786399,-13.94164,2.626976,-0.8464367,0.006802226,0.9922296,-0.08322415,0.09223896,-0.0008106385,-0.002932297,-0.02137497,-0.1368408,-0.02267456,0.9903259,0.0311096,-0.00171138,-0.02228612,0.0311096,-0.00171138,-0.02228612,-0.1148071,-0.0103302,0.9933319,-0.1148071,-0.0103302,0.9933319,2.74408,2.74408,True,True,True
494011,63781207786410,-13.94164,2.626996,-0.8467223,0.006976839,0.9922639,-0.08327746,0.09180777,-0.003057587,-0.003017716,-0.02131653,-0.1387329,-0.02290344,0.9900513,0.03110721,-0.001717712,-0.02226129,0.03110721,-0.001717712,-0.02226129,-0.1152954,-0.01066589,0.9932709,-0.1152954,-0.01066589,0.9932709,2.755951,2.755951,True,True,True
494019,63781207786422,-13.94171,2.627,-0.84702,0.007134436,0.9922956,-0.08327433,0.09145442,-0.006315415,-0.003143753,-0.0212101,-0.1412354,-0.02394104,0.9896851,0.03110579,-0.001725311,-0.02221585,0.03110579,-0.001725311,-0.02221585,-0.1154938,-0.01142883,0.9932404,-0.1154938,-0.01142883,0.9932404,2.761566,2.761566,True,True,True
494028,63781207786432,-13.94179,2.626974,-0.8473083,0.007151769,0.992352,-0.08311957,0.09098174,-0.0100492,-0.003281922,-0.02110416,-0.1439972,-0.02609253,0.9892273,0.03110579,-0.001726074,-0.02217493,0.03110579,-0.001726074,-0.02217493,-0.1155548,-0.01353455,0.9931946,-0.1155548,-0.01353455,0.9931946,2.761673,2.761673,True,True,True
494036,63781207786432,-13.94179,2.626974,-0.8473083,0.007151769,0.992352,-0.08311957,0.09098174,-0.01232253,-0.003367859,-0.0210418,-0.1455231,-0.02690125,0.9889832,0.03110579,-0.001726074,-0.022163,0.03110579,-0.001726074,-0.022163,-0.1155396,-0.01403809,0.9931946,-0.1155396,-0.01403809,0.9931946,2.761795,2.761795,True,True,True
494044,63781207786443,-13.94182,2.627023,-0.8475765,0.007220036,0.9923832,-0.08323622,0.09052742,-0.01310951,-0.003397232,-0.02102756,-0.1461639,-0.0266571,0.9888916,0.03110579,-0.001726074,-0.022163,0.03110579,-0.001726074,-0.022163,-0.1155396,-0.01379395,0.9931946,-0.1155396,-0.01379395,0.9931946,2.762161,2.762161,True,True,True
494053,63781207786454,-13.94178,2.626995,-0.8477973,0.007152311,0.9924372,-0.08315526,0.09001333,-0.01307588,-0.003395966,-0.02102692,-0.1460266,-0.02670288,0.9889069,0.03110579,-0.001726074,-0.0221571,0.03110579,-0.001726074,-0.0221571,-0.1155548,-0.0141449,0.9931946,-0.1155548,-0.0141449,0.9931946,2.762009,2.762009,True,True,True
494061,63781207786466,-13.94177,2.627019,-0.8480254,0.007165613,0.9924763,-0.08321154,0.08952926,-0.01155569,-0.003338501,-0.02106578,-0.1450043,-0.02606201,0.9890747,0.03110579,-0.001726074,-0.02215706,0.03110579,-0.001726074,-0.02215706,-0.1156311,-0.01339722,0.9931946,-0.1156311,-0.01339722,0.9931946,2.744125,2.744125,True,True,True
494069,63781207786466,-13.94177,2.627019,-0.8480254,0.007165613,0.9924763,-0.08321154,0.08952926,-0.008032471,-0.003205734,-0.02115474,-0.1425934,-0.0249939,0.9894562,0.03110579,-0.001727219,-0.02215363,0.03110579,-0.001727219,-0.02215363,-0.1156769,-0.01330566,0.9931946,-0.1156769,-0.01330566,0.9931946,2.730774,2.730774,True,True,True
494078,63781207786477,-13.94188,2.627001,-0.848105,0.007204708,0.9925151,-0.08311859,0.08918135,-0.004844345,-0.003086716,-0.02123583,-0.1404266,-0.02381897,0.9897919,0.03110684,-0.001730774,-0.02215294,0.03110684,-0.001730774,-0.02215294,-0.1154785,-0.01280212,0.9932251,-0.1154785,-0.01280212,0.9932251,2.724869,2.724869,True,True,True
494086,63781207786488,-13.9418,2.627032,-0.8483626,0.007322318,0.9925397,-0.08310286,0.0889122,-0.002150818,-0.002985443,-0.02130298,-0.1397858,-0.02261353,0.9899139,0.03110684,-0.001731491,-0.02214942,0.03110684,-0.001731491,-0.02214942,-0.1172638,-0.01283264,0.9930115,-0.1172638,-0.01283264,0.9930115,2.724518,2.724518,True,True,True
494094,63781207786488,-13.9418,2.627032,-0.8483626,0.007322318,0.9925397,-0.08310286,0.0889122,0.0001512299,-0.002898987,-0.02135628,-0.1384735,-0.02182007,0.9901123,0.03111131,-0.001731491,-0.02214739,0.03111131,-0.001731491,-0.02214739,-0.1171875,-0.01304626,0.9930115,-0.1171875,-0.01304626,0.9930115,2.71225,2.71225,True,True,True
494103,63781207786499,-13.94177,2.627036,-0.8485548,0.007395206,0.9925503,-0.08313089,0.08876051,0.001063522,-0.002869247,-0.02137464,-0.1393433,-0.02067566,0.9900208,0.03111513,-0.001731491,-0.02214378,0.03111513,-0.001731491,-0.02214378,-0.1201935,-0.01315308,0.9926605,-0.1201935,-0.01315308,0.9926605,2.716858,2.716858,True,True,True
494111,63781207786510,-13.94171,2.626984,-0.848838,0.007469824,0.9925575,-0.08317698,0.0886304,0.001202393,-0.002864426,-0.02137735,-0.1397705,-0.02058411,0.9899597,0.03111814,-0.001731491,-0.02214238,0.03111814,-0.001731491,-0.02214238,-0.1210785,-0.01319885,0.9925537,-0.1210785,-0.01319885,0.9925537,2.716812,2.716812,True,True,True
494119,63781207786521,-13.94166,2.626983,-0.8490279,0.007391422,0.9925518,-0.08324275,0.08863959,0.001130692,-0.002869934,-0.02137404,-0.1401825,-0.02053833,0.9898987,0.03112393,-0.001732529,-0.02214172,0.03112393,-0.001732529,-0.02214172,-0.1202393,-0.0138855,0.9926453,-0.1202393,-0.0138855,0.9926453,2.724762,2.724762,True,True,True
494128,63781207786521,-13.94166,2.626983,-0.8490279,0.007391422,0.9925518,-0.08324275,0.08863959,0.001674912,-0.002851502,-0.02138139,-0.1398621,-0.0201416,0.9899597,0.03112828,-0.001732529,-0.02213606,0.03112828,-0.001732529,-0.02213606,-0.1200256,-0.01368713,0.9926758,-0.1200256,-0.01368713,0.9926758,2.720947,2.720947,True,True,True
494136,63781207786532,-13.94154,2.626957,-0.84934,0.00749047,0.9925576,-0.08325963,0.08855026,0.002138352,-0.002839539,-0.02138063,-0.1392365,-0.01951599,0.9900665,0.03112969,-0.001733444,-0.02213449,0.03112969,-0.001733444,-0.02213449,-0.1201935,-0.01332092,0.9926453,-0.1201935,-0.01332092,0.9926453,2.721176,2.721176,True,True,True
494144,63781207786543,-13.94147,2.626984,-0.8495184,0.00736074,0.9925417,-0.08326892,0.08873121,0.003022293,-0.002807663,-0.02139783,-0.138855,-0.01934814,0.9901123,0.03113463,-0.001733734,-0.02213594,0.03113463,-0.001733734,-0.02213594,-0.120636,-0.01315308,0.9925995,-0.120636,-0.01315308,0.9925995,2.721069,2.721069,True,True,True
494153,63781207786554,-13.94134,2.626955,-0.8497061,0.00732386,0.99253,-0.0832844,0.08884998,0.004118775,-0.002767746,-0.02141872,-0.1374207,-0.0191803,0.9903107,0.0311404,-0.00173375,-0.02213217,0.0311404,-0.00173375,-0.02213217,-0.1195221,-0.01300049,0.9927368,-0.1195221,-0.01300049,0.9927368,2.721222,2.721222,True,True,True
494161,63781207786566,-13.94121,2.626994,-0.8498452,0.007373308,0.9925244,-0.08336645,0.08883134,0.005465088,-0.002720261,-0.0214451,-0.1368713,-0.01838684,0.9904175,0.03114286,-0.001734116,-0.02213217,0.03114286,-0.001734116,-0.02213217,-0.1195526,-0.01278687,0.9927368,-0.1195526,-0.01278687,0.9927368,2.721283,2.721283,True,True,True
494169,63781207786566,-13.94121,2.626994,-0.8498452,0.007373308,0.9925244,-0.08336645,0.08883134,0.006253464,-0.00269162,-0.02146187,-0.1365204,-0.01823425,0.9904633,0.03114522,-0.001734329,-0.02213043,0.03114522,-0.001734329,-0.02213043,-0.1203918,-0.01298523,0.99263,-0.1203918,-0.01298523,0.99263,2.721069,2.721069,True,True,True
494178,63781207786576,-13.94111,2.626994,-0.8499969,0.00727951,0.9925262,-0.08339589,0.08879123,0.006896759,-0.002667542,-0.02147641,-0.1364441,-0.01828003,0.9904633,0.03114633,-0.001734451,-0.02213043,0.03114633,-0.001734451,-0.02213043,-0.1212463,-0.01292419,0.9925232,-0.1212463,-0.01292419,0.9925232,2.72139,2.72139,True,True,True
494186,63781207786587,-13.94114,2.626983,-0.8501433,0.007378606,0.9925117,-0.08348301,0.08886445,0.007022232,-0.002663376,-0.02147913,-0.1365204,-0.01858521,0.990448,0.031148,-0.001734451,-0.02213043,0.031148,-0.001734451,-0.02213043,-0.1208954,-0.01358032,0.992569,-0.1208954,-0.01358032,0.992569,2.721207,2.721207,True,True,True
494194,63781207786599,-13.94106,2.626978,-0.8503069,0.007384004,0.9925216,-0.0834836,0.08875182,0.00657486,-0.002681061,-0.02146703,-0.1383972,-0.01856995,0.9901886,0.03114948,-0.001734985,-0.02213043,0.03114948,-0.001734985,-0.02213043,-0.1231689,-0.01333618,0.9922943,-0.1231689,-0.01333618,0.9922943,2.725571,2.725571,True,True,True
494203,63781207786599,-13.94106,2.626978,-0.8503069,0.007384004,0.9925216,-0.0834836,0.08875182,0.005884018,-0.002707764,-0.02144675,-0.1393127,-0.01843262,0.9900665,0.0311496,-0.001734451,-0.02213217,0.0311496,-0.001734451,-0.02213217,-0.1240082,-0.01274109,0.9921875,-0.1240082,-0.01274109,0.9921875,2.72757,2.72757,True,True,True
494211,63781207786610,-13.94097,2.627027,-0.8504778,0.007559187,0.9925387,-0.08346828,0.08856099,0.004559983,-0.002759506,-0.02141031,-0.1411133,-0.0186615,0.9898071,0.0311496,-0.001734512,-0.02213217,0.0311496,-0.001734512,-0.02213217,-0.1258087,-0.0128479,0.9919586,-0.1258087,-0.0128479,0.9919586,2.728836,2.728836,True,True,True
494219,63781207786621,-13.94093,2.627066,-0.8506432,0.007664901,0.9925564,-0.0834505,0.08836912,0.003552933,-0.002798294,-0.02138498,-0.1417542,-0.01876831,0.9897156,0.0311496,-0.001734451,-0.02213594,0.0311496,-0.001734451,-0.02213594,-0.1259155,-0.0124054,0.9919586,-0.1259155,-0.0124054,0.9919586,2.730438,2.730438,True,True,True
494228,63781207786632,-13.94085,2.627104,-0.8507821,0.007877899,0.992582,-0.08349185,0.08802319,0.002763535,-0.002829407,-0.02136127,-0.1422119,-0.01898193,0.9896393,0.0311496,-0.001734329,-0.02213606,0.0311496,-0.001734329,-0.02213606,-0.1259155,-0.01239014,0.9919586,-0.1259155,-0.01239014,0.9919586,2.730347,2.730347,True,True,True
494236,63781207786632,-13.94085,2.627104,-0.8507821,0.007877899,0.992582,-0.08349185,0.08802319,0.002161758,-0.002852615,-0.02134477,-0.1425629,-0.01911926,0.9895935,0.0311496,-0.001734329,-0.02213594,0.0311496,-0.001734329,-0.02213594,-0.1259155,-0.0124054,0.9919586,-0.1259155,-0.0124054,0.9919586,2.730347,2.730347,True,True,True
494244,63781207786643,-13.94086,2.627164,-0.8509122,0.008020412,0.9926016,-0.08346395,0.0878154,0.001903671,-0.002861878,-0.02133856,-0.1430817,-0.01951599,0.989502,0.0311496,-0.001734451,-0.02213291,0.0311496,-0.001734451,-0.02213291,-0.1259308,-0.01229858,0.9919586,-0.1259308,-0.01229858,0.9919586,2.728775,2.728775,True,True,True
494253,63781207786654,-13.9408,2.62719,-0.8510465,0.008140312,0.9926316,-0.08343066,0.08749639,0.00169194,-0.002869705,-0.02133339,-0.1433411,-0.01872253,0.9894867,0.03114963,-0.001734451,-0.02213291,0.03114963,-0.001734451,-0.02213291,-0.1257629,-0.01026917,0.9920044,-0.1257629,-0.01026917,0.9920044,2.742813,2.742813,True,True,True
494261,63781207786654,-13.9408,2.62719,-0.8510465,0.008140312,0.9926316,-0.08343066,0.08749639,0.001576248,-0.002874161,-0.02133026,-0.142807,-0.01878357,0.989563,0.03114963,-0.001734451,-0.02213291,0.03114963,-0.001734451,-0.02213291,-0.1257629,-0.01026917,0.9920044,-0.1257629,-0.01026917,0.9920044,2.742813,2.742813,True,True,True
494269,63781207786666,-13.94076,2.627196,-0.8512241,0.008316392,0.9926495,-0.0834604,0.08724816,0.00155983,-0.002874771,-0.0213315,-0.1420288,-0.01873779,0.9896698,0.03115003,-0.001734512,-0.02213257,0.03115003,-0.001734512,-0.02213257,-0.1242065,-0.01023865,0.9922028,-0.1242065,-0.01023865,0.9922028,2.753876,2.753876,True,True,True
494278,63781207786677,-13.94069,2.627215,-0.851345,0.008556806,0.9926847,-0.08338594,0.08689477,0.001584747,-0.002873428,-0.02133365,-0.1420441,-0.01911926,0.9896698,0.03115003,-0.001734512,-0.02213257,0.03115003,-0.001734512,-0.02213257,-0.1242065,-0.01026917,0.9921875,-0.1242065,-0.01026917,0.9921875,2.753632,2.753632,True,True,True
494286,63781207786687,-13.9406,2.627214,-0.8514436,0.008609883,0.9927094,-0.08331291,0.08667646,0.001763245,-0.002867767,-0.02133925,-0.1433868,-0.01905823,0.9894714,0.03115003,-0.001736908,-0.02212933,0.03115003,-0.001736908,-0.02212933,-0.1256409,-0.01019287,0.9920197,-0.1256409,-0.01019287,0.9920197,2.754318,2.754318,True,True,True
494294,63781207786699,-13.94057,2.627187,-0.8514366,0.008712796,0.9927387,-0.083167,0.08647174,0.001910416,-0.002862183,-0.0213432,-0.1433563,-0.01913452,0.9894714,0.03115003,-0.001737045,-0.02212933,0.03115003,-0.001737045,-0.02212933,-0.1257477,-0.00982666,0.9920044,-0.1257477,-0.00982666,0.9920044,2.755493,2.755493,True,True,True
494303,63781207786699,-13.94057,2.627187,-0.8514366,0.008712796,0.9927387,-0.083167,0.08647174,0.002116196,-0.002853897,-0.02135227,-0.1429596,-0.01782227,0.989563,0.03115019,-0.001738602,-0.02212933,0.03115019,-0.001738602,-0.02212933,-0.1257172,-0.008285522,0.9920197,-0.1257172,-0.008285522,0.9920197,2.755829,2.755829,True,True,True
494311,63781207786710,-13.94051,2.627212,-0.8515061,0.008755273,0.9927402,-0.08322588,0.08639288,0.002441467,-0.002840164,-0.02136771,-0.1430511,-0.01811218,0.9895477,0.03115132,-0.001738602,-0.02212933,0.03115132,-0.001738602,-0.02212933,-0.1268768,-0.008300781,0.9918823,-0.1268768,-0.008300781,0.9918823,2.756241,2.756241,True,True,True
494319,63781207786721,-13.9404,2.627184,-0.8515939,0.008860653,0.9927474,-0.08312897,0.08639284,0.003088455,-0.002812225,-0.02139493,-0.1428833,-0.01797485,0.989563,0.03115305,-0.001738602,-0.02213257,0.03115305,-0.001738602,-0.02213257,-0.127533,-0.008026123,0.9917908,-0.127533,-0.008026123,0.9917908,2.756287,2.756287,True,True,True
494328,63781207786721,-13.9403,2.627154,-0.8516937,0.008825971,0.9927514,-0.08311906,0.08635949,0.003902863,-0.002780167,-0.02142032,-0.1422729,-0.01817322,0.9896545,0.03115494,-0.001738602,-0.02213257,0.03115494,-0.001738602,-0.02213257,-0.127121,-0.009155273,0.9918365,-0.127121,-0.009155273,0.9918365,2.75592,2.75592,True,True,True
