UnityTS,heart,breath,GSR
63781209703413,32808,24363,1050
63781209703428,32696,24320,1042
63781209703434,32614,24214,1053
63781209703449,32550,24190,1043
63781209703453,32481,24140,1049
63781209703468,32436,24052,1050
63781209703473,32408,24128,1051
63781209703488,32364,23980,1046
63781209703494,32332,23978,1052
63781209703506,32308,23919,1047
63781209703516,32294,23986,1053
63781209703526,32272,23922,1048
63781209703538,32258,23908,1052
63781209703548,32268,23940,1048
63781209703551,32252,23962,1047
63781209703566,32244,24016,1050
63781209703578,32228,24052,1049
63781209703605,32216,24086,1058
63781209703625,32192,24092,1052
63781209703628,32178,24188,1048
63781209703630,32137,24228,1057
63781209703633,32090,24244,1049
63781209703635,32040,24288,1049
63781209703650,32005,24334,1027
63781209703653,31964,24352,1052
63781209703669,31909,24368,1050
63781209703679,31841,24392,1050
63781209703681,31788,24385,1047
63781209703698,31733,24308,1051
63781209703701,31682,24320,1052
63781209703716,31636,24362,1058
63781209703726,31588,24320,1046
63781209703738,31547,24281,1053
63781209703741,31504,24284,1050
63781209703756,31482,24266,1047
63781209703766,31452,24164,1047
63781209703778,31412,24166,1054
63781209703796,31376,24154,1050
63781209703796,31353,24154,1065
63781209703803,31328,24064,1048
63781209703819,31294,23998,1052
63781209703822,31238,23960,1050
63781209703838,31188,23944,1055
63781209703848,31138,23849,1052
63781209703859,31080,23818,1047
63781209703869,31036,23752,1058
63781209703873,31020,23737,1061
63781209703888,30996,23720,1049
63781209703892,31008,23656,1058
63781209703908,31112,23657,1043
63781209703914,31372,23564,1050
63781209703929,31834,23498,1051
63781209703932,32488,23505,1051
63781209703959,33320,23452,1056
63781209703986,34242,23372,1054
63781209704011,35164,23300,1059
63781209704029,36040,23217,1052
63781209704031,36772,23169,1044
63781209704034,37332,23011,1056
63781209704036,37684,23062,1054
63781209704039,37841,22973,1052
63781209704041,37842,23026,1052
63781209704044,37680,22929,1061
63781209704046,37434,22940,1047
63781209704057,37148,22908,1061
63781209704064,36848,22856,1054
63781209704074,36562,22903,1064
63781209704089,36310,22794,1051
63781209704092,36121,22820,1052
63781209704104,35989,22826,1049
63781209704119,35937,22830,1049
63781209704122,35936,22836,1052
63781209704139,35968,22817,1054
63781209704142,36022,22760,1060
63781209704158,36042,22778,1057
63781209704168,36020,22832,1072
63781209704185,35917,22804,1054
63781209704187,35770,22805,1056
63781209704193,35602,22796,1057
63781209704210,35421,22794,1049
63781209704213,35257,22771,1057
63781209704228,35134,22762,1055
63781209704235,35060,22816,1050
63781209704250,35056,22908,1045
63781209704253,35060,22841,1059
63781209704268,35096,22910,1058
63781209704272,35158,23038,1069
63781209704287,35208,22936,1053
63781209704298,35236,23042,1053
63781209704308,35256,23006,1032
63781209704333,35241,22996,1056
63781209704363,35198,23084,1053
63781209704372,35132,23146,1057
63781209704375,35036,23208,1045
63781209704377,34912,23148,1051
63781209704380,34772,23180,1051
63781209704382,34616,23176,1049
63781209704385,34448,23256,1054
63781209704395,34288,23252,1076
63781209704405,34136,23296,1048
63781209704420,33984,23336,1050
63781209704423,33852,23376,1050
63781209704438,33728,23352,1056
63781209704442,33636,23409,1049
63781209704458,33542,23452,1057
63781209704462,33464,23405,1053
63781209704477,33394,23374,1053
63781209704487,33344,23436,1050
63781209704498,33272,23437,1051
63781209704513,33226,23450,1057
63781209704516,33169,23484,1053
63781209704526,33137,23453,1048
63781209704537,33098,23364,1053
63781209704547,33072,23446,1047
63781209704557,33032,23431,1060
63781209704572,33002,23492,1057
63781209704575,32968,23512,1053
63781209704591,32924,23475,1053
63781209704595,32881,23517,1050
63781209704622,32848,23571,1051
63781209704625,32796,23537,1051
63781209704627,32752,23584,1062
63781209704637,32706,23586,1061
63781209704643,32660,23550,1052
63781209704660,32618,23512,1055
63781209704663,32568,23544,1050
63781209704678,32506,23585,1048
63781209704712,32452,23594,1049
63781209704730,32401,23573,1055
63781209704732,32336,23564,1048
63781209704735,32273,23592,1049
63781209704737,32225,23570,1054
63781209704742,32163,23596,1053
63781209704745,32118,23592,1049
63781209704760,32076,23642,1053
63781209704762,32045,23548,1056
63781209704778,31992,23600,1050
63781209704782,31946,23628,1058
63781209704797,31904,23665,1051
63781209704812,31864,23712,1045
63781209704814,31829,23646,1056
63781209704831,31812,23688,1054
63781209704833,31790,23672,1056
63781209704846,31760,23754,1061
63781209704857,31736,23788,1051
63781209704867,31713,23834,1047
63781209704877,31672,23832,1049
63781209704887,31641,23920,1053
63781209704893,31604,23961,1057
63781209704908,31553,23972,1045
63781209704912,31508,24058,1073
63781209704927,31456,24050,1070
63781209704938,31404,24092,1052
63781209704948,31373,24106,1069
63781209704958,31364,24123,1054
63781209704962,31400,24178,1048
63781209704978,31528,24180,1040
63781209704982,31812,24202,1047
63781209704997,32300,24202,1068
63781209705007,33004,24200,1049
63781209705018,33856,24290,1051
63781209705022,34830,24177,1050
63781209705037,35820,24146,1052
63781209705081,36760,24112,1047
63781209705099,37560,24056,1051
63781209705102,38168,23970,1054
63781209705104,38585,24056,1053
63781209705107,38788,23976,1049
63781209705109,38832,23998,1056
63781209705112,38732,23989,1044
63781209705114,38552,23964,1050
63781209705130,38324,24104,1046
63781209705136,38092,24064,1049
63781209705151,37864,24028,1049
63781209705154,37700,24150,1053
63781209705167,37586,24140,1068
63781209705178,37528,24112,1050
63781209705188,37536,24225,1050
63781209705198,37624,24236,1051
63781209705208,37724,24240,1048
63781209705214,37812,24312,1062
63781209705224,37874,24274,1047
63781209705249,37872,24314,1050
63781209705268,37776,24320,1053
63781209705271,37617,24341,1060
63781209705273,37388,24350,1049
63781209705276,37130,24376,1077
63781209705297,36896,24393,1057
63781209705297,36685,24402,1050
63781209705307,36538,24428,1054
63781209705317,36448,24453,1050
63781209705327,36396,24503,1050
63781209705338,36394,24504,1050
63781209705358,36432,24548,1050
63781209705358,36468,24660,1056
63781209705362,36502,24598,1049
63781209705381,36510,24602,1057
63781209705384,36488,24620,1054
63781209705399,36428,24656,1050
63781209705403,36326,24768,1050
63781209705441,36212,24780,1055
63781209705468,36056,24824,1052
63781209705471,35900,24836,1055
63781209705476,35716,24875,1049
63781209705478,35532,24972,1057
63781209705481,35353,24992,1045
63781209705483,35178,25076,1060
63781209705486,35020,25105,1049
63781209705497,34864,25013,1049
63781209705507,34712,25070,1049
63781209705517,34569,25154,1048
63781209705532,34424,25162,1051
63781209705536,34304,25104,1051
63781209705546,34178,25170,1050
63781209705556,34080,25186,1051
63781209705566,33978,25116,1042
63781209705579,33889,25194,1052
63781209705586,33804,25108,1053
63781209705596,33724,25144,1069
63781209705617,33648,25161,1046
63781209705617,33564,25152,1054
63781209705627,33484,25162,1040
63781209705637,33416,25193,1049
63781209705647,33344,25228,1057
63781209705658,33273,25172,1051
63781209705678,33188,25145,1044
63781209705678,33120,25117,1048
63781209705682,33040,25148,1048
63781209705697,32969,25128,1052
63781209705707,32890,25098,1048
63781209705717,32820,25108,1048
63781209705723,32744,25148,1049
63781209705739,32656,25080,1048
63781209705743,32578,25152,1051
63781209705758,32498,25132,1049
63781209705768,32410,25139,1052
63781209705779,32320,25174,1053
63781209705806,32244,25212,1055
63781209705831,32172,25236,1051
63781209705836,32096,25258,1044
63781209705838,32024,25216,1068
63781209705841,31952,25289,1048
63781209705843,31873,25278,1062
63781209705847,31796,25388,1052
63781209705853,31729,25432,1060
63781209705868,31668,25489,1045
63781209705872,31603,25544,1048
63781209705902,31532,25608,1051
63781209705904,31468,25685,1059
63781209705907,31400,25785,1047
63781209705916,31343,25860,1048
63781209705937,31312,25940,1052
63781209705937,31264,26040,1050
63781209705947,31232,26157,1049
63781209705957,31202,26268,1049
63781209705967,31169,26386,1048
63781209705978,31128,26492,1031
63781209705996,31082,26572,1052
63781209705996,31025,26700,1052
63781209706013,30942,26788,1045
63781209706015,30874,26872,1051
63781209706032,30792,26992,1047
63781209706034,30737,27042,1057
63781209706044,30684,27184,1046
63781209706056,30641,27336,1053
63781209706066,30612,27346,1051
63781209706075,30652,27520,1056
63781209706086,30820,27610,1044
63781209706102,31152,27645,1047
63781209706104,31692,27792,1044
63781209706123,32409,27862,1048
63781209706123,33258,27944,1048
63781209706139,34170,27952,1029
63781209706143,35068,28000,1060
63781209706168,35866,28033,1056
63781209706193,36516,28108,1049
63781209706202,36950,28144,1050
63781209706204,37194,28246,1069
63781209706207,37236,28280,1054
63781209706209,37140,28352,1053
63781209706215,36944,28452,1047
63781209706225,36696,28429,1046
63781209706241,36399,28612,1050
63781209706259,36123,28645,1051
63781209706259,35888,28748,1075
63781209706263,35708,28848,1050
63781209706278,35610,28960,1058
63781209706288,35554,29032,1041
63781209706304,35552,29124,1047
63781209706320,35588,29200,1044
63781209706321,35642,29260,1047
63781209706325,35652,29336,1047
63781209706342,35616,29408,1059
63781209706345,35512,29480,1039
63781209706360,35320,29552,1054
63781209706364,35080,29606,1047
63781209706375,34824,29726,1049
63781209706385,34584,29865,1042
63781209706396,34368,29956,1046
63781209706405,34200,30072,1045
63781209706422,34116,30216,1044
63781209706427,34081,30288,1047
63781209706434,34088,30444,1042
63781209706449,34116,30364,1042
63781209706453,34154,30460,1052
63781209706468,34176,30544,1047
63781209706480,34184,30749,1046
63781209706490,34160,30720,1028
63781209706494,34090,30832,1041
63781209706504,33986,31057,1065
63781209706529,33860,31080,1051
63781209706563,33712,31239,1037
63781209706593,33544,31080,1053
63781209706598,33376,31344,1037
63781209706600,33189,31332,1059
63781209706604,33020,31548,1041
63781209706604,32845,31556,1044
63781209706607,32698,31466,1049
63781209706609,32564,31538,1049
63781209706612,32438,31845,1042
63781209706615,32336,31836,1070
63781209706625,32241,31800,1039
63781209706635,32160,31990,1050
63781209706648,32080,31772,1037
63781209706654,32000,31996,1061
63781209706669,31936,32032,1044
63781209706675,31861,32080,1046
63781209706685,31798,32076,1044
63781209706697,31740,31876,1041
63781209706707,31680,31954,1041
63781209706717,31636,31912,1041
63781209706727,31584,32084,1037
63781209706738,31552,31947,1058
63781209706749,31492,31966,1046
63781209706753,31452,32202,1040
63781209706768,31408,32288,1067
63781209706774,31366,32297,1044
63781209706789,31310,32264,1043
63781209706793,31256,32220,1047
63781209706808,31204,32256,1041
63781209706812,31144,32180,1048
63781209706827,31076,32040,1051
63781209706837,31004,32064,1041
63781209706847,30936,32221,1042
63781209706853,30866,31956,1038
63781209706868,30796,32136,1047
63781209706878,30732,32090,1040
63781209701876,35340,25264,1051
63781209701880,35988,25368,1048
63781209701896,36429,25268,1054
63781209701900,36654,25341,1049
63781209701915,36680,25369,1049
63781209701925,36544,25473,1047
63781209701943,36300,25472,1049
63781209701945,35978,25570,1056
63781209701965,35626,25573,1050
63781209701965,35268,25674,1062
63781209701976,34956,25824,1050
63781209701988,34676,25818,1023
63781209701998,34496,25888,1052
63781209702008,34360,26053,1063
63781209702011,34314,26108,1050
63781209702026,34324,26196,1042
63781209702030,34340,26263,1045
63781209702061,34376,26341,1045
63781209702064,34400,26504,1049
63781209702066,34354,26564,1043
63781209702076,34256,26660,1049
63781209702108,34108,26761,1053
63781209702108,33944,26904,1053
63781209702133,33740,27030,1044
63781209702156,33560,27148,1052
63781209702159,33428,27281,1048
63781209702161,33337,27398,1052
63781209702164,33296,27512,1046
63781209702166,33296,27648,1065
63781209702169,33316,27750,1041
63781209702173,33354,27866,1044
63781209702188,33408,27984,1045
63781209702191,33464,28076,1044
63781209702201,33482,28176,1046
63781209702218,33484,28284,1042
63781209702221,33470,28396,1055
63781209702236,33425,28492,1051
63781209702246,33384,28573,1043
63781209702258,33262,28624,1044
63781209702268,33128,28772,1044
63781209702285,32996,28900,1045
63781209702285,32892,28930,1048
63781209702300,32768,29016,1049
63781209702303,32640,29204,1041
63781209702318,32512,29245,1044
63781209702324,32400,29392,1048
63781209702335,32296,29457,1052
63781209702345,32224,29444,1068
63781209702355,32154,29640,1046
63781209702365,32092,29749,1045
63781209702381,32032,29808,1046
63781209702385,31978,29856,1045
63781209702395,31936,29920,1046
63781209702401,31902,29994,1039
63781209702418,31867,30056,1049
63781209702421,31825,30172,1040
63781209702436,31796,30165,1047
63781209702446,31772,30254,1039
63781209702458,31745,30272,1042
63781209702464,31732,30288,1042
63781209702474,31698,30290,1049
63781209702501,31688,30330,1043
63781209702526,31662,30134,1062
63781209702531,31633,30216,1039
63781209702534,31600,30380,1042
63781209702536,31554,30390,1033
63781209702539,31520,30432,1046
63781209702542,31478,30352,1056
63781209702557,31452,30417,1046
63781209702567,31420,30248,1047
63781209702579,31364,30272,1052
63781209702589,31322,30484,1040
63781209702606,31265,30250,1045
63781209702606,31212,30452,1039
63781209702612,31156,30280,1065
63781209702624,31110,30284,1057
63781209702634,31060,30528,1043
63781209702649,31010,30516,1034
63781209702652,30972,30296,1046
63781209702668,30932,30384,1053
63781209702671,30890,30240,1042
63781209702702,30866,30392,1039
63781209702704,30828,30384,1055
63781209702706,30794,30374,1043
63781209702722,30766,30434,1044
63781209702738,30766,30425,1043
63781209702738,30746,30424,1037
63781209702744,30744,30324,1045
63781209702754,30750,30313,1044
63781209702769,30753,30288,1041
63781209702773,30758,30084,1049
63781209702788,30784,30038,1039
63781209702791,30788,30017,1042
63781209702806,30796,30012,1033
63781209702818,30788,30050,1043
63781209702828,30764,29856,1036
63781209702840,30740,29940,1035
63781209702844,30692,29900,1045
63781209702869,30662,29882,1044
63781209702895,30645,29808,1037
63781209702904,30624,29624,1044
63781209702906,30612,29538,1039
63781209702909,30644,29716,1044
63781209702911,30712,29490,1037
63781209702914,30944,29580,1037
63781209702924,31344,29344,1040
63781209702935,31932,29355,1046
63781209702944,32681,29258,1043
63781209702959,33532,29200,1046
63781209702963,34422,29018,1054
63781209702989,35252,28898,1048
63781209702991,35976,28776,1035
63781209702994,36510,28640,1059
63781209703009,36840,28557,1035
63781209703013,37012,28427,1026
63781209703028,36980,28341,1044
63781209703038,36824,28150,1047
63781209703041,36548,28016,1043
63781209703060,36216,27907,1042
63781209703064,35856,27768,1045
63781209703079,35498,27610,1049
63781209703085,35164,27472,1044
63781209703101,34869,27348,1044
63781209703104,34650,27228,1037
63781209703114,34488,27112,1051
63781209703129,34396,26965,1044
63781209703133,34314,26844,1047
63781209703148,34256,26698,1041
63781209703155,34160,26572,1052
63781209703161,34052,26423,1042
63781209703178,33936,26312,1071
63781209703184,33800,26226,1039
63781209703194,33704,26118,1051
63781209703209,33640,26016,1057
63781209703234,33618,25858,1049
63781209703260,33650,25794,1037
63781209703264,33732,25680,1046
63781209703266,33836,25593,1041
63781209703269,33954,25554,1051
63781209703271,34070,25440,1065
63781209703274,34172,25366,1057
63781209703289,34260,25316,1045
63781209703291,34298,25164,1052
63781209703308,34299,25067,1050
63781209703311,34272,25022,1056
63781209703341,34196,25002,1045
63781209703344,34088,24916,1051
63781209703346,33926,24879,1041
63781209703356,33760,24778,1049
63781209703363,33578,24657,1038
63781209703373,33408,24625,1049
63781209703388,33240,24562,1038
63781209703394,33077,24545,1047
63781209703409,32937,24440,1044
63781209703413,32808,24363,1050
63781209703428,32696,24320,1042
63781209703434,32614,24214,1053
63781209703449,32550,24190,1043
63781209703453,32481,24140,1049
63781209703468,32436,24052,1050
63781209703473,32408,24128,1051
63781209703488,32364,23980,1046
63781209703494,32332,23978,1052
63781209703506,32308,23919,1047
63781209703516,32294,23986,1053
63781209703526,32272,23922,1048
63781209703538,32258,23908,1052
63781209703548,32268,23940,1048
63781209703551,32252,23962,1047
63781209703566,32244,24016,1050
63781209703578,32228,24052,1049
63781209703605,32216,24086,1058
63781209703625,32192,24092,1052
63781209703628,32178,24188,1048
63781209703630,32137,24228,1057
63781209703633,32090,24244,1049
63781209703635,32040,24288,1049
63781209703650,32005,24334,1027
63781209703653,31964,24352,1052
63781209703669,31909,24368,1050
63781209703679,31841,24392,1050
63781209703681,31788,24385,1047
63781209703698,31733,24308,1051
63781209703701,31682,24320,1052
63781209703716,31636,24362,1058
63781209703726,31588,24320,1046
63781209703738,31547,24281,1053
63781209703741,31504,24284,1050
63781209703756,31482,24266,1047
63781209703766,31452,24164,1047
63781209703778,31412,24166,1054
63781209703796,31376,24154,1050
63781209703796,31353,24154,1065
63781209703803,31328,24064,1048
63781209703819,31294,23998,1052
63781209703822,31238,23960,1050
63781209703838,31188,23944,1055
63781209703848,31138,23849,1052
63781209703859,31080,23818,1047
63781209703869,31036,23752,1058
63781209703873,31020,23737,1061
63781209703888,30996,23720,1049
63781209703892,31008,23656,1058
63781209703908,31112,23657,1043
63781209703914,31372,23564,1050
63781209703929,31834,23498,1051
63781209703932,32488,23505,1051
63781209703959,33320,23452,1056
63781209703986,34242,23372,1054
63781209704011,35164,23300,1059
63781209704029,36040,23217,1052
63781209704031,36772,23169,1044
63781209704034,37332,23011,1056
63781209704036,37684,23062,1054
63781209704039,37841,22973,1052
63781209704041,37842,23026,1052
63781209704044,37680,22929,1061
63781209704046,37434,22940,1047
63781209704057,37148,22908,1061
63781209704064,36848,22856,1054
63781209704074,36562,22903,1064
63781209704089,36310,22794,1051
63781209704092,36121,22820,1052
63781209704104,35989,22826,1049
63781209704119,35937,22830,1049
63781209704122,35936,22836,1052
63781209704139,35968,22817,1054
63781209704142,36022,22760,1060
63781209704158,36042,22778,1057
63781209704168,36020,22832,1072
63781209704185,35917,22804,1054
63781209704187,35770,22805,1056
63781209704193,35602,22796,1057
63781209704210,35421,22794,1049
63781209704213,35257,22771,1057
63781209704228,35134,22762,1055
63781209704235,35060,22816,1050
63781209704250,35056,22908,1045
63781209704253,35060,22841,1059
63781209704268,35096,22910,1058
63781209704272,35158,23038,1069
63781209704287,35208,22936,1053
63781209704298,35236,23042,1053
63781209704308,35256,23006,1032
63781209704333,35241,22996,1056
63781209704363,35198,23084,1053
63781209704372,35132,23146,1057
63781209704375,35036,23208,1045
63781209704377,34912,23148,1051
63781209704380,34772,23180,1051
63781209704382,34616,23176,1049
63781209704385,34448,23256,1054
63781209704395,34288,23252,1076
63781209704405,34136,23296,1048
63781209704420,33984,23336,1050
63781209704423,33852,23376,1050
63781209704438,33728,23352,1056
63781209704442,33636,23409,1049
63781209704458,33542,23452,1057
63781209704462,33464,23405,1053
63781209704477,33394,23374,1053
63781209704487,33344,23436,1050
63781209704498,33272,23437,1051
63781209704513,33226,23450,1057
63781209704516,33169,23484,1053
63781209704526,33137,23453,1048
63781209704537,33098,23364,1053
63781209704547,33072,23446,1047
63781209704557,33032,23431,1060
63781209704572,33002,23492,1057
63781209704575,32968,23512,1053
63781209704591,32924,23475,1053
63781209704595,32881,23517,1050
63781209704622,32848,23571,1051
63781209704625,32796,23537,1051
63781209704627,32752,23584,1062
63781209704637,32706,23586,1061
63781209704643,32660,23550,1052
63781209704660,32618,23512,1055
63781209704663,32568,23544,1050
63781209704678,32506,23585,1048
63781209704712,32452,23594,1049
63781209704730,32401,23573,1055
63781209704732,32336,23564,1048
63781209704735,32273,23592,1049
63781209704737,32225,23570,1054
63781209704742,32163,23596,1053
63781209704745,32118,23592,1049
63781209704760,32076,23642,1053
63781209704762,32045,23548,1056
63781209704778,31992,23600,1050
63781209704782,31946,23628,1058
63781209704797,31904,23665,1051
63781209704812,31864,23712,1045
63781209704814,31829,23646,1056
63781209704831,31812,23688,1054
63781209704833,31790,23672,1056
63781209704846,31760,23754,1061
63781209704857,31736,23788,1051
63781209704867,31713,23834,1047
63781209704877,31672,23832,1049
63781209704887,31641,23920,1053
63781209704893,31604,23961,1057
63781209704908,31553,23972,1045
63781209704912,31508,24058,1073
63781209704927,31456,24050,1070
63781209704938,31404,24092,1052
63781209704948,31373,24106,1069
63781209704958,31364,24123,1054
63781209704962,31400,24178,1048
63781209704978,31528,24180,1040
63781209704982,31812,24202,1047
63781209704997,32300,24202,1068
63781209705007,33004,24200,1049
63781209705018,33856,24290,1051
63781209705022,34830,24177,1050
63781209705037,35820,24146,1052
63781209705081,36760,24112,1047
63781209705099,37560,24056,1051
63781209705102,38168,23970,1054
63781209705104,38585,24056,1053
63781209705107,38788,23976,1049
63781209705109,38832,23998,1056
63781209705112,38732,23989,1044
63781209705114,38552,23964,1050
63781209705130,38324,24104,1046
63781209705136,38092,24064,1049
63781209705151,37864,24028,1049
63781209705154,37700,24150,1053
63781209705167,37586,24140,1068
63781209705178,37528,24112,1050
63781209705188,37536,24225,1050
63781209705198,37624,24236,1051
63781209705208,37724,24240,1048
63781209705214,37812,24312,1062
63781209705224,37874,24274,1047
63781209705249,37872,24314,1050
63781209705268,37776,24320,1053
63781209705271,37617,24341,1060
63781209705273,37388,24350,1049
63781209705276,37130,24376,1077
63781209705297,36896,24393,1057
63781209705297,36685,24402,1050
63781209705307,36538,24428,1054
63781209705317,36448,24453,1050
63781209705327,36396,24503,1050
63781209705338,36394,24504,1050
63781209705358,36432,24548,1050
63781209705358,36468,24660,1056
63781209705362,36502,24598,1049
63781209705381,36510,24602,1057
63781209705384,36488,24620,1054
63781209705399,36428,24656,1050
63781209705403,36326,24768,1050
63781209705441,36212,24780,1055
63781209705468,36056,24824,1052
63781209705471,35900,24836,1055
63781209705476,35716,24875,1049
63781209705478,35532,24972,1057
63781209705481,35353,24992,1045
63781209705483,35178,25076,1060
63781209705486,35020,25105,1049
63781209705497,34864,25013,1049
63781209705507,34712,25070,1049
63781209705517,34569,25154,1048
63781209705532,34424,25162,1051
63781209705536,34304,25104,1051
63781209705546,34178,25170,1050
63781209705556,34080,25186,1051
63781209705566,33978,25116,1042
63781209705579,33889,25194,1052
63781209705586,33804,25108,1053
63781209705596,33724,25144,1069
63781209705617,33648,25161,1046
63781209705617,33564,25152,1054
63781209705627,33484,25162,1040
63781209705637,33416,25193,1049
63781209705647,33344,25228,1057
63781209705658,33273,25172,1051
63781209705678,33188,25145,1044
63781209705678,33120,25117,1048
63781209705682,33040,25148,1048
63781209705697,32969,25128,1052
63781209705707,32890,25098,1048
63781209705717,32820,25108,1048
63781209705723,32744,25148,1049
63781209705739,32656,25080,1048
63781209705743,32578,25152,1051
63781209705758,32498,25132,1049
63781209705768,32410,25139,1052
63781209705779,32320,25174,1053
63781209705806,32244,25212,1055
63781209705831,32172,25236,1051
63781209705836,32096,25258,1044
63781209705838,32024,25216,1068
63781209705841,31952,25289,1048
63781209705843,31873,25278,1062
63781209705847,31796,25388,1052
63781209705853,31729,25432,1060
63781209705868,31668,25489,1045
63781209705872,31603,25544,1048
63781209705902,31532,25608,1051
63781209705904,31468,25685,1059
63781209705907,31400,25785,1047
63781209705916,31343,25860,1048
63781209705937,31312,25940,1052
63781209705937,31264,26040,1050
63781209705947,31232,26157,1049
63781209705957,31202,26268,1049
63781209705967,31169,26386,1048
63781209705978,31128,26492,1031
63781209705996,31082,26572,1052
63781209705996,31025,26700,1052
63781209706013,30942,26788,1045
63781209706015,30874,26872,1051
63781209706032,30792,26992,1047
63781209706034,30737,27042,1057
63781209706044,30684,27184,1046
63781209706056,30641,27336,1053
63781209706066,30612,27346,1051
63781209706075,30652,27520,1056
63781209706086,30820,27610,1044
63781209706102,31152,27645,1047
63781209706104,31692,27792,1044
63781209706123,32409,27862,1048
63781209706123,33258,27944,1048
63781209706139,34170,27952,1029
63781209706143,35068,28000,1060
63781209706168,35866,28033,1056
63781209706193,36516,28108,1049
63781209706202,36950,28144,1050
63781209706204,37194,28246,1069
63781209706207,37236,28280,1054
63781209706209,37140,28352,1053
63781209706215,36944,28452,1047
63781209706225,36696,28429,1046
63781209706241,36399,28612,1050
63781209706259,36123,28645,1051
63781209706259,35888,28748,1075
63781209706263,35708,28848,1050
63781209706278,35610,28960,1058
63781209706288,35554,29032,1041
63781209706304,35552,29124,1047
63781209706320,35588,29200,1044
63781209706321,35642,29260,1047
63781209706325,35652,29336,1047
63781209706342,35616,29408,1059
63781209706345,35512,29480,1039
63781209706360,35320,29552,1054
63781209706364,35080,29606,1047
63781209706375,34824,29726,1049
63781209706385,34584,29865,1042
63781209706396,34368,29956,1046
63781209706405,34200,30072,1045
63781209706422,34116,30216,1044
63781209706427,34081,30288,1047
63781209706434,34088,30444,1042
63781209706449,34116,30364,1042
63781209706453,34154,30460,1052
63781209706468,34176,30544,1047
63781209706480,34184,30749,1046
63781209706490,34160,30720,1028
63781209706494,34090,30832,1041
63781209706504,33986,31057,1065
63781209706529,33860,31080,1051
63781209706563,33712,31239,1037
63781209706593,33544,31080,1053
63781209706598,33376,31344,1037
63781209706600,33189,31332,1059
63781209706604,33020,31548,1041
63781209706604,32845,31556,1044
63781209706607,32698,31466,1049
63781209706609,32564,31538,1049
63781209706612,32438,31845,1042
63781209706615,32336,31836,1070
63781209706625,32241,31800,1039
63781209706635,32160,31990,1050
63781209706648,32080,31772,1037
63781209706654,32000,31996,1061
63781209706669,31936,32032,1044
63781209706675,31861,32080,1046
63781209706685,31798,32076,1044
63781209706697,31740,31876,1041
63781209706707,31680,31954,1041
63781209706717,31636,31912,1041
63781209706727,31584,32084,1037
63781209706738,31552,31947,1058
63781209706749,31492,31966,1046
63781209706753,31452,32202,1040
63781209706768,31408,32288,1067
63781209706774,31366,32297,1044
63781209706789,31310,32264,1043
63781209706793,31256,32220,1047
63781209706808,31204,32256,1041
63781209706812,31144,32180,1048
63781209706827,31076,32040,1051
63781209706837,31004,32064,1041
63781209706847,30936,32221,1042
63781209706853,30866,31956,1038
63781209706868,30796,32136,1047
63781209706878,30732,32090,1040
63781209706928,30672,31840,1041
63781209706928,30616,31996,1047
63781209706933,30558,31740,1044
63781209706935,30492,31879,1042
63781209706938,30450,31841,1045
63781209706940,30412,31857,1040
63781209706943,30384,31708,1038
63781209706958,30360,31732,1036
63781209706973,30336,31576,1037
63781209706977,30322,31592,1042
63781209706987,30312,31416,1055
63781209707012,30300,31272,1040
63781209707014,30300,31064,1043
63781209707017,30278,31100,1051
63781209707028,30250,30788,1037
63781209707038,30216,30906,1051
63781209707048,30160,30714,1041
63781209707059,30096,30462,1053
63781209707069,30033,30341,1036
63781209707087,29968,30236,1048
63781209707087,29920,30062,1038
63781209707098,29872,29938,1055
63781209707108,29832,29856,1042
63781209707118,29818,29842,1045
63781209707128,29816,29730,1040
63781209707132,29896,29560,1048
63781209707147,30072,29436,1039
63781209707173,30396,29122,1050
63781209707187,30885,29130,1048
63781209707189,31534,28868,1041
63781209707191,32292,28690,1044
63781209707199,33088,28548,1045
63781209707217,33873,28416,1039
63781209707217,34540,28235,1048
63781209707226,35072,28068,1048
63781209707237,35416,27965,1052
63781209707246,35576,27812,1045
63781209707275,35572,27620,1046
63781209707304,35440,27532,1049
63781209707306,35208,27406,1050
63781209707309,34922,27322,1041
63781209707311,34600,27172,1047
63781209707314,34312,27068,1041
63781209707316,34048,26946,1056
63781209707324,33874,26843,1045
63781209707340,33737,26744,1052
63781209707344,33640,26656,1044
63781209707359,33585,26512,1050
63781209707365,33526,26392,1052
63781209707380,33456,26269,1074
63781209707386,33336,26193,1045
63781209707393,33174,26029,1049
63781209707408,33000,25797,1054
63781209707419,32824,25808,1055
63781209707429,32696,25738,1037
63781209707439,32612,25588,1050
63781209707454,32612,25514,1045
63781209707456,32660,25440,1050
63781209707468,32770,25322,1048
63781209707478,32892,25306,1047
63781209707488,33024,25226,1045
63781209707499,33122,25112,1044
63781209707509,33186,25076,1047
63781209707524,33240,25072,1055
63781209707538,33228,25012,1046
63781209707538,33192,24942,1053
63781209707548,33106,24858,1056
63781209707558,32976,24829,1055
63781209707568,32816,24838,1056
63781209707586,32664,24819,1052
63781209707589,32492,24760,1048
63781209707595,32318,24804,1062
63781209707610,32149,24741,1050
63781209707614,31988,24729,1058
63781209707639,31856,24716,1053
63781209707664,31728,24712,1049
63781209707684,31625,24676,1044
63781209707689,31549,24671,1047
63781209707691,31484,24662,1059
63781209707694,31408,24638,1052
63781209707696,31377,24514,1052
63781209707699,31332,24608,1050
63781209707710,31300,24590,1048
63781209707728,31276,24545,1054
