OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3377410,63781206374840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377426,63781206374852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377435,63781206374863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377443,63781206374874,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3377460,63781206374886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377468,63781206374896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377476,63781206374908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377485,63781206374918,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3377501,63781206374930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377510,63781206374941,99_Bahnsteig_PF,Cube,Cube
3377526,63781206374952,None,None,None
3377535,63781206374963,99_Bahnsteig_PF,Cube,Cube
3377543,63781206374974,Cube,Cube,Cube
3377560,63781206374986,Cube,Cube,Cube
3377568,63781206374997,99_Bahnsteig_PF,Cube,Cube
3377576,63781206375008,Cube,Cube,Cube
3377593,63781206375019,None,None,None
3377601,63781206375030,Cube,Cube,Cube
3377610,63781206375040,Cube,Cube,Cube
3377626,63781206375052,Cube,Cube,Cube
3377635,63781206375064,Cube,Cube,Cube
3377643,63781206375074,Cube,Cube,Cube
3377660,63781206375085,Cube,Cube,Cube
3377668,63781206375096,99_Bahnsteig_PF,Cube,Cube
3377676,63781206375107,Cube,Cube,Cube
3377693,63781206375119,Cube,Cube,Cube
3377701,63781206375129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377710,63781206375141,Cube,Cube,Cube
3377726,63781206375152,None,None,None
3377735,63781206375162,None,None,None
3377743,63781206375174,None,None,None
3377760,63781206375185,None,None,None
3377768,63781206375196,None,None,None
3377776,63781206375207,None,None,None
3377793,63781206375220,None,None,None
3377801,63781206375230,None,None,None
3377818,63781206375242,None,None,None
3377826,63781206375253,None,None,None
3377835,63781206375264,None,None,None
3377843,63781206375275,None,None,None
3377860,63781206375286,None,None,None
3377868,63781206375298,None,None,None
3377876,63781206375308,None,None,None
3377885,63781206375319,None,None,None
3377901,63781206375331,None,None,None
3377910,63781206375342,None,None,None
3377926,63781206375353,None,None,None
3377935,63781206375364,None,None,None
3377943,63781206375374,None,None,None
3377951,63781206375386,None,None,None
3377968,63781206375398,None,None,None
3377976,63781206375409,None,None,None
3377985,63781206375419,None,None,None
3378001,63781206375430,None,None,None
3378010,63781206375441,None,None,None
3378018,63781206375453,None,None,None
3378035,63781206375464,None,None,None
3378043,63781206375475,None,None,None
3378060,63781206375486,None,None,None
3378068,63781206375498,None,None,None
3378076,63781206375509,None,None,None
3378093,63781206375519,None,None,None
3378101,63781206375530,None,None,None
3378110,63781206375542,None,None,None
3378118,63781206375553,None,None,None
3378135,63781206375564,None,None,None
3378143,63781206375575,None,None,None
3378151,63781206375586,None,None,None
3378168,63781206375597,None,None,None
3378176,63781206375609,None,None,None
3378185,63781206375619,None,None,None
3378201,63781206375630,None,None,None
3378210,63781206375641,None,None,None
3378218,63781206375652,None,None,None
3378235,63781206375664,None,None,None
3378243,63781206375675,None,None,None
3378251,63781206375686,None,None,None
3378268,63781206375697,None,None,None
3378276,63781206375709,None,None,None
3378285,63781206375719,None,None,None
3378301,63781206375730,None,None,None
3378310,63781206375741,None,None,None
3378326,63781206375753,None,None,None
3378335,63781206375763,None,None,None
3378343,63781206375775,None,None,None
3378360,63781206375786,None,None,None
3378368,63781206375797,None,None,None
3378376,63781206375808,None,None,None
3378385,63781206375819,None,None,None
3378401,63781206375830,None,None,None
3378410,63781206375841,None,None,None
3378418,63781206375852,None,None,None
3378435,63781206375863,None,None,None
3378443,63781206375874,None,None,None
3378451,63781206375886,None,None,None
3378468,63781206375897,None,None,None
3378476,63781206375908,None,None,None
3378493,63781206375920,None,None,None
3378501,63781206375930,None,None,None
3378510,63781206375941,None,None,None
3378518,63781206375952,None,None,None
3378535,63781206375964,None,None,None
3378543,63781206375975,None,None,None
3378551,63781206375985,None,None,None
3378568,63781206375997,None,None,None
3378576,63781206376008,None,None,None
3378585,63781206376019,None,None,None
3378601,63781206376030,None,None,None
3378610,63781206376041,None,None,None
3378626,63781206376053,None,None,None
3378635,63781206376063,None,None,None
3378643,63781206376074,None,None,None
3378660,63781206376086,None,None,None
3378668,63781206376098,None,None,None
3378676,63781206376108,None,None,None
3378685,63781206376118,None,None,None
3378701,63781206376130,None,None,None
3378710,63781206376141,None,None,None
3378718,63781206376152,None,None,None
3378734,63781206376163,None,None,None
3378743,63781206376174,None,None,None
3378751,63781206376185,None,None,None
3378768,63781206376197,None,None,None
3378776,63781206376208,None,None,None
3378784,63781206376219,None,None,None
3378801,63781206376230,None,None,None
3378809,63781206376241,None,None,None
3378818,63781206376252,None,None,None
3378834,63781206376264,None,None,None
3378843,63781206376275,None,None,None
3378851,63781206376285,None,None,None
3378868,63781206376297,None,None,None
3378876,63781206376307,None,None,None
3378893,63781206376319,Cube,None,None
3378901,63781206376330,None,None,None
3378909,63781206376341,None,None,None
3378918,63781206376352,None,None,None
3378934,63781206376363,Cube,None,None
3378943,63781206376374,None,None,None
3378959,63781206376386,None,None,None
3378968,63781206376396,None,None,None
3378976,63781206376408,None,None,None
3378984,63781206376419,None,None,None
3379001,63781206376430,None,None,None
3379009,63781206376441,None,None,None
3379018,63781206376452,None,None,None
3379034,63781206376463,None,None,None
3379043,63781206376475,None,None,None
3379051,63781206376486,None,None,None
3379068,63781206376496,None,None,None
3379076,63781206376507,None,None,None
3379101,63781206376529,None,None,None
3379101,63781206376535,None,None,None
3379109,63781206376541,None,None,None
3379118,63781206376547,None,None,None
3379126,63781206376558,None,None,None
3379143,63781206376569,None,None,None
3379151,63781206376581,None,None,None
3379159,63781206376591,None,None,None
3379176,63781206376602,None,None,None
3379184,63781206376613,None,None,None
3379193,63781206376625,None,None,None
3379209,63781206376636,None,None,None
3379218,63781206376647,None,None,None
3379226,63781206376658,None,None,None
3379243,63781206376669,None,None,None
3379251,63781206376680,None,None,None
3379259,63781206376691,None,None,None
3379268,63781206376702,None,None,None
3379284,63781206376713,None,None,None
3379293,63781206376725,None,None,None
3379301,63781206376736,None,None,None
3379318,63781206376747,None,None,None
3379326,63781206376758,None,None,None
3379343,63781206376769,None,None,None
3379351,63781206376781,None,None,None
3379359,63781206376791,None,None,None
3379376,63781206376802,None,None,None
3379384,63781206376813,None,None,None
3379393,63781206376825,None,None,None
3379409,63781206376836,None,None,None
3379418,63781206376847,None,None,None
3379426,63781206376858,None,None,None
3379443,63781206376869,None,None,None
3379451,63781206376880,None,None,None
3379459,63781206376891,None,None,None
3379476,63781206376902,None,None,None
3379484,63781206376913,None,None,None
3379493,63781206376925,None,None,None
3379501,63781206376935,None,None,None
3379518,63781206376946,None,None,None
3379526,63781206376958,None,None,None
3379534,63781206376968,None,None,None
3379551,63781206376980,None,None,None
3379559,63781206376991,None,None,None
3379576,63781206377002,None,None,None
3379584,63781206377013,None,None,None
3379593,63781206377025,None,None,None
3379609,63781206377036,None,None,None
3379618,63781206377048,None,None,None
3379626,63781206377060,None,None,None
3379643,63781206377071,None,None,None
3379651,63781206377083,None,None,None
3379668,63781206377094,None,None,None
3379676,63781206377105,None,None,None
3379684,63781206377117,None,None,None
3379701,63781206377129,None,None,None
3379709,63781206377139,None,None,None
3379718,63781206377151,None,None,None
3379734,63781206377163,None,None,None
3379743,63781206377174,None,None,None
3379751,63781206377185,None,None,None
3379768,63781206377196,None,None,None
3379776,63781206377207,None,None,None
3379784,63781206377219,None,None,None
3379801,63781206377229,None,None,None
3379809,63781206377240,None,None,None
3379818,63781206377251,None,None,None
3379834,63781206377263,None,None,None
3379843,63781206377273,None,None,None
3379851,63781206377285,None,None,None
3379868,63781206377296,None,None,None
3379876,63781206377307,None,None,None
3379884,63781206377318,None,None,None
3379901,63781206377329,None,None,None
3379909,63781206377340,None,None,None
3379918,63781206377352,None,None,None
3379934,63781206377363,None,None,None
3379943,63781206377373,None,None,None
3379951,63781206377385,None,None,None
3379968,63781206377396,None,None,None
3379976,63781206377407,None,None,None
3379984,63781206377418,None,None,None
3380001,63781206377429,None,None,None
3380009,63781206377440,None,None,None
3380018,63781206377451,None,None,None
3380034,63781206377463,None,None,None
3380043,63781206377475,None,None,None
3380051,63781206377485,None,None,None
3380068,63781206377496,None,None,None
3380076,63781206377506,None,None,None
3380084,63781206377518,None,None,None
3380101,63781206377529,None,None,None
3380109,63781206377540,None,None,None
3380118,63781206377551,None,None,None
3380134,63781206377562,None,None,None
3380143,63781206377574,None,None,None
3380159,63781206377585,None,None,None
3380168,63781206377596,None,None,None
3380176,63781206377606,None,None,None
3380184,63781206377617,None,None,None
3380201,63781206377629,None,None,None
3380209,63781206377641,None,None,None
3380218,63781206377651,None,None,None
3380234,63781206377662,None,None,None
3380243,63781206377674,None,None,None
3380251,63781206377685,None,None,None
3380267,63781206377696,None,None,None
3380276,63781206377707,None,None,None
3380284,63781206377718,None,None,None
3380301,63781206377729,None,None,None
3380309,63781206377740,None,None,None
3380317,63781206377751,None,None,None
3380334,63781206377763,None,None,None
3380342,63781206377773,None,None,None
3380351,63781206377785,None,None,None
3380367,63781206377796,None,None,None
3380376,63781206377807,None,None,None
3380384,63781206377818,None,None,None
3380401,63781206377829,None,None,None
3380409,63781206377840,None,None,None
3380417,63781206377851,None,None,None
3380434,63781206377862,None,None,None
3380442,63781206377873,None,None,None
3380451,63781206377884,None,None,None
3380467,63781206377896,None,None,None
3380476,63781206377907,None,None,None
3380484,63781206377918,None,None,None
3380501,63781206377929,None,None,None
3380509,63781206377940,None,None,None
3380517,63781206377951,None,None,None
3380534,63781206377962,None,None,None
3380542,63781206377973,None,None,None
3380551,63781206377984,None,None,None
3380567,63781206377996,None,None,None
3380576,63781206378007,None,None,None
3380584,63781206378018,None,None,None
3380601,63781206378029,None,None,None
3380609,63781206378039,None,None,None
3380617,63781206378051,None,None,None
3380634,63781206378062,None,None,None
3380642,63781206378073,None,None,None
3380651,63781206378084,None,None,None
3380667,63781206378096,None,None,None
3380676,63781206378107,None,None,None
3380684,63781206378118,None,None,None
3380701,63781206378129,None,None,None
3380709,63781206378140,None,None,None
3380717,63781206378151,None,None,None
3380734,63781206378163,None,None,None
3380742,63781206378173,None,None,None
3380751,63781206378184,None,None,None
3380767,63781206378195,None,None,None
3380776,63781206378207,None,None,None
3380784,63781206378218,None,None,None
3380801,63781206378229,None,None,None
3380809,63781206378240,None,None,None
3380817,63781206378251,None,None,None
3380834,63781206378262,None,None,None
3380842,63781206378273,None,None,None
3380851,63781206378284,None,None,None
3380867,63781206378295,None,None,None
3380876,63781206378306,None,None,None
3380884,63781206378318,None,None,None
3380901,63781206378329,None,None,None
3380909,63781206378340,None,None,None
3380917,63781206378350,None,None,None
3380934,63781206378362,None,None,None
3380942,63781206378373,None,None,None
3380951,63781206378384,None,None,None
3380967,63781206378395,None,None,None
3380976,63781206378407,None,None,None
3380984,63781206378417,None,None,None
3381001,63781206378429,None,None,None
3381009,63781206378440,None,None,None
3381017,63781206378451,None,None,None
3381034,63781206378462,None,None,None
3381042,63781206378473,None,None,None
3381051,63781206378484,None,None,None
3381067,63781206378495,None,None,None
3381076,63781206378507,None,None,None
3381084,63781206378517,None,None,None
3381101,63781206378529,None,None,None
3381109,63781206378540,None,None,None
3381117,63781206378550,None,None,None
3381134,63781206378562,None,None,None
3381142,63781206378573,None,None,None
3381151,63781206378584,None,None,None
3381167,63781206378595,None,None,None
3381176,63781206378607,None,None,None
3381184,63781206378617,None,None,None
3381201,63781206378628,None,None,None
3381209,63781206378640,None,None,None
3381217,63781206378650,None,None,None
3381234,63781206378662,None,None,None
3381242,63781206378673,None,None,None
3381251,63781206378685,None,None,None
3381267,63781206378695,None,None,None
3381276,63781206378706,None,None,None
3381284,63781206378718,None,None,None
3381301,63781206378728,None,None,None
3381309,63781206378739,None,None,None
3381317,63781206378750,None,None,None
3381334,63781206378762,None,None,None
3381342,63781206378773,None,None,None
3381351,63781206378784,None,None,None
3381367,63781206378795,None,None,None
3381376,63781206378806,None,None,None
3381384,63781206378817,None,None,None
3381401,63781206378828,None,None,None
3381409,63781206378839,None,None,None
3381417,63781206378851,None,None,None
3381434,63781206378863,None,None,None
3381442,63781206378873,None,None,None
3381451,63781206378884,None,None,None
3381467,63781206378895,None,None,None
3381476,63781206378906,None,None,None
3381484,63781206378917,None,None,None
3381501,63781206378928,None,None,None
3381509,63781206378939,None,None,None
3381517,63781206378950,None,None,None
3381534,63781206378961,None,None,None
3381542,63781206378973,None,None,None
3381551,63781206378984,None,None,None
3381567,63781206378995,None,None,None
3381576,63781206379006,None,None,None
3381584,63781206379017,None,None,None
3381601,63781206379028,None,None,None
3381609,63781206379039,None,None,None
3381617,63781206379050,None,None,None
3381634,63781206379062,None,None,None
3381642,63781206379073,None,None,None
3381651,63781206379083,None,None,None
3381667,63781206379095,None,None,None
3381676,63781206379106,None,None,None
3381684,63781206379117,None,None,None
3381701,63781206379128,None,None,None
3381709,63781206379139,None,None,None
3381717,63781206379150,None,None,None
3381734,63781206379161,None,None,None
3381742,63781206379172,None,None,None
3381751,63781206379184,None,None,None
3381767,63781206379196,None,None,None
3381776,63781206379206,None,None,None
3381784,63781206379217,None,None,None
3381800,63781206379228,None,None,None
3381809,63781206379239,None,None,None
3381817,63781206379250,None,None,None
3381834,63781206379261,None,None,None
3381842,63781206379273,None,None,None
3381850,63781206379284,None,None,None
3381867,63781206379295,None,None,Notruf_nach-links
3381875,63781206379306,None,None,Orientation Highlighting Plane
3381884,63781206379317,Orientation Highlighting Plane,None,None
3381900,63781206379328,Orientation Highlighting Plane,None,None
3381909,63781206379339,Orientation Highlighting Plane,None,None
3381917,63781206379350,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3381934,63781206379361,Orientation Highlighting Plane,None,None
3381942,63781206379373,Orientation Highlighting Plane,None,None
3381950,63781206379384,None,None,None
3381967,63781206379395,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3381975,63781206379406,Orientation Highlighting Plane,None,Station Name
3381984,63781206379417,None,None,None
3382000,63781206379428,None,None,None
3382009,63781206379439,None,None,None
3382017,63781206379450,None,None,None
3382034,63781206379461,None,None,None
3382042,63781206379472,None,None,None
3382050,63781206379484,None,None,None
3382067,63781206379495,None,None,None
3382075,63781206379506,Station Name,None,None
3382084,63781206379517,None,None,None
3382100,63781206379528,None,None,None
3382109,63781206379540,None,None,None
3382117,63781206379550,None,None,None
3382134,63781206379561,None,None,None
3382142,63781206379572,None,None,None
3382150,63781206379583,None,None,None
3382167,63781206379595,None,None,None
3382175,63781206379606,None,None,None
3382184,63781206379617,None,None,None
3382200,63781206379628,None,None,None
3382209,63781206379639,None,None,None
3382217,63781206379651,None,None,None
3382234,63781206379662,None,None,None
3382242,63781206379673,None,None,None
3382250,63781206379685,None,None,None
3382267,63781206379696,None,None,None
3382275,63781206379706,None,None,None
3382284,63781206379717,None,None,None
3382300,63781206379729,None,None,None
3382309,63781206379740,None,None,None
3382317,63781206379750,None,None,None
3382334,63781206379762,None,None,None
3382342,63781206379773,None,None,None
3382350,63781206379785,None,None,None
3382367,63781206379795,None,None,None
3382375,63781206379807,None,None,None
3382384,63781206379818,None,None,None
3382400,63781206379829,None,None,None
3382409,63781206379840,None,Orientation Highlighting Plane,None
3382417,63781206379851,None,None,None
3382434,63781206379862,None,None,None
3382442,63781206379873,None,None,None
3382450,63781206379884,None,None,None
3382467,63781206379895,Occluder (1),Occluder (1),Occluder (1)
3382475,63781206379906,None,None,None
3382484,63781206379917,Occluder (1),Occluder (1),Occluder (1)
3382500,63781206379929,Occluder (1),Occluder (1),Occluder (1)
3382509,63781206379940,Occluder (1),Occluder (1),Occluder (1)
3382517,63781206379951,Occluder (1),Occluder (1),Occluder (1)
3382534,63781206379963,Occluder (1),Occluder (1),Occluder (1)
3382542,63781206379973,Occluder (1),Occluder (1),Occluder (1)
3382550,63781206379984,Occluder (1),Occluder (1),Occluder (1)
3382567,63781206379995,Occluder (1),Occluder (1),Occluder (1)
3382575,63781206380006,Occluder (1),Occluder (1),Occluder (1)
3382584,63781206380018,Occluder (1),Occluder (1),Occluder (1)
3382600,63781206380028,Occluder (1),Occluder (1),Occluder (1)
3382609,63781206380040,Occluder (1),Occluder (1),Occluder (1)
3382617,63781206380051,Occluder (1),Occluder (1),Occluder (1)
3382634,63781206380062,Occluder (1),Occluder (1),Occluder (1)
3382650,63781206380083,Occluder (1),Occluder (1),Occluder (1)
3382659,63781206380089,Occluder (1),Occluder (1),Occluder (1)
3382667,63781206380095,Occluder (1),Occluder (1),Occluder (1)
3382667,63781206380101,Occluder (1),Wayfinding_S,Occluder (1)
3382684,63781206380112,Occluder (1),Occluder (1),Occluder (1)
3382692,63781206380124,Occluder (1),Occluder (1),Occluder (1)
3382700,63781206380134,Occluder (1),Occluder (1),Occluder (1)
3382717,63781206380146,Occluder (1),Occluder (1),Occluder (1)
3382725,63781206380157,Occluder (1),Occluder (1),Occluder (1)
3382734,63781206380167,Occluder (1),Occluder (1),Occluder (1)
3382750,63781206380179,Occluder (1),Occluder (1),Occluder (1)
3382759,63781206380190,Occluder (1),Occluder (1),Occluder (1)
3382767,63781206380201,Occluder (1),Occluder (1),Occluder (1)
3382784,63781206380212,None,None,None
3382792,63781206380224,None,None,None
3382800,63781206380234,None,None,None
3382817,63781206380245,None,None,None
3382825,63781206380256,None,None,None
3382834,63781206380268,None,None,None
3382850,63781206380279,None,None,None
3382859,63781206380290,None,None,None
3382867,63781206380301,None,None,None
3382884,63781206380312,None,None,None
3382892,63781206380323,None,None,None
3382900,63781206380334,None,None,None
3382917,63781206380346,None,None,None
3382925,63781206380356,None,None,None
3382934,63781206380367,None,None,None
3382950,63781206380379,None,None,None
3382959,63781206380390,None,None,None
3382967,63781206380401,None,None,None
3382984,63781206380412,None,None,None
3382992,63781206380423,None,None,None
3383000,63781206380434,None,None,None
3383017,63781206380445,None,None,None
3383025,63781206380457,None,None,None
3383034,63781206380467,None,None,None
3383050,63781206380479,None,None,None
3383059,63781206380490,None,None,None
3383067,63781206380501,None,None,None
3383084,63781206380513,None,None,None
3383092,63781206380523,None,None,None
3383100,63781206380534,None,None,None
3383117,63781206380545,None,None,None
3383125,63781206380557,None,None,None
3383142,63781206380569,None,None,None
3383150,63781206380580,None,None,None
3383159,63781206380591,None,None,None
3383175,63781206380603,None,None,None
3383184,63781206380614,None,None,None
3383192,63781206380626,None,None,None
3383209,63781206380637,None,None,None
3383217,63781206380648,None,None,None
3383225,63781206380660,None,None,None
3383242,63781206380671,None,None,None
3383250,63781206380683,None,None,None
3383267,63781206380694,None,None,None
3383275,63781206380706,None,None,None
3383284,63781206380717,None,None,None
3383300,63781206380728,None,None,None
3383309,63781206380740,None,None,None
3383317,63781206380750,None,None,None
3383333,63781206380761,None,None,None
3383342,63781206380772,None,None,None
3383350,63781206380784,None,None,None
3383367,63781206380795,None,None,None
3383375,63781206380806,None,None,None
3383383,63781206380817,None,None,None
3383400,63781206380828,None,None,None
3383408,63781206380839,None,None,None
3383417,63781206380850,None,None,None
3383433,63781206380862,None,None,None
3383442,63781206380873,None,None,None
3383450,63781206380884,None,None,None
3383467,63781206380895,None,None,None
3383475,63781206380906,None,None,None
3383483,63781206380917,None,None,None
3383500,63781206380928,None,None,None
3383508,63781206380939,None,None,None
3383517,63781206380950,None,None,None
3383533,63781206380961,None,None,None
3383542,63781206380972,None,None,None
3383550,63781206380984,None,None,None
3383567,63781206380995,None,None,None
3383575,63781206381006,None,None,None
3383583,63781206381016,None,None,None
3383600,63781206381028,None,None,None
3383608,63781206381039,None,None,None
3383617,63781206381051,None,None,None
3383633,63781206381061,None,None,None
3383642,63781206381072,None,None,None
3383650,63781206381084,None,None,None
3383667,63781206381095,None,None,None
3383675,63781206381105,None,None,None
3383683,63781206381117,None,None,None
3383700,63781206381128,None,None,None
3383708,63781206381138,None,None,None
3383717,63781206381150,None,None,None
3383733,63781206381161,None,None,None
3383742,63781206381172,None,None,None
3383750,63781206381183,None,None,None
3383767,63781206381195,None,None,None
3383775,63781206381206,None,None,None
3383783,63781206381217,None,None,None
3383800,63781206381228,None,None,None
3383808,63781206381239,None,None,None
3383817,63781206381250,None,None,None
3383833,63781206381262,None,None,None
3383842,63781206381272,None,None,None
3383850,63781206381284,None,None,None
3383867,63781206381294,None,None,None
3383875,63781206381306,None,None,None
3383883,63781206381316,None,None,None
3383900,63781206381328,None,None,None
3383908,63781206381339,None,None,None
3383917,63781206381350,None,None,None
3383933,63781206381361,None,None,None
3383942,63781206381372,None,None,None
3383950,63781206381384,None,None,None
3383967,63781206381395,None,None,None
3383975,63781206381405,None,None,None
3383983,63781206381417,None,None,None
3384000,63781206381428,None,None,None
3384008,63781206381439,None,None,None
3384017,63781206381450,None,None,None
3384033,63781206381460,None,None,None
3384042,63781206381472,None,None,None
3384050,63781206381483,None,None,None
3384067,63781206381495,None,None,None
3384075,63781206381505,None,None,None
3384083,63781206381516,None,None,None
3384100,63781206381527,None,None,None
3384108,63781206381539,None,None,None
3384117,63781206381550,None,None,None
3384133,63781206381561,None,None,None
3384142,63781206381572,None,None,None
3384158,63781206381584,None,None,None
3384167,63781206381594,None,None,None
3384175,63781206381606,None,None,None
3384183,63781206381617,None,None,None
3384200,63781206381628,None,None,None
3384208,63781206381638,None,None,None
3384217,63781206381650,None,None,None
3384233,63781206381660,None,None,None
3384242,63781206381672,None,None,None
3384250,63781206381683,None,None,None
3384267,63781206381694,None,None,None
3384275,63781206381705,None,None,None
3384283,63781206381717,None,None,None
3384300,63781206381728,None,None,None
3384308,63781206381738,None,None,None
3384317,63781206381749,None,None,None
3384333,63781206381761,None,None,None
3384342,63781206381772,None,None,None
3384350,63781206381783,None,None,None
3384367,63781206381794,None,None,None
3384375,63781206381805,None,None,None
3384383,63781206381817,None,None,None
3384400,63781206381828,None,None,None
3384408,63781206381838,None,None,None
3384417,63781206381850,None,None,None
3384433,63781206381861,None,None,None
3384442,63781206381871,None,None,None
3384450,63781206381883,None,None,None
3384467,63781206381894,Cube,Cube,Cube
3384475,63781206381905,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3384483,63781206381916,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3384500,63781206381927,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3384508,63781206381938,99_Bahnsteig_PF,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
3384517,63781206381950,3_Rolltreppe_PF (3),99_Bahnsteig_PF,3_Rolltreppe_PF (3)
3384533,63781206381961,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3384542,63781206381972,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Handrails
3384550,63781206381983,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3384567,63781206381994,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3384575,63781206382005,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3384583,63781206382016,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3384600,63781206382027,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3384608,63781206382038,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3384617,63781206382049,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3384633,63781206382061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384642,63781206382072,Cube,Cube,Cube
3384650,63781206382083,Cube,Cube,Cube
3384667,63781206382094,Cube,Cube,Cube
3384675,63781206382105,Cube,Cube,Cube
3384683,63781206382116,None,Cube,Cube
3384700,63781206382127,None,None,None
3384708,63781206382139,None,None,None
3384717,63781206382150,None,None,None
3384733,63781206382161,None,None,None
3384742,63781206382172,None,None,None
3384750,63781206382183,None,None,None
3384767,63781206382194,None,None,None
3384775,63781206382205,None,None,None
3384783,63781206382216,None,None,None
3384800,63781206382227,None,None,None
3384808,63781206382238,None,None,None
3384817,63781206382249,None,None,None
3384833,63781206382260,None,None,None
3384842,63781206382271,None,None,None
3384850,63781206382283,None,None,None
3384866,63781206382295,Cube,None,None
3384875,63781206382304,Cube,None,Cube
3384883,63781206382316,Cube,None,None
3384900,63781206382327,Cube,None,None
3384908,63781206382338,None,Cube,Cube
3384916,63781206382350,Cube,None,None
3384933,63781206382360,Cube,Cube,Cube
3384941,63781206382371,Cube,Cube,Cube
3384950,63781206382383,Cube,None,None
3384966,63781206382393,None,None,None
3384975,63781206382404,None,None,None
3384983,63781206382416,None,None,None
3385000,63781206382427,None,None,None
3385008,63781206382438,None,None,None
3385016,63781206382449,None,None,None
3385033,63781206382460,None,None,None
3385041,63781206382471,None,None,None
3385050,63781206382483,None,None,None
3385066,63781206382494,None,None,None
3385075,63781206382505,None,None,None
3385083,63781206382516,None,None,None
3385100,63781206382527,None,None,None
3385108,63781206382538,None,None,None
3385116,63781206382549,None,None,None
3385133,63781206382560,None,None,None
3385141,63781206382571,None,None,None
3385150,63781206382583,None,None,None
3385166,63781206382593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385175,63781206382605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385183,63781206382616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385200,63781206382627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385208,63781206382638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385216,63781206382649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385233,63781206382660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385241,63781206382671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385250,63781206382683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385266,63781206382694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385275,63781206382704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385283,63781206382716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385300,63781206382727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385308,63781206382738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385316,63781206382749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385333,63781206382761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385341,63781206382771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385350,63781206382783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385366,63781206382794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385375,63781206382804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385383,63781206382816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385400,63781206382827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
