OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
954928,63781208247340,None,None,None
954944,63781208247352,None,None,None
954953,63781208247363,None,None,None
954961,63781208247374,None,None,None
954978,63781208247385,None,None,None
954986,63781208247396,None,None,None
954994,63781208247407,None,None,None
955011,63781208247418,None,None,None
955019,63781208247429,None,None,None
955028,63781208247440,None,None,None
955044,63781208247452,None,None,None
955053,63781208247463,None,None,None
955061,63781208247474,None,None,None
955078,63781208247485,None,None,None
955086,63781208247496,None,None,None
955094,63781208247507,None,None,None
955111,63781208247519,None,None,None
955119,63781208247529,None,None,None
955127,63781208247541,None,None,None
955144,63781208247551,None,None,None
955152,63781208247563,None,None,None
955161,63781208247574,None,None,None
955177,63781208247585,None,None,None
955186,63781208247596,None,None,None
955194,63781208247607,None,None,None
955211,63781208247618,None,None,None
955219,63781208247629,None,None,None
955227,63781208247641,None,None,None
955244,63781208247651,None,None,None
955252,63781208247663,None,None,None
955261,63781208247674,None,None,None
955277,63781208247685,None,None,None
955286,63781208247696,None,None,None
955294,63781208247707,None,None,None
955311,63781208247718,None,None,None
955319,63781208247729,None,None,None
955327,63781208247740,None,None,None
955344,63781208247751,None,None,None
955352,63781208247763,None,None,None
955361,63781208247773,None,None,None
955377,63781208247785,None,None,None
955386,63781208247796,None,None,None
955394,63781208247807,None,None,None
955411,63781208247818,None,None,None
955419,63781208247829,None,None,None
955427,63781208247840,None,None,None
955444,63781208247852,None,None,None
955452,63781208247863,None,None,None
955461,63781208247874,None,None,None
955477,63781208247885,None,None,None
955486,63781208247896,None,None,None
955494,63781208247907,None,None,None
955511,63781208247918,None,None,None
955519,63781208247929,None,None,None
955527,63781208247940,None,None,None
955544,63781208247951,None,None,None
955552,63781208247963,None,None,None
955561,63781208247973,None,None,None
955577,63781208247985,None,None,None
955586,63781208247996,None,None,None
955594,63781208248007,None,None,None
955611,63781208248018,None,None,None
955619,63781208248029,None,None,None
955627,63781208248040,None,None,None
955644,63781208248051,None,None,None
955652,63781208248062,None,None,None
955661,63781208248073,None,None,None
955677,63781208248084,None,None,None
955686,63781208248096,None,None,None
955694,63781208248107,None,None,None
955711,63781208248118,None,None,None
955719,63781208248129,None,None,None
955727,63781208248140,None,None,None
955744,63781208248151,None,None,None
955752,63781208248163,None,None,None
955761,63781208248173,None,None,None
955777,63781208248185,None,None,None
955786,63781208248196,None,None,None
955794,63781208248207,None,None,None
955811,63781208248218,None,None,None
955819,63781208248229,None,None,None
955827,63781208248240,None,None,None
955844,63781208248251,None,None,None
955852,63781208248262,None,None,None
955861,63781208248273,None,None,None
955877,63781208248284,None,None,None
955886,63781208248296,None,None,None
955894,63781208248307,None,None,None
955911,63781208248319,None,None,None
955919,63781208248329,None,None,None
955944,63781208248351,None,None,None
955944,63781208248355,None,None,None
955952,63781208248359,None,None,None
955961,63781208248368,None,None,None
955969,63781208248380,None,None,None
955977,63781208248391,None,None,None
955994,63781208248402,None,None,None
956002,63781208248412,None,None,None
956011,63781208248424,None,None,None
956027,63781208248435,None,None,None
956036,63781208248446,None,None,None
956044,63781208248457,None,None,None
956061,63781208248469,None,None,None
956069,63781208248479,None,None,None
956077,63781208248490,None,None,None
956094,63781208248501,None,None,None
956102,63781208248512,None,None,None
956111,63781208248524,None,None,None
956127,63781208248535,None,None,None
956136,63781208248546,None,None,None
956144,63781208248557,None,None,None
956161,63781208248568,None,None,None
956169,63781208248579,None,None,None
956177,63781208248590,None,None,None
956194,63781208248601,None,None,None
956202,63781208248612,None,None,None
956211,63781208248624,None,None,None
956227,63781208248635,None,None,None
956236,63781208248646,None,None,None
956244,63781208248657,None,None,None
956261,63781208248668,None,None,None
956269,63781208248679,None,None,None
956277,63781208248690,None,None,None
956294,63781208248701,None,None,None
956302,63781208248713,None,None,None
956311,63781208248724,None,None,None
956327,63781208248734,None,None,None
956336,63781208248746,None,None,None
956344,63781208248757,None,None,None
956361,63781208248768,None,None,None
956369,63781208248779,None,None,None
956377,63781208248790,None,None,None
956394,63781208248801,None,None,None
956402,63781208248813,None,None,None
956419,63781208248824,None,None,None
956427,63781208248836,None,None,None
956436,63781208248847,None,None,None
956452,63781208248858,None,None,None
956461,63781208248870,None,None,None
956469,63781208248882,None,None,None
956486,63781208248894,None,None,None
956494,63781208248905,None,None,None
956511,63781208248916,None,None,None
956519,63781208248927,None,None,None
956527,63781208248939,None,None,None
956544,63781208248950,None,None,None
956552,63781208248961,None,None,None
956561,63781208248973,None,None,None
956577,63781208248984,None,None,None
956586,63781208248995,None,None,None
956594,63781208249006,None,None,None
956611,63781208249017,None,None,None
956619,63781208249029,None,None,None
956627,63781208249040,None,None,None
956644,63781208249051,None,None,None
956652,63781208249062,None,None,None
956660,63781208249073,None,None,None
956677,63781208249084,None,None,None
956685,63781208249095,None,None,None
956694,63781208249106,None,None,None
956710,63781208249117,None,None,None
956719,63781208249129,None,None,None
956727,63781208249140,None,None,None
956744,63781208249151,None,None,None
956752,63781208249161,None,None,None
956760,63781208249173,None,None,None
956777,63781208249184,None,None,None
956785,63781208249195,None,None,None
956794,63781208249206,None,None,None
956810,63781208249217,None,None,None
956819,63781208249229,None,None,None
956827,63781208249240,None,None,None
956844,63781208249251,None,None,None
956852,63781208249261,None,None,None
956860,63781208249273,None,None,None
956877,63781208249284,None,None,None
956885,63781208249295,None,None,None
956894,63781208249306,None,None,None
956910,63781208249317,None,None,None
956919,63781208249328,None,None,None
956927,63781208249340,None,None,None
956944,63781208249351,None,None,None
956952,63781208249362,None,None,None
956960,63781208249373,None,None,None
956977,63781208249384,None,None,None
956985,63781208249395,None,None,None
956994,63781208249406,None,None,None
957010,63781208249417,None,None,None
957019,63781208249429,None,None,None
957027,63781208249439,None,None,None
957044,63781208249450,None,None,None
957052,63781208249461,None,None,None
957060,63781208249473,None,None,None
957077,63781208249484,None,None,None
957085,63781208249495,None,None,None
957094,63781208249506,None,None,None
957110,63781208249517,None,None,None
957119,63781208249528,None,None,None
957127,63781208249539,None,None,None
957144,63781208249550,None,None,None
957152,63781208249561,None,None,None
957160,63781208249573,None,None,None
957177,63781208249584,None,None,None
957185,63781208249595,None,None,None
957194,63781208249606,None,None,None
957202,63781208249617,None,None,None
957219,63781208249628,None,None,None
957227,63781208249639,None,None,None
957235,63781208249650,None,None,None
957252,63781208249661,None,None,None
957260,63781208249672,None,None,None
957269,63781208249683,None,None,None
957285,63781208249695,None,None,None
957294,63781208249706,None,None,None
957302,63781208249717,None,None,None
957319,63781208249729,None,None,None
957327,63781208249740,None,None,None
957335,63781208249751,None,None,None
957352,63781208249762,None,None,None
957360,63781208249773,None,None,None
957369,63781208249785,None,None,None
957385,63781208249796,None,None,None
957394,63781208249807,None,None,None
957402,63781208249818,None,None,None
957419,63781208249829,None,None,None
957427,63781208249840,None,None,None
957435,63781208249851,None,None,None
957452,63781208249862,None,None,None
957460,63781208249874,None,None,None
957469,63781208249884,None,None,None
957485,63781208249896,None,None,None
957494,63781208249907,None,None,None
957502,63781208249918,None,None,None
957519,63781208249929,None,None,None
957527,63781208249940,None,None,None
957535,63781208249951,None,None,None
957552,63781208249962,None,None,None
957560,63781208249974,None,None,None
957569,63781208249984,None,None,None
957585,63781208249996,None,None,None
957594,63781208250007,None,None,None
957602,63781208250018,None,None,None
957619,63781208250029,None,None,None
957627,63781208250040,None,None,None
957635,63781208250051,None,None,None
957652,63781208250062,None,None,None
957660,63781208250073,None,None,None
957669,63781208250084,None,None,None
957685,63781208250096,None,None,None
957694,63781208250106,None,None,None
957702,63781208250118,None,None,None
957719,63781208250129,None,None,None
957727,63781208250140,None,None,None
957735,63781208250151,None,None,None
957752,63781208250162,None,None,None
957760,63781208250173,None,None,None
957769,63781208250184,None,None,None
957785,63781208250196,None,None,None
957794,63781208250206,None,None,None
957810,63781208250217,None,None,None
957819,63781208250229,None,None,None
957827,63781208250240,None,None,None
957835,63781208250251,None,None,None
957852,63781208250262,None,None,None
957860,63781208250274,None,None,None
957869,63781208250284,None,None,None
957885,63781208250295,None,None,None
957894,63781208250307,None,None,None
957902,63781208250317,None,None,None
957919,63781208250329,None,None,None
957927,63781208250340,None,None,None
957935,63781208250351,None,None,None
957952,63781208250362,None,None,None
957960,63781208250373,None,None,None
957969,63781208250384,None,None,None
957985,63781208250395,None,None,None
957994,63781208250406,None,None,None
958002,63781208250418,None,None,None
958019,63781208250428,None,None,None
958027,63781208250439,None,None,None
958035,63781208250451,None,None,None
958052,63781208250462,None,None,None
958060,63781208250473,None,None,None
958069,63781208250484,None,None,None
958085,63781208250495,None,None,None
958094,63781208250506,None,None,None
958102,63781208250517,None,None,None
958119,63781208250528,None,None,None
958127,63781208250540,None,None,None
958135,63781208250550,None,None,None
958152,63781208250562,None,None,None
958160,63781208250573,None,None,None
958169,63781208250584,None,None,None
958185,63781208250595,None,None,None
958193,63781208250606,None,None,None
958202,63781208250617,None,None,None
958218,63781208250628,None,None,None
958227,63781208250639,None,None,None
958235,63781208250650,None,None,None
958252,63781208250661,None,None,None
958260,63781208250672,None,None,None
958269,63781208250683,None,None,None
958285,63781208250695,None,None,None
958293,63781208250706,None,None,None
958302,63781208250717,None,None,None
958318,63781208250728,None,None,None
958327,63781208250739,None,None,None
958335,63781208250750,None,None,None
958352,63781208250761,None,None,None
958360,63781208250773,None,None,None
958369,63781208250783,None,None,None
958385,63781208250795,None,None,None
958394,63781208250806,None,None,None
958402,63781208250817,None,None,None
958418,63781208250828,None,None,None
958427,63781208250839,None,None,None
958435,63781208250850,None,None,None
958452,63781208250861,None,None,None
958460,63781208250872,None,None,None
958468,63781208250883,None,None,None
958485,63781208250895,None,None,None
958493,63781208250906,None,None,None
958502,63781208250917,None,None,None
958518,63781208250928,None,None,None
958527,63781208250939,None,None,None
958535,63781208250950,None,None,None
958552,63781208250962,None,None,None
958560,63781208250972,None,None,None
958568,63781208250983,None,None,None
958585,63781208250994,None,None,None
958593,63781208251006,None,None,None
958602,63781208251017,None,None,None
958618,63781208251028,None,None,None
958627,63781208251039,None,None,None
958635,63781208251050,None,None,None
958652,63781208251061,None,None,None
958660,63781208251072,None,None,None
958668,63781208251083,None,None,None
958685,63781208251095,None,None,None
958693,63781208251106,None,None,None
958702,63781208251117,None,None,None
958718,63781208251128,None,None,None
958727,63781208251139,None,None,None
958735,63781208251150,None,None,None
958752,63781208251161,None,None,None
958760,63781208251172,None,None,None
958768,63781208251183,None,None,None
958785,63781208251194,None,None,None
958793,63781208251205,None,None,None
958802,63781208251216,None,None,None
958818,63781208251228,None,None,None
958827,63781208251239,None,None,None
958835,63781208251250,None,None,None
958852,63781208251261,None,None,None
958860,63781208251272,None,None,None
958868,63781208251283,None,None,None
958885,63781208251294,None,None,None
958893,63781208251306,None,None,None
958902,63781208251316,None,None,None
958918,63781208251328,None,None,None
958927,63781208251339,None,None,None
958935,63781208251349,None,None,None
958952,63781208251361,None,None,None
958960,63781208251372,None,None,None
958968,63781208251383,None,None,None
958985,63781208251394,None,None,None
958993,63781208251405,None,None,None
959002,63781208251417,None,None,None
959018,63781208251428,None,None,None
959027,63781208251439,None,None,None
959035,63781208251450,None,None,None
959052,63781208251461,None,None,None
959060,63781208251472,None,None,None
959068,63781208251483,None,None,None
959085,63781208251494,None,None,None
959093,63781208251505,None,None,None
959102,63781208251516,None,None,None
959118,63781208251528,None,None,None
959127,63781208251539,None,None,None
959135,63781208251549,None,None,None
959152,63781208251561,None,None,None
959160,63781208251572,None,None,None
959168,63781208251583,None,None,None
959185,63781208251594,None,None,None
959193,63781208251605,None,None,None
959202,63781208251616,None,None,None
959218,63781208251628,None,None,None
959227,63781208251638,None,None,None
959235,63781208251650,None,None,None
959252,63781208251661,None,None,None
959260,63781208251671,None,None,None
959268,63781208251683,None,None,None
959285,63781208251694,None,None,None
959293,63781208251705,None,None,None
959302,63781208251716,None,None,None
959318,63781208251727,None,None,None
959327,63781208251739,None,None,None
959335,63781208251750,None,None,None
959352,63781208251760,None,None,None
959360,63781208251772,None,None,None
959368,63781208251783,None,None,None
959385,63781208251794,None,None,None
959393,63781208251805,None,None,None
959402,63781208251816,None,None,None
959418,63781208251827,None,None,None
959427,63781208251838,None,None,None
959435,63781208251850,None,None,None
959452,63781208251861,None,None,None
959460,63781208251872,None,None,None
959468,63781208251883,None,None,None
959493,63781208251905,None,None,None
959493,63781208251909,None,None,None
959502,63781208251916,None,None,None
959510,63781208251925,None,None,None
959527,63781208251936,None,None,None
959535,63781208251947,None,None,None
959543,63781208251958,None,None,None
959560,63781208251969,None,None,None
959568,63781208251980,None,None,None
959577,63781208251992,None,None,None
959593,63781208252002,None,None,None
959602,63781208252013,None,None,None
959610,63781208252025,None,None,None
959627,63781208252036,None,None,None
959635,63781208252046,None,None,None
959643,63781208252058,None,None,None
959660,63781208252069,None,None,None
959668,63781208252080,None,None,None
959677,63781208252091,None,None,None
959693,63781208252102,None,None,None
959702,63781208252113,None,None,None
959710,63781208252124,None,None,None
959727,63781208252135,None,None,None
959735,63781208252147,None,None,None
959743,63781208252158,None,None,None
959760,63781208252169,None,None,None
959768,63781208252180,None,None,None
959777,63781208252191,None,None,None
959793,63781208252202,None,None,None
959802,63781208252213,None,None,None
959810,63781208252224,None,None,None
959827,63781208252236,None,None,None
959835,63781208252246,None,None,None
959843,63781208252258,None,None,None
959860,63781208252269,None,None,None
959868,63781208252280,None,None,None
959877,63781208252292,None,None,None
959893,63781208252303,None,None,None
959902,63781208252314,None,None,None
959910,63781208252325,None,None,None
959927,63781208252337,None,None,None
959935,63781208252348,None,None,None
959951,63781208252359,None,None,None
959960,63781208252371,None,None,None
959968,63781208252382,None,None,None
959985,63781208252393,None,None,None
959993,63781208252404,None,None,None
960001,63781208252416,None,None,None
960018,63781208252427,None,None,None
960026,63781208252438,None,None,None
960035,63781208252449,None,None,None
960051,63781208252460,None,None,None
960060,63781208252471,None,None,None
960068,63781208252482,None,None,None
960085,63781208252493,None,None,None
960093,63781208252505,None,None,None
960101,63781208252516,None,None,None
960118,63781208252527,None,None,None
960126,63781208252539,None,None,None
960135,63781208252550,None,None,None
960151,63781208252561,None,None,None
960160,63781208252572,None,None,None
960168,63781208252583,None,None,None
960185,63781208252594,None,None,None
960193,63781208252605,None,None,None
960201,63781208252616,None,None,None
960218,63781208252628,None,None,None
960226,63781208252639,None,None,None
960235,63781208252650,None,None,None
960251,63781208252661,None,None,None
960260,63781208252672,None,None,None
960268,63781208252684,None,None,None
960285,63781208252694,None,None,None
960293,63781208252705,None,None,None
960301,63781208252717,None,None,None
960318,63781208252728,None,None,None
960326,63781208252739,None,None,None
960335,63781208252750,None,None,None
960351,63781208252761,None,None,None
960360,63781208252772,None,None,None
960368,63781208252783,None,None,None
960385,63781208252794,None,None,None
960393,63781208252805,None,None,None
960401,63781208252816,None,None,None
960418,63781208252828,None,None,None
960426,63781208252839,None,None,None
960435,63781208252850,None,None,None
960451,63781208252861,None,None,None
960460,63781208252872,None,None,None
960468,63781208252883,None,None,None
960485,63781208252894,None,None,None
960493,63781208252905,None,None,None
960501,63781208252917,None,None,None
960518,63781208252928,None,None,None
960526,63781208252938,None,None,None
960535,63781208252950,None,None,None
960551,63781208252961,None,None,None
960560,63781208252972,None,None,None
960568,63781208252983,None,None,None
960585,63781208252994,None,None,None
960593,63781208253005,None,None,None
960601,63781208253016,None,None,None
960618,63781208253028,None,None,None
960626,63781208253039,None,None,None
960635,63781208253050,None,None,None
960651,63781208253061,None,None,None
960660,63781208253072,None,None,None
960668,63781208253083,None,None,None
960685,63781208253094,None,None,None
960693,63781208253105,None,None,None
960701,63781208253116,None,None,None
960718,63781208253128,None,None,None
960726,63781208253138,None,None,None
960735,63781208253150,None,None,None
960751,63781208253161,None,None,None
960760,63781208253172,None,None,None
960768,63781208253183,None,None,None
960785,63781208253194,None,None,None
960793,63781208253205,None,None,None
960801,63781208253216,None,None,None
960818,63781208253228,99_Bahnsteig_PF,None,99_Bahnsteig_PF
960826,63781208253239,99_Bahnsteig_PF,None,99_Bahnsteig_PF
960835,63781208253249,None,None,None
960851,63781208253261,None,None,None
960860,63781208253272,None,None,None
960876,63781208253283,None,None,None
960885,63781208253294,None,None,None
960893,63781208253305,None,None,None
960901,63781208253316,None,None,None
960918,63781208253328,None,None,None
960926,63781208253338,None,None,None
960935,63781208253349,None,None,None
960951,63781208253360,None,None,None
960960,63781208253372,None,None,None
960968,63781208253383,None,None,None
960985,63781208253394,None,None,None
960993,63781208253405,None,None,None
961001,63781208253417,None,None,None
961018,63781208253427,None,None,None
961026,63781208253438,None,None,None
961035,63781208253449,None,None,None
961051,63781208253460,None,None,None
961060,63781208253471,None,None,None
961068,63781208253483,None,None,None
961085,63781208253494,None,None,None
961093,63781208253505,None,None,None
961101,63781208253516,None,None,None
961118,63781208253527,None,None,None
961126,63781208253538,None,None,None
961135,63781208253549,None,None,None
961151,63781208253561,None,None,None
961160,63781208253572,None,None,None
961168,63781208253583,None,None,None
961185,63781208253594,None,None,None
961193,63781208253605,None,None,None
961201,63781208253616,None,None,None
961218,63781208253627,None,None,None
961226,63781208253638,None,None,None
961235,63781208253649,None,None,None
961251,63781208253661,None,None,None
961260,63781208253671,None,None,None
961268,63781208253683,None,None,None
961285,63781208253694,None,None,None
961293,63781208253705,None,None,None
961301,63781208253716,None,None,None
961318,63781208253727,None,None,None
961326,63781208253738,None,None,None
961335,63781208253749,None,None,None
961351,63781208253761,None,None,None
961360,63781208253772,None,None,None
961368,63781208253782,None,None,None
961385,63781208253794,None,None,None
961393,63781208253805,None,None,None
961401,63781208253816,None,None,None
961418,63781208253827,None,None,None
961426,63781208253838,None,None,None
961435,63781208253849,None,None,None
961451,63781208253860,None,None,None
961460,63781208253872,None,None,None
961468,63781208253883,None,None,None
961484,63781208253894,None,None,None
961493,63781208253905,None,None,None
961501,63781208253916,None,None,None
961518,63781208253927,None,None,None
961526,63781208253938,None,None,None
961534,63781208253949,None,None,None
961551,63781208253960,None,None,None
961559,63781208253971,None,None,None
961568,63781208253982,None,None,None
961584,63781208253994,None,None,None
961593,63781208254005,None,None,None
961601,63781208254016,None,None,None
961618,63781208254027,None,None,None
961626,63781208254038,None,None,None
961634,63781208254049,None,None,None
961651,63781208254061,None,None,None
961659,63781208254071,None,None,None
961668,63781208254083,None,None,None
961684,63781208254093,None,None,None
961693,63781208254104,None,None,None
961701,63781208254116,None,None,None
961718,63781208254127,None,None,None
961726,63781208254138,None,None,None
961734,63781208254149,None,None,None
961751,63781208254160,None,None,None
961759,63781208254171,None,None,None
961768,63781208254182,None,None,None
961784,63781208254193,None,None,None
961793,63781208254204,None,None,None
961801,63781208254216,None,None,None
961818,63781208254227,None,None,None
961826,63781208254238,None,None,None
961834,63781208254249,None,None,None
961851,63781208254260,None,None,None
961859,63781208254271,None,None,None
961868,63781208254282,None,None,None
961884,63781208254293,None,None,None
961893,63781208254304,None,None,None
961901,63781208254316,None,None,None
961918,63781208254327,None,None,None
961926,63781208254338,None,None,None
961934,63781208254349,None,None,None
961951,63781208254360,None,None,None
961959,63781208254371,None,None,None
961968,63781208254382,None,None,None
961984,63781208254394,None,None,None
961993,63781208254405,None,None,None
962001,63781208254416,None,None,None
962018,63781208254427,None,None,None
962026,63781208254437,None,None,None
962034,63781208254449,None,None,None
962051,63781208254460,None,None,None
962059,63781208254471,None,None,None
962068,63781208254482,None,None,None
962084,63781208254493,None,None,None
962093,63781208254504,None,None,None
962101,63781208254515,None,None,None
962118,63781208254527,None,None,None
962126,63781208254538,None,None,None
962134,63781208254549,None,None,None
962151,63781208254560,None,None,None
962159,63781208254571,None,None,None
962168,63781208254582,None,None,None
962184,63781208254593,None,None,None
962193,63781208254604,None,None,None
962201,63781208254615,None,None,None
962218,63781208254627,None,None,None
962226,63781208254637,None,None,None
962234,63781208254649,None,None,None
962251,63781208254660,None,None,None
962259,63781208254671,None,None,None
962268,63781208254682,None,None,None
962284,63781208254693,99_Bahnsteig_PF,None,None
962293,63781208254704,None,None,None
962301,63781208254715,None,None,None
962318,63781208254726,None,None,None
962326,63781208254737,None,None,None
962334,63781208254749,None,None,None
962351,63781208254760,None,None,None
962359,63781208254771,None,None,None
962368,63781208254782,None,None,None
962384,63781208254793,None,None,None
962393,63781208254804,None,None,None
962401,63781208254815,None,None,None
962418,63781208254826,None,None,None
962426,63781208254838,None,None,None
962434,63781208254849,None,None,None
962451,63781208254860,None,None,None
962459,63781208254871,None,None,None
962468,63781208254882,None,None,None
962484,63781208254893,None,None,None
962493,63781208254904,None,None,None
962501,63781208254915,None,None,None
962518,63781208254927,None,None,None
962526,63781208254937,None,None,None
962534,63781208254948,None,None,None
962551,63781208254960,None,None,None
962559,63781208254971,None,None,None
962568,63781208254982,None,None,None
962584,63781208254993,None,None,None
962593,63781208255004,None,None,None
962601,63781208255015,None,None,None
962618,63781208255026,None,None,None
962626,63781208255037,None,None,None
962634,63781208255048,None,None,None
962651,63781208255060,None,None,None
962659,63781208255071,None,None,None
962668,63781208255082,None,None,None
962684,63781208255093,None,None,None
962693,63781208255104,None,None,None
962701,63781208255115,None,None,None
962718,63781208255127,None,None,None
962726,63781208255137,None,None,None
962734,63781208255149,None,None,None
962751,63781208255159,None,None,None
962759,63781208255171,None,None,None
962768,63781208255181,None,None,None
962784,63781208255193,None,None,None
962793,63781208255204,None,None,None
962801,63781208255215,None,None,None
962818,63781208255226,None,None,None
962826,63781208255237,None,None,None
962834,63781208255248,None,None,None
962851,63781208255259,None,None,None
962859,63781208255270,None,None,None
962868,63781208255282,None,None,None
962884,63781208255293,None,None,None
962893,63781208255304,None,None,None
962901,63781208255315,None,None,None
962918,63781208255326,None,None,None
962926,63781208255337,None,None,None
962934,63781208255348,None,None,None
962951,63781208255359,None,None,None
962959,63781208255370,None,None,None
962968,63781208255382,None,None,None
962984,63781208255393,None,None,None
962993,63781208255404,None,None,None
963001,63781208255415,None,None,None
963017,63781208255426,None,None,None
963026,63781208255438,None,None,None
963034,63781208255448,None,None,None
963051,63781208255460,None,None,None
963059,63781208255470,None,None,None
963067,63781208255482,None,None,None
963084,63781208255493,None,None,None
963092,63781208255503,None,None,None
963101,63781208255515,None,None,None
963117,63781208255526,None,None,None
963126,63781208255537,None,None,None
963134,63781208255548,None,None,None
963151,63781208255559,None,None,None
963159,63781208255571,None,None,None
963176,63781208255593,None,None,None
963184,63781208255598,None,None,None
963192,63781208255604,None,None,None
963201,63781208255610,None,None,None
963209,63781208255622,None,None,None
963217,63781208255633,None,None,None
963234,63781208255644,None,None,None
963242,63781208255655,None,None,None
963251,63781208255666,None,None,None
963267,63781208255677,None,None,None
963276,63781208255689,None,None,None
963284,63781208255699,None,None,None
963301,63781208255711,None,None,None
963309,63781208255722,None,None,None
963317,63781208255733,None,None,None
963334,63781208255744,None,None,None
963342,63781208255755,None,None,None
963351,63781208255766,None,None,None
963367,63781208255778,99_Bahnsteig_PF,None,None
963376,63781208255789,99_Bahnsteig_PF,None,None
963384,63781208255799,99_Bahnsteig_PF,None,99_Bahnsteig_PF
963401,63781208255811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963409,63781208255822,None,99_Bahnsteig_PF,99_Bahnsteig_PF
963417,63781208255833,None,None,None
963434,63781208255845,None,None,None
963442,63781208255856,None,None,None
963459,63781208255866,None,None,None
963467,63781208255878,None,None,None
963476,63781208255889,None,None,None
963492,63781208255900,None,None,None
963501,63781208255911,None,None,None
963509,63781208255922,None,None,None
963526,63781208255933,None,None,None
963534,63781208255945,None,None,None
963542,63781208255955,None,None,None
963559,63781208255967,None,None,None
963567,63781208255978,None,None,None
963576,63781208255990,None,None,None
963592,63781208256001,None,None,None
963601,63781208256012,None,None,None
963617,63781208256024,None,None,None
963626,63781208256035,None,None,None
963634,63781208256046,None,None,None
963642,63781208256057,None,None,None
963659,63781208256069,None,None,None
963667,63781208256080,None,None,None
963684,63781208256091,None,None,None
963692,63781208256103,None,None,None
963701,63781208256114,None,None,None
963717,63781208256126,None,None,None
963726,63781208256136,None,None,None
963734,63781208256148,None,None,None
963751,63781208256159,None,None,None
963759,63781208256170,None,None,None
963767,63781208256182,None,None,None
963784,63781208256192,None,None,None
963792,63781208256203,None,None,None
963801,63781208256215,None,None,None
963817,63781208256226,None,None,None
963826,63781208256237,None,None,None
963834,63781208256248,None,None,None
963851,63781208256259,None,None,None
963859,63781208256270,None,None,None
963867,63781208256281,None,None,None
963884,63781208256293,None,None,None
963892,63781208256303,None,None,None
963901,63781208256315,None,None,None
963917,63781208256326,None,None,None
963926,63781208256337,None,None,None
963934,63781208256348,None,None,None
963951,63781208256359,None,None,None
963959,63781208256370,None,None,None
963967,63781208256382,None,None,None
963984,63781208256393,None,None,None
963992,63781208256403,None,None,None
964001,63781208256415,None,None,None
964017,63781208256426,None,None,None
964026,63781208256437,None,None,None
964034,63781208256448,None,None,None
964051,63781208256459,None,None,None
964059,63781208256471,None,None,None
964067,63781208256481,None,None,None
964084,63781208256492,None,None,None
964092,63781208256503,None,None,None
964101,63781208256514,None,None,None
964117,63781208256525,None,None,None
964126,63781208256536,None,None,None
964134,63781208256547,None,None,None
964151,63781208256559,None,None,None
964159,63781208256570,None,None,None
964167,63781208256581,None,None,None
964184,63781208256592,None,None,None
964192,63781208256603,None,None,None
964201,63781208256614,None,None,None
964217,63781208256625,None,None,None
964226,63781208256636,None,None,None
964234,63781208256649,None,None,None
964251,63781208256660,None,None,None
964259,63781208256671,None,None,None
964267,63781208256681,None,None,None
964284,63781208256693,None,None,None
964292,63781208256704,None,None,None
964301,63781208256715,None,None,None
964317,63781208256726,None,None,None
964326,63781208256737,None,None,None
964334,63781208256748,None,None,None
964351,63781208256759,None,None,None
964359,63781208256771,None,None,None
964367,63781208256781,None,None,None
964384,63781208256793,None,None,None
964392,63781208256803,None,None,None
964401,63781208256815,None,None,None
964417,63781208256826,None,None,None
964426,63781208256837,None,None,None
964434,63781208256848,None,None,None
964451,63781208256859,None,None,None
964459,63781208256870,None,None,None
964467,63781208256882,None,None,None
964484,63781208256893,None,None,None
964492,63781208256904,None,None,None
964501,63781208256915,None,None,None
964517,63781208256926,None,None,None
964526,63781208256937,None,None,None
964534,63781208256948,None,None,None
964551,63781208256959,None,None,None
964559,63781208256970,None,None,None
964567,63781208256981,None,None,None
964584,63781208256993,None,None,None
964592,63781208257004,None,None,None
964601,63781208257015,None,None,None
964617,63781208257026,None,None,None
964626,63781208257037,None,None,None
964634,63781208257048,None,None,None
964651,63781208257059,None,None,None
964659,63781208257070,None,None,None
964667,63781208257082,None,None,None
964684,63781208257093,None,None,None
964692,63781208257104,None,None,None
964701,63781208257115,None,None,None
964717,63781208257126,None,None,None
964726,63781208257137,None,None,None
964734,63781208257148,None,None,None
964751,63781208257160,None,None,None
964759,63781208257170,None,None,None
964767,63781208257181,None,None,None
964784,63781208257193,None,None,None
964792,63781208257204,None,None,None
964801,63781208257215,None,None,None
964817,63781208257226,None,None,None
964826,63781208257237,None,None,None
964834,63781208257248,None,None,None
964851,63781208257259,None,None,None
964859,63781208257270,None,None,None
964867,63781208257281,None,None,None
964884,63781208257292,None,None,None
964892,63781208257303,None,None,None
964901,63781208257314,None,None,None
964917,63781208257326,None,None,None
964926,63781208257337,None,None,None
964934,63781208257348,None,None,None
964951,63781208257359,None,None,None
964959,63781208257370,None,None,None
964967,63781208257381,None,None,None
964984,63781208257392,None,None,None
964992,63781208257404,None,None,None
965001,63781208257414,None,None,None
965017,63781208257426,None,None,None
965026,63781208257436,None,None,None
965034,63781208257448,None,None,None
965050,63781208257459,None,None,None
965059,63781208257470,None,None,None
965067,63781208257481,None,None,None
965084,63781208257492,None,None,None
965092,63781208257504,None,None,None
965101,63781208257515,None,None,None
965117,63781208257526,None,None,None
965126,63781208257536,None,None,None
965134,63781208257548,None,None,None
