OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1862273,63781209154684,None,None,None
1862281,63781209154697,None,None,None
1862289,63781209154707,None,None,None
1862306,63781209154718,None,None,None
1862314,63781209154729,None,None,None
1862323,63781209154740,None,None,None
1862331,63781209154751,None,None,None
1862348,63781209154763,None,None,None
1862356,63781209154774,None,None,None
1862364,63781209154785,None,None,None
1862381,63781209154795,None,None,None
1862389,63781209154807,None,None,None
1862398,63781209154818,None,None,None
1862414,63781209154829,None,None,None
1862423,63781209154841,None,None,None
1862439,63781209154852,None,None,None
1862448,63781209154863,None,None,None
1862456,63781209154875,None,None,None
1862472,63781209154887,None,None,None
1862481,63781209154897,None,None,None
1862489,63781209154909,None,None,None
1862506,63781209154920,None,None,None
1862514,63781209154931,None,None,None
1862522,63781209154942,None,None,None
1862539,63781209154953,None,None,None
1862547,63781209154964,None,None,None
1862556,63781209154975,None,None,None
1862572,63781209154986,None,None,None
1862581,63781209154997,None,None,None
1862589,63781209155009,None,None,None
1862597,63781209155019,None,None,None
1862614,63781209155031,None,None,None
1862622,63781209155042,None,None,None
1862631,63781209155053,None,None,None
1862647,63781209155064,None,None,None
1862656,63781209155076,None,None,None
1862664,63781209155086,None,None,None
1862681,63781209155097,None,None,None
1862689,63781209155108,None,None,None
1862697,63781209155120,None,None,None
1862714,63781209155131,None,None,None
1862722,63781209155142,None,None,None
1862731,63781209155152,None,None,None
1862747,63781209155164,None,None,None
1862756,63781209155175,None,None,None
1862764,63781209155186,None,None,None
1862781,63781209155197,None,None,None
1862789,63781209155208,None,None,None
1862797,63781209155219,None,None,None
1862814,63781209155231,None,None,None
1862822,63781209155241,None,None,None
1862831,63781209155253,None,None,None
1862847,63781209155264,None,None,None
1862856,63781209155275,None,None,None
1862864,63781209155286,None,None,None
1862881,63781209155297,None,None,None
1862889,63781209155308,None,None,None
1862897,63781209155320,None,None,None
1862914,63781209155331,None,None,None
1862922,63781209155341,None,None,None
1862931,63781209155353,None,None,None
1862947,63781209155364,None,None,None
1862956,63781209155375,None,None,None
1862964,63781209155386,None,None,None
1862981,63781209155397,None,None,None
1862989,63781209155408,None,None,None
1862997,63781209155419,None,None,None
1863014,63781209155430,None,None,None
1863022,63781209155441,None,None,None
1863031,63781209155452,None,None,None
1863047,63781209155463,None,None,None
1863064,63781209155480,None,None,None
1863064,63781209155486,None,None,None
1863072,63781209155494,None,None,None
1863089,63781209155505,None,None,None
1863097,63781209155516,None,None,None
1863106,63781209155527,None,None,None
1863122,63781209155538,None,None,None
1863131,63781209155549,None,None,None
1863139,63781209155560,None,None,None
1863156,63781209155572,None,None,None
1863164,63781209155582,None,None,None
1863172,63781209155593,None,None,None
1863189,63781209155605,None,None,None
1863197,63781209155616,None,None,None
1863205,63781209155627,None,None,None
1863222,63781209155638,None,None,None
1863230,63781209155649,None,None,None
1863239,63781209155661,None,None,None
1863255,63781209155671,None,None,None
1863264,63781209155682,None,None,None
1863272,63781209155693,None,None,None
1863289,63781209155704,None,None,None
1863297,63781209155715,None,None,None
1863305,63781209155727,None,None,None
1863322,63781209155738,None,None,None
1863330,63781209155749,None,None,None
1863339,63781209155760,None,None,None
1863355,63781209155771,None,None,None
1863364,63781209155782,None,None,None
1863372,63781209155793,None,None,None
1863389,63781209155805,None,None,None
1863397,63781209155815,None,None,None
1863405,63781209155827,None,None,None
1863422,63781209155838,None,None,None
1863430,63781209155849,None,None,None
1863439,63781209155861,None,None,None
1863455,63781209155872,None,None,None
1863464,63781209155883,None,None,None
1863472,63781209155894,None,None,None
1863489,63781209155906,None,None,None
1863497,63781209155918,None,None,None
1863505,63781209155928,None,None,None
1863522,63781209155940,None,None,None
1863530,63781209155951,None,None,None
1863547,63781209155962,None,None,None
1863555,63781209155974,None,None,None
1863564,63781209155985,None,None,None
1863580,63781209155996,None,None,None
1863589,63781209156007,None,None,None
1863597,63781209156019,None,None,None
1863614,63781209156030,None,None,None
1863622,63781209156041,None,None,None
1863630,63781209156052,None,None,None
1863647,63781209156063,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1863655,63781209156074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1863664,63781209156085,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1863680,63781209156096,None,None,None
1863689,63781209156108,None,None,None
1863697,63781209156119,None,None,None
1863714,63781209156130,None,None,None
1863722,63781209156141,None,None,None
1863739,63781209156152,None,None,None
1863747,63781209156163,None,None,None
1863755,63781209156174,None,None,None
1863772,63781209156186,None,None,None
1863780,63781209156196,None,None,None
1863789,63781209156207,None,None,None
1863805,63781209156219,None,None,None
1863814,63781209156230,None,None,None
1863822,63781209156241,None,None,None
1863839,63781209156252,None,None,None
1863847,63781209156264,None,None,None
1863855,63781209156274,None,None,None
1863864,63781209156285,None,None,None
1863880,63781209156296,None,None,None
1863889,63781209156308,None,None,None
1863897,63781209156319,None,None,None
1863914,63781209156330,None,None,None
1863922,63781209156341,None,None,None
1863930,63781209156352,None,None,None
1863947,63781209156363,None,None,None
1863955,63781209156374,None,None,None
1863972,63781209156385,None,None,None
1863980,63781209156396,None,None,None
1863989,63781209156408,None,None,None
1864005,63781209156419,None,None,None
1864014,63781209156429,None,None,None
1864022,63781209156441,None,None,None
1864039,63781209156452,None,None,None
1864047,63781209156463,None,None,None
1864055,63781209156474,None,None,None
1864072,63781209156485,None,None,None
1864080,63781209156496,None,None,None
1864089,63781209156507,None,None,None
1864105,63781209156519,None,None,None
1864114,63781209156529,None,None,None
1864122,63781209156541,None,None,None
1864139,63781209156552,None,None,None
1864147,63781209156563,None,None,None
1864155,63781209156574,None,None,None
1864164,63781209156585,None,None,None
1864180,63781209156596,None,None,None
1864189,63781209156608,None,None,None
1864197,63781209156618,None,None,None
1864214,63781209156630,None,None,None
1864222,63781209156641,None,None,None
1864230,63781209156652,None,None,None
1864247,63781209156663,None,None,None
1864255,63781209156675,None,None,None
1864264,63781209156685,None,None,None
1864280,63781209156696,None,None,None
1864288,63781209156707,None,None,None
1864297,63781209156718,None,None,None
1864313,63781209156730,None,None,None
1864322,63781209156740,None,None,None
1864330,63781209156752,None,None,None
1864347,63781209156762,None,None,None
1864355,63781209156774,None,None,None
1864363,63781209156785,None,None,None
1864380,63781209156796,None,None,None
1864388,63781209156807,None,None,None
1864397,63781209156818,None,None,None
1864413,63781209156829,None,None,None
1864422,63781209156840,None,None,None
1864430,63781209156852,None,None,None
1864447,63781209156863,None,None,None
1864455,63781209156874,None,None,None
1864463,63781209156885,None,None,None
1864480,63781209156896,None,None,None
1864488,63781209156907,None,None,None
1864497,63781209156918,None,None,None
1864513,63781209156929,None,None,None
1864522,63781209156940,None,None,None
1864530,63781209156952,None,None,None
1864547,63781209156963,None,None,None
1864555,63781209156974,None,None,None
1864563,63781209156985,None,None,None
1864580,63781209156996,None,None,None
1864588,63781209157007,None,None,None
1864597,63781209157018,None,None,None
1864613,63781209157029,None,None,None
1864622,63781209157041,None,None,None
1864630,63781209157051,None,None,None
1864647,63781209157063,None,None,None
1864655,63781209157074,None,None,None
1864663,63781209157085,None,None,None
1864680,63781209157096,None,None,None
1864688,63781209157107,None,None,None
1864697,63781209157118,None,None,None
1864713,63781209157130,None,None,None
1864722,63781209157140,None,None,None
1864730,63781209157152,None,None,None
1864747,63781209157162,None,None,None
1864755,63781209157174,None,None,None
1864763,63781209157185,None,None,None
1864780,63781209157196,None,None,None
1864788,63781209157207,None,None,None
1864797,63781209157218,None,None,None
1864813,63781209157229,None,None,None
1864822,63781209157240,None,None,None
1864830,63781209157252,None,None,None
1864847,63781209157262,None,None,None
1864855,63781209157274,None,None,None
1864863,63781209157285,None,None,None
1864880,63781209157296,None,None,None
1864888,63781209157307,None,None,None
1864897,63781209157318,None,None,None
1864913,63781209157329,None,None,None
1864922,63781209157340,None,None,None
1864930,63781209157352,None,None,None
1864947,63781209157362,None,None,None
1864955,63781209157374,None,None,None
1864963,63781209157384,None,None,None
1864980,63781209157396,None,None,None
1864988,63781209157407,None,None,None
1864997,63781209157418,None,None,None
1865013,63781209157429,None,None,None
1865022,63781209157440,None,None,None
1865030,63781209157451,None,None,None
1865047,63781209157462,None,None,None
1865055,63781209157474,None,None,None
1865063,63781209157485,None,None,None
1865080,63781209157496,None,None,None
1865088,63781209157507,None,None,None
1865097,63781209157518,None,None,None
1865113,63781209157529,None,None,None
1865122,63781209157540,None,None,None
1865130,63781209157551,None,None,None
1865147,63781209157562,None,None,None
1865155,63781209157574,None,None,None
1865163,63781209157585,None,None,None
1865180,63781209157596,None,None,None
1865188,63781209157607,None,None,None
1865197,63781209157618,None,None,None
1865213,63781209157629,None,None,None
1865222,63781209157640,None,None,None
1865230,63781209157651,None,None,None
1865247,63781209157663,None,None,None
1865255,63781209157673,None,None,None
1865263,63781209157685,None,None,None
1865280,63781209157696,None,None,None
1865288,63781209157707,None,None,None
1865297,63781209157717,None,None,None
1865313,63781209157729,None,None,None
1865322,63781209157740,None,None,None
1865330,63781209157751,None,None,None
1865347,63781209157762,None,None,None
1865355,63781209157773,None,None,None
1865364,63781209157784,None,None,None
1865380,63781209157796,None,None,None
1865389,63781209157806,None,None,None
1865397,63781209157818,None,None,None
1865414,63781209157829,None,None,None
1865422,63781209157840,None,None,None
1865430,63781209157851,None,None,None
1865447,63781209157862,None,None,None
1865455,63781209157874,None,None,None
1865464,63781209157884,None,None,None
1865480,63781209157895,None,None,None
1865489,63781209157907,None,None,None
1865497,63781209157917,None,None,None
1865514,63781209157929,None,None,None
1865522,63781209157940,None,None,None
1865530,63781209157951,None,None,None
1865547,63781209157962,None,None,None
1865555,63781209157974,None,None,None
1865564,63781209157985,None,None,None
1865580,63781209157995,None,None,None
1865589,63781209158007,None,None,None
1865597,63781209158017,None,None,None
1865614,63781209158029,None,None,None
1865622,63781209158040,None,None,None
1865630,63781209158051,None,None,None
1865647,63781209158062,None,None,None
1865655,63781209158074,None,None,None
1865663,63781209158084,None,None,None
1865680,63781209158095,None,None,None
1865688,63781209158106,None,None,None
1865697,63781209158117,None,None,None
1865713,63781209158129,None,None,None
1865722,63781209158144,None,None,None
1865730,63781209158151,None,None,None
1865738,63781209158159,None,None,None
1865755,63781209158170,None,None,None
1865763,63781209158181,None,None,None
1865772,63781209158192,None,None,None
1865788,63781209158204,None,None,None
1865797,63781209158215,None,None,None
1865805,63781209158226,None,None,None
1865822,63781209158237,None,None,None
1865830,63781209158248,None,None,None
1865838,63781209158259,None,None,None
1865855,63781209158270,None,None,None
1865863,63781209158281,None,None,None
1865872,63781209158292,None,None,None
1865888,63781209158304,None,None,None
1865897,63781209158314,None,None,None
1865905,63781209158326,None,None,None
1865922,63781209158337,None,None,None
1865930,63781209158348,None,None,None
1865938,63781209158359,None,None,None
1865955,63781209158370,None,None,None
1865963,63781209158382,None,None,None
1865972,63781209158393,None,None,None
1865988,63781209158404,None,None,None
1865997,63781209158414,None,None,None
1866005,63781209158426,None,None,None
1866022,63781209158437,None,None,None
1866030,63781209158448,None,None,None
1866038,63781209158459,None,None,None
1866055,63781209158470,None,None,None
1866063,63781209158481,None,None,None
1866072,63781209158492,None,None,None
1866088,63781209158504,None,None,None
1866097,63781209158515,None,None,None
1866105,63781209158526,None,None,None
1866122,63781209158537,None,None,None
1866130,63781209158548,None,None,None
1866138,63781209158560,None,None,None
1866155,63781209158571,None,None,None
1866163,63781209158583,None,None,None
1866172,63781209158594,None,None,None
1866188,63781209158605,None,None,None
1866197,63781209158616,None,None,None
1866213,63781209158628,None,None,None
1866222,63781209158639,None,None,None
1866230,63781209158650,None,None,None
1866247,63781209158661,None,None,None
1866255,63781209158673,None,None,None
1866263,63781209158683,None,None,None
1866280,63781209158695,None,None,None
1866288,63781209158707,None,None,None
1866297,63781209158717,None,None,None
1866313,63781209158728,None,None,None
1866322,63781209158740,None,None,None
1866330,63781209158751,None,None,None
1866347,63781209158761,None,None,None
1866355,63781209158773,None,None,None
1866363,63781209158784,None,None,None
1866380,63781209158795,None,None,None
1866388,63781209158806,None,None,None
1866397,63781209158817,None,None,None
1866413,63781209158828,None,None,None
1866422,63781209158839,None,None,None
1866430,63781209158850,None,None,None
1866447,63781209158861,None,None,None
1866455,63781209158873,None,None,None
1866463,63781209158883,None,None,None
1866480,63781209158895,None,None,None
1866488,63781209158906,None,None,None
1866497,63781209158917,None,None,None
1866513,63781209158928,None,None,None
1866522,63781209158939,None,None,None
1866530,63781209158950,None,None,None
1866547,63781209158961,None,None,None
1866555,63781209158973,None,None,None
1866563,63781209158983,None,None,None
1866580,63781209158995,None,None,None
1866588,63781209159006,None,None,None
1866597,63781209159018,None,None,None
1866613,63781209159028,None,None,None
1866622,63781209159039,None,None,None
1866630,63781209159050,None,None,None
1866647,63781209159061,None,None,None
1866655,63781209159072,None,None,None
1866663,63781209159083,None,None,None
1866680,63781209159095,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1866688,63781209159106,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1866697,63781209159117,None,None,None
1866713,63781209159128,None,None,None
1866722,63781209159139,None,None,None
1866730,63781209159150,None,None,None
1866747,63781209159161,None,None,None
1866755,63781209159172,None,None,None
1866772,63781209159184,None,None,None
1866780,63781209159194,None,None,None
1866788,63781209159206,None,None,None
1866797,63781209159217,None,None,None
1866813,63781209159228,None,None,None
1866822,63781209159239,None,None,None
1866830,63781209159250,None,None,None
1866847,63781209159261,None,None,None
1866855,63781209159272,None,None,None
1866863,63781209159283,None,None,None
1866880,63781209159295,None,None,None
1866888,63781209159307,None,None,None
1866897,63781209159318,None,None,None
1866913,63781209159329,None,None,None
1866922,63781209159340,None,None,None
1866930,63781209159351,None,None,None
1866947,63781209159363,None,None,None
1866955,63781209159374,None,None,None
1866963,63781209159384,None,None,None
1866980,63781209159395,None,None,None
1866988,63781209159407,None,None,None
1866997,63781209159417,None,None,None
1867013,63781209159429,None,None,None
1867022,63781209159440,None,None,None
1867030,63781209159451,None,None,None
1867046,63781209159462,None,None,None
1867055,63781209159473,None,None,None
1867063,63781209159484,None,None,None
1867080,63781209159496,None,None,None
1867088,63781209159506,None,None,None
1867096,63781209159518,None,None,None
1867113,63781209159529,None,None,None
1867121,63781209159540,None,None,None
1867130,63781209159551,None,None,None
1867146,63781209159562,None,None,None
1867155,63781209159573,None,None,None
1867163,63781209159584,None,None,None
1867180,63781209159595,None,None,None
1867188,63781209159606,None,None,None
1867196,63781209159617,None,None,None
1867213,63781209159629,None,None,None
1867221,63781209159639,None,None,None
1867230,63781209159651,None,None,None
1867246,63781209159662,None,None,None
1867255,63781209159673,None,None,None
1867263,63781209159684,None,None,None
1867280,63781209159695,None,None,None
1867288,63781209159707,None,None,None
1867296,63781209159717,None,None,None
1867313,63781209159729,None,None,None
1867321,63781209159739,None,None,None
1867330,63781209159751,None,None,None
1867346,63781209159762,None,None,None
1867355,63781209159773,None,None,None
1867363,63781209159784,None,None,None
1867380,63781209159795,None,None,None
1867388,63781209159806,None,None,None
1867396,63781209159817,None,None,None
1867413,63781209159828,None,None,None
1867421,63781209159840,None,None,None
1867430,63781209159851,None,None,None
1867446,63781209159862,None,None,None
1867455,63781209159873,None,None,None
1867463,63781209159884,None,None,None
1867480,63781209159895,None,None,None
1867488,63781209159906,None,None,None
1867496,63781209159918,None,None,None
1867513,63781209159928,None,None,None
1867521,63781209159939,None,None,None
1867530,63781209159951,None,None,None
1867546,63781209159962,None,None,None
1867555,63781209159973,None,None,None
1867563,63781209159984,None,None,None
1867580,63781209159995,None,None,None
1867588,63781209160006,None,None,None
1867596,63781209160017,None,None,None
1867613,63781209160029,None,None,None
1867621,63781209160040,None,None,None
1867630,63781209160051,None,None,None
1867646,63781209160061,None,None,None
1867655,63781209160073,None,None,None
1867663,63781209160084,None,None,None
1867680,63781209160095,None,None,None
1867688,63781209160106,None,None,None
1867696,63781209160117,None,None,None
1867713,63781209160128,None,None,None
1867721,63781209160140,None,None,None
1867738,63781209160151,None,None,None
1867746,63781209160162,None,None,None
1867755,63781209160173,None,None,None
1867771,63781209160184,None,None,None
1867780,63781209160195,None,None,None
1867788,63781209160206,None,None,None
1867805,63781209160217,None,None,None
1867813,63781209160228,None,None,None
1867821,63781209160240,None,None,None
1867830,63781209160250,None,None,None
1867846,63781209160261,None,None,None
1867855,63781209160273,None,None,None
1867871,63781209160284,None,None,None
1867880,63781209160295,None,None,None
1867888,63781209160307,None,None,None
1867896,63781209160317,None,None,None
1867913,63781209160328,None,None,None
1867921,63781209160339,None,None,None
1867938,63781209160351,None,None,None
1867946,63781209160362,None,None,None
1867955,63781209160372,None,None,None
1867971,63781209160384,None,None,None
1867980,63781209160395,None,None,None
1867988,63781209160406,None,None,None
1868005,63781209160417,None,None,None
1868013,63781209160428,None,None,None
1868021,63781209160439,None,None,None
1868038,63781209160450,None,None,None
1868046,63781209160462,None,None,None
1868055,63781209160473,None,None,None
1868071,63781209160484,None,None,None
1868080,63781209160495,None,None,None
1868088,63781209160506,None,None,None
1868096,63781209160517,None,None,None
1868113,63781209160528,None,None,None
1868121,63781209160539,None,None,None
1868130,63781209160550,None,None,None
1868146,63781209160561,None,None,None
1868154,63781209160573,None,None,None
1868163,63781209160584,None,None,None
1868179,63781209160595,None,None,None
1868188,63781209160606,None,None,None
1868196,63781209160617,None,None,None
1868204,63781209160628,None,None,None
1868221,63781209160639,None,None,None
1868229,63781209160650,None,None,None
1868246,63781209160662,None,None,None
1868254,63781209160672,None,None,None
1868263,63781209160683,None,None,None
1868271,63781209160695,None,None,None
1868288,63781209160706,None,None,None
1868296,63781209160717,None,None,None
1868313,63781209160728,None,None,None
1868321,63781209160740,None,None,None
1868329,63781209160750,None,None,None
1868346,63781209160761,None,None,None
1868354,63781209160773,None,None,None
1868363,63781209160784,None,None,None
1868379,63781209160794,None,None,None
1868388,63781209160806,None,None,None
1868396,63781209160817,None,None,None
1868404,63781209160828,None,None,None
1868421,63781209160839,None,None,None
1868429,63781209160850,None,None,None
1868446,63781209160861,None,None,None
1868454,63781209160872,None,None,None
1868463,63781209160884,None,None,None
1868479,63781209160895,None,None,None
1868488,63781209160906,None,None,None
1868496,63781209160917,None,None,None
1868513,63781209160928,None,None,None
1868521,63781209160939,None,None,None
1868529,63781209160950,None,None,None
1868538,63781209160961,None,None,None
1868554,63781209160977,None,None,None
1868563,63781209160983,None,None,None
1868571,63781209160991,None,None,None
1868588,63781209161003,None,None,None
1868596,63781209161014,None,None,None
1868604,63781209161025,None,None,None
1868621,63781209161036,None,None,None
1868629,63781209161047,None,None,None
1868638,63781209161058,None,None,None
1868654,63781209161069,None,None,None
1868663,63781209161081,None,None,None
1868671,63781209161091,None,None,None
1868688,63781209161103,None,None,None
1868696,63781209161114,None,None,None
1868704,63781209161125,None,None,None
1868721,63781209161136,None,None,None
1868729,63781209161147,None,None,None
1868738,63781209161158,None,None,None
1868746,63781209161169,None,None,None
1868763,63781209161180,None,None,None
1868771,63781209161192,None,None,None
1868779,63781209161202,None,None,None
1868796,63781209161214,None,None,None
1868804,63781209161225,None,None,None
1868821,63781209161236,None,None,None
1868829,63781209161247,None,None,None
1868838,63781209161258,None,None,None
1868846,63781209161269,None,None,None
1868863,63781209161280,None,None,None
1868871,63781209161292,None,None,None
1868879,63781209161302,None,None,None
1868896,63781209161313,None,None,None
1868904,63781209161325,None,None,None
1868921,63781209161336,None,None,None
1868929,63781209161347,None,None,None
1868938,63781209161359,None,None,None
1868954,63781209161370,None,None,None
1868963,63781209161381,None,None,None
1868971,63781209161393,None,None,None
1868988,63781209161404,None,None,None
1868996,63781209161415,None,None,None
1869004,63781209161427,None,None,None
1869021,63781209161438,None,None,None
1869029,63781209161449,None,None,None
1869038,63781209161460,None,None,None
1869054,63781209161472,None,None,None
1869063,63781209161482,None,None,None
1869071,63781209161494,None,None,None
1869088,63781209161505,None,None,None
1869096,63781209161516,None,None,None
1869104,63781209161527,None,None,None
1869121,63781209161538,None,None,None
1869129,63781209161550,None,None,None
1869138,63781209161561,None,None,None
1869154,63781209161572,None,None,None
1869163,63781209161583,None,None,None
1869171,63781209161594,None,None,None
1869188,63781209161605,None,None,None
1869196,63781209161616,None,None,None
1869204,63781209161627,None,None,None
1869221,63781209161638,None,None,None
1869229,63781209161650,None,None,None
1869238,63781209161661,None,None,None
1869254,63781209161672,None,None,None
1869263,63781209161683,None,None,None
1869271,63781209161694,None,None,None
1869288,63781209161705,None,None,None
1869296,63781209161716,None,None,None
1869304,63781209161727,None,None,None
1869321,63781209161738,None,None,None
1869329,63781209161750,None,None,None
1869346,63781209161761,None,None,None
1869354,63781209161772,None,None,None
1869362,63781209161783,None,None,None
1869371,63781209161794,None,None,None
1869387,63781209161805,None,None,None
1869396,63781209161816,None,None,None
1869404,63781209161827,None,None,None
1869421,63781209161839,None,None,None
1869429,63781209161849,None,None,None
1869437,63781209161861,None,None,None
1869454,63781209161872,None,None,None
1869462,63781209161883,None,None,None
1869471,63781209161894,None,None,None
1869487,63781209161905,None,None,None
1869496,63781209161916,None,None,None
1869504,63781209161927,None,None,None
1869521,63781209161938,None,None,None
1869529,63781209161949,None,None,None
1869537,63781209161960,None,None,None
1869554,63781209161971,None,None,None
1869562,63781209161983,None,None,None
1869571,63781209161994,None,None,None
1869587,63781209162005,None,None,None
1869596,63781209162017,None,None,None
1869612,63781209162027,None,None,None
1869621,63781209162038,None,None,None
1869629,63781209162049,None,None,None
1869637,63781209162060,None,None,None
1869654,63781209162071,None,None,None
1869662,63781209162083,None,None,None
1869671,63781209162094,None,None,None
1869687,63781209162105,None,None,None
1869696,63781209162116,None,None,None
1869704,63781209162127,None,None,None
1869721,63781209162138,Notruf_nach-links,None,Notruf_nach-links
1869729,63781209162149,Notruf_nach-links,None,Notruf_nach-links
1869737,63781209162160,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1869754,63781209162172,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1869762,63781209162182,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1869779,63781209162194,None,Notruf_nach-links,Notruf_nach-links
1869787,63781209162205,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1869796,63781209162216,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1869812,63781209162227,None,None,None
1869821,63781209162238,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1869829,63781209162249,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1869837,63781209162260,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1869854,63781209162271,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1869862,63781209162282,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1869871,63781209162293,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1869887,63781209162305,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1869896,63781209162316,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1869912,63781209162327,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1869921,63781209162338,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1869929,63781209162349,Notruf_nach-links,None,Notruf_nach-links
1869937,63781209162360,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1869954,63781209162372,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1869962,63781209162382,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1869971,63781209162393,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1869987,63781209162405,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1869996,63781209162416,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1870012,63781209162427,None,Notruf_nach-links,Notruf_nach-links
1870021,63781209162438,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1870029,63781209162449,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1870046,63781209162461,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1870054,63781209162471,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1870062,63781209162483,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1870079,63781209162494,None,Notruf_nach-links,Notruf_nach-links
1870087,63781209162505,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1870096,63781209162516,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1870104,63781209162527,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1870121,63781209162538,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1870129,63781209162549,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1870137,63781209162560,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1870154,63781209162571,Notruf_nach-links,None,Notruf_nach-links
1870162,63781209162583,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1870171,63781209162593,Notruf_nach-links,None,Notruf_nach-links
1870187,63781209162604,Notruf_nach-links,None,Notruf_nach-links
1870196,63781209162616,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1870204,63781209162627,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1870221,63781209162638,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1870229,63781209162649,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1870246,63781209162660,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1870254,63781209162671,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1870262,63781209162682,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1870279,63781209162693,None,None,None
1870287,63781209162704,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1870296,63781209162715,None,None,Notruf_nach-links
1870304,63781209162727,None,None,Notruf_nach-links
1870321,63781209162738,None,None,None
1870329,63781209162749,None,None,None
1870345,63781209162761,None,None,None
1870354,63781209162772,None,None,None
1870362,63781209162783,None,None,None
1870370,63781209162794,None,None,None
1870387,63781209162806,None,None,None
1870395,63781209162816,None,None,None
1870404,63781209162827,None,None,None
1870420,63781209162838,None,None,None
1870429,63781209162849,None,None,None
1870445,63781209162861,None,None,None
1870454,63781209162872,None,None,None
1870462,63781209162883,None,None,None
1870479,63781209162895,None,None,None
1870487,63781209162905,None,None,None
1870495,63781209162916,None,None,None
1870512,63781209162928,None,None,None
1870520,63781209162938,None,None,None
1870529,63781209162950,None,None,None
1870545,63781209162961,None,None,None
1870554,63781209162972,None,None,None
1870562,63781209162983,None,None,None
1870570,63781209162994,None,None,None
1870587,63781209163005,None,None,None
1870595,63781209163016,None,None,None
1870604,63781209163027,None,None,None
1870620,63781209163038,None,None,None
1870629,63781209163049,None,None,None
1870637,63781209163061,None,None,None
1870654,63781209163072,None,None,None
1870662,63781209163083,None,None,None
1870670,63781209163094,None,None,None
1870687,63781209163106,None,None,None
1870695,63781209163116,None,None,None
1870704,63781209163127,None,None,None
1870720,63781209163138,None,None,None
1870729,63781209163150,None,None,None
1870737,63781209163160,None,None,None
1870754,63781209163172,None,None,None
1870762,63781209163183,None,None,None
1870770,63781209163194,None,None,None
1870787,63781209163205,None,None,None
1870795,63781209163216,None,None,None
1870804,63781209163227,None,None,None
1870820,63781209163238,None,None,None
1870829,63781209163249,None,None,None
1870837,63781209163261,None,None,None
1870854,63781209163272,None,None,None
1870862,63781209163283,None,None,None
1870870,63781209163294,None,None,None
1870887,63781209163305,None,None,None
1870895,63781209163316,None,None,None
1870904,63781209163327,None,None,None
1870920,63781209163338,None,None,None
1870929,63781209163349,None,None,None
1870937,63781209163360,None,None,None
1870954,63781209163372,None,None,None
1870962,63781209163383,None,None,None
1870970,63781209163394,None,None,None
1870987,63781209163405,None,None,None
1870995,63781209163416,None,None,None
1871004,63781209163427,None,None,None
1871020,63781209163438,None,None,None
1871029,63781209163449,None,None,None
1871037,63781209163460,None,None,None
1871054,63781209163472,None,None,None
1871062,63781209163483,None,None,None
