OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4292303,63781207289726,-14.92494,2.639826,-1.170484,-0.004778686,0.9957383,-0.07978155,-0.04601607,-0.01752408,-0.001066193,-0.02173502,-0.02137756,-0.4004059,0.9160767,0.03072435,-0.00115744,-0.02301363,0.03072435,-0.00115744,-0.02301363,0.0846405,-0.4863434,0.8696442,0.0846405,-0.4863434,0.8696442,2.053192,2.053192,True,True,True
4292311,63781207289737,-14.92489,2.63982,-1.170361,-0.004673518,0.9957395,-0.07975476,-0.0460465,-0.01900487,-0.001130463,-0.02174429,-0.03981018,-0.4030609,0.9142914,0.03040164,-0.001561432,-0.02329524,0.03040164,-0.001561432,-0.02329524,-0.007034302,-0.5227966,0.852417,-0.007034302,-0.5227966,0.852417,1.730499,1.730499,True,True,True
4292319,63781207289748,-14.92481,2.639853,-1.17034,-0.004571849,0.9957395,-0.07973444,-0.04609035,-0.01908565,-0.001095627,-0.02172095,-0.02868652,-0.4055176,0.91362,0.03056145,-0.001358109,-0.02317449,0.03056145,-0.001358109,-0.02317449,0.05128479,-0.5405884,0.8397064,0.05128479,-0.5405884,0.8397064,1.707275,1.707275,True,True,True
4292328,63781207289759,-14.92478,2.639867,-1.170216,-0.004455711,0.9957345,-0.07982525,-0.04605392,-0.02042598,-0.001059174,-0.02166385,-0.02778625,-0.4038849,0.9143829,0.03071629,-0.001154785,-0.02305373,0.03071629,-0.001154785,-0.02305373,0.06907654,-0.5590363,0.8262482,0.06907654,-0.5590363,0.8262482,1.742126,1.742126,True,True,True
4292336,63781207289759,-14.92478,2.639867,-1.170216,-0.004455711,0.9957345,-0.07982525,-0.04605392,-0.02106532,-0.001057724,-0.02164569,-0.02903748,-0.4001007,0.9160004,0.03071877,-0.001155243,-0.02304857,0.03071877,-0.001155243,-0.02304857,0.06492615,-0.5414734,0.8381958,0.06492615,-0.5414734,0.8381958,1.711472,1.711472,True,True,True
4292344,63781207289771,-14.92479,2.639813,-1.170065,-0.004360192,0.9957357,-0.07984863,-0.04599628,-0.02125015,-0.001057007,-0.02164012,-0.02824402,-0.3967743,0.9174652,0.03072124,-0.001154785,-0.02304343,0.03072124,-0.001154785,-0.02304343,0.06990051,-0.5238647,0.8489227,0.06990051,-0.5238647,0.8489227,1.725189,1.725189,True,True,True
4292353,63781207289781,-14.92471,2.639799,-1.169875,-0.00430894,0.9957322,-0.0799132,-0.045965,-0.02106728,-0.001055969,-0.02164437,-0.02854919,-0.3957214,0.917923,0.03072182,-0.001153229,-0.0230397,0.03072182,-0.001153229,-0.0230397,0.06559753,-0.5113068,0.8568878,0.06559753,-0.5113068,0.8568878,1.730621,1.730621,True,True,True
4292361,63781207289793,-14.92467,2.639795,-1.169757,-0.004170469,0.9957374,-0.07995673,-0.0457899,-0.02023406,-0.001056244,-0.02166629,-0.0254364,-0.3946533,0.9184723,0.03072124,-0.001151672,-0.02303598,0.03072124,-0.001151672,-0.02303598,0.06987,-0.4984283,0.8641052,0.06987,-0.4984283,0.8641052,1.736298,1.736298,True,True,True
4292369,63781207289793,-14.92467,2.639795,-1.169757,-0.004170469,0.9957374,-0.07995673,-0.0457899,-0.02177307,-0.001048523,-0.02162424,-0.02891541,-0.3901825,0.9202728,0.03072054,-0.001148422,-0.02303032,0.03072054,-0.001148422,-0.02303032,0.06616211,-0.5126953,0.8560028,0.06616211,-0.5126953,0.8560028,1.730835,1.730835,True,True,True
4292378,63781207289804,-14.92464,2.639842,-1.169654,-0.004155939,0.9957328,-0.08002439,-0.04577287,-0.02199037,-0.001047318,-0.02161774,-0.02914429,-0.3869476,0.9216309,0.03071984,-0.001145187,-0.02302466,0.03071984,-0.001145187,-0.02302466,0.06958008,-0.5002136,0.8630829,0.06958008,-0.5002136,0.8630829,1.736725,1.736725,True,True,True
4292386,63781207289815,-14.92461,2.639832,-1.169532,-0.004160574,0.995734,-0.08002166,-0.04575044,-0.02064639,-0.001048081,-0.0216532,-0.0262146,-0.3897247,0.9205475,0.03071924,-0.001144425,-0.02302223,0.03071924,-0.001144425,-0.02302223,0.06887817,-0.4975891,0.8646698,0.06887817,-0.4975891,0.8646698,1.818802,1.818802,True,True,True
4292394,63781207289826,-14.9246,2.639768,-1.169426,-0.004177393,0.9957387,-0.07999396,-0.04569544,-0.01749695,-0.001053513,-0.02173671,-0.02050781,-0.3973541,0.9174194,0.03071865,-0.001145187,-0.02301981,0.03071865,-0.001145187,-0.02301981,0.06932068,-0.5005035,0.8629456,0.06932068,-0.5005035,0.8629456,1.736954,1.736954,True,True,True
4292403,63781207289826,-14.9246,2.639768,-1.169426,-0.004177393,0.9957387,-0.07999396,-0.04569544,-0.01471047,-0.001055649,-0.0218107,-0.01509094,-0.4075317,0.9130554,0.03071839,-0.001144425,-0.02301909,0.03071839,-0.001144425,-0.02301909,0.0703125,-0.5139313,0.8549347,0.0703125,-0.5139313,0.8549347,1.736664,1.736664,True,True,True
4292411,63781207289837,-14.92452,2.639858,-1.169299,-0.003973396,0.9957445,-0.07997017,-0.04562769,-0.01686632,-0.001049912,-0.02175314,-0.01869202,-0.399704,0.9164429,0.03071813,-0.001145187,-0.02301837,0.03071813,-0.001145187,-0.02301837,0.06918335,-0.5005798,0.862915,0.06918335,-0.5005798,0.862915,1.733963,1.733963,True,True,True
4292419,63781207289848,-14.92449,2.639862,-1.169178,-0.003912511,0.9957497,-0.07992467,-0.04560136,-0.01758037,-0.001048157,-0.02173345,-0.01974487,-0.4001465,0.9162292,0.03071721,-0.001144425,-0.02301511,0.03071721,-0.001144425,-0.02301511,0.07000732,-0.5141144,0.8548431,0.07000732,-0.5141144,0.8548431,1.729935,1.729935,True,True,True
4292428,63781207289859,-14.92431,2.639898,-1.169146,-0.003894643,0.9957517,-0.07993507,-0.0455399,-0.01797772,-0.001046677,-0.02172312,-0.02015686,-0.3993073,0.9165802,0.03071813,-0.001145187,-0.02301837,0.03071813,-0.001145187,-0.02301837,0.07116699,-0.5149536,0.854248,0.07116699,-0.5149536,0.854248,1.724762,1.724762,True,True,True
4292436,63781207289859,-14.92431,2.639898,-1.169146,-0.003894643,0.9957517,-0.07993507,-0.0455399,-0.01758373,-0.001043396,-0.02173313,-0.01818848,-0.4004669,0.9161224,0.03071865,-0.001145187,-0.02301837,0.03071865,-0.001145187,-0.02301837,0.07929993,-0.5146027,0.8537445,0.07929993,-0.5146027,0.8537445,1.713684,1.713684,True,True,True
4292444,63781207289870,-14.92429,2.639889,-1.16904,-0.003868401,0.9957621,-0.07984558,-0.04547193,-0.02037538,-0.001036133,-0.02165886,-0.02423096,-0.3937836,0.918869,0.03071813,-0.001145187,-0.02301837,0.03071813,-0.001145187,-0.02301837,0.07917786,-0.5146027,0.8537445,0.07917786,-0.5146027,0.8537445,1.713562,1.713562,True,True,True
4292453,63781207289881,-14.92424,2.639865,-1.168937,-0.003916864,0.9957644,-0.07981076,-0.04547999,-0.0202517,-0.00101825,-0.02166004,-0.01644897,-0.4031677,0.9149628,0.03071813,-0.001145187,-0.02301837,0.03071813,-0.001145187,-0.02301837,0.07917786,-0.5146027,0.8537445,0.07917786,-0.5146027,0.8537445,1.713562,1.713562,True,True,True
4292461,63781207289893,-14.92427,2.639886,-1.168818,-0.003994771,0.9957696,-0.07974757,-0.04546814,-0.02171298,-0.001002594,-0.02163242,-0.02801514,-0.3997192,0.9161987,0.03060175,-0.001145187,-0.02301837,0.03060175,-0.001145187,-0.02301837,0.05793762,-0.5150299,0.8551941,0.05793762,-0.5150299,0.8551941,1.71257,1.71257,True,True,True
4292469,63781207289893,-14.92427,2.639886,-1.168818,-0.003994771,0.9957696,-0.07974757,-0.04546814,-0.02030533,-0.001013962,-0.02166635,-0.020401,-0.4001007,0.9162292,0.03059924,-0.00114772,-0.02301837,0.03059924,-0.00114772,-0.02301837,0.05734253,-0.5187531,0.8529816,0.05734253,-0.5187531,0.8529816,1.700272,1.700272,True,True,True
4292478,63781207289903,-14.92425,2.63992,-1.16872,-0.003967245,0.9957607,-0.07982961,-0.04552226,-0.01747714,-0.001022583,-0.02173717,-0.00994873,-0.4062042,0.9137268,0.03059471,-0.00114772,-0.02301186,0.03059471,-0.00114772,-0.02301186,0.06771851,-0.5253601,0.8481598,0.06771851,-0.5253601,0.8481598,1.701538,1.701538,True,True,True
4292486,63781207289915,-14.92419,2.639933,-1.168651,-0.003858802,0.9957659,-0.07976436,-0.04553121,-0.0175022,-0.001020599,-0.02173605,-0.008056641,-0.4063873,0.9136505,0.03059084,-0.00114772,-0.02301163,0.03059084,-0.00114772,-0.02301163,0.06687927,-0.5253906,0.8482056,0.06687927,-0.5253906,0.8482056,1.701614,1.701614,True,True,True
4292494,63781207289926,-14.92418,2.639937,-1.168567,-0.003732957,0.9957679,-0.07970392,-0.04560406,-0.01701746,-0.001021118,-0.02174852,-0.008026123,-0.40802,0.9129181,0.03058429,-0.00114772,-0.02301163,0.03058429,-0.00114772,-0.02301163,0.07679749,-0.5250854,0.8475647,0.07679749,-0.5250854,0.8475647,1.701813,1.701813,True,True,True
4292503,63781207289926,-14.92418,2.639937,-1.168567,-0.003732957,0.9957679,-0.07970392,-0.04560406,-0.0166814,-0.001023087,-0.02175784,-0.008712769,-0.4102325,0.9119263,0.03053395,-0.00114772,-0.02301163,0.03053395,-0.00114772,-0.02301163,0.07333374,-0.5251312,0.8478546,0.07333374,-0.5251312,0.8478546,1.701538,1.701538,True,True,True
4292511,63781207289936,-14.92412,2.639966,-1.168501,-0.003569412,0.9957677,-0.07966561,-0.04568829,-0.01749628,-0.001020798,-0.02173648,-0.009597778,-0.406601,0.9135437,0.03053252,-0.00114772,-0.0230136,0.03053252,-0.00114772,-0.0230136,0.07301331,-0.5250244,0.8479309,0.07301331,-0.5250244,0.8479309,1.701691,1.701691,True,True,True
4292519,63781207289948,-14.92405,2.639991,-1.168478,-0.003494395,0.9957664,-0.0796588,-0.04573485,-0.01836887,-0.001016632,-0.02171334,-0.01174927,-0.4041901,0.9145813,0.03053252,-0.001139359,-0.0230136,0.03053252,-0.001139359,-0.0230136,0.07307434,-0.52005,0.8509827,0.07307434,-0.52005,0.8509827,1.713486,1.713486,True,True,True
4292528,63781207289959,-14.92404,2.640012,-1.16841,-0.003481219,0.9957684,-0.0796131,-0.04577296,-0.0177386,-0.001016937,-0.02172957,-0.009429932,-0.406723,0.9134979,0.03053114,-0.001134522,-0.02301051,0.03053114,-0.001134522,-0.02301051,0.07635498,-0.5209045,0.8501892,0.07635498,-0.5209045,0.8501892,1.701569,1.701569,True,True,True
4292536,63781207289959,-14.92404,2.640012,-1.16841,-0.003481219,0.9957684,-0.0796131,-0.04577296,-0.01767705,-0.00101683,-0.02173129,-0.009414673,-0.4077759,0.9130249,0.03053034,-0.001133743,-0.02301051,0.03053034,-0.001133743,-0.02301051,0.07618713,-0.5210571,0.8501129,0.07618713,-0.5210571,0.8501129,1.701721,1.701721,True,True,True
4292544,63781207289971,-14.92401,2.640038,-1.168332,-0.003406283,0.9957724,-0.07953453,-0.04582629,-0.01683794,-0.001018768,-0.02175365,-0.008804321,-0.4098053,0.9121246,0.03052869,-0.001133743,-0.02301051,0.03052869,-0.001133743,-0.02301051,0.07229614,-0.5170746,0.8528748,0.07229614,-0.5170746,0.8528748,1.720612,1.720612,True,True,True
4292553,63781207289982,-14.924,2.640063,-1.168267,-0.003436184,0.9957753,-0.0794698,-0.04587451,-0.01668941,-0.001017807,-0.02175766,-0.01023865,-0.4095154,0.9122314,0.03052869,-0.001128571,-0.02300914,0.03052869,-0.001128571,-0.02300914,0.06517029,-0.5121155,0.8564301,0.06517029,-0.5121155,0.8564301,1.754639,1.754639,True,True,True
4292561,63781207289993,-14.92401,2.640085,-1.168155,-0.003359656,0.9957847,-0.07939943,-0.04579704,-0.01671933,-0.001017181,-0.02175722,-0.01049805,-0.4090881,0.9124298,0.03052869,-0.001127106,-0.02300908,0.03052869,-0.001127106,-0.02300908,0.06517029,-0.5123749,0.8562775,0.06517029,-0.5123749,0.8562775,1.754623,1.754623,True,True,True
4292569,63781207289993,-14.92401,2.640085,-1.168155,-0.003359656,0.9957847,-0.07939943,-0.04579704,-0.01739061,-0.001015366,-0.0217395,-0.01150513,-0.4067535,0.9134521,0.03053034,-0.001127106,-0.02300864,0.03053034,-0.001127106,-0.02300864,0.063797,-0.5124817,0.856308,0.063797,-0.5124817,0.856308,1.754669,1.754669,True,True,True
4292578,63781207290003,-14.92401,2.640118,-1.168112,-0.003278236,0.9957853,-0.07938188,-0.04582075,-0.01660762,-0.001016876,-0.02176023,-0.01091003,-0.4094696,0.9122467,0.03053114,-0.00112674,-0.02300788,0.03053114,-0.00112674,-0.02300788,0.0639801,-0.5125732,0.8562469,0.0639801,-0.5125732,0.8562469,1.754837,1.754837,True,True,True
4292586,63781207290015,-14.92407,2.640141,-1.168097,-0.003291481,0.9957883,-0.07937235,-0.04577059,-0.01722244,-0.00101532,-0.02174393,-0.01200867,-0.4063721,0.91362,0.03053192,-0.001126099,-0.02300778,0.03053192,-0.001126099,-0.02300778,0.05839539,-0.5128326,0.8564911,0.05839539,-0.5128326,0.8564911,1.754196,1.754196,True,True,True
4292594,63781207290025,-14.92416,2.640086,-1.168108,-0.003254354,0.9957862,-0.07944766,-0.04568874,-0.0170855,-0.001015518,-0.02174806,-0.01075745,-0.4049225,0.9142761,0.03053192,-0.001126099,-0.02300681,0.03053192,-0.001126099,-0.02300681,0.05914307,-0.5046539,0.8612823,0.05914307,-0.5046539,0.8612823,1.923218,1.923218,True,True,True
4292603,63781207290025,-14.92416,2.640086,-1.168108,-0.003254354,0.9957862,-0.07944766,-0.04568874,-0.01777176,-0.001013657,-0.02173015,-0.01222229,-0.4034882,0.9148865,0.03053192,-0.001126099,-0.02300681,0.03053192,-0.001126099,-0.02300681,0.05914307,-0.5046539,0.8612823,0.05914307,-0.5046539,0.8612823,1.923218,1.923218,True,True,True
4292611,63781207290037,-14.92417,2.640074,-1.168077,-0.003317936,0.9957767,-0.07957795,-0.04566384,-0.01753475,-0.001012741,-0.02173631,-0.01313782,-0.4052582,0.914093,0.03053114,-0.00112439,-0.02300436,0.03053114,-0.00112439,-0.02300436,0.05937195,-0.5013733,0.8631744,0.05937195,-0.5013733,0.8631744,1.922668,1.922668,True,True,True
4292619,63781207290048,-14.92417,2.640025,-1.167964,-0.003426313,0.9957675,-0.07969946,-0.04564296,-0.0180257,-0.001010208,-0.02172379,-0.01312256,-0.4044952,0.9144287,0.03053034,-0.00112439,-0.02300394,0.03053034,-0.00112439,-0.02300394,0.05918884,-0.5014343,0.8631592,0.05918884,-0.5014343,0.8631592,1.922699,1.922699,True,True,True
4292628,63781207290059,-14.92419,2.640033,-1.167872,-0.003421585,0.995755,-0.07985768,-0.04564239,-0.01776187,-0.001010574,-0.0217308,-0.01130676,-0.4056549,0.9139404,0.03052999,-0.001123749,-0.02300298,0.03052999,-0.001123749,-0.02300298,0.05944824,-0.4999847,0.8639832,0.05944824,-0.4999847,0.8639832,1.970291,1.970291,True,True,True
4292636,63781207290059,-14.92419,2.640033,-1.167872,-0.003421585,0.995755,-0.07985768,-0.04564239,-0.02231894,-0.0009994049,-0.02161127,-0.01812744,-0.3970337,0.9176178,0.03052869,-0.001123749,-0.02300298,0.03052869,-0.001123749,-0.02300298,0.06072998,-0.5015259,0.8629913,0.06072998,-0.5015259,0.8629913,1.922745,1.922745,True,True,True
4292644,63781207290070,-14.92424,2.639992,-1.167825,-0.003500929,0.995742,-0.08003049,-0.04561691,-0.02228058,-0.0009991303,-0.02161264,-0.0173645,-0.4006348,0.9160614,0.03052835,-0.001123749,-0.02300298,0.03052835,-0.001123749,-0.02300298,0.06321716,-0.5306702,0.8451996,0.06321716,-0.5306702,0.8451996,1.723816,1.723816,True,True,True
4292653,63781207290081,-14.92425,2.639955,-1.16779,-0.003411842,0.9957218,-0.08028407,-0.04562,-0.01985507,-0.001004623,-0.02167706,-0.01379395,-0.4017639,0.9156342,0.03052828,-0.001123734,-0.02300212,0.03052828,-0.001123734,-0.02300212,0.0634613,-0.5015259,0.862793,0.0634613,-0.5015259,0.862793,1.923203,1.923203,True,True,True
4292661,63781207290092,-14.92427,2.63992,-1.167756,-0.003518716,0.9956983,-0.08050326,-0.04573493,-0.02005351,-0.001004044,-0.02167288,-0.01356506,-0.4060059,0.9137573,0.03052828,-0.001123734,-0.0230011,0.03052828,-0.001123734,-0.0230011,0.0632019,-0.530777,0.8451385,0.0632019,-0.530777,0.8451385,1.724014,1.724014,True,True,True
4292669,63781207290092,-14.92427,2.63992,-1.167756,-0.003518716,0.9956983,-0.08050326,-0.04573493,-0.02312148,-0.0009962769,-0.02159316,-0.0171051,-0.3966217,0.9178162,0.03052825,-0.001123734,-0.0230011,0.03052825,-0.001123734,-0.0230011,0.06292725,-0.5450287,0.8360291,0.06292725,-0.5450287,0.8360291,1.680801,1.680801,True,True,True
4292678,63781207290103,-14.92431,2.639906,-1.167759,-0.003733036,0.995689,-0.08058521,-0.04577824,-0.02332257,-0.000994629,-0.02158888,-0.01699829,-0.3953705,0.9183502,0.03052666,-0.001123749,-0.0230011,0.03052666,-0.001123749,-0.0230011,0.06265259,-0.5450745,0.8360291,0.06265259,-0.5450745,0.8360291,1.680893,1.680893,True,True,True
4292686,63781207290114,-14.92434,2.639882,-1.167742,-0.00376957,0.9956704,-0.0808219,-0.04576176,-0.02420444,-0.0009916229,-0.02156584,-0.01495361,-0.3916016,0.9199982,0.03052602,-0.001123749,-0.0230011,0.03052602,-0.001123749,-0.0230011,0.06246948,-0.5305328,0.8453369,0.06246948,-0.5305328,0.8453369,1.67926,1.67926,True,True,True
4292694,63781207290126,-14.92439,2.639865,-1.167703,-0.003870661,0.9956546,-0.08092224,-0.04591963,-0.0242471,-0.0009891663,-0.02156502,-0.01467896,-0.3912354,0.920166,0.03052544,-0.001123749,-0.0230011,0.03052544,-0.001123749,-0.0230011,0.07011414,-0.5118713,0.8561859,0.07011414,-0.5118713,0.8561859,1.722519,1.722519,True,True,True
4292703,63781207290126,-14.92439,2.639865,-1.167703,-0.003870661,0.9956546,-0.08092224,-0.04591963,-0.02464752,-0.0009857941,-0.02155493,-0.01574707,-0.3907776,0.9203339,0.03052307,-0.001129257,-0.0230011,0.03052307,-0.001129257,-0.0230011,0.07229614,-0.510376,0.8569031,0.07229614,-0.510376,0.8569031,1.652588,1.652588,True,True,True
4292711,63781207290137,-14.92441,2.639859,-1.167706,-0.003953417,0.9956473,-0.0809533,-0.04601721,-0.02508119,-0.001018524,-0.02155254,-0.01495361,-0.3828888,0.9236603,0.03042609,-0.001637817,-0.02313193,0.03042609,-0.001637817,-0.02313193,0.05322266,-0.4087219,0.9111023,0.05322266,-0.4087219,0.9111023,1.642075,1.642075,True,True,True
4292719,63781207290148,-14.92445,2.639857,-1.167689,-0.003967656,0.9956399,-0.08099032,-0.04611031,-0.02505368,-0.001017777,-0.02155536,-0.01502991,-0.3844299,0.9230194,0.03041583,-0.001667908,-0.0231461,0.03041583,-0.001667908,-0.0231461,0.05461121,-0.4217072,0.9050751,0.05461121,-0.4217072,0.9050751,1.622955,1.622955,True,True,True
4292728,63781207290160,-14.92445,2.639822,-1.167663,-0.00412761,0.9956366,-0.08100596,-0.04613796,-0.02477173,-0.001020706,-0.02156644,-0.02243042,-0.3833313,0.9233246,0.03041565,-0.001667908,-0.02314641,0.03041565,-0.001667908,-0.02314641,0.05096436,-0.4021606,0.9141388,0.05096436,-0.4021606,0.9141388,1.641312,1.641312,True,True,True
4292736,63781207290160,-14.92445,2.639822,-1.167663,-0.00412761,0.9956366,-0.08100596,-0.04613796,-0.02487737,-0.001012253,-0.02156438,-0.02449036,-0.3843231,0.9228668,0.03041561,-0.001667954,-0.02314647,0.03041561,-0.001667954,-0.02314647,0.05104065,-0.4217682,0.9052582,0.05104065,-0.4217682,0.9052582,1.641998,1.641998,True,True,True
4292744,63781207290170,-14.92449,2.639858,-1.167607,-0.004202629,0.995631,-0.08101384,-0.04624079,-0.02467047,-0.001014725,-0.02157076,-0.01713562,-0.3840179,0.9231567,0.03041542,-0.00166806,-0.02314658,0.03041542,-0.00166806,-0.02314658,0.05102539,-0.4260864,0.9032288,0.05102539,-0.4260864,0.9032288,1.641693,1.641693,True,True,True
4292753,63781207290181,-14.92442,2.639899,-1.167623,-0.004205791,0.9956294,-0.08094813,-0.04638835,-0.02457292,-0.001019714,-0.02157541,-0.01568604,-0.383194,0.9235229,0.03039687,-0.001717331,-0.02316733,0.03039687,-0.001717331,-0.02316733,0.05055237,-0.4154816,0.9081879,0.05055237,-0.4154816,0.9081879,1.622162,1.622162,True,True,True
4292761,63781207290192,-14.92441,2.639961,-1.167608,-0.004380536,0.9956267,-0.0809509,-0.04642659,-0.02373537,-0.001035584,-0.02159975,-0.009674072,-0.3822021,0.9240112,0.03038875,-0.001717331,-0.02316734,0.03038875,-0.001717331,-0.02316734,0.07113647,-0.4105988,0.9090271,0.07113647,-0.4105988,0.9090271,1.570206,1.570206,True,True,True
4292769,63781207290192,-14.92441,2.639961,-1.167608,-0.004380536,0.9956267,-0.0809509,-0.04642659,-0.02249246,-0.001048431,-0.02163603,-0.004699707,-0.3834534,0.9235382,0.03038483,-0.001716278,-0.02316832,0.03038483,-0.001716278,-0.02316832,0.09033203,-0.4100037,0.9075928,0.09033203,-0.4100037,0.9075928,1.561798,1.561798,True,True,True
4292778,63781207290203,-14.92437,2.639981,-1.167611,-0.004391915,0.9956289,-0.08087913,-0.04650298,-0.02188812,-0.001054672,-0.02165392,-0.002075195,-0.3851471,0.9228363,0.03038478,-0.001717331,-0.0231687,0.03038478,-0.001717331,-0.0231687,0.1007385,-0.413559,0.9048767,0.1007385,-0.413559,0.9048767,1.562347,1.562347,True,True,True
4292786,63781207290214,-14.92439,2.640013,-1.167614,-0.004494629,0.9956309,-0.08082893,-0.04653684,-0.02169292,-0.001056305,-0.02165997,-0.001953125,-0.3842163,0.923233,0.03038455,-0.001717331,-0.02317133,0.03038455,-0.001717331,-0.02317133,0.09494019,-0.4095154,0.9073334,0.09494019,-0.4095154,0.9073334,1.570816,1.570816,True,True,True
4292794,63781207290225,-14.9244,2.640024,-1.167605,-0.004576094,0.9956374,-0.08078929,-0.04645818,-0.0205107,-0.001071182,-0.02169428,0.0007324219,-0.3848419,0.9229736,0.03038448,-0.001716278,-0.02317047,0.03038448,-0.001716278,-0.02317047,0.1007233,-0.404892,0.908783,0.1007233,-0.404892,0.908783,1.571136,1.571136,True,True,True
4292803,63781207290225,-14.9244,2.640024,-1.167605,-0.004576094,0.9956374,-0.08078929,-0.04645818,-0.0204066,-0.001072342,-0.0216975,0.0003509521,-0.3848877,0.9229584,0.03037532,-0.00171492,-0.02317047,0.03037532,-0.00171492,-0.02317047,0.09947205,-0.4048615,0.9089355,0.09947205,-0.4048615,0.9089355,1.459122,1.459122,True,True,True
4292811,63781207290237,-14.92437,2.639984,-1.167628,-0.00466705,0.9956418,-0.08071443,-0.04648694,-0.02024533,-0.001074341,-0.02170223,0.001846313,-0.3849335,0.9229279,0.03037526,-0.001714707,-0.02317063,0.03037526,-0.001714707,-0.02317063,0.1069183,-0.4091797,0.9061584,0.1069183,-0.4091797,0.9061584,1.444458,1.444458,True,True,True
4292819,63781207290248,-14.92436,2.640007,-1.167628,-0.004720998,0.995638,-0.08076939,-0.0464652,-0.01962964,-0.001082245,-0.02172061,0.001098633,-0.3852844,0.9227905,0.0303178,-0.001714707,-0.02317133,0.0303178,-0.001714707,-0.02317133,0.09461975,-0.4094543,0.9073944,0.09461975,-0.4094543,0.9073944,1.444016,1.444016,True,True,True
4292828,63781207290259,-14.92429,2.639995,-1.16762,-0.004786635,0.9956356,-0.08079477,-0.04646661,-0.01744078,-0.00110997,-0.02178432,0.006210327,-0.3871613,0.9219818,0.0303178,-0.001714707,-0.02317133,0.0303178,-0.001714707,-0.02317133,0.09854126,-0.4134521,0.9051666,0.09854126,-0.4134521,0.9051666,1.432495,1.432495,True,True,True
4292836,63781207290259,-14.92429,2.639995,-1.16762,-0.004786635,0.9956356,-0.08079477,-0.04646661,-0.01857701,-0.001095383,-0.02175148,0.002914429,-0.385849,0.9225464,0.0303178,-0.001714707,-0.02317133,0.0303178,-0.001714707,-0.02317133,0.0945282,-0.4094238,0.9074249,0.0945282,-0.4094238,0.9074249,1.432434,1.432434,True,True,True
4292844,63781207290270,-14.92429,2.64,-1.167602,-0.004735125,0.9956368,-0.08082075,-0.04640269,-0.01872719,-0.001093262,-0.02174712,0.001022339,-0.3849945,0.9229126,0.0303178,-0.001713471,-0.02317133,0.0303178,-0.001713471,-0.02317133,0.08534241,-0.4053497,0.9101563,0.08534241,-0.4053497,0.9101563,1.432022,1.432022,True,True,True
4292853,63781207290281,-14.92427,2.640001,-1.167604,-0.004794018,0.9956417,-0.08080363,-0.04631864,-0.01940604,-0.001084686,-0.0217274,-0.0001373291,-0.3854523,0.9227142,0.0303178,-0.001713471,-0.02317133,0.0303178,-0.001713471,-0.02317133,0.08532715,-0.4099884,0.9080811,0.08532715,-0.4099884,0.9080811,1.427658,1.427658,True,True,True
4292861,63781207290292,-14.9243,2.640018,-1.167581,-0.004775363,0.9956342,-0.08091082,-0.04629614,-0.01985401,-0.00107901,-0.02171439,-4.577637E-05,-0.3882751,0.9215393,0.0303178,-0.001713471,-0.02317133,0.0303178,-0.001713471,-0.02317133,0.08532715,-0.4099884,0.9080811,0.08532715,-0.4099884,0.9080811,1.427658,1.427658,True,True,True
4292869,63781207290292,-14.9243,2.640018,-1.167581,-0.004775363,0.9956342,-0.08091082,-0.04629614,-0.02064748,-0.001066208,-0.02169129,-0.0003662109,-0.3884277,0.921463,0.0303178,-0.001702622,-0.02317063,0.0303178,-0.001702622,-0.02317063,0.08532715,-0.4121094,0.9071198,0.08532715,-0.4121094,0.9071198,1.42778,1.42778,True,True,True
4292878,63781207290303,-14.92424,2.640006,-1.167626,-0.004846409,0.9956413,-0.08086687,-0.04621174,-0.02161093,-0.001052078,-0.02166347,-0.002624512,-0.3890076,0.9212189,0.0303178,-0.001702271,-0.02317047,0.0303178,-0.001702271,-0.02317047,0.07972717,-0.4426727,0.8931274,0.07972717,-0.4426727,0.8931274,1.44371,1.44371,True,True,True
4292886,63781207290314,-14.92417,2.64001,-1.167664,-0.004798039,0.9956529,-0.08077622,-0.04612519,-0.02164206,-0.0009702606,-0.02164455,0.001373291,-0.4065552,0.9136047,0.03047959,-0.001098755,-0.02303031,0.03047959,-0.001098755,-0.02303031,0.1092834,-0.573822,0.8116455,0.1092834,-0.573822,0.8116455,1.594421,1.594421,True,True,True
4292894,63781207290326,-14.92413,2.639979,-1.167643,-0.004666802,0.9956608,-0.08073813,-0.04603547,-0.02262833,-0.000964386,-0.02161798,-0.0007781982,-0.4033508,0.9150391,0.03048053,-0.001091034,-0.02302515,0.03048053,-0.001091034,-0.02302515,0.108139,-0.5620728,0.8199768,0.108139,-0.5620728,0.8199768,1.653931,1.653931,True,True,True
