UnityTS,heart,breath,GSR
63781205189174,30093,38508,2076
63781205189204,30016,38268,2059
63781205189239,29960,38394,2066
63781205189242,29900,38252,2065
63781205189244,29856,38648,2068
63781205189247,29824,38736,2058
63781205189249,29792,38576,2066
63781205189252,29768,38688,2064
63781205189255,29754,38362,2087
63781205189272,29748,38428,2059
63781205189275,29736,38568,2067
63781205189301,29733,38554,2069
63781205189301,29733,38550,2065
63781205189303,29729,38380,2056
63781205189319,29712,38308,2061
63781205189325,29700,38048,2080
63781205189340,29676,38400,2062
63781205189343,29635,38464,2060
63781205189359,29596,38542,2066
63781205189363,29589,38248,2064
63781205189390,29572,38481,2062
63781205189409,29577,38536,2067
63781205189412,29573,38256,2064
63781205189414,29552,38136,2061
63781205189417,29540,38140,2066
63781205189433,29543,38260,2064
63781205189437,29536,38185,2063
63781205189447,29528,38044,2055
63781205189457,29540,38456,2067
63781205189468,29532,38368,2057
63781205189488,29549,38098,2066
63781205189488,29560,38161,2059
63781205189492,29576,37968,2067
63781205189508,29593,38240,2059
63781205189514,29625,37992,2057
63781205189529,29632,38328,2058
63781205189533,29652,38272,2061
63781205189549,29668,38156,2053
63781205189553,29672,38025,2060
63781205189602,29664,37876,2056
63781205189604,29657,38150,2066
63781205189607,29654,38192,2058
63781205189609,29660,37905,2065
63781205189617,29688,37947,2052
63781205189617,29772,37957,2054
63781205189625,29992,37968,2054
63781205189640,30393,37974,2067
63781205189644,31062,38080,2062
63781205189659,32002,38026,2058
63781205189663,33187,38172,2058
63781205189686,34540,37968,2061
63781205189686,35948,38008,2056
63781205189697,37304,37896,2063
63781205189708,38496,37776,2062
63781205189718,39441,37853,2058
63781205189724,40120,37808,2062
63781205189734,40545,37776,2055
63781205189750,40708,37710,2057
63781205189753,40656,37700,2070
63781205189768,40428,37700,2064
63781205189778,40096,37456,2055
63781205189789,39700,37620,2056
63781205189809,39288,37636,2056
63781205189809,38903,37656,2057
63781205189813,38544,37564,2058
63781205189832,38240,37296,2055
63781205189834,37992,37486,2056
63781205189849,37772,37382,2053
63781205189853,37540,37072,2063
63781205189869,37284,37253,2059
63781205189873,36954,37115,2056
63781205189888,36581,36801,2059
63781205189898,36156,36922,2059
63781205189909,35752,36652,2053
63781205189924,35372,36826,2056
63781205189964,35026,36804,2079
63781205189985,34744,36529,2054
63781205189988,34545,36584,2055
63781205189990,34390,36782,2060
63781205189993,34276,36696,2056
63781205189995,34204,36764,2064
63781205189998,34172,36786,2061
63781205190000,34152,36740,2058
63781205190004,34126,36586,2052
63781205190030,34076,36498,2058
63781205190049,34005,36664,2052
63781205190052,33899,36686,2061
63781205190054,33750,36720,2061
63781205190057,33570,36512,2058
63781205190068,33344,36816,2056
63781205190078,33080,36428,2057
63781205190088,32804,36712,2058
63781205190098,32508,36598,2067
63781205190104,32216,36602,2055
63781205190114,31952,36652,2066
63781205190124,31722,36560,2055
63781205190139,31504,36738,2060
63781205190154,31301,36723,2054
63781205190156,31135,36592,2058
63781205190167,30961,36698,2055
63781205190173,30818,36613,2063
63781205190189,30692,36464,2053
63781205190193,30584,36380,2056
63781205190208,30496,36437,2067
63781205190218,30434,36314,2072
63781205190229,30384,36188,2055
63781205190239,30340,36432,2055
63781205190259,30292,36312,2063
63781205190259,30256,36296,2060
63781205190263,30210,36368,2074
63781205190278,30179,36512,2054
63781205190284,30136,36332,2061
63781205190318,30100,36380,2059
63781205190340,30070,36050,2056
63781205190340,30044,36456,2060
63781205190343,30024,36132,2056
63781205190345,29988,35998,2067
63781205190348,29972,36144,2061
63781205190355,29932,35944,2053
63781205190365,29901,36368,2054
63781205190375,29844,35948,2059
63781205190386,29797,36204,2059
63781205190394,29728,36278,2060
63781205190409,29654,36200,2053
63781205190413,29588,36060,2065
63781205190429,29512,36008,2053
63781205190449,29438,36026,2059
63781205190449,29370,36148,2064
63781205190453,29292,35940,2059
63781205190468,29224,36210,2057
63781205190478,29148,35828,2053
63781205190493,29087,35897,2059
63781205190495,29038,35780,2055
63781205190506,28980,35732,2053
63781205190516,28932,36196,2058
63781205190526,28890,35906,2053
63781205190551,28848,36217,2055
63781205190555,28820,36196,2056
63781205190559,28788,36064,2056
63781205190575,28764,36252,2048
63781205190575,28728,36280,2053
63781205190586,28705,36272,2058
63781205190596,28676,36372,2055
63781205190606,28670,36386,2046
63781205190616,28660,36348,2051
63781205190623,28662,36524,2050
63781205190638,28664,36584,2054
63781205190641,28672,36456,2056
63781205190656,28684,36317,2054
63781205190686,28698,36594,2051
63781205190714,28676,36482,2049
63781205190735,28666,36170,2048
63781205190738,28632,36620,2063
63781205190740,28600,36332,2045
63781205190743,28544,36316,2056
63781205190745,28490,36492,2053
63781205190748,28444,36456,2059
63781205190750,28449,36468,2050
63781205190766,28612,36560,2055
63781205190766,28976,36666,2052
63781205190776,29607,36624,2051
63781205190791,30524,36716,2045
63781205190795,31705,36373,2056
63781205190810,33088,36532,2056
63781205190813,34560,36689,2060
63781205190829,36004,36458,2047
63781205190833,37312,36388,2050
63781205190848,38385,36288,2051
63781205190858,39192,36444,2057
63781205190869,39700,36547,2050
63781205190879,39936,36320,2051
63781205190883,39920,36520,2055
63781205190900,39724,36504,2047
63781205190909,39392,36336,2048
63781205190913,38976,36346,2051
63781205190928,38544,36396,2043
63781205190934,38104,36444,2052
63781205190945,37700,36676,2044
63781205190955,37352,36572,2050
63781205190965,37034,36648,2042
63781205190975,36764,36356,2045
63781205190986,36500,36544,2047
63781205190996,36240,36341,2049
63781205191006,35932,36236,2053
63781205191013,35594,36200,2051
63781205191041,35240,36340,2048
63781205191066,34868,36433,2042
63781205191089,34526,36446,2042
63781205191091,34192,36382,2047
63781205191094,33922,36399,2046
63781205191096,33712,36372,2045
63781205191099,33552,36392,2041
63781205191101,33456,36440,2046
63781205191105,33408,36348,2043
63781205191115,33390,36583,2045
63781205191125,33396,36560,2042
63781205191133,33406,36444,2050
63781205191149,33432,36532,2050
63781205191155,33428,36688,2044
63781205191165,33420,36592,2048
63781205191175,33382,36656,2046
63781205191191,33296,36681,2046
63781205191194,33194,36736,2063
63781205191204,33045,36648,2048
63781205191216,32872,36712,2045
63781205191228,32656,36586,2041
63781205191238,32432,36716,2048
63781205191248,32184,36874,2045
63781205191258,31954,36800,2051
63781205191261,31742,36937,2038
63781205191276,31560,36952,2034
63781205191286,31388,37076,2045
63781205191296,31240,37168,2043
63781205191326,31092,37184,2040
63781205191329,30963,37088,2040
63781205191331,30864,37273,2044
63781205191335,30780,37308,2042
63781205191346,30709,37476,2041
63781205191356,30629,37636,2043
63781205191366,30576,37776,2045
63781205191381,30524,37451,2049
63781205191388,30496,37712,2046
63781205191394,30464,37420,2041
63781205191424,30444,37732,2043
63781205191445,30400,37716,2048
63781205191447,30349,37808,2044
63781205191450,30284,37486,2043
63781205191452,30229,37840,2036
63781205191455,30152,37864,2041
63781205191466,30098,37924,2038
63781205191476,30029,37968,2047
63781205191486,29972,37784,2037
63781205191496,29900,37968,2048
63781205191507,29816,37932,2047
63781205191518,29732,37756,2046
63781205191521,29608,37508,2045
63781205191536,29492,37832,2043
63781205191547,29381,37440,2040
63781205191557,29268,37760,2044
63781205191567,29176,37672,2040
63781205191577,29081,37920,2043
63781205191581,29004,37792,2044
63781205191599,28928,37824,2041
63781205191602,28874,38068,2037
63781205191617,28832,37944,2046
63781205191629,28800,38056,2050
63781205191641,28784,37922,2038
63781205191644,28761,37796,2044
63781205191654,28712,38044,2037
63781205191670,28684,37820,2034
63781205191672,28652,38184,2044
63781205191687,28632,38266,2039
63781205191694,28638,38172,2037
63781205191710,28649,38074,2034
63781205191712,28672,37964,2046
63781205191727,28697,38161,2037
63781205191731,28712,37946,2034
63781205191750,28754,38112,2041
63781205191754,28780,38208,2034
63781205191799,28808,38372,2037
63781205191805,28816,38380,2033
63781205191807,28806,37889,2039
63781205191810,28768,38248,2040
63781205191812,28688,38034,2033
63781205191815,28613,37986,2059
63781205191826,28538,38204,2036
63781205191836,28459,38132,2033
63781205191844,28428,38312,2044
63781205191854,28472,38286,2039
63781205191870,28700,38380,2033
63781205191874,29200,38296,2039
63781205191889,29992,38432,2039
63781205191892,31110,38040,2035
63781205191909,32426,38156,2033
63781205191912,33888,38052,2044
63781205191927,35368,37842,2043
63781205191931,36732,37932,2036
63781205191966,37896,37620,2031
63781205191969,38805,37672,2026
63781205191971,39432,37685,2033
63781205191974,39794,37640,2039
63781205191985,39886,37364,2032
63781205191995,39768,37496,2031
63781205192005,39468,37420,2032
63781205192015,39048,37205,2038
63781205192026,38552,37332,2031
63781205192032,38026,37298,2032
63781205192050,37506,37308,2040
63781205192052,37004,37020,2034
63781205192069,36570,37136,2030
63781205192072,36136,37080,2045
63781205192086,35721,36776,2039
63781205192092,35304,36576,2030
63781205192109,34898,36640,2036
63781205192112,34488,36562,2032
63781205192127,34116,36468,2036
63781205192165,33808,36314,2040
63781205192177,33568,36392,2038
63781205192180,33420,35968,2052
63781205192182,33357,35930,2056
63781205192185,33356,36066,2033
63781205192187,33386,35936,2029
63781205192191,33468,35832,2040
63781205192206,33560,36024,2031
63781205192216,33664,36100,2037
63781205192222,33736,36052,2039
63781205192237,33795,35730,2036
63781205192241,33808,35944,2028
63781205192256,33784,35976,2029
63781205192267,33696,35884,2027
63781205192274,33562,35760,2039
63781205192284,33362,35968,2035
63781205192294,33120,35948,2033
63781205192305,32854,35992,2031
63781205192315,32568,35776,2035
63781205192325,32262,36130,2031
63781205192335,31970,35776,2031
63781205192361,31684,36027,2028
63781205192364,31426,36042,2034
63781205192366,31196,36004,2027
63781205192374,30978,36044,2034
63781205192385,30804,36052,2027
63781205192400,30638,36224,2034
63781205192404,30504,36242,2022
63781205192414,30380,36370,2036
63781205192425,30293,36200,2024
63781205192435,30217,36373,2033
63781205192445,30164,36376,2035
63781205192455,30112,36204,2034
63781205192471,30060,36504,2038
63781205192475,30004,36728,2032
63781205192495,29956,36632,2034
63781205192522,29896,36684,2030
63781205192522,29852,36810,2032
63781205192544,29796,36700,2032
63781205192546,29752,36858,2036
63781205192548,29714,36796,2035
63781205192552,29660,36820,2026
63781205192554,29610,36636,2032
63781205192565,29550,37000,2051
63781205192590,29514,36760,2028
63781205192609,29456,36896,2031
63781205192612,29408,36824,2026
63781205192614,29338,36836,2028
63781205192617,29272,37161,2035
63781205192628,29196,37072,2025
63781205192638,29125,36824,2026
63781205192648,29024,36973,2033
63781205192658,28874,36914,2036
63781205192669,28740,36853,2034
63781205192676,28618,37120,2026
63781205192686,28512,37160,2024
63781205192696,28404,36832,2026
63781205192707,28302,37105,2022
63781205192717,28216,37014,2027
63781205192727,28146,37336,2032
63781205192733,28076,37018,2036
63781205192749,28032,37437,2023
63781205192753,27986,37284,2032
63781205192768,27944,37232,2024
63781205192778,27918,37252,2029
63781205192789,27892,37512,2024
63781205192799,27875,37281,2032
63781205192803,27876,37408,2022
63781205192818,27884,37052,2036
63781205192822,27905,37474,2026
63781205192847,27936,37371,2028
63781205192851,27968,37664,2024
63781205192854,28010,37531,2030
63781205192866,28040,37577,2030
63781205192911,28080,37824,2029
63781205192913,28116,37556,2028
63781205192916,28148,37508,2034
63781205192918,28154,37537,2029
63781205192921,28166,37576,2031
63781205192923,28172,37306,2023
63781205192944,28180,37424,2028
63781205192945,28208,37356,2028
63781205192957,28284,37572,2025
63781205192967,28500,37624,2027
63781205192977,28946,37480,2028
63781205192988,29686,37588,2024
63781205192992,30763,37521,2027
63781205193007,32131,37704,2046
63781205193017,33721,37606,2051
63781205193028,35394,37436,2024
63781205193038,37040,37424,2028
63781205193048,38540,37364,2027
63781205193052,39812,37124,2024
63781205193068,40788,37260,2024
63781205193072,41432,37236,2032
63781205193089,41764,37184,2029
63781205193093,41812,36946,2024
63781205193109,41659,36928,2025
63781205193113,41340,36948,2034
63781205193126,40914,36824,2024
63781205193136,40436,36958,2029
63781205193147,39938,36704,2027
63781205193157,39464,36892,2032
63781205193167,39045,36825,2040
63781205193179,38688,36496,2026
63781205193182,38394,36633,2022
63781205193198,38154,36288,2028
63781205193202,37900,36406,2023
63781205193217,37634,36088,2030
63781205193248,37320,36200,2022
63781205193273,36976,36098,2033
63781205193294,36616,36012,2022
63781205193297,36276,35950,2046
63781205193299,35940,35868,2049
63781205193302,35656,35856,2030
63781205193304,35424,35776,2023
63781205193307,35260,35800,2025
63781205193309,35140,35540,2029
63781205193313,35082,35748,2026
63781205193332,35060,35520,2021
63781205193336,35036,35757,2030
63781205193347,35028,35538,2025
63781205193357,35000,35744,2020
63781205193367,34946,35716,2027
63781205193373,34840,35710,2029
63781205193389,34704,35616,2024
63781205193396,34520,35698,2027
63781205193411,34300,35720,2024
63781205193414,34044,35696,2037
63781205193431,33749,35672,2024
63781205193436,33445,35564,2023
63781205193457,33132,35656,2021
63781205193457,32816,35589,2029
63781205193468,32540,35436,2025
63781205193478,32264,35666,2023
63781205193488,32020,35649,2021
63781205193498,31798,35548,2025
63781205193502,31600,35580,2018
63781205193517,31418,35573,2028
63781205193527,31284,35696,2020
63781205193537,31144,35762,2020
63781205193543,31040,35676,2024
63781205193558,30952,35432,2021
63781205193562,30892,35604,2018
63781205193577,30845,35552,2022
63781205193588,30798,35616,2027
63781205193616,30746,35552,2021
63781205193652,30704,35694,2024
63781205193654,30664,35654,2024
63781205193657,30628,35448,2044
63781205193659,30593,35620,2023
63781205193662,30560,35680,2023
63781205193664,30543,35664,2028
63781205193667,30512,35256,2025
63781205193674,30488,35209,2021
63781205193689,30447,35458,2015
63781205193693,30392,35464,2022
63781205193709,30340,35472,2020
63781205193713,30284,35664,2023
63781205193728,30220,35490,2020
63781205193738,30144,35560,2024
63781205193749,30080,35514,2019
63781205193760,29992,35616,2023
63781205193763,29908,35624,2033
63781205193778,29816,35564,2026
63781205193782,29737,35792,2026
63781205193797,29658,35794,2023
63781205193812,29586,35712,2022
63781205193814,29520,35968,2021
63781205193825,29462,35968,2031
63781205193835,29404,35994,2024
63781205193845,29349,35980,2029
63781205193885,29306,36008,2021
63781205193888,29272,36281,2019
63781205193890,29248,36088,2023
63781205193893,29216,36322,2027
63781205193895,29201,36250,2020
63781205193912,29180,36188,2022
63781205193914,29164,36409,2025
63781205193929,29144,36275,2019
63781205193933,29137,36569,2025
63781205193949,29145,36466,2017
63781205193953,29168,36664,2024
63781205193968,29208,36520,2021
63781205194007,29260,36608,2028
63781205194018,29292,36598,2017
63781205194020,29324,36836,2020
63781205194023,29342,36800,2019
63781205194025,29358,36972,2021
63781205194028,29338,37124,2016
63781205194032,29332,36864,2026
63781205194047,29310,37101,2021
63781205194057,29292,36950,2017
63781205194069,29272,36708,2015
63781205194073,29280,37250,2015
63781205194088,29378,37314,2026
63781205194094,29616,37013,2023
63781205194110,30116,37438,2020
63781205194113,30922,37368,2019
63781205194128,32048,37000,2014
63781205194134,33448,37300,2018
63781205194145,35053,37232,2017
63781205194155,36722,37072,2019
63781205194165,38320,37042,2011
63781205194175,39752,37224,2017
63781205194187,40916,37096,2011
63781205194197,41772,37143,2019
63781205194203,42308,37316,2014
63781205194218,42556,37376,2021
63781205194222,42528,37368,2020
63781205194237,42284,37265,2020
63781205194247,41912,37458,2012
63781205194257,41432,37296,2015
63781205194268,40926,37529,2019
63781205194277,40428,37553,2033
63781205194283,39970,37610,2015
63781205194308,39568,37584,2015
63781205194312,39224,37363,2012
63781205194315,38952,37497,2023
63781205194325,38708,37320,2038
63781205194333,38456,37272,2025
63781205194358,38148,37476,2022
63781205194385,37804,37392,2012
63781205194388,37408,37369,2021
63781205194390,37020,37336,2022
63781205194393,36636,37324,2012
63781205194395,36296,37112,2019
63781205194414,36020,37344,2023
63781205194414,35800,37136,2014
63781205194425,35652,37164,2011
63781205194435,35566,37504,2021
63781205194445,35528,37216,2016
63781205194455,35520,37500,2011
63781205194475,35524,37444,2013
63781205194475,35520,37632,2017
63781205194485,35488,37528,2018
63781205194495,35432,37656,2013
63781205194523,35334,37714,2014
63781205194525,35180,37680,2021
63781205194528,34984,37728,2014
63781205194532,34749,37740,2024
63781205194548,34492,37715,2014
63781205194552,34224,37582,2014
63781205194567,33928,37860,2015
63781205194577,33636,37860,2024
63781205194588,33347,37724,2020
63781205194592,33076,37724,2013
63781205194608,32832,37817,2018
63781205194612,32610,37756,2015
63781205194628,32380,37632,2036
63781205194634,32160,37564,2019
63781205194649,31958,37656,2023
63781205194652,31796,37688,2021
63781205194668,31648,37408,2023
63781205194672,31540,37492,2016
63781205194687,31434,37426,2014
63781205194697,31350,37435,2020
63781205194745,31269,37416,2021
63781205194748,31196,37318,2025
63781205194750,31118,37256,2016
63781205194753,31056,37006,2019
63781205194755,30986,37109,2020
63781205194758,30912,37305,2021
63781205194768,30856,37124,2016
63781205194774,30810,37098,2016
63781205194820,30746,37078,2016
63781205194823,30676,37168,2024
63781205194823,30612,36892,2013
63781205194826,30546,36758,2022
63781205194830,30480,37044,2010
63781205194834,30406,36848,2042
63781205194849,30341,36532,2019
63781205194853,30262,36741,2014
63781205194868,30176,36832,2018
63781205194874,30084,36648,2025
63781205194889,30002,36641,2018
63781205194893,29925,36602,2020
63781205194908,29868,36480,2014
63781205194913,29830,36584,2022
63781205194928,29780,36524,2009
63781205194934,29748,36456,2018
63781205194949,29705,36722,2012
63781205194953,29660,36680,2019
63781205193953,29168,36664,2024
63781205193968,29208,36520,2021
63781205194007,29260,36608,2028
63781205194018,29292,36598,2017
63781205194020,29324,36836,2020
63781205194023,29342,36800,2019
63781205194025,29358,36972,2021
63781205194028,29338,37124,2016
63781205194032,29332,36864,2026
63781205194047,29310,37101,2021
63781205194057,29292,36950,2017
63781205194069,29272,36708,2015
63781205194073,29280,37250,2015
63781205194088,29378,37314,2026
63781205194094,29616,37013,2023
63781205194110,30116,37438,2020
63781205194113,30922,37368,2019
63781205194128,32048,37000,2014
63781205194134,33448,37300,2018
63781205194145,35053,37232,2017
63781205194155,36722,37072,2019
63781205194165,38320,37042,2011
63781205194175,39752,37224,2017
63781205194187,40916,37096,2011
63781205194197,41772,37143,2019
63781205194203,42308,37316,2014
63781205194218,42556,37376,2021
63781205194222,42528,37368,2020
63781205194237,42284,37265,2020
63781205194247,41912,37458,2012
63781205194257,41432,37296,2015
63781205194268,40926,37529,2019
63781205194277,40428,37553,2033
63781205194283,39970,37610,2015
63781205194308,39568,37584,2015
63781205194312,39224,37363,2012
63781205194315,38952,37497,2023
63781205194325,38708,37320,2038
63781205194333,38456,37272,2025
63781205194358,38148,37476,2022
63781205194385,37804,37392,2012
63781205194388,37408,37369,2021
63781205194390,37020,37336,2022
63781205194393,36636,37324,2012
63781205194395,36296,37112,2019
63781205194414,36020,37344,2023
63781205194414,35800,37136,2014
63781205194425,35652,37164,2011
63781205194435,35566,37504,2021
63781205194445,35528,37216,2016
63781205194455,35520,37500,2011
63781205194475,35524,37444,2013
63781205194475,35520,37632,2017
63781205194485,35488,37528,2018
63781205194495,35432,37656,2013
63781205194523,35334,37714,2014
63781205194525,35180,37680,2021
63781205194528,34984,37728,2014
63781205194532,34749,37740,2024
63781205194548,34492,37715,2014
63781205194552,34224,37582,2014
63781205194567,33928,37860,2015
63781205194577,33636,37860,2024
63781205194588,33347,37724,2020
63781205194592,33076,37724,2013
63781205194608,32832,37817,2018
63781205194612,32610,37756,2015
63781205194628,32380,37632,2036
63781205194634,32160,37564,2019
63781205194649,31958,37656,2023
63781205194652,31796,37688,2021
63781205194668,31648,37408,2023
63781205194672,31540,37492,2016
63781205194687,31434,37426,2014
63781205194697,31350,37435,2020
63781205194745,31269,37416,2021
63781205194748,31196,37318,2025
63781205194750,31118,37256,2016
63781205194753,31056,37006,2019
63781205194755,30986,37109,2020
63781205194758,30912,37305,2021
63781205194768,30856,37124,2016
63781205194774,30810,37098,2016
63781205194820,30746,37078,2016
63781205194823,30676,37168,2024
63781205194823,30612,36892,2013
63781205194826,30546,36758,2022
63781205194830,30480,37044,2010
63781205194834,30406,36848,2042
63781205194849,30341,36532,2019
63781205194853,30262,36741,2014
63781205194868,30176,36832,2018
63781205194874,30084,36648,2025
63781205194889,30002,36641,2018
63781205194893,29925,36602,2020
63781205194908,29868,36480,2014
63781205194913,29830,36584,2022
63781205194928,29780,36524,2009
63781205194934,29748,36456,2018
63781205194949,29705,36722,2012
63781205194953,29660,36680,2019
63781205194968,29616,36736,2020
63781205194971,29554,36853,2011
63781205194986,29492,36812,2009
63781205194998,29416,37212,2016
63781205195008,29340,37153,2014
63781205195019,29268,36854,2014
63781205195029,29172,37424,2018
63781205195045,29096,37500,2016
63781205195049,29038,37420,2015
63781205195055,28982,37613,2012
63781205195065,28964,37489,2019
63781205195114,28960,37668,2015
63781205195119,28962,37526,2011
63781205195121,28994,37612,2019
63781205195124,29032,37440,2007
63781205195126,29073,37400,2011
63781205195129,29128,37444,2034
63781205195136,29140,37488,2009
63781205195164,29140,37754,2009
63781205195166,29120,37680,2015
63781205195169,29092,37520,2004
63781205195173,29064,37416,2014
63781205195188,29050,37428,2037
63781205195194,29037,37374,2019
63781205195209,29080,37600,2011
63781205195213,29212,37440,2021
63781205195228,29518,37544,2015
63781205195231,30100,37524,2018
63781205195246,31003,37304,2019
63781205195256,32228,37320,2012
63781205195271,33697,37181,2010
63781205195275,35316,37092,2016
63781205195290,36966,37028,2006
63781205195293,38528,36721,2012
63781205195308,39872,36880,2007
63781205195314,40964,36643,2013
63781205195339,41724,36752,2014
63781205195341,42188,36652,2017
63781205195344,42340,36520,2025
63781205195360,42252,36508,2013
63781205195363,41972,36328,2010
63781205195378,41560,36248,2012
63781205195384,41064,36352,2011
63781205195400,40544,36264,2017
63781205195404,40060,36248,2009
63781205195419,39616,35996,2032
63781205195423,39224,36064,2011
63781205195451,38904,35954,2013
63781205195476,38623,35840,2012
63781205195501,38338,35736,2011
63781205195504,38026,35640,2009
63781205195506,37648,35544,2017
63781205195509,37240,35484,2017
63781205195511,36824,35217,2015
63781205195514,36442,35376,2012
63781205195516,36120,35310,2012
63781205195528,35862,35036,2034
63781205195538,35681,35008,2013
63781205195548,35568,35212,2015
63781205195554,35523,34984,2020
63781205195564,35528,35160,2022
63781205195579,35552,35176,2010
63781205195583,35588,35156,2028
63781205195599,35628,35162,2016
63781205195603,35624,35200,2012
63781205195618,35596,34896,2009
63781205195621,35500,35112,2014
63781205195638,35376,35161,2011
63781205195644,35180,35141,2008
63781205195656,34954,35096,2020
63781205195666,34692,34992,2011
63781205195678,34394,35056,2038
63781205195684,34092,35104,2037
63781205195694,33784,34988,2013
63781205195701,33474,35089,2014
63781205195718,33180,34860,2012
63781205195724,32900,34842,2010
63781205195739,32668,35042,2035
63781205195742,32450,34914,2008
63781205195760,32280,34804,2014
63781205195764,32129,35022,2016
63781205195790,32006,34914,2023
63781205195805,31895,34936,2016
63781205195854,31796,34976,2017
63781205195855,31724,35088,2011
63781205195860,31668,34736,2014
63781205195862,31624,34932,2010
63781205195865,31600,34636,2012
63781205195867,31579,34872,2007
63781205195870,31556,34876,2009
63781205195872,31560,34837,2008
63781205195875,31556,34826,2012
63781205195886,31584,34688,2010
63781205195896,31592,34604,2008
63781205195906,31596,34445,2014
63781205195922,31600,34462,2013
63781205195926,31600,34257,2010
63781205195932,31573,34277,2016
63781205195948,31536,34338,2010
63781205195954,31496,34308,2011
63781205193953,29168,36664,2024
63781205193968,29208,36520,2021
63781205194007,29260,36608,2028
63781205194018,29292,36598,2017
63781205194020,29324,36836,2020
63781205194023,29342,36800,2019
63781205194025,29358,36972,2021
63781205194028,29338,37124,2016
63781205194032,29332,36864,2026
63781205194047,29310,37101,2021
63781205194057,29292,36950,2017
63781205194069,29272,36708,2015
63781205194073,29280,37250,2015
63781205194088,29378,37314,2026
63781205194094,29616,37013,2023
63781205194110,30116,37438,2020
63781205194113,30922,37368,2019
63781205194128,32048,37000,2014
63781205194134,33448,37300,2018
63781205194145,35053,37232,2017
63781205194155,36722,37072,2019
63781205194165,38320,37042,2011
63781205194175,39752,37224,2017
63781205194187,40916,37096,2011
63781205194197,41772,37143,2019
63781205194203,42308,37316,2014
63781205194218,42556,37376,2021
63781205194222,42528,37368,2020
63781205194237,42284,37265,2020
63781205194247,41912,37458,2012
63781205194257,41432,37296,2015
63781205194268,40926,37529,2019
63781205194277,40428,37553,2033
63781205194283,39970,37610,2015
63781205194308,39568,37584,2015
63781205194312,39224,37363,2012
63781205194315,38952,37497,2023
63781205194325,38708,37320,2038
63781205194333,38456,37272,2025
63781205194358,38148,37476,2022
63781205194385,37804,37392,2012
63781205194388,37408,37369,2021
63781205194390,37020,37336,2022
63781205194393,36636,37324,2012
63781205194395,36296,37112,2019
63781205194414,36020,37344,2023
63781205194414,35800,37136,2014
63781205194425,35652,37164,2011
63781205194435,35566,37504,2021
63781205194445,35528,37216,2016
63781205194455,35520,37500,2011
63781205194475,35524,37444,2013
63781205194475,35520,37632,2017
63781205194485,35488,37528,2018
63781205194495,35432,37656,2013
63781205194523,35334,37714,2014
63781205194525,35180,37680,2021
63781205194528,34984,37728,2014
63781205194532,34749,37740,2024
63781205194548,34492,37715,2014
63781205194552,34224,37582,2014
63781205194567,33928,37860,2015
63781205194577,33636,37860,2024
63781205194588,33347,37724,2020
63781205194592,33076,37724,2013
63781205194608,32832,37817,2018
63781205194612,32610,37756,2015
63781205194628,32380,37632,2036
63781205194634,32160,37564,2019
63781205194649,31958,37656,2023
63781205194652,31796,37688,2021
63781205194668,31648,37408,2023
63781205194672,31540,37492,2016
63781205194687,31434,37426,2014
63781205194697,31350,37435,2020
63781205194745,31269,37416,2021
63781205194748,31196,37318,2025
63781205194750,31118,37256,2016
63781205194753,31056,37006,2019
63781205194755,30986,37109,2020
63781205194758,30912,37305,2021
63781205194768,30856,37124,2016
63781205194774,30810,37098,2016
63781205194820,30746,37078,2016
63781205194823,30676,37168,2024
63781205194823,30612,36892,2013
63781205194826,30546,36758,2022
63781205194830,30480,37044,2010
63781205194834,30406,36848,2042
63781205194849,30341,36532,2019
63781205194853,30262,36741,2014
63781205194868,30176,36832,2018
63781205194874,30084,36648,2025
63781205194889,30002,36641,2018
63781205194893,29925,36602,2020
63781205194908,29868,36480,2014
63781205194913,29830,36584,2022
63781205194928,29780,36524,2009
63781205194934,29748,36456,2018
63781205194949,29705,36722,2012
63781205194953,29660,36680,2019
63781205194968,29616,36736,2020
63781205194971,29554,36853,2011
63781205194986,29492,36812,2009
63781205194998,29416,37212,2016
63781205195008,29340,37153,2014
63781205195019,29268,36854,2014
63781205195029,29172,37424,2018
63781205195045,29096,37500,2016
63781205195049,29038,37420,2015
63781205195055,28982,37613,2012
63781205195065,28964,37489,2019
63781205195114,28960,37668,2015
63781205195119,28962,37526,2011
63781205195121,28994,37612,2019
63781205195124,29032,37440,2007
63781205195126,29073,37400,2011
63781205195129,29128,37444,2034
63781205195136,29140,37488,2009
63781205195164,29140,37754,2009
63781205195166,29120,37680,2015
63781205195169,29092,37520,2004
63781205195173,29064,37416,2014
63781205195188,29050,37428,2037
63781205195194,29037,37374,2019
63781205195209,29080,37600,2011
63781205195213,29212,37440,2021
63781205195228,29518,37544,2015
63781205195231,30100,37524,2018
63781205195246,31003,37304,2019
63781205195256,32228,37320,2012
63781205195271,33697,37181,2010
63781205195275,35316,37092,2016
63781205195290,36966,37028,2006
63781205195293,38528,36721,2012
63781205195308,39872,36880,2007
63781205195314,40964,36643,2013
63781205195339,41724,36752,2014
63781205195341,42188,36652,2017
63781205195344,42340,36520,2025
63781205195360,42252,36508,2013
63781205195363,41972,36328,2010
63781205195378,41560,36248,2012
63781205195384,41064,36352,2011
63781205195400,40544,36264,2017
63781205195404,40060,36248,2009
63781205195419,39616,35996,2032
63781205195423,39224,36064,2011
63781205195451,38904,35954,2013
63781205195476,38623,35840,2012
63781205195501,38338,35736,2011
63781205195504,38026,35640,2009
